63.625,1,8,5,8,0,1,1,2
63.63,1,1,8,7,2,0,0,1
63.635,1,4,23,15,15,4,2,1
63.64,1,2,11,5,4,1,0,3
63.645,0,1,2,10,4,0,0,3
63.65,4,4,2,3,9,0,2,3
63.655,0,0,6,0,10,3,3,2
63.66,0,1,13,11,9,3,0,1
63.665,1,1,6,11,1,5,1,2
63.67,2,1,5,30,5,3,1,2
63.675,0,2,3,7,6,1,0,1
63.68,1,3,6,19,2,4,2,1
63.685,3,1,8,19,5,4,3,2
63.69,1,0,6,13,7,3,1,0
63.695,2,1,5,11,9,3,3,1
63.7,0,1,4,10,5,2,1,0
63.705,1,0,3,12,0,1,1,2
63.71,2,5,8,9,2,4,3,3
63.715,1,1,3,2,6,1,2,2
63.72,1,1,2,11,4,1,3,1
63.725,1,2,1,1,1,1,1,2
63.73,1,1,3,3,8,6,2,2
63.735,1,0,4,3,3,1,1,1
63.74,1,1,5,2,2,1,1,2
63.745,2,0,0,1,5,1,1,1
63.75,1,3,2,9,5,1,1,1
63.755,1,1,3,25,4,3,2,1
63.76,1,2,1,14,2,2,4,1
63.765,0,0,0,10,7,0,2,1
63.77,3,1,2,1,4,2,3,2
63.775,1,0,0,9,5,1,0,2
63.78,2,0,3,7,11,6,2,3
63.785,1,5,0,8,4,0,1,1
63.79,1,2,1,4,11,4,1,3
63.795,1,1,0,18,14,0,1,1
63.8,3,1,0,13,16,1,1,1
63.805,1,2,5,30,2,0,0,1
63.81,1,1,3,22,9,2,3,1
63.815,2,2,1,16,0,2,1,0
63.82,0,1,1,3,2,1,2,1
63.825,3,4,5,24,2,3,3,2
63.83,1,1,3,12,4,2,1,0
63.835,0,2,0,5,6,1,1,1
63.84,1,1,1,1,3,2,1,0
63.845,1,1,2,2,7,2,1,2
63.85,2,2,3,0,5,3,1,1
63.855,2,2,0,15,6,2,2,3
63.86,0,3,3,17,0,0,2,0
63.865,0,1,0,4,2,1,2,0
63.87,1,2,2,6,4,2,0,2
63.875,1,0,1,27,1,0,1,1
63.88,1,3,3,13,8,3,2,1
63.885,6,13,1,1,9,1,2,1
63.89,2,4,2,3,6,4,1,1
63.895,2,1,0,11,5,1,2,2
63.9,0,2,1,9,9,0,0,1
63.905,0,2,0,0,7,3,2,1
63.91,2,1,1,3,0,1,2,2
63.915,0,2,1,10,7,0,1,0
63.92,3,3,4,0,1,4,3,3
63.925,1,3,2,3,7,0,1,2
63.93,1,1,0,7,1,1,2,2
63.935,0,0,3,22,6,2,0,1
63.94,1,2,2,2,6,1,3,2
63.945,0,0,2,3,2,1,0,1
63.95,1,1,2,0,1,2,2,2
63.955,1,1,0,0,3,0,0,1
63.96,0,2,1,4,1,1,0,2
63.965,1,2,1,5,3,2,0,0
63.97,2,1,1,4,1,3,1,1
63.975,3,1,1,11,3,0,1,2
63.98,2,2,1,4,5,2,0,1
63.985,0,1,1,2,10,1,1,0
63.99,2,1,1,0,1,2,1,0
63.995,0,0,2,2,1,0,0,1
64,1,1,0,1,4,2,0,2
64.005,2,2,2,3,7,2,3,3
64.01,2,4,2,3,9,1,0,2
64.015,0,3,1,1,3,1,2,3
64.02,2,1,2,2,2,4,2,2
64.025,2,0,0,3,1,1,2,1
64.03,1,0,2,0,3,0,0,0
64.035,1,2,0,1,5,0,1,2
64.04,2,2,2,4,2,3,3,4
64.045,0,1,1,13,2,3,1,2
64.05,0,1,7,6,5,3,2,1
64.055,1,3,0,1,1,1,2,1
64.06,2,3,2,5,2,0,0,1
64.065,2,1,2,19,5,4,4,3
64.07,3,0,7,38,2,1,1,5
64.075,0,1,6,27,10,2,1,2
64.08,0,1,1,9,1,1,0,3
64.085,0,1,11,14,5,2,0,3
64.09,3,3,1,13,3,1,0,1
64.095,3,2,5,12,1,1,2,2
64.1,2,1,6,2,1,0,1,2
64.105,0,1,5,11,0,0,1,0
64.11,2,1,3,2,1,3,2,3
64.115,1,1,0,1,1,2,1,2
64.12,1,3,8,7,1,2,4,1
64.125,2,1,15,28,0,0,1,1
64.13,1,1,3,8,2,2,4,3
64.135,3,0,3,18,2,1,0,2
64.14,1,1,10,13,1,0,3,3
64.145,2,2,3,17,3,1,1,0
64.15,4,1,10,20,1,0,1,1
64.155,8,3,59,44,3,4,1,4
64.16,4,2,45,43,9,2,1,7
64.165,8,0,28,10,2,0,0,2
64.17,12,2,4,7,3,0,1,10
64.175,36,5,13,86,7,6,4,11
64.18,29,4,8,25,2,1,1,18
64.185,17,0,16,40,5,1,2,10
64.19,0,1,1,1,1,4,6,4
64.195,11,7,3,19,11,4,1,6
64.2,9,8,21,117,9,7,3,11
64.205,2,17,51,71,6,6,7,18
64.21,4,9,18,22,3,1,0,3
64.215,19,13,31,42,7,4,2,6
64.22,34,13,82,35,8,0,1,8
64.225,3,17,53,26,0,3,0,8
64.23,2,3,3,52,9,2,1,6
64.235,14,8,40,32,8,3,2,1
64.24,14,30,66,30,4,1,2,10
64.245,5,5,16,42,7,1,2,15
64.25,13,3,9,54,9,6,7,0
64.255,11,19,33,16,2,0,1,6
64.26,11,3,31,15,6,5,5,3
64.265,3,12,2,38,2,3,3,8
64.27,2,10,3,25,6,5,1,4
64.275,4,1,20,27,5,2,2,0
64.28,4,3,5,12,11,3,1,3
64.285,7,9,3,50,6,6,1,7
64.29,4,1,7,89,3,2,2,4
64.295,5,4,15,7,3,0,1,7
64.3,1,0,1,13,11,4,4,10
64.305,0,5,11,26,1,4,4,3
64.31,15,7,47,35,0,3,2,5
64.315,20,0,30,42,1,2,1,9
64.32,8,9,29,8,9,5,4,10
64.325,8,0,42,28,7,2,1,4
64.33,9,13,5,72,5,2,2,2
64.335,3,12,1,6,0,3,3,1
64.34,1,12,24,13,1,1,1,9
64.345,1,4,15,15,3,2,3,2
64.35,5,5,7,47,6,1,2,0
64.355,4,6,24,11,6,3,3,4
64.36,5,12,31,36,1,1,2,7
64.365,4,3,19,2,1,2,1,1
64.37,1,3,11,47,3,1,0,3
64.375,4,4,38,54,5,2,0,4
64.38,1,1,16,10,3,1,1,0
64.385,2,0,2,15,1,1,1,3
64.39,3,1,7,31,2,1,1,1
64.395,5,0,1,40,2,1,1,3
64.4,2,2,2,4,2,0,2,1
64.405,2,2,6,6,0,0,3,0
64.41,3,3,8,4,0,1,2,4
64.415,2,1,6,6,1,1,1,2
64.42,2,2,0,5,2,5,1,3
64.425,2,2,2,28,2,2,1,0
64.43,0,1,9,26,2,0,1,1
64.435,1,0,5,6,2,0,0,0
64.44,3,4,3,17,3,2,4,5
64.445,0,1,16,11,7,6,1,2
64.45,5,5,5,3,3,1,1,2
64.455,1,1,5,9,3,1,0,3
64.46,3,4,6,1,0,1,2,2
64.465,0,0,5,5,1,1,1,3
64.47,1,0,5,13,4,1,1,1
64.475,2,4,0,1,5,5,3,4
64.48,2,2,4,24,2,1,2,1
64.485,0,1,0,2,0,2,3,1
64.49,1,1,4,10,1,1,3,1
64.495,0,2,9,10,4,1,1,0
64.5,1,4,19,28,3,2,3,2
64.505,2,1,9,23,3,4,2,1
64.51,5,3,10,5,8,3,0,2
64.515,1,0,4,1,1,1,1,3
64.52,3,5,3,4,1,4,3,3
64.525,1,1,2,8,5,2,1,0
64.53,0,1,2,6,0,5,1,2
64.535,1,2,8,8,3,0,1,2
64.54,2,3,10,1,1,1,0,1
64.545,1,4,9,8,0,0,0,1
64.55,2,2,2,9,2,1,2,3
64.555,1,2,1,13,5,0,1,1
64.56,2,0,2,4,4,2,1,1
64.565,1,1,1,4,1,2,2,2
64.57,1,0,2,4,3,0,0,0
64.575,3,0,5,33,0,3,1,3
64.58,1,1,1,35,6,3,0,0
64.585,2,0,2,19,4,1,2,2
64.59,0,0,1,9,2,3,0,1
64.595,1,0,2,3,2,1,0,2
64.6,2,5,8,5,7,1,1,3
64.605,0,0,1,1,11,4,1,1
64.61,2,1,6,6,0,1,3,1
64.615,2,4,0,3,2,4,2,2
64.62,0,1,1,11,10,2,2,1
64.625,1,0,0,11,1,4,3,1
64.63,1,2,1,9,2,2,1,0
64.635,2,3,3,6,3,2,1,3
64.64,1,2,0,1,5,0,1,1
64.645,2,0,1,16,18,6,4,2
64.65,1,3,1,28,25,3,1,1
64.655,0,1,2,5,20,1,2,2
64.66,0,3,3,9,8,5,2,2
64.665,0,2,1,10,11,0,2,1
64.67,2,1,1,0,13,3,1,2
64.675,0,1,3,0,5,1,1,1
64.68,1,0,1,10,1,1,1,1
64.685,1,1,0,2,10,3,1,2
64.69,1,3,1,6,1,1,0,0
64.695,2,2,4,5,5,1,0,0
64.7,1,1,1,0,5,2,2,1
64.705,2,1,1,7,4,2,1,2
64.71,0,1,4,2,4,2,1,2
64.715,4,0,1,3,2,1,3,1
64.72,0,2,1,5,0,1,1,0
64.725,2,1,2,1,2,0,1,1
64.73,1,0,3,1,5,3,0,2
64.735,1,0,2,1,6,1,0,2
64.74,1,0,0,10,3,1,1,1
64.745,0,1,2,24,5,2,1,0
64.75,1,1,2,16,8,0,1,0
64.755,0,2,6,30,7,2,2,0
64.76,3,1,0,3,5,0,0,0
64.765,1,0,1,8,4,1,2,1
64.77,3,2,3,2,8,5,3,1
64.775,1,0,2,5,1,5,4,2
64.78,1,3,0,4,3,3,0,1
64.785,1,0,2,2,8,2,0,0
64.79,0,2,2,5,6,1,0,2
64.795,2,1,1,4,4,2,3,3
64.8,2,2,1,13,2,5,2,3
64.805,3,2,0,9,4,1,1,1
64.81,0,0,0,4,0,1,1,1
64.815,3,1,1,1,4,2,2,2
64.82,1,0,1,26,2,3,1,1
64.825,2,3,6,43,5,2,1,2
64.83,2,1,1,3,2,1,0,1
64.835,2,2,1,15,3,0,1,1
64.84,1,1,2,16,1,0,2,1
64.845,0,2,1,20,7,4,2,2
64.85,0,1,2,0,5,0,2,1
64.855,0,1,0,11,4,2,1,0
64.86,1,1,1,4,0,1,2,2
64.865,0,1,5,4,4,0,1,2
64.87,0,2,1,5,4,2,3,2
64.875,1,2,1,6,0,3,0,1
64.88,1,2,1,5,1,1,1,0
64.885,1,1,4,14,5,4,1,3
64.89,0,1,4,3,5,1,0,0
64.895,0,1,2,2,2,2,0,0
64.9,2,1,0,9,14,3,1,2
64.905,3,1,3,17,27,7,3,1
64.91,0,1,1,5,7,4,0,1
64.915,1,0,3,21,3,1,1,2
64.92,2,0,5,5,2,0,3,1
64.925,1,0,4,11,10,4,4,2
64.93,1,2,1,2,6,1,1,2
64.935,1,3,5,4,0,3,1,1
64.94,1,0,2,1,1,2,1,2
64.945,1,3,6,16,6,1,0,0
64.95,0,2,5,28,2,2,4,2
64.955,1,1,1,4,5,1,2,2
64.96,4,5,6,10,1,2,2,5
64.965,2,2,1,12,1,1,2,2
64.97,1,1,2,11,2,1,1,2
64.975,3,0,6,20,1,2,1,6
64.98,0,1,14,7,1,2,1,6
64.985,3,3,13,11,2,1,0,1
64.99,1,1,5,6,3,3,0,2
64.995,0,1,13,12,0,0,0,1
65,1,2,15,12,1,4,2,4
65.005,1,2,25,12,5,4,4,3
65.01,0,2,6,15,3,2,1,0
65.015,1,0,13,9,3,1,1,3
65.02,4,4,14,22,4,1,0,1
65.025,2,4,38,13,11,3,2,0
65.03,3,2,15,1,2,1,0,1
65.035,1,4,27,21,4,3,2,1
65.04,3,8,17,25,1,1,2,1
65.045,1,6,37,2,5,1,1,2
65.05,3,1,14,4,3,6,4,4
65.055,2,7,0,7,2,0,1,2
65.06,3,0,0,7,1,3,2,1
65.065,7,4,8,6,3,1,0,4
65.07,7,1,14,3,0,0,0,4
65.075,0,1,7,8,2,1,2,1
65.08,1,0,11,0,2,1,2,2
65.085,1,1,3,1,1,1,1,0
65.09,4,7,3,9,0,0,1,2
65.095,1,1,13,19,5,4,2,0
65.1,2,7,3,11,3,0,1,0
65.105,1,1,1,8,4,4,1,0
65.11,3,2,4,14,2,0,3,2
65.115,0,1,8,15,0,2,2,1
65.12,4,2,1,3,4,0,1,1
65.125,1,1,4,2,1,1,0,1
65.13,1,0,2,1,4,4,0,0
65.135,2,2,3,1,2,0,0,3
65.14,2,0,0,12,4,3,1,3
65.145,1,1,3,11,9,5,4,2
65.15,2,1,1,2,4,0,1,1
65.155,2,1,16,4,9,1,1,0
65.16,2,2,8,21,5,0,0,0
65.165,0,1,9,10,3,0,2,1
65.17,2,0,29,1,3,3,1,2
65.175,2,1,10,9,2,2,1,1
65.18,1,3,28,11,3,1,0,0
65.185,2,2,7,1,10,3,3,3
65.19,2,1,14,5,16,5,1,2
65.195,0,0,10,16,13,4,2,0
65.2,4,3,1,6,6,2,1,2
65.205,1,1,2,0,0,1,1,2
65.21,1,5,7,0,6,4,2,3
65.215,2,5,15,6,2,2,1,3
65.22,1,3,9,6,0,2,2,0
65.225,1,0,6,1,0,4,3,2
65.23,0,0,1,4,6,0,1,0
65.235,0,1,4,7,3,2,1,0
65.24,1,1,2,10,4,2,3,3
65.245,1,2,11,24,2,1,1,3
65.25,0,1,1,11,4,0,2,0
65.255,1,0,7,9,1,0,1,2
65.26,2,2,0,9,1,2,1,2
65.265,1,0,9,1,4,0,1,0
65.27,3,4,2,17,4,1,3,1
65.275,1,1,0,0,0,1,3,0
65.28,3,1,6,10,4,2,2,1
65.285,3,3,6,9,2,1,0,1
65.29,0,1,0,9,4,0,1,0
65.295,1,2,6,13,8,2,0,0
65.3,2,3,1,6,2,1,1,1
65.305,1,1,2,6,6,2,0,1
65.31,1,1,7,6,1,2,2,1
65.315,1,0,4,11,2,1,1,2
65.32,1,2,1,24,6,3,1,1
65.325,1,2,3,3,3,3,3,3
65.33,1,1,1,15,3,0,0,1
65.335,1,0,5,15,0,1,3,1
65.34,1,2,12,1,1,2,1,2
65.345,2,0,7,5,5,1,1,0
65.35,1,1,7,7,3,2,3,1
65.355,2,3,2,7,3,3,1,1
65.36,1,1,0,5,2,2,1,1
65.365,1,1,5,10,1,2,0,1
65.37,2,2,2,4,4,2,1,1
65.375,0,0,4,5,3,3,0,1
65.38,0,2,2,2,1,1,0,0
65.385,0,1,0,2,2,0,0,1
65.39,2,3,1,2,1,2,3,1
65.395,0,2,1,2,2,1,0,2
65.4,1,1,2,3,5,3,2,2
65.405,2,0,2,9,0,4,0,0
65.41,3,1,1,13,7,2,1,1
65.415,2,2,2,3,3,0,0,0
65.42,1,0,0,12,2,3,1,1
65.425,2,1,0,16,0,3,1,1
65.43,2,1,2,6,0,1,4,1
65.435,3,0,2,4,4,2,2,2
65.44,2,3,0,2,1,1,1,2
65.445,1,1,0,3,1,2,1,1
65.45,1,1,1,1,1,1,1,0
65.455,2,2,4,5,1,1,1,0
65.46,0,3,1,12,4,2,2,2
65.465,0,1,1,2,4,1,2,1
65.47,0,2,6,9,1,1,2,2
65.475,1,2,10,2,3,0,0,2
65.48,1,1,5,9,4,3,4,2
65.485,0,4,12,26,4,1,1,5
65.49,1,0,5,8,0,1,3,2
65.495,1,2,5,8,0,0,0,3
65.5,6,4,6,17,10,5,3,1
65.505,5,17,8,15,16,12,9,2
65.51,22,10,24,7,0,3,0,2
65.515,33,9,14,52,2,0,1,1
65.52,6,8,16,28,9,0,1,3
65.525,2,11,39,6,9,8,0,20
65.53,0,7,39,3,10,0,3,14
65.535,16,16,40,28,1,9,6,4
65.54,22,26,60,5,8,4,3,4
65.545,24,16,0,49,13,7,4,8
65.55,9,13,18,13,6,1,2,11
65.555,0,1,25,11,2,2,1,1
65.56,13,6,5,27,7,1,2,9
65.565,8,3,12,25,1,5,2,2
65.57,8,0,24,11,4,2,1,1
65.575,20,7,48,33,10,5,3,7
65.58,8,8,69,31,11,3,2,3
65.585,21,13,24,19,18,7,4,3
65.59,5,26,51,10,19,0,4,8
65.595,7,6,1,33,12,4,4,13
65.6,7,6,32,18,0,3,4,23
65.605,2,5,1,3,0,1,1,3
65.61,13,2,16,20,10,6,3,6
65.615,0,8,1,32,8,4,1,3
65.62,0,23,35,63,9,1,1,0
65.625,1,4,11,9,3,2,0,13
65.63,7,11,1,13,8,2,4,10
65.635,1,12,42,18,4,2,1,6
65.64,17,21,25,47,5,4,4,10
65.645,14,20,8,101,21,11,6,5
65.65,3,1,10,4,9,3,0,2
65.655,4,11,36,52,11,13,6,8
65.66,8,25,37,18,3,4,4,8
65.665,3,10,5,16,10,2,0,0
65.67,9,15,6,17,16,3,2,0
65.675,26,7,38,36,10,2,1,0
65.68,16,12,46,82,6,2,3,3
65.685,1,6,19,29,2,1,0,1
65.69,3,10,13,4,1,2,1,0
65.695,8,3,34,4,2,1,4,1
65.7,9,3,1,29,6,2,1,4
65.705,1,3,13,28,4,1,0,6
65.71,3,3,33,70,13,3,6,6
65.715,3,4,8,35,18,6,3,6
65.72,5,14,33,17,4,5,7,24
65.725,1,3,1,36,2,1,0,6
65.73,3,8,1,7,3,3,1,0
65.735,6,10,20,13,6,1,1,2
65.74,6,5,14,25,6,2,0,1
65.745,8,17,4,25,8,0,1,1
65.75,1,4,12,1,6,5,6,2
65.755,2,5,9,7,6,5,2,4
65.76,4,0,24,19,4,5,5,14
65.765,4,15,17,73,4,4,5,18
65.77,6,9,15,16,6,3,2,9
65.775,10,8,17,26,4,0,1,9
65.78,4,6,28,0,6,1,3,4
65.785,3,4,21,10,5,2,0,1
65.79,6,5,25,29,3,1,1,8
65.795,9,16,31,15,4,1,1,1
65.8,1,2,13,29,8,1,2,2
65.805,9,7,3,23,21,1,2,3
65.81,1,8,12,5,0,1,1,7
65.815,9,8,22,1,1,1,0,4
65.82,6,10,64,41,4,5,4,6
65.825,1,1,11,6,6,1,1,1
65.83,4,15,35,32,0,2,1,0
65.835,4,20,29,2,4,1,1,5
65.84,5,2,9,13,5,1,2,2
65.845,2,8,3,8,4,4,1,11
65.85,1,4,3,6,3,1,0,3
65.855,3,4,10,11,4,4,1,0
65.86,2,0,2,34,5,0,1,0
65.865,0,5,12,3,2,2,1,2
65.87,2,7,13,9,12,1,3,3
65.875,0,3,4,3,3,3,1,1
65.88,1,4,2,1,2,0,2,3
65.885,0,0,4,2,2,3,3,4
65.89,3,3,2,3,2,1,3,1
65.895,3,0,1,0,1,1,2,3
65.9,2,3,5,2,4,4,4,0
65.905,1,2,3,5,2,1,0,1
65.91,3,7,6,12,1,1,1,4
65.915,1,1,0,23,1,0,1,2
65.92,2,0,1,3,8,3,0,1
65.925,1,3,1,29,15,2,2,2
65.93,0,3,13,36,12,1,3,0
65.935,1,2,4,2,8,0,1,3
65.94,0,2,0,11,10,2,1,2
65.945,2,2,0,4,6,3,2,3
65.95,1,2,2,8,9,2,1,2
65.955,3,4,0,10,1,3,2,2
65.96,0,0,1,4,9,2,3,2
65.965,1,0,1,3,11,1,4,0
65.97,0,2,0,1,3,2,0,3
65.975,2,3,8,20,4,3,3,2
65.98,2,1,1,6,0,2,3,2
65.985,1,2,4,8,3,1,2,2
65.99,2,3,1,16,2,1,0,2
65.995,1,1,4,4,7,2,2,3
66,2,1,1,10,3,2,1,1
66.005,0,1,2,6,9,1,2,0
66.01,2,3,5,4,4,5,3,3
66.015,1,0,3,16,4,2,0,1
66.02,2,0,3,9,6,1,1,2
66.025,0,0,3,2,4,1,0,0
66.03,1,1,5,2,7,0,0,2
66.035,1,1,1,4,6,1,2,0
66.04,1,0,10,11,11,2,1,1
66.045,4,1,8,1,3,0,1,2
66.05,2,1,8,13,3,1,2,0
66.055,2,0,5,16,1,1,1,0
66.06,3,1,3,9,5,2,1,1
66.065,0,0,2,10,3,0,1,1
66.07,1,0,2,0,3,1,2,0
66.075,3,2,0,4,2,2,1,2
66.08,3,2,0,1,7,2,1,0
66.085,2,1,1,1,9,0,1,1
66.09,0,1,5,20,6,4,2,1
66.095,0,1,2,8,2,0,1,1
66.1,1,1,2,8,3,1,1,3
66.105,1,2,7,12,4,0,1,2
66.11,2,0,2,3,0,2,0,4
66.115,1,0,0,2,9,2,0,0
66.12,2,1,4,2,8,2,0,1
66.125,0,0,1,3,7,4,3,0
66.13,1,1,1,11,5,1,1,1
66.135,0,1,3,7,11,1,3,0
66.14,1,0,1,15,1,3,1,2
66.145,1,1,1,7,8,3,1,1
66.15,1,1,2,2,7,4,0,0
66.155,2,2,1,3,2,2,1,3
66.16,0,1,3,8,1,2,0,0
66.165,1,2,3,2,1,1,2,3
66.17,1,1,0,6,4,2,1,1
66.175,1,4,0,4,1,0,0,1
66.18,1,1,1,6,3,0,1,0
66.185,1,1,1,1,5,1,2,0
66.19,2,3,3,9,2,2,3,3
66.195,1,2,1,2,1,1,1,0
66.2,2,1,1,9,2,0,1,0
66.205,1,2,0,7,2,1,0,2
66.21,1,1,2,1,2,4,1,1
66.215,0,0,1,0,0,2,2,1
66.22,2,1,1,7,2,1,1,1
66.225,1,2,1,1,2,1,2,2
66.23,0,1,2,1,2,0,0,1
66.235,1,1,3,4,5,4,2,1
66.24,0,2,3,1,1,2,2,0
66.245,3,1,2,1,2,2,3,2
66.25,1,0,0,0,1,3,1,2
66.255,1,2,0,1,1,0,1,0
66.26,1,1,1,1,0,2,1,2
66.265,2,2,0,0,5,1,1,1
66.27,1,2,0,0,2,1,1,0
66.275,2,1,0,4,4,2,3,2
66.28,0,4,4,3,0,1,1,0
66.285,0,0,2,4,2,4,1,1
66.29,4,2,3,1,4,2,1,1
66.295,0,2,1,2,5,2,1,1
66.3,3,2,1,7,2,2,4,3
66.305,4,0,4,4,5,3,2,3
66.31,1,1,0,2,2,1,2,1
66.315,0,0,3,2,1,1,1,1
66.32,1,1,2,2,1,1,3,2
66.325,8,2,11,3,1,1,2,1
66.33,4,1,11,9,0,0,2,2
66.335,4,3,8,31,7,5,2,2
66.34,7,3,5,16,4,1,0,9
66.345,4,0,2,3,6,2,2,11
66.35,9,5,27,8,2,6,7,9
66.355,2,5,45,0,1,0,0,1
66.36,0,15,30,16,1,1,1,1
66.365,1,7,8,4,5,1,0,4
66.37,7,11,31,1,9,5,2,1
66.375,9,2,47,5,7,7,5,8
66.38,16,5,51,31,10,1,0,4
66.385,1,4,1,0,1,0,1,5
66.39,2,4,31,24,11,6,4,2
66.395,8,0,19,98,13,4,0,5
66.4,9,9,18,79,12,2,0,10
66.405,2,8,44,21,3,1,1,2
66.41,4,4,29,25,4,1,1,5
66.415,11,2,9,58,0,1,3,8
66.42,7,5,58,36,5,3,1,4
66.425,8,7,80,23,1,7,7,3
66.43,2,16,41,8,2,4,0,4
66.435,0,21,49,12,2,1,1,8
66.44,26,21,59,20,1,3,0,3
66.445,4,4,20,10,2,2,1,3
66.45,0,0,12,22,0,3,2,1
66.455,3,5,26,47,1,0,1,5
66.46,2,5,3,28,1,3,3,4
66.465,3,6,34,4,1,0,0,1
66.47,5,7,42,3,4,7,2,3
66.475,5,7,4,15,4,1,1,3
66.48,3,3,1,0,2,3,2,2
66.485,3,0,8,8,14,6,1,3
66.49,6,0,9,11,0,1,0,2
66.495,11,6,13,12,18,7,4,7
66.5,3,14,23,32,8,1,3,3
66.505,2,8,22,1,8,5,0,1
66.51,1,3,26,27,2,0,2,1
66.515,7,14,18,38,3,6,5,0
66.52,1,9,17,8,4,2,0,4
66.525,3,9,19,29,2,1,3,17
66.53,1,8,24,49,8,2,0,3
66.535,8,4,16,18,3,0,1,16
66.54,1,4,19,18,2,4,3,1
66.545,1,8,10,1,2,0,1,3
66.55,0,13,1,3,5,2,0,3
66.555,5,4,10,12,7,3,2,1
66.56,4,3,3,7,3,2,1,4
66.565,0,5,1,16,8,4,3,3
66.57,11,1,23,21,4,1,3,3
66.575,1,4,4,0,1,3,0,2
66.58,0,4,1,14,1,3,1,6
66.585,2,10,31,18,6,3,2,8
66.59,3,0,78,13,3,1,0,2
66.595,8,11,7,30,13,3,2,2
66.6,3,4,4,4,5,3,2,4
66.605,4,8,15,0,7,3,1,6
66.61,3,3,36,13,7,3,0,6
66.615,12,4,12,34,4,2,2,8
66.62,1,2,3,14,6,1,0,2
66.625,1,4,19,18,1,0,1,3
66.63,2,1,18,7,4,1,1,1
66.635,4,3,4,21,5,2,1,0
66.64,0,0,24,4,0,2,2,1
66.645,5,5,3,30,9,0,3,1
66.65,0,3,7,11,13,2,1,10
66.655,3,3,1,6,3,0,0,1
66.66,1,3,11,0,8,6,4,0
66.665,0,6,7,20,11,2,0,2
66.67,0,2,7,16,2,1,3,1
66.675,2,2,9,9,6,3,1,1
66.68,3,5,12,11,3,1,2,4
66.685,0,2,2,3,11,2,0,2
66.69,0,2,6,4,2,2,2,1
66.695,3,0,6,6,2,0,0,2
66.7,3,4,17,2,2,3,3,2
66.705,2,3,3,13,4,2,1,0
66.71,1,1,0,3,4,4,1,2
66.715,3,1,7,4,1,1,1,2
66.72,0,0,5,1,4,1,0,2
66.725,1,3,1,7,3,2,2,2
66.73,1,2,2,3,3,0,2,3
66.735,2,1,5,17,1,0,1,1
66.74,2,3,2,12,5,1,0,1
66.745,1,0,4,12,11,2,1,2
66.75,2,2,5,28,10,4,1,2
66.755,1,0,2,9,9,3,1,2
66.76,2,2,5,3,2,0,2,0
66.765,0,2,1,3,5,1,0,2
66.77,1,2,2,5,3,1,1,1
66.775,1,0,1,2,2,3,2,1
66.78,3,0,0,8,0,1,0,0
66.785,0,2,1,7,6,3,1,1
66.79,0,1,2,11,3,0,2,0
66.795,1,1,2,2,1,2,1,1
66.8,2,1,1,5,6,1,1,0
66.805,1,1,5,9,10,5,3,3
66.81,2,4,9,21,5,0,1,0
66.815,1,3,6,8,4,3,0,1
66.82,6,8,3,20,2,1,2,3
66.825,2,3,1,10,4,2,1,1
66.83,4,10,2,8,9,0,0,2
66.835,0,6,4,2,4,5,4,2
66.84,2,2,4,2,1,3,3,1
66.845,4,8,4,6,2,2,1,0
66.85,0,3,1,8,4,2,2,2
66.855,3,4,1,6,2,3,0,0
66.86,0,2,3,4,3,2,0,1
66.865,0,0,1,1,0,1,2,2
66.87,0,1,5,7,0,3,2,1
66.875,1,2,1,2,1,1,0,1
66.88,2,1,0,1,1,3,0,2
66.885,3,2,4,0,1,1,0,2
66.89,2,1,1,3,0,0,1,2
66.895,1,5,2,1,4,0,1,3
66.9,1,2,2,8,5,0,1,1
66.905,2,2,3,16,1,2,2,1
66.91,1,0,3,7,3,2,1,0
66.915,2,1,2,6,6,0,1,1
66.92,2,1,1,2,4,1,0,0
66.925,2,2,3,2,1,2,1,2
66.93,3,3,0,4,1,2,2,3
66.935,1,0,1,5,1,1,1,3
66.94,3,1,4,0,1,1,2,1
66.945,2,1,8,5,3,2,0,1
66.95,1,3,0,1,1,0,1,1
66.955,1,1,4,0,1,1,1,2
66.96,5,1,16,11,1,1,2,6
66.965,2,4,15,10,1,1,1,5
66.97,4,8,44,55,0,1,1,1
66.975,6,1,1,41,8,7,3,6
66.98,7,5,5,17,3,1,1,10
66.985,1,0,17,6,3,1,1,5
66.99,0,3,22,1,7,0,0,2
66.995,2,1,7,8,0,3,2,1
67,4,4,0,38,3,2,0,3
67.005,1,3,14,0,6,0,1,1
67.01,0,4,28,31,1,2,1,1
67.015,0,1,13,4,3,0,0,0
67.02,1,1,1,25,0,0,1,2
67.025,1,2,3,33,10,0,1,6
67.03,8,6,24,55,2,1,0,1
67.035,6,4,5,28,2,1,2,10
67.04,3,9,13,12,2,3,4,10
67.045,0,1,33,6,0,1,1,9
67.05,2,2,27,12,5,3,3,3
67.055,2,6,32,13,6,0,1,5
67.06,1,3,5,6,6,1,2,2
67.065,3,1,4,12,3,1,3,7
67.07,2,3,15,12,1,1,2,2
67.075,0,4,44,16,5,5,3,0
67.08,3,12,17,0,2,1,1,1
67.085,1,1,4,9,1,5,2,7
67.09,1,13,21,41,1,1,1,4
67.095,4,22,43,5,0,2,2,0
67.1,8,2,20,13,1,0,2,3
67.105,7,3,27,11,3,0,0,2
67.11,5,6,28,7,5,2,3,6
67.115,3,2,3,7,2,4,2,11
67.12,3,0,18,53,3,4,2,6
