53.005,1,1,3,4,3,1,0,5
53.01,2,3,4,11,0,4,3,0
53.015,0,0,14,9,5,2,0,1
53.02,0,1,17,25,0,0,1,0
53.025,1,0,19,12,2,1,3,2
53.03,1,4,0,28,9,2,2,4
53.035,1,2,6,5,7,6,3,3
53.04,1,1,17,0,3,4,2,0
53.045,2,2,4,4,3,0,2,1
53.05,0,2,5,17,2,0,0,1
53.055,4,3,4,12,1,1,0,1
53.06,2,3,10,4,6,4,2,0
53.065,1,1,12,4,2,3,2,0
53.07,1,0,2,6,5,2,0,2
53.075,1,4,16,10,2,1,3,3
53.08,3,4,2,6,1,2,0,2
53.085,2,4,1,3,3,2,0,1
53.09,0,1,2,4,0,1,1,2
53.095,0,0,3,12,1,0,1,0
53.1,3,1,2,8,1,3,4,1
53.105,0,1,3,5,1,1,1,1
53.11,1,0,2,3,2,0,0,2
53.115,1,3,7,4,1,2,4,2
53.12,1,1,2,5,1,0,2,2
53.125,3,2,8,7,2,0,1,2
53.13,1,1,2,20,6,0,1,0
53.135,1,2,1,2,4,3,2,1
53.14,0,2,6,5,1,1,2,3
53.145,2,2,25,3,1,1,0,2
53.15,2,2,5,10,4,3,2,1
53.155,4,2,7,2,2,2,0,0
53.16,1,2,6,3,1,1,0,0
53.165,1,0,19,0,0,0,0,0
53.17,0,1,32,2,1,0,2,2
53.175,3,5,13,8,3,1,1,2
53.18,1,0,33,12,2,1,1,3
53.185,5,5,33,2,0,1,3,0
53.19,2,1,5,19,0,2,1,3
53.195,3,0,13,3,0,1,1,3
53.2,1,1,3,9,1,1,0,3
53.205,1,2,31,19,4,1,1,4
53.21,2,4,25,26,2,1,0,2
53.215,2,5,59,64,5,3,1,3
53.22,1,1,39,47,9,3,2,2
53.225,3,0,22,19,6,8,5,3
53.23,7,11,66,1,0,2,0,9
53.235,6,23,65,32,7,6,3,7
53.24,2,6,30,40,4,4,0,7
53.245,8,3,105,32,9,7,4,26
53.25,0,0,18,32,8,1,7,4
53.255,10,12,29,19,1,2,9,1
53.26,1,4,38,51,2,1,1,6
53.265,13,8,4,41,1,1,1,10
53.27,28,15,2,17,9,7,5,9
53.275,12,11,60,43,7,2,7,2
53.28,12,18,66,18,7,8,1,1
53.285,2,4,34,90,5,2,3,11
53.29,2,4,124,38,12,9,10,5
53.295,12,16,12,44,3,5,2,14
53.3,11,6,69,5,17,15,9,11
53.305,56,66,73,27,7,4,20,50
53.31,8,83,12,30,12,7,32,23
53.315,17,14,65,6,3,5,5,18
53.32,4,37,81,108,22,18,0,4
53.325,3,29,66,24,3,0,9,10
53.33,13,18,30,79,8,10,15,23
53.335,5,25,72,35,14,4,3,1
53.34,3,92,46,57,27,3,6,1
53.345,18,13,114,64,26,13,11,10
53.35,22,33,41,2,11,2,6,15
53.355,10,37,5,20,33,6,9,1
53.36,3,2,36,10,55,7,4,20
53.365,5,51,2,52,3,0,0,0
53.37,4,3,39,81,37,2,3,1
53.375,1,22,19,100,6,10,6,3
53.38,9,55,54,17,31,13,10,15
53.385,12,21,4,78,0,5,8,11
53.39,14,86,9,30,15,6,1,8
53.395,5,16,18,56,15,6,5,9
53.4,3,7,6,13,12,2,2,2
53.405,7,24,76,38,2,1,1,13
53.41,8,18,77,79,19,0,2,7
53.415,6,12,66,127,10,1,2,1
53.42,0,5,37,47,1,3,0,4
53.425,2,3,22,7,2,1,1,1
53.43,0,5,13,17,8,0,0,0
53.435,9,6,11,13,3,3,3,4
53.44,2,3,13,12,1,1,1,2
53.445,0,2,24,8,2,2,3,0
53.45,3,5,24,6,5,1,0,1
53.455,1,2,12,25,2,1,3,1
53.46,4,5,20,30,2,3,4,3
53.465,0,2,4,3,1,2,1,2
53.47,1,0,9,6,2,0,1,2
53.475,4,1,7,3,2,1,0,2
53.48,2,3,1,17,3,0,1,0
53.485,1,2,16,18,2,2,1,2
53.49,5,5,39,7,4,3,3,3
53.495,0,4,10,14,0,0,3,1
53.5,0,3,10,4,2,2,1,2
53.505,1,1,5,1,1,3,1,1
53.51,0,1,10,3,1,0,1,3
53.515,2,3,20,7,5,2,2,2
53.52,0,1,34,4,2,2,0,1
53.525,4,4,24,4,1,1,1,6
53.53,0,2,16,5,2,0,1,6
53.535,1,4,7,11,1,2,2,0
53.54,3,3,0,6,1,1,3,2
53.545,1,3,14,16,5,1,1,1
53.55,2,1,2,6,9,2,2,3
53.555,0,0,23,16,2,1,2,1
53.56,1,5,12,1,2,3,0,1
53.565,1,2,1,6,6,2,0,1
53.57,0,0,5,7,2,1,2,0
53.575,2,1,12,1,3,0,2,1
53.58,1,4,9,5,5,2,2,5
53.585,2,5,46,4,0,1,2,4
53.59,0,1,1,10,3,1,0,1
53.595,0,5,68,28,4,2,0,1
53.6,3,6,11,33,7,2,0,3
53.605,1,4,60,34,2,2,3,3
53.61,3,1,8,4,4,1,2,5
53.615,3,6,36,28,3,2,2,1
53.62,2,2,62,28,4,8,6,2
53.625,0,2,19,16,3,1,1,5
53.63,1,2,13,8,1,1,4,1
53.635,5,13,79,16,8,3,2,4
53.64,4,2,44,0,7,5,5,3
53.645,1,0,5,54,1,1,0,1
53.65,4,6,10,58,4,2,4,4
53.655,6,10,2,57,14,10,7,8
53.66,3,5,33,7,0,1,0,4
53.665,3,2,48,47,4,1,0,2
53.67,9,3,40,72,8,1,2,4
53.675,8,10,43,9,4,5,5,2
53.68,4,11,24,11,5,2,3,8
53.685,4,12,54,18,6,4,2,4
53.69,1,7,69,82,13,0,2,5
53.695,12,14,100,41,1,3,2,3
53.7,2,7,8,27,11,0,1,2
53.705,7,6,66,66,8,4,2,9
53.71,4,6,71,35,10,9,7,5
53.715,5,5,30,29,8,12,9,4
53.72,1,7,22,16,23,11,5,6
53.725,8,7,27,25,5,3,6,4
53.73,5,34,2,10,14,2,1,3
53.735,2,29,20,66,11,0,1,1
53.74,3,32,99,22,7,0,0,4
53.745,11,47,20,26,19,8,7,6
53.75,8,39,64,23,29,2,4,5
53.755,4,67,24,76,7,0,0,3
53.76,6,48,108,56,12,16,13,12
53.765,3,34,58,118,23,0,0,2
53.77,3,1,29,60,31,4,2,1
53.775,6,4,9,64,20,1,1,9
53.78,4,7,0,57,49,9,4,12
53.785,15,26,43,1,61,14,11,12
53.79,9,22,79,29,23,6,6,5
53.795,1,15,97,24,4,1,1,4
53.8,8,1,31,36,1,6,5,7
53.805,15,15,3,7,13,11,6,10
53.81,26,69,60,29,24,14,10,16
53.815,8,37,13,48,9,6,1,0
53.82,9,61,84,3,9,2,3,5
53.825,3,2,42,52,9,1,2,2
53.83,3,6,2,43,8,4,6,8
53.835,1,11,27,5,37,7,2,8
53.84,1,19,35,5,16,2,1,3
53.845,1,9,56,20,9,4,4,4
53.85,4,26,127,12,19,6,5,1
53.855,21,69,85,26,11,10,11,12
53.86,1,34,10,65,18,5,0,1
53.865,3,4,0,12,4,4,4,1
53.87,1,5,6,0,2,4,4,2
53.875,6,20,34,21,11,2,3,1
53.88,4,20,47,20,7,0,2,1
53.885,4,3,8,43,14,7,5,4
53.89,2,54,24,60,28,6,2,1
53.895,3,38,55,34,9,0,0,2
53.9,0,1,24,14,11,3,2,3
53.905,4,8,44,68,8,5,5,6
53.91,7,10,30,32,3,2,2,3
53.915,4,3,2,10,11,0,0,2
53.92,3,0,59,19,7,1,1,4
53.925,1,18,11,1,0,3,3,1
53.93,0,12,68,9,12,1,2,7
53.935,12,56,20,54,24,9,7,2
53.94,1,29,73,24,5,0,1,3
53.945,2,23,24,34,3,1,3,3
53.95,4,19,61,47,4,2,3,0
53.955,1,12,15,5,9,1,0,2
53.96,1,7,13,24,13,4,2,1
53.965,1,4,16,27,5,1,0,5
53.97,11,38,42,6,8,1,3,2
53.975,2,2,2,6,2,2,0,2
53.98,4,10,49,44,1,4,4,1
53.985,1,3,24,17,5,1,0,2
53.99,1,12,18,27,5,3,1,4
53.995,2,9,6,28,2,2,1,2
54,3,11,15,4,10,5,3,2
54.005,2,2,1,25,12,5,3,1
54.01,0,3,2,6,5,2,2,1
54.015,0,1,20,8,6,2,1,3
54.02,1,7,26,8,1,1,2,4
54.025,2,2,0,10,8,3,0,0
54.03,1,6,26,2,4,2,2,1
54.035,3,4,4,4,0,1,2,0
54.04,2,11,30,46,9,1,1,2
54.045,1,3,6,19,2,1,2,1
54.05,0,6,9,26,0,2,0,0
54.055,0,7,1,29,1,1,0,2
54.06,6,14,24,30,3,4,4,3
54.065,1,3,9,9,1,0,2,0
54.07,0,6,4,2,3,0,1,0
54.075,1,1,7,6,2,2,2,1
54.08,2,9,14,8,7,2,2,2
54.085,0,6,4,11,2,3,2,0
54.09,0,3,7,32,4,1,1,0
54.095,3,3,18,10,3,2,0,1
54.1,3,5,4,9,5,3,4,5
54.105,1,2,1,6,3,1,1,6
54.11,1,6,27,16,1,3,1,1
54.115,4,9,43,1,4,1,0,2
54.12,1,2,8,4,0,1,2,1
54.125,1,3,23,11,7,2,0,1
54.13,2,3,1,7,3,1,0,0
54.135,2,1,20,1,1,1,3,0
54.14,0,1,30,6,0,1,1,0
54.145,4,1,6,1,2,1,1,0
54.15,1,0,0,0,1,3,1,2
54.155,4,2,1,2,4,2,0,5
54.16,1,1,22,9,4,3,2,4
54.165,2,4,66,29,5,0,1,2
54.17,1,1,24,11,0,2,0,1
54.175,2,4,26,18,4,2,3,4
54.18,1,0,12,10,1,1,3,1
54.185,2,4,10,13,6,1,1,2
54.19,1,1,6,23,3,0,0,2
54.195,0,2,2,2,2,2,2,2
54.2,1,3,9,3,0,0,1,1
54.205,5,11,35,22,3,4,6,5
54.21,6,10,69,57,13,2,6,8
54.215,9,8,71,117,20,8,7,9
54.22,4,5,101,119,45,9,6,6
54.225,1,4,44,34,6,1,0,1
54.23,3,9,27,10,9,3,0,2
54.235,1,2,0,38,22,3,2,0
54.24,2,6,12,6,3,1,2,1
54.245,2,2,0,10,7,1,1,2
54.25,0,4,10,5,15,1,2,3
54.255,1,4,8,7,5,2,0,2
54.26,4,3,8,13,4,1,1,2
54.265,0,4,2,22,2,0,1,2
54.27,0,4,16,14,1,1,1,1
54.275,2,5,7,6,9,5,2,0
54.28,1,2,6,0,2,2,1,1
54.285,0,2,12,17,0,1,1,0
54.29,1,1,0,5,5,1,1,1
54.295,0,0,3,10,2,0,1,1
54.3,4,7,2,5,3,2,1,1
54.305,1,2,6,15,2,2,1,0
54.31,0,1,0,8,4,2,1,1
54.315,2,4,4,11,3,2,3,2
54.32,1,2,6,1,9,2,2,1
54.325,1,1,9,1,1,1,1,0
54.33,4,2,4,3,6,2,2,4
54.335,5,4,1,8,0,1,2,8
54.34,1,1,4,4,2,3,2,3
54.345,1,3,10,0,6,1,1,0
54.35,1,1,9,3,2,1,1,4
54.355,4,6,4,1,2,1,0,3
54.36,2,0,3,5,5,0,1,1
54.365,1,1,3,4,8,3,2,1
54.37,1,1,8,4,6,1,0,1
54.375,0,2,20,1,4,0,1,3
54.38,0,5,2,1,2,2,1,0
54.385,2,2,3,1,1,1,0,1
54.39,0,2,4,3,5,0,1,1
54.395,1,1,3,5,0,1,0,3
54.4,1,1,18,13,4,0,1,1
54.405,0,1,2,14,1,1,0,0
54.41,0,2,4,8,5,3,2,0
54.415,3,1,9,3,3,3,3,2
54.42,2,1,10,0,1,1,0,2
54.425,1,2,7,1,3,1,3,1
54.43,0,1,7,1,0,0,2,4
54.435,1,5,0,5,5,4,5,5
54.44,1,2,9,10,0,2,4,2
54.445,0,0,22,22,8,0,1,0
54.45,1,3,16,10,13,3,3,1
54.455,7,1,52,57,2,6,5,7
54.46,2,10,52,4,5,4,1,0
54.465,4,13,97,38,7,2,0,2
54.47,14,21,67,44,20,10,8,9
54.475,3,7,20,20,9,4,3,3
54.48,2,5,15,37,3,2,1,5
54.485,7,4,20,45,2,5,3,2
54.49,6,9,10,43,0,5,5,4
54.495,4,7,5,34,5,2,5,5
54.5,1,2,19,49,7,2,1,1
54.505,6,9,11,38,1,2,3,2
54.51,8,11,17,19,6,5,5,8
54.515,2,1,8,29,21,4,0,0
54.52,6,8,35,62,60,2,3,4
54.525,1,9,23,60,63,6,1,1
54.53,8,6,25,15,1,0,2,4
54.535,3,12,3,3,19,2,2,2
54.54,9,28,11,14,2,5,5,4
54.545,8,4,24,31,29,5,5,5
54.55,2,2,50,28,35,5,1,0
54.555,3,1,85,19,3,1,2,2
54.56,4,18,58,34,11,4,2,5
54.565,6,16,3,3,15,1,2,6
54.57,6,12,29,74,6,4,3,2
54.575,9,6,107,18,9,6,5,4
54.58,4,45,20,45,2,1,2,0
54.585,1,7,69,72,13,3,1,1
54.59,1,9,18,4,4,1,1,1
54.595,0,2,7,26,9,2,1,1
54.6,0,6,21,16,2,2,1,1
54.605,5,19,23,10,14,4,4,3
54.61,0,1,18,11,9,3,3,1
54.615,0,1,12,14,8,0,1,3
54.62,1,4,6,7,1,1,1,1
54.625,3,6,39,9,3,0,1,0
54.63,5,11,76,16,9,4,2,3
54.635,2,3,3,7,1,1,2,3
54.64,1,2,13,6,2,1,2,1
54.645,0,3,2,13,3,1,2,0
54.65,1,0,11,6,6,3,1,3
54.655,1,0,1,5,1,1,0,0
54.66,0,3,8,8,7,2,2,1
54.665,3,2,26,8,2,1,1,1
54.67,2,6,56,5,0,0,1,1
54.675,1,2,33,10,1,3,1,1
54.68,1,1,12,9,6,2,0,3
54.685,3,2,18,11,4,0,0,1
54.69,0,5,2,3,1,2,2,4
54.695,1,1,14,8,1,1,0,1
54.7,1,2,21,7,2,0,1,0
54.705,0,0,62,0,2,0,1,3
54.71,5,12,81,11,2,6,4,0
54.715,2,2,30,1,1,0,1,1
54.72,1,5,47,6,2,1,1,1
54.725,2,3,9,31,4,0,1,0
54.73,2,9,83,30,7,0,0,1
54.735,0,2,40,3,0,2,2,1
54.74,3,6,5,27,9,2,1,1
54.745,2,0,23,3,5,4,2,5
54.75,1,1,20,1,6,3,1,0
54.755,0,4,18,12,4,0,3,2
54.76,6,6,52,6,4,4,3,5
54.765,1,14,79,15,8,0,2,2
54.77,1,16,104,4,8,1,1,2
54.775,2,2,13,14,2,1,2,1
54.78,4,0,3,32,3,2,1,0
54.785,2,4,10,1,1,1,0,1
54.79,1,11,57,16,20,3,2,5
54.795,0,4,10,9,20,4,2,1
54.8,3,0,7,4,10,1,0,2
54.805,3,1,5,2,1,4,2,0
54.81,1,1,11,11,4,1,3,2
54.815,0,3,5,3,1,2,1,1
54.82,1,1,1,5,3,3,1,2
54.825,1,4,14,11,31,5,2,0
54.83,3,1,13,15,7,2,3,2
54.835,1,2,2,17,2,1,0,1
54.84,0,4,3,1,4,3,1,1
54.845,2,0,2,17,14,2,1,2
54.85,1,3,2,11,1,1,1,1
54.855,1,4,13,1,4,2,2,2
54.86,3,8,19,2,4,0,1,2
54.865,3,3,26,3,3,2,3,1
54.87,1,2,8,10,0,2,1,1
54.875,2,3,2,1,2,2,0,4
54.88,1,0,6,3,1,1,3,2
54.885,1,4,9,0,6,4,2,2
54.89,1,2,19,1,0,2,2,0
54.895,2,11,43,17,3,3,2,0
54.9,2,4,8,5,2,1,1,1
54.905,1,4,0,8,0,2,2,2
54.91,2,3,5,0,0,2,2,1
54.915,1,2,4,2,3,1,1,1
54.92,1,2,8,14,1,0,0,2
54.925,1,4,21,12,3,4,4,0
54.93,1,2,27,7,2,1,1,1
54.935,2,2,10,10,6,3,2,3
54.94,4,1,29,7,1,1,0,4
54.945,1,2,50,2,0,0,0,1
54.95,1,2,22,26,1,1,1,1
54.955,6,2,27,34,1,1,2,5
54.96,0,2,15,7,2,3,1,1
54.965,2,3,41,10,2,0,0,1
54.97,2,3,9,2,6,2,2,1
54.975,1,4,62,11,1,0,1,0
54.98,1,5,19,10,3,1,0,0
54.985,1,5,27,17,7,4,2,4
54.99,2,3,15,1,2,1,0,1
54.995,2,0,4,17,0,3,1,1
55,1,2,37,21,0,2,3,4
55.005,2,1,58,6,2,1,1,3
55.01,1,2,59,36,2,2,1,1
55.015,1,5,32,42,1,3,1,0
55.02,1,2,1,19,2,0,2,3
55.025,0,3,10,15,1,0,2,0
55.03,0,1,22,7,5,2,1,2
55.035,1,1,20,24,3,2,0,0
55.04,3,9,17,6,10,5,3,4
55.045,0,1,7,19,13,6,1,0
55.05,4,6,22,30,2,4,4,4
55.055,0,2,32,9,1,1,2,2
55.06,3,7,37,30,1,3,1,5
55.065,1,0,23,21,4,3,1,1
55.07,0,2,2,10,2,4,3,1
55.075,1,2,10,3,1,0,2,2
55.08,6,8,74,26,1,0,1,1
55.085,1,3,10,14,4,2,0,2
55.09,1,1,26,6,2,2,1,1
55.095,1,4,21,3,6,3,1,1
55.1,2,3,17,14,0,1,1,2
55.105,1,1,26,61,10,5,2,3
55.11,8,14,7,24,13,6,5,5
55.115,2,5,56,51,31,7,2,2
55.12,7,8,109,12,19,4,8,7
55.125,16,32,39,15,1,12,10,10
55.13,18,17,96,0,4,15,11,9
55.135,5,20,15,18,12,1,5,3
55.14,8,20,49,28,14,5,6,6
55.145,0,12,89,106,2,3,0,2
55.15,7,4,65,48,6,3,3,5
55.155,5,7,3,82,22,5,2,2
55.16,6,5,23,16,47,2,3,2
55.165,11,11,3,97,20,3,6,9
55.17,4,24,65,39,12,3,3,4
55.175,3,15,5,3,12,0,1,3
55.18,2,4,9,8,7,2,1,1
55.185,4,7,19,25,6,0,0,3
55.19,3,18,50,27,25,2,2,2
55.195,3,4,33,53,10,1,1,0
55.2,3,3,67,78,1,4,1,4
55.205,2,13,10,13,24,6,0,2
55.21,4,16,51,19,11,2,1,2
55.215,2,15,9,25,2,3,3,2
55.22,4,7,20,15,2,3,5,3
55.225,8,7,12,0,36,6,5,4
55.23,4,19,47,82,6,2,2,1
55.235,8,18,13,29,12,11,7,9
55.24,4,13,15,10,4,3,1,2
55.245,3,0,14,39,16,5,2,2
55.25,3,3,45,28,3,0,2,3
55.255,6,3,46,41,5,3,2,5
55.26,7,19,24,5,5,3,3,5
55.265,1,6,17,22,16,3,0,1
55.27,5,5,3,15,5,6,3,5
55.275,3,2,55,20,3,2,2,3
55.28,1,11,1,0,14,6,1,1
55.285,5,19,18,7,13,4,2,0
55.29,0,0,43,34,7,0,2,1
55.295,2,2,31,6,0,3,0,2
55.3,0,1,14,12,8,1,1,2
55.305,1,4,6,23,3,0,1,0
55.31,1,5,9,16,3,1,3,2
55.315,1,5,19,13,2,2,1,2
55.32,2,4,16,4,4,1,1,2
55.325,1,1,16,20,1,2,0,1
55.33,3,6,7,21,8,5,4,2
55.335,1,2,2,14,2,2,1,0
55.34,2,4,10,8,8,0,0,3
55.345,1,7,3,12,9,2,4,2
55.35,2,1,3,30,1,1,1,2
55.355,2,2,18,35,3,2,1,2
55.36,1,4,7,12,3,1,0,1
55.365,0,1,2,8,5,1,1,2
55.37,0,1,5,2,2,2,0,1
55.375,1,2,15,20,2,0,0,1
55.38,4,4,25,4,6,3,4,2
55.385,0,0,2,1,8,5,0,0
55.39,1,0,3,13,2,3,1,3
55.395,1,1,9,3,4,2,4,2
55.4,2,4,25,9,4,3,2,2
55.405,0,2,5,6,6,3,1,1
55.41,1,0,17,7,3,1,1,4
55.415,3,0,18,3,0,1,1,5
55.42,1,1,10,19,13,1,1,2
55.425,1,2,13,12,10,3,1,1
55.43,2,1,1,1,4,2,1,3
55.435,2,4,7,5,2,2,0,4
55.44,0,2,9,7,4,1,0,1
55.445,2,1,10,1,1,1,1,1
55.45,1,1,7,6,1,1,2,1
55.455,1,5,1,6,1,2,3,0
55.46,2,1,9,5,2,1,1,1
55.465,2,4,3,0,0,1,1,3
55.47,2,0,7,3,1,1,3,1
55.475,1,2,3,2,2,2,3,0
55.48,1,2,3,0,3,3,2,2
55.485,0,5,1,4,5,3,0,2
55.49,3,1,5,5,0,1,0,1
55.495,1,1,2,0,1,0,0,1
55.5,0,1,2,3,4,1,1,1
55.505,0,0,29,2,7,3,2,1
55.51,1,3,16,7,5,1,2,2
55.515,2,2,24,11,6,2,3,0
55.52,3,8,23,14,11,4,2,3
55.525,0,5,38,7,2,1,2,0
55.53,1,4,28,5,6,3,2,4
55.535,1,0,19,2,1,3,3,2
55.54,0,1,2,2,0,0,1,2
55.545,2,1,7,1,0,0,0,1
55.55,4,0,1,2,3,0,1,1
55.555,3,5,17,5,3,3,1,3
55.56,1,0,0,0,0,0,2,3
55.565,3,4,23,7,3,1,3,0
55.57,3,1,1,1,1,0,1,1
55.575,1,1,12,1,0,0,2,2
55.58,2,2,1,1,2,3,2,0
55.585,0,1,7,2,0,0,1,0
55.59,1,1,3,3,5,3,1,3
55.595,3,0,3,2,3,2,1,2
55.6,1,2,3,2,3,1,1,2
55.605,2,2,10,4,0,0,1,2
55.61,3,1,1,2,3,1,3,1
55.615,3,2,7,6,4,3,1,4
55.62,0,1,27,1,1,2,1,2
55.625,2,1,11,5,1,1,1,2
55.63,2,1,10,3,0,0,0,0
55.635,1,4,5,3,3,3,0,3
55.64,0,1,3,5,1,0,1,1
55.645,1,0,6,10,7,3,2,1
55.65,1,2,4,7,8,0,0,0
55.655,2,7,35,13,2,2,4,1
55.66,1,1,18,7,3,1,1,2
55.665,3,12,57,6,24,6,1,2
55.67,3,1,36,8,6,1,2,2
55.675,1,3,23,66,3,4,1,0
55.68,4,7,38,13,8,7,2,1
55.685,3,15,16,1,1,0,0,1
55.69,2,0,14,0,2,1,1,0
55.695,0,8,37,43,16,2,0,3
55.7,0,4,30,11,15,1,1,2
55.705,2,4,43,26,5,7,4,4
55.71,9,19,85,16,4,2,4,7
55.715,6,22,78,9,0,1,3,4
55.72,1,19,56,10,3,1,0,0
55.725,4,0,42,17,6,5,3,7
55.73,1,13,67,22,12,2,2,1
55.735,1,10,52,19,4,2,0,1
55.74,3,11,11,34,3,1,2,1
55.745,0,11,11,30,14,5,3,3
55.75,1,3,51,24,18,4,2,3
55.755,8,36,99,18,16,4,6,5
55.76,3,11,32,23,10,3,2,3
55.765,3,2,72,23,7,2,0,0
55.77,1,3,5,33,29,4,1,0
55.775,7,14,26,0,4,3,5,5
55.78,6,9,14,0,1,6,5,4
55.785,2,14,26,5,1,2,1,1
55.79,1,9,2,17,11,4,2,1
55.795,2,2,33,9,3,2,1,0
55.8,3,12,52,23,0,1,1,3
55.805,0,7,6,29,1,0,0,1
55.81,3,27,76,66,21,3,1,2
55.815,3,19,43,20,9,1,2,1
55.82,9,15,23,33,9,6,5,8
55.825,8,9,22,57,0,4,5,7
55.83,10,19,40,69,9,6,7,7
55.835,1,22,2,39,33,6,3,3
55.84,4,20,43,37,32,4,2,1
55.845,1,6,87,36,1,3,2,0
55.85,0,6,11,8,11,2,1,1
55.855,3,2,78,46,22,2,3,4
55.86,2,22,17,70,33,5,2,3
55.865,9,16,41,45,20,5,4,6
55.87,6,13,20,58,3,2,4,4
55.875,10,17,69,2,6,3,5,6
55.88,2,5,37,18,8,1,1,1
55.885,2,10,24,1,3,2,3,2
55.89,3,23,55,17,6,1,2,1
55.895,3,12,79,14,19,5,3,4
55.9,3,4,34,29,32,2,1,2
55.905,2,1,23,11,3,1,1,0
55.91,1,8,53,39,7,0,0,2
55.915,4,3,16,19,19,7,5,3
55.92,5,12,21,2,0,9,5,4
55.925,1,2,8,15,4,2,1,1
55.93,5,9,36,37,5,1,2,2
55.935,1,2,10,5,3,3,0,2
55.94,1,2,5,3,0,4,1,2
55.945,0,3,4,14,3,3,2,0
55.95,1,1,2,0,5,1,1,1
55.955,1,1,8,1,0,0,2,0
55.96,1,1,6,5,0,0,3,1
55.965,0,1,6,6,5,1,1,0
55.97,2,2,16,5,3,0,2,1
55.975,0,0,23,3,3,2,1,1
55.98,2,2,10,4,4,2,1,1
55.985,1,1,11,6,1,1,2,2
55.99,1,2,2,4,4,3,1,2
55.995,0,0,3,1,1,1,1,1
56,0,1,8,2,1,0,1,0
56.005,2,6,12,5,3,0,0,1
56.01,3,0,4,4,0,2,0,3
56.015,3,3,21,11,3,0,0,2
56.02,0,3,64,19,5,1,1,1
56.025,3,5,16,1,5,3,1,2
56.03,1,1,8,0,1,0,3,2
56.035,2,2,5,5,1,1,3,1
56.04,1,2,13,11,0,1,2,1
56.045,3,4,13,13,2,3,1,3
56.05,1,1,10,0,1,0,1,2
56.055,1,4,19,28,4,1,2,0
56.06,0,2,16,12,5,1,2,1
56.065,7,43,47,8,19,2,3,3
56.07,3,23,4,88,15,4,1,2
56.075,6,44,24,20,8,2,1,0
56.08,1,6,35,26,4,6,5,1
56.085,2,2,43,22,2,2,2,4
56.09,2,25,50,39,21,2,1,1
56.095,6,1,70,24,8,6,4,6
56.1,6,19,30,46,6,4,2,1
56.105,1,7,42,24,12,6,4,5
56.11,8,14,64,42,13,7,5,4
56.115,4,3,93,72,40,14,7,4
56.12,10,12,32,37,32,17,8,4
56.125,5,5,93,8,8,2,3,3
56.13,1,23,1,2,14,5,3,1
56.135,3,13,2,5,29,5,2,1
56.14,4,4,53,1,22,4,3,3
56.145,5,17,43,14,12,5,4,5
56.15,3,3,8,9,20,2,5,4
56.155,6,10,10,24,10,5,6,3
56.16,1,1,20,39,7,5,2,0
56.165,2,7,9,5,17,2,1,2
56.17,2,4,3,31,5,3,3,1
56.175,3,5,10,1,15,3,3,2
56.18,2,3,10,61,3,5,4,5
56.185,3,6,68,10,2,2,0,1
56.19,1,8,1,9,22,2,1,1
56.195,2,2,1,7,1,1,1,2
56.2,2,2,2,55,9,1,2,0
56.205,1,5,12,25,15,1,1,2
56.21,1,7,14,29,5,4,1,0
56.215,2,5,2,9,11,4,2,2
56.22,1,4,35,46,13,4,2,0
56.225,0,1,14,0,5,1,0,1
56.23,2,3,11,57,6,0,1,1
56.235,2,4,6,23,3,4,3,2
56.24,1,2,17,15,12,3,1,2
56.245,2,1,16,3,9,0,0,4
56.25,2,2,14,10,1,1,0,1
56.255,3,6,0,8,5,3,3,1
56.26,1,1,15,9,1,0,2,1
56.265,1,0,2,5,3,0,1,1
56.27,0,1,3,20,3,3,2,0
56.275,2,1,17,6,5,1,1,2
56.28,0,0,13,4,1,1,0,1
56.285,1,2,3,7,5,4,2,4
56.29,2,2,6,2,4,0,1,1
56.295,3,7,44,5,1,1,1,1
56.3,1,1,10,16,5,1,1,0
56.305,0,2,41,8,3,1,0,0
56.31,3,5,15,1,2,2,2,2
56.315,1,0,9,7,0,2,1,2
56.32,1,6,24,1,10,3,1,2
56.325,2,2,7,8,6,2,1,0
56.33,2,1,0,12,1,1,2,1
56.335,1,2,7,11,2,0,0,0
56.34,0,0,8,4,4,2,2,1
56.345,1,0,3,8,0,2,1,1
56.35,1,0,2,1,0,1,1,1
56.355,4,4,4,1,2,2,3,4
56.36,1,1,1,3,1,3,2,2
56.365,1,2,16,3,2,1,3,2
56.37,1,9,37,3,1,2,2,2
56.375,5,10,17,3,3,4,2,4
56.38,2,3,13,1,2,2,1,4
56.385,1,2,2,7,1,2,2,2
56.39,0,1,5,19,2,1,1,1
56.395,1,4,19,20,3,1,0,0
56.4,3,4,3,11,0,3,1,3
56.405,0,1,1,6,2,1,0,0
56.41,1,6,24,13,0,2,0,1
56.415,1,3,13,4,10,3,1,0
56.42,2,4,35,4,11,1,3,1
56.425,1,2,5,1,1,1,0,0
56.43,2,2,12,1,1,1,1,1
56.435,1,3,0,6,10,3,2,1
56.44,1,4,4,13,6,0,1,2
56.445,3,7,25,23,1,4,4,4
56.45,4,3,11,2,4,3,3,1
56.455,1,2,3,4,2,2,1,0
56.46,1,3,5,1,8,1,1,0
56.465,1,0,11,18,5,1,1,1
56.47,2,1,3,36,3,0,2,0
56.475,2,2,3,29,6,0,1,3
56.48,2,2,7,1,7,2,1,2
56.485,2,1,16,0,4,2,1,0
56.49,1,4,13,1,6,0,3,1
56.495,0,2,2,19,5,1,1,0
56.5,0,1,7,11,3,1,1,1
