10.51,1,1,1,2,1,0,2,1
10.515,0,1,1,1,0,1,1,0
10.52,1,1,2,2,1,1,1,1
10.525,1,1,2,2,1,1,2,2
10.53,0,2,4,0,0,1,1,1
10.535,0,0,0,3,1,2,2,1
10.54,1,1,2,3,2,2,2,1
10.545,1,2,1,2,1,2,2,2
10.55,0,1,1,1,1,0,1,1
10.555,1,3,2,3,2,2,1,1
10.56,2,1,2,2,1,1,0,0
10.565,2,2,1,1,1,3,2,0
10.57,1,2,0,2,3,2,1,0
10.575,2,2,2,1,3,1,3,0
10.58,1,2,1,0,0,0,3,2
10.585,2,3,0,1,2,2,2,2
10.59,1,1,1,0,0,2,2,3
10.595,0,1,2,2,1,2,0,0
10.6,0,2,1,1,2,0,2,3
10.605,3,2,1,2,2,1,1,2
10.61,1,0,2,1,1,1,0,0
10.615,1,3,1,1,0,0,1,2
10.62,1,1,1,1,0,2,0,1
10.625,0,1,3,2,1,1,2,2
10.63,0,2,1,2,1,1,3,2
10.635,3,5,2,1,0,1,1,0
10.64,1,3,3,3,4,1,1,1
10.645,1,0,2,1,1,1,1,0
10.65,2,2,1,2,1,1,0,0
10.655,0,0,2,0,0,2,3,2
10.66,1,1,1,0,1,0,1,3
10.665,0,1,1,2,2,0,2,1
10.67,1,1,0,1,1,0,0,1
10.675,1,1,1,1,3,1,0,1
10.68,1,1,2,0,1,3,1,2
10.685,1,1,2,1,2,0,1,3
10.69,0,2,1,2,0,1,1,0
10.695,1,2,1,2,0,0,0,2
10.7,0,2,2,1,2,0,0,2
10.705,1,0,3,4,0,1,1,0
10.71,1,1,4,1,2,0,1,2
10.715,0,0,1,2,2,0,2,1
10.72,1,2,2,1,1,0,2,2
10.725,0,3,0,1,2,1,0,1
10.73,0,1,0,1,2,1,1,4
10.735,1,2,1,2,2,1,3,0
10.74,2,2,1,3,3,2,0,2
10.745,0,1,1,1,2,2,1,1
10.75,1,2,0,0,1,2,3,2
10.755,1,1,0,1,1,0,2,2
10.76,3,1,1,0,1,2,1,0
10.765,1,4,1,1,1,1,3,1
10.77,3,1,2,3,1,1,1,1
10.775,3,0,2,2,2,0,0,0
10.78,3,2,1,0,0,1,1,4
10.785,2,0,0,1,0,0,1,2
10.79,1,2,1,0,2,2,2,1
10.795,1,2,1,0,1,1,2,1
10.8,1,2,1,2,1,3,2,1
10.805,2,0,1,0,3,1,0,3
10.81,1,1,2,1,1,2,1,3
10.815,0,0,3,1,3,2,2,0
10.82,2,1,0,0,1,0,1,2
10.825,2,3,2,1,1,0,4,0
10.83,1,1,2,1,0,0,1,1
10.835,2,1,2,2,1,1,0,2
10.84,0,1,0,1,0,1,1,1
10.845,2,2,1,0,2,1,0,2
10.85,0,0,2,0,0,1,1,0
10.855,2,3,4,0,2,2,1,1
10.86,1,1,1,1,2,1,1,1
10.865,1,1,1,1,2,2,0,1
10.87,1,1,3,2,2,2,3,1
10.875,0,0,0,1,2,0,1,1
10.88,2,1,0,0,1,1,1,0
10.885,2,2,0,2,0,0,1,1
10.89,0,1,2,0,1,0,1,1
10.895,0,0,1,0,2,0,1,3
10.9,2,3,2,0,1,0,3,1
10.905,2,2,2,1,1,2,1,2
10.91,0,0,0,2,0,1,1,1
10.915,2,2,0,0,2,2,1,1
10.92,1,3,2,2,0,1,2,2
10.925,1,0,0,2,2,2,2,0
10.93,3,0,1,0,3,0,0,1
10.935,0,1,0,2,0,1,0,2
10.94,2,3,2,1,1,3,2,1
10.945,0,0,2,3,0,2,1,3
10.95,2,1,1,3,1,2,1,0
10.955,1,0,1,2,1,1,0,1
10.96,2,1,0,0,5,2,2,1
10.965,1,1,2,1,3,2,1,0
10.97,0,4,1,2,1,1,1,2
10.975,1,1,0,0,0,1,0,0
10.98,1,0,0,1,2,0,1,2
10.985,3,1,2,1,1,0,2,2
10.99,1,0,3,0,1,0,2,1
10.995,1,1,1,0,1,1,2,1
11,0,3,1,1,1,1,1,1
11.005,1,1,0,1,1,2,3,0
11.01,0,5,4,2,1,0,3,1
11.015,2,1,1,1,1,2,2,0
11.02,2,0,3,3,1,1,1,1
11.025,2,1,1,2,2,2,1,1
11.03,1,2,0,1,2,0,3,1
11.035,1,2,1,1,3,2,1,2
11.04,1,1,1,2,1,1,1,0
11.045,0,1,0,1,1,1,0,1
11.05,2,0,1,3,2,2,2,2
11.055,0,0,1,1,1,1,2,2
11.06,0,0,2,0,1,3,1,2
11.065,0,1,3,2,2,1,2,0
11.07,0,1,0,0,1,0,3,0
11.075,1,2,1,1,1,0,1,1
11.08,2,0,1,2,2,1,1,1
11.085,2,1,2,2,1,0,1,1
11.09,0,1,1,0,4,2,1,2
11.095,1,3,1,2,2,2,3,1
11.1,1,2,1,1,1,1,3,1
11.105,1,2,0,2,2,1,0,1
11.11,2,0,0,1,0,0,0,1
11.115,2,1,2,1,1,1,0,2
11.12,2,3,2,1,0,1,2,2
11.125,2,3,3,1,0,0,4,0
11.13,0,2,2,1,1,2,2,2
11.135,2,0,2,2,1,3,1,1
11.14,0,2,1,2,1,1,0,1
11.145,2,2,0,1,2,0,3,2
11.15,0,1,0,1,2,2,2,0
11.155,1,1,3,3,0,0,1,0
11.16,1,1,2,2,0,0,2,1
11.165,0,0,1,0,0,1,2,3
11.17,2,2,2,0,1,3,2,0
11.175,0,1,1,1,1,1,1,1
11.18,0,1,0,2,1,1,1,2
11.185,0,1,1,0,1,2,1,1
11.19,0,1,1,0,0,0,3,1
11.195,1,0,1,0,2,1,1,3
11.2,2,1,1,1,3,1,1,1
11.205,4,3,1,1,1,1,1,1
11.21,4,3,3,3,1,1,1,1
11.215,3,3,3,3,0,0,1,0
11.22,1,1,0,3,1,1,1,0
11.225,0,3,1,0,3,1,0,2
11.23,1,1,0,1,1,1,0,1
11.235,0,3,2,1,4,1,1,0
11.24,1,0,2,2,0,2,3,4
11.245,1,2,2,1,0,2,0,3
11.25,1,2,1,1,2,1,1,1
11.255,0,2,0,1,2,1,0,3
11.26,1,1,0,1,1,2,1,1
11.265,0,0,1,1,1,1,3,0
11.27,0,0,1,1,2,1,1,0
11.275,1,5,2,1,0,1,1,3
11.28,1,2,1,1,2,0,3,1
11.285,2,1,2,1,2,1,2,1
11.29,1,1,2,1,1,3,3,0
11.295,1,2,0,2,0,0,3,3
11.3,1,0,1,1,2,2,1,2
11.305,0,0,1,3,1,1,1,0
11.31,1,2,2,0,2,1,0,2
11.315,1,0,1,2,1,4,2,0
11.32,1,2,1,2,1,1,1,1
11.325,2,3,0,0,1,2,1,1
11.33,1,1,1,0,2,0,1,1
11.335,2,0,2,0,1,1,0,1
11.34,3,3,2,0,3,1,1,3
11.345,1,0,1,3,0,1,3,0
11.35,1,1,0,1,2,2,1,1
11.355,1,1,1,0,2,1,2,2
11.36,1,0,3,2,1,0,1,2
11.365,2,4,1,1,1,1,1,2
11.37,1,2,2,3,0,1,1,1
11.375,1,1,1,0,1,2,1,0
11.38,2,3,0,0,2,0,2,1
11.385,0,0,3,0,0,2,11,6
11.39,3,2,1,0,2,3,10,1
11.395,5,1,0,2,1,0,1,3
11.4,2,0,1,0,0,1,1,0
11.405,2,2,3,2,1,1,0,1
11.41,0,1,0,0,0,0,7,1
11.415,1,2,2,1,2,3,1,1
11.42,1,1,1,1,3,1,0,1
11.425,0,1,1,0,1,1,2,1
11.43,1,0,2,3,0,1,3,1
11.435,1,1,1,1,2,1,1,0
11.44,0,2,3,2,1,1,5,1
11.445,2,0,1,0,0,2,1,1
11.45,2,1,0,2,1,0,3,1
11.455,3,1,1,3,0,1,3,0
11.46,0,1,0,0,1,1,0,1
11.465,1,6,1,0,1,1,1,0
11.47,2,1,1,0,2,0,2,1
11.475,0,0,1,2,1,1,3,0
11.48,1,2,0,0,4,1,0,1
11.485,1,0,0,0,3,0,1,0
11.49,3,5,1,2,0,0,3,2
11.495,1,3,1,0,1,1,1,0
11.5,1,2,2,2,1,0,1,0
11.505,1,2,3,4,1,2,0,1
11.51,1,1,1,1,0,1,1,2
11.515,3,1,2,1,2,1,0,2
11.52,1,1,1,0,0,1,2,1
11.525,1,3,1,2,3,2,1,2
11.53,1,1,3,0,1,3,1,0
11.535,0,0,2,2,1,2,3,1
11.54,0,1,2,3,1,2,2,3
11.545,1,1,1,1,1,0,0,2
11.55,0,2,1,2,1,2,0,1
11.555,3,2,1,0,1,1,0,1
11.56,2,1,1,2,3,1,3,0
11.565,0,0,2,1,1,2,2,1
11.57,1,1,0,2,1,0,2,1
11.575,2,0,2,1,2,2,2,1
11.58,1,1,2,1,1,3,2,1
11.585,1,0,1,1,1,1,0,3
11.59,1,3,0,1,1,1,0,1
11.595,0,3,1,2,1,2,1,1
11.6,1,0,1,3,1,0,1,3
11.605,1,0,1,1,3,0,0,0
11.61,1,4,2,3,0,2,2,1
11.615,1,0,1,1,0,1,2,1
11.62,2,1,0,1,1,1,2,0
11.625,2,1,0,1,1,1,0,3
11.63,0,1,1,1,2,2,1,2
11.635,2,0,0,0,2,1,1,0
11.64,0,1,3,1,0,2,2,1
11.645,1,0,2,1,1,1,1,1
11.65,0,2,1,1,3,0,1,1
11.655,2,2,1,1,2,1,2,0
11.66,0,1,1,0,1,1,1,1
11.665,1,1,2,1,3,1,3,1
11.67,0,0,0,2,0,0,1,1
11.675,1,3,2,2,1,1,1,3
11.68,1,2,0,1,2,1,1,0
11.685,1,0,0,1,0,2,2,0
11.69,2,1,3,0,2,0,0,1
11.695,2,2,1,0,2,2,1,1
11.7,2,0,2,1,1,0,2,0
11.705,2,3,1,1,1,1,1,0
11.71,1,3,2,2,1,0,1,0
11.715,2,1,2,1,2,1,1,1
11.72,2,3,1,1,0,3,3,2
11.725,2,0,4,1,1,1,2,0
11.73,2,1,2,0,0,0,1,3
11.735,1,2,1,1,2,0,1,1
11.74,2,3,0,3,0,0,1,1
11.745,1,1,3,1,2,2,2,1
11.75,0,2,2,0,2,2,0,3
11.755,0,1,1,2,1,0,0,1
11.76,2,0,0,1,1,1,1,1
11.765,2,2,1,3,2,1,3,1
11.77,1,2,3,1,1,0,1,0
11.775,0,0,3,1,0,1,1,2
11.78,1,2,1,1,3,1,1,2
11.785,1,3,0,1,2,1,2,1
11.79,1,0,0,1,0,2,2,0
11.795,1,5,2,1,0,4,1,2
11.8,2,0,1,0,2,1,0,2
11.805,1,0,1,1,1,2,3,0
11.81,2,3,2,1,0,0,3,1
11.815,1,0,1,1,2,1,1,1
11.82,1,2,2,2,2,2,1,1
11.825,0,1,2,0,1,2,1,2
11.83,3,0,2,1,1,1,1,1
11.835,3,3,0,2,1,1,2,1
11.84,1,1,1,0,1,1,1,0
11.845,1,1,2,1,2,0,2,2
11.85,0,2,1,0,2,2,0,0
11.855,2,0,2,1,0,0,0,2
11.86,1,1,2,2,1,1,1,1
11.865,3,0,0,1,1,3,2,2
11.87,0,4,1,0,1,2,1,2
11.875,1,1,1,0,2,1,2,1
11.88,0,0,0,1,1,2,3,1
11.885,2,2,1,2,0,1,1,1
11.89,2,1,2,0,2,2,0,0
11.895,1,1,0,1,3,0,0,1
11.9,0,0,1,3,0,2,1,4
11.905,1,1,1,0,1,2,1,2
11.91,0,1,3,3,0,2,2,0
11.915,1,1,2,2,0,1,0,0
11.92,1,2,2,0,1,0,2,2
11.925,0,1,1,0,2,1,1,0
11.93,1,1,0,0,0,1,2,1
11.935,0,2,2,2,1,1,1,1
11.94,1,0,2,2,0,0,3,1
11.945,0,0,0,1,1,2,1,1
11.95,1,0,1,2,3,1,1,1
11.955,3,2,1,2,4,1,2,1
11.96,1,1,1,1,0,1,0,2
11.965,3,2,1,1,1,3,1,1
11.97,0,0,1,2,3,1,1,1
11.975,0,1,1,2,0,2,2,1
11.98,1,2,0,1,4,1,1,1
11.985,1,1,1,3,1,0,2,1
11.99,1,3,1,1,1,1,0,1
11.995,1,0,1,1,0,2,3,0
12,1,0,1,1,3,1,1,1
12.005,1,4,1,1,0,1,0,1
12.01,2,1,1,1,2,1,0,4
12.015,2,1,1,2,1,2,0,1
12.02,1,2,1,3,1,0,2,1
12.025,2,1,3,1,1,1,1,1
12.03,1,1,2,0,0,1,0,3
12.035,1,1,1,0,2,0,1,2
12.04,1,1,2,0,3,0,1,1
12.045,1,0,0,0,0,0,0,1
12.05,3,5,2,5,2,1,5,1
12.055,2,1,2,1,0,2,1,3
12.06,2,0,0,2,2,2,0,1
12.065,2,1,2,2,1,0,3,0
12.07,2,2,2,0,2,2,0,1
12.075,0,1,1,1,1,1,2,2
12.08,1,2,2,1,1,1,1,1
12.085,2,0,2,1,2,2,3,4
12.09,1,1,2,2,2,1,0,2
12.095,2,1,2,2,3,1,1,0
12.1,1,0,0,1,2,2,0,3
12.105,0,1,1,2,2,1,2,1
12.11,1,3,0,0,0,1,1,1
12.115,1,2,2,0,2,0,0,1
12.12,1,1,2,2,0,0,0,3
12.125,1,2,1,1,1,1,3,3
12.13,2,0,1,2,3,1,1,2
12.135,0,1,1,3,1,0,3,0
12.14,2,1,1,1,0,1,1,2
12.145,2,1,0,1,3,1,0,1
12.15,0,0,1,0,0,2,1,0
12.155,1,1,1,1,0,1,0,2
12.16,1,3,0,1,0,1,1,1
12.165,3,4,1,2,0,0,1,1
12.17,0,0,0,1,3,2,2,1
12.175,1,2,0,1,3,1,0,1
12.18,2,2,2,2,3,1,1,1
12.185,1,3,0,2,1,0,2,2
12.19,1,0,1,0,1,0,1,2
12.195,0,0,1,0,1,4,0,1
12.2,1,0,1,3,0,1,1,2
12.205,2,1,1,1,1,2,2,1
12.21,1,2,2,1,2,1,2,2
12.215,0,2,1,2,1,3,2,1
12.22,1,0,2,0,0,0,2,1
12.225,1,2,2,1,0,0,0,1
12.23,1,1,1,2,0,0,1,1
12.235,3,2,1,0,0,1,1,1
12.24,4,3,1,2,1,3,1,3
12.245,1,1,2,0,2,1,1,2
12.25,1,3,2,1,1,1,1,0
12.255,2,1,1,2,1,0,1,1
12.26,1,0,2,0,0,0,2,2
12.265,2,1,2,0,2,4,2,0
12.27,2,2,2,1,1,3,1,1
12.275,0,0,1,1,1,1,0,1
12.28,1,1,0,0,0,0,2,1
12.285,2,2,0,3,1,0,1,1
12.29,1,0,1,2,1,0,0,1
12.295,1,1,1,0,3,2,1,3
12.3,1,1,0,0,0,3,1,2
12.305,1,1,1,1,2,2,1,1
12.31,0,2,1,3,3,1,4,1
12.315,1,2,0,1,1,0,3,0
12.32,1,1,2,0,3,2,0,0
12.325,1,0,3,0,1,1,2,1
12.33,1,2,1,1,1,1,0,0
12.335,1,0,1,1,0,4,2,0
12.34,2,1,1,1,1,1,2,0
12.345,1,0,1,0,1,1,2,1
12.35,2,0,1,0,0,1,1,1
12.355,0,0,1,1,1,0,0,1
12.36,1,0,0,3,2,1,1,1
12.365,0,1,1,2,2,2,1,0
12.37,1,4,2,1,0,1,1,0
12.375,3,2,2,0,1,1,1,0
12.38,2,2,0,1,3,4,2,0
12.385,0,2,1,1,2,0,2,0
12.39,0,1,1,1,3,3,2,2
12.395,1,1,2,1,1,2,0,1
12.4,1,2,2,3,2,1,3,0
12.405,0,0,0,0,0,4,2,3
12.41,0,0,2,1,1,2,0,1
12.415,0,0,2,0,3,2,0,1
12.42,0,0,1,0,1,1,1,2
12.425,1,2,2,1,3,2,2,2
12.43,1,2,1,0,2,1,0,2
12.435,2,3,2,0,1,3,2,2
12.44,1,0,2,2,0,1,0,1
12.445,2,0,1,0,2,1,0,1
12.45,1,3,0,2,2,1,1,3
12.455,1,0,0,1,2,0,2,1
12.46,2,1,2,0,2,1,2,2
12.465,0,0,0,1,1,1,0,0
12.47,2,4,3,1,1,1,2,2
12.475,1,1,1,1,1,2,1,1
12.48,1,2,1,1,1,2,1,0
12.485,2,2,1,2,1,1,0,1
12.49,0,0,0,2,0,1,1,0
12.495,0,2,2,1,2,1,2,2
12.5,0,0,2,1,1,2,1,1
12.505,0,1,1,1,1,2,1,2
12.51,2,3,1,2,2,1,1,1
12.515,0,1,0,2,1,0,1,1
12.52,2,2,2,1,1,2,1,3
12.525,1,0,1,2,0,1,1,0
12.53,4,2,2,2,0,0,2,2
12.535,2,3,1,0,1,2,0,1
12.54,2,3,1,1,2,1,1,1
12.545,0,3,1,0,1,1,2,2
12.55,1,1,3,1,2,2,1,0
12.555,2,3,1,1,2,2,3,2
12.56,0,0,1,2,2,0,0,2
12.565,1,2,1,1,1,0,0,3
12.57,1,1,0,0,1,1,1,1
12.575,0,5,3,1,1,0,1,3
12.58,1,1,1,1,1,3,2,0
12.585,1,0,2,3,1,4,3,1
12.59,1,2,2,2,0,1,2,1
12.595,1,1,1,2,2,1,1,2
12.6,0,0,1,2,3,2,2,1
12.605,1,1,2,2,0,1,2,2
12.61,1,2,0,1,2,0,0,3
12.615,1,0,2,1,0,2,0,2
12.62,1,0,3,3,2,1,0,1
12.625,0,2,0,3,1,1,2,0
12.63,2,0,1,1,0,0,2,2
12.635,1,0,1,1,1,1,0,1
12.64,2,1,1,1,2,0,0,0
12.645,2,1,1,0,1,1,2,0
12.65,0,2,0,2,1,2,2,1
12.655,1,1,1,3,3,0,2,2
12.66,1,1,1,0,0,1,1,1
12.665,1,1,1,1,3,1,1,1
12.67,1,2,1,1,1,0,0,1
12.675,1,1,1,0,1,2,0,0
12.68,2,1,1,2,0,0,3,2
12.685,0,2,1,0,2,2,0,0
12.69,2,1,4,1,2,2,1,1
12.695,1,4,1,2,0,3,2,2
12.7,1,0,2,1,2,2,1,2
12.705,2,1,3,3,0,0,1,1
12.71,1,2,1,1,2,2,0,1
12.715,0,0,1,0,0,2,0,1
12.72,2,3,0,0,1,1,2,0
12.725,2,0,0,1,1,1,1,2
12.73,2,0,1,0,2,3,1,1
12.735,4,2,2,2,0,1,2,2
12.74,2,3,2,0,1,2,0,1
12.745,0,1,2,2,2,1,0,2
12.75,1,3,1,0,0,1,1,1
12.755,1,4,2,1,2,1,2,1
12.76,3,0,3,1,2,0,2,1
12.765,2,1,1,2,1,1,3,0
12.77,1,1,1,2,0,1,3,0
12.775,1,2,3,1,1,1,0,1
12.78,0,0,1,2,1,1,2,2
12.785,0,2,0,1,2,1,3,2
12.79,1,2,2,1,3,1,1,2
12.795,1,0,0,0,1,0,2,0
12.8,1,0,1,1,0,1,1,0
12.805,2,2,1,2,1,2,0,1
12.81,1,0,1,1,1,2,3,1
12.815,0,0,1,1,0,1,0,2
12.82,2,1,1,1,1,2,1,0
12.825,1,0,1,1,0,0,3,1
12.83,1,0,2,1,1,0,0,1
12.835,4,4,1,3,3,0,3,2
12.84,1,0,1,0,1,0,3,2
12.845,1,3,1,3,1,1,1,2
12.85,0,1,0,0,2,2,1,1
12.855,1,0,2,2,2,3,2,4
12.86,0,1,0,2,0,2,0,2
12.865,2,2,1,2,1,1,1,0
12.87,0,3,0,1,1,1,0,0
12.875,1,1,1,1,2,1,1,2
12.88,1,2,2,1,2,0,1,3
12.885,2,0,1,0,2,2,1,1
12.89,3,1,2,2,2,2,2,3
12.895,1,0,1,2,3,2,2,0
12.9,1,0,1,0,0,1,0,0
12.905,2,2,1,0,1,1,0,2
12.91,0,0,0,2,0,2,1,1
12.915,1,1,0,0,0,1,2,0
12.92,1,2,0,0,2,2,2,1
12.925,1,0,2,2,2,1,2,2
12.93,2,2,0,3,0,2,1,1
12.935,1,1,2,1,2,1,1,2
12.94,2,4,2,0,2,1,1,1
12.945,2,1,2,1,0,1,0,1
12.95,1,2,2,1,1,2,1,1
12.955,2,1,0,2,1,2,2,1
12.96,2,1,0,1,0,3,1,2
12.965,2,2,1,1,1,1,0,1
12.97,1,0,1,2,0,0,2,0
12.975,1,0,1,1,0,1,1,2
12.98,1,1,2,1,2,1,2,0
12.985,2,1,1,0,2,0,1,0
12.99,0,0,2,1,1,3,1,0
12.995,0,1,2,1,0,1,0,1
13,0,1,1,2,1,1,1,2
13.005,2,2,1,1,1,1,2,2
13.01,3,0,1,2,2,0,2,2
13.015,2,3,1,1,3,1,1,1
13.02,1,1,1,2,1,2,1,1
13.025,1,1,0,1,1,2,0,1
13.03,0,0,0,0,2,1,1,2
13.035,0,0,1,0,1,2,3,2
13.04,1,0,0,2,2,1,3,1
13.045,0,1,0,0,2,2,1,2
13.05,2,0,1,1,1,2,1,2
13.055,2,0,2,1,2,2,0,1
13.06,0,0,3,0,0,1,2,1
13.065,1,3,4,3,0,1,1,1
13.07,0,1,0,1,4,1,2,2
13.075,1,0,0,0,2,2,1,3
13.08,0,1,0,2,3,0,0,2
13.085,3,1,1,3,1,0,2,2
13.09,0,1,1,0,0,1,1,3
13.095,1,2,1,1,2,0,2,1
13.1,1,0,1,1,3,2,2,2
13.105,1,3,2,0,0,2,1,0
13.11,1,2,2,0,3,1,0,1
13.115,0,2,1,3,0,0,1,0
13.12,1,1,2,2,1,2,1,1
13.125,2,1,0,0,2,1,1,2
13.13,0,3,0,1,0,2,1,2
13.135,1,3,2,0,1,1,0,1
13.14,1,1,1,0,1,2,2,0
13.145,3,0,1,2,3,0,2,1
13.15,2,1,1,3,2,1,2,0
13.155,1,1,0,2,0,1,3,2
13.16,0,1,0,2,0,0,1,1
13.165,1,1,0,3,0,0,1,0
13.17,1,1,1,0,1,1,0,2
13.175,1,1,2,1,3,2,2,1
13.18,1,2,3,3,0,2,2,2
13.185,1,2,2,2,2,3,2,1
13.19,2,2,3,2,1,1,1,1
13.195,1,3,1,1,0,0,1,1
13.2,2,1,1,1,1,0,1,3
13.205,0,0,1,0,0,0,0,0
13.21,1,0,1,1,1,3,2,1
13.215,1,0,1,1,1,2,2,2
13.22,2,0,2,1,2,1,1,2
13.225,1,3,1,1,1,1,0,1
13.23,3,0,0,1,1,1,3,0
13.235,1,2,3,2,1,2,1,1
13.24,3,3,0,2,1,2,0,1
13.245,0,0,2,1,1,0,0,1
13.25,0,1,1,1,2,0,1,0
13.255,1,3,2,1,4,3,1,1
13.26,0,0,3,2,2,1,2,3
13.265,2,1,3,0,2,2,2,1
13.27,1,1,0,2,0,1,1,2
13.275,1,0,0,2,1,0,2,1
13.28,2,2,3,0,2,2,1,1
13.285,2,2,0,1,1,2,4,0
13.29,3,3,2,1,0,1,0,2
13.295,1,1,1,1,1,1,0,3
13.3,1,2,1,0,2,3,1,2
13.305,1,1,2,3,2,0,0,0
13.31,1,3,1,2,1,1,3,1
13.315,1,1,1,0,1,3,0,1
13.32,1,0,0,2,2,0,2,1
13.325,1,2,0,0,1,2,0,2
13.33,0,1,1,1,2,2,0,2
13.335,1,1,0,2,1,0,1,1
13.34,3,1,0,1,1,1,1,1
13.345,1,2,2,2,0,1,0,0
13.35,1,0,2,2,2,2,0,0
13.355,0,1,2,1,1,1,3,0
13.36,0,1,2,1,0,0,1,3
13.365,1,1,1,1,1,0,1,1
13.37,1,1,2,1,2,1,2,0
13.375,1,0,1,0,0,2,1,1
13.38,2,4,0,1,2,0,4,1
13.385,2,0,2,0,2,0,1,1
13.39,1,0,1,2,2,2,2,0
13.395,2,1,1,2,2,1,1,2
13.4,2,2,3,2,0,0,1,2
13.405,3,3,1,0,1,1,2,0
13.41,2,3,4,1,1,0,1,1
13.415,1,1,2,1,1,2,0,2
13.42,0,2,1,2,2,1,4,0
13.425,0,3,1,1,2,1,1,2
13.43,2,0,1,0,1,1,1,2
13.435,1,3,3,2,1,4,3,4
13.44,2,4,2,1,0,1,2,1
13.445,1,0,5,0,3,0,1,1
13.45,2,3,1,1,1,0,2,3
13.455,2,3,2,0,3,1,3,0
13.46,0,1,1,1,2,1,2,1
13.465,1,1,1,1,1,1,2,1
13.47,2,3,4,2,1,1,0,1
13.475,0,1,1,2,1,1,0,2
13.48,0,0,0,2,1,3,1,2
13.485,1,0,1,1,1,1,1,2
13.49,2,1,2,1,2,3,0,2
13.495,4,1,1,1,1,1,1,2
13.5,0,1,0,0,0,3,1,0
13.505,1,0,1,0,2,2,1,0
13.51,1,1,1,2,0,2,2,1
13.515,1,2,3,2,4,1,1,0
13.52,2,2,0,1,2,1,2,1
13.525,1,4,1,2,0,1,0,1
13.53,1,1,0,0,2,1,1,1
13.535,0,0,1,1,2,0,2,2
13.54,2,0,0,0,0,0,0,0
13.545,1,1,4,1,0,2,0,0
13.55,2,2,2,1,2,1,1,2
13.555,0,1,2,1,0,1,1,1
13.56,1,3,0,3,4,1,0,1
13.565,1,1,0,2,1,1,2,2
13.57,2,2,1,2,1,0,2,2
13.575,0,1,2,2,0,2,1,0
13.58,2,1,1,2,1,1,0,2
13.585,2,0,0,1,2,0,1,1
13.59,1,0,1,2,1,1,2,0
13.595,2,1,0,1,2,1,2,2
13.6,0,2,0,1,1,1,1,0
13.605,1,0,1,2,1,2,1,1
13.61,2,1,0,0,1,1,2,3
13.615,1,3,0,3,3,2,1,1
13.62,1,1,1,2,1,0,1,1
13.625,3,2,2,0,2,2,1,2
13.63,0,3,2,1,1,1,2,2
13.635,1,0,1,2,1,1,1,3
13.64,2,0,2,1,1,1,0,1
13.645,1,0,1,0,3,0,0,1
13.65,1,0,1,2,0,1,1,1
13.655,1,1,1,0,3,1,0,0
13.66,1,3,1,1,1,1,2,3
13.665,1,3,2,1,1,0,3,1
13.67,2,0,2,1,1,1,3,1
13.675,1,1,1,1,1,0,2,0
13.68,2,0,2,2,1,1,1,1
13.685,0,0,0,1,3,1,0,1
13.69,0,0,1,1,1,1,2,0
13.695,0,4,1,0,2,1,2,0
13.7,0,3,0,1,2,3,1,1
13.705,0,1,1,2,1,1,1,2
13.71,1,0,1,1,1,2,2,1
13.715,3,0,2,3,1,1,1,2
13.72,0,0,1,0,1,0,2,0
13.725,2,2,2,2,3,3,1,2
13.73,1,1,1,1,1,1,0,2
13.735,1,0,1,1,0,3,1,1
13.74,2,2,2,1,0,1,2,1
13.745,2,2,4,3,1,1,1,1
13.75,0,1,0,1,1,1,1,1
13.755,1,1,1,2,1,2,3,2
13.76,1,1,1,3,1,1,2,3
13.765,0,2,0,0,1,2,0,1
13.77,2,0,1,2,2,0,0,1
13.775,5,3,2,1,0,2,1,0
13.78,1,1,2,2,2,4,0,3
13.785,1,1,2,0,0,1,2,1
13.79,2,2,1,0,1,0,1,1
13.795,0,2,1,1,0,1,1,1
13.8,2,1,1,1,1,0,1,2
13.805,3,3,2,1,2,3,1,3
13.81,0,2,1,1,1,1,1,1
13.815,1,2,1,1,1,0,0,1
13.82,1,3,1,0,2,0,0,1
13.825,2,2,1,4,0,1,4,0
13.83,1,0,1,0,2,1,0,2
13.835,0,0,1,0,1,1,1,1
13.84,1,1,0,1,1,1,0,2
13.845,1,0,1,0,2,1,0,0
13.85,1,0,2,1,1,2,1,1
13.855,2,1,3,1,0,0,1,0
13.86,2,1,1,1,1,0,1,1
13.865,1,1,1,0,2,1,1,0
13.87,0,0,1,2,0,0,2,2
13.875,1,2,0,3,0,1,0,2
13.88,1,1,2,0,2,1,1,0
13.885,2,2,2,1,1,1,1,1
13.89,0,2,1,2,1,1,1,1
13.895,1,1,2,2,2,1,1,2
13.9,2,0,1,1,0,1,2,3
13.905,1,2,2,1,0,1,0,1
13.91,2,1,0,2,0,0,1,1
13.915,2,3,2,0,1,2,1,0
13.92,1,0,0,0,0,0,2,0
13.925,0,1,1,1,1,2,1,1
13.93,1,0,1,3,2,1,1,3
13.935,1,1,2,0,2,2,2,1
13.94,1,0,2,3,2,2,1,1
13.945,1,1,2,1,0,1,2,0
13.95,3,1,2,0,2,1,1,3
13.955,0,1,1,1,1,0,1,2
13.96,0,0,1,0,1,1,0,0
13.965,0,1,1,1,2,1,2,2
13.97,2,2,3,0,2,3,0,2
13.975,2,0,2,1,1,2,3,1
13.98,2,2,1,1,2,2,2,2
13.985,2,1,0,3,0,0,1,2
13.99,1,3,2,1,1,2,0,1
13.995,1,1,0,1,0,0,0,2
14,1,2,0,0,1,0,1,0
14.005,1,0,1,0,1,2,0,1
