10.51,3,24,13,7,7,8,16,37
10.515,24,1,6,18,8,5,7,5
10.52,28,3,6,8,8,4,10,9
10.525,52,14,0,4,1,3,1,7
10.53,2,16,18,15,8,6,4,8
10.535,31,11,4,15,1,2,7,17
10.54,6,6,15,30,11,4,8,13
10.545,14,4,6,2,5,2,9,14
10.55,5,8,5,21,7,5,8,13
10.555,8,4,13,15,5,2,2,4
10.56,8,9,3,9,1,6,8,11
10.565,16,7,2,1,3,0,4,9
10.57,2,9,2,9,2,1,4,1
10.575,4,2,0,0,3,2,5,10
10.58,8,6,7,1,4,3,3,3
10.585,3,3,11,6,0,1,3,2
10.59,1,1,1,11,5,5,3,4
10.595,2,4,2,0,1,1,2,8
10.6,1,7,9,1,0,1,2,1
10.605,5,12,1,7,1,3,5,6
10.61,7,13,12,21,4,1,1,0
10.615,2,4,1,4,6,2,2,5
10.62,4,6,8,1,2,2,5,5
10.625,17,18,7,6,2,0,1,7
10.63,2,8,1,0,1,1,1,4
10.635,1,1,1,4,4,1,4,5
10.64,5,7,1,1,3,1,1,2
10.645,2,3,0,5,4,4,3,2
10.65,3,6,0,4,2,0,1,2
10.655,0,2,1,1,0,1,0,2
10.66,16,4,5,9,3,1,0,3
10.665,3,10,1,2,2,1,1,1
10.67,0,5,4,2,2,2,2,1
10.675,7,0,2,3,1,3,2,11
10.68,1,2,3,4,1,1,4,8
10.685,3,3,5,11,7,3,1,3
10.69,3,3,2,9,1,1,1,7
10.695,12,3,1,8,4,3,8,18
10.7,4,5,1,1,1,1,2,2
10.705,1,7,2,1,1,1,1,3
10.71,8,8,3,6,3,1,1,4
10.715,3,4,1,3,2,1,2,3
10.72,14,3,3,6,6,2,1,2
10.725,5,2,0,2,2,3,2,3
10.73,8,12,4,5,1,3,4,7
10.735,5,17,1,3,0,4,4,1
10.74,9,9,2,5,3,2,3,7
10.745,7,5,5,0,5,5,2,1
10.75,4,1,2,0,2,0,3,5
10.755,7,12,8,6,2,2,2,2
10.76,5,9,16,17,10,6,2,6
10.765,5,10,6,13,6,5,4,3
10.77,5,3,4,20,3,1,2,10
10.775,2,4,3,4,0,1,2,6
10.78,1,2,6,7,5,0,2,3
10.785,4,9,3,0,0,2,2,2
10.79,7,3,6,12,3,2,2,1
10.795,4,2,3,6,3,1,4,5
10.8,4,2,1,2,1,4,7,1
10.805,4,6,2,1,2,0,7,5
10.81,24,9,0,1,2,5,12,21
10.815,3,5,8,4,1,2,1,1
10.82,9,1,3,7,4,3,6,7
10.825,6,4,3,2,1,2,0,1
10.83,4,0,4,0,1,0,7,8
10.835,5,5,2,3,1,1,0,2
10.84,5,1,2,3,2,4,2,10
10.845,4,9,4,3,0,1,2,1
10.85,6,2,11,9,5,3,2,5
10.855,2,0,4,3,3,2,3,3
10.86,4,2,2,4,0,4,3,9
10.865,3,3,3,8,1,3,4,11
10.87,11,0,3,1,3,1,1,10
10.875,4,6,5,8,6,5,0,5
10.88,10,4,2,4,1,1,11,32
10.885,5,11,8,3,1,2,2,1
10.89,6,5,3,0,1,1,1,0
10.895,6,0,3,5,4,5,7,9
10.9,5,5,1,5,0,2,5,12
10.905,0,8,5,4,5,1,2,3
10.91,5,3,6,5,1,1,0,4
10.915,3,9,4,1,2,2,4,11
10.92,0,2,3,4,0,5,7,7
10.925,3,8,2,9,4,3,0,6
10.93,14,5,5,12,9,3,1,3
10.935,13,5,3,6,6,2,1,4
10.94,7,6,5,9,2,0,1,0
10.945,23,45,20,12,9,6,7,13
10.95,1,12,1,0,1,1,2,6
10.955,8,4,6,11,7,1,1,0
10.96,22,11,9,5,1,0,4,11
10.965,13,12,9,21,4,0,2,0
10.97,46,6,5,17,9,4,7,3
10.975,0,6,0,1,0,4,1,1
10.98,4,10,6,10,6,4,3,5
10.985,3,11,1,5,5,1,0,2
10.99,13,6,8,15,4,1,1,1
10.995,10,2,1,4,1,2,8,13
11,4,2,3,4,6,2,2,4
11.005,11,1,0,4,8,0,3,7
11.01,13,8,3,3,3,4,1,5
11.015,5,6,1,2,1,3,4,9
11.02,29,46,10,5,0,1,2,10
11.025,1,6,5,0,1,1,0,2
11.03,7,7,4,20,1,2,8,7
11.035,12,9,4,20,10,5,7,8
11.04,12,5,3,7,6,2,1,18
11.045,17,0,10,20,13,7,8,6
11.05,6,11,7,11,4,2,1,7
11.055,2,14,0,0,2,3,5,2
11.06,0,3,2,2,0,0,1,17
11.065,7,8,1,1,6,0,2,2
11.07,8,31,13,7,2,3,0,4
11.075,14,59,13,7,1,1,1,4
11.08,21,34,13,22,1,3,2,7
11.085,29,42,12,20,6,3,4,9
11.09,34,19,14,3,3,0,5,3
11.095,42,23,1,3,3,2,9,2
11.1,11,5,7,1,1,2,2,2
11.105,14,38,6,3,2,1,2,10
11.11,15,19,1,15,6,0,4,12
11.115,8,1,2,9,1,1,3,4
11.12,4,10,13,17,12,3,4,2
11.125,6,17,4,1,0,0,2,4
11.13,4,4,4,5,2,1,1,0
11.135,9,20,2,16,2,0,3,8
11.14,19,26,7,7,6,4,6,10
11.145,4,6,1,4,5,2,3,5
11.15,5,13,3,3,1,4,4,5
11.155,12,23,1,3,10,4,3,3
11.16,22,15,5,2,4,2,3,10
11.165,19,4,6,1,4,4,2,5
11.17,6,10,3,15,5,3,0,1
11.175,8,6,7,29,11,6,3,4
11.18,7,1,1,2,3,1,1,3
11.185,2,23,7,7,0,0,1,5
11.19,10,26,5,10,4,1,3,6
11.195,12,12,4,16,0,1,0,2
11.2,12,11,2,2,2,3,1,1
11.205,9,17,7,0,1,1,5,4
11.21,13,17,10,12,9,7,9,8
11.215,12,22,7,9,4,0,2,0
11.22,13,17,21,31,12,5,7,7
11.225,14,3,8,19,12,8,4,1
11.23,17,19,12,15,6,3,4,9
11.235,16,20,2,13,6,1,4,2
11.24,13,1,2,2,2,2,0,2
11.245,2,4,2,1,4,0,3,4
11.25,9,15,4,6,3,1,2,3
11.255,4,3,1,2,1,2,3,1
11.26,2,7,1,3,3,3,6,5
11.265,0,4,7,3,2,3,4,2
11.27,3,1,2,6,6,3,0,1
11.275,1,17,1,9,5,2,3,3
11.28,1,10,20,40,11,2,2,8
11.285,10,12,6,4,5,6,6,5
11.29,4,33,10,4,0,4,0,3
11.295,0,10,4,8,1,2,2,8
11.3,10,4,1,4,3,6,6,16
11.305,1,10,1,4,0,1,7,6
11.31,9,24,6,4,3,1,1,5
11.315,2,6,4,11,7,4,2,5
11.32,6,1,9,11,8,2,3,4
11.325,1,3,9,7,6,1,2,2
11.33,1,5,3,1,3,2,2,11
11.335,4,14,4,4,0,5,7,3
11.34,2,9,5,1,3,1,1,1
11.345,5,14,5,6,4,0,3,0
11.35,4,15,3,1,1,1,2,2
11.355,5,11,2,4,6,0,1,4
11.36,5,5,5,10,5,5,4,2
11.365,3,0,4,15,7,4,0,0
11.37,2,8,6,16,11,4,0,0
11.375,11,16,0,13,4,1,1,3
11.38,3,2,5,17,1,5,2,0
11.385,18,34,5,1,3,1,1,5
11.39,10,20,1,1,1,1,1,0
11.395,12,16,4,8,4,3,8,10
11.4,3,3,3,6,1,2,0,4
11.405,1,2,1,0,3,4,4,3
11.41,5,5,1,0,0,3,6,9
11.415,5,8,1,6,3,3,7,12
11.42,5,2,4,6,4,1,2,5
11.425,4,0,2,0,1,0,0,2
11.43,5,5,0,10,4,3,1,10
11.435,0,10,1,6,3,2,3,7
11.44,3,4,1,9,1,1,1,1
11.445,3,0,11,18,6,2,4,6
11.45,3,28,2,3,1,1,1,1
11.455,5,20,14,14,9,2,3,1
11.46,6,24,13,14,7,1,2,2
11.465,5,7,1,2,4,3,2,7
11.47,0,4,1,4,6,0,3,3
11.475,1,6,10,12,6,1,3,1
11.48,2,10,3,8,3,2,1,2
11.485,0,2,1,0,1,0,0,4
11.49,8,2,3,3,0,2,5,10
11.495,4,2,1,1,0,1,0,3
11.5,6,5,1,3,4,1,2,6
11.505,14,8,8,8,2,1,3,2
11.51,20,10,1,0,5,5,4,5
11.515,12,5,3,4,3,1,0,9
11.52,12,2,1,1,0,2,5,8
11.525,1,2,1,2,4,1,6,9
11.53,1,9,13,16,8,0,7,1
11.535,1,0,3,0,1,2,0,7
11.54,5,5,9,3,6,2,3,10
11.545,0,2,0,1,1,1,5,12
11.55,25,8,0,7,2,0,4,14
11.555,8,4,2,1,1,0,0,3
11.56,5,9,5,2,2,0,1,1
11.565,9,10,0,6,0,1,1,8
11.57,13,18,10,4,1,1,3,7
11.575,12,1,1,3,2,2,2,6
11.58,10,2,3,2,0,1,1,4
11.585,8,1,5,4,5,4,6,8
11.59,2,1,0,0,3,2,1,1
11.595,4,0,2,1,2,1,1,1
11.6,7,0,1,6,1,1,5,9
11.605,7,27,5,1,1,1,4,6
11.61,13,13,5,0,1,4,4,4
11.615,1,4,7,9,3,4,6,4
11.62,15,12,5,5,4,1,3,6
11.625,1,3,2,6,2,1,3,2
11.63,13,16,6,1,0,2,2,12
11.635,5,5,3,1,1,2,3,3
11.64,7,10,7,6,6,2,1,2
11.645,5,12,5,3,1,2,2,0
11.65,2,3,1,3,7,4,6,8
11.655,1,3,1,4,1,3,5,4
11.66,3,9,2,4,2,0,4,4
11.665,2,7,8,5,6,4,4,7
11.67,2,4,1,4,1,1,5,6
11.675,2,1,3,2,2,2,0,2
11.68,0,2,4,2,3,1,1,2
11.685,2,1,1,1,4,2,2,2
11.69,5,5,8,8,2,0,2,4
11.695,1,8,6,4,3,2,2,4
11.7,0,12,2,4,4,1,2,2
11.705,9,19,1,2,5,6,5,1
11.71,0,5,1,2,2,4,3,2
11.715,1,6,6,4,3,0,3,5
11.72,0,7,3,2,2,1,3,3
11.725,4,0,3,3,1,2,2,9
11.73,1,13,7,6,1,0,2,1
11.735,7,10,3,3,3,3,2,7
11.74,10,10,4,4,0,5,9,17
11.745,0,9,1,1,2,1,0,1
11.75,9,6,6,4,1,0,0,9
11.755,2,0,1,2,1,0,2,4
11.76,1,3,3,1,1,1,2,3
11.765,2,3,2,10,3,2,1,0
11.77,1,10,2,3,1,0,1,1
11.775,9,20,5,6,4,1,4,3
11.78,1,4,3,0,2,3,3,1
11.785,5,2,0,1,0,1,1,3
11.79,1,2,6,3,3,3,1,5
11.795,4,11,1,1,1,1,2,2
11.8,2,2,1,3,0,2,4,3
11.805,3,2,1,1,0,1,2,5
11.81,7,1,5,1,1,1,3,6
11.815,5,13,3,1,3,2,2,3
11.82,7,25,9,8,3,3,1,3
11.825,6,7,4,1,1,3,1,2
11.83,3,1,6,1,0,0,2,3
11.835,2,3,9,7,0,3,3,1
11.84,0,0,3,1,0,1,1,5
11.845,8,12,1,0,1,0,0,3
11.85,2,5,1,1,1,3,5,4
11.855,2,4,1,0,2,0,1,1
11.86,2,2,2,1,0,1,2,1
11.865,3,1,3,5,3,1,1,0
11.87,4,2,5,6,7,6,3,3
11.875,1,4,2,5,3,3,4,3
11.88,2,2,3,1,5,4,4,7
11.885,9,6,1,3,3,4,8,16
11.89,6,3,2,4,3,1,1,4
11.895,14,7,2,4,5,6,15,26
11.9,4,4,3,5,1,3,4,6
11.905,5,1,2,1,2,2,3,10
11.91,11,4,5,1,1,0,1,3
11.915,12,2,0,3,1,2,2,8
11.92,10,3,1,1,3,3,5,3
11.925,13,1,2,1,1,0,7,14
11.93,0,1,1,1,0,2,2,3
11.935,4,4,0,4,5,1,1,4
11.94,7,2,1,0,2,3,6,10
11.945,6,4,6,2,7,7,3,0
11.95,0,4,7,5,1,1,1,4
11.955,8,2,0,3,4,3,1,11
11.96,11,4,1,2,2,3,1,3
11.965,4,1,3,2,2,3,1,3
11.97,0,1,4,4,2,3,7,3
11.975,2,3,3,2,4,3,2,2
11.98,8,1,3,4,2,1,2,7
11.985,3,2,1,1,0,0,0,0
11.99,7,5,11,9,3,1,0,0
11.995,9,7,8,2,1,1,0,5
12,6,0,3,5,7,2,3,1
12.005,5,2,8,4,0,2,0,6
12.01,4,2,2,4,2,3,4,1
12.015,0,9,10,5,2,4,3,10
12.02,4,4,8,1,2,2,3,6
12.025,14,13,4,2,0,0,1,1
12.03,1,2,5,3,3,2,1,4
12.035,3,5,2,9,5,2,1,1
12.04,15,9,2,14,9,4,0,6
12.045,1,3,1,4,0,1,4,3
12.05,1,0,6,9,6,5,2,5
12.055,1,5,8,7,4,5,3,5
12.06,3,5,2,3,1,1,0,2
12.065,4,2,5,8,7,3,6,5
12.07,5,13,5,1,2,3,4,5
12.075,13,12,4,7,7,2,2,7
12.08,11,10,2,5,0,2,1,2
12.085,10,15,6,3,0,2,0,1
12.09,22,16,10,2,1,0,1,11
12.095,9,6,4,6,4,4,4,6
12.1,7,5,1,2,1,2,0,4
12.105,1,4,8,8,1,2,4,6
12.11,21,16,1,4,1,1,4,3
12.115,2,1,4,8,3,0,1,2
12.12,7,7,8,20,5,2,1,5
12.125,6,1,3,16,3,0,1,0
12.13,5,2,10,13,5,3,2,4
12.135,3,6,3,0,3,2,0,15
12.14,2,14,6,1,0,1,4,27
12.145,9,1,5,5,4,2,2,6
12.15,1,6,2,0,1,1,4,6
12.155,5,3,2,2,2,3,3,4
12.16,2,1,2,2,3,3,5,18
12.165,12,5,3,2,2,2,1,1
12.17,8,17,6,5,1,3,4,1
12.175,9,3,0,9,3,1,4,3
12.18,10,7,3,5,1,3,3,10
12.185,3,12,0,7,3,2,2,2
12.19,4,1,4,12,5,2,2,12
12.195,1,10,3,7,3,0,2,1
12.2,10,5,16,24,4,2,0,1
12.205,1,16,16,20,7,0,1,2
12.21,13,9,6,4,7,8,7,4
12.215,0,2,1,4,1,1,0,4
12.22,5,14,5,2,1,3,2,2
12.225,1,16,3,0,1,2,3,5
12.23,2,23,1,1,1,2,3,3
12.235,3,9,4,2,2,1,0,6
12.24,11,13,3,2,4,0,5,23
12.245,9,12,1,1,1,1,2,23
12.25,9,15,3,1,2,1,3,3
12.255,4,2,3,15,4,0,1,0
12.26,0,4,11,18,7,0,3,9
12.265,13,5,1,4,4,0,0,4
12.27,2,1,7,10,5,1,1,0
12.275,1,10,5,1,1,1,2,1
12.28,3,3,3,8,5,0,2,4
12.285,3,3,3,1,5,2,0,6
12.29,3,1,1,6,3,1,1,4
12.295,6,5,6,5,1,1,3,11
12.3,3,11,6,4,2,0,0,2
12.305,13,14,9,15,2,7,12,21
12.31,1,1,1,6,3,4,5,7
12.315,2,0,3,2,1,2,0,6
12.32,2,2,0,5,2,2,5,9
12.325,8,15,12,17,7,3,4,10
12.33,5,6,5,5,6,4,8,13
12.335,4,9,9,13,3,1,7,3
12.34,3,4,5,9,5,3,2,1
12.345,4,10,1,12,3,0,2,13
12.35,6,24,15,7,3,2,1,11
12.355,1,13,2,8,4,4,5,6
12.36,18,12,9,2,7,5,3,2
12.365,2,24,0,5,2,3,1,2
12.37,2,3,5,8,2,1,2,2
12.375,6,4,6,8,4,3,2,2
12.38,11,5,4,5,3,1,5,3
12.385,3,11,7,3,3,0,2,1
12.39,5,5,2,8,1,1,6,6
12.395,12,10,1,11,0,2,2,18
12.4,1,4,3,1,1,1,1,1
12.405,8,1,5,10,5,2,2,6
12.41,11,2,9,26,5,2,3,22
12.415,6,6,3,4,1,1,6,18
12.42,7,18,8,16,6,3,1,1
12.425,3,2,3,6,2,2,2,5
12.43,1,6,7,17,10,3,4,7
12.435,5,16,11,17,6,4,6,11
12.44,8,10,5,7,2,2,2,4
12.445,10,21,0,0,2,2,1,3
12.45,18,6,5,2,1,1,1,6
12.455,1,15,3,2,2,2,8,3
12.46,12,19,5,0,1,3,5,4
12.465,2,6,3,14,4,8,2,3
12.47,1,2,12,20,1,3,7,7
12.475,4,0,4,17,1,0,2,1
12.48,2,4,7,14,3,2,2,3
12.485,1,5,8,11,3,0,0,1
12.49,2,2,3,4,1,2,0,1
12.495,7,2,2,1,2,2,2,17
12.5,5,8,0,10,2,6,5,8
12.505,7,0,10,12,6,2,2,6
12.51,1,7,0,10,3,1,2,8
12.515,13,2,3,7,2,0,3,7
12.52,0,12,4,2,1,3,2,4
12.525,14,26,2,1,1,3,8,8
12.53,3,3,3,4,7,2,4,0
12.535,10,31,10,7,0,5,4,0
12.54,7,18,7,16,8,7,5,0
12.545,10,12,1,13,1,1,2,2
12.55,2,4,5,7,2,1,0,1
12.555,0,15,1,5,1,1,0,1
12.56,5,28,3,3,2,1,1,3
12.565,2,12,10,9,2,1,2,2
12.57,0,5,1,8,1,2,3,0
12.575,3,9,8,7,3,0,0,0
12.58,1,9,4,2,0,2,2,3
12.585,2,4,2,1,5,4,2,4
12.59,11,25,6,2,3,2,1,1
12.595,17,32,7,2,3,4,3,9
12.6,1,6,3,1,1,2,2,1
12.605,5,2,2,6,1,1,5,7
12.61,1,10,5,2,2,1,5,3
12.615,5,15,10,5,3,4,4,8
12.62,2,7,10,21,4,4,3,2
12.625,4,9,26,45,17,7,2,3
12.63,3,1,2,0,0,0,0,0
12.635,4,8,5,5,4,1,2,3
12.64,2,2,1,2,3,0,3,1
12.645,4,5,2,13,1,4,3,4
12.65,4,7,0,5,4,5,4,8
12.655,6,4,1,7,4,1,3,2
12.66,2,4,2,16,2,3,2,8
12.665,4,8,5,13,1,1,0,1
12.67,11,32,7,7,1,0,3,3
12.675,2,18,10,17,4,1,0,0
12.68,3,14,10,15,8,4,2,1
12.685,2,13,7,2,1,0,2,1
12.69,8,3,8,15,4,5,7,1
12.695,10,6,1,8,1,2,2,6
12.7,3,1,7,12,6,5,4,3
12.705,1,5,8,8,1,2,1,0
12.71,4,7,1,10,4,1,4,5
12.715,10,6,0,2,1,0,2,8
12.72,4,3,1,5,1,0,1,2
12.725,4,6,3,2,2,0,0,0
12.73,6,6,2,5,1,1,1,0
12.735,7,0,2,7,3,3,6,5
12.74,3,9,10,18,5,2,4,2
12.745,1,11,7,7,1,3,4,3
12.75,10,19,10,8,6,5,5,8
12.755,3,0,4,4,0,4,1,1
12.76,2,19,9,7,3,1,4,1
12.765,4,11,2,2,1,1,3,3
12.77,5,2,3,0,1,1,1,1
12.775,3,1,0,2,1,1,1,2
12.78,1,1,1,1,3,3,0,3
12.785,2,4,1,3,1,2,3,3
12.79,2,1,3,3,2,2,1,1
12.795,1,8,3,1,3,4,2,1
12.8,3,1,5,6,5,3,1,2
12.805,6,12,8,7,5,3,2,2
12.81,1,4,1,6,9,5,1,4
12.815,3,9,1,6,1,2,1,1
12.82,0,16,2,1,2,2,4,7
12.825,9,23,3,1,6,3,0,6
12.83,8,3,3,3,1,2,6,15
12.835,1,4,2,0,4,2,6,3
12.84,5,4,5,1,6,5,7,19
12.845,5,2,0,4,7,3,2,0
12.85,1,4,2,1,1,0,3,1
12.855,2,9,3,0,2,0,6,7
12.86,5,4,4,0,8,5,4,4
12.865,5,14,3,2,8,3,4,6
12.87,4,5,2,2,2,4,9,9
12.875,0,2,7,5,2,1,0,4
12.88,4,14,4,3,0,0,3,7
12.885,3,8,3,1,5,4,1,3
12.89,2,12,1,0,2,3,9,11
12.895,17,31,9,5,6,3,1,9
12.9,2,2,2,1,3,2,2,9
12.905,15,12,3,0,2,1,9,19
12.91,2,3,6,5,4,4,1,1
12.915,3,2,2,0,6,3,0,2
12.92,4,0,0,2,8,9,8,8
12.925,0,1,3,3,1,4,11,3
12.93,1,0,2,3,9,1,1,1
12.935,1,13,2,6,16,4,8,6
12.94,1,14,3,0,2,1,3,1
12.945,4,7,1,0,6,2,4,5
12.95,6,1,6,7,14,10,9,9
12.955,3,17,10,6,6,2,4,2
12.96,0,1,3,1,11,10,2,2
12.965,2,2,1,1,2,2,1,3
12.97,11,4,0,1,1,2,3,1
12.975,8,5,0,3,1,0,1,1
12.98,3,6,4,0,2,1,3,4
12.985,1,6,6,6,5,0,3,6
12.99,7,2,3,3,3,1,6,1
12.995,0,12,1,5,5,5,5,7
13,5,5,1,1,1,0,8,5
13.005,6,8,1,1,4,6,13,3
13.01,3,1,0,1,2,0,2,4
13.015,0,18,3,0,1,4,2,3
13.02,6,5,0,2,2,4,3,2
13.025,0,3,4,7,13,3,1,2
13.03,1,2,0,2,8,8,2,2
13.035,1,2,5,6,2,1,0,1
13.04,5,14,4,5,3,1,2,5
13.045,7,5,2,2,2,2,5,14
13.05,6,9,3,2,5,6,3,1
13.055,2,13,2,3,4,0,4,5
13.06,2,7,2,5,6,4,2,1
13.065,1,2,4,3,0,0,0,1
13.07,2,10,5,0,0,1,5,4
13.075,7,33,8,2,5,5,2,2
13.08,3,4,2,0,2,0,11,8
13.085,3,7,5,7,3,1,2,6
13.09,1,2,0,2,3,1,1,5
13.095,2,11,2,1,6,1,1,2
13.1,1,2,3,2,5,2,3,1
13.105,1,9,0,5,6,3,1,3
13.11,2,0,0,1,1,1,1,2
13.115,4,4,10,7,6,9,7,3
13.12,6,11,5,4,6,2,3,3
13.125,1,14,3,1,2,2,2,1
13.13,0,5,1,1,3,3,2,1
13.135,2,3,2,1,3,0,2,2
13.14,3,7,6,2,1,3,4,6
13.145,3,8,3,3,1,1,1,1
13.15,3,3,1,0,4,2,0,2
13.155,3,2,5,10,7,2,3,5
13.16,3,4,6,4,4,5,8,5
13.165,4,1,0,2,0,2,5,2
13.17,11,7,5,1,3,1,2,2
13.175,1,2,5,3,2,2,3,1
13.18,1,1,1,4,5,0,1,0
13.185,1,3,4,0,0,1,1,0
13.19,6,12,3,4,3,1,7,5
13.195,2,4,1,3,6,6,1,7
13.2,3,8,6,2,9,2,1,4
13.205,7,1,3,1,7,5,1,1
13.21,14,32,12,1,3,3,6,13
13.215,5,9,1,2,0,1,2,7
13.22,8,4,8,4,3,4,3,5
13.225,7,9,5,2,5,3,3,5
13.23,4,0,4,7,7,4,10,7
13.235,0,7,6,5,4,1,5,1
13.24,2,9,4,3,7,3,3,2
13.245,4,3,4,3,5,3,4,3
13.25,1,1,0,3,4,3,2,1
13.255,1,2,1,1,5,6,1,2
13.26,2,6,7,6,6,2,1,3
13.265,5,2,4,1,4,0,6,7
13.27,1,11,1,1,4,1,2,7
13.275,8,16,6,2,1,1,1,1
13.28,3,1,2,0,3,0,0,6
13.285,11,19,12,4,7,6,9,8
13.29,0,8,6,5,0,1,3,0
13.295,5,7,3,3,4,1,2,4
13.3,1,3,1,2,4,0,1,1
13.305,3,6,4,1,1,0,2,1
13.31,6,10,7,2,0,1,2,5
13.315,3,2,4,5,2,2,3,0
13.32,4,3,5,1,6,1,4,2
13.325,1,7,1,0,1,1,4,4
13.33,7,9,4,1,4,3,0,1
13.335,3,3,2,3,4,7,5,1
13.34,0,0,3,2,1,1,2,5
13.345,1,0,0,5,2,1,3,5
13.35,2,2,3,1,1,1,8,6
13.355,5,3,3,2,3,6,5,13
13.36,6,3,3,0,4,2,1,0
13.365,6,9,1,6,6,3,2,3
13.37,2,8,3,4,4,1,1,1
13.375,4,2,2,2,5,2,0,1
13.38,3,1,1,2,4,3,1,1
13.385,2,7,0,1,0,1,1,1
13.39,3,7,4,3,1,1,2,1
13.395,2,1,1,2,5,1,1,1
13.4,3,16,3,0,1,1,1,3
13.405,0,1,4,4,4,3,4,1
13.41,14,15,8,6,4,3,6,9
13.415,3,2,5,0,7,4,3,2
13.42,1,7,3,2,3,4,1,1
13.425,2,18,2,0,1,2,1,5
13.43,4,4,1,2,0,2,1,2
13.435,6,10,1,3,1,0,2,6
13.44,2,1,5,1,4,2,0,1
13.445,2,6,7,8,8,6,4,1
13.45,2,1,6,2,7,9,6,2
13.455,8,2,5,3,3,0,3,7
13.46,1,3,4,2,4,1,2,0
13.465,1,3,1,1,2,2,0,4
13.47,4,24,3,4,5,1,2,2
13.475,6,17,0,1,1,1,0,1
13.48,10,17,3,0,0,3,1,4
13.485,7,18,1,2,5,1,6,6
13.49,0,11,3,3,0,2,4,1
13.495,1,5,4,1,1,1,3,6
13.5,1,5,4,6,8,3,1,2
13.505,0,9,1,3,4,0,5,4
13.51,1,1,2,2,5,5,3,1
13.515,1,6,1,2,1,1,1,1
13.52,0,5,3,2,0,0,4,3
13.525,1,2,2,3,2,0,2,2
13.53,0,2,1,1,3,4,4,1
13.535,6,0,2,2,3,0,5,7
13.54,4,14,10,5,4,0,2,6
13.545,13,24,11,4,4,2,4,8
13.55,12,32,11,4,5,7,7,14
13.555,4,13,0,0,2,3,2,3
13.56,4,3,0,1,11,7,3,3
13.565,5,14,0,0,3,3,1,1
13.57,2,1,8,3,1,1,1,0
13.575,2,2,5,4,7,5,1,4
13.58,1,5,0,3,3,2,5,3
13.585,5,10,2,4,0,1,1,4
13.59,1,2,2,5,7,2,0,2
13.595,0,1,0,5,2,1,3,2
13.6,4,7,2,2,1,1,4,1
13.605,1,3,0,1,5,1,2,0
13.61,2,13,5,0,0,1,1,1
13.615,8,7,2,4,5,5,4,8
13.62,11,7,6,6,7,5,8,18
13.625,3,14,7,5,8,6,4,8
13.63,4,6,4,2,3,2,2,2
13.635,3,1,3,1,1,4,1,0
13.64,2,8,3,4,8,6,4,4
13.645,3,20,2,6,9,4,2,4
13.65,7,2,4,2,4,3,1,0
13.655,2,20,7,2,2,0,0,2
13.66,3,13,3,1,1,0,3,5
13.665,3,9,5,2,4,2,4,6
13.67,3,9,4,1,1,1,1,3
13.675,3,1,8,4,8,6,4,4
13.68,2,2,1,3,1,1,0,1
13.685,2,4,2,3,1,1,1,3
13.69,8,1,2,0,1,6,4,5
13.695,0,3,8,8,2,0,2,1
13.7,3,2,4,5,2,1,2,6
13.705,8,2,2,3,2,3,4,18
13.71,3,2,3,1,5,4,2,5
13.715,2,9,5,1,1,1,1,4
13.72,18,20,12,9,7,3,2,10
13.725,0,9,1,2,3,0,3,5
13.73,2,6,6,4,1,2,1,1
13.735,1,3,6,4,0,1,2,3
13.74,7,1,0,2,0,0,6,12
13.745,3,1,2,1,3,6,7,8
13.75,3,1,1,2,1,1,0,1
13.755,6,1,2,2,5,3,2,6
13.76,2,11,6,1,0,1,3,6
13.765,6,5,5,1,3,3,0,1
13.77,2,4,3,5,2,1,1,3
13.775,3,5,0,4,1,1,0,4
13.78,3,10,0,1,3,2,1,2
13.785,4,1,1,2,2,4,2,3
13.79,0,4,1,2,4,0,1,1
13.795,5,6,1,1,0,0,1,2
13.8,2,1,1,5,6,4,8,7
13.805,2,1,2,2,2,1,4,1
13.81,2,4,3,4,3,2,2,2
13.815,1,4,2,2,2,0,0,4
13.82,1,3,1,5,5,2,1,3
13.825,2,4,1,2,2,1,1,10
13.83,2,4,0,3,3,2,5,5
13.835,6,3,6,6,2,1,1,7
13.84,2,1,1,3,1,3,2,0
13.845,3,3,2,2,3,0,0,2
13.85,3,7,2,0,1,2,0,2
13.855,7,10,3,1,3,3,2,6
13.86,3,9,5,3,2,1,2,9
13.865,2,20,7,0,5,3,6,4
13.87,3,4,2,1,4,2,4,3
13.875,2,5,7,4,4,2,0,5
13.88,1,4,7,4,6,2,0,1
13.885,2,2,3,5,3,1,2,1
13.89,5,3,1,0,3,1,1,1
13.895,1,3,0,1,1,1,4,1
13.9,4,3,2,3,4,4,1,1
13.905,2,0,3,3,2,1,3,3
13.91,5,1,0,4,3,1,3,6
13.915,2,16,1,2,1,0,1,4
13.92,15,36,17,6,5,5,6,2
13.925,7,0,0,1,2,2,6,12
13.93,2,1,1,1,3,4,1,0
13.935,7,1,2,2,2,0,1,1
13.94,4,2,1,0,1,0,1,3
13.945,2,3,0,0,1,2,2,7
13.95,0,3,5,3,1,2,4,9
13.955,7,3,3,3,1,1,2,4
13.96,4,3,1,2,1,1,3,5
13.965,1,2,3,8,1,1,3,4
13.97,0,4,0,3,3,0,2,5
13.975,19,13,3,0,1,4,13,12
13.98,4,3,3,5,2,2,4,4
13.985,2,0,4,14,10,5,4,0
13.99,5,9,3,0,1,0,2,2
13.995,19,13,0,4,1,2,5,7
14,12,14,10,9,8,10,7,4
14.005,2,3,0,1,2,0,1,2
