70.575,6,1,3,4,6,2,3,4
70.58,7,9,13,6,8,8,7,6
70.585,2,2,8,9,3,3,0,1
70.59,1,0,1,8,6,0,0,2
70.595,2,3,5,16,10,5,0,2
70.6,7,10,18,21,16,1,3,5
70.605,5,7,7,10,17,8,2,1
70.61,6,7,6,12,25,11,1,2
70.615,2,1,4,2,14,6,1,2
70.62,5,4,4,11,0,6,3,3
70.625,1,2,1,3,1,0,0,2
70.63,4,4,8,22,25,9,4,4
70.635,1,5,17,29,9,9,4,1
70.64,5,11,25,37,2,0,5,5
70.645,2,6,2,4,5,1,1,0
70.65,1,4,1,3,10,4,3,1
70.655,2,4,1,1,1,1,1,4
70.66,1,3,7,18,9,1,1,0
70.665,3,7,1,4,6,6,1,1
70.67,1,3,4,12,8,3,2,1
70.675,1,1,2,4,6,3,0,1
70.68,2,1,2,4,1,1,1,0
70.685,2,4,5,5,3,2,1,3
70.69,0,3,5,4,3,0,1,1
70.695,2,2,9,6,7,1,0,1
70.7,0,1,4,6,8,4,2,1
70.705,1,1,3,5,3,0,1,1
70.71,0,2,2,5,6,2,1,0
70.715,4,1,0,8,5,0,1,0
70.72,6,2,5,6,3,2,2,1
70.725,15,2,2,18,4,2,2,11
70.73,37,5,19,33,2,3,9,25
70.735,5,3,20,26,10,1,6,17
70.74,3,12,73,16,6,8,10,30
70.745,18,7,3,2,2,1,1,11
70.75,3,9,43,37,20,10,11,9
70.755,16,19,29,39,34,16,15,20
70.76,31,10,44,16,7,4,0,30
70.765,32,9,18,31,36,20,24,11
70.77,55,24,33,19,26,21,28,36
70.775,9,1,17,35,23,10,3,6
70.78,5,8,41,60,22,10,10,10
70.785,61,20,102,111,58,21,12,20
70.79,38,25,28,7,24,15,17,59
70.795,18,32,75,54,29,13,22,28
70.8,28,3,15,52,29,10,9,14
70.805,29,17,63,55,17,1,2,10
70.81,31,17,97,65,1,5,11,27
70.815,41,18,15,13,9,6,6,10
70.82,19,4,38,45,20,7,16,23
70.825,23,11,18,15,9,4,4,10
70.83,11,5,27,33,15,6,5,4
70.835,1,10,21,33,24,9,4,0
70.84,0,5,22,20,12,10,9,11
70.845,25,17,14,6,5,6,13,21
70.85,6,7,6,38,14,3,2,10
70.855,33,26,35,17,9,8,13,11
70.86,23,3,5,38,19,5,2,12
70.865,6,3,4,12,5,0,0,11
70.87,16,22,58,47,40,16,16,26
70.875,0,24,97,33,21,10,8,1
70.88,18,8,23,8,0,5,4,13
70.885,0,12,32,8,2,3,0,8
70.89,21,12,23,26,1,3,5,22
70.895,10,6,6,18,16,6,4,8
70.9,14,10,23,13,9,2,2,12
70.905,21,7,4,5,9,4,3,9
70.91,0,9,21,4,0,2,0,3
70.915,0,3,18,16,7,5,3,2
70.92,4,5,19,39,14,2,2,3
70.925,3,2,3,9,1,2,1,1
70.93,5,0,18,18,14,5,5,3
70.935,2,2,1,4,7,4,5,6
70.94,6,1,10,17,10,6,0,1
70.945,6,4,1,7,7,4,3,5
70.95,5,1,0,9,1,1,2,3
70.955,7,3,2,5,1,6,1,4
70.96,2,4,4,18,15,6,2,3
70.965,3,4,10,20,16,0,4,4
70.97,5,4,1,9,2,4,3,1
70.975,3,0,12,21,0,3,1,1
70.98,4,0,1,2,17,7,1,3
70.985,2,1,5,32,38,6,1,4
70.99,3,4,11,6,18,5,1,3
70.995,1,2,6,27,4,5,4,2
71,1,7,15,16,8,5,0,1
71.005,3,6,21,17,3,1,4,3
71.01,5,4,2,1,0,9,6,5
71.015,2,1,2,2,0,2,3,5
71.02,1,5,1,6,11,4,1,1
71.025,2,2,5,1,14,5,2,1
71.03,1,0,4,5,1,2,1,2
71.035,2,2,3,6,4,2,4,0
71.04,3,2,0,2,7,3,0,0
71.045,0,0,3,14,3,3,0,2
71.05,2,4,8,14,4,0,0,1
71.055,3,2,5,2,0,0,1,3
71.06,6,6,11,40,17,7,2,3
71.065,4,9,12,36,20,7,0,10
71.07,10,15,18,33,29,19,18,2
71.075,12,22,36,44,51,35,39,20
71.08,7,12,49,59,38,14,9,0
71.085,41,8,70,77,36,8,12,23
71.09,55,17,45,10,1,1,11,25
71.095,56,10,45,18,9,3,11,15
71.1,64,11,4,54,15,14,29,15
71.105,27,3,37,71,6,12,48,43
71.11,10,16,98,105,50,21,10,50
71.115,21,1,17,21,19,10,8,22
71.12,26,16,12,21,5,4,23,47
71.125,10,7,5,33,19,12,18,21
71.13,13,20,61,69,1,6,15,22
71.135,10,13,20,26,14,4,2,7
71.14,33,21,38,14,10,3,7,14
71.145,37,38,118,68,24,13,11,8
71.15,28,28,72,36,18,6,9,19
71.155,41,36,52,33,28,15,13,18
71.16,0,6,19,37,21,10,2,17
71.165,8,10,23,33,14,12,19,44
71.17,16,17,34,42,5,2,6,6
71.175,21,0,10,9,2,2,7,10
71.18,2,3,7,24,9,2,1,6
71.185,30,7,4,24,8,4,8,4
71.19,16,3,19,18,1,1,1,10
71.195,41,24,35,33,21,11,6,4
71.2,35,17,44,50,18,10,8,19
71.205,16,3,13,3,11,4,3,4
71.21,31,10,36,23,15,8,3,4
71.215,18,8,27,12,1,0,0,10
71.22,11,10,6,6,9,7,4,3
71.225,10,5,12,21,4,0,1,3
71.23,4,4,9,24,1,1,1,1
71.235,7,6,3,8,9,3,3,8
71.24,11,1,3,10,1,1,1,7
71.245,11,5,24,13,2,3,4,7
71.25,11,8,1,10,1,3,4,7
71.255,5,3,3,1,6,2,3,8
71.26,6,3,18,19,3,0,2,5
71.265,11,5,13,14,7,2,1,1
71.27,6,2,7,3,3,1,1,4
71.275,3,3,10,12,0,2,0,1
71.28,7,1,7,28,12,2,1,3
71.285,10,7,14,3,0,5,1,5
71.29,1,1,8,42,11,1,0,3
71.295,9,5,1,18,3,3,3,1
71.3,11,3,5,12,13,6,5,6
71.305,3,1,5,3,1,2,2,1
71.31,8,4,3,5,7,3,2,2
71.315,0,1,3,2,3,2,1,1
71.32,0,2,7,13,9,3,3,3
71.325,6,7,0,9,3,3,3,1
71.33,2,2,4,0,1,2,2,1
71.335,1,3,9,21,6,3,4,0
71.34,11,8,26,53,20,9,9,7
71.345,1,1,9,7,4,2,2,2
71.35,0,1,12,29,9,3,2,4
71.355,1,4,10,14,6,8,2,0
71.36,3,3,5,4,5,3,0,1
71.365,4,5,8,13,1,4,1,2
71.37,9,14,14,28,3,3,4,5
71.375,1,6,1,2,8,12,6,4
71.38,5,2,4,29,12,2,3,2
71.385,2,28,14,33,7,10,0,3
71.39,3,13,3,5,12,4,1,3
71.395,9,13,7,18,2,2,4,3
71.4,6,13,7,5,4,4,1,2
71.405,5,27,12,49,16,11,2,1
71.41,2,32,33,17,12,1,1,7
71.415,7,29,7,18,5,8,1,1
71.42,4,12,1,3,2,5,2,1
71.425,3,21,22,79,25,12,3,2
71.43,2,11,20,47,1,17,3,2
71.435,6,10,17,70,43,17,11,1
71.44,0,1,4,21,22,2,3,0
71.445,2,13,1,16,24,6,4,2
71.45,8,17,28,38,8,5,3,3
71.455,6,6,2,30,8,7,2,2
71.46,0,10,0,4,7,0,3,0
71.465,7,7,8,38,31,6,4,5
71.47,0,6,8,24,16,0,3,2
71.475,2,15,5,15,6,2,1,1
71.48,1,1,2,4,4,7,1,2
71.485,0,0,5,15,15,2,2,1
71.49,0,5,3,6,13,8,2,0
71.495,1,6,5,6,6,6,1,1
71.5,3,9,4,20,22,7,2,2
71.505,1,3,10,16,14,6,2,0
71.51,2,10,3,6,14,9,4,0
71.515,0,5,4,16,9,3,2,4
71.52,1,0,2,8,2,1,2,0
71.525,3,2,8,24,20,4,1,2
71.53,1,3,4,4,0,3,1,1
71.535,0,6,4,19,4,1,3,1
71.54,2,2,5,11,5,0,2,2
71.545,1,2,6,4,5,2,0,1
71.55,7,2,4,8,2,0,3,1
71.555,11,2,20,17,0,3,3,11
71.56,2,11,16,25,10,5,0,13
71.565,14,13,5,42,30,11,8,1
71.57,6,18,54,52,24,8,11,21
71.575,8,15,37,45,31,13,6,10
71.58,39,27,83,50,3,2,14,21
71.585,37,11,41,1,3,2,0,25
71.59,3,3,17,54,21,6,6,26
71.595,7,1,87,81,40,22,18,21
71.6,14,13,28,81,51,34,51,6
71.605,11,6,31,2,6,3,4,28
71.61,5,13,35,63,23,8,9,33
71.615,67,11,53,65,17,4,11,45
71.62,33,18,102,80,28,12,13,23
71.625,14,32,55,81,62,34,35,46
71.63,4,42,126,64,34,19,17,22
71.635,10,8,72,51,27,14,8,15
71.64,6,24,34,11,9,8,9,0
71.645,6,46,71,37,23,11,13,26
71.65,21,17,47,58,13,2,1,4
71.655,38,4,17,45,3,7,22,58
71.66,45,41,94,66,24,12,16,25
71.665,3,22,16,34,18,8,2,3
71.67,17,3,5,5,9,8,9,4
71.675,59,0,28,44,27,10,2,20
71.68,1,35,38,6,2,2,10,4
71.685,20,30,42,7,7,7,14,11
71.69,7,15,10,15,7,4,9,19
71.695,9,17,40,8,8,7,7,5
71.7,8,21,30,21,2,1,5,10
71.705,2,8,14,22,5,9,12,16
71.71,9,25,35,12,17,14,20,30
71.715,14,11,10,42,17,3,5,6
71.72,1,11,24,51,15,4,1,1
71.725,37,37,94,57,33,15,15,16
71.73,14,55,128,50,32,21,18,6
71.735,15,19,50,19,5,2,2,10
71.74,16,1,0,6,3,1,5,10
71.745,14,6,13,12,1,1,2,3
71.75,14,5,35,22,8,5,2,5
71.755,4,4,25,24,14,8,6,6
71.76,3,2,3,5,11,5,5,3
71.765,1,34,109,99,51,19,15,5
71.77,19,39,19,37,26,16,16,17
71.775,19,9,19,9,13,2,1,10
71.78,6,15,20,32,29,9,6,8
71.785,8,12,9,6,2,4,7,9
71.79,5,1,5,13,14,1,1,2
71.795,8,2,1,15,10,5,4,1
71.8,6,9,13,22,13,2,5,4
71.805,10,14,32,8,8,5,6,8
71.81,5,1,11,12,2,4,1,3
71.815,3,1,8,4,15,7,1,0
71.82,5,1,14,6,2,4,4,3
71.825,1,11,34,55,32,5,5,4
71.83,6,1,7,25,11,3,2,5
71.835,10,12,22,9,5,6,6,10
71.84,3,5,1,18,9,8,3,2
71.845,8,7,8,1,3,4,2,8
71.85,1,3,7,16,22,4,0,1
71.855,2,2,2,2,0,1,1,1
71.86,2,3,10,14,14,3,4,3
71.865,4,5,6,15,1,5,4,4
71.87,2,2,0,13,12,1,0,1
71.875,5,2,2,1,6,3,0,2
71.88,0,2,4,6,2,3,2,3
71.885,2,2,6,12,12,9,3,2
71.89,5,4,3,6,4,1,0,1
71.895,1,1,1,10,3,3,3,0
71.9,1,1,3,16,12,1,1,0
71.905,3,6,8,5,1,3,3,2
71.91,4,1,1,3,4,0,0,1
71.915,2,0,3,7,2,3,0,2
71.92,1,4,4,11,11,0,1,0
71.925,0,6,3,1,4,2,1,2
71.93,2,1,1,2,1,3,3,2
71.935,3,6,1,0,3,1,1,1
71.94,0,1,2,2,3,5,1,0
71.945,4,7,5,5,8,5,4,3
71.95,1,3,1,1,4,1,2,1
71.955,0,1,2,5,4,1,2,0
71.96,1,2,1,5,2,0,2,1
71.965,1,2,2,5,2,2,3,3
71.97,1,1,5,2,13,4,0,0
71.975,3,4,10,1,19,9,0,1
71.98,1,1,2,1,0,2,0,2
71.985,2,1,1,3,9,7,2,1
71.99,0,3,1,7,10,2,0,2
71.995,1,0,3,1,4,0,2,1
72,0,1,4,3,1,0,1,1
72.005,1,2,3,2,11,6,1,0
72.01,3,3,2,2,8,2,1,3
72.015,4,2,7,8,5,1,0,0
72.02,0,2,3,1,3,0,1,0
72.025,1,0,0,5,8,3,1,1
72.03,4,4,1,4,11,5,1,3
72.035,2,2,1,4,1,1,2,2
72.04,0,1,3,8,2,2,1,0
72.045,19,4,6,2,6,4,2,1
72.05,27,3,7,12,3,4,6,18
72.055,22,5,5,27,3,3,9,9
72.06,52,8,9,8,7,2,0,10
72.065,8,9,3,9,0,0,9,25
72.07,45,1,10,14,0,1,5,1
72.075,21,4,20,44,2,3,7,10
72.08,15,2,44,35,2,4,0,10
72.085,1,2,25,25,23,9,7,5
72.09,60,5,12,4,7,2,2,5
72.095,8,6,5,0,1,5,9,16
72.1,45,29,61,17,10,6,1,4
72.105,21,3,17,13,13,7,0,12
72.11,47,25,56,47,19,14,12,1
72.115,53,8,17,1,4,3,5,15
72.12,14,22,49,43,17,6,4,3
72.125,30,0,4,3,3,2,2,16
72.13,35,21,30,6,4,4,6,15
72.135,0,10,35,6,11,9,2,3
72.14,12,44,124,79,17,11,16,28
72.145,17,16,41,24,5,2,5,12
72.15,7,19,34,7,4,4,1,12
72.155,12,9,58,47,16,6,4,1
72.16,28,29,65,69,44,20,19,23
72.165,25,14,34,13,0,0,4,6
72.17,30,22,38,14,5,4,4,23
72.175,32,8,5,3,2,5,8,24
72.18,1,5,10,11,5,4,6,9
72.185,15,2,17,34,1,3,5,8
72.19,19,11,11,1,3,2,3,4
72.195,35,5,10,30,3,5,9,15
72.2,21,8,8,7,4,3,1,2
72.205,15,8,12,15,0,3,3,8
72.21,8,0,20,6,1,0,5,8
72.215,6,9,25,37,3,4,6,12
72.22,12,1,13,33,5,1,0,5
72.225,18,8,3,0,2,2,1,3
72.23,6,0,5,15,2,2,1,7
72.235,6,10,31,29,12,3,2,1
72.24,12,4,13,30,12,0,2,8
72.245,17,16,33,69,34,9,7,7
72.25,4,2,5,20,9,6,6,8
72.255,1,1,1,20,16,1,0,0
72.26,11,15,46,39,14,0,4,8
72.265,4,5,13,19,1,7,1,2
72.27,9,12,44,30,13,7,2,8
72.275,5,6,15,22,10,16,13,5
72.28,5,13,55,33,25,8,6,2
72.285,7,13,14,6,17,18,9,7
72.29,2,1,3,6,24,9,1,3
72.295,1,12,43,35,25,10,3,5
72.3,3,13,16,39,55,5,1,1
72.305,9,5,58,35,44,8,3,3
72.31,3,4,52,13,28,3,4,5
72.315,7,33,10,55,70,25,12,7
72.32,3,21,3,17,0,0,2,0
72.325,5,14,28,32,16,2,3,0
72.33,4,8,34,0,6,2,5,2
72.335,5,3,15,41,54,10,0,2
72.34,1,8,17,26,28,3,2,0
72.345,5,9,9,2,8,9,0,2
72.35,3,3,11,1,16,5,6,7
72.355,3,22,14,15,7,0,3,2
72.36,3,6,11,4,6,6,3,3
72.365,0,6,8,7,7,8,12,7
72.37,13,10,0,7,22,10,7,4
72.375,5,4,5,2,5,7,10,4
72.38,4,9,20,4,2,3,5,2
72.385,4,11,13,7,6,3,3,1
72.39,0,3,10,8,12,1,6,5
72.395,5,3,0,24,20,9,6,5
72.4,5,8,23,14,8,5,1,2
72.405,1,1,18,15,36,8,3,1
72.41,4,2,23,5,3,2,1,3
72.415,4,3,15,21,36,12,5,4
72.42,1,4,0,15,16,4,0,2
72.425,4,4,14,11,9,3,0,2
72.43,4,3,14,17,13,7,1,2
72.435,2,4,8,6,4,2,2,1
72.44,1,0,10,1,9,5,1,1
72.445,1,7,10,10,6,4,1,0
72.45,4,14,22,4,5,2,0,1
72.455,1,4,6,4,2,0,1,1
72.46,0,3,5,2,4,1,1,1
72.465,1,1,1,10,10,8,0,1
72.47,3,4,1,8,4,2,3,0
72.475,7,4,10,5,9,4,5,16
72.48,28,2,9,20,10,8,4,10
72.485,21,3,4,8,3,1,1,2
72.49,3,1,2,7,9,5,3,4
72.495,15,0,9,2,3,3,2,1
72.5,1,3,2,12,3,2,2,12
72.505,46,16,27,28,13,7,14,28
72.51,23,26,26,13,5,6,9,29
72.515,24,7,29,48,23,15,19,19
72.52,17,16,13,26,3,6,14,17
72.525,109,27,19,20,12,6,15,55
72.53,56,20,41,49,17,8,14,42
72.535,38,22,36,60,19,8,19,31
72.54,38,21,52,40,7,3,14,15
72.545,39,31,28,24,3,4,30,39
72.55,39,5,5,17,26,18,26,46
72.555,34,19,35,54,17,8,15,24
72.56,40,17,39,20,0,2,16,49
72.565,2,11,18,14,16,11,20,2
72.57,9,29,42,9,22,11,9,19
72.575,61,18,42,20,16,9,2,22
72.58,73,17,19,21,12,9,22,54
72.585,14,9,13,24,3,3,7,22
72.59,45,22,18,7,2,2,2,4
72.595,7,0,24,5,3,4,11,19
72.6,9,12,5,6,0,1,5,14
72.605,43,27,15,4,2,8,18,47
72.61,45,23,41,7,2,0,11,33
72.615,58,10,59,19,5,5,12,11
72.62,60,19,43,16,10,14,28,47
72.625,24,6,16,4,1,0,4,10
72.63,22,5,26,10,1,2,11,34
72.635,20,1,15,12,7,7,11,26
72.64,1,8,19,31,14,5,2,2
72.645,5,10,13,2,5,0,3,10
72.65,15,10,26,34,12,4,3,7
72.655,3,1,5,1,1,0,6,11
72.66,17,7,10,13,8,0,1,2
72.665,11,3,20,32,4,5,5,10
72.67,20,9,13,14,9,1,4,4
72.675,15,12,8,14,5,1,4,13
72.68,5,4,6,5,1,3,1,0
72.685,14,4,12,9,12,6,3,8
72.69,6,2,30,19,4,2,1,2
72.695,1,2,12,5,5,6,6,5
72.7,0,0,10,1,2,2,1,2
72.705,3,2,12,30,16,1,0,2
72.71,6,13,22,0,17,3,2,0
72.715,11,6,7,26,3,4,1,0
72.72,12,0,10,26,10,2,0,4
72.725,7,0,6,25,21,0,0,1
72.73,0,2,1,1,20,8,3,2
72.735,9,4,3,10,5,6,1,8
72.74,1,6,6,32,7,5,2,3
72.745,4,8,5,3,4,4,5,2
72.75,3,6,15,1,5,4,0,1
72.755,3,3,7,12,7,7,3,3
72.76,6,7,9,13,9,7,3,5
72.765,2,1,1,5,12,9,3,16
72.77,12,4,10,3,2,1,3,5
72.775,3,4,5,6,4,1,0,3
72.78,2,3,14,3,4,7,1,1
72.785,5,1,13,20,14,1,2,10
72.79,7,1,6,7,2,1,3,3
72.795,11,2,0,8,12,11,12,19
72.8,4,2,2,9,2,3,2,3
72.805,10,1,1,12,3,4,4,14
72.81,0,0,2,12,16,2,6,6
72.815,3,1,9,16,12,2,4,9
72.82,27,11,8,1,10,10,12,33
72.825,0,5,10,3,8,5,3,2
72.83,7,6,9,8,18,7,13,23
72.835,20,10,1,4,1,3,17,35
72.84,32,21,21,25,22,10,11,35
72.845,40,18,4,20,46,3,13,39
72.85,19,13,10,7,13,15,8,14
72.855,17,26,5,4,33,2,5,8
72.86,14,2,4,12,12,1,2,19
72.865,18,9,6,18,33,14,7,29
72.87,5,10,8,11,26,11,5,12
72.875,29,6,0,1,4,1,3,11
72.88,21,4,2,5,0,1,1,9
72.885,5,1,7,1,8,2,9,19
72.89,6,14,12,7,5,10,9,20
72.895,1,13,3,0,3,4,4,11
72.9,7,9,4,2,5,2,3,15
72.905,3,8,27,11,3,0,1,1
72.91,7,3,18,1,7,3,6,18
72.915,12,4,3,5,0,1,3,7
72.92,10,11,17,0,5,6,4,12
72.925,3,0,20,10,7,0,0,0
72.93,8,9,8,5,14,12,9,14
72.935,10,2,2,8,4,4,8,6
72.94,26,6,13,2,3,4,1,11
72.945,53,17,24,15,2,3,9,38
72.95,11,5,6,18,16,12,8,13
72.955,15,6,21,14,5,1,3,1
72.96,17,14,50,33,10,2,5,10
72.965,39,3,7,11,6,4,8,44
72.97,3,5,29,21,13,5,0,5
72.975,6,13,36,37,36,15,18,15
72.98,10,11,34,22,24,8,4,12
72.985,17,2,13,22,9,6,5,1
72.99,28,5,20,5,3,2,1,8
72.995,5,1,19,6,7,4,6,3
73,27,16,41,28,10,11,11,7
73.005,5,5,23,28,1,1,0,5
73.01,27,6,47,47,2,1,2,15
73.015,7,24,63,40,21,14,16,19
73.02,3,9,2,1,16,9,8,16
73.025,62,22,62,47,1,2,7,43
73.03,53,22,47,60,7,1,5,42
73.035,93,26,22,30,25,11,13,52
73.04,6,7,10,8,2,2,4,5
73.045,18,14,27,47,14,5,2,15
73.05,14,21,36,43,14,5,6,4
73.055,10,5,27,10,8,4,10,25
73.06,53,3,34,37,6,2,11,15
73.065,18,14,13,20,14,7,6,10
73.07,18,9,56,1,8,1,8,2
73.075,31,30,73,65,32,19,19,1
73.08,12,17,11,10,13,8,12,15
73.085,9,12,32,6,9,4,2,0
73.09,2,15,8,17,16,9,7,4
73.095,15,7,28,3,9,7,7,7
73.1,24,5,31,37,8,4,5,1
73.105,14,12,20,40,13,6,8,15
73.11,23,0,11,37,14,1,0,4
73.115,17,9,39,21,8,2,3,7
73.12,45,33,75,70,32,14,20,51
73.125,7,15,24,42,22,12,10,19
73.13,34,6,6,3,12,9,12,7
73.135,79,6,7,12,13,10,11,2
73.14,12,28,66,39,10,6,4,9
73.145,17,6,33,17,12,7,0,6
73.15,32,9,14,22,2,3,8,28
73.155,15,7,9,30,7,6,5,1
73.16,7,12,4,12,6,2,8,15
73.165,19,39,15,1,2,4,1,10
73.17,28,49,10,2,5,3,0,1
73.175,69,12,33,41,11,4,6,47
73.18,15,13,4,14,11,3,6,9
73.185,33,4,52,5,35,14,14,29
73.19,18,21,47,59,6,1,5,13
73.195,1,14,38,46,12,5,11,12
73.2,6,10,15,31,5,8,14,17
73.205,24,23,16,33,12,4,4,10
73.21,5,4,26,29,14,9,15,26
73.215,7,2,17,7,2,4,5,4
73.22,6,1,4,0,1,0,1,2
73.225,5,5,0,4,2,5,1,8
73.23,13,8,20,17,0,4,6,13
73.235,12,14,50,53,29,3,2,1
73.24,5,12,4,16,23,5,0,2
73.245,3,1,10,6,4,0,3,4
73.25,4,5,5,5,12,2,1,4
73.255,3,3,11,38,13,5,2,2
73.26,6,8,30,67,42,6,6,6
73.265,10,13,23,19,11,1,2,3
73.27,1,5,9,4,1,6,2,1
73.275,7,6,11,17,6,1,0,3
73.28,1,2,10,19,4,6,1,6
73.285,2,9,15,8,1,2,2,1
73.29,2,7,22,1,2,7,0,3
73.295,6,11,12,30,2,4,6,1
73.3,1,3,10,22,7,6,3,3
73.305,4,1,7,5,11,6,4,15
73.31,12,18,32,28,13,0,8,13
73.315,3,24,8,22,15,2,2,2
73.32,1,13,9,5,10,4,1,2
73.325,5,4,7,7,18,9,1,7
73.33,1,3,5,29,37,5,5,5
73.335,8,2,7,25,25,7,5,8
73.34,1,8,4,1,0,2,2,10
73.345,16,5,10,2,4,2,8,24
73.35,2,5,1,6,2,2,0,1
73.355,4,0,3,1,2,2,1,9
73.36,6,8,6,1,8,4,1,2
73.365,7,2,4,3,4,2,4,13
73.37,13,16,22,11,16,6,8,18
73.375,8,6,5,1,7,1,3,16
73.38,10,7,4,4,4,1,5,26
73.385,15,7,0,13,6,6,6,22
73.39,3,5,17,12,14,7,7,4
73.395,3,8,23,20,12,3,2,1
73.4,25,18,10,7,9,12,11,20
73.405,2,2,16,26,21,8,7,6
73.41,5,9,17,12,22,10,6,2
73.415,20,13,9,10,30,13,11,12
73.42,7,12,10,8,4,2,1,14
73.425,6,9,2,7,10,3,0,10
73.43,9,0,8,1,7,1,3,7
73.435,5,5,5,9,2,0,3,1
73.44,8,4,1,1,11,8,5,1
73.445,6,9,2,4,1,1,1,1
73.45,33,15,12,2,10,7,6,14
73.455,19,5,7,13,0,2,8,22
73.46,29,6,7,2,6,2,2,1
73.465,6,1,6,11,8,3,2,12
73.47,11,12,10,30,9,5,7,9
73.475,2,3,1,0,2,3,5,7
73.48,28,23,31,14,3,0,4,25
73.485,21,18,32,1,4,2,9,21
73.49,7,1,9,5,1,1,1,2
73.495,45,26,47,37,23,10,7,15
73.5,42,2,5,11,6,3,1,25
73.505,22,14,20,45,13,2,3,18
73.51,18,7,10,17,1,0,1,4
73.515,14,6,19,24,21,14,7,2
73.52,22,10,8,16,24,13,8,11
73.525,12,3,36,16,19,8,4,1
73.53,11,16,34,20,10,4,0,11
73.535,23,28,87,73,24,9,3,5
73.54,52,36,66,54,20,11,15,32
73.545,30,3,13,3,5,6,4,5
73.55,24,3,15,6,3,5,4,2
73.555,7,0,35,36,5,3,7,13
73.56,35,2,52,36,12,0,6,15
73.565,4,4,8,32,19,6,3,2
73.57,3,16,62,76,13,4,0,5
73.575,4,16,61,25,9,3,0,6
73.58,20,6,4,5,6,5,4,8
73.585,15,4,4,23,6,3,5,11
73.59,3,0,8,11,6,0,3,1
73.595,9,11,38,27,7,4,4,7
73.6,8,2,24,13,5,1,1,7
73.605,2,4,20,9,3,1,1,3
73.61,3,3,1,7,1,1,2,4
73.615,1,5,3,5,0,2,6,3
73.62,6,1,6,2,6,6,5,2
73.625,2,11,15,50,21,8,10,6
73.63,10,14,43,71,18,5,3,10
73.635,1,0,10,8,4,5,4,3
73.64,6,2,1,27,1,1,2,8
73.645,1,1,4,29,2,1,7,8
73.65,3,1,9,20,2,0,0,1
73.655,1,4,2,3,3,5,2,3
73.66,3,5,1,7,3,2,2,3
73.665,10,19,41,63,19,1,2,5
73.67,6,10,9,2,3,4,3,3
73.675,6,6,12,11,1,0,6,4
73.68,3,2,11,28,11,2,1,3
73.685,5,4,6,3,6,7,5,6
73.69,3,2,7,12,0,0,2,2
73.695,2,1,1,10,8,2,1,2
73.7,4,4,11,15,1,1,3,3
73.705,2,0,4,0,1,4,3,1
73.71,2,3,2,3,19,1,1,1
73.715,1,3,9,0,22,7,3,0
73.72,1,5,5,14,2,2,1,0
73.725,3,3,11,3,12,5,3,1
73.73,0,4,11,27,14,3,0,1
73.735,3,8,2,10,1,5,4,3
73.74,0,8,10,20,21,5,3,2
73.745,4,11,13,0,2,2,2,1
73.75,2,7,4,4,2,5,2,4
73.755,9,23,15,13,14,4,4,6
73.76,1,3,3,13,3,7,2,3
73.765,0,6,11,0,20,11,1,3
73.77,2,1,1,1,4,0,0,2
73.775,3,7,4,3,5,0,1,2
73.78,3,1,1,2,5,3,0,2
73.785,3,2,2,8,18,8,3,3
73.79,3,6,15,5,4,4,1,2
73.795,1,2,1,3,6,1,3,1
73.8,1,3,5,5,4,0,1,2
73.805,1,5,3,0,9,7,3,3
73.81,7,14,11,3,13,5,1,4
73.815,0,1,1,5,12,2,1,1
73.82,0,6,4,0,4,1,1,2
73.825,1,1,9,8,6,0,0,2
73.83,1,2,8,9,3,1,0,3
73.835,2,4,10,6,7,2,2,1
73.84,1,1,6,5,2,1,0,2
73.845,1,1,7,4,1,5,3,2
73.85,0,5,5,4,2,2,0,1
73.855,1,6,7,8,6,0,1,0
73.86,8,4,0,3,4,3,4,19
73.865,10,11,3,28,16,10,14,26
73.87,43,4,28,2,5,1,8,40
73.875,77,16,21,8,12,13,32,89
73.88,12,2,58,14,8,5,9,19
73.885,22,7,57,7,0,0,1,1
73.89,49,0,9,27,3,1,5,26
73.895,54,9,8,27,13,5,3,29
73.9,36,13,9,4,8,7,14,12
73.905,27,31,23,25,14,4,5,2
73.91,87,25,0,32,17,10,8,20
73.915,24,24,91,86,34,15,19,46
73.92,27,23,35,26,1,3,10,26
73.925,43,71,114,93,17,14,27,62
73.93,3,15,12,16,17,8,9,14
73.935,47,6,20,22,3,4,9,20
73.94,49,13,5,28,2,1,8,8
73.945,10,8,47,74,23,8,9,28
73.95,41,17,18,2,11,7,9,26
73.955,86,7,15,16,2,5,5,33
73.96,56,21,67,50,13,8,11,39
73.965,2,18,70,32,4,2,5,10
73.97,5,7,43,50,1,1,5,14
73.975,3,35,50,17,9,8,5,0
73.98,5,4,54,9,5,0,3,4
73.985,2,9,6,1,9,3,4,3
73.99,17,21,16,32,6,5,5,13
73.995,8,6,2,29,2,7,7,19
74,14,23,54,9,15,11,14,22
74.005,5,2,29,24,6,0,2,11
74.01,30,12,28,33,19,9,7,12
74.015,1,6,56,50,14,6,5,7
74.02,6,6,25,35,5,3,0,9
74.025,12,6,13,4,8,4,1,10
74.03,4,13,45,10,1,1,1,1
74.035,23,23,47,20,6,3,6,12
74.04,6,13,16,23,9,3,3,8
74.045,13,11,17,5,4,0,3,13
74.05,10,10,6,13,3,4,14,16
74.055,9,1,8,0,4,8,10,5
74.06,8,7,24,9,3,5,2,4
74.065,3,7,33,9,4,14,3,2
74.07,3,4,15,1,2,7,5,8
