101.04,21,6,2,2,1,2,3,6
101.05,22,12,5,3,5,6,12,34
101.05,23,8,0,0,2,4,6,15
101.06,90,30,4,0,9,10,18,38
101.06,38,7,2,4,4,4,4,6
101.06,2,1,5,2,0,2,1,0
101.07,13,2,3,4,1,1,2,4
101.08,31,12,4,1,1,3,2,6
101.08,9,4,3,0,2,2,1,9
101.08,24,12,6,4,7,7,11,21
101.09,3,2,5,5,2,1,3,8
101.09,14,7,1,0,5,6,10,19
101.1,18,9,6,3,0,3,5,9
101.11,3,8,14,8,3,2,3,9
101.11,12,2,7,6,2,4,7,18
101.11,18,11,10,3,3,4,4,9
101.12,6,1,7,11,6,5,4,16
101.12,17,8,5,5,2,1,2,3
101.13,0,4,4,3,2,4,6,11
101.14,7,0,4,6,2,1,3,13
101.14,4,2,2,5,1,2,4,12
101.14,2,2,2,3,3,3,6,4
101.15,6,8,6,4,2,3,1,7
101.16,20,9,1,3,2,0,2,11
101.16,5,6,5,3,3,2,1,3
101.17,3,3,4,1,4,2,6,4
101.17,13,12,8,1,2,2,1,0
101.17,5,2,2,2,1,1,2,4
101.18,2,1,6,3,0,0,2,3
101.19,4,4,2,1,2,1,1,2
101.19,1,3,1,5,2,2,5,3
101.19,5,7,9,8,5,2,4,1
101.2,2,0,4,1,3,2,2,2
101.2,1,6,8,2,0,2,1,4
101.21,1,2,1,8,0,5,1,3
101.22,2,0,1,0,2,3,4,4
101.22,4,1,4,8,1,7,2,5
101.22,5,8,19,31,11,8,6,5
101.23,1,4,2,1,6,1,2,1
101.23,2,3,1,4,1,4,1,4
101.24,3,6,11,18,5,1,2,4
101.25,2,2,4,3,3,4,2,2
101.25,6,8,17,18,2,3,3,5
101.25,5,2,1,9,15,5,0,5
101.26,0,0,7,28,10,1,1,1
101.27,4,7,14,16,11,2,0,1
101.27,5,7,16,20,15,6,6,8
101.28,3,1,3,16,12,5,3,4
101.28,7,8,11,18,11,7,5,6
101.28,3,5,12,14,7,1,2,2
101.29,1,1,0,11,1,0,0,2
101.3,2,4,10,12,9,3,4,1
101.3,0,0,1,10,8,1,3,2
101.31,1,2,5,3,3,2,0,1
101.31,4,7,9,18,11,5,5,3
101.31,2,3,7,6,2,4,2,1
101.32,2,0,3,6,0,1,1,3
101.33,0,1,2,3,2,2,1,0
101.33,2,0,2,12,8,3,2,1
101.33,0,2,1,1,6,3,4,4
101.34,2,1,5,7,1,1,2,1
101.34,3,6,4,5,12,4,4,4
101.35,2,0,8,15,7,2,1,3
101.36,5,9,19,24,6,2,5,4
101.36,0,3,5,3,2,1,0,1
101.36,1,3,7,15,5,1,1,0
101.37,2,4,10,19,5,2,1,0
101.38,1,0,4,9,6,1,2,1
101.38,0,3,2,9,4,1,2,0
101.39,1,1,3,3,1,1,2,1
101.39,1,0,4,13,6,1,0,1
101.39,1,2,4,13,4,3,1,2
101.4,3,5,8,6,5,3,2,0
101.41,2,0,0,3,4,1,0,0
101.41,2,3,2,7,2,2,3,2
101.42,0,2,0,4,3,0,1,2
101.42,2,4,11,12,4,3,3,2
101.42,2,2,1,0,4,0,1,0
101.43,2,1,2,6,1,0,2,1
101.44,1,0,4,5,1,1,1,2
101.44,1,0,2,3,1,1,1,0
101.44,2,1,1,1,1,1,0,1
101.45,3,3,3,1,0,1,1,0
101.45,12,3,0,0,1,2,1,3
101.46,9,1,3,1,2,0,1,6
101.47,1,0,3,4,1,0,2,20
101.47,16,2,3,2,6,6,14,43
101.47,28,5,0,0,2,0,2,8
101.48,57,10,7,9,3,2,3,3
101.48,2,0,2,0,1,1,1,17
101.49,5,7,7,4,3,2,9,29
101.5,10,7,11,6,6,4,12,23
101.5,15,9,13,9,6,10,30,20
101.5,22,13,7,5,1,9,26,14
101.51,47,19,11,8,7,9,30,60
101.52,14,7,1,0,1,0,8,29
101.52,3,6,2,5,1,1,3,1
101.53,2,6,9,4,2,2,17,16
101.53,7,8,5,6,1,1,11,23
101.53,56,28,13,6,9,10,12,24
101.54,36,22,10,14,8,4,10,25
101.55,1,5,5,3,3,2,7,19
101.55,41,11,2,10,17,15,22,7
101.56,43,26,5,15,16,14,32,8
101.56,19,12,13,24,40,41,81,29
101.56,54,27,21,11,5,23,46,11
101.57,27,2,11,14,16,5,3,52
101.58,11,7,9,14,8,15,0,28
101.58,1,3,2,7,30,10,15,60
101.58,8,1,3,9,15,20,5,46
101.59,0,9,11,29,64,26,41,24
101.59,31,11,6,8,21,1,14,6
101.6,7,1,6,13,37,7,9,4
101.61,58,16,1,13,34,13,16,58
101.61,6,6,2,2,14,13,19,91
101.61,18,6,12,15,4,3,34,61
101.62,30,15,11,8,11,17,16,26
101.62,0,9,12,11,1,13,1,27
101.63,12,1,7,10,1,11,4,7
101.64,3,5,5,5,0,11,18,21
101.64,25,12,12,11,11,14,27,21
101.64,23,10,13,5,7,8,9,4
101.65,26,12,6,4,10,6,17,41
101.66,21,5,4,5,10,0,3,8
101.66,15,8,7,11,14,13,12,9
101.67,12,4,3,1,1,6,9,12
101.67,4,3,4,6,15,5,13,26
101.67,29,5,2,0,2,1,3,1
101.68,10,7,5,12,12,6,12,2
101.69,6,4,7,11,8,8,12,5
101.69,15,5,1,7,18,4,3,13
101.69,3,2,6,13,15,7,4,10
101.7,11,4,3,1,1,2,2,9
101.7,3,1,7,11,11,1,2,7
101.71,6,3,4,2,5,3,2,8
101.72,20,4,0,4,3,5,4,4
101.72,0,1,8,21,11,4,3,3
101.72,6,6,5,4,8,6,3,1
101.73,6,1,17,26,19,2,1,2
101.73,6,6,3,5,13,1,4,1
101.74,9,4,3,0,6,1,4,5
101.75,13,5,14,17,2,1,2,8
101.75,8,8,14,13,4,2,4,8
101.75,10,7,14,20,18,7,7,0
101.76,3,3,7,6,1,4,6,0
101.77,6,4,15,13,22,0,1,0
101.77,2,8,38,65,3,5,1,2
101.78,11,9,17,45,10,10,9,5
101.78,2,4,6,3,9,4,0,3
101.78,1,1,12,17,19,2,5,0
101.79,6,10,56,108,65,20,6,3
101.8,4,11,43,51,17,10,3,2
101.8,1,1,8,25,29,9,9,5
101.81,0,0,8,13,0,7,2,1
101.81,4,6,14,18,63,12,0,4
101.81,6,0,1,23,66,26,9,0
101.82,3,2,3,39,26,0,1,5
101.83,1,0,14,57,18,6,3,1
101.83,3,5,2,42,81,23,0,3
101.83,1,0,8,11,52,8,2,3
101.84,4,1,2,2,15,9,1,2
101.84,1,5,13,43,65,12,5,4
101.85,1,2,17,10,33,3,1,1
101.86,1,1,3,27,11,2,2,0
101.86,4,1,5,22,4,3,1,1
101.86,7,6,16,35,20,9,10,6
101.87,2,0,1,2,12,4,4,3
101.88,1,0,3,0,6,5,4,0
101.88,2,0,2,3,3,0,4,3
101.89,2,1,6,1,15,1,1,2
101.89,6,2,0,0,6,4,2,5
101.89,0,2,3,2,5,2,2,2
101.9,1,3,1,4,5,3,2,2
101.91,2,3,5,13,13,5,3,4
101.91,2,1,10,5,21,7,3,1
101.92,7,8,13,14,2,4,1,2
101.92,2,2,4,4,14,3,6,2
101.92,0,2,3,2,5,0,1,0
101.93,0,1,3,4,11,6,1,1
101.94,1,1,4,2,8,4,0,0
101.94,1,4,7,4,0,2,4,4
101.94,1,0,1,1,2,1,2,1
101.95,1,0,2,3,6,2,0,0
101.95,1,1,1,1,1,2,1,1
101.96,2,2,3,1,5,3,0,1
101.97,2,4,7,13,4,3,5,1
101.97,2,1,4,7,0,1,1,0
101.97,4,3,4,3,1,1,1,1
101.98,3,2,1,6,3,4,0,2
101.98,6,1,5,8,3,1,0,1
101.99,7,3,5,7,4,3,2,10
102,21,1,6,3,3,2,0,3
102,40,11,10,10,4,2,4,12
102,1,2,0,0,3,2,2,2
102.01,18,1,1,0,2,0,2,3
102.02,27,3,1,0,0,6,11,2
102.02,95,18,3,3,2,1,8,39
102.03,78,31,16,8,8,10,27,59
102.03,22,3,2,0,2,5,2,20
102.03,22,6,3,3,2,1,11,18
102.04,20,2,3,2,2,1,6,9
102.05,29,3,3,1,6,7,2,38
102.05,12,5,3,7,4,4,11,30
102.06,21,1,1,1,4,0,6,37
102.06,23,15,3,3,2,4,14,24
102.06,13,4,3,6,3,4,2,34
102.07,62,5,4,1,5,1,7,33
102.08,53,24,16,14,12,6,17,18
102.08,28,4,4,0,3,0,1,6
102.08,5,2,1,2,6,5,2,33
102.09,22,7,2,1,2,2,17,37
102.09,20,5,10,9,2,1,11,65
102.1,1,0,3,0,0,0,2,17
102.11,15,9,11,7,5,7,15,22
102.11,14,2,1,2,3,3,4,32
102.11,2,8,9,11,13,12,26,4
102.12,2,6,2,3,2,1,5,14
102.12,15,5,5,4,2,2,6,2
102.13,39,10,13,9,0,1,15,53
102.14,5,0,1,8,7,5,2,18
102.14,14,3,15,6,1,2,4,23
102.14,21,8,3,5,1,2,8,15
102.15,6,10,9,3,0,0,0,27
102.16,2,5,9,5,1,3,0,18
102.16,3,6,11,6,8,4,8,2
102.17,6,2,2,7,6,5,4,5
102.17,6,1,2,2,2,1,1,15
102.17,26,9,6,2,1,1,6,13
102.18,4,7,7,6,4,6,7,3
102.19,1,6,7,2,6,7,3,4
102.19,25,8,9,5,1,3,12,39
102.19,4,6,5,6,4,4,2,1
102.2,3,5,2,4,1,2,0,1
102.2,2,4,1,1,7,4,6,6
102.21,6,2,3,3,3,1,2,7
102.22,1,2,4,2,2,1,0,0
102.22,2,3,2,8,12,2,1,0
102.22,4,1,0,10,11,3,1,7
102.23,12,7,4,7,12,10,12,20
102.23,6,3,5,3,9,2,3,8
102.24,1,1,2,14,28,8,0,1
102.25,3,2,2,5,5,4,4,1
102.25,1,1,4,14,9,1,3,15
102.25,15,8,9,22,7,1,4,12
102.26,7,0,3,10,13,8,0,3
102.27,0,2,4,3,3,0,1,3
102.27,6,6,8,1,1,6,5,13
102.28,2,1,2,0,5,6,1,2
102.28,1,3,2,6,11,3,5,0
102.28,2,0,1,4,4,1,2,0
102.29,1,1,12,16,6,1,2,5
102.3,1,2,5,2,1,2,1,2
102.3,0,0,5,5,1,2,0,3
102.31,2,3,5,0,11,4,2,1
102.31,5,6,10,12,17,6,5,8
102.31,2,1,10,13,11,1,1,1
102.32,2,4,5,4,6,1,2,1
102.33,1,3,14,29,9,1,1,2
102.33,0,1,2,18,6,6,5,2
102.33,11,14,27,33,29,15,11,8
102.34,2,0,3,4,1,0,3,1
102.34,0,3,1,6,1,1,1,0
102.35,0,1,4,9,8,1,4,3
102.36,3,5,16,32,6,1,1,1
102.36,2,3,4,10,9,5,6,2
102.36,4,6,18,37,17,4,2,1
102.37,2,0,8,14,0,0,2,4
102.38,1,3,2,4,3,1,1,1
102.38,2,2,1,19,12,3,5,4
102.39,1,2,15,35,8,0,4,1
102.39,3,2,6,0,4,3,4,5
102.39,1,0,5,9,0,0,1,0
102.4,3,4,4,10,4,1,3,2
102.41,1,2,6,13,4,0,0,1
102.41,1,3,1,4,0,2,1,2
102.42,2,0,0,1,3,1,1,0
102.42,3,1,3,3,6,3,1,0
102.42,1,1,7,11,5,0,1,1
102.43,7,6,2,1,3,1,5,4
102.44,2,2,2,5,9,7,4,2
102.44,0,6,10,24,10,3,2,3
102.44,2,4,6,15,5,3,0,1
102.45,1,0,5,2,9,6,1,2
102.45,2,0,4,5,5,5,3,1
102.46,2,1,7,14,6,0,3,1
102.47,2,0,2,9,5,2,3,1
102.47,3,4,1,5,4,1,0,1
102.47,3,3,2,2,1,0,0,3
102.48,1,3,6,8,1,4,3,2
102.48,2,1,5,5,2,2,2,2
102.49,24,4,6,0,1,0,1,12
102.5,52,3,1,3,3,1,10,48
102.5,21,8,7,2,7,4,7,18
102.5,10,3,4,6,5,7,13,23
102.51,7,2,4,5,3,1,0,3
102.52,20,8,0,7,2,3,4,4
102.52,1,0,4,3,3,5,9,15
102.53,19,6,9,5,3,3,8,9
102.53,3,4,7,2,3,4,2,4
102.53,18,4,7,11,5,2,6,0
102.54,31,7,2,7,4,2,2,0
102.55,1,1,0,2,2,1,2,1
102.55,33,4,4,5,0,4,3,4
102.56,11,2,2,1,1,0,2,9
102.56,3,1,0,2,1,2,5,9
102.56,8,4,11,10,1,0,0,5
102.57,30,7,3,4,3,6,11,29
102.58,0,0,3,2,3,4,12,31
102.58,21,6,7,7,3,4,3,16
102.58,3,2,2,4,7,21,70,31
102.59,7,4,7,9,10,24,72,27
102.59,15,4,4,2,0,8,50,6
102.6,16,5,5,2,1,8,14,3
102.61,1,5,6,8,11,27,90,33
102.61,19,0,0,4,5,8,1,10
102.61,5,0,3,1,4,22,26,12
102.62,4,6,4,1,4,19,35,1
102.62,6,2,2,2,5,18,44,10
102.63,11,3,4,1,1,8,35,16
102.64,3,2,2,1,1,7,18,8
102.64,9,3,1,1,1,4,8,9
102.64,5,7,5,0,3,2,42,13
102.65,1,2,6,3,5,18,70,24
102.66,26,14,5,0,4,3,15,28
102.66,15,3,1,0,1,3,1,12
102.67,18,3,1,1,1,8,18,18
102.67,32,7,5,3,4,6,10,26
102.67,17,8,3,0,0,4,8,17
102.68,10,6,6,6,6,10,13,14
102.69,13,0,5,7,4,2,3,9
102.69,21,3,5,5,5,8,28,16
102.69,8,4,7,3,4,9,41,4
102.7,1,1,2,5,1,2,10,1
102.7,15,3,2,2,3,0,6,11
102.71,11,1,3,5,3,8,13,7
102.72,2,3,1,0,1,9,17,12
102.72,3,1,4,5,3,0,6,1
102.72,2,3,2,5,4,4,7,3
102.73,4,0,3,6,2,2,1,4
102.73,7,3,0,2,2,6,8,3
102.74,0,1,2,0,1,1,8,5
102.75,7,4,4,5,1,0,12,11
102.75,4,4,2,4,1,2,2,1
102.75,0,1,0,1,3,1,4,1
102.76,5,7,13,9,6,0,2,3
102.77,7,4,4,5,4,3,5,11
102.77,4,1,0,1,0,1,1,6
102.78,0,1,5,6,2,2,0,0
102.78,3,2,6,3,2,5,7,7
102.78,2,2,1,4,1,1,1,2
102.79,1,0,5,8,1,3,7,5
102.8,2,1,1,0,2,3,9,2
102.8,0,1,1,4,2,3,1,0
102.81,4,3,2,3,1,1,1,3
102.81,3,1,3,2,2,0,6,3
102.81,2,2,4,3,1,3,7,6
102.82,2,3,3,0,2,1,1,0
102.83,3,1,6,8,2,1,3,1
102.83,2,7,15,9,3,2,1,2
102.83,0,4,4,1,0,3,6,1
102.84,1,1,1,1,2,0,1,2
102.84,4,3,0,0,1,3,6,2
102.85,0,2,1,3,2,1,1,1
102.86,2,3,2,0,1,3,1,1
102.86,3,0,3,3,2,4,2,1
102.86,3,1,3,6,5,4,11,7
102.87,1,3,3,1,1,1,2,3
102.88,0,2,2,2,1,2,2,1
102.88,1,2,4,2,0,0,0,0
102.89,2,1,1,1,1,2,1,1
102.89,0,2,0,2,1,1,1,1
102.89,3,0,0,0,3,1,5,2
102.9,4,7,10,1,3,2,0,2
102.91,2,5,10,7,2,0,2,3
102.91,0,1,4,5,1,1,1,2
102.92,0,5,6,5,3,3,3,1
102.92,2,8,8,1,0,0,1,2
102.92,1,1,2,4,0,1,1,1
102.93,1,1,1,1,1,2,3,2
102.94,1,2,1,0,0,1,2,3
102.94,0,1,3,1,2,1,1,1
102.94,4,3,6,6,3,3,3,1
102.95,0,1,4,0,2,3,1,0
102.95,1,3,3,0,1,1,1,1
102.96,0,3,4,0,1,3,1,1
102.97,1,1,8,6,2,4,1,1
102.97,2,2,2,2,1,1,0,1
102.97,2,1,1,3,1,2,2,0
102.98,2,1,3,2,0,1,1,1
102.98,2,1,5,5,1,0,1,1
102.99,0,2,5,2,0,1,1,1
103,2,3,4,1,0,2,2,5
103,1,1,1,4,2,3,1,1
103,1,1,1,2,0,1,2,3
103.01,3,1,0,3,1,1,0,1
103.02,2,3,2,1,2,2,0,2
103.02,2,5,6,2,1,1,3,3
103.03,1,3,7,5,0,1,0,1
103.03,0,0,2,0,0,0,0,2
103.03,2,2,3,1,2,3,5,3
103.04,2,5,4,1,0,1,2,1
103.05,0,0,1,1,2,1,3,1
103.05,1,2,1,1,0,2,2,2
103.06,1,0,3,3,2,1,1,0
103.06,1,1,4,4,3,2,1,3
103.06,2,1,1,1,2,0,1,1
103.07,3,1,2,0,0,1,0,2
103.08,1,1,2,1,1,0,2,0
103.08,0,0,3,2,1,0,10,3
103.08,2,5,1,3,1,6,19,4
103.09,3,1,2,3,3,3,13,8
103.09,4,3,0,1,4,15,48,13
103.1,2,2,2,2,2,5,4,2
103.11,2,0,3,7,2,5,39,15
103.11,3,1,1,3,4,10,22,24
103.11,5,8,6,5,4,1,9,11
103.12,2,1,2,1,4,2,1,1
103.12,3,6,1,2,1,1,2,0
103.13,2,0,4,6,3,6,14,6
103.14,2,2,6,8,2,1,1,5
103.14,0,0,3,2,3,2,0,3
103.14,2,4,0,1,2,1,12,5
103.15,1,1,2,3,4,1,5,3
103.16,2,4,9,23,12,2,7,1
103.16,5,7,8,11,6,1,4,2
103.17,2,3,4,10,1,3,11,4
103.17,5,10,5,9,12,0,2,1
103.17,0,0,18,37,12,0,10,3
103.18,2,4,6,9,5,3,3,3
103.19,2,1,0,1,2,2,14,6
103.19,3,3,6,22,6,1,7,5
103.19,1,5,6,10,1,1,5,1
103.2,1,1,1,1,1,1,8,1
103.2,3,4,3,3,6,5,8,3
103.21,1,0,3,0,0,0,2,3
103.22,1,1,7,4,1,3,2,3
103.22,1,1,1,0,4,0,1,0
103.22,2,0,5,7,7,4,5,2
103.23,0,2,1,1,0,3,4,2
103.23,3,5,6,1,2,2,4,2
103.24,3,3,3,2,5,5,4,4
103.25,3,2,2,2,4,0,2,1
103.25,0,4,0,3,9,5,1,3
103.25,1,1,11,9,3,1,3,0
103.26,0,1,2,7,8,5,1,2
103.27,1,2,10,16,6,2,9,5
103.27,3,5,8,12,3,3,1,2
103.28,1,1,3,0,6,5,1,1
103.28,1,0,1,5,2,3,2,0
103.28,3,6,10,14,15,9,4,1
103.29,0,0,4,4,3,0,1,0
103.3,1,1,9,13,8,11,5,2
103.3,3,3,6,6,3,1,3,2
103.31,2,1,6,17,7,0,4,4
103.31,1,0,6,14,2,2,3,2
103.31,2,3,2,12,11,6,4,4
103.32,4,3,3,6,14,5,4,4
103.33,4,4,17,37,11,4,3,2
103.33,0,0,15,45,17,3,4,2
103.33,2,2,9,28,28,6,2,2
103.34,0,1,7,34,10,2,0,2
103.34,1,3,7,13,11,0,2,1
103.35,5,7,31,34,19,7,6,3
103.36,1,0,3,1,2,0,1,3
103.36,3,7,12,25,30,10,6,4
103.36,4,7,2,6,20,9,5,5
103.37,4,7,11,44,35,2,2,2
103.38,19,23,45,92,60,21,16,14
103.38,5,6,1,0,6,3,5,6
103.39,4,7,11,20,10,9,2,5
103.39,4,4,0,17,14,1,1,2
103.39,8,11,32,63,38,9,6,5
103.4,5,4,10,36,31,5,3,3
103.41,1,2,5,12,3,4,2,2
103.41,12,18,35,59,41,20,17,11
103.42,2,5,17,26,4,3,1,1
103.42,1,5,3,29,17,1,0,1
103.42,7,5,8,31,11,3,1,2
103.43,2,1,2,15,7,2,5,3
103.44,3,4,10,23,1,1,1,0
103.44,6,7,7,12,12,6,7,7
103.44,0,1,7,7,6,4,8,1
103.45,1,2,22,33,14,7,2,0
103.45,6,8,6,2,3,20,80,27
103.46,4,3,2,8,14,17,66,8
103.47,17,10,7,8,9,5,41,20
103.47,5,3,7,20,20,9,15,13
103.47,7,5,8,12,14,28,83,7
103.48,21,12,12,19,20,58,62,56
103.48,5,5,9,17,12,9,36,10
103.49,0,1,9,14,6,5,31,7
103.5,5,1,0,1,0,3,13,2
103.5,4,2,4,2,2,18,27,13
103.5,7,7,15,17,6,4,34,5
103.51,1,7,8,13,6,9,7,4
103.52,6,10,14,13,6,2,20,4
103.52,5,4,8,13,6,2,9,14
103.53,3,0,3,4,4,6,5,6
103.53,0,3,20,23,9,10,15,3
103.53,9,2,2,7,9,24,67,21
103.54,3,3,4,13,8,2,0,6
103.55,2,4,3,0,7,14,48,6
103.55,15,2,1,4,1,1,26,12
103.56,17,10,6,3,9,10,13,13
103.56,0,0,1,4,3,8,28,10
103.56,1,2,3,3,3,1,17,6
103.57,0,1,3,0,0,6,1,13
103.58,3,1,1,1,4,7,21,11
103.58,5,9,18,15,3,8,23,11
103.58,25,6,2,1,1,1,2,37
103.59,3,6,2,9,2,1,1,8
103.59,10,2,1,4,8,13,14,16
103.6,9,17,3,2,3,4,6,13
103.61,12,8,7,4,4,9,12,6
103.61,8,1,5,0,0,1,21,16
103.61,30,8,5,3,9,13,58,32
103.62,13,8,2,1,1,10,50,18
103.62,8,1,3,2,3,8,55,23
103.63,0,8,7,3,2,0,4,8
103.64,7,0,6,5,1,1,10,18
103.64,8,0,2,6,3,2,4,1
103.64,0,0,7,4,4,7,28,4
103.65,6,2,0,1,1,5,14,7
103.66,2,4,2,1,1,3,0,8
103.66,8,2,7,5,1,2,8,16
103.67,9,0,2,2,1,3,5,4
103.67,11,4,5,5,3,4,14,13
103.67,1,5,0,1,4,3,7,1
103.68,4,10,6,2,0,0,3,10
103.69,7,1,2,0,0,1,2,9
103.69,7,4,1,1,0,1,4,10
103.69,9,6,7,4,1,2,6,12
103.7,2,1,2,3,1,0,2,3
103.7,8,1,2,5,3,5,10,9
103.71,0,1,4,1,2,0,3,1
103.72,5,1,1,0,1,2,10,6
103.72,4,5,6,6,3,3,11,5
103.72,0,0,5,5,1,0,3,5
103.73,5,0,2,1,2,0,0,4
103.73,4,0,2,3,2,2,3,4
103.74,2,1,2,5,4,2,4,1
103.75,2,1,4,3,5,4,6,4
103.75,1,3,4,2,1,3,4,1
103.75,1,3,2,1,3,2,0,1
103.76,1,7,9,12,14,5,5,1
103.77,1,2,8,27,17,3,1,2
103.77,8,4,11,1,14,5,5,7
103.78,2,5,17,41,30,9,2,1
103.78,1,2,0,4,2,3,2,0
103.78,3,5,6,3,13,2,0,1
103.79,2,5,3,18,8,0,2,4
103.8,1,4,3,8,6,1,0,1
103.8,4,4,12,24,17,6,4,0
103.81,2,2,0,5,3,2,3,4
103.81,6,8,1,0,1,1,1,3
103.81,1,5,16,18,1,11,5,3
103.82,1,1,9,17,10,1,3,0
103.83,2,2,7,10,13,1,1,3
103.83,3,6,14,22,10,4,1,1
103.83,9,15,27,61,46,16,10,8
103.84,4,0,9,33,44,14,2,3
103.84,4,4,4,6,20,6,4,2
103.85,5,7,15,23,4,2,5,2
103.86,5,7,21,44,19,5,5,5
103.86,1,1,2,15,30,11,2,1
103.86,1,3,5,7,2,1,0,0
103.87,4,5,12,33,7,3,3,3
103.88,2,4,4,2,6,6,4,3
103.88,6,6,1,10,9,4,4,6
103.89,10,13,27,35,2,4,7,8
103.89,1,0,6,14,11,6,3,0
103.89,0,0,2,1,1,3,1,0
103.9,5,8,23,53,25,10,6,4
103.91,2,3,3,13,1,3,0,0
103.91,0,4,1,3,5,6,1,2
103.92,3,2,1,4,6,0,1,1
103.92,1,1,5,12,12,6,2,1
103.92,2,1,1,1,5,5,2,2
103.93,4,8,12,11,1,5,1,0
103.94,1,2,4,6,11,2,0,0
103.94,2,1,1,5,2,0,1,0
103.94,1,1,6,1,8,5,0,1
103.95,1,2,7,9,4,3,4,1
103.95,1,4,1,4,4,1,1,2
103.96,2,1,4,2,1,1,1,2
103.97,2,2,4,6,6,2,2,3
103.97,0,1,4,3,0,0,0,1
103.97,2,3,1,7,0,2,1,1
103.98,1,1,6,7,0,2,2,4
103.98,1,1,4,11,2,1,0,1
103.99,3,8,10,15,7,0,4,2
104,1,0,0,2,2,1,2,3
104,0,1,1,6,3,2,0,1
104,0,6,3,5,7,3,2,2
104.01,5,0,2,9,1,5,3,2
104.02,7,1,2,3,0,1,2,2
104.02,2,0,4,9,3,2,3,0
104.03,4,1,0,3,1,3,8,13
104.03,19,7,9,12,8,11,18,16
104.03,20,0,4,9,0,4,6,9
104.04,41,5,4,2,0,0,7,28
104.05,1,0,2,5,4,1,1,10
104.05,2,6,1,4,0,0,3,5
104.06,11,4,1,4,1,2,7,25
104.06,14,1,8,10,4,3,0,2
104.06,21,10,4,1,7,7,12,16
104.07,12,2,2,1,3,3,7,15
104.08,19,6,1,1,0,3,2,10
104.08,18,7,7,6,7,7,10,17
104.08,13,1,6,5,0,1,5,19
104.09,7,9,3,2,1,1,6,14
104.09,5,2,3,2,0,3,1,8
104.1,11,10,7,4,3,5,10,12
104.11,15,0,7,6,6,7,0,9
104.11,4,7,7,4,6,3,4,15
104.11,8,1,3,6,4,1,2,15
104.12,4,4,2,0,1,1,1,1
104.12,2,7,9,9,5,1,0,0
104.13,3,3,1,3,3,3,1,1
104.14,13,2,4,1,2,3,2,4
104.14,22,5,16,12,11,11,8,2
104.14,27,5,3,2,2,3,3,4
104.15,5,5,5,0,3,0,0,5
104.16,2,6,5,0,0,4,4,8
104.16,3,1,3,2,1,3,2,5
104.17,16,5,5,3,0,1,1,7
104.17,5,2,1,2,1,0,6,8
104.17,0,0,3,4,0,0,1,4
104.18,15,1,2,3,2,1,6,19
104.19,3,6,10,10,8,3,2,1
104.19,1,2,4,3,2,1,3,2
104.19,0,5,1,2,3,2,7,3
104.2,5,2,1,1,1,2,0,2
104.2,0,1,1,6,1,3,4,3
104.21,1,7,6,4,3,1,1,1
104.22,4,1,2,13,1,2,0,7
104.22,3,7,11,19,3,3,1,1
104.22,6,4,7,6,4,3,3,3
104.23,4,3,2,13,9,5,0,3
104.23,6,3,0,9,6,1,1,3
104.24,4,5,21,32,3,4,1,4
104.25,0,8,34,62,20,3,2,2
104.25,3,0,1,10,5,0,3,6
104.25,7,10,16,11,2,2,4,4
104.26,1,1,2,2,2,2,4,5
104.27,1,0,9,9,1,2,0,3
104.27,3,3,13,6,11,2,2,1
104.28,2,0,3,4,10,0,0,0
104.28,1,3,2,11,10,6,3,0
104.28,0,2,13,25,11,3,1,3
104.29,3,3,7,2,6,2,5,4
104.3,1,1,6,13,6,1,2,0
104.3,1,1,3,0,1,1,0,1
104.31,0,4,2,5,6,6,2,6
104.31,2,4,26,56,26,6,3,2
104.31,5,2,8,28,16,7,3,2
104.32,1,1,9,21,15,9,2,2
104.33,2,3,8,10,9,5,5,2
104.33,1,2,0,4,17,5,1,0
104.33,5,3,3,4,8,4,4,5
104.34,1,7,15,23,10,2,1,3
104.34,3,2,6,21,3,3,2,2
104.35,5,3,6,18,10,5,4,5
104.36,2,2,8,15,5,1,2,1
104.36,2,2,9,12,5,3,2,2
104.36,1,2,3,3,4,5,0,1
104.37,1,3,2,8,7,0,2,3
104.38,0,2,4,10,4,3,1,1
104.38,1,0,1,5,6,0,0,0
104.39,3,5,9,5,2,1,4,4
104.39,1,2,5,16,8,2,2,0
104.39,1,1,5,12,2,1,1,0
104.4,1,3,4,5,0,1,1,1
104.41,3,5,6,12,3,2,3,3
104.41,4,4,0,2,5,5,4,3
104.42,1,1,8,8,6,3,2,1
104.42,1,2,5,7,3,3,0,3
104.42,0,0,2,1,0,2,1,0
104.43,1,1,1,7,9,6,2,2
104.44,1,1,3,8,2,0,1,1
104.44,1,1,3,1,2,1,2,1
104.44,2,2,4,9,5,5,3,1
104.45,1,1,1,8,5,5,3,1
104.45,0,1,1,0,1,1,1,1
104.46,1,2,2,7,6,1,0,2
104.47,2,2,0,3,0,2,4,3
104.47,0,3,6,2,2,2,1,0
104.47,0,5,7,8,4,1,0,0
104.48,0,3,6,5,0,2,2,0
104.48,1,3,4,2,2,2,1,1
104.49,2,3,0,4,3,1,1,1
104.5,0,3,8,6,2,0,0,0
104.5,3,1,5,4,2,2,1,2
104.5,2,4,3,8,7,0,2,2
104.51,2,9,7,10,11,4,5,2
104.52,4,2,4,4,5,1,3,2
104.52,1,2,0,1,3,1,0,1
104.53,1,4,9,14,8,3,2,1
104.53,1,1,4,9,6,4,2,3
104.53,1,0,4,3,1,0,0,1
