10.51,1,2,0,2,2,2,1,0
10.515,0,1,1,0,0,1,2,1
10.52,2,1,0,1,1,2,1,1
10.525,1,2,1,0,3,1,0,2
10.53,0,2,1,2,0,1,1,3
10.535,1,1,0,2,0,1,2,3
10.54,0,0,2,2,2,2,0,0
10.545,1,0,2,0,0,1,2,1
10.55,1,1,1,0,2,1,2,2
10.555,1,0,1,1,2,1,1,2
10.56,1,0,2,0,0,0,1,1
10.565,4,0,1,4,1,1,1,0
10.57,2,1,2,3,3,0,1,1
10.575,3,2,0,2,4,2,1,0
10.58,2,4,2,3,0,0,2,0
10.585,0,2,2,2,1,2,0,1
10.59,0,2,2,2,0,1,2,3
10.595,1,1,1,0,1,1,0,3
10.6,1,0,1,0,2,0,2,1
10.605,0,0,1,0,3,0,3,2
10.61,2,1,0,1,2,2,0,0
10.615,0,2,0,2,0,2,1,1
10.62,1,1,2,1,0,4,1,0
10.625,2,1,1,1,1,3,4,0
10.63,2,4,0,1,2,1,1,1
10.635,1,1,1,0,1,0,0,0
10.64,1,2,1,0,0,0,2,3
10.645,0,1,1,0,4,0,1,4
10.65,1,1,2,3,2,1,1,0
10.655,1,2,1,2,2,2,0,1
10.66,0,1,1,2,3,2,1,0
10.665,1,0,2,1,3,2,0,1
10.67,1,0,2,0,1,0,1,2
10.675,1,0,3,2,0,1,3,3
10.68,0,2,1,0,1,1,0,1
10.685,1,1,1,2,1,1,1,2
10.69,2,1,0,2,3,2,3,3
10.695,3,1,2,2,2,2,2,0
10.7,0,0,2,0,1,2,2,4
10.705,0,2,1,1,1,0,0,0
10.71,3,2,1,1,2,1,1,0
10.715,0,1,1,1,3,0,0,1
10.72,3,2,2,2,0,1,2,2
10.725,1,1,1,1,1,0,1,2
10.73,1,3,3,0,3,1,1,3
10.735,1,3,2,1,1,2,2,1
10.74,1,2,2,2,1,0,2,1
10.745,2,2,1,2,2,4,0,1
10.75,0,0,1,2,1,0,2,4
10.755,2,2,1,2,2,1,2,3
10.76,4,2,1,0,0,1,0,1
10.765,4,1,0,1,2,2,2,0
10.77,0,2,0,1,3,3,1,1
10.775,1,1,0,1,3,1,1,0
10.78,1,2,1,1,3,1,2,1
10.785,1,2,1,3,2,0,2,1
10.79,0,1,1,1,1,2,0,1
10.795,1,1,0,0,2,1,2,2
10.8,2,1,1,1,0,3,0,1
10.805,0,2,0,0,1,0,1,1
10.81,0,2,1,2,3,1,2,1
10.815,0,2,1,0,1,0,0,3
10.82,0,0,2,3,3,0,1,0
10.825,2,1,1,0,2,1,2,4
10.83,1,1,4,0,2,1,2,1
10.835,1,2,1,0,1,2,3,0
10.84,2,0,3,3,3,2,1,2
10.845,0,0,1,0,1,0,1,1
10.85,1,1,1,1,2,1,1,3
10.855,0,1,1,1,0,1,3,2
10.86,1,3,0,1,1,2,1,2
10.865,0,1,2,3,2,0,3,0
10.87,1,1,0,2,1,1,1,2
10.875,1,0,1,1,2,2,2,1
10.88,1,0,1,2,1,1,1,2
10.885,3,1,2,0,0,0,1,2
10.89,3,1,1,1,2,2,0,1
10.895,2,2,1,2,0,0,0,1
10.9,2,0,1,0,0,1,3,2
10.905,0,2,0,1,3,1,0,1
10.91,1,1,3,2,3,1,2,1
10.915,1,0,1,2,2,1,1,1
10.92,3,1,2,1,0,1,2,1
10.925,1,3,1,1,1,1,3,0
10.93,2,2,0,1,2,2,2,2
10.935,1,2,3,1,4,5,0,2
10.94,1,2,0,3,1,2,2,1
10.945,2,1,1,1,0,5,2,2
10.95,0,3,0,1,2,0,4,0
10.955,1,1,1,0,2,1,1,1
10.96,0,0,2,0,3,0,2,1
10.965,2,2,2,1,1,1,0,2
10.97,0,3,2,1,0,3,0,2
10.975,1,2,2,1,0,0,1,0
10.98,0,1,1,2,2,1,2,0
10.985,2,1,0,1,0,3,0,3
10.99,2,2,1,0,0,0,0,2
10.995,1,0,1,0,0,2,2,0
11,1,2,0,1,2,1,0,1
11.005,0,3,0,2,1,0,1,2
11.01,3,1,0,1,2,1,1,2
11.015,0,2,2,0,2,1,1,1
11.02,1,2,1,1,2,0,1,0
11.025,0,1,2,1,0,2,1,1
11.03,1,2,2,2,0,1,2,0
11.035,1,1,1,3,1,1,3,1
11.04,2,1,3,1,0,2,1,2
11.045,1,3,1,0,2,0,1,0
11.05,2,2,0,0,2,2,1,1
11.055,1,1,1,2,4,1,2,2
11.06,0,2,1,1,1,2,2,1
11.065,1,3,2,3,1,0,1,0
11.07,0,0,2,3,4,4,0,2
11.075,3,1,0,1,1,1,0,1
11.08,3,1,1,1,2,0,2,1
11.085,2,2,2,1,1,1,0,0
11.09,0,2,1,1,1,2,2,2
11.095,2,2,2,0,1,1,0,1
11.1,1,1,0,1,1,0,3,2
11.105,2,2,0,0,2,1,1,1
11.11,1,2,3,1,1,1,3,1
11.115,2,1,1,3,1,3,3,3
11.12,1,1,2,1,1,2,1,1
11.125,2,2,1,1,2,0,1,2
11.13,0,1,1,1,0,2,2,0
11.135,2,1,3,0,0,2,3,1
11.14,2,2,1,0,1,1,1,1
11.145,0,2,1,4,2,0,0,1
11.15,2,0,1,0,1,0,3,3
11.155,0,0,0,1,3,1,4,1
11.16,1,2,1,1,4,1,0,1
11.165,1,0,2,1,0,2,2,1
11.17,1,1,1,0,1,1,0,1
11.175,1,1,2,3,0,2,1,0
11.18,1,0,0,1,3,0,2,2
11.185,1,3,1,0,2,3,1,2
11.19,1,2,2,2,3,2,2,2
11.195,0,5,0,0,2,0,3,1
11.2,1,1,2,1,0,4,1,1
11.205,1,0,1,2,1,2,1,2
11.21,1,1,0,0,2,0,2,1
11.215,2,2,2,1,1,2,1,3
11.22,0,1,0,0,2,2,1,3
11.225,1,2,2,1,1,2,3,1
11.23,0,3,0,1,2,2,1,2
11.235,2,0,2,3,2,1,3,1
11.24,1,0,0,0,1,1,0,1
11.245,3,1,0,1,0,1,2,0
11.25,1,2,1,2,1,1,1,0
11.255,1,0,3,2,0,1,0,2
11.26,3,2,0,3,2,1,2,1
11.265,1,0,0,2,3,0,2,2
11.27,1,1,1,0,2,1,2,0
11.275,1,1,1,0,2,0,0,1
11.28,1,1,2,1,0,1,3,0
11.285,1,0,0,1,0,1,3,2
11.29,2,1,1,3,2,2,4,2
11.295,0,4,0,1,0,1,4,1
11.3,1,2,1,1,2,1,2,2
11.305,0,1,0,1,4,0,0,3
11.31,0,2,2,1,0,0,1,1
11.315,2,1,1,0,1,2,1,3
11.32,2,2,1,1,1,2,2,2
11.325,3,1,1,3,4,0,2,2
11.33,0,0,1,3,1,2,1,1
11.335,1,0,0,1,1,1,0,0
11.34,1,1,1,0,1,1,0,4
11.345,2,0,0,0,0,2,0,1
11.35,2,0,1,1,2,4,4,1
11.355,2,3,1,0,2,1,2,0
11.36,2,2,1,2,3,1,1,3
11.365,1,3,2,2,1,2,0,1
11.37,3,2,0,1,2,1,0,0
11.375,1,3,1,0,1,1,0,1
11.38,1,1,1,1,1,0,2,0
11.385,0,1,3,1,1,1,0,3
11.39,0,0,0,1,2,2,0,2
11.395,1,0,0,3,3,1,2,2
11.4,1,2,1,1,0,0,1,0
11.405,2,1,1,3,2,1,0,2
11.41,3,3,3,1,3,2,1,0
11.415,2,0,2,1,2,2,2,2
11.42,0,1,0,1,2,1,3,1
11.425,0,3,1,2,0,2,0,0
11.43,2,3,1,2,1,0,0,0
11.435,2,2,0,1,1,1,2,1
11.44,2,0,1,2,1,4,4,2
11.445,1,0,2,1,2,0,1,2
11.45,1,0,2,1,1,1,1,2
11.455,1,1,4,1,1,2,3,0
11.46,0,2,1,0,0,0,2,1
11.465,1,3,0,2,1,1,1,2
11.47,0,2,1,1,0,1,1,3
11.475,1,3,1,2,1,1,0,1
11.48,0,2,1,1,2,1,1,2
11.485,2,1,3,2,1,0,2,1
11.49,2,0,2,1,0,1,1,1
11.495,0,1,2,1,0,1,1,1
11.5,3,2,2,1,0,2,1,1
11.505,2,1,1,3,1,0,1,1
11.51,2,3,1,2,3,1,2,1
11.515,1,1,1,2,0,0,0,4
11.52,1,0,2,0,3,2,0,2
11.525,1,2,2,1,0,2,2,0
11.53,0,1,1,2,2,0,5,1
11.535,0,1,0,1,1,2,0,0
11.54,1,1,1,0,2,2,1,3
11.545,1,3,0,2,1,1,0,1
11.55,1,0,1,2,2,2,4,4
11.555,0,0,1,2,0,1,2,3
11.56,1,0,2,1,1,2,3,0
11.565,0,1,2,0,3,1,2,2
11.57,1,1,0,0,1,2,1,0
11.575,1,1,1,1,2,0,0,0
11.58,1,1,2,3,1,0,0,2
11.585,1,1,1,1,1,2,1,2
11.59,1,2,0,0,1,1,1,1
11.595,3,1,0,1,2,3,2,0
11.6,2,1,1,1,1,1,1,3
11.605,1,2,1,1,2,1,1,1
11.61,0,3,2,1,2,1,1,7
11.615,1,1,2,1,3,1,2,2
11.62,0,1,0,3,0,2,2,1
11.625,1,1,1,0,1,3,3,1
11.63,3,1,1,2,1,0,1,0
11.635,2,1,1,3,3,1,1,1
11.64,1,1,1,1,0,2,0,3
11.645,1,0,0,3,3,0,2,0
11.65,1,0,2,0,1,2,0,2
11.655,1,2,3,0,0,0,2,0
11.66,1,2,1,1,2,0,2,1
11.665,2,1,0,1,0,0,1,2
11.67,1,0,0,1,0,0,4,0
11.675,1,1,1,3,2,0,2,1
11.68,2,0,2,1,1,2,1,2
11.685,1,1,2,1,2,0,2,0
11.69,1,1,1,1,5,1,1,0
11.695,1,1,2,0,2,2,0,1
11.7,0,2,2,1,3,1,2,1
11.705,0,1,0,1,1,1,3,1
11.71,1,3,2,0,0,3,1,5
11.715,1,1,2,2,1,0,0,1
11.72,1,2,2,0,2,1,1,1
11.725,2,2,1,0,2,2,1,0
11.73,0,3,0,0,1,1,3,0
11.735,1,3,1,0,0,0,0,1
11.74,0,1,2,2,2,1,1,1
11.745,1,2,2,0,3,0,1,1
11.75,2,1,1,0,0,1,2,0
11.755,1,1,0,0,1,1,0,2
11.76,1,0,1,1,0,0,0,2
11.765,0,2,2,1,1,2,0,3
11.77,0,1,1,1,1,1,0,1
11.775,1,2,1,2,1,0,4,3
11.78,1,1,1,1,2,1,0,1
11.785,2,1,1,1,1,1,1,3
11.79,1,1,1,1,1,2,1,2
11.795,1,1,1,2,3,2,0,1
11.8,1,2,2,2,2,2,1,3
11.805,1,0,2,2,0,1,3,0
11.81,0,1,1,2,1,4,0,0
11.815,1,1,1,0,0,1,0,3
11.82,2,3,3,2,1,0,1,1
11.825,1,3,2,2,2,2,1,0
11.83,0,2,2,1,0,1,1,1
11.835,0,0,1,1,2,2,3,1
11.84,2,1,1,1,0,1,3,2
11.845,0,1,1,1,2,0,1,3
11.85,2,0,0,1,3,1,3,2
11.855,1,0,1,0,0,0,1,3
11.86,1,3,1,2,1,2,1,1
11.865,2,0,1,0,0,3,1,1
11.87,0,3,0,2,0,2,2,3
11.875,2,1,2,3,0,1,0,0
11.88,0,0,1,1,1,1,2,2
11.885,1,1,0,2,2,1,2,2
11.89,2,1,0,1,0,1,1,1
11.895,1,2,0,3,0,3,2,2
11.9,3,2,1,0,3,1,2,0
11.905,1,3,1,2,2,1,2,1
11.91,1,1,1,3,1,0,2,2
11.915,3,1,2,1,1,2,0,1
11.92,2,1,2,2,2,1,0,0
11.925,2,1,2,1,0,0,2,1
11.93,1,0,1,1,1,1,0,0
11.935,1,2,4,1,1,1,6,0
11.94,1,1,1,2,0,3,3,1
11.945,2,0,1,1,2,1,1,2
11.95,0,0,2,0,1,1,1,0
11.955,0,1,1,0,0,1,1,1
11.96,1,1,2,1,0,1,2,2
11.965,0,2,1,1,1,0,0,2
11.97,2,0,1,1,1,0,2,1
11.975,2,0,1,0,3,4,1,2
11.98,0,0,0,1,2,1,1,0
11.985,2,0,1,1,1,2,0,2
11.99,3,4,0,2,3,2,1,0
11.995,2,0,1,2,1,1,1,1
12,1,1,2,3,2,1,0,3
12.005,0,1,2,1,0,4,1,1
12.01,1,0,2,0,0,0,2,3
12.015,1,2,0,3,2,1,1,2
12.02,2,0,1,0,1,1,0,4
12.025,1,0,1,0,1,0,1,2
12.03,0,1,3,1,3,2,4,0
12.035,2,1,3,1,0,0,0,2
12.04,3,1,1,0,1,0,2,1
12.045,2,0,1,1,4,0,1,2
12.05,1,2,1,1,0,4,0,0
12.055,0,2,0,1,1,0,2,1
12.06,1,3,1,0,0,0,1,2
12.065,0,2,2,1,2,0,2,1
12.07,0,2,1,0,1,1,1,2
12.075,0,0,1,1,3,1,1,1
12.08,0,2,3,1,0,2,1,2
12.085,2,2,2,0,3,2,2,3
12.09,2,1,2,0,2,3,1,3
12.095,2,0,2,1,2,2,1,1
12.1,0,0,0,3,2,2,0,1
12.105,2,1,1,3,0,2,0,0
12.11,2,2,3,1,4,3,0,3
12.115,1,3,1,2,0,1,1,1
12.12,1,1,3,2,2,0,1,1
12.125,0,2,1,0,4,1,1,0
12.13,3,2,1,0,0,0,1,0
12.135,2,1,1,1,2,2,2,3
12.14,1,2,0,1,1,4,0,2
12.145,0,1,0,1,2,1,2,1
12.15,2,0,0,3,3,0,1,3
12.155,0,1,2,2,1,4,2,0
12.16,1,1,2,1,2,1,1,0
12.165,1,1,1,2,1,2,3,3
12.17,0,1,0,0,1,1,1,1
12.175,2,0,2,0,2,1,0,3
12.18,0,0,1,0,1,1,1,1
12.185,1,1,1,0,1,2,2,0
12.19,2,0,2,2,1,1,3,2
12.195,1,1,1,1,1,2,1,0
12.2,1,2,2,1,1,0,2,1
12.205,2,1,0,2,3,1,0,3
12.21,1,1,0,0,2,1,1,0
12.215,1,1,0,1,2,2,3,0
12.22,1,2,0,2,3,2,2,2
12.225,0,1,1,0,2,1,1,1
12.23,0,3,1,1,0,1,3,0
12.235,0,2,2,3,0,2,1,2
12.24,1,1,1,2,2,1,2,2
12.245,2,0,2,2,3,2,3,1
12.25,1,1,1,0,0,2,0,0
12.255,2,3,1,1,2,1,1,2
12.26,1,0,2,0,1,0,3,1
12.265,2,1,3,2,1,0,0,0
12.27,1,0,0,0,1,0,1,1
12.275,0,1,1,1,2,1,4,0
12.28,1,2,1,1,2,1,3,2
12.285,0,1,1,1,0,0,2,2
12.29,1,1,2,1,3,3,3,4
12.295,1,0,1,1,1,0,3,0
12.3,3,1,1,2,2,2,0,1
12.305,1,1,3,2,0,3,1,1
12.31,2,1,2,1,3,3,2,1
12.315,1,1,0,2,2,1,2,2
12.32,1,2,0,1,2,1,2,1
12.325,1,3,1,2,0,2,2,1
12.33,1,1,1,0,1,2,2,3
12.335,1,0,0,2,2,4,1,2
12.34,1,1,1,2,0,0,1,2
12.345,3,1,0,1,4,2,2,1
12.35,1,2,0,2,0,1,1,1
12.355,2,1,2,3,1,2,1,0
12.36,1,1,0,1,1,0,1,1
12.365,1,1,3,2,1,2,2,2
12.37,1,2,3,2,0,2,0,1
12.375,2,1,1,1,1,1,1,2
12.38,0,1,2,2,1,2,1,1
12.385,0,0,0,1,2,1,1,1
12.39,1,1,1,3,2,2,3,1
12.395,1,1,1,1,2,0,2,2
12.4,2,1,1,0,0,3,1,3
12.405,2,3,0,1,2,1,3,2
12.41,3,1,3,1,0,3,1,1
12.415,0,1,1,2,2,0,0,3
12.42,2,1,0,1,4,2,0,1
12.425,1,0,0,2,1,0,3,1
12.43,2,2,2,1,0,1,0,0
12.435,1,3,2,1,3,0,1,2
12.44,1,2,1,0,1,0,3,2
12.445,0,1,1,0,0,0,1,2
12.45,1,3,2,2,0,2,1,0
12.455,1,1,1,1,1,0,2,0
12.46,0,2,0,2,4,2,1,3
12.465,1,0,2,0,1,1,1,2
12.47,1,0,1,0,1,1,2,1
12.475,1,2,0,0,2,1,0,3
12.48,1,1,2,3,1,0,2,1
12.485,1,2,1,2,3,0,1,1
12.49,0,1,1,3,0,3,0,3
12.495,2,2,1,2,1,1,0,3
12.5,1,0,1,2,2,0,2,1
12.505,1,1,1,2,2,2,1,0
12.51,1,3,1,0,2,2,2,0
12.515,0,1,0,2,1,3,3,3
12.52,2,1,2,2,0,0,0,1
12.525,1,1,1,2,0,1,1,2
12.53,1,1,1,1,1,1,1,1
12.535,1,1,1,2,2,1,1,0
12.54,1,2,2,0,2,3,2,1
12.545,1,2,2,0,2,1,1,1
12.55,2,0,2,1,2,2,2,2
12.555,0,1,0,2,0,2,2,1
12.56,0,1,0,0,0,1,1,0
12.565,1,0,0,4,0,2,1,1
12.57,1,0,3,1,3,4,2,2
12.575,0,1,1,3,0,2,4,1
12.58,1,1,0,1,1,1,1,1
12.585,0,3,1,1,0,1,1,1
12.59,1,0,1,0,0,0,2,2
12.595,1,0,3,0,3,3,1,0
12.6,1,0,1,1,3,1,3,1
12.605,1,1,2,2,0,0,2,2
12.61,1,1,0,5,1,0,1,1
12.615,1,2,1,4,1,1,1,1
12.62,2,1,1,1,2,1,3,0
12.625,2,1,1,3,1,2,1,2
12.63,2,1,0,0,0,1,2,1
12.635,1,1,1,0,3,1,1,2
12.64,1,0,0,2,0,0,0,2
12.645,1,2,1,1,1,2,3,4
12.65,0,2,1,0,3,1,1,2
12.655,2,0,0,0,0,1,1,1
12.66,1,2,1,0,1,1,2,1
12.665,2,1,1,1,1,0,3,2
12.67,1,0,1,1,1,3,0,1
12.675,1,3,1,1,1,2,0,3
12.68,1,1,1,2,0,2,3,1
12.685,1,1,2,0,2,2,3,2
12.69,1,0,2,1,4,0,0,1
12.695,0,1,2,0,3,1,0,0
12.7,1,1,1,2,1,0,0,3
12.705,1,1,1,2,0,1,2,1
12.71,0,1,2,4,3,1,3,2
12.715,1,1,1,1,2,2,1,3
12.72,0,1,0,0,0,1,3,2
12.725,1,0,1,2,1,0,1,1
12.73,2,2,0,0,1,1,0,2
12.735,2,0,2,3,1,0,3,1
12.74,3,1,0,0,3,1,2,1
12.745,0,1,1,0,1,1,4,2
12.75,0,0,2,0,1,1,1,0
12.755,1,1,4,2,2,0,2,1
12.76,0,3,1,1,0,3,0,0
12.765,2,0,1,3,0,1,0,1
12.77,2,3,1,1,2,1,4,1
12.775,1,1,1,2,1,3,2,0
12.78,1,2,1,1,2,0,1,0
12.785,0,2,0,0,2,1,1,1
12.79,0,2,2,2,1,1,1,0
12.795,0,2,1,1,1,2,0,1
12.8,3,1,2,1,2,1,3,0
12.805,1,1,1,1,6,2,1,3
12.81,1,1,2,1,1,1,2,2
12.815,1,2,0,1,2,1,3,2
12.82,1,0,1,3,2,0,1,0
12.825,3,1,2,2,3,1,1,1
12.83,1,1,1,1,3,1,1,0
12.835,1,2,1,1,2,2,3,2
12.84,2,1,2,1,1,1,1,1
12.845,1,1,1,1,0,3,1,3
12.85,1,2,1,1,1,3,0,2
12.855,1,0,3,1,1,1,2,0
12.86,1,2,1,2,2,1,4,1
12.865,0,1,2,0,0,2,0,1
12.87,2,1,1,1,0,1,1,1
12.875,1,1,1,1,1,2,2,2
12.88,2,1,2,0,2,3,3,4
12.885,1,1,0,1,1,0,2,0
12.89,0,2,0,3,0,1,0,3
12.895,1,1,0,0,3,3,3,0
12.9,1,1,1,2,1,1,1,1
12.905,1,1,2,2,2,1,3,3
12.91,0,2,1,0,1,1,0,2
12.915,2,1,1,2,1,3,0,0
12.92,2,2,1,2,2,0,2,3
12.925,1,1,1,2,3,3,1,0
12.93,2,1,3,3,1,0,2,0
12.935,2,1,1,0,1,1,1,4
12.94,2,1,1,0,4,4,1,2
12.945,1,1,1,0,2,2,2,1
12.95,1,1,0,1,1,2,1,2
12.955,1,0,1,2,2,1,1,1
12.96,0,1,1,1,1,2,2,1
12.965,0,1,0,1,3,0,1,3
12.97,1,2,1,1,0,2,2,0
12.975,2,0,0,1,0,2,1,3
12.98,0,0,1,0,1,2,0,1
12.985,0,2,0,3,1,1,0,1
12.99,1,1,2,0,1,0,2,1
12.995,1,2,1,2,3,1,1,1
13,1,0,3,0,1,1,1,1
13.005,3,0,0,0,0,1,0,3
13.01,1,1,1,1,2,1,1,3
13.015,0,1,3,2,3,1,1,2
13.02,3,0,0,0,2,2,0,1
13.025,2,1,3,1,4,0,0,2
13.03,1,2,1,1,2,2,0,2
13.035,2,4,0,2,1,1,1,0
13.04,1,1,1,0,1,2,4,1
13.045,0,2,1,2,2,0,0,1
13.05,1,2,0,1,3,1,3,1
13.055,1,2,1,1,1,2,3,3
13.06,1,1,1,3,1,2,1,1
13.065,0,1,0,1,1,2,2,3
13.07,2,1,0,1,1,1,2,1
13.075,1,1,1,1,1,1,2,1
13.08,1,1,1,0,1,2,2,1
13.085,2,1,1,1,1,1,1,3
13.09,2,0,0,0,0,1,2,1
13.095,0,2,1,1,1,0,2,0
13.1,1,3,1,1,1,1,1,1
13.105,2,1,1,2,1,1,2,1
13.11,2,1,1,3,1,1,0,1
13.115,1,0,1,1,0,0,3,2
13.12,1,2,1,3,2,0,0,1
13.125,1,1,2,1,0,1,1,1
13.13,1,1,0,1,2,1,3,0
13.135,2,2,0,1,0,3,3,0
13.14,1,1,1,2,1,1,2,4
13.145,1,1,0,1,2,2,1,2
13.15,1,1,0,1,1,1,2,2
13.155,1,3,2,0,2,0,1,3
13.16,1,1,1,1,2,1,0,2
13.165,1,2,1,3,1,1,2,0
13.17,1,2,0,1,1,2,2,2
13.175,1,1,0,1,3,0,2,2
13.18,4,2,0,0,1,0,2,4
13.185,1,2,2,0,0,2,2,1
13.19,1,0,1,0,3,0,1,0
13.195,1,0,0,0,0,2,0,2
13.2,0,2,2,2,3,1,3,1
13.205,3,1,2,1,2,0,2,2
13.21,2,2,2,1,3,2,3,1
13.215,1,1,2,0,1,0,2,2
13.22,2,1,1,1,1,0,1,1
13.225,2,0,1,0,0,2,4,1
13.23,1,1,1,3,2,2,1,0
13.235,0,1,1,1,1,0,1,1
13.24,2,0,1,1,1,2,1,0
13.245,2,4,0,0,3,1,1,2
13.25,1,3,3,1,0,1,1,2
13.255,1,0,0,3,1,3,0,2
13.26,1,1,1,2,2,1,1,2
13.265,1,2,0,2,1,2,1,2
13.27,2,1,1,2,1,2,1,3
13.275,1,1,1,2,1,0,0,1
13.28,2,2,1,0,1,1,3,1
13.285,0,0,1,0,1,0,0,0
13.29,0,1,1,0,0,1,3,3
13.295,2,2,2,3,0,1,1,3
13.3,0,1,1,0,3,2,1,2
13.305,1,1,2,1,1,2,1,2
13.31,2,3,3,3,0,2,0,1
13.315,0,1,1,1,2,2,2,2
13.32,1,2,2,2,1,3,2,3
13.325,0,1,0,0,1,0,0,0
13.33,1,0,3,0,3,0,2,3
13.335,2,2,0,1,0,3,0,1
13.34,1,0,2,2,4,0,0,1
13.345,1,1,1,3,1,1,0,0
13.35,3,0,0,0,3,2,3,3
13.355,1,2,1,2,2,1,2,2
13.36,0,1,2,0,1,3,0,1
13.365,1,1,0,1,3,2,3,3
13.37,0,1,1,1,2,1,4,2
13.375,2,0,6,1,1,4,1,1
13.38,1,0,4,2,0,2,3,4
13.385,1,2,3,3,2,0,0,2
13.39,1,3,2,0,2,0,2,1
13.395,1,2,0,1,0,1,2,3
13.4,1,1,2,0,2,3,3,1
13.405,1,1,2,2,3,0,1,1
13.41,1,0,0,1,1,1,4,2
13.415,4,0,1,0,3,2,3,3
13.42,1,4,2,0,1,0,1,0
13.425,0,3,2,3,0,1,6,1
13.43,2,1,1,3,1,1,2,1
13.435,0,1,0,0,1,1,2,0
13.44,1,1,1,2,3,0,1,1
13.445,1,0,2,0,1,0,3,3
13.45,2,1,1,1,2,1,0,1
13.455,1,3,2,2,1,0,2,2
13.46,1,2,2,1,1,0,1,3
13.465,2,0,2,2,1,1,1,0
13.47,1,1,2,3,2,2,1,2
13.475,2,2,0,2,4,1,3,3
13.48,2,1,0,1,1,1,2,3
13.485,1,1,1,2,1,1,1,2
13.49,1,2,0,1,1,3,4,1
13.495,0,1,1,0,4,1,2,2
13.5,2,1,0,1,0,0,1,0
13.505,3,1,0,2,0,3,1,1
13.51,1,0,1,1,1,2,2,0
13.515,1,2,2,0,1,2,2,3
13.52,0,2,2,3,2,2,3,0
13.525,2,2,1,0,1,0,2,4
13.53,1,1,0,1,2,0,0,1
13.535,1,1,1,0,0,1,3,1
13.54,1,0,1,3,3,2,2,2
13.545,0,0,1,1,1,1,0,0
13.55,0,2,2,2,0,2,2,2
13.555,2,0,1,2,0,1,2,1
13.56,2,1,1,0,0,0,0,1
13.565,1,1,0,2,0,2,2,0
13.57,3,1,1,0,0,2,1,1
13.575,0,0,1,0,1,0,4,2
13.58,0,1,2,1,3,2,2,1
13.585,2,4,2,0,4,2,1,3
13.59,1,4,0,0,1,0,0,1
13.595,2,3,0,3,3,1,0,2
13.6,2,2,0,1,0,2,1,1
13.605,2,2,1,1,4,1,0,2
13.61,1,1,1,2,0,3,5,0
13.615,2,1,0,0,0,0,3,1
13.62,1,1,0,0,0,0,2,0
13.625,2,1,2,1,2,1,3,2
13.63,1,1,1,1,1,1,0,1
13.635,1,1,3,2,1,2,2,1
13.64,1,2,2,1,0,2,0,2
13.645,1,2,1,2,0,0,1,0
13.65,2,0,2,0,2,0,2,1
13.655,0,1,1,0,1,3,1,2
13.66,3,1,1,0,0,0,2,1
13.665,1,2,2,2,2,1,1,2
13.67,2,4,2,3,0,1,0,1
13.675,0,3,2,1,1,2,1,1
13.68,1,1,0,2,1,3,1,1
13.685,1,0,1,1,3,1,2,1
13.69,1,1,1,0,0,0,1,1
13.695,0,0,2,2,1,1,3,1
13.7,0,2,0,1,3,2,1,3
13.705,2,2,1,3,1,0,0,1
13.71,3,1,3,1,0,1,1,3
13.715,1,0,1,0,4,1,2,1
13.72,1,0,2,2,1,2,3,1
13.725,2,0,1,0,2,2,2,3
13.73,1,1,1,1,0,0,2,0
13.735,1,1,1,4,0,1,1,0
13.74,1,0,2,2,3,0,2,1
13.745,1,3,1,2,3,0,0,2
13.75,1,1,1,1,1,5,2,2
13.755,1,1,1,1,2,3,0,1
13.76,6,5,1,2,3,1,1,3
13.765,4,1,2,0,1,1,3,1
13.77,4,5,4,3,1,1,3,1
13.775,12,14,14,8,5,1,6,6
13.78,3,1,1,0,1,0,1,3
13.785,0,2,4,2,1,1,2,2
13.79,1,2,1,2,1,2,2,0
13.795,2,3,5,1,1,1,2,1
13.8,0,4,10,1,3,2,2,2
13.805,2,3,2,2,2,2,1,3
13.81,0,1,3,1,0,1,2,1
13.815,1,1,1,1,0,1,2,2
13.82,2,3,1,1,2,1,2,1
13.825,0,0,2,2,1,1,4,3
13.83,2,3,7,2,2,3,2,2
13.835,0,2,12,1,2,3,3,4
13.84,2,3,4,3,0,1,1,5
13.845,1,0,3,1,3,1,3,2
13.85,4,8,15,6,1,1,4,4
13.855,0,2,1,1,0,2,1,1
13.86,1,1,3,0,1,2,2,2
13.865,3,2,5,2,1,0,3,2
13.87,1,2,6,1,2,1,3,1
13.875,2,1,1,2,1,1,1,1
13.88,1,1,4,0,3,1,1,4
13.885,5,9,10,4,4,0,2,3
13.89,1,1,7,2,2,2,1,2
13.895,1,1,3,0,1,2,3,2
13.9,1,2,3,1,0,3,2,1
13.905,1,3,3,1,1,2,0,0
13.91,1,2,2,0,1,2,4,1
13.915,2,1,2,2,2,2,2,2
13.92,0,0,5,2,3,1,3,3
13.925,0,2,1,1,0,2,1,0
13.93,2,6,7,3,3,0,2,3
13.935,4,7,5,2,1,3,1,2
13.94,1,5,1,4,2,2,1,0
13.945,4,11,26,6,2,0,5,2
13.95,7,6,6,4,6,1,8,3
13.955,1,0,0,0,3,1,2,1
13.96,0,6,2,1,2,1,1,3
13.965,0,4,7,2,0,4,1,1
13.97,2,1,2,1,1,0,2,1
13.975,1,3,1,0,1,1,0,2
13.98,1,7,3,4,3,1,3,2
13.985,0,0,10,3,1,0,0,1
13.99,1,6,16,3,2,1,1,2
13.995,7,21,20,7,6,5,8,1
14,7,12,6,4,4,4,5,3
14.005,1,1,18,4,3,3,1,3
