37.325,12,20,1,11,9,0,1,3
37.33,3,3,1,4,5,5,4,5
37.335,2,5,20,9,4,4,1,0
37.34,4,12,7,1,3,1,1,0
37.345,0,0,2,1,1,4,2,1
37.35,6,8,0,6,4,4,7,7
37.355,1,0,3,6,1,0,0,0
37.36,1,2,15,4,3,1,1,1
37.365,3,4,9,1,3,1,1,0
37.37,4,8,2,13,9,5,4,4
37.375,4,9,4,6,7,4,1,3
37.38,3,3,6,5,4,2,2,2
37.385,2,5,4,8,2,1,1,1
37.39,0,5,16,12,3,3,1,0
37.395,3,4,12,2,0,2,2,1
37.4,0,1,5,3,0,1,1,1
37.405,5,2,19,1,5,1,2,0
37.41,2,13,7,0,0,2,0,1
37.415,3,13,20,7,6,6,5,5
37.42,2,12,6,2,1,2,2,0
37.425,2,2,7,4,2,5,3,3
37.43,1,3,2,7,3,2,0,1
37.435,0,1,9,2,3,0,2,3
37.44,5,10,14,7,3,2,1,3
37.445,2,13,24,9,1,2,1,1
37.45,2,0,9,8,2,0,1,2
37.455,5,0,1,1,2,1,3,2
37.46,5,21,15,3,3,4,6,4
37.465,3,3,6,5,3,3,2,2
37.47,2,1,7,10,4,1,2,0
37.475,0,3,1,9,5,1,0,1
37.48,4,9,4,4,4,3,3,3
37.485,1,2,7,3,1,0,1,1
37.49,6,11,19,4,5,3,5,4
37.495,1,2,0,2,3,0,1,0
37.5,1,2,7,2,1,1,1,1
37.505,0,1,3,1,1,3,1,1
37.51,2,11,2,2,2,2,2,2
37.515,2,6,13,1,0,1,0,1
37.52,7,21,3,4,5,2,3,3
37.525,0,9,5,2,1,3,2,0
37.53,1,3,5,2,5,2,0,0
37.535,2,2,3,1,1,3,2,1
37.54,2,0,7,2,2,0,0,2
37.545,1,9,18,4,3,3,3,2
37.55,1,1,0,2,0,1,1,2
37.555,1,1,9,2,2,2,2,1
37.56,2,0,3,0,0,3,0,1
37.565,4,8,6,4,4,1,1,1
37.57,0,1,12,3,2,3,3,1
37.575,1,9,2,13,5,2,3,3
37.58,16,43,32,2,2,8,9,9
37.585,5,4,23,8,4,1,1,1
37.59,6,3,6,8,4,3,8,7
37.595,0,4,28,16,4,1,1,1
37.6,7,17,49,33,14,8,5,4
37.605,3,5,2,8,2,1,0,0
37.61,1,0,1,3,1,1,2,1
37.615,1,0,5,0,1,2,1,1
37.62,3,6,1,8,0,1,2,4
37.625,1,1,18,8,7,4,3,3
37.63,4,9,13,8,2,0,1,2
37.635,1,7,21,6,2,1,2,2
37.64,4,8,6,4,2,0,0,1
37.645,3,11,39,2,0,2,3,2
37.65,5,20,22,4,0,1,0,3
37.655,6,6,16,6,3,3,0,0
37.66,4,2,5,3,1,4,3,4
37.665,1,4,3,2,1,1,0,2
37.67,3,5,15,2,2,1,0,1
37.675,2,3,0,3,5,2,1,1
37.68,2,3,12,1,1,1,1,0
37.685,7,14,15,3,2,1,2,4
37.69,2,6,0,2,3,1,0,0
37.695,5,6,1,5,3,1,0,1
37.7,1,3,4,2,2,0,1,1
37.705,0,0,10,1,4,3,0,1
37.71,1,2,4,1,1,0,3,1
37.715,5,7,1,17,7,5,2,0
37.72,3,1,9,30,4,13,8,6
37.725,1,5,0,9,2,1,3,0
37.73,7,7,1,1,5,3,4,5
37.735,1,7,12,1,1,1,1,1
37.74,1,4,6,11,4,7,3,4
37.745,1,9,23,13,3,2,4,3
37.75,7,18,8,9,1,2,1,5
37.755,2,1,0,1,1,2,0,0
37.76,0,2,5,4,1,1,2,2
37.765,2,3,4,4,1,1,0,1
37.77,1,7,7,9,1,4,3,2
37.775,3,1,6,16,6,0,0,1
37.78,5,13,6,1,0,2,3,1
37.785,3,6,5,10,0,2,1,0
37.79,1,9,13,6,1,1,2,1
37.795,3,5,14,2,0,1,2,0
37.8,0,6,0,0,4,4,3,2
37.805,1,0,4,3,5,1,3,3
37.81,2,8,3,4,3,2,3,4
37.815,2,5,0,1,1,0,3,2
37.82,3,8,8,10,0,1,3,2
37.825,5,16,5,1,3,3,1,0
37.83,0,0,1,8,3,1,3,1
37.835,3,5,13,0,4,3,3,3
37.84,1,4,5,10,7,5,3,3
37.845,1,11,12,3,3,0,2,3
37.85,0,0,4,1,3,2,1,0
37.855,3,5,7,1,1,2,2,2
37.86,2,5,17,1,1,2,3,5
37.865,0,12,3,3,3,1,1,2
37.87,0,4,2,1,1,4,2,0
37.875,2,5,7,6,1,2,0,0
37.88,2,15,5,5,2,4,1,1
37.885,2,5,24,14,5,2,5,3
37.89,8,10,4,5,3,2,3,7
37.895,4,3,4,0,3,2,2,3
37.9,6,15,0,3,2,5,6,5
37.905,5,4,7,2,1,0,9,1
37.91,2,8,1,0,1,1,4,6
37.915,3,1,3,7,2,1,6,11
37.92,7,13,5,2,0,2,13,19
37.925,4,1,12,2,7,8,10,7
37.93,7,0,9,8,1,1,3,10
37.935,7,7,5,4,1,0,8,11
37.94,5,17,17,6,1,2,2,2
37.945,10,12,24,16,7,5,9,13
37.95,8,23,2,7,0,3,2,0
37.955,1,0,2,1,3,3,1,1
37.96,1,10,5,0,3,2,2,1
37.965,2,6,5,1,1,2,6,3
37.97,7,18,16,5,4,5,6,7
37.975,2,5,3,3,0,1,0,1
37.98,5,10,13,2,6,5,3,5
37.985,1,3,2,4,4,2,1,3
37.99,4,9,7,2,0,1,0,1
37.995,4,10,21,2,1,1,1,2
38,5,18,18,12,5,0,4,2
38.005,4,8,4,3,1,1,4,0
38.01,1,6,4,7,0,3,1,1
38.015,1,4,3,2,3,3,2,1
38.02,2,1,8,9,4,3,3,3
38.025,4,0,14,5,5,7,9,8
38.03,0,4,5,10,11,3,4,0
38.035,4,0,19,19,8,7,8,6
38.04,2,2,2,5,4,4,1,0
38.045,5,18,13,15,4,2,2,2
38.05,2,11,5,1,3,4,4,3
38.055,4,2,2,5,3,1,1,2
38.06,3,7,2,6,4,0,1,1
38.065,3,25,4,6,2,1,4,2
38.07,6,13,16,5,0,2,2,1
38.075,1,4,5,5,4,0,3,1
38.08,2,3,1,3,0,0,0,1
38.085,1,7,11,9,3,1,2,2
38.09,2,10,5,3,2,1,1,2
38.095,4,17,20,14,9,7,6,0
38.1,0,0,8,9,7,2,1,2
38.105,2,2,1,1,1,1,2,3
38.11,2,4,1,4,1,1,3,1
38.115,0,2,3,1,4,3,1,1
38.12,2,4,11,1,2,0,2,4
38.125,0,11,8,6,5,2,1,1
38.13,4,15,6,1,12,3,3,0
38.135,5,24,12,3,6,3,5,6
38.14,2,1,2,3,5,3,1,1
38.145,6,11,0,3,3,1,3,2
38.15,0,2,7,3,3,1,1,1
38.155,4,8,11,0,2,3,3,4
38.16,1,2,6,5,2,3,2,2
38.165,4,10,7,7,0,2,2,3
38.17,1,7,8,2,3,3,1,4
38.175,1,20,12,3,3,3,2,1
38.18,1,6,11,4,3,5,4,1
38.185,3,3,4,5,3,2,1,1
38.19,2,10,8,1,2,2,1,1
38.195,1,13,5,9,4,1,2,1
38.2,4,2,4,2,8,8,3,2
38.205,7,14,22,7,1,3,5,5
38.21,4,2,9,12,3,1,1,1
38.215,5,5,2,5,1,4,2,4
38.22,3,11,6,6,4,1,1,2
38.225,5,22,21,2,4,3,4,4
38.23,12,13,1,3,5,2,5,6
38.235,1,3,9,4,2,2,2,0
38.24,6,3,14,5,1,2,0,2
38.245,3,4,4,6,2,2,2,0
38.25,7,29,21,3,4,3,2,1
38.255,14,13,5,4,0,0,1,1
38.26,7,16,2,2,0,1,2,2
38.265,19,2,13,4,1,2,5,11
38.27,18,96,2,6,5,3,3,1
38.275,46,43,20,4,1,5,4,11
38.28,2,62,6,2,1,4,0,3
38.285,25,33,1,0,1,1,0,3
38.29,3,47,13,2,3,0,1,4
38.295,26,61,12,3,1,3,2,6
38.3,6,22,28,6,8,5,3,3
38.305,4,38,3,12,1,2,5,8
38.31,9,11,4,0,1,0,1,2
38.315,1,12,11,4,2,0,4,3
38.32,2,8,4,5,5,2,1,2
38.325,3,26,15,0,2,2,1,0
38.33,1,9,7,4,1,0,2,2
38.335,0,7,6,6,3,2,1,2
38.34,4,21,18,0,6,1,2,0
38.345,7,31,1,1,2,1,2,4
38.35,7,22,31,1,1,6,4,3
38.355,2,5,2,5,4,1,3,1
38.36,1,15,5,4,2,4,2,0
38.365,5,5,9,1,2,2,1,2
38.37,3,9,8,8,3,1,3,3
38.375,0,17,10,16,1,3,0,0
38.38,1,5,14,6,3,5,4,6
38.385,0,14,27,5,2,1,1,1
38.39,6,15,30,7,1,2,1,2
38.395,6,13,15,41,13,2,2,4
38.4,13,23,8,56,19,6,6,7
38.405,3,17,10,8,1,1,1,0
38.41,10,28,3,7,7,2,2,2
38.415,0,5,4,4,3,3,1,1
38.42,8,28,37,24,9,0,0,3
38.425,0,11,7,4,0,1,2,1
38.43,9,14,13,8,7,3,4,5
38.435,9,36,14,11,2,0,1,3
38.44,1,5,0,10,1,1,1,2
38.445,1,5,2,0,1,4,1,0
38.45,1,7,10,7,5,1,4,1
38.455,3,0,5,5,4,1,1,1
38.46,2,2,13,0,1,3,3,4
38.465,5,7,2,2,0,1,0,0
38.47,1,1,22,5,1,0,0,1
38.475,10,18,0,4,7,5,7,4
38.48,3,4,0,1,1,0,2,1
38.485,4,7,8,2,3,1,0,1
38.49,1,5,26,3,1,3,0,2
38.495,2,23,11,5,5,4,3,2
38.5,2,23,0,7,7,2,3,3
38.505,9,16,0,1,6,3,3,1
38.51,4,14,1,3,0,2,1,2
38.515,5,8,2,2,3,2,1,3
38.52,4,1,13,4,3,0,0,2
38.525,1,0,16,11,3,1,2,1
38.53,7,12,19,16,7,2,2,3
38.535,4,4,17,4,2,1,0,1
38.54,11,21,7,15,4,1,1,2
38.545,5,3,12,13,4,0,3,2
38.55,8,20,7,6,5,2,1,1
38.555,3,5,8,4,6,2,1,0
38.56,5,8,3,0,0,2,3,5
38.565,0,10,1,0,1,4,2,1
38.57,3,9,5,6,2,1,6,3
38.575,2,11,5,8,4,3,1,3
38.58,4,24,10,1,1,0,1,0
38.585,0,20,25,6,3,4,3,3
38.59,4,19,9,5,4,2,0,1
38.595,3,3,19,2,4,2,2,1
38.6,7,1,21,1,2,1,2,1
38.605,17,2,0,5,2,2,2,7
38.61,8,20,3,10,5,5,2,5
38.615,14,24,6,7,1,1,2,8
38.62,44,45,6,7,2,3,2,9
38.625,43,34,8,9,4,6,5,13
38.63,21,30,12,4,0,1,0,8
38.635,0,21,1,2,2,1,1,1
38.64,5,27,14,1,2,1,1,2
38.645,28,24,30,16,3,4,4,10
38.65,4,7,29,6,2,2,2,1
38.655,0,22,13,6,3,6,3,4
38.66,6,7,12,1,2,3,4,4
38.665,5,27,7,4,7,4,2,0
38.67,11,50,21,5,1,3,2,4
38.675,8,18,5,1,10,11,4,1
38.68,22,40,2,8,5,4,5,10
38.685,2,1,4,5,2,3,2,2
38.69,10,7,2,6,3,1,1,3
38.695,6,2,42,15,5,0,1,3
38.7,17,36,8,2,1,0,3,6
38.705,10,4,1,7,2,0,0,4
38.71,11,23,9,18,4,1,2,8
38.715,3,7,2,3,1,1,2,3
38.72,27,31,20,12,5,8,15,16
38.725,16,44,39,4,2,1,5,3
38.73,8,18,24,6,3,4,4,4
38.735,10,10,19,5,2,4,1,1
38.74,8,22,11,8,5,1,3,2
38.745,4,9,13,4,6,2,1,0
38.75,3,14,14,2,2,2,1,3
38.755,1,6,14,6,1,3,0,2
38.76,4,8,10,13,3,3,0,1
38.765,1,3,41,10,2,1,1,0
38.77,1,6,14,4,5,0,2,1
38.775,0,6,4,4,5,6,6,5
38.78,7,7,10,1,3,3,0,1
38.785,14,7,6,4,12,8,4,3
38.79,5,19,14,1,2,5,6,6
38.795,7,13,13,2,1,2,0,3
38.8,4,4,7,1,2,3,3,0
38.805,8,16,10,4,5,1,2,2
38.81,3,13,6,5,2,2,0,1
38.815,6,20,20,5,1,3,4,6
38.82,2,5,1,5,1,3,3,3
38.825,3,18,12,3,4,4,2,3
38.83,9,8,11,0,3,4,4,2
38.835,0,8,1,3,4,5,1,3
38.84,1,4,16,4,0,0,0,1
38.845,4,18,11,2,0,0,1,2
38.85,1,6,0,5,0,2,1,0
38.855,0,19,38,8,1,1,0,1
38.86,2,12,26,6,3,1,1,1
38.865,6,18,4,1,7,4,4,4
38.87,6,18,0,4,1,0,0,1
38.875,1,4,8,2,2,0,1,1
38.88,7,2,8,5,2,1,2,3
38.885,1,9,13,9,7,5,3,1
38.89,2,5,7,1,0,1,0,2
38.895,2,6,11,1,1,1,1,0
38.9,1,4,0,2,1,2,2,2
38.905,1,1,3,1,2,2,1,1
38.91,2,1,1,6,2,1,1,1
38.915,3,9,1,7,1,0,2,2
38.92,5,3,7,4,2,1,0,1
38.925,2,8,16,4,2,2,3,2
38.93,0,2,2,4,2,2,2,2
38.935,4,0,4,0,1,0,1,0
38.94,4,8,5,4,5,3,3,0
38.945,1,2,3,3,1,1,1,1
38.95,0,15,13,3,1,2,1,3
38.955,1,2,7,6,5,1,1,1
38.96,0,2,3,10,3,1,2,2
38.965,3,1,7,2,1,0,0,3
38.97,6,24,17,7,4,2,5,5
38.975,6,3,0,0,1,0,1,2
38.98,1,8,26,4,3,3,2,2
38.985,4,4,2,4,4,0,3,1
38.99,1,0,0,4,0,1,1,3
38.995,2,5,3,1,1,2,2,1
39,5,0,21,2,0,3,3,2
39.005,2,6,2,2,2,0,1,1
39.01,10,11,4,6,0,1,1,1
39.015,7,15,4,6,3,1,1,2
39.02,4,10,18,4,2,3,6,9
39.025,3,14,0,1,0,3,0,0
39.03,4,17,1,0,0,1,2,0
39.035,0,0,4,2,0,2,1,1
39.04,3,9,6,4,2,1,1,2
39.045,2,9,1,1,0,0,0,1
39.05,4,5,5,1,2,0,1,0
39.055,2,5,4,1,1,0,1,1
39.06,3,3,8,3,2,3,6,4
39.065,4,18,20,3,2,0,1,3
39.07,1,9,4,3,2,1,0,1
39.075,3,4,1,3,4,3,1,1
39.08,0,2,1,1,0,1,0,1
39.085,7,19,17,10,4,3,3,7
39.09,0,14,21,6,1,1,5,1
39.095,0,13,4,11,7,2,1,1
39.1,1,7,10,2,2,3,1,1
39.105,0,23,29,2,2,4,1,2
39.11,3,7,8,2,3,0,1,0
39.115,4,3,10,5,1,1,1,2
39.12,1,30,35,26,2,2,1,0
39.125,4,11,2,6,3,2,3,1
39.13,5,11,1,2,4,3,3,4
39.135,1,4,4,8,1,1,5,0
39.14,3,1,5,14,0,4,5,3
39.145,5,0,12,1,2,1,3,3
39.15,7,0,10,25,1,1,1,6
39.155,9,23,25,7,4,1,4,5
39.16,5,9,6,3,4,1,2,3
39.165,10,12,13,1,5,4,6,5
39.17,7,5,12,6,1,1,1,5
39.175,12,30,11,42,1,2,6,4
39.18,7,14,7,58,2,4,4,3
39.185,0,3,3,9,2,0,1,1
39.19,0,6,8,17,3,5,5,3
39.195,2,4,9,4,2,0,2,2
39.2,3,15,4,22,0,0,10,3
39.205,8,3,4,11,2,0,3,5
39.21,3,2,11,10,2,3,1,1
39.215,2,5,2,12,1,3,3,1
39.22,4,19,30,37,8,8,12,6
39.225,12,19,5,15,10,5,4,5
39.23,4,13,4,22,3,1,1,2
39.235,5,3,8,15,2,4,3,4
39.24,2,6,12,14,9,5,6,3
39.245,3,3,8,4,0,3,2,1
39.25,2,7,4,1,3,2,4,3
39.255,4,6,1,7,3,4,4,2
39.26,6,7,3,6,8,2,3,2
39.265,15,4,3,3,11,4,0,8
39.27,6,17,15,25,20,16,12,3
39.275,22,24,27,42,29,1,1,8
39.28,4,3,4,0,1,1,0,1
39.285,5,2,3,10,3,2,2,3
39.29,2,7,2,3,3,7,12,2
39.295,8,8,9,16,6,3,0,0
39.3,3,3,10,7,1,0,0,3
39.305,4,16,2,10,9,2,4,1
39.31,7,12,5,3,4,6,1,0
39.315,2,1,2,10,3,1,1,2
39.32,1,2,9,9,8,1,0,0
39.325,3,7,1,1,2,4,1,1
39.33,5,2,2,7,4,2,2,1
39.335,8,9,7,9,4,1,2,1
39.34,2,1,0,2,1,1,3,0
39.345,9,1,3,4,2,2,2,4
39.35,9,3,2,15,8,1,2,1
39.355,5,5,4,11,2,2,0,1
39.36,5,18,2,2,9,3,3,1
39.365,1,2,1,10,1,6,2,0
39.37,1,12,9,1,6,2,1,1
39.375,1,4,8,3,7,2,4,4
39.38,3,6,0,1,0,2,0,1
39.385,4,5,7,1,1,1,0,1
39.39,5,3,7,1,4,5,3,1
39.395,4,17,3,0,4,4,2,1
39.4,9,2,1,5,5,0,0,1
39.405,1,9,7,8,2,1,2,2
39.41,9,7,2,0,4,4,3,2
39.415,11,6,2,0,0,1,1,0
39.42,6,12,10,14,8,7,6,4
39.425,2,8,6,9,5,2,2,2
39.43,5,24,1,14,5,3,0,0
39.435,3,2,2,3,1,3,0,1
39.44,5,18,12,4,1,1,4,1
39.445,3,11,10,7,1,1,1,0
39.45,2,4,6,1,5,4,2,3
39.455,6,9,4,5,2,0,3,1
39.46,2,6,3,3,4,1,3,5
39.465,2,10,2,10,3,4,2,3
39.47,1,7,6,4,1,1,0,1
39.475,1,2,28,2,1,1,1,0
39.48,8,7,34,8,4,3,6,6
39.485,3,6,4,5,6,5,1,2
39.49,0,1,7,7,2,3,5,1
39.495,1,4,6,3,1,1,4,4
39.5,6,14,9,2,1,4,4,1
39.505,8,9,3,5,1,3,1,2
39.51,1,16,10,12,5,1,2,1
39.515,8,38,0,3,1,3,1,1
39.52,11,14,1,7,5,4,2,3
39.525,1,4,12,2,5,1,3,2
39.53,5,3,19,2,2,5,4,3
39.535,10,27,12,3,1,2,3,3
39.54,5,7,7,12,6,3,3,2
39.545,5,7,19,3,3,4,1,1
39.55,11,18,18,5,6,5,3,2
39.555,3,7,12,1,1,3,1,2
39.56,5,5,4,4,3,7,0,4
39.565,2,2,12,0,3,8,2,0
39.57,3,7,2,7,11,3,7,6
39.575,1,15,6,6,13,10,6,2
39.58,3,4,3,1,8,7,3,1
39.585,9,44,19,7,6,3,5,9
39.59,2,1,2,5,4,2,4,3
39.595,3,3,7,7,2,0,2,2
39.6,1,3,5,1,2,2,2,1
39.605,4,27,20,9,6,4,7,6
39.61,5,1,17,11,2,0,0,0
39.615,5,9,18,17,4,2,3,2
39.62,3,2,4,14,5,1,1,2
39.625,9,25,22,27,19,7,8,5
39.63,1,3,5,4,0,0,1,2
39.635,3,12,6,11,1,2,2,2
39.64,2,1,8,2,2,1,1,1
39.645,6,7,4,2,12,8,5,1
39.65,15,9,3,10,25,12,10,10
39.655,1,17,9,4,0,1,1,1
39.66,3,5,2,1,9,4,2,3
39.665,13,13,10,14,19,12,9,7
39.67,4,10,2,7,5,2,2,1
39.675,2,30,0,0,3,1,2,4
39.68,6,20,3,14,3,2,2,2
39.685,6,5,6,12,9,5,3,2
39.69,3,7,10,2,0,3,3,2
39.695,10,17,1,8,3,1,3,3
39.7,1,18,20,5,6,3,4,2
39.705,20,29,4,6,1,2,4,4
39.71,7,20,5,8,1,1,2,3
39.715,1,0,1,1,3,2,1,1
39.72,4,9,0,0,2,0,1,1
39.725,5,3,9,5,3,0,1,1
39.73,0,1,2,1,1,2,2,0
39.735,2,1,3,1,1,0,0,0
39.74,2,1,6,10,4,1,2,3
39.745,1,0,10,13,3,4,4,6
39.75,2,2,2,5,6,3,3,2
39.755,2,6,0,5,6,3,1,1
39.76,8,39,15,0,2,2,2,2
39.765,4,26,39,3,9,4,2,1
39.77,3,0,5,10,12,4,5,5
39.775,2,4,13,20,3,0,1,0
39.78,17,27,4,4,12,6,8,8
39.785,9,17,4,3,4,1,1,2
39.79,1,9,11,10,5,0,3,3
39.795,3,3,8,6,3,1,0,2
39.8,8,2,10,8,8,4,5,4
39.805,1,8,6,5,0,0,1,0
39.81,3,1,9,1,3,2,3,4
39.815,1,6,22,14,5,0,1,2
39.82,0,6,13,6,3,3,1,1
39.825,2,1,5,0,2,1,1,0
39.83,4,5,2,5,0,1,1,3
39.835,4,4,2,1,0,2,3,3
39.84,7,10,8,16,10,2,2,2
39.845,23,53,43,22,14,7,8,12
39.85,6,16,15,4,0,0,0,1
39.855,4,11,26,0,7,1,3,4
39.86,0,11,13,6,3,2,1,1
39.865,2,13,15,4,4,2,2,2
39.87,3,9,3,0,1,1,2,1
39.875,15,9,12,1,5,1,2,4
39.88,1,7,5,1,2,2,1,1
39.885,3,2,1,8,2,1,2,0
39.89,4,1,1,1,1,1,1,0
39.895,0,4,8,3,2,2,2,2
39.9,1,0,5,1,0,0,1,0
39.905,2,14,16,6,1,1,2,1
39.91,2,2,9,3,1,0,1,2
39.915,1,5,9,1,7,3,1,3
39.92,3,1,6,13,2,3,1,2
39.925,3,5,5,7,0,2,0,2
39.93,3,2,2,0,1,2,0,1
39.935,2,3,3,6,3,0,2,2
39.94,3,1,9,4,3,2,1,2
39.945,11,58,58,0,1,3,2,6
39.95,3,4,9,0,1,2,1,2
39.955,2,5,8,3,4,0,1,1
39.96,0,2,5,4,0,1,0,3
39.965,5,12,13,2,2,3,1,2
39.97,3,1,9,4,3,1,0,1
39.975,1,2,0,4,0,0,1,0
39.98,2,4,11,0,1,0,3,1
39.985,6,12,19,2,1,1,0,2
39.99,3,4,4,2,0,0,0,2
39.995,1,7,7,2,2,1,1,0
40,3,1,3,2,6,2,1,2
40.005,3,10,7,2,1,1,0,1
40.01,6,1,2,1,2,2,4,4
40.015,1,6,4,3,1,4,1,2
40.02,2,2,13,7,6,0,0,2
40.025,0,7,10,1,1,1,1,2
40.03,1,25,34,11,2,0,3,4
40.035,4,9,6,6,1,1,0,1
40.04,2,0,1,2,1,1,2,0
40.045,1,2,5,7,2,2,1,0
40.05,4,11,6,1,1,3,2,0
40.055,3,13,1,4,2,1,1,0
40.06,1,1,1,3,1,1,1,0
40.065,2,1,7,1,3,1,4,3
40.07,1,7,28,9,1,1,0,1
40.075,5,8,12,18,8,2,3,3
40.08,1,6,7,2,0,0,1,1
40.085,0,2,5,4,4,0,0,1
40.09,3,3,1,3,3,1,4,2
40.095,3,5,14,2,4,3,1,2
40.1,3,4,5,3,3,2,1,1
40.105,5,1,1,3,4,1,1,2
40.11,2,1,2,2,4,1,1,1
40.115,1,2,7,5,2,2,0,3
40.12,6,4,6,4,6,3,5,6
40.125,2,4,3,1,4,3,4,2
40.13,1,1,1,3,1,2,1,1
40.135,2,2,3,1,3,1,1,1
40.14,1,4,6,4,1,1,1,0
40.145,1,3,0,5,5,2,2,3
40.15,0,2,1,4,1,1,2,1
40.155,1,5,6,9,4,0,1,0
40.16,4,5,16,15,10,8,5,2
40.165,5,3,3,4,6,2,2,2
40.17,1,2,5,4,0,1,0,1
40.175,1,0,2,2,0,1,1,1
40.18,1,0,4,2,6,3,0,4
40.185,2,3,8,12,8,1,2,0
40.19,6,10,14,20,15,7,6,5
40.195,3,0,3,2,1,1,1,2
40.2,2,2,4,7,2,1,1,3
40.205,3,5,1,6,0,2,1,4
40.21,4,1,2,9,0,3,1,3
40.215,3,3,3,1,2,2,3,2
40.22,1,0,2,2,1,1,0,2
40.225,0,1,2,4,2,1,1,1
40.23,1,0,3,1,1,4,1,1
40.235,0,3,3,6,2,2,0,2
40.24,1,0,3,8,2,2,0,2
40.245,1,3,4,5,3,1,3,1
40.25,4,6,4,1,0,1,1,2
40.255,1,4,2,5,2,0,1,2
40.26,3,11,3,12,5,2,4,4
40.265,3,1,3,7,3,3,0,0
40.27,1,4,1,6,1,0,0,0
40.275,2,3,11,15,6,4,1,1
40.28,4,6,12,26,13,7,4,3
40.285,2,4,4,2,1,1,1,0
40.29,1,1,5,7,1,1,1,1
40.295,1,4,17,7,4,1,1,2
40.3,2,6,3,8,5,4,3,2
40.305,1,4,0,1,4,5,4,2
40.31,0,3,1,1,1,2,3,1
40.315,2,2,4,4,1,0,0,0
40.32,2,3,6,2,0,2,2,2
40.325,1,0,4,5,0,1,1,1
40.33,1,10,1,5,1,0,2,2
40.335,1,1,6,6,4,3,3,2
40.34,1,18,1,6,0,1,0,0
40.345,1,5,8,4,2,2,2,2
40.35,2,15,8,9,0,2,1,1
40.355,10,24,6,14,9,2,4,6
40.36,1,5,3,10,4,4,0,1
40.365,3,9,8,2,5,3,3,5
40.37,3,8,4,4,2,1,2,2
40.375,3,2,16,7,3,3,0,1
40.38,6,6,7,6,7,3,3,5
40.385,2,4,1,4,0,0,2,0
40.39,1,0,2,2,1,0,1,1
40.395,1,5,1,9,1,2,0,1
40.4,4,3,0,2,2,3,1,0
40.405,4,5,13,4,3,2,2,4
40.41,3,6,0,0,4,2,2,3
40.415,0,4,6,2,0,3,1,2
40.42,9,19,15,9,3,1,2,5
40.425,1,9,11,0,3,1,1,2
40.43,2,9,27,5,0,3,1,3
40.435,6,19,26,7,2,0,2,3
40.44,14,17,18,8,1,3,6,12
40.445,1,0,5,18,6,3,4,3
40.45,1,7,9,3,1,1,0,0
40.455,3,11,8,2,4,0,2,1
40.46,1,1,3,6,2,3,2,4
40.465,9,13,11,1,0,6,5,7
40.47,5,2,4,9,0,2,1,4
40.475,5,13,8,2,4,2,6,11
40.48,18,0,6,20,2,4,1,19
40.485,13,2,0,33,2,2,12,23
40.49,19,21,12,21,13,6,10,5
40.495,3,5,10,1,3,1,4,4
40.5,1,12,1,2,8,4,4,6
40.505,4,4,5,0,1,2,4,6
40.51,12,3,4,4,4,3,0,1
40.515,8,10,13,3,3,1,5,4
40.52,2,1,1,8,5,4,4,3
40.525,6,7,5,19,3,0,5,3
40.53,1,0,2,7,0,0,2,2
40.535,4,1,10,1,7,3,2,0
40.54,3,1,5,12,2,0,2,5
40.545,1,4,3,6,2,1,4,2
40.55,2,4,12,18,1,1,1,5
40.555,15,14,8,20,1,6,7,11
40.56,4,1,16,24,7,2,2,4
40.565,9,4,4,4,5,1,4,6
40.57,16,18,16,34,19,10,4,14
40.575,12,3,2,4,3,1,6,12
40.58,9,1,19,1,2,0,0,6
40.585,7,4,9,4,0,1,3,1
40.59,3,10,2,5,6,1,8,6
40.595,1,8,10,4,2,0,0,2
40.6,5,6,15,2,0,1,2,2
40.605,3,3,5,1,4,2,1,1
40.61,5,2,0,7,3,0,3,5
40.615,7,1,4,5,4,2,2,2
40.62,2,6,12,2,1,3,2,4
40.625,4,0,4,4,4,2,1,1
40.63,1,2,1,0,2,0,3,5
40.635,2,6,1,3,1,2,1,1
40.64,5,3,2,2,1,0,3,1
40.645,0,2,8,2,4,1,1,3
40.65,1,5,5,3,0,1,2,2
40.655,1,15,5,7,1,3,2,3
40.66,12,6,6,6,2,6,8,10
40.665,8,8,8,1,0,2,1,2
40.67,4,8,18,7,6,4,2,2
40.675,0,2,11,10,4,1,1,1
40.68,9,9,14,16,5,1,1,1
40.685,8,3,2,5,2,1,3,3
40.69,10,22,2,12,0,1,3,4
40.695,6,8,2,8,9,8,12,15
40.7,6,6,2,2,3,3,0,3
40.705,4,1,2,5,5,3,0,2
40.71,5,6,8,1,2,2,3,3
40.715,1,6,2,4,3,1,1,2
40.72,0,1,5,1,3,3,2,3
40.725,6,21,27,6,3,0,4,5
40.73,3,0,9,6,1,2,1,1
40.735,7,1,5,8,2,0,1,0
40.74,6,2,4,5,2,1,2,1
40.745,3,4,2,1,3,1,1,1
40.75,12,9,10,5,7,4,7,10
40.755,4,2,4,9,5,4,1,1
40.76,6,9,8,3,1,0,4,5
40.765,3,5,27,7,3,1,6,5
40.77,8,25,59,12,9,6,5,6
40.775,4,5,12,5,0,0,0,1
40.78,0,0,1,3,4,3,1,4
40.785,3,9,13,0,0,1,1,2
40.79,5,11,17,3,1,3,4,3
40.795,1,2,8,0,2,0,1,1
40.8,3,6,15,2,0,2,1,3
40.805,8,7,16,1,6,3,3,6
40.81,8,11,4,2,1,1,1,3
40.815,3,0,4,1,0,0,0,2
40.82,0,3,7,3,0,1,3,2
