10.51,6,4,1,0,0,2,1,2
10.515,5,1,3,2,2,0,2,1
10.52,21,3,3,1,0,1,1,5
10.525,8,3,2,3,2,1,0,3
10.53,1,2,1,3,0,2,2,3
10.535,7,2,5,1,1,2,0,2
10.54,2,1,6,1,3,3,4,1
10.545,1,2,2,2,1,0,1,3
10.55,6,0,1,1,0,0,1,5
10.555,16,2,2,2,2,1,0,7
10.56,6,10,11,6,6,5,2,14
10.565,0,2,4,2,2,2,1,2
10.57,6,2,2,0,3,0,3,3
10.575,10,2,1,2,1,1,1,2
10.58,8,1,3,0,0,2,4,6
10.585,12,1,3,3,2,4,4,6
10.59,3,1,3,1,0,1,2,8
10.595,13,2,6,0,1,2,1,6
10.6,13,2,1,2,1,1,4,22
10.605,5,1,2,0,1,1,0,2
10.61,7,2,1,0,0,2,1,3
10.615,5,0,0,2,3,2,4,6
10.62,7,4,3,0,2,2,4,8
10.625,6,2,9,1,2,3,2,5
10.63,4,1,0,1,1,1,1,5
10.635,4,1,0,2,0,0,1,1
10.64,7,0,1,0,1,3,0,0
10.645,18,0,1,2,1,1,2,11
10.65,1,3,1,1,2,2,3,8
10.655,22,4,0,2,4,0,1,0
10.66,4,3,2,1,0,3,1,4
10.665,6,2,1,2,0,1,1,5
10.67,1,1,2,0,1,2,1,3
10.675,1,5,1,2,3,3,2,1
10.68,5,0,0,1,2,2,0,6
10.685,7,0,2,2,0,0,1,2
10.69,0,3,12,1,2,2,1,2
10.695,6,3,7,2,1,0,4,3
10.7,1,2,1,1,2,2,1,3
10.705,0,1,2,1,0,2,4,5
10.71,14,6,1,4,5,4,6,23
10.715,4,1,1,1,0,0,0,1
10.72,3,0,2,1,1,0,0,4
10.725,5,1,1,0,1,2,3,4
10.73,8,0,6,2,2,3,4,4
10.735,5,0,1,1,1,0,2,7
10.74,0,1,0,3,3,3,4,2
10.745,1,2,4,1,1,1,2,7
10.75,3,2,2,1,2,1,1,9
10.755,8,2,1,0,2,0,0,7
10.76,3,3,2,1,2,1,1,3
10.765,2,5,10,3,2,1,1,5
10.77,2,0,3,2,0,1,0,2
10.775,1,2,1,2,2,0,2,1
10.78,0,0,3,1,0,1,2,1
10.785,6,5,6,0,1,1,1,4
10.79,20,4,1,0,1,1,0,0
10.795,9,4,1,1,2,0,2,5
10.8,10,1,2,2,1,1,2,18
10.805,1,1,2,2,1,3,3,0
10.81,5,2,5,2,0,1,1,1
10.815,7,2,4,2,0,1,0,1
10.82,14,3,5,2,4,3,2,5
10.825,2,5,6,4,1,1,1,1
10.83,4,1,0,0,1,1,2,2
10.835,3,1,0,1,2,2,0,0
10.84,3,1,2,0,1,1,1,2
10.845,0,0,0,1,3,2,2,0
10.85,8,2,5,3,2,0,0,4
10.855,5,1,2,1,2,3,1,2
10.86,2,4,5,1,2,0,0,3
10.865,1,1,5,0,1,0,1,2
10.87,4,0,2,2,1,3,2,1
10.875,6,0,0,0,0,0,1,2
10.88,7,0,1,0,1,2,0,3
10.885,0,3,0,0,1,1,1,3
10.89,12,8,3,2,1,1,0,9
10.895,5,2,8,3,0,1,5,7
10.9,5,2,0,1,2,0,2,3
10.905,1,2,1,1,1,0,3,3
10.91,17,4,1,1,1,2,2,12
10.915,7,4,2,1,1,1,1,2
10.92,1,1,10,0,2,1,0,3
10.925,4,1,1,1,2,1,2,7
10.93,5,1,11,2,1,2,3,3
10.935,8,2,6,1,1,1,0,2
10.94,9,2,3,1,0,0,1,5
10.945,2,2,4,3,3,4,2,0
10.95,11,2,4,0,3,3,2,4
10.955,1,3,3,3,1,2,2,3
10.96,13,4,11,3,2,2,0,3
10.965,1,0,4,0,1,3,1,5
10.97,8,2,6,0,0,0,1,3
10.975,4,1,2,0,1,0,2,1
10.98,7,0,2,1,0,1,1,4
10.985,7,7,12,5,1,1,1,0
10.99,3,1,3,2,2,0,3,4
10.995,0,3,2,2,1,0,2,3
11,8,0,1,3,2,3,3,3
11.005,21,6,3,4,0,1,2,4
11.01,22,3,2,2,3,3,7,9
11.015,4,0,0,1,2,0,1,0
11.02,0,1,0,0,3,1,2,2
11.025,1,1,2,1,0,2,0,4
11.03,8,2,6,2,1,0,0,4
11.035,12,2,1,2,2,2,3,8
11.04,1,0,3,2,0,1,0,2
11.045,10,4,7,1,2,1,2,2
11.05,2,3,9,1,1,1,1,1
11.055,1,8,13,4,1,0,1,2
11.06,3,4,13,1,1,1,1,2
11.065,1,4,8,1,1,1,4,11
11.07,16,5,2,2,2,3,1,2
11.075,3,1,9,1,1,0,0,1
11.08,1,4,6,0,1,0,3,1
11.085,14,1,6,1,1,0,0,6
11.09,17,3,8,1,0,2,2,0
11.095,3,2,7,0,1,2,3,2
11.1,2,0,0,1,1,2,2,0
11.105,3,3,1,1,1,3,0,2
11.11,2,1,1,1,0,1,1,2
11.115,2,2,1,1,2,3,2,2
11.12,1,0,0,1,0,0,2,0
11.125,0,1,1,1,1,1,0,2
11.13,1,1,4,2,2,2,2,1
11.135,0,2,0,0,1,4,2,1
11.14,5,0,0,2,3,2,2,3
11.145,3,4,1,2,1,2,3,2
11.15,7,1,2,0,1,1,3,1
11.155,11,1,2,1,1,3,0,3
11.16,13,1,0,0,2,2,1,4
11.165,4,1,6,1,1,0,1,3
11.17,5,0,3,0,0,0,1,6
11.175,1,0,5,2,0,1,2,3
11.18,4,3,2,1,0,1,1,2
11.185,1,0,1,1,1,2,2,1
11.19,0,3,11,2,2,1,2,1
11.195,1,1,2,0,0,0,1,4
11.2,4,2,5,1,1,3,0,2
11.205,1,2,3,2,2,2,2,0
11.21,3,2,2,2,2,0,1,4
11.215,2,3,7,1,1,0,3,1
11.22,4,3,7,2,0,2,1,3
11.225,0,0,2,1,0,1,3,0
11.23,1,0,1,0,1,0,1,0
11.235,1,3,1,0,0,0,0,3
11.24,2,1,1,0,2,2,3,1
11.245,2,2,4,1,1,2,1,4
11.25,2,4,0,0,0,1,2,1
11.255,11,2,2,1,3,1,1,1
11.26,16,3,7,3,0,0,1,7
11.265,13,2,2,2,1,2,4,2
11.27,1,1,1,0,4,3,3,3
11.275,5,0,4,0,1,0,1,4
11.28,3,4,6,2,1,0,1,1
11.285,3,1,3,1,2,0,1,2
11.29,2,1,3,0,0,3,1,3
11.295,1,1,4,2,1,3,3,3
11.3,4,0,3,1,1,2,1,0
11.305,5,1,2,0,0,0,0,0
11.31,1,1,1,0,3,1,6,1
11.315,7,6,4,0,1,3,1,0
11.32,5,1,3,0,0,3,3,3
11.325,3,2,5,0,0,1,1,1
11.33,1,1,2,3,0,3,1,0
11.335,8,1,2,0,0,0,0,2
11.34,3,1,2,2,3,2,2,3
11.345,7,2,10,2,1,1,0,3
11.35,3,1,4,2,1,2,1,1
11.355,2,2,6,2,1,0,1,1
11.36,1,0,3,0,1,2,0,0
11.365,2,2,5,1,1,2,1,3
11.37,1,0,3,1,2,2,1,3
11.375,2,2,4,0,0,0,0,2
11.38,3,3,4,3,1,2,1,5
11.385,8,1,3,2,1,1,1,8
11.39,9,4,5,2,1,2,1,9
11.395,8,2,4,1,2,2,3,0
11.4,2,1,0,0,2,1,0,1
11.405,10,3,2,0,2,1,1,4
11.41,1,3,13,2,0,2,3,1
11.415,2,5,3,1,0,0,0,7
11.42,1,3,0,1,1,1,2,6
11.425,31,4,2,4,1,1,1,4
11.43,41,9,11,5,1,4,3,5
11.435,3,7,3,0,1,2,1,1
11.44,17,3,1,1,3,4,2,1
11.445,9,4,1,2,0,2,1,5
11.45,11,7,18,6,3,2,2,0
11.455,7,3,3,0,3,2,2,7
11.46,1,1,2,2,1,1,2,3
11.465,10,4,2,0,2,1,1,5
11.47,7,0,2,2,0,3,3,3
11.475,1,2,11,4,1,1,2,7
11.48,6,3,4,1,2,2,1,1
11.485,9,1,3,2,3,2,1,2
11.49,4,0,1,1,1,1,1,0
11.495,11,13,16,5,4,5,4,6
11.5,14,9,13,4,0,2,2,5
11.505,5,2,4,3,1,2,1,1
11.51,4,3,2,0,0,2,1,4
11.515,13,1,13,1,1,2,6,17
11.52,4,2,1,2,1,1,1,2
11.525,5,2,1,1,2,1,0,1
11.53,2,0,4,1,3,2,1,5
11.535,13,4,3,2,2,1,0,5
11.54,8,5,6,5,3,5,4,7
11.545,9,1,12,1,2,2,0,3
11.55,0,0,0,1,1,1,1,1
11.555,4,1,4,1,2,0,0,4
11.56,0,1,9,2,1,1,1,4
11.565,3,4,1,2,2,1,4,1
11.57,1,3,2,0,0,1,1,4
11.575,5,3,1,3,1,1,0,5
11.58,1,0,8,1,0,0,0,5
11.585,0,6,9,3,2,2,4,2
11.59,8,2,1,1,0,1,1,2
11.595,1,1,10,0,1,0,1,3
11.6,2,1,2,1,1,0,2,2
11.605,1,4,0,1,0,0,1,5
11.61,6,2,0,1,1,1,2,1
11.615,3,3,5,4,5,6,8,8
11.62,1,0,0,3,5,5,3,4
11.625,19,16,8,2,0,5,7,6
11.63,15,0,7,1,1,3,3,6
11.635,1,6,3,0,1,0,0,5
11.64,20,8,12,2,2,1,2,9
11.645,15,0,2,2,1,2,0,15
11.65,11,7,9,1,1,0,3,3
11.655,9,8,12,3,1,1,2,1
11.66,1,6,10,3,3,0,2,0
11.665,1,0,0,1,0,2,7,5
11.67,1,3,8,5,2,0,1,0
11.675,2,0,2,0,1,1,4,4
11.68,5,5,9,4,2,2,2,5
11.685,6,1,5,3,4,5,5,0
11.69,4,1,5,1,1,3,0,8
11.695,1,6,10,1,1,1,1,0
11.7,5,2,2,1,3,2,1,3
11.705,2,1,0,2,1,1,2,2
11.71,1,1,0,2,3,3,4,2
11.715,1,1,4,0,0,0,2,7
11.72,8,1,8,5,4,2,5,14
11.725,4,1,0,1,0,1,3,5
11.73,8,2,7,1,0,1,1,5
11.735,1,1,6,2,2,0,1,2
11.74,5,1,4,1,1,0,0,2
11.745,1,12,9,3,1,1,2,1
11.75,2,0,2,2,1,0,2,3
11.755,5,2,14,4,0,1,3,1
11.76,1,1,0,0,2,3,2,1
11.765,2,2,3,0,0,0,0,0
11.77,5,2,2,0,2,3,1,1
11.775,1,2,1,0,2,2,1,1
11.78,2,3,5,3,2,2,1,1
11.785,1,3,0,1,2,3,2,0
11.79,1,2,1,2,1,1,0,3
11.795,1,3,10,3,1,2,2,4
11.8,1,1,0,2,0,0,0,1
11.805,2,2,1,0,1,1,1,1
11.81,16,4,9,4,4,3,3,1
11.815,5,0,2,2,2,2,2,1
11.82,2,2,4,1,1,1,1,1
11.825,1,1,5,0,2,3,3,2
11.83,8,4,5,3,3,1,0,1
11.835,5,0,12,2,0,0,3,2
11.84,8,6,2,1,3,1,4,2
11.845,12,1,1,2,2,2,2,3
11.85,1,3,6,3,3,2,2,0
11.855,4,2,5,0,2,1,3,6
11.86,4,1,1,1,2,2,2,3
11.865,0,3,4,0,1,1,1,4
11.87,4,1,3,2,2,2,2,10
11.875,2,1,4,3,1,1,0,2
11.88,5,3,2,2,3,2,3,0
11.885,1,3,2,1,1,2,1,5
11.89,2,3,4,0,1,2,2,2
11.895,1,2,7,2,0,0,1,2
11.9,14,6,5,1,4,2,3,0
11.905,2,2,5,1,1,3,1,6
11.91,10,0,1,3,3,3,1,8
11.915,1,0,2,1,1,1,4,6
11.92,10,2,9,1,0,1,1,0
11.925,9,1,4,3,4,4,3,3
11.93,1,3,4,0,0,1,1,4
11.935,3,1,0,0,1,3,0,2
11.94,2,9,3,1,0,2,1,0
11.945,3,3,0,2,1,3,2,2
11.95,1,1,8,3,2,2,3,2
11.955,1,2,3,2,3,1,1,3
11.96,3,2,4,3,3,0,2,1
11.965,0,2,4,0,2,0,0,6
11.97,6,5,0,2,1,0,1,0
11.975,5,3,1,0,2,2,1,3
11.98,9,0,3,0,1,1,1,1
11.985,1,11,1,1,0,1,0,0
11.99,7,18,5,5,4,5,7,6
11.995,2,7,8,1,1,1,1,2
12,4,4,0,1,1,1,0,1
12.005,2,3,1,2,3,2,1,0
12.01,1,15,6,1,0,1,0,3
12.015,13,6,4,3,1,4,0,3
12.02,20,0,7,3,0,2,2,4
12.025,2,3,4,3,1,1,0,1
12.03,6,2,6,2,3,3,3,4
12.035,13,8,21,2,2,2,0,3
12.04,19,6,5,1,0,2,2,10
12.045,0,2,2,1,1,1,0,0
12.05,3,2,2,0,1,1,1,2
12.055,1,1,2,1,0,1,2,2
12.06,4,2,7,2,1,2,1,0
12.065,1,3,2,3,4,5,4,1
12.07,1,8,0,0,1,2,4,0
12.075,0,2,2,0,2,2,5,3
12.08,3,0,12,0,1,2,0,0
12.085,4,5,3,2,1,3,1,2
12.09,2,3,3,1,1,0,2,1
12.095,3,2,2,2,2,2,0,1
12.1,1,1,3,2,2,2,1,1
12.105,6,1,0,1,0,2,1,0
12.11,0,4,2,2,1,1,0,1
12.115,1,0,2,1,1,0,2,3
12.12,7,4,2,1,1,2,2,4
12.125,2,2,2,1,4,1,2,1
12.13,11,1,0,0,1,1,1,2
12.135,9,1,11,3,1,1,0,6
12.14,6,6,1,1,2,1,2,0
12.145,4,3,1,0,1,3,0,2
12.15,4,1,3,0,2,1,0,1
12.155,9,5,1,0,2,0,1,1
12.16,2,4,9,4,3,4,0,0
12.165,3,1,2,2,0,4,1,1
12.17,1,0,1,1,2,1,3,3
12.175,5,3,4,0,1,2,0,2
12.18,0,1,2,1,2,1,3,6
12.185,5,4,9,2,2,2,3,1
12.19,2,2,1,1,3,2,0,2
12.195,5,0,0,0,1,0,0,2
12.2,4,3,1,1,1,0,1,2
12.205,5,2,2,2,1,1,0,4
12.21,3,3,2,0,1,2,0,1
12.215,7,0,1,1,2,2,3,2
12.22,7,1,6,2,2,1,1,4
12.225,1,2,0,1,1,2,0,1
12.23,5,0,1,3,4,2,2,1
12.235,4,2,3,1,1,0,0,4
12.24,2,2,3,0,0,1,1,2
12.245,1,4,5,1,3,2,1,1
12.25,3,3,3,2,1,1,3,2
12.255,8,2,2,1,1,2,0,1
12.26,3,2,1,0,2,0,1,2
12.265,2,1,0,1,1,3,0,3
12.27,4,2,0,0,0,3,2,3
12.275,6,2,2,1,0,1,0,2
12.28,1,2,0,1,2,3,1,0
12.285,8,3,1,0,2,1,2,4
12.29,0,2,5,1,1,2,1,2
12.295,5,1,0,0,1,1,1,7
12.3,1,0,3,0,1,1,0,4
12.305,9,1,3,0,1,0,1,1
12.31,0,2,1,1,0,1,1,1
12.315,0,1,2,2,0,1,0,3
12.32,0,3,5,1,3,3,0,0
12.325,5,1,2,0,0,1,1,2
12.33,2,3,6,2,1,0,1,1
12.335,6,0,6,0,1,5,3,6
12.34,2,2,1,0,0,0,0,2
12.345,3,2,3,1,0,1,2,2
12.35,0,1,3,1,2,1,3,3
12.355,1,2,4,2,2,1,0,2
12.36,1,1,4,0,1,1,1,1
12.365,3,0,3,0,0,4,0,1
12.37,5,7,1,2,1,1,0,3
12.375,3,4,10,4,2,1,2,1
12.38,1,1,2,1,2,1,1,0
12.385,0,0,1,1,2,1,1,3
12.39,1,1,2,0,1,0,2,0
12.395,2,3,1,1,0,1,4,9
12.4,2,1,0,4,4,3,3,0
12.405,0,1,1,1,1,2,0,1
12.41,1,1,7,4,2,1,0,0
12.415,2,1,3,1,2,0,0,3
12.42,2,1,2,0,0,1,0,2
12.425,1,1,3,1,0,1,2,1
12.43,4,1,4,0,1,2,2,1
12.435,1,0,5,2,2,2,3,2
12.44,2,8,4,0,2,1,3,1
12.445,1,0,3,2,1,1,1,0
12.45,13,2,1,0,2,3,2,1
12.455,10,1,0,0,0,2,0,1
12.46,0,2,0,0,1,1,0,1
12.465,0,1,0,1,2,3,5,3
12.47,1,0,5,1,1,0,0,1
12.475,6,3,1,2,1,1,1,0
12.48,4,0,7,3,3,1,1,2
12.485,0,1,2,0,2,1,1,5
12.49,10,1,8,2,2,3,1,3
12.495,5,0,2,1,2,0,2,2
12.5,3,2,0,1,0,3,1,3
12.505,2,4,11,3,2,2,2,3
12.51,6,7,5,1,3,0,2,4
12.515,3,0,0,0,2,1,2,1
12.52,3,1,3,0,0,0,2,0
12.525,6,1,3,1,0,3,1,0
12.53,8,1,1,1,1,0,3,4
12.535,1,1,2,3,2,0,2,1
12.54,3,1,1,0,2,0,1,2
12.545,7,3,4,1,1,3,0,1
12.55,16,3,8,2,0,0,4,8
12.555,1,2,4,1,2,2,1,1
12.56,0,3,7,1,3,2,4,2
12.565,1,3,2,1,1,2,2,2
12.57,5,0,1,0,1,1,0,1
12.575,2,1,5,4,2,3,3,0
12.58,2,2,8,2,2,3,3,1
12.585,0,0,3,0,0,0,0,2
12.59,6,3,2,3,1,2,1,2
12.595,4,1,3,1,1,1,1,4
12.6,5,4,12,2,2,2,2,0
12.605,1,3,5,1,2,0,1,2
12.61,2,1,0,1,1,1,2,0
12.615,2,3,6,2,1,0,0,2
12.62,1,1,0,4,1,0,3,1
12.625,5,1,1,1,2,1,0,3
12.63,1,1,3,1,1,2,2,2
12.635,2,5,1,1,2,1,1,2
12.64,9,1,2,0,0,3,2,2
12.645,1,4,6,2,1,1,1,1
12.65,3,1,1,0,0,3,2,1
12.655,4,1,1,1,1,1,0,0
12.66,4,1,2,2,0,2,3,1
12.665,0,0,2,2,1,1,2,2
12.67,3,3,6,1,1,2,3,1
12.675,1,2,2,1,0,1,1,0
12.68,3,2,3,1,0,1,2,1
12.685,2,2,4,1,2,1,0,0
12.69,11,3,2,1,1,2,1,4
12.695,9,1,2,2,2,2,1,1
12.7,4,1,5,1,2,1,0,4
12.705,1,1,4,1,5,3,2,1
12.71,3,3,3,1,1,1,1,1
12.715,2,2,9,2,0,0,2,2
12.72,2,1,12,2,1,0,1,3
12.725,7,3,1,1,2,2,3,5
12.73,17,2,4,2,3,2,4,2
12.735,4,5,4,1,0,2,1,4
12.74,2,0,1,0,0,2,1,4
12.745,1,1,0,1,1,3,1,3
12.75,4,1,3,1,2,4,0,0
12.755,1,0,1,4,4,1,3,1
12.76,2,5,8,1,2,1,1,1
12.765,4,1,6,1,2,1,1,1
12.77,5,0,2,1,2,0,1,3
12.775,1,2,4,0,2,2,1,1
12.78,4,1,1,3,2,3,2,1
12.785,2,3,4,2,1,2,1,1
12.79,0,1,0,1,3,1,2,1
12.795,4,5,7,2,1,1,1,4
12.8,8,2,4,0,3,1,2,3
12.805,5,1,6,0,1,1,3,1
12.81,3,2,6,2,2,4,1,0
12.815,8,6,1,1,0,1,2,1
12.82,3,0,2,1,3,1,0,0
12.825,3,1,0,2,2,2,2,3
12.83,5,2,9,1,1,2,0,2
12.835,1,1,4,1,2,1,2,1
12.84,8,2,3,2,2,2,1,1
12.845,4,1,1,2,3,0,1,0
12.85,7,5,4,3,1,2,1,7
12.855,7,0,4,1,2,2,3,5
12.86,3,2,1,4,0,2,1,1
12.865,1,2,5,3,2,1,2,0
12.87,2,1,5,1,0,2,0,0
12.875,5,3,5,1,1,1,0,3
12.88,1,0,1,1,2,1,2,3
12.885,4,3,6,0,0,1,2,0
12.89,1,4,4,1,1,2,0,1
12.895,3,1,2,3,4,4,3,4
12.9,5,1,5,1,1,2,1,0
12.905,12,0,4,1,1,0,0,5
12.91,2,0,4,2,3,2,4,4
12.915,2,1,0,1,0,0,2,0
12.92,5,1,4,1,1,2,1,1
12.925,3,1,2,1,0,0,1,1
12.93,1,2,3,0,1,1,1,2
12.935,2,1,3,1,1,1,2,0
12.94,1,3,2,2,0,1,1,1
12.945,3,1,0,1,2,3,3,0
12.95,7,1,1,1,0,2,2,0
12.955,1,1,4,1,3,0,1,0
12.96,3,1,0,0,1,1,2,3
12.965,8,1,4,2,0,3,2,1
12.97,5,1,7,1,1,0,1,1
12.975,5,3,0,3,0,1,1,4
12.98,2,1,2,1,2,1,1,1
12.985,3,1,1,0,1,0,1,2
12.99,1,0,7,3,3,1,1,2
12.995,2,3,5,2,3,1,1,2
13,1,0,8,1,1,0,0,1
13.005,8,5,7,1,2,2,0,7
13.01,2,1,2,2,3,0,3,1
13.015,2,0,2,1,1,0,1,2
13.02,4,2,2,1,0,1,1,0
13.025,1,5,2,0,0,0,1,3
13.03,7,1,6,1,0,0,2,4
13.035,15,2,2,1,3,3,4,3
13.04,5,5,5,1,0,0,2,3
13.045,1,2,2,2,0,2,0,1
13.05,4,1,3,2,4,2,3,0
13.055,5,2,7,1,2,1,1,1
13.06,4,1,4,1,2,2,1,2
13.065,1,1,3,3,1,1,2,2
13.07,2,1,3,1,1,2,2,1
13.075,6,3,0,2,0,1,1,5
13.08,1,4,7,1,1,1,1,2
13.085,10,7,4,2,2,1,4,5
13.09,11,4,8,3,2,1,2,9
13.095,4,0,3,0,0,2,2,1
13.1,2,1,2,0,2,2,0,0
13.105,3,1,1,0,0,2,1,1
13.11,1,2,2,1,0,0,2,4
13.115,7,3,2,1,1,0,1,1
13.12,3,1,1,1,1,2,1,0
13.125,1,0,0,1,1,1,1,2
13.13,5,3,3,1,0,0,2,4
13.135,5,7,4,0,2,0,1,1
13.14,1,10,10,1,0,1,1,0
13.145,2,1,2,1,3,1,0,0
13.15,1,2,0,2,1,1,0,1
13.155,6,2,2,4,1,0,2,0
13.16,16,3,5,2,1,1,2,3
13.165,1,2,1,0,0,2,2,0
13.17,5,1,2,1,1,1,1,3
13.175,1,4,1,1,3,1,0,2
13.18,3,2,8,2,3,2,3,0
13.185,2,3,2,2,0,0,1,2
13.19,7,4,2,2,1,1,2,2
13.195,17,1,3,1,0,2,3,7
13.2,6,4,4,1,1,0,3,0
13.205,0,2,3,1,2,1,3,3
13.21,7,2,5,2,0,0,0,3
13.215,2,0,3,1,1,1,3,1
13.22,3,2,1,1,1,2,2,7
13.225,1,2,1,1,1,1,2,1
13.23,0,3,1,0,0,2,0,2
13.235,29,5,0,2,2,0,2,10
13.24,19,3,2,0,1,1,0,4
13.245,9,0,3,1,1,2,1,1
13.25,21,2,0,2,1,1,0,3
13.255,20,2,0,3,2,1,4,6
13.26,6,2,5,3,1,2,0,1
13.265,16,4,1,1,1,0,0,15
13.27,13,4,5,2,3,3,0,12
13.275,13,1,0,1,1,1,1,2
13.28,7,3,2,1,1,1,2,0
13.285,2,2,1,3,3,1,3,1
13.29,3,1,1,0,0,0,1,6
13.295,16,2,2,2,2,1,2,0
13.3,3,1,1,1,2,1,3,3
13.305,1,1,3,0,1,0,2,2
13.31,16,0,0,0,1,2,2,3
13.315,28,6,4,2,0,2,1,7
13.32,3,2,1,0,1,1,1,6
13.325,7,3,1,1,2,2,2,2
13.33,4,2,0,2,2,1,3,14
13.335,23,1,0,2,3,3,3,6
13.34,5,1,1,2,2,0,2,5
13.345,0,1,1,0,1,0,3,13
13.35,4,0,1,1,1,2,0,6
13.355,5,1,0,1,1,1,1,3
13.36,8,2,2,3,1,0,0,3
13.365,10,1,2,1,1,0,3,2
13.37,4,0,3,2,1,0,1,2
13.375,7,4,1,1,2,2,1,2
13.38,0,2,2,0,3,4,2,3
13.385,3,0,0,2,2,1,1,0
13.39,1,1,1,2,1,1,0,2
13.395,3,0,3,0,0,2,1,4
13.4,3,2,3,1,1,2,0,2
13.405,1,2,3,2,2,3,4,4
13.41,4,2,1,1,1,0,0,2
13.415,3,0,0,2,1,0,3,2
13.42,3,1,3,2,2,2,2,0
13.425,3,1,0,0,1,3,2,2
13.43,0,2,0,1,1,1,2,0
13.435,4,1,2,1,0,3,3,1
13.44,1,2,2,1,1,1,1,0
13.445,1,0,0,0,3,1,0,2
13.45,1,1,3,2,2,2,2,2
13.455,1,1,0,1,1,0,0,1
13.46,3,3,1,2,3,5,2,2
13.465,5,1,3,1,0,1,1,1
13.47,3,17,24,9,7,4,1,2
13.475,5,1,1,2,0,2,2,3
13.48,6,1,5,1,1,1,2,6
13.485,9,6,2,2,3,2,3,2
13.49,6,2,7,4,5,2,0,1
13.495,1,2,1,1,0,0,1,0
13.5,0,1,3,0,1,1,1,3
13.505,7,5,4,1,2,3,1,2
13.51,9,5,11,1,1,1,2,0
13.515,11,2,6,1,2,1,1,3
13.52,1,3,2,3,4,3,3,1
13.525,2,4,9,4,3,2,2,2
13.53,0,22,23,8,6,3,1,2
13.535,1,5,6,0,2,2,2,1
13.54,10,13,9,2,1,0,1,2
13.545,2,1,1,1,1,3,1,2
13.55,0,10,8,5,3,4,2,4
13.555,4,6,4,1,0,0,0,4
13.56,1,2,1,0,1,1,2,0
13.565,1,1,7,2,1,1,2,2
13.57,1,7,4,5,3,3,3,2
13.575,3,1,5,1,1,2,3,1
13.58,2,5,4,3,0,3,2,1
13.585,4,0,5,3,1,1,3,1
13.59,8,7,8,3,1,1,0,6
13.595,9,4,2,1,1,1,1,5
13.6,0,0,0,0,0,0,1,1
13.605,2,0,5,1,1,1,3,2
13.61,1,3,3,4,3,2,1,1
13.615,9,3,4,1,1,1,2,2
13.62,6,1,2,1,0,0,0,1
13.625,13,2,1,1,3,1,0,2
13.63,2,7,11,2,0,3,2,1
13.635,2,1,8,1,1,1,1,1
13.64,3,1,5,0,1,0,0,1
13.645,9,7,3,2,1,0,5,3
13.65,5,0,1,1,1,0,2,0
13.655,4,11,8,2,2,1,1,3
13.66,1,10,9,2,1,3,2,2
13.665,0,15,25,6,1,0,2,1
13.67,1,0,3,1,2,1,3,1
13.675,11,43,49,13,6,3,4,6
13.68,2,2,2,0,1,1,2,3
13.685,2,5,9,3,2,0,2,1
13.69,5,3,10,2,1,2,1,2
13.695,0,6,2,3,2,2,0,2
13.7,2,5,6,0,1,1,2,0
13.705,1,4,17,5,4,3,1,2
13.71,4,0,14,4,0,1,2,5
13.715,8,7,9,1,1,0,2,1
13.72,4,8,21,4,4,1,2,0
13.725,1,11,6,1,2,1,1,1
13.73,2,3,1,3,1,1,2,0
13.735,7,5,0,1,1,0,2,1
13.74,6,6,16,2,1,0,1,2
13.745,4,7,12,3,2,2,2,3
13.75,2,2,15,4,4,3,1,1
13.755,3,2,13,5,1,2,0,1
13.76,2,4,1,1,1,1,1,1
13.765,2,5,3,2,2,2,3,1
13.77,2,1,2,2,1,1,1,0
13.775,3,8,2,1,1,0,0,1
13.78,3,1,3,0,1,1,4,4
13.785,2,3,9,1,1,1,3,2
13.79,3,1,4,3,4,2,2,2
13.795,9,4,4,0,3,1,1,4
13.8,1,1,14,2,2,2,0,2
13.805,6,21,27,7,3,5,3,4
13.81,3,1,6,4,2,2,0,1
13.815,6,2,2,2,1,0,1,2
13.82,0,1,1,1,1,0,1,0
13.825,1,6,5,1,0,1,2,6
13.83,0,5,4,0,0,1,2,3
13.835,1,5,6,4,3,3,1,2
13.84,1,2,4,2,2,1,2,2
13.845,14,1,3,2,1,1,1,4
13.85,3,1,4,1,0,2,3,4
13.855,3,6,4,0,2,2,1,1
13.86,1,2,5,0,1,1,1,1
13.865,6,3,6,2,0,1,3,0
13.87,3,2,6,2,1,0,0,2
13.875,0,0,1,3,2,4,4,1
13.88,3,3,2,2,0,3,1,1
13.885,4,1,4,2,1,2,1,1
13.89,3,3,9,3,2,3,1,2
13.895,2,1,2,1,0,0,1,3
13.9,1,7,5,0,0,1,1,1
13.905,1,0,0,1,1,0,0,1
13.91,1,1,6,2,2,0,1,0
13.915,3,3,9,3,1,2,2,2
13.92,12,6,7,1,0,3,1,9
13.925,15,2,14,0,2,2,0,13
13.93,10,1,1,1,1,1,0,5
13.935,4,2,2,1,1,0,1,2
13.94,2,0,2,0,2,2,2,2
13.945,9,1,1,1,1,2,1,5
13.95,1,1,4,1,2,1,1,5
13.955,15,1,2,2,0,0,0,3
13.96,1,2,0,1,1,0,1,1
13.965,7,1,1,0,2,1,1,6
13.97,4,2,2,1,2,2,0,2
13.975,4,2,1,2,3,2,2,3
13.98,0,2,1,2,0,2,1,2
13.985,1,1,4,3,0,0,1,2
13.99,5,2,3,2,0,1,1,8
13.995,6,2,8,3,1,2,2,1
14,3,1,4,1,0,2,1,1
14.005,9,1,1,0,0,0,1,2
