102.8,1,2,4,2,1,1,3,2
102.8,2,3,1,4,1,1,1,2
102.81,2,1,2,1,0,1,1,1
102.81,1,1,1,0,0,0,3,3
102.81,1,1,2,1,0,0,2,0
102.82,2,1,4,6,4,2,1,3
102.83,3,1,1,1,2,1,3,0
102.83,1,1,2,0,0,1,2,1
102.83,1,1,3,4,3,0,1,2
102.84,1,3,0,5,1,2,1,1
102.84,0,0,4,6,3,2,4,3
102.85,1,0,2,3,1,1,2,1
102.86,2,3,4,3,2,4,6,5
102.86,2,2,6,7,3,2,5,2
102.86,2,2,8,9,2,4,3,2
102.87,1,3,1,2,0,1,6,2
102.88,2,1,1,1,0,0,7,3
102.88,2,1,2,1,1,3,5,3
102.89,3,1,0,3,3,15,41,16
102.89,2,1,2,1,0,3,6,2
102.89,7,3,5,7,10,17,58,29
102.9,2,2,0,0,1,4,18,5
102.91,1,3,2,6,3,2,5,1
102.91,2,0,4,7,2,0,2,1
102.92,1,1,2,5,1,3,21,8
102.92,0,3,10,17,3,3,19,6
102.92,1,1,5,8,2,3,11,2
102.93,0,1,0,2,4,1,10,3
102.94,3,3,3,2,1,5,26,7
102.94,0,2,4,7,2,1,1,0
102.94,2,1,2,19,19,9,7,0
102.95,10,8,1,22,8,2,10,8
102.95,3,2,0,7,5,5,14,7
102.96,3,3,6,9,6,7,11,6
102.97,7,5,22,41,31,6,8,2
102.97,1,3,10,14,10,1,18,5
102.97,2,1,2,0,1,5,24,8
102.98,5,2,7,13,13,9,34,11
102.98,3,0,5,13,12,14,31,15
102.99,6,6,14,19,7,1,3,1
103,8,9,17,21,16,2,25,6
103,14,13,30,32,2,5,24,16
103,10,13,38,20,14,4,16,14
103.01,4,4,1,18,29,11,10,3
103.02,6,6,2,5,14,12,8,4
103.02,2,6,29,68,22,10,8,3
103.03,22,19,0,7,44,15,17,19
103.03,5,7,39,69,20,4,7,1
103.03,9,14,72,97,59,18,13,5
103.04,10,12,51,74,14,7,4,5
103.05,12,7,5,7,10,9,20,14
103.05,1,3,20,30,33,17,15,7
103.06,10,16,24,48,15,7,3,1
103.06,14,23,108,127,49,17,26,12
103.06,14,32,84,96,33,13,14,11
103.07,43,54,125,128,102,36,46,34
103.08,15,21,37,64,6,3,10,13
103.08,2,11,13,5,64,32,16,2
103.08,13,11,56,50,10,18,24,11
103.09,22,35,98,72,50,14,12,13
103.09,20,32,66,61,60,29,15,15
103.1,2,0,29,15,13,4,1,1
103.11,16,20,48,33,21,10,12,9
103.11,10,10,11,12,13,4,5,4
103.11,8,8,44,90,29,9,11,8
103.12,10,0,16,30,25,13,9,8
103.12,2,5,27,28,16,9,4,2
103.13,1,1,7,13,5,1,2,3
103.14,6,1,3,13,22,11,10,8
103.14,4,8,21,18,2,5,7,1
103.14,1,3,15,20,9,2,2,4
103.15,2,2,10,9,1,0,4,2
103.16,1,4,11,17,7,1,5,1
103.16,5,6,20,16,16,7,0,3
103.17,3,7,16,17,4,2,3,1
103.17,1,4,13,18,1,4,6,1
103.17,2,2,0,6,8,7,4,2
103.18,2,2,13,0,9,2,11,7
103.19,3,5,12,11,10,7,21,9
103.19,6,1,9,13,0,6,22,4
103.19,1,2,8,12,12,13,33,14
103.2,4,1,3,0,1,7,16,16
103.2,16,1,2,2,2,5,17,1
103.21,9,2,2,7,0,6,20,2
103.22,2,2,9,2,2,3,6,2
103.22,0,2,12,9,3,3,23,5
103.22,1,3,8,6,4,7,13,13
103.23,13,5,1,7,1,8,13,14
103.23,9,1,2,3,4,1,7,9
103.24,11,2,4,6,3,0,6,5
103.25,9,1,3,2,7,0,2,0
103.25,9,0,4,10,3,1,4,9
103.25,11,0,2,2,6,8,24,5
103.26,39,0,2,1,6,7,24,15
103.27,12,0,3,6,3,10,32,6
103.27,18,5,6,7,1,0,3,10
103.28,8,13,11,9,5,1,0,4
103.28,12,2,1,1,2,2,28,4
103.28,2,8,8,7,4,9,32,19
103.29,6,3,6,2,2,0,1,2
103.3,7,2,1,3,2,3,3,4
103.3,5,2,1,2,1,0,5,7
103.31,2,3,8,7,5,2,3,5
103.31,0,2,6,3,2,0,6,1
103.31,3,1,2,4,1,1,2,5
103.32,7,0,4,3,1,3,9,5
103.33,7,1,4,7,0,0,3,3
103.33,13,6,5,1,2,1,4,6
103.33,0,1,1,0,0,0,3,7
103.34,13,3,1,1,0,2,7,4
103.34,1,4,4,1,2,0,6,3
103.35,6,2,1,2,5,0,1,1
103.36,5,2,2,1,2,3,9,4
103.36,6,3,3,4,0,0,3,2
103.36,3,1,0,2,1,1,5,0
103.37,1,0,1,1,0,2,0,0
103.38,5,2,2,2,3,3,3,3
103.38,1,1,2,8,8,2,2,2
103.39,0,1,3,3,13,3,1,1
103.39,4,4,2,11,16,4,3,0
103.39,0,3,0,1,3,1,1,0
103.4,2,3,2,1,3,4,4,3
103.41,3,7,11,6,1,1,1,1
103.41,0,2,9,15,8,3,1,2
103.42,0,3,0,6,15,2,1,3
103.42,4,1,9,5,2,3,2,3
103.42,1,0,7,4,6,5,1,0
103.43,3,0,2,2,9,0,0,2
103.44,2,2,3,8,7,3,3,1
103.44,3,4,6,13,12,6,2,2
103.44,3,3,2,4,6,3,3,2
103.45,0,2,6,16,17,4,2,0
103.45,0,3,4,18,19,6,3,1
103.46,0,1,4,18,1,1,1,1
103.47,0,3,2,15,30,8,3,1
103.47,0,2,3,17,22,6,5,2
103.47,5,3,2,26,28,4,2,2
103.48,1,3,17,32,12,0,0,1
103.48,3,1,4,1,10,4,3,1
103.49,1,4,0,9,12,4,1,2
103.5,1,4,1,0,22,6,3,2
103.5,2,2,10,26,37,6,1,1
103.5,0,1,1,17,6,4,3,1
103.51,4,6,4,5,10,5,3,3
103.52,8,10,29,59,43,18,11,6
103.52,0,5,13,18,2,1,1,0
103.53,3,3,14,21,4,3,3,2
103.53,5,8,22,9,9,2,3,3
103.53,3,4,15,24,16,4,4,2
103.54,7,7,5,22,3,4,6,4
103.55,1,1,6,9,10,5,2,1
103.55,3,9,1,13,21,0,0,3
103.56,12,9,15,36,42,10,15,10
103.56,6,9,15,54,27,7,7,5
103.56,6,8,26,62,28,5,6,4
103.57,2,3,3,27,10,0,1,0
103.58,4,2,24,31,24,4,6,6
103.58,4,4,16,23,8,6,2,2
103.58,2,3,4,16,4,2,1,1
103.59,0,3,10,41,8,2,1,1
103.59,5,3,13,27,19,3,6,2
103.6,10,9,12,34,33,11,10,6
103.61,2,3,16,40,12,2,3,1
103.61,0,3,28,31,4,1,0,2
103.61,0,4,18,23,6,0,5,2
103.62,7,8,20,16,13,4,7,6
103.62,15,18,16,36,22,4,11,12
103.63,1,2,4,2,8,3,1,1
103.64,8,8,3,2,24,6,0,3
103.64,10,12,24,24,1,3,4,3
103.64,5,5,5,5,16,11,6,5
103.65,4,5,12,20,4,2,2,0
103.66,13,18,40,50,7,6,8,11
103.66,1,1,5,10,3,1,3,2
103.67,9,10,2,14,10,2,1,5
103.67,7,10,14,28,5,3,2,3
103.67,0,2,12,36,4,0,2,4
103.68,3,3,12,43,2,3,1,2
103.69,8,7,3,12,8,9,10,7
103.69,0,0,2,6,1,4,4,5
103.69,0,2,4,11,8,1,5,0
103.7,0,2,5,13,9,3,6,3
103.7,1,6,4,0,7,7,20,9
103.71,2,5,7,12,5,13,41,17
103.72,3,3,10,23,5,2,8,5
103.72,4,1,4,4,2,3,10,7
103.72,3,2,6,1,8,6,14,8
103.73,1,3,4,3,3,3,21,2
103.73,25,7,8,19,13,16,46,27
103.74,39,12,8,12,14,24,93,60
103.75,13,3,3,1,2,3,7,1
103.75,38,5,2,12,3,8,28,28
103.75,5,1,9,17,6,5,19,7
103.76,3,2,5,7,1,3,11,16
103.77,31,9,3,3,1,6,29,20
103.77,17,1,4,7,2,4,12,5
103.78,5,0,2,8,8,5,6,26
103.78,2,2,5,4,4,2,12,3
103.78,15,5,0,0,2,2,7,6
103.79,1,2,5,2,5,8,33,15
103.8,23,4,1,1,6,19,66,31
103.8,5,8,3,3,4,3,16,2
103.81,34,9,7,6,4,1,6,21
103.81,36,7,3,6,3,4,10,29
103.81,3,3,2,1,0,4,23,11
103.82,13,4,7,6,2,0,8,5
103.83,4,0,5,6,2,4,12,2
103.83,2,1,3,2,2,1,8,1
103.83,14,1,2,5,2,1,1,5
103.84,2,3,0,5,1,2,2,2
103.84,15,0,4,1,2,4,14,2
103.85,12,8,7,5,3,7,17,11
103.86,13,1,3,2,2,1,5,8
103.86,12,4,3,5,4,7,18,9
103.86,6,1,2,1,1,3,2,3
103.87,6,0,1,2,2,5,17,6
103.88,10,1,5,4,1,2,9,1
103.88,7,1,2,2,2,0,7,8
103.89,1,1,2,2,2,2,6,5
103.89,9,2,1,1,2,2,9,6
103.89,2,2,1,0,1,2,8,6
103.9,1,1,1,0,1,1,0,1
103.91,2,1,1,1,0,2,6,7
103.91,4,5,2,1,5,3,0,1
103.92,1,1,7,5,1,0,4,0
103.92,4,3,2,1,0,1,0,1
103.92,2,2,4,4,2,1,1,3
103.93,0,2,1,1,2,0,3,0
103.94,4,0,1,1,1,1,2,3
103.94,4,6,8,7,4,2,2,2
103.94,5,1,0,1,1,3,3,0
103.95,3,3,3,4,2,4,4,1
103.95,3,1,2,2,3,1,2,3
103.96,2,2,4,1,2,1,2,1
103.97,1,0,3,7,6,4,2,0
103.97,2,1,3,7,9,4,2,1
103.97,4,4,1,2,8,2,1,2
103.98,1,0,1,0,7,0,2,0
103.98,1,1,1,4,9,1,2,1
103.99,1,5,6,5,12,6,2,3
104,1,6,5,11,20,4,1,0
104,2,4,5,6,5,4,1,2
104,1,1,7,10,6,1,1,3
104.01,1,1,4,7,0,1,1,3
104.02,6,8,19,10,6,3,2,3
104.02,3,5,9,10,1,5,3,2
104.03,2,3,3,15,12,3,2,2
104.03,2,2,3,8,9,8,4,2
104.03,3,5,23,15,9,2,1,1
104.04,1,5,10,20,4,2,1,1
104.05,6,7,10,2,5,6,5,5
104.05,3,7,8,1,4,0,3,5
104.06,7,11,43,39,7,6,7,6
104.06,9,5,19,61,16,1,4,3
104.06,8,19,68,82,20,7,4,3
104.07,16,26,72,59,10,14,13,12
104.08,7,14,45,48,17,1,8,4
104.08,0,3,18,13,8,3,13,2
104.08,1,6,29,40,11,1,17,3
104.09,5,3,5,29,15,3,4,2
104.09,2,1,11,48,31,10,2,2
104.1,11,13,47,74,40,21,10,10
104.11,2,2,8,10,0,1,0,1
104.11,3,3,25,57,16,7,12,2
104.11,1,2,28,45,4,2,3,4
104.12,10,12,49,75,15,8,13,7
104.12,2,5,29,32,9,8,16,4
104.13,7,6,12,13,12,3,3,3
104.14,15,17,6,8,41,17,18,12
104.14,11,15,43,56,27,1,16,6
104.14,2,2,15,28,4,3,3,2
104.15,5,3,13,22,9,7,6,4
104.16,8,8,16,23,23,3,11,6
104.16,4,4,25,42,7,10,11,5
104.17,9,13,41,38,20,5,4,3
104.17,9,11,43,51,10,6,10,8
104.17,10,3,16,12,35,18,11,7
104.18,11,11,5,29,18,10,12,10
104.19,6,3,10,17,10,1,0,1
104.19,4,4,10,18,7,0,3,5
104.19,2,0,29,29,9,7,6,4
104.2,8,7,1,24,30,8,7,5
104.2,3,6,1,15,4,3,5,1
104.21,4,1,4,24,29,11,7,2
104.22,7,11,20,33,8,10,6,8
104.22,2,6,15,25,7,6,2,1
104.22,3,3,5,23,15,4,1,0
104.23,6,8,18,37,8,1,6,5
104.23,1,2,8,18,14,4,0,0
104.24,5,6,23,36,11,0,2,5
104.25,3,9,9,8,9,5,3,6
104.25,1,2,8,6,4,3,1,0
104.25,1,2,7,1,8,3,9,5
104.26,7,4,11,23,12,6,24,10
104.27,5,1,5,12,7,16,60,22
104.27,3,4,10,15,7,2,16,4
104.28,7,0,2,0,11,8,25,14
104.28,1,4,4,8,13,11,32,10
104.28,2,5,7,14,8,5,0,5
104.29,0,1,1,1,2,4,3,4
104.3,2,0,2,5,2,3,6,1
104.3,3,3,2,7,6,1,27,11
104.31,12,7,2,9,5,1,13,1
104.31,0,2,2,4,3,4,8,7
104.31,2,1,1,2,2,5,20,12
104.32,0,1,2,0,2,7,16,4
104.33,2,0,1,1,1,1,8,2
104.33,2,1,4,4,0,0,7,2
104.33,1,1,1,3,5,0,3,0
104.34,5,1,3,4,1,3,10,6
104.34,2,8,7,7,6,0,3,2
104.35,0,1,1,3,2,4,4,4
104.36,0,2,5,2,0,1,2,1
104.36,3,3,6,2,0,3,5,4
104.36,1,0,1,1,4,2,5,3
104.37,1,1,0,2,1,0,3,2
104.38,2,2,2,1,2,4,1,0
104.38,2,1,1,0,3,1,3,2
104.39,0,2,6,9,3,1,5,1
104.39,4,2,3,7,8,13,12,3
104.39,2,1,2,5,5,3,5,1
104.4,0,1,0,1,2,1,4,1
104.41,0,1,1,0,1,1,2,1
104.41,4,3,3,1,4,1,3,3
104.42,2,1,5,4,6,4,2,1
104.42,0,1,4,2,0,4,1,2
104.42,3,3,1,3,3,1,2,2
104.43,0,2,2,1,1,1,3,3
104.44,2,5,5,2,2,0,2,0
104.44,1,4,4,4,0,1,3,1
104.44,2,1,7,5,4,5,6,2
104.45,3,2,4,2,1,0,2,1
104.45,1,3,1,0,3,4,5,4
104.46,2,1,5,4,1,1,1,3
104.47,2,1,2,0,1,0,4,1
104.47,5,5,4,5,3,2,4,3
104.47,3,2,3,3,4,4,1,2
104.48,0,2,3,1,1,2,2,2
104.48,0,1,1,1,2,2,0,1
104.49,1,1,1,0,1,1,2,2
104.5,1,2,3,2,3,2,1,1
104.5,1,2,3,4,2,1,1,1
104.5,0,0,2,1,1,0,1,3
104.51,1,0,0,3,1,0,0,0
104.52,1,1,4,4,7,3,2,0
104.52,1,0,2,1,6,1,2,1
104.53,4,5,4,4,20,4,1,2
104.53,0,2,1,0,3,0,1,0
104.53,2,1,2,1,2,1,3,4
104.54,1,0,2,7,8,3,2,2
104.55,2,0,1,4,10,5,2,1
104.55,1,1,5,0,6,0,1,0
104.56,1,3,7,5,3,2,1,1
104.56,0,1,0,10,21,7,1,0
104.56,1,1,8,12,9,5,1,0
104.57,3,9,11,13,7,8,7,5
104.58,0,0,8,10,5,0,0,2
104.58,0,4,4,7,27,5,1,0
104.58,2,1,2,10,15,4,4,0
104.59,1,4,1,15,5,3,1,4
104.59,2,4,3,10,3,2,4,1
104.6,2,3,13,21,5,1,2,2
104.61,2,5,11,19,5,1,1,1
104.61,1,2,12,19,13,4,1,3
104.61,6,6,4,7,3,2,3,4
104.62,4,3,17,3,9,2,1,1
104.62,7,6,27,60,20,4,5,4
104.63,8,16,46,69,22,0,7,6
104.64,3,6,11,3,15,1,4,3
104.64,3,2,11,7,19,10,4,0
104.64,2,5,0,3,24,14,6,4
104.65,2,6,24,42,14,5,1,1
104.66,5,11,39,52,19,8,1,2
104.66,0,3,10,33,19,7,4,3
104.67,15,20,32,74,32,16,15,11
104.67,3,6,22,24,2,2,2,2
104.67,12,19,52,83,16,13,10,8
104.68,1,9,43,57,11,2,3,1
104.69,3,2,3,15,3,3,1,1
104.69,1,3,26,65,15,7,3,1
104.69,4,2,24,36,62,20,7,5
104.7,3,6,9,14,16,7,1,1
104.7,0,0,7,13,15,5,3,2
104.71,1,0,12,14,11,12,6,4
104.72,1,7,37,52,56,19,1,2
104.72,2,2,25,51,2,2,6,3
104.72,11,9,15,16,10,13,10,11
104.73,1,2,8,9,46,28,11,3
104.73,5,5,7,6,16,9,2,3
104.74,5,4,21,55,63,41,20,8
104.75,2,1,1,41,89,24,1,4
104.75,6,12,7,6,20,28,6,3
104.75,2,2,19,46,50,28,7,3
104.76,1,0,11,4,63,2,3,1
104.77,0,4,4,20,1,18,6,2
104.77,0,2,3,18,63,25,8,1
104.78,1,5,23,45,52,3,7,4
104.78,6,7,19,12,2,0,16,8
104.78,3,1,25,2,20,0,5,2
104.79,6,3,22,2,4,7,2,4
104.8,0,1,2,4,1,8,4,2
104.8,5,7,12,10,22,2,6,5
104.81,3,3,1,23,10,7,2,2
104.81,4,4,17,33,50,1,2,2
104.81,6,3,2,11,16,16,6,6
104.82,2,4,11,31,33,7,0,2
104.83,4,0,5,4,17,12,5,2
104.83,1,2,11,26,12,3,1,1
104.83,3,4,7,14,16,11,4,3
104.84,4,5,6,17,20,2,2,2
104.84,3,0,2,17,25,13,6,0
104.85,1,2,0,6,4,3,2,0
104.86,1,0,4,7,10,4,1,1
104.86,2,3,1,5,8,8,2,0
104.86,1,2,2,14,27,3,0,1
104.87,2,2,1,8,11,8,3,3
104.88,2,3,4,10,11,9,34,13
104.88,1,0,5,12,7,7,31,10
104.89,8,4,10,12,0,10,34,20
104.89,4,2,3,3,3,0,4,1
104.89,3,1,3,4,6,1,8,5
104.9,12,3,4,2,2,9,37,11
104.91,1,3,2,0,4,4,9,8
104.91,18,1,6,7,8,19,56,25
104.92,6,1,0,4,1,2,13,1
104.92,8,1,0,9,9,1,8,13
104.92,19,1,6,3,9,11,30,17
104.93,22,5,6,8,1,8,16,1
104.94,11,3,3,3,3,6,14,5
104.94,3,1,0,3,4,4,7,4
104.94,21,3,4,4,3,6,26,24
104.95,63,10,0,2,1,1,9,49
104.95,0,2,1,0,4,14,54,55
104.96,13,15,11,7,12,12,36,18
104.97,27,6,7,2,3,11,40,7
104.97,4,2,1,2,1,2,18,14
104.97,11,6,2,2,6,14,28,3
104.98,18,6,5,7,2,4,14,7
104.98,11,2,5,5,1,0,9,5
104.99,4,1,0,2,0,1,24,2
105,8,1,0,2,1,2,8,7
105,16,5,0,1,2,1,1,11
105,2,3,0,1,1,2,2,7
105.01,9,2,4,7,4,6,26,21
105.02,8,2,1,1,1,3,6,5
105.02,11,2,0,1,2,3,9,1
105.03,2,5,1,0,2,1,3,4
105.03,4,3,0,1,3,3,6,8
105.03,12,3,6,6,2,0,5,3
105.04,5,5,4,0,2,9,34,13
105.05,3,0,1,1,2,3,15,3
105.05,14,9,13,8,5,3,3,13
105.06,5,6,3,1,2,3,13,9
105.06,6,6,8,5,2,2,3,3
105.06,3,1,6,9,2,4,13,10
105.07,7,4,0,0,3,2,3,4
105.08,12,5,4,2,2,1,4,8
105.08,18,5,2,2,8,4,0,19
105.08,10,5,3,3,7,5,13,7
105.09,4,1,0,2,7,6,6,7
105.09,4,0,2,3,6,7,5,11
105.1,2,1,2,4,18,5,5,5
105.11,8,4,0,2,7,4,2,5
105.11,1,0,1,1,9,1,11,3
105.11,5,1,3,1,5,8,14,2
105.12,8,1,2,5,4,4,7,10
105.12,8,4,5,4,6,1,10,7
105.13,10,9,3,1,4,9,26,16
105.14,4,3,2,0,3,4,5,2
105.14,1,1,0,1,4,1,1,0
105.14,1,0,5,2,4,1,3,3
105.15,0,3,1,0,0,0,6,3
105.16,4,0,2,3,1,3,6,7
105.16,2,1,2,1,1,1,2,2
105.17,6,4,3,5,6,4,6,8
105.17,1,5,1,4,3,2,1,0
105.17,2,1,3,4,2,0,5,5
105.18,8,6,2,6,7,2,1,9
105.19,0,1,2,0,8,4,4,1
105.19,0,1,2,8,16,4,2,3
105.19,0,1,1,2,2,0,2,0
105.2,4,3,0,2,2,5,1,2
105.2,0,1,0,2,4,1,1,2
105.21,3,2,1,2,8,6,3,1
105.22,4,2,2,4,8,2,3,3
105.22,4,2,1,4,7,0,2,3
105.22,2,2,2,13,9,6,6,0
105.23,0,2,3,2,22,3,0,1
105.23,6,9,2,13,37,9,0,2
105.24,4,6,4,5,2,4,1,2
105.25,2,3,1,17,37,10,1,2
105.25,1,2,0,9,1,4,0,0
105.25,1,1,1,8,26,7,0,2
105.26,3,5,3,9,19,7,3,4
105.27,2,2,2,4,9,3,1,1
105.27,1,1,0,9,10,5,0,2
105.28,0,1,4,17,2,4,1,2
105.28,0,2,4,20,33,10,5,3
105.28,4,6,13,45,55,19,9,7
105.29,4,6,6,13,6,9,1,3
105.3,5,8,7,30,44,8,4,5
105.3,2,2,5,13,10,4,4,2
105.31,1,2,2,9,10,1,0,2
105.31,1,2,6,1,27,9,3,2
105.31,4,4,5,16,22,7,6,4
105.32,3,2,5,15,9,2,5,1
105.33,2,4,18,7,3,0,1,1
105.33,8,9,33,40,24,10,5,5
105.33,4,8,17,27,9,4,5,2
105.34,0,1,4,3,3,3,1,1
105.34,4,4,10,15,12,0,4,1
105.35,2,3,18,20,8,0,2,1
105.36,3,4,14,8,18,6,1,1
105.36,2,5,21,26,3,6,4,4
105.36,4,10,23,35,4,5,2,3
105.37,2,3,10,13,16,4,1,3
105.38,0,2,1,2,19,7,4,2
105.38,1,3,9,5,7,2,8,2
105.39,5,6,7,35,23,0,2,2
105.39,1,1,5,20,0,2,2,1
105.39,7,14,15,52,28,10,17,6
105.4,3,3,9,6,0,2,4,3
105.41,3,7,27,26,1,4,4,2
105.41,4,7,14,26,17,2,11,6
105.42,4,1,6,13,21,6,6,4
105.42,9,11,29,42,21,6,9,6
105.42,4,4,16,21,4,3,0,1
105.43,3,2,3,1,10,4,0,1
105.44,1,1,1,0,1,1,2,1
105.44,4,1,1,1,2,3,3,2
105.44,2,1,8,8,2,1,0,0
105.45,1,3,9,8,8,3,2,1
105.45,1,2,4,6,2,1,3,0
105.46,1,0,1,4,9,1,1,2
105.47,3,3,9,20,11,13,33,16
105.47,10,6,13,16,10,20,71,30
105.47,3,1,7,9,1,2,1,5
105.48,2,1,4,2,9,0,10,1
105.48,4,1,0,3,0,3,32,12
105.49,3,4,6,6,0,2,20,10
105.5,1,1,0,2,1,2,6,3
105.5,12,2,1,0,1,1,9,13
105.5,0,0,4,8,7,8,5,24
105.51,6,7,6,13,10,19,39,43
105.52,7,1,4,7,6,2,8,17
105.52,9,0,0,0,5,18,66,24
105.53,37,10,3,2,8,23,87,26
105.53,32,8,1,4,6,17,73,49
105.53,19,8,4,1,1,4,17,26
105.54,19,1,3,4,9,9,21,6
105.55,24,5,5,5,2,14,48,14
105.55,27,5,4,1,3,5,38,26
105.56,1,1,1,2,1,3,16,12
105.56,13,1,1,3,1,3,18,6
105.56,9,5,4,6,6,7,10,1
105.57,17,2,2,0,4,5,18,5
105.58,19,1,1,0,3,2,31,21
105.58,0,4,3,8,7,10,45,9
105.58,1,0,1,1,6,10,17,4
105.59,0,2,1,1,2,10,48,4
105.59,4,3,2,2,5,11,33,4
105.6,12,4,3,5,3,1,1,11
105.61,3,1,2,2,0,2,9,2
105.61,7,4,1,2,0,2,10,7
105.61,7,4,2,2,1,1,2,3
105.62,6,1,2,3,1,5,9,5
105.62,2,2,4,3,0,3,3,12
105.63,11,5,1,0,1,0,4,9
105.64,2,3,2,5,1,1,8,1
105.64,6,2,3,1,1,2,4,3
105.64,2,6,3,2,0,5,17,2
105.65,2,2,3,5,5,6,19,3
105.66,1,5,2,2,1,1,1,7
105.66,5,1,7,6,1,0,2,8
105.67,2,4,4,1,3,2,4,1
105.67,5,2,3,0,2,2,1,6
105.67,1,4,5,1,1,1,1,1
105.68,3,1,3,0,1,2,5,1
105.69,1,1,1,1,1,2,16,10
105.69,7,3,0,0,1,2,7,14
105.69,13,4,7,5,6,5,1,12
105.7,10,9,4,2,7,2,9,7
105.7,6,5,3,3,2,4,8,6
105.71,12,12,5,3,6,6,5,4
105.72,3,3,3,2,3,2,0,12
105.72,3,1,1,1,1,3,8,8
105.72,0,3,4,2,0,3,5,4
105.73,5,1,5,5,1,2,2,2
105.73,1,0,4,3,2,3,7,1
105.74,3,2,1,1,2,1,4,2
105.75,4,4,4,7,3,0,1,7
105.75,2,1,5,8,10,3,1,5
105.75,1,1,1,10,18,5,3,3
105.76,2,2,2,2,5,1,0,1
105.77,4,0,0,0,2,2,5,11
105.77,3,0,2,1,3,2,6,5
105.78,1,1,3,8,8,1,1,5
105.78,2,2,1,5,11,5,7,9
105.78,0,2,2,8,13,0,1,1
105.79,3,4,4,1,26,7,6,8
105.8,1,1,10,13,1,3,3,0
105.8,6,7,12,13,5,3,8,6
105.81,1,2,1,10,16,4,0,3
105.81,0,2,6,13,7,4,4,4
105.81,1,2,5,14,4,0,0,0
105.82,2,4,6,16,8,1,1,0
105.83,1,1,6,12,2,1,1,3
105.83,5,7,30,39,19,7,6,5
105.83,0,1,2,17,8,1,0,0
105.84,2,4,3,0,3,5,2,0
105.84,1,2,3,2,2,1,3,0
105.85,2,3,0,19,6,2,4,4
105.86,1,1,6,9,3,1,3,3
105.86,4,4,6,2,5,0,2,4
105.86,4,1,2,1,6,2,3,3
105.87,3,7,12,4,7,3,4,4
105.88,1,1,5,7,2,3,2,2
105.88,4,6,21,13,6,2,4,1
105.89,1,5,17,15,7,4,4,3
105.89,11,9,28,51,21,0,6,9
105.89,9,12,33,66,47,13,10,6
105.9,11,11,13,6,5,3,12,10
105.91,4,7,13,18,4,2,3,6
105.91,6,6,21,40,11,2,1,3
105.92,1,2,1,11,19,2,1,1
105.92,8,8,22,11,0,0,2,4
105.92,3,2,15,25,11,6,1,2
105.93,2,1,3,13,5,3,0,1
105.94,1,7,20,31,22,11,7,2
105.94,18,18,30,53,38,16,14,14
105.94,0,1,27,15,9,2,1,0
105.95,9,13,58,93,41,20,9,6
105.95,13,18,68,84,27,15,8,10
105.96,9,10,32,26,16,13,10,6
105.97,8,8,23,55,15,7,12,7
105.97,12,15,21,72,45,20,28,15
105.97,8,8,24,43,19,13,16,9
105.98,13,14,15,34,18,10,22,12
105.98,2,5,8,11,20,0,10,3
105.99,9,8,29,60,38,12,7,5
106,10,9,16,27,30,15,9,8
106,1,1,10,16,11,7,2,2
106,3,11,44,52,8,3,5,3
106.01,1,0,4,11,15,10,2,0
106.02,3,9,8,14,17,10,2,3
106.02,2,1,3,4,10,1,1,1
106.03,8,8,22,6,1,8,8,2
106.03,7,7,19,14,18,1,6,5
106.03,0,4,8,9,8,3,1,1
106.04,7,7,18,30,22,5,4,3
106.05,8,10,13,32,12,5,8,8
106.05,0,0,12,7,3,2,5,2
106.06,1,4,36,41,2,3,3,3
106.06,4,3,13,16,10,2,3,4
106.06,21,21,41,66,31,14,15,20
106.07,2,2,5,9,13,8,13,3
106.08,2,1,11,31,3,1,1,1
106.08,6,3,5,6,25,8,1,2
106.08,11,11,9,24,24,14,16,10
106.09,2,1,0,6,0,5,12,6
106.09,0,3,15,15,1,0,2,2
106.1,3,7,17,27,8,0,7,3
106.11,0,1,5,2,1,9,25,8
106.11,0,2,0,1,0,2,4,1
106.11,2,1,2,1,7,4,1,1
106.12,9,2,1,7,2,11,27,14
106.12,2,0,9,9,3,2,17,4
106.13,1,1,6,11,4,12,29,0
106.14,11,1,1,2,4,10,37,18
106.14,12,6,1,3,3,3,9,13
106.14,24,4,4,8,4,12,53,59
106.15,9,3,10,15,2,9,35,40
106.16,10,5,9,10,1,6,24,17
106.16,43,4,0,3,4,8,9,19
106.17,52,17,11,12,2,1,11,18
106.17,4,8,3,6,1,3,8,0
106.17,7,1,2,6,3,9,30,19
106.18,19,2,2,9,0,2,1,0
106.19,30,5,5,7,3,1,5,13
106.19,12,1,5,4,6,10,21,18
106.19,22,11,1,2,4,1,4,1
106.2,21,6,7,8,3,5,0,21
106.2,13,1,1,5,3,3,17,14
106.21,5,1,6,6,1,8,18,5
106.22,10,3,4,6,5,7,22,3
106.22,37,5,4,4,4,2,16,40
106.22,8,10,4,3,5,9,43,27
106.23,4,5,4,2,0,1,10,4
106.23,5,16,7,6,4,9,32,9
106.24,6,0,3,6,2,0,15,21
106.25,20,13,11,7,2,2,1,7
106.25,1,0,3,1,1,0,1,2
106.25,4,3,5,3,3,4,8,14
106.26,4,5,9,9,2,1,5,9
106.27,19,4,6,5,1,4,19,12
106.27,3,2,0,0,1,1,10,4
106.28,6,1,0,1,0,0,3,4
106.28,5,4,1,0,3,4,11,4
106.28,12,1,4,7,4,1,13,2
106.29,11,1,1,3,2,2,9,11
106.3,7,1,3,1,2,0,2,1
