12.13,2,4,29,19,3,2,0,2
12.135,0,4,44,39,5,0,1,1
12.14,0,2,4,7,4,3,1,3
12.145,1,2,10,13,1,0,1,2
12.15,4,0,10,23,0,2,0,0
12.155,9,1,11,7,1,2,1,3
12.16,1,1,5,1,2,1,0,0
12.165,8,3,5,1,3,1,1,2
12.17,11,2,0,1,2,1,1,1
12.175,0,1,7,10,2,0,0,3
12.18,2,6,17,23,4,3,2,2
12.185,2,1,3,1,6,5,4,2
12.19,0,0,3,10,1,1,0,0
12.195,0,0,1,3,2,2,2,1
12.2,7,3,7,3,0,1,1,1
12.205,2,3,13,16,5,3,1,4
12.21,2,6,13,10,1,2,1,0
12.215,1,3,11,2,1,0,1,0
12.22,1,1,14,14,2,2,1,2
12.225,4,3,7,16,0,1,2,1
12.23,4,3,8,6,5,2,0,1
12.235,2,5,0,4,3,4,3,4
12.24,2,4,3,17,0,3,2,3
12.245,0,2,0,13,0,2,1,2
12.25,0,2,1,4,1,1,0,0
12.255,1,0,7,15,4,2,2,1
12.26,1,2,0,3,3,1,0,2
12.265,4,3,5,2,6,4,3,4
12.27,2,1,1,8,8,3,1,0
12.275,1,1,2,2,2,2,1,1
12.28,1,1,2,7,7,6,4,4
12.285,1,2,5,4,1,1,0,0
12.29,1,2,6,11,9,2,1,1
12.295,1,5,20,26,10,4,3,1
12.3,2,1,5,12,5,3,0,2
12.305,0,0,3,9,5,2,1,0
12.31,1,2,1,8,12,7,3,4
12.315,12,6,7,5,18,11,4,1
12.32,3,3,5,1,4,2,1,1
12.325,5,4,9,1,8,2,1,2
12.33,3,11,7,6,8,4,1,1
12.335,8,4,7,4,4,2,2,1
12.34,5,2,2,5,2,2,0,2
12.345,2,0,1,14,8,3,1,2
12.35,4,5,1,22,3,2,1,2
12.355,0,2,1,3,8,5,1,0
12.36,1,2,7,14,7,1,1,2
12.365,4,3,2,2,3,1,1,3
12.37,3,6,7,25,12,5,2,1
12.375,11,13,6,16,5,6,2,1
12.38,14,11,5,9,1,0,0,0
12.385,8,0,3,0,2,0,0,2
12.39,7,6,4,1,3,1,1,1
12.395,2,7,5,8,9,5,0,0
12.4,21,3,3,1,3,4,1,0
12.405,4,5,3,19,9,4,4,4
12.41,4,10,3,22,3,6,1,8
12.415,1,3,3,1,3,1,3,3
12.42,19,14,5,16,2,5,3,2
12.425,25,10,14,45,13,1,3,12
12.43,14,6,6,26,2,4,2,2
12.435,2,15,2,17,1,4,4,0
12.44,2,1,1,3,5,2,4,3
12.445,23,1,4,1,5,4,0,4
12.45,40,2,11,23,5,4,3,5
12.455,47,27,1,14,8,8,8,11
12.46,10,13,9,13,5,1,3,0
12.465,1,6,9,7,5,5,6,6
12.47,4,0,6,6,4,2,0,4
12.475,4,13,3,3,0,0,1,1
12.48,17,20,3,9,6,2,3,1
12.485,33,7,2,8,5,4,4,5
12.49,37,8,8,14,19,6,2,4
12.495,13,2,1,22,3,1,0,3
12.5,5,3,11,32,5,6,3,0
12.505,5,3,17,22,2,3,5,9
12.51,33,3,2,2,8,6,3,3
12.515,16,17,14,12,2,1,0,1
12.52,7,0,0,17,2,0,2,4
12.525,14,12,5,20,4,3,1,6
12.53,3,2,7,1,7,3,4,3
12.535,9,11,4,13,2,1,2,6
12.54,13,14,1,4,3,1,1,1
12.545,28,18,4,16,5,0,1,0
12.55,4,7,4,21,17,3,1,1
12.555,11,15,11,2,1,1,0,7
12.56,8,15,6,2,4,1,5,13
12.565,7,6,0,7,5,4,0,3
12.57,6,5,6,0,4,4,2,0
12.575,15,8,5,5,2,3,3,7
12.58,1,4,5,13,7,5,2,2
12.585,0,21,10,15,12,4,2,7
12.59,1,5,5,13,6,3,1,0
12.595,17,12,3,2,1,2,1,4
12.6,15,1,5,6,0,1,1,2
12.605,12,7,7,1,2,1,1,4
12.61,10,4,5,0,3,1,1,2
12.615,8,13,10,4,1,1,2,3
12.62,24,4,10,1,4,2,0,4
12.625,9,6,3,2,1,2,1,4
12.63,17,1,1,3,4,1,1,3
12.635,24,4,5,4,10,1,2,4
12.64,1,16,3,5,6,5,5,5
12.645,6,5,1,4,3,1,3,0
12.65,2,7,4,3,9,3,0,2
12.655,5,2,2,2,4,2,2,2
12.66,15,8,6,0,5,2,1,3
12.665,21,17,14,2,6,1,3,4
12.67,1,1,2,15,10,2,0,2
12.675,4,5,4,19,3,2,1,2
12.68,3,6,11,21,6,1,0,1
12.685,5,4,4,12,8,5,3,1
12.69,1,1,5,22,7,4,1,2
12.695,1,5,4,1,5,1,4,0
12.7,4,4,2,7,1,1,2,2
12.705,2,5,1,6,0,1,4,8
12.71,14,17,3,6,5,7,8,13
12.715,0,2,2,8,6,3,3,10
12.72,13,5,9,9,2,1,1,0
12.725,8,3,4,5,8,1,0,3
12.73,8,5,7,1,1,1,1,2
12.735,1,2,4,0,0,1,2,1
12.74,3,2,2,3,4,3,2,2
12.745,0,2,3,2,1,0,0,1
12.75,0,4,5,4,8,2,0,2
12.755,4,5,1,0,4,2,0,1
12.76,3,8,3,2,0,3,4,1
12.765,1,3,7,8,6,2,2,3
12.77,5,4,4,12,1,1,1,2
12.775,2,4,7,13,5,1,2,1
12.78,14,5,3,1,3,1,3,4
12.785,4,8,1,12,4,1,3,1
12.79,3,4,1,7,4,2,1,1
12.795,4,1,1,0,5,2,1,0
12.8,8,0,5,3,2,1,3,2
12.805,0,3,1,3,4,0,1,1
12.81,14,14,5,3,2,0,2,3
12.815,9,4,2,4,5,4,2,0
12.82,4,1,1,4,3,1,0,1
12.825,0,2,3,2,0,1,1,5
12.83,3,4,2,2,1,3,2,0
12.835,4,0,0,12,0,2,1,5
12.84,6,8,8,3,6,5,3,11
12.845,1,1,2,2,2,1,2,0
12.85,2,2,2,5,0,0,2,3
12.855,9,5,0,7,1,3,5,4
12.86,5,0,0,9,4,1,1,2
12.865,5,1,1,3,2,3,2,2
12.87,9,3,1,3,5,2,3,3
12.875,3,2,2,4,3,0,2,1
12.88,2,1,1,3,1,1,1,2
12.885,7,0,1,0,2,2,3,4
12.89,5,3,2,7,8,2,2,4
12.895,8,6,2,3,1,0,0,4
12.9,1,5,3,5,4,2,0,1
12.905,0,1,2,2,5,1,1,1
12.91,2,0,2,2,6,1,1,2
12.915,3,3,1,2,2,0,1,1
12.92,1,1,1,1,3,2,1,1
12.925,0,1,2,1,1,1,1,3
12.93,2,4,1,4,5,4,5,6
12.935,0,1,1,6,2,3,0,3
12.94,3,3,1,2,1,3,1,2
12.945,2,1,1,4,3,4,3,2
12.95,1,1,1,2,1,3,4,4
12.955,4,0,0,3,2,1,1,1
12.96,6,1,1,4,0,1,2,3
12.965,1,2,5,3,4,3,1,1
12.97,3,4,6,6,2,3,1,2
12.975,2,0,1,4,0,1,1,2
12.98,2,0,2,1,2,0,1,1
12.985,0,1,1,2,2,2,2,3
12.99,5,0,0,0,1,0,1,1
12.995,3,4,7,6,6,3,1,0
13,2,4,0,2,3,1,1,5
13.005,2,5,10,4,3,1,1,4
13.01,16,3,8,2,3,2,3,10
13.015,2,2,10,3,2,0,4,7
13.02,8,7,19,14,9,5,5,7
13.025,14,6,6,15,6,5,2,6
13.03,14,2,6,14,6,4,5,12
13.035,79,5,7,9,4,1,1,21
13.04,48,3,11,42,1,1,2,7
13.045,33,15,22,23,13,7,9,23
13.05,31,5,12,5,1,0,2,22
13.055,49,6,21,14,2,2,4,13
13.06,28,8,8,13,11,5,3,6
13.065,20,20,73,37,23,9,5,8
13.07,19,10,17,18,11,4,6,3
13.075,17,3,8,1,3,1,1,4
13.08,39,11,26,9,10,3,1,11
13.085,32,15,52,58,16,6,1,14
13.09,69,11,4,8,7,3,0,4
13.095,58,39,65,36,22,14,16,17
13.1,12,2,39,32,10,4,0,2
13.105,32,20,45,21,4,3,8,19
13.11,64,6,2,30,7,4,2,4
13.115,17,12,46,84,7,7,5,0
13.12,17,40,82,48,26,17,9,15
13.125,18,1,9,15,3,1,4,5
13.13,3,1,25,8,1,1,0,2
13.135,8,12,26,27,9,7,1,4
13.14,6,2,12,39,5,2,3,6
13.145,9,3,34,46,4,4,0,2
13.15,1,5,14,19,7,2,0,3
13.155,9,2,9,7,4,5,2,1
13.16,6,6,30,19,2,3,1,5
13.165,0,3,30,45,12,4,1,4
13.17,4,18,55,37,16,10,4,2
13.175,17,2,10,46,4,2,3,16
13.18,11,6,8,35,3,5,3,0
13.185,4,7,17,2,6,4,2,0
13.19,6,7,25,33,2,0,0,1
13.195,14,4,16,8,5,3,0,7
13.2,11,1,10,29,4,3,2,3
13.205,12,8,2,2,8,3,5,6
13.21,10,3,0,5,1,0,1,2
13.215,7,5,22,6,1,3,0,1
13.22,2,1,24,6,0,1,0,1
13.225,10,14,19,34,12,4,2,2
13.23,3,2,5,24,1,2,2,4
13.235,1,5,10,9,4,2,0,2
13.24,2,2,10,2,2,3,2,1
13.245,3,0,2,11,1,1,0,1
13.25,4,5,1,0,1,2,1,0
13.255,3,6,4,0,1,3,1,1
13.26,19,4,4,10,1,0,1,4
13.265,1,3,1,11,2,1,1,4
13.27,20,3,11,15,1,1,1,1
13.275,5,6,29,7,7,3,2,1
13.28,4,3,11,22,6,4,2,1
13.285,9,2,16,38,3,2,2,2
13.29,6,1,1,11,6,4,2,1
13.295,1,7,22,1,2,1,0,0
13.3,0,2,5,9,1,2,1,1
13.305,10,2,3,6,4,1,1,3
13.31,4,3,5,7,2,2,1,1
13.315,1,1,4,5,1,1,0,2
13.32,9,3,8,15,1,1,2,4
13.325,0,1,3,5,2,0,1,0
13.33,2,5,2,4,4,4,2,1
13.335,2,2,27,41,0,4,4,5
13.34,7,3,16,38,5,1,0,0
13.345,1,2,2,6,2,0,0,0
13.35,6,8,19,15,6,2,4,4
13.355,4,0,5,1,0,1,2,1
13.36,1,6,29,29,1,2,1,3
13.365,9,6,21,21,2,1,0,2
13.37,1,2,4,16,4,3,1,3
13.375,5,1,15,14,2,1,1,1
13.38,12,1,11,12,2,1,2,0
13.385,2,1,11,18,3,1,1,2
13.39,10,5,11,9,2,1,2,4
13.395,1,0,1,10,1,1,0,2
13.4,4,4,8,5,1,2,0,1
13.405,4,1,4,17,0,2,1,0
13.41,7,1,13,9,3,1,1,0
13.415,3,4,12,12,1,0,0,0
13.42,1,3,3,10,0,0,1,2
13.425,7,0,7,3,2,4,3,2
13.43,2,1,1,8,2,1,1,1
13.435,5,3,6,7,5,3,2,3
13.44,2,2,2,3,1,0,1,0
13.445,2,6,24,38,8,2,1,0
13.45,5,5,14,18,3,1,1,1
13.455,4,7,5,3,0,1,2,2
13.46,6,1,10,14,0,1,1,0
13.465,4,2,15,2,1,1,1,1
13.47,0,2,6,23,1,0,2,5
13.475,2,6,36,28,4,2,1,2
13.48,6,2,16,38,2,1,1,1
13.485,2,3,11,7,1,0,1,3
13.49,3,1,4,12,4,3,3,7
13.495,1,2,15,9,1,0,1,0
13.5,3,1,11,21,1,1,1,2
13.505,5,2,0,11,3,0,1,0
13.51,7,1,1,2,1,1,2,2
13.515,2,2,9,4,4,2,1,3
13.52,1,1,10,3,4,1,2,1
13.525,2,3,0,6,2,2,2,3
13.53,1,2,2,7,1,2,0,0
13.535,1,1,7,8,2,3,2,1
13.54,1,4,3,5,7,4,1,0
13.545,2,3,5,5,0,1,2,3
13.55,3,3,24,20,3,4,0,2
13.555,1,3,8,16,1,1,1,2
13.56,5,0,4,15,0,0,2,2
13.565,5,7,17,13,1,2,1,2
13.57,7,15,26,28,10,7,5,4
13.575,1,2,14,21,2,0,0,0
13.58,2,4,2,4,6,5,1,5
13.585,0,1,0,1,1,0,1,2
13.59,1,7,18,24,8,4,0,1
13.595,4,4,15,28,3,1,1,1
13.6,3,3,10,0,0,0,1,1
13.605,8,2,5,3,1,2,1,1
13.61,4,1,2,4,1,3,1,2
13.615,2,4,9,10,4,2,3,6
13.62,3,6,4,16,4,5,3,3
13.625,0,1,9,9,1,1,0,0
13.63,3,4,27,36,3,1,0,2
13.635,5,4,2,15,3,2,0,0
13.64,2,2,5,3,1,2,2,2
13.645,7,8,6,4,4,3,0,3
13.65,7,2,18,10,1,1,2,0
13.655,3,0,16,6,2,0,1,1
13.66,1,4,1,2,1,1,2,3
13.665,4,9,12,22,9,6,5,4
13.67,5,4,9,7,0,0,1,1
13.675,0,0,5,1,2,3,1,1
13.68,4,0,1,14,4,3,1,0
13.685,2,4,3,16,1,1,1,0
13.69,0,1,7,8,0,2,1,0
13.695,3,3,5,1,0,1,2,3
13.7,8,0,8,22,1,1,1,1
13.705,2,1,2,9,0,2,2,3
13.71,3,1,10,25,3,1,1,1
13.715,1,4,4,10,1,3,1,1
13.72,0,2,0,8,1,0,0,0
13.725,10,7,14,24,6,5,5,3
13.73,3,2,1,12,2,2,2,2
13.735,3,6,6,4,2,1,2,1
13.74,5,0,10,14,3,0,0,2
13.745,4,1,2,3,1,1,2,0
13.75,0,3,12,7,4,2,1,2
13.755,2,3,7,7,1,0,0,7
13.76,1,0,0,4,3,1,2,2
13.765,0,1,10,4,1,2,2,1
13.77,3,5,3,9,1,1,0,3
13.775,3,0,3,0,1,1,0,2
13.78,3,4,6,4,5,3,2,3
13.785,1,1,1,6,2,1,1,0
13.79,1,2,2,2,2,1,1,2
13.795,1,1,3,3,2,2,2,1
13.8,3,2,6,18,4,4,1,2
13.805,0,0,2,12,2,0,0,1
13.81,2,1,1,1,1,2,2,2
13.815,0,3,5,1,3,1,1,3
13.82,5,0,8,14,1,5,3,3
13.825,1,6,21,35,3,2,0,1
13.83,5,1,8,6,6,4,1,4
13.835,0,1,7,3,8,2,1,0
13.84,6,3,5,12,2,2,1,3
13.845,10,4,5,10,1,1,1,2
13.85,2,2,2,3,1,0,1,0
13.855,7,3,4,3,2,1,1,0
13.86,2,0,3,4,2,2,0,2
13.865,1,0,4,2,5,5,1,1
13.87,3,6,3,16,3,4,2,2
13.875,9,4,0,2,1,0,3,5
13.88,4,4,5,9,2,2,0,1
13.885,7,6,4,10,4,5,1,2
13.89,10,7,3,6,0,3,0,1
13.895,11,1,5,5,3,1,1,1
13.9,15,17,9,8,5,1,3,2
13.905,1,10,0,2,9,4,2,3
13.91,12,20,6,4,11,3,4,5
13.915,7,3,4,12,4,4,1,5
13.92,11,6,1,14,4,1,0,2
13.925,1,11,7,4,2,7,9,17
13.93,16,21,1,3,6,2,4,5
13.935,14,7,2,6,6,2,7,23
13.94,21,45,23,27,19,11,11,11
13.945,3,24,2,23,6,0,1,2
13.95,10,28,3,18,21,10,3,1
13.955,11,13,4,0,11,5,1,0
13.96,4,2,6,10,1,2,2,0
13.965,7,4,9,15,1,3,1,4
13.97,18,9,7,4,5,2,3,7
13.975,8,12,3,1,5,5,0,7
13.98,0,8,1,11,5,0,3,2
13.985,2,22,6,14,7,6,2,4
13.99,23,27,11,10,3,2,1,3
13.995,19,10,14,21,16,6,4,5
14,7,1,3,1,1,0,0,1
14.005,2,10,3,1,4,6,3,4
14.01,1,11,6,3,2,2,2,2
14.015,11,13,6,7,2,1,2,2
14.02,8,8,0,5,3,2,1,2
14.025,11,4,2,9,3,1,1,7
14.03,10,3,0,1,1,1,1,0
14.035,14,19,15,16,19,9,3,0
14.04,1,5,6,19,12,2,0,3
14.045,10,4,1,3,1,1,0,0
14.05,28,5,8,11,12,7,7,5
14.055,6,14,9,25,10,3,5,11
14.06,34,29,19,41,13,5,5,8
14.065,15,5,2,2,8,6,2,10
14.07,26,7,1,19,5,0,1,10
14.075,10,2,1,7,5,3,6,5
14.08,6,1,3,12,12,2,1,3
14.085,3,9,22,18,1,0,2,0
14.09,9,3,2,2,7,5,0,2
14.095,1,6,7,13,1,1,0,5
14.1,13,10,9,5,7,3,2,2
14.105,5,5,0,1,4,1,2,4
14.11,1,1,2,1,2,1,0,3
14.115,9,2,0,3,4,0,0,1
14.12,18,5,0,3,0,3,3,3
14.125,9,9,1,4,0,2,5,2
14.13,6,0,2,4,2,1,5,6
14.135,0,5,6,4,0,0,0,0
14.14,13,19,9,10,3,2,3,2
14.145,1,12,20,18,13,8,4,2
14.15,2,5,7,12,7,4,1,4
14.155,8,12,1,8,7,2,1,1
14.16,9,7,2,5,3,2,1,1
14.165,9,9,11,13,4,3,3,1
14.17,2,4,5,11,5,1,0,0
14.175,4,4,7,28,5,1,1,1
14.18,7,16,4,2,4,2,1,0
14.185,9,11,4,4,9,3,3,2
14.19,15,9,1,8,1,4,3,8
14.195,9,2,3,5,5,2,0,0
14.2,0,1,3,0,3,3,3,1
14.205,2,3,6,2,0,2,2,4
14.21,19,0,3,5,7,4,4,1
14.215,13,13,3,5,3,1,2,4
14.22,2,7,1,3,5,3,1,1
14.225,1,7,4,6,11,3,1,1
14.23,3,4,1,1,3,4,0,1
14.235,5,7,9,9,7,2,1,5
14.24,5,1,2,9,0,2,2,1
14.245,4,1,1,13,7,3,1,0
14.25,13,12,4,16,8,4,1,1
14.255,6,8,2,28,5,2,1,1
14.26,0,8,2,3,5,4,3,2
14.265,1,11,5,5,3,2,1,2
14.27,13,19,22,18,6,3,2,4
14.275,3,2,6,25,0,1,2,4
14.28,1,4,3,5,10,7,3,2
14.285,5,3,5,10,3,1,2,2
14.29,7,9,1,6,3,2,0,4
14.295,22,3,0,3,1,2,2,4
14.3,2,10,1,4,2,3,1,1
14.305,6,0,4,2,5,1,2,0
14.31,14,3,3,4,2,1,0,4
14.315,4,3,5,1,1,2,0,1
14.32,2,1,6,5,3,3,4,3
14.325,5,1,1,8,14,7,5,3
14.33,4,5,1,1,8,7,5,7
14.335,4,4,10,6,0,4,5,8
14.34,7,15,5,5,0,3,3,1
14.345,1,6,5,17,14,3,1,1
14.35,11,9,1,5,5,3,2,1
14.355,16,0,3,4,6,2,0,6
14.36,0,6,2,2,5,2,2,3
14.365,2,17,7,16,6,1,1,3
14.37,5,1,8,18,12,1,3,4
14.375,5,1,0,11,3,1,2,1
14.38,12,7,7,17,4,0,3,1
14.385,9,6,0,7,2,1,1,1
14.39,2,0,1,4,4,0,2,1
14.395,6,4,6,6,10,4,2,3
14.4,7,15,2,3,10,5,5,6
14.405,0,13,5,6,14,3,1,3
14.41,6,1,5,4,1,1,2,5
14.415,3,7,6,7,2,0,1,0
14.42,2,3,4,5,4,3,1,0
14.425,1,4,2,3,0,1,0,3
14.43,2,1,2,3,5,0,2,1
14.435,3,4,0,1,1,1,0,1
14.44,2,7,5,9,1,0,2,2
14.445,6,9,8,9,4,4,5,5
14.45,1,6,1,0,0,2,1,0
14.455,1,0,4,1,2,1,0,1
14.46,3,2,4,6,1,2,3,1
14.465,6,1,10,20,9,2,2,2
14.47,8,7,3,1,1,2,1,5
14.475,7,5,4,5,0,1,0,2
14.48,1,4,0,8,2,0,2,4
14.485,1,3,4,21,5,3,1,1
14.49,17,8,1,2,5,3,2,4
14.495,1,7,6,4,2,1,2,1
14.5,1,6,8,3,7,2,1,2
14.505,1,1,3,4,5,2,2,1
14.51,3,3,1,0,5,4,2,3
14.515,9,1,1,0,3,0,0,1
14.52,3,7,7,2,1,1,2,2
14.525,2,2,2,4,4,4,5,2
14.53,7,2,3,3,1,1,1,1
14.535,1,3,4,3,2,0,1,1
14.54,4,4,2,8,3,4,0,0
14.545,2,0,1,7,5,2,1,1
14.55,6,3,1,1,3,3,2,0
14.555,8,11,5,4,4,2,2,2
14.56,1,3,1,2,6,1,3,7
14.565,0,2,2,4,3,0,0,1
14.57,0,2,1,3,2,1,0,2
14.575,2,3,2,1,5,4,2,1
14.58,4,0,0,4,5,2,0,2
14.585,4,1,3,5,4,1,1,0
14.59,3,0,1,2,4,1,1,2
14.595,0,2,3,3,2,3,2,2
14.6,1,2,1,1,5,1,1,1
14.605,2,10,2,1,5,4,2,2
14.61,2,1,3,2,2,0,0,1
14.615,3,2,2,1,3,2,4,4
14.62,4,0,2,3,8,2,0,2
14.625,3,2,2,6,3,1,2,4
14.63,1,2,3,3,1,1,2,0
14.635,1,2,1,2,1,0,0,1
14.64,1,5,7,2,8,2,1,1
14.645,0,1,2,2,6,1,2,1
14.65,1,0,2,5,4,1,1,1
14.655,4,2,2,1,1,3,1,3
14.66,3,2,4,3,6,0,0,0
14.665,1,3,1,1,0,2,1,3
14.67,1,1,0,0,1,1,3,2
14.675,2,0,2,4,3,1,1,1
14.68,0,4,3,2,1,2,2,2
14.685,5,1,2,1,5,4,3,4
14.69,1,1,2,2,3,0,0,2
14.695,2,1,0,2,0,1,1,2
14.7,2,0,1,2,1,0,0,1
14.705,5,0,3,2,4,2,0,0
14.71,6,3,1,2,1,2,2,1
14.715,10,3,3,0,1,0,2,7
14.72,2,4,8,1,2,2,2,5
14.725,26,3,10,16,3,2,2,7
14.73,41,11,27,26,7,4,1,11
14.735,9,2,8,22,5,2,1,8
14.74,20,0,11,2,0,1,2,2
14.745,45,1,4,2,8,5,5,10
14.75,23,2,24,23,5,0,1,2
14.755,43,6,16,18,6,2,1,1
14.76,10,7,2,0,3,3,0,3
14.765,17,14,35,36,12,6,4,9
14.77,16,1,4,15,7,6,5,4
14.775,41,10,40,41,10,3,1,2
14.78,3,11,36,47,11,6,2,6
14.785,1,1,16,28,2,0,5,15
14.79,10,12,25,6,0,0,4,17
14.795,1,9,8,4,9,4,3,9
14.8,65,4,13,19,2,2,2,5
14.805,38,6,14,35,6,3,2,3
14.81,15,2,1,15,0,2,4,4
14.815,12,11,30,50,10,4,3,11
14.82,0,2,22,33,1,1,4,12
14.825,39,4,24,37,13,5,4,5
14.83,25,4,19,19,5,2,0,1
14.835,12,1,11,6,2,3,3,1
14.84,3,1,24,9,4,1,3,11
14.845,28,7,13,52,6,0,0,5
14.85,24,2,14,11,8,4,0,4
14.855,22,2,10,20,4,1,2,10
14.86,20,12,31,29,10,5,1,2
14.865,26,14,32,31,12,4,4,8
14.87,52,5,0,1,2,1,2,13
14.875,5,1,19,9,0,0,0,3
14.88,26,4,37,63,10,4,2,2
14.885,22,1,4,4,1,1,2,3
14.89,11,6,8,31,8,5,3,5
14.895,7,1,4,7,2,2,3,0
14.9,21,2,4,3,4,2,1,3
14.905,27,15,8,24,2,2,1,0
14.91,18,7,20,45,7,3,1,2
14.915,36,7,19,11,5,5,6,8
14.92,2,3,8,10,1,3,0,1
14.925,4,7,9,11,6,5,3,0
14.93,2,2,9,10,4,2,1,9
14.935,1,5,28,37,5,1,1,0
14.94,7,7,16,11,1,0,0,2
14.945,2,2,12,26,4,2,0,3
14.95,1,9,22,24,5,3,3,10
14.955,12,3,8,10,0,2,1,1
14.96,11,1,7,6,5,1,2,2
14.965,11,0,0,3,3,3,2,1
14.97,31,0,2,30,4,0,0,0
14.975,5,2,9,51,2,0,2,2
14.98,6,5,2,25,1,1,0,3
14.985,5,11,23,21,2,2,3,3
14.99,6,7,16,19,4,2,1,1
14.995,6,2,17,8,3,3,0,2
15,6,1,14,8,3,0,0,1
15.005,2,6,5,1,5,4,2,1
15.01,6,1,16,11,4,5,3,2
15.015,0,10,26,28,5,3,0,0
15.02,5,3,4,4,2,4,2,4
15.025,3,0,9,8,3,2,1,2
15.03,3,5,6,40,4,0,2,3
15.035,1,3,1,3,1,4,2,1
15.04,1,6,17,16,4,1,0,3
15.045,4,10,12,9,4,5,3,6
15.05,2,4,19,12,4,3,1,1
15.055,1,6,33,31,5,3,1,0
15.06,2,5,20,20,4,2,0,0
15.065,9,3,3,8,4,2,0,3
15.07,7,0,4,11,7,2,1,0
15.075,1,2,4,11,1,3,1,4
15.08,0,7,9,7,6,4,1,5
15.085,2,6,4,1,2,1,1,0
15.09,1,3,1,5,0,2,2,3
15.095,6,0,2,12,2,0,2,0
15.1,4,3,2,2,0,0,1,1
15.105,6,2,2,1,1,1,1,2
15.11,1,0,9,22,3,2,1,1
15.115,11,1,21,27,2,1,1,2
15.12,10,5,12,19,4,3,2,0
15.125,0,1,0,3,2,2,3,3
15.13,0,3,7,17,3,0,2,1
15.135,3,0,18,14,2,2,1,2
15.14,4,0,1,3,3,1,0,2
15.145,2,5,24,14,5,5,3,3
15.15,3,5,13,13,5,3,0,0
15.155,5,8,15,8,6,4,2,3
15.16,1,6,17,26,0,1,0,1
15.165,1,2,4,10,2,0,1,0
15.17,2,2,3,15,4,0,1,1
15.175,1,1,1,13,1,3,3,0
15.18,6,2,1,4,0,1,1,4
15.185,1,1,3,12,0,1,1,3
15.19,2,2,2,28,0,1,0,1
15.195,5,1,2,12,3,0,1,0
15.2,7,7,15,15,5,2,2,0
15.205,4,2,15,3,1,1,3,6
15.21,0,7,24,8,0,1,0,3
15.215,1,3,5,5,0,1,1,2
15.22,3,4,9,10,6,2,2,3
15.225,1,3,9,10,4,1,2,2
15.23,7,5,23,33,5,2,3,2
15.235,0,8,6,26,3,3,4,4
15.24,2,0,12,4,1,2,1,0
15.245,7,4,1,6,3,0,0,1
15.25,1,5,2,10,3,3,0,0
15.255,3,3,9,9,0,0,1,2
15.26,0,4,17,27,4,2,3,0
15.265,2,2,4,13,6,4,3,1
15.27,0,3,6,6,1,1,0,1
15.275,1,3,2,2,0,0,1,2
15.28,4,2,21,38,5,0,2,1
15.285,8,2,8,28,4,1,1,2
15.29,0,7,23,22,6,5,2,0
15.295,6,1,2,7,2,0,0,7
15.3,1,2,4,8,1,1,1,1
15.305,3,2,10,41,2,2,2,2
15.31,0,4,10,5,1,1,1,2
15.315,7,7,9,7,3,1,0,1
15.32,9,1,2,5,3,3,2,2
15.325,1,0,11,24,1,2,3,0
15.33,2,0,7,16,0,0,0,3
15.335,1,0,0,7,2,0,2,1
15.34,8,4,6,19,5,2,1,1
15.345,2,2,3,7,2,1,1,1
15.35,3,2,8,13,1,0,1,0
15.355,5,4,4,11,2,3,2,3
15.36,2,1,22,26,1,0,0,0
15.365,1,5,34,24,6,1,2,1
15.37,3,0,9,5,1,1,2,4
15.375,2,3,27,24,2,4,2,0
15.38,3,4,18,9,2,1,2,2
15.385,3,3,6,32,4,3,1,3
15.39,3,0,2,6,0,1,2,1
15.395,4,1,9,17,4,2,1,1
15.4,3,2,3,2,5,4,2,2
15.405,2,0,1,2,2,1,1,1
15.41,4,0,3,6,1,0,1,1
15.415,3,2,6,3,2,2,0,1
15.42,5,2,4,2,1,1,0,6
15.425,2,6,13,11,2,1,1,1
15.43,1,6,9,4,5,4,2,2
15.435,4,0,2,8,1,0,0,2
15.44,1,2,0,9,1,2,3,2
15.445,1,1,0,6,1,3,3,2
15.45,5,5,9,18,1,1,1,1
15.455,8,1,8,9,3,3,2,2
15.46,1,5,19,26,5,4,1,0
15.465,0,0,3,2,1,0,2,1
15.47,2,2,2,9,2,2,2,2
15.475,1,2,16,9,4,3,2,1
15.48,3,2,14,13,1,1,1,2
15.485,1,3,10,10,6,3,2,2
15.49,3,3,3,2,2,0,1,1
15.495,4,3,1,8,3,1,2,1
15.5,1,4,15,16,4,1,1,0
15.505,1,0,14,26,5,3,3,2
15.51,3,1,5,3,1,0,1,3
15.515,1,3,3,0,2,0,0,0
15.52,2,4,0,1,3,4,4,2
15.525,0,0,10,11,3,1,0,2
15.53,1,4,1,4,4,2,2,2
15.535,2,2,6,8,3,1,2,0
15.54,0,0,2,1,0,1,2,4
15.545,2,3,4,3,0,0,1,1
15.55,1,4,2,5,1,0,2,0
15.555,1,2,5,3,1,0,1,4
15.56,0,5,8,10,2,2,0,3
15.565,0,1,5,6,1,0,1,2
15.57,1,2,12,5,1,1,1,1
15.575,5,4,33,24,3,3,0,1
15.58,2,1,7,22,1,1,0,1
15.585,0,2,12,16,1,1,1,2
15.59,1,0,12,30,7,3,3,1
15.595,1,1,6,3,2,3,0,1
15.6,0,3,4,2,1,1,1,1
15.605,1,3,1,4,5,3,0,3
15.61,1,1,2,7,1,1,2,0
15.615,1,5,8,7,3,1,1,1
15.62,1,4,7,1,0,1,1,3
15.625,5,5,8,7,1,0,0,0
