53.06,3,9,18,2,4,3,3,1
53.065,0,2,11,19,0,0,1,1
53.07,2,4,4,9,3,2,0,1
53.075,1,0,1,7,1,0,0,0
53.08,0,1,1,2,1,0,0,0
53.085,2,4,9,3,2,1,1,3
53.09,2,2,7,12,1,1,0,1
53.095,1,2,22,12,7,1,0,1
53.1,3,5,37,26,9,3,2,0
53.105,1,2,1,5,3,3,0,1
53.11,1,2,5,14,1,3,0,1
53.115,2,1,4,9,0,2,2,1
53.12,2,7,17,3,5,3,2,0
53.125,2,7,20,26,0,0,2,1
53.13,3,6,4,27,4,3,2,2
53.135,0,3,5,13,2,0,1,1
53.14,2,2,8,14,3,3,1,1
53.145,1,2,2,4,1,0,0,1
53.15,1,2,3,24,0,1,1,0
53.155,0,2,2,1,1,1,1,0
53.16,2,2,14,6,1,2,1,2
53.165,1,4,2,28,2,2,0,1
53.17,1,2,4,5,1,0,1,1
53.175,4,6,1,25,2,2,4,2
53.18,2,0,3,10,3,1,1,3
53.185,1,1,2,2,1,1,1,2
53.19,1,2,7,18,0,1,2,0
53.195,1,1,4,11,2,1,1,2
53.2,1,1,4,3,1,2,1,0
53.205,0,1,6,2,3,1,2,1
53.21,0,0,4,1,3,0,0,2
53.215,1,2,2,8,1,1,2,3
53.22,2,2,7,9,1,0,1,3
53.225,2,6,37,15,5,2,2,2
53.23,2,1,10,32,1,2,1,1
53.235,1,0,17,56,8,3,1,0
53.24,0,3,1,3,4,0,2,1
53.245,0,3,15,7,4,1,1,1
53.25,1,0,1,26,3,1,1,1
53.255,3,2,3,0,0,0,1,1
53.26,1,2,11,36,1,0,1,0
53.265,2,2,8,21,2,1,1,1
53.27,1,1,1,1,2,4,2,0
53.275,0,1,10,4,1,1,0,1
53.28,3,7,33,19,5,2,2,4
53.285,0,2,7,16,1,1,0,1
53.29,3,3,2,12,3,1,1,0
53.295,2,1,4,6,2,3,1,1
53.3,2,1,10,12,1,0,1,1
53.305,2,1,4,7,2,0,1,2
53.31,1,3,0,1,0,0,1,1
53.315,4,7,17,12,8,6,4,2
53.32,0,0,8,23,3,1,0,0
53.325,2,0,2,26,5,3,0,0
53.33,4,0,6,8,0,0,1,5
53.335,0,1,5,5,3,0,1,1
53.34,2,1,9,10,2,3,2,1
53.345,1,2,1,3,3,2,1,2
53.35,2,1,6,4,1,1,1,0
53.355,3,6,6,4,6,2,2,2
53.36,1,1,6,1,0,2,1,1
53.365,3,1,6,9,1,1,0,0
53.37,1,1,2,12,1,1,0,2
53.375,3,1,1,0,0,2,0,1
53.38,4,4,4,5,2,3,1,1
53.385,7,3,3,1,2,3,2,0
53.39,1,1,2,5,1,0,2,1
53.395,4,2,5,3,1,2,1,3
53.4,0,2,2,2,2,1,1,1
53.405,0,0,3,6,2,2,1,0
53.41,0,4,9,14,5,3,3,1
53.415,0,2,8,12,2,0,2,0
53.42,0,2,0,5,3,1,1,2
53.425,4,4,2,5,1,2,2,3
53.43,2,2,0,2,1,1,1,2
53.435,6,2,8,24,0,2,3,5
53.44,1,5,32,55,8,2,1,1
53.445,1,1,5,10,0,4,1,4
53.45,3,2,9,6,0,0,1,0
53.455,1,4,20,18,6,4,1,1
53.46,1,1,6,13,1,0,0,1
53.465,4,2,2,0,0,1,3,2
53.47,5,3,5,7,6,6,3,3
53.475,5,1,0,4,1,0,1,2
53.48,8,5,3,10,2,0,1,4
53.485,4,0,0,9,0,0,0,3
53.49,6,3,2,0,2,3,4,5
53.495,3,3,3,3,1,1,1,1
53.5,1,2,5,4,3,4,3,1
53.505,6,2,8,2,1,2,2,1
53.51,6,4,10,11,3,3,3,1
53.515,2,2,2,0,1,1,0,1
53.52,2,3,10,3,1,2,2,2
53.525,1,4,4,6,1,0,1,1
53.53,3,1,5,2,2,2,1,3
53.535,3,2,2,5,0,1,2,1
53.54,1,5,10,14,2,0,3,2
53.545,7,1,9,10,4,1,0,5
53.55,1,2,3,2,5,2,1,0
53.555,30,3,5,2,0,0,4,6
53.56,56,3,8,3,2,3,7,0
53.565,12,6,12,7,5,1,1,3
53.57,14,4,1,2,3,2,4,8
53.575,7,4,2,2,2,1,3,9
53.58,22,9,1,2,0,2,12,12
53.585,4,2,1,5,1,0,3,14
53.59,15,4,1,1,2,2,7,5
53.595,35,4,3,1,1,2,5,13
53.6,78,0,0,1,1,3,7,10
53.605,7,2,3,0,0,2,13,12
53.61,11,5,4,3,2,3,1,11
53.615,18,6,6,4,3,3,6,0
53.62,4,4,9,9,5,3,3,10
53.625,12,0,8,7,1,3,8,4
53.63,13,3,7,7,3,4,16,5
53.635,57,3,0,2,1,4,19,23
53.64,17,4,1,1,2,1,4,9
53.645,3,3,3,1,2,0,5,1
53.65,19,2,5,4,1,3,4,3
53.655,22,4,2,3,6,4,6,1
53.66,10,1,3,3,2,1,2,4
53.665,23,0,1,4,2,2,2,3
53.67,24,4,3,4,3,1,1,1
53.675,35,6,6,3,5,5,3,4
53.68,23,12,6,6,5,2,2,4
53.685,74,14,6,4,2,1,3,9
53.69,16,4,5,5,4,4,6,1
53.695,10,5,3,1,2,2,4,8
53.7,15,0,2,3,6,3,2,2
53.705,17,1,8,5,1,2,3,0
53.71,15,8,8,5,1,3,1,2
53.715,29,3,4,0,1,2,5,10
53.72,10,5,6,4,3,3,0,6
53.725,5,6,6,4,3,3,1,2
53.73,3,3,2,1,4,2,2,2
53.735,9,4,1,1,1,2,8,1
53.74,28,3,0,3,2,3,1,3
53.745,19,1,4,5,1,2,1,5
53.75,14,4,3,3,1,2,6,3
53.755,11,0,2,4,3,3,9,8
53.76,4,4,3,1,1,1,1,2
53.765,12,2,4,2,1,3,0,2
53.77,5,0,0,5,2,2,2,9
53.775,3,2,0,1,1,3,2,18
53.78,11,3,2,0,1,0,0,3
53.785,7,4,2,0,2,1,4,5
53.79,22,5,0,3,1,2,2,4
53.795,7,1,2,4,0,2,1,3
53.8,19,10,6,9,5,5,3,3
53.805,12,2,8,3,1,3,3,1
53.81,43,0,11,5,1,4,1,5
53.815,4,2,2,1,0,0,1,4
53.82,2,6,4,0,1,0,1,2
53.825,19,6,5,1,1,0,1,0
53.83,9,3,2,4,5,2,0,6
53.835,3,1,2,2,1,0,2,5
53.84,11,2,3,2,1,1,1,7
53.845,23,6,1,1,2,2,2,0
53.85,2,5,3,2,0,1,1,4
53.855,2,6,2,4,1,1,2,5
53.86,12,6,4,3,4,1,1,3
53.865,10,2,2,0,0,2,1,3
53.87,12,1,4,3,5,6,3,7
53.875,6,2,3,1,1,2,1,0
53.88,14,2,0,3,2,0,1,1
53.885,20,5,1,1,0,1,5,5
53.89,17,7,8,5,2,3,4,11
53.895,7,2,4,1,1,1,0,2
53.9,3,2,3,0,0,2,2,2
53.905,3,0,6,4,4,1,0,1
53.91,18,2,4,3,4,0,1,3
53.915,16,1,1,3,2,1,3,1
53.92,51,3,1,0,4,3,2,5
53.925,10,3,4,2,0,4,1,2
53.93,8,1,0,2,3,4,1,2
53.935,5,0,3,7,2,1,4,3
53.94,17,1,2,4,3,1,2,1
53.945,1,3,3,3,3,3,3,2
53.95,5,1,1,1,0,1,0,2
53.955,3,1,1,0,1,1,1,0
53.96,1,1,2,3,1,1,1,4
53.965,3,2,1,0,2,3,3,7
53.97,6,3,5,6,2,1,1,1
53.975,7,0,3,1,2,0,2,1
53.98,10,2,1,7,3,3,1,1
53.985,2,1,0,2,1,1,1,2
53.99,2,4,2,3,2,1,2,3
53.995,2,1,1,2,4,1,2,2
54,2,1,3,3,0,4,2,3
54.005,1,7,0,5,3,3,1,0
54.01,3,4,1,4,0,0,1,0
54.015,3,3,11,15,1,3,4,3
54.02,4,4,9,2,1,3,2,1
54.025,5,8,21,33,4,2,3,3
54.03,2,2,1,0,2,3,1,0
54.035,7,6,5,3,1,2,1,2
54.04,3,2,16,13,3,3,2,1
54.045,3,3,4,10,3,2,1,1
54.05,5,3,2,8,3,2,2,1
54.055,2,2,0,7,3,1,1,2
54.06,2,6,11,12,5,2,3,4
54.065,2,3,8,14,10,6,1,0
54.07,0,3,2,4,1,2,2,4
54.075,1,1,4,6,3,1,1,1
54.08,2,1,0,13,0,2,1,2
54.085,0,1,8,9,1,3,1,1
54.09,0,4,6,10,7,4,0,0
54.095,1,4,5,4,9,1,2,2
54.1,0,3,10,19,1,3,1,0
54.105,3,6,25,5,8,3,3,2
54.11,4,6,18,50,14,4,3,3
54.115,2,5,3,5,3,3,0,2
54.12,2,2,3,16,4,1,2,1
54.125,1,2,1,19,7,2,2,0
54.13,2,3,6,21,3,1,1,1
54.135,4,4,21,33,12,4,3,2
54.14,1,3,19,26,1,1,1,1
54.145,0,1,7,6,9,3,0,1
54.15,4,8,42,52,11,3,1,1
54.155,3,3,8,2,0,4,2,1
54.16,0,1,12,11,3,1,2,0
54.165,1,4,8,11,6,0,2,1
54.17,2,2,4,2,3,0,0,1
54.175,1,5,4,12,5,1,1,3
54.18,3,1,5,9,4,4,2,3
54.185,2,6,42,74,6,3,2,1
54.19,0,6,35,56,6,0,2,0
54.195,5,6,6,20,9,6,3,5
54.2,0,1,1,4,2,0,2,1
54.205,2,2,20,34,3,2,1,0
54.21,2,2,10,27,2,1,1,2
54.215,2,5,6,5,6,5,2,2
54.22,3,6,10,9,6,2,1,1
54.225,6,5,6,3,10,6,5,5
54.23,1,2,8,13,4,1,1,1
54.235,1,1,3,10,4,4,1,1
54.24,1,1,3,31,5,2,2,1
54.245,3,8,19,10,10,3,3,3
54.25,3,9,20,3,10,5,2,1
54.255,2,1,9,7,6,2,2,1
54.26,0,0,2,9,4,1,1,2
54.265,2,2,3,6,5,2,2,1
54.27,1,7,17,6,2,1,0,0
54.275,1,5,6,4,8,5,1,0
54.28,1,7,16,7,3,1,2,3
54.285,2,4,4,6,4,3,3,3
54.29,4,7,26,0,7,6,2,5
54.295,1,2,2,22,6,2,1,0
54.3,2,1,3,9,1,1,1,0
54.305,2,4,19,10,0,2,1,2
54.31,2,0,14,12,3,1,0,1
54.315,2,1,9,1,4,4,2,2
54.32,1,2,4,8,2,0,0,1
54.325,1,3,9,3,4,2,1,1
54.33,3,6,6,15,7,4,3,1
54.335,2,2,0,29,0,1,1,2
54.34,3,5,23,50,9,5,5,5
54.345,3,6,5,56,9,7,3,2
54.35,5,14,25,31,15,2,2,4
54.355,0,0,11,5,3,1,2,0
54.36,2,1,7,11,5,2,1,0
54.365,1,3,18,65,5,2,1,1
54.37,2,6,26,52,15,3,1,2
54.375,7,15,38,53,22,11,5,6
54.38,1,1,16,21,1,2,1,0
54.385,2,3,12,24,2,1,1,1
54.39,2,6,4,7,5,5,0,2
54.395,1,1,3,28,3,1,1,1
54.4,1,0,11,4,0,0,1,1
54.405,3,6,9,6,4,2,3,3
54.41,1,1,15,26,0,2,1,1
54.415,1,7,11,10,4,1,1,2
54.42,1,0,4,13,2,3,2,2
54.425,3,2,2,20,1,3,2,4
54.43,0,2,3,3,1,1,1,2
54.435,1,6,9,9,8,4,1,0
54.44,1,1,15,30,3,2,2,0
54.445,3,5,2,3,10,7,3,2
54.45,1,1,1,3,0,1,1,1
54.455,1,1,3,2,2,1,2,1
54.46,3,4,5,10,8,5,3,5
54.465,7,15,25,57,17,9,5,5
54.47,1,2,7,16,5,3,2,3
54.475,1,1,3,1,1,0,1,0
54.48,1,1,9,6,2,4,2,2
54.485,1,2,11,21,6,2,0,0
54.49,0,3,7,5,2,2,1,2
54.495,0,0,9,14,1,0,1,0
54.5,4,4,14,20,1,2,2,4
54.505,1,4,23,37,7,3,1,2
54.51,1,1,4,9,3,2,0,0
54.515,1,3,13,13,4,0,1,0
54.52,1,1,11,4,3,1,0,1
54.525,2,0,6,6,0,1,2,0
54.53,0,1,4,1,0,0,1,1
54.535,2,8,10,6,2,3,2,1
54.54,4,9,20,47,7,4,3,5
54.545,2,4,12,10,6,1,0,1
54.55,3,4,2,20,5,4,4,3
54.555,1,2,0,9,1,2,0,1
54.56,0,1,1,6,0,2,1,1
54.565,1,3,5,9,0,2,1,1
54.57,1,3,7,12,3,2,1,1
54.575,0,1,11,18,1,1,0,0
54.58,1,1,9,35,3,1,0,1
54.585,2,5,20,33,8,3,1,5
54.59,1,1,6,1,2,1,1,0
54.595,2,5,13,6,4,1,2,3
54.6,1,2,6,6,2,0,0,0
54.605,0,2,8,5,5,3,1,2
54.61,5,7,13,1,7,4,2,3
54.615,0,1,14,6,3,1,0,1
54.62,2,1,4,21,2,2,0,1
54.625,3,8,18,37,8,2,1,1
54.63,0,0,13,17,2,4,0,1
54.635,0,2,3,9,0,1,0,0
54.64,1,3,9,11,7,3,1,3
54.645,0,6,25,44,3,1,1,1
54.65,3,2,2,11,2,0,1,1
54.655,2,2,0,4,2,2,1,1
54.66,1,0,3,4,1,0,3,1
54.665,2,3,21,17,3,0,0,1
54.67,2,1,10,11,3,2,0,1
54.675,3,6,13,19,5,5,4,2
54.68,1,0,7,22,7,2,1,1
54.685,0,1,9,17,3,0,1,3
54.69,1,2,11,19,3,1,1,2
54.695,1,2,4,21,0,0,1,1
54.7,2,0,4,4,1,0,0,2
54.705,2,2,4,14,1,0,1,0
54.71,2,5,19,28,1,1,1,0
54.715,3,5,25,33,4,2,3,4
54.72,1,1,3,6,4,1,2,3
54.725,1,1,4,4,3,2,0,1
54.73,3,3,13,20,0,1,3,3
54.735,2,3,2,11,1,2,0,1
54.74,4,8,10,11,2,2,1,0
54.745,3,3,7,12,1,0,0,3
54.75,1,0,1,1,0,0,1,1
54.755,0,0,10,8,1,1,1,1
54.76,0,4,8,9,3,1,1,2
54.765,1,1,17,1,1,2,1,0
54.77,2,2,3,18,6,3,4,2
54.775,1,2,14,9,1,0,1,1
54.78,0,3,7,5,2,3,2,2
54.785,2,1,7,12,1,1,1,1
54.79,3,0,3,3,0,0,1,0
54.795,1,2,2,5,1,2,2,1
54.8,1,5,6,0,1,0,1,1
54.805,1,1,2,2,3,1,1,3
54.81,2,6,12,15,7,3,1,1
54.815,6,5,20,23,2,0,1,3
54.82,6,2,12,25,4,2,2,3
54.825,3,3,2,1,1,0,3,0
54.83,3,1,0,2,2,1,0,1
54.835,13,1,3,8,1,1,1,1
54.84,6,0,0,9,2,1,1,2
54.845,3,4,2,9,8,6,3,5
54.85,3,3,2,1,2,4,0,2
54.855,4,1,1,4,0,1,2,1
54.86,5,0,3,6,1,1,1,1
54.865,7,3,4,4,2,0,1,3
54.87,2,4,2,1,3,2,1,0
54.875,2,0,6,5,0,2,1,3
54.88,2,1,3,0,2,0,1,2
54.885,2,0,1,4,5,1,1,3
54.89,3,1,3,1,2,2,2,2
54.895,8,2,1,9,2,1,1,5
54.9,2,2,5,8,2,4,2,1
54.905,1,0,1,2,2,2,0,3
54.91,6,1,2,2,0,0,1,1
54.915,1,0,1,0,1,1,0,1
54.92,3,4,1,4,3,3,1,1
54.925,7,2,2,6,1,0,2,9
54.93,31,0,3,1,1,2,2,3
54.935,3,2,1,1,2,1,4,8
54.94,2,2,4,2,3,2,1,3
54.945,2,2,4,8,3,2,1,2
54.95,14,5,5,4,3,2,3,1
54.955,15,3,3,2,2,1,1,4
54.96,2,2,1,2,0,1,1,0
54.965,5,3,2,3,2,0,2,1
54.97,3,4,1,6,2,2,1,0
54.975,25,5,5,8,5,1,1,2
54.98,10,5,0,0,4,5,7,17
54.985,5,7,2,4,4,3,1,2
54.99,16,1,1,5,3,5,1,12
54.995,5,2,2,8,5,1,3,23
55,27,5,7,1,2,3,6,5
55.005,4,8,10,8,6,6,2,4
55.01,1,8,6,6,3,0,1,6
55.015,30,1,2,0,1,2,3,20
55.02,37,1,3,1,1,0,6,10
55.025,3,5,7,6,5,6,0,1
55.03,48,6,4,3,1,0,3,0
55.035,9,3,1,1,1,1,2,4
55.04,25,0,6,3,5,1,3,11
55.045,4,0,3,1,4,2,1,10
55.05,3,2,4,2,3,6,13,24
55.055,2,5,3,6,4,2,1,1
55.06,26,11,15,15,7,5,1,3
55.065,23,6,8,6,9,3,2,3
55.07,11,1,0,0,2,2,4,3
55.075,25,1,1,1,1,2,4,9
55.08,12,5,5,1,2,0,1,5
55.085,29,5,3,5,3,4,13,26
55.09,22,0,3,1,5,2,1,11
55.095,5,3,4,6,0,0,0,4
55.1,15,3,2,2,1,2,6,6
55.105,11,1,7,6,6,3,2,0
55.11,1,7,10,4,1,2,1,4
55.115,1,3,2,7,4,1,3,1
55.12,17,1,3,4,1,3,2,2
55.125,5,2,1,1,0,0,1,4
55.13,10,1,1,2,2,0,3,14
55.135,6,6,4,1,2,5,2,3
55.14,3,1,3,5,3,2,1,1
55.145,8,2,2,2,2,1,0,0
55.15,27,0,1,1,1,4,1,3
55.155,10,2,8,9,6,6,5,7
55.16,7,0,3,2,4,1,2,2
55.165,15,1,3,4,1,1,3,4
55.17,38,1,2,4,2,0,1,3
55.175,41,4,2,3,2,3,3,4
55.18,17,2,0,0,3,3,1,2
55.185,7,0,0,0,0,0,0,3
55.19,12,3,3,2,2,2,5,10
55.195,12,9,8,4,2,1,8,3
55.2,7,0,3,2,0,2,3,2
55.205,2,4,0,2,2,4,1,1
55.21,0,3,4,3,4,3,5,4
55.215,28,3,1,0,1,0,4,3
55.22,20,4,2,1,4,4,4,4
55.225,8,5,2,1,0,0,5,4
55.23,17,3,1,5,0,1,1,1
55.235,19,1,2,4,1,2,1,4
55.24,7,1,6,7,2,0,4,3
55.245,12,4,3,3,1,5,14,7
55.25,16,2,1,0,1,1,0,2
55.255,40,2,2,3,0,1,2,5
55.26,3,1,3,1,1,1,0,5
55.265,2,5,4,1,0,1,4,7
55.27,5,0,0,3,1,2,2,2
55.275,19,1,3,1,0,1,1,2
55.28,6,1,3,1,3,3,3,1
55.285,9,4,1,5,0,1,4,9
55.29,19,6,7,2,6,5,3,9
55.295,2,3,1,7,2,2,1,6
55.3,11,1,1,4,1,0,0,0
55.305,10,3,0,1,1,0,2,3
55.31,4,2,6,4,1,0,3,2
55.315,4,6,4,4,4,2,4,3
55.32,8,2,3,0,0,1,1,2
55.325,1,1,1,1,1,3,3,1
55.33,6,2,1,1,0,2,1,1
55.335,9,5,4,4,1,2,2,3
55.34,1,0,3,2,0,4,3,7
55.345,31,2,3,1,1,2,3,0
55.35,31,5,1,1,1,0,1,3
55.355,5,0,1,1,0,0,1,1
55.36,6,7,5,5,3,0,2,2
55.365,1,2,0,2,0,1,2,1
55.37,12,1,2,5,2,1,2,1
55.375,4,9,8,4,4,2,1,2
55.38,6,2,5,2,2,2,0,1
55.385,11,7,9,7,4,2,2,5
55.39,10,1,0,1,2,3,1,3
55.395,6,3,1,7,4,2,3,2
55.4,3,2,4,4,0,2,2,1
55.405,4,6,8,2,2,1,3,3
55.41,4,1,1,0,1,2,1,0
55.415,5,3,6,5,2,0,2,0
55.42,3,3,3,1,2,2,1,1
55.425,6,2,1,1,0,2,1,1
55.43,1,3,8,4,6,2,2,0
55.435,2,3,7,3,0,2,4,2
55.44,0,5,0,5,4,1,1,1
55.445,6,0,4,2,5,3,1,5
55.45,6,2,6,20,16,4,1,0
55.455,2,4,5,7,7,2,1,1
55.46,3,3,17,32,6,3,0,2
55.465,1,0,3,4,4,1,0,2
55.47,2,1,5,2,4,3,1,0
55.475,3,2,2,18,1,1,0,1
55.48,2,1,2,11,1,1,1,1
55.485,3,1,1,7,5,1,2,2
55.49,2,5,9,15,9,5,2,2
55.495,0,4,4,4,2,0,1,1
55.5,1,1,4,18,5,0,2,1
55.505,0,3,1,5,4,2,1,2
55.51,1,4,3,10,6,6,3,3
55.515,3,2,5,11,1,0,0,0
55.52,0,0,14,5,2,2,0,1
55.525,5,2,12,11,4,1,1,1
55.53,1,3,1,14,5,0,0,1
55.535,4,6,3,13,3,2,0,3
55.54,1,1,4,1,1,0,2,1
55.545,0,1,2,6,1,1,0,2
55.55,2,4,1,2,5,6,2,2
55.555,3,4,3,2,9,3,3,0
55.56,4,9,27,14,3,1,1,4
55.565,2,1,10,10,10,4,2,2
55.57,2,5,5,11,4,5,2,5
55.575,0,2,8,11,2,5,3,0
55.58,0,2,11,6,0,1,0,1
55.585,2,1,2,16,1,2,1,0
55.59,1,5,1,23,8,4,2,2
55.595,1,0,1,5,5,2,0,1
55.6,1,0,6,10,3,1,1,0
55.605,1,2,2,13,9,2,1,3
55.61,3,5,0,32,16,7,4,4
55.615,2,6,11,7,1,1,2,2
55.62,1,1,4,6,2,0,0,2
55.625,2,1,4,7,1,0,2,1
55.63,4,5,12,11,4,3,2,1
55.635,3,3,6,14,10,5,2,2
55.64,1,1,5,18,0,2,1,0
55.645,1,2,3,10,0,1,0,1
55.65,0,1,1,12,3,3,0,0
55.655,2,1,1,10,7,4,3,1
55.66,1,1,5,9,5,3,1,1
55.665,0,2,3,1,1,0,2,1
55.67,2,4,20,42,6,0,1,0
55.675,0,2,15,25,0,0,0,0
55.68,5,14,20,13,9,5,2,4
55.685,2,3,4,2,1,0,0,2
55.69,0,2,12,18,4,0,1,1
55.695,0,1,17,19,1,1,0,1
55.7,1,4,17,21,5,1,0,0
55.705,4,7,8,3,6,2,2,0
55.71,0,0,1,7,2,1,1,1
55.715,3,3,2,2,6,2,1,1
55.72,2,3,9,39,5,5,5,1
55.725,3,2,4,46,10,6,3,3
55.73,1,1,2,33,0,1,0,0
55.735,2,7,3,27,3,3,1,3
55.74,1,5,7,8,7,5,1,0
55.745,3,3,6,4,2,2,1,1
55.75,2,2,6,1,3,1,2,2
55.755,1,0,4,16,10,5,3,0
55.76,2,4,13,27,5,4,4,4
55.765,2,3,11,13,5,1,1,1
55.77,2,3,1,3,5,1,0,4
55.775,1,1,1,13,6,5,1,1
55.78,1,5,0,7,1,2,0,0
55.785,1,1,7,9,5,2,1,1
55.79,2,6,21,52,6,3,2,0
55.795,1,4,24,38,8,4,0,1
55.8,7,14,19,23,20,13,8,7
55.805,0,0,6,46,4,1,1,1
55.81,1,1,7,20,1,1,0,3
55.815,2,6,18,38,5,2,0,1
55.82,1,5,12,11,6,3,1,0
55.825,0,3,1,14,2,0,0,2
55.83,0,2,7,5,0,0,0,1
55.835,0,2,9,1,2,1,1,1
55.84,0,5,25,30,2,1,3,2
55.845,5,5,7,23,5,4,2,2
55.85,0,1,4,6,2,2,0,2
55.855,1,1,0,12,4,3,2,2
55.86,0,0,11,15,1,0,1,1
55.865,1,1,2,16,5,0,1,1
55.87,1,4,7,18,5,0,1,1
55.875,3,7,24,14,6,5,4,3
55.88,2,8,30,10,5,4,1,2
55.885,9,8,22,10,4,3,3,4
55.89,3,3,10,1,1,0,0,1
55.895,1,3,12,0,1,0,0,0
55.9,1,4,17,20,3,1,0,0
55.905,1,2,1,1,1,2,2,0
55.91,3,4,0,9,2,2,0,2
55.915,3,3,13,16,3,3,1,2
55.92,3,1,11,13,3,3,1,2
55.925,3,5,7,14,8,2,0,1
55.93,2,6,19,33,5,3,1,1
55.935,1,2,14,33,7,6,3,4
55.94,1,1,1,3,4,2,1,1
55.945,1,0,5,9,0,1,2,0
55.95,0,3,4,28,3,0,3,2
55.955,3,3,9,43,4,3,0,1
55.96,1,1,1,7,3,2,0,1
55.965,0,1,6,2,1,4,2,1
55.97,0,1,4,10,0,1,2,1
55.975,2,3,6,10,4,3,1,2
55.98,0,1,17,31,7,1,2,1
55.985,0,3,5,27,2,0,1,0
55.99,1,2,1,11,0,1,1,1
55.995,0,2,2,12,5,2,2,3
56,1,2,4,12,1,2,3,1
56.005,2,2,2,2,8,3,1,3
56.01,2,1,3,7,4,1,0,1
56.015,2,1,11,20,2,1,2,0
56.02,0,3,15,24,4,1,1,1
56.025,1,6,11,13,1,1,0,1
56.03,2,3,2,3,4,4,2,2
56.035,1,1,9,18,0,1,1,1
56.04,0,4,11,20,4,0,1,1
56.045,3,4,1,7,7,5,3,3
56.05,1,5,21,23,3,2,0,1
56.055,0,1,12,30,6,1,1,0
56.06,2,3,9,18,7,3,0,3
56.065,1,1,0,14,1,1,1,1
56.07,0,3,19,20,2,2,2,2
56.075,3,11,33,9,2,4,4,3
56.08,1,1,5,10,2,0,1,0
56.085,2,0,12,14,2,1,0,1
56.09,2,3,12,21,8,2,1,0
56.095,2,5,20,25,2,1,1,0
56.1,4,9,29,51,10,6,3,4
56.105,0,2,7,4,0,1,0,1
56.11,0,1,9,21,2,3,2,0
56.115,2,1,4,2,2,2,1,1
56.12,1,1,5,11,2,1,0,1
56.125,2,1,3,9,3,2,1,0
56.13,1,1,6,5,4,3,4,3
56.135,2,5,8,7,6,3,0,1
56.14,1,2,8,8,0,1,1,1
56.145,2,2,3,2,1,2,0,2
56.15,1,2,3,6,2,0,2,2
56.155,1,3,12,18,4,2,1,1
56.16,0,1,5,4,2,3,1,0
56.165,1,2,0,5,1,1,1,1
56.17,0,2,18,20,2,1,0,1
56.175,3,4,5,9,2,4,2,0
56.18,2,2,0,7,2,2,3,1
56.185,1,1,4,10,4,0,0,2
56.19,0,3,7,8,1,0,0,1
56.195,2,2,2,3,3,1,0,1
56.2,1,2,1,11,2,2,1,0
56.205,2,3,3,22,2,2,1,1
56.21,1,4,1,11,1,1,1,2
56.215,1,0,1,17,4,2,2,2
56.22,1,5,7,8,4,1,1,1
56.225,0,0,2,3,1,0,0,1
56.23,3,4,1,14,4,2,3,2
56.235,1,1,11,8,7,4,2,0
56.24,3,3,12,14,5,3,2,2
56.245,1,1,2,2,6,2,1,2
56.25,1,3,1,8,3,4,2,1
56.255,1,1,6,4,1,1,1,1
56.26,0,5,17,26,8,2,1,0
56.265,0,2,10,9,1,1,1,0
56.27,3,7,11,15,5,3,1,4
56.275,2,2,3,3,0,1,0,0
56.28,2,1,3,10,1,1,1,2
56.285,0,3,1,29,0,2,2,1
56.29,0,2,2,21,2,1,0,1
56.295,0,1,11,31,0,0,2,1
56.3,1,6,12,1,3,1,1,1
56.305,4,0,1,16,6,2,1,4
56.31,0,3,4,3,0,2,0,0
56.315,5,2,8,28,4,2,1,1
56.32,1,2,11,4,1,1,1,0
56.325,1,0,1,11,1,1,1,1
56.33,0,2,7,4,1,2,1,2
56.335,2,0,9,5,0,1,0,1
56.34,4,2,8,1,6,2,2,2
56.345,1,0,0,5,1,1,1,2
56.35,1,4,1,6,6,5,3,1
56.355,5,1,6,3,4,5,1,2
56.36,6,1,2,7,1,0,0,5
56.365,17,5,9,6,0,0,1,2
56.37,6,5,10,18,4,2,0,1
56.375,1,4,9,22,5,2,2,0
56.38,0,1,3,10,3,2,1,1
56.385,0,2,8,7,3,1,2,2
56.39,3,1,6,18,4,1,1,2
56.395,0,2,6,7,1,1,2,4
56.4,10,2,2,3,1,2,1,0
56.405,13,2,4,2,0,0,0,0
56.41,17,3,9,7,5,0,2,3
56.415,7,2,4,3,2,1,1,2
56.42,2,1,1,1,5,3,3,2
56.425,5,2,1,1,0,2,0,4
56.43,12,4,4,9,0,3,0,3
56.435,2,2,5,7,1,1,1,1
56.44,3,1,1,0,0,0,2,1
56.445,15,0,3,9,3,2,0,4
56.45,40,3,2,0,2,1,2,6
56.455,5,2,3,5,2,1,1,0
56.46,18,6,3,3,1,1,0,1
56.465,10,1,13,9,3,1,2,1
56.47,7,3,13,21,4,1,0,1
56.475,3,2,2,2,1,2,1,1
56.48,4,5,6,1,1,0,0,1
56.485,5,0,6,13,1,3,2,1
56.49,10,4,1,0,3,0,2,2
56.495,6,3,5,4,3,1,1,2
56.5,3,9,8,1,1,1,1,1
56.505,13,0,6,6,3,2,5,5
56.51,8,2,0,0,2,3,2,4
56.515,6,3,6,13,4,3,1,2
56.52,8,2,2,1,1,1,2,0
56.525,5,2,1,4,3,4,4,7
56.53,1,5,4,2,1,2,2,6
56.535,4,1,1,2,4,4,2,5
56.54,11,15,14,9,8,5,6,12
56.545,1,7,9,2,2,3,7,15
56.55,9,1,1,1,1,0,2,13
56.555,22,1,1,1,3,1,4,20
