10.51,0,1,1,1,1,0,2,1
10.515,1,0,2,2,2,1,1,0
10.52,3,1,1,2,2,1,0,1
10.525,2,1,2,1,0,2,2,2
10.53,0,2,2,1,0,0,1,0
10.535,0,2,0,2,1,2,2,2
10.54,1,2,2,3,3,0,1,1
10.545,0,0,2,2,2,2,1,1
10.55,1,1,1,1,2,3,0,2
10.555,2,0,0,0,2,2,0,1
10.56,0,4,1,2,1,2,1,0
10.565,1,0,1,2,4,2,0,2
10.57,0,1,2,0,1,0,1,0
10.575,3,2,1,4,3,2,0,2
10.58,0,0,1,3,2,0,1,1
10.585,1,2,2,3,3,1,0,1
10.59,2,1,1,0,2,0,2,1
10.595,0,3,1,0,2,2,1,1
10.6,1,0,1,1,3,1,1,2
10.605,1,3,1,1,1,0,0,1
10.61,1,1,1,1,0,0,1,3
10.615,0,0,3,4,1,0,0,2
10.62,2,2,0,1,0,2,1,1
10.625,1,1,1,1,0,0,1,1
10.63,1,3,2,2,4,3,1,1
10.635,3,0,1,0,1,0,0,0
10.64,0,2,1,2,2,1,3,1
10.645,2,2,1,1,2,1,1,1
10.65,1,1,2,0,0,0,0,1
10.655,1,2,3,0,0,1,2,2
10.66,2,0,2,2,4,2,0,1
10.665,0,1,2,0,1,3,2,1
10.67,1,1,0,1,2,1,1,2
10.675,3,0,2,0,2,2,2,2
10.68,2,1,2,1,1,2,1,2
10.685,1,2,0,1,2,2,2,1
10.69,1,1,0,0,2,0,1,2
10.695,2,1,0,1,1,0,2,1
10.7,1,1,0,1,2,1,1,2
10.705,1,0,0,1,2,1,0,2
10.71,1,0,1,3,1,1,1,0
10.715,0,2,1,0,0,1,0,0
10.72,1,1,2,3,2,1,1,0
10.725,1,1,0,1,0,1,0,1
10.73,1,2,0,2,2,1,2,1
10.735,1,2,0,0,3,0,1,0
10.74,0,1,1,1,0,1,0,1
10.745,3,1,2,1,2,1,1,2
10.75,2,0,1,1,0,0,0,1
