62.89,5,2,7,3,1,1,0,1
62.895,8,1,6,7,4,4,0,1
62.9,0,1,12,10,1,0,1,2
62.905,10,2,4,18,0,2,2,3
62.91,5,7,9,0,3,3,0,2
62.915,9,0,7,26,2,2,2,3
62.92,0,10,32,47,11,5,2,4
62.925,27,5,8,6,4,1,2,2
62.93,41,2,5,7,1,0,1,5
62.935,1,0,13,16,3,0,1,0
62.94,4,1,9,14,9,3,1,0
62.945,5,2,20,5,2,1,2,0
62.95,4,6,6,11,12,8,2,2
62.955,9,3,10,11,2,3,1,3
62.96,9,2,11,7,1,1,1,1
62.965,0,1,7,12,1,3,0,1
62.97,1,3,6,11,4,2,2,3
62.975,12,3,9,21,2,1,1,0
62.98,18,3,22,62,6,1,1,1
62.985,26,10,34,54,12,5,5,3
62.99,5,2,2,2,1,1,1,2
62.995,6,1,1,16,1,3,1,2
63,2,3,6,9,3,2,1,1
63.005,8,3,2,1,2,2,3,2
63.01,8,1,9,6,0,1,2,3
63.015,1,0,8,6,1,2,0,2
63.02,11,1,6,0,0,1,0,0
63.025,2,1,12,27,2,0,1,3
63.03,8,0,9,31,11,4,4,3
63.035,4,2,20,36,5,1,1,1
63.04,4,7,35,49,9,2,3,6
63.045,3,3,7,44,8,4,0,1
63.05,2,2,7,27,11,4,0,1
63.055,4,1,5,9,6,0,1,1
63.06,3,10,17,13,12,6,5,2
63.065,0,0,4,9,3,1,1,1
63.07,8,2,7,5,0,0,0,0
63.075,5,1,6,3,0,2,1,1
63.08,3,2,4,6,2,1,0,0
63.085,5,1,8,16,1,1,1,0
63.09,9,3,11,17,8,1,1,2
63.095,14,9,34,45,8,5,4,7
63.1,0,1,11,14,6,4,1,1
63.105,4,1,1,8,0,1,1,1
63.11,3,1,4,5,3,4,1,1
63.115,5,2,2,2,2,0,2,1
63.12,2,1,7,17,4,3,3,3
63.125,1,6,9,21,10,4,1,0
63.13,5,3,14,18,3,0,1,4
63.135,2,1,1,8,0,0,0,2
63.14,5,0,4,1,1,1,0,2
63.145,3,1,4,27,8,2,1,0
63.15,3,4,8,19,3,0,1,1
63.155,3,5,7,22,1,2,0,1
63.16,1,5,5,8,0,1,1,2
63.165,1,2,6,5,2,0,1,4
63.17,1,1,5,15,1,0,1,0
63.175,1,5,6,9,6,6,1,1
63.18,4,8,0,8,13,7,2,1
63.185,0,7,22,15,5,6,3,6
63.19,4,2,4,6,0,4,2,2
63.195,3,0,0,6,1,1,0,1
63.2,0,6,12,3,12,6,2,1
63.205,2,2,3,5,3,1,0,1
63.21,0,7,9,9,6,2,3,3
63.215,3,2,8,8,3,3,3,1
63.22,12,2,5,12,2,3,1,4
63.225,9,5,10,3,2,2,0,2
63.23,11,12,11,2,0,3,1,0
63.235,8,7,4,16,6,5,2,2
63.24,2,1,12,9,4,3,1,2
63.245,1,2,16,6,1,2,1,2
63.25,3,9,6,6,2,1,3,4
63.255,5,8,3,5,4,1,1,2
63.26,1,5,0,13,5,4,3,2
63.265,11,4,2,7,9,4,2,2
63.27,0,3,0,10,8,4,2,0
63.275,6,2,12,2,2,1,1,3
63.28,18,23,15,8,9,2,2,2
63.285,9,4,6,4,5,2,1,1
63.29,3,17,9,7,3,0,1,0
63.295,0,24,9,13,7,5,5,6
63.3,4,1,6,5,3,1,1,2
63.305,3,5,2,3,4,2,2,3
63.31,24,15,11,2,3,5,5,7
63.315,4,9,2,0,1,1,1,1
63.32,3,2,3,1,5,2,0,1
63.325,13,13,5,5,5,4,2,3
63.33,10,3,2,2,1,1,0,2
63.335,0,2,3,1,2,2,1,2
63.34,3,1,2,2,0,1,4,3
63.345,1,7,1,2,2,2,1,3
63.35,8,10,0,1,5,1,0,1
63.355,15,16,10,3,3,4,4,5
63.36,10,1,3,0,1,0,1,1
63.365,4,2,2,6,5,6,3,3
63.37,6,2,1,2,0,1,1,3
63.375,31,0,2,1,1,2,0,4
63.38,10,2,2,2,0,2,0,0
63.385,3,7,4,1,1,2,1,1
63.39,3,1,2,1,7,3,1,1
63.395,8,0,3,8,10,1,2,2
63.4,6,2,0,11,8,0,0,1
63.405,2,1,0,2,0,0,0,1
63.41,2,1,2,1,1,0,1,0
63.415,7,4,1,2,5,2,0,1
63.42,2,4,3,2,4,3,1,0
63.425,0,6,7,0,2,0,2,1
63.43,4,3,10,2,3,2,2,2
63.435,5,2,4,1,0,1,1,1
63.44,1,4,3,3,0,1,1,2
63.445,0,1,1,10,2,2,1,0
63.45,6,8,6,0,2,4,2,3
63.455,6,2,2,5,4,1,1,0
63.46,4,3,3,1,1,1,1,1
63.465,1,1,5,6,1,1,1,0
63.47,2,2,3,5,2,0,1,2
63.475,4,2,2,3,4,3,1,1
63.48,1,3,3,1,2,1,2,4
63.485,5,5,5,1,4,2,2,2
63.49,1,0,3,5,8,5,1,1
63.495,3,5,7,2,2,2,0,1
63.5,1,3,4,1,2,1,0,1
63.505,3,3,0,2,1,1,1,1
63.51,0,4,4,1,2,2,2,3
63.515,1,4,6,4,3,0,2,0
63.52,5,8,16,2,1,0,0,2
63.525,2,1,3,0,1,1,0,3
63.53,0,1,1,1,0,3,2,2
63.535,1,4,7,9,5,2,1,1
63.54,0,3,1,4,3,1,1,1
63.545,3,2,1,1,3,1,1,0
63.55,4,6,5,3,3,2,2,2
63.555,2,2,6,2,3,1,1,2
63.56,3,2,5,3,3,1,2,0
63.565,2,4,1,4,4,2,1,1
63.57,5,0,1,3,3,1,1,1
63.575,2,2,3,4,1,0,2,0
63.58,3,0,1,2,3,1,1,0
63.585,1,0,1,1,1,1,0,0
63.59,3,1,2,0,1,0,2,1
63.595,0,3,7,3,1,2,0,1
63.6,4,6,8,7,3,1,2,1
63.605,3,3,1,14,7,2,2,2
63.61,2,2,7,1,1,0,1,1
63.615,4,4,6,8,6,3,2,3
63.62,0,4,3,1,1,1,1,1
63.625,2,0,0,2,1,0,3,0
63.63,0,1,1,0,2,0,1,1
63.635,2,2,2,2,0,0,2,3
63.64,3,5,3,1,1,0,1,1
63.645,2,1,0,2,2,0,0,2
63.65,3,4,3,5,5,1,2,1
63.655,1,1,3,3,3,2,2,2
63.66,6,1,1,4,1,1,2,2
63.665,4,3,9,1,5,1,0,1
63.67,0,3,11,3,2,2,2,2
63.675,1,1,2,1,4,2,2,2
63.68,0,3,1,2,2,1,1,1
63.685,0,0,1,1,6,4,2,0
63.69,2,5,10,3,5,1,1,2
63.695,0,2,7,8,5,0,0,1
63.7,6,0,6,1,0,2,2,3
63.705,3,1,3,2,1,0,0,1
63.71,1,3,2,0,4,5,2,1
63.715,4,3,2,5,3,0,2,0
63.72,6,4,5,1,4,0,0,2
63.725,5,0,2,11,4,2,0,2
63.73,9,1,2,22,11,0,0,2
63.735,0,5,5,1,1,2,1,1
63.74,2,1,0,0,1,0,1,0
63.745,1,4,0,1,2,4,1,1
63.75,2,0,0,10,5,1,1,1
63.755,1,3,5,0,1,0,1,2
63.76,2,1,0,3,2,2,0,2
63.765,1,5,4,2,2,2,2,3
63.77,1,1,1,1,1,1,1,0
63.775,4,5,3,2,4,3,3,0
63.78,0,1,3,4,3,0,0,2
63.785,2,3,4,7,3,1,0,1
63.79,3,6,4,3,4,3,0,2
63.795,2,4,7,6,4,2,4,3
63.8,0,0,4,1,2,2,2,2
63.805,3,5,1,7,5,2,1,1
63.81,8,13,4,2,7,3,3,3
63.815,2,2,0,4,2,1,1,0
63.82,10,6,4,5,2,1,1,2
63.825,1,3,8,2,0,1,0,1
63.83,1,1,9,1,1,3,0,1
63.835,1,1,1,2,1,0,0,0
63.84,3,2,1,12,4,2,0,1
63.845,4,0,0,5,6,1,2,0
63.85,6,3,4,5,4,1,0,2
63.855,7,6,6,2,2,1,1,5
63.86,5,3,9,4,0,2,1,1
63.865,5,15,18,2,1,0,1,1
63.87,0,5,3,2,6,2,0,1
63.875,0,2,8,2,1,1,1,2
63.88,0,1,7,4,2,1,4,2
63.885,2,3,7,2,1,0,0,1
63.89,9,4,5,4,4,2,2,4
63.895,0,2,2,0,2,0,0,2
63.9,1,3,3,2,0,1,1,2
63.905,1,8,2,3,2,0,1,0
63.91,0,1,14,5,1,0,1,1
63.915,2,12,26,2,0,0,2,1
63.92,5,7,4,10,2,1,0,2
63.925,3,1,10,3,2,0,1,1
63.93,4,4,17,37,4,1,1,5
63.935,1,8,1,5,6,4,3,3
63.94,29,4,14,16,1,0,0,5
63.945,30,1,1,7,2,0,2,0
63.95,20,1,9,26,3,2,2,6
63.955,74,15,32,15,8,6,6,13
63.96,2,8,30,13,2,2,3,4
63.965,15,2,15,2,7,3,2,10
63.97,5,3,8,18,7,3,1,8
63.975,26,6,19,2,7,4,0,14
63.98,19,16,3,3,3,0,2,11
63.985,18,11,53,67,6,3,2,3
63.99,32,2,10,31,2,3,14,36
63.995,39,7,16,31,13,7,9,21
64,35,9,32,13,7,2,0,5
64.005,8,9,22,9,3,3,1,3
64.01,14,8,1,36,7,3,1,4
64.015,33,4,23,47,3,1,6,21
64.02,31,13,34,12,5,2,5,10
64.025,5,4,19,16,0,3,10,13
64.03,11,11,55,30,3,1,5,17
64.035,39,2,3,7,14,5,3,5
64.04,3,1,1,7,3,3,5,11
64.045,30,2,24,8,1,1,2,5
64.05,25,10,8,12,3,2,3,4
64.055,8,0,21,44,2,1,3,5
64.06,17,1,9,23,0,1,2,6
64.065,11,4,2,13,4,4,3,1
64.07,1,4,21,27,8,1,0,0
64.075,0,0,5,16,7,3,3,4
64.08,2,4,20,41,15,6,2,5
64.085,9,2,4,2,1,0,3,10
64.09,5,2,13,27,6,2,2,5
64.095,2,2,15,44,8,1,1,2
64.1,1,9,25,22,10,6,6,4
64.105,2,5,8,40,4,1,1,2
64.11,2,4,7,14,2,1,2,3
64.115,4,5,26,32,3,2,1,3
64.12,12,2,2,6,7,3,1,3
64.125,4,2,33,50,5,0,1,1
64.13,1,3,0,6,3,1,2,1
64.135,2,5,1,13,2,0,1,3
64.14,24,5,6,38,0,3,1,0
64.145,41,8,1,2,5,5,3,1
64.15,13,8,18,14,6,2,1,1
64.155,27,4,4,4,5,4,3,9
64.16,22,6,11,11,1,1,2,11
64.165,17,7,25,2,9,5,4,1
64.17,3,3,3,21,3,0,1,3
64.175,7,7,6,21,7,4,1,0
64.18,2,6,23,30,11,8,3,6
64.185,26,12,41,56,11,5,3,0
64.19,2,4,7,27,11,4,1,0
64.195,12,4,7,2,1,1,1,7
64.2,7,1,9,23,6,1,1,3
64.205,9,5,19,33,6,0,1,5
64.21,4,4,2,6,4,4,1,1
64.215,1,1,15,33,6,2,1,0
64.22,2,0,2,5,0,1,1,3
64.225,0,1,3,14,1,1,1,1
64.23,5,4,12,27,2,1,1,3
64.235,1,3,8,10,2,2,2,4
64.24,12,11,30,27,11,5,2,7
64.245,2,2,4,7,3,0,1,1
64.25,9,8,19,16,4,4,2,4
64.255,10,11,30,34,8,5,3,3
64.26,1,1,13,9,5,5,1,2
64.265,7,1,1,9,1,0,2,5
64.27,5,4,21,26,7,2,1,1
64.275,7,1,9,15,3,2,0,1
64.28,1,2,24,31,3,2,1,1
64.285,1,3,17,25,2,0,2,1
64.29,0,1,10,20,1,1,3,2
64.295,2,5,7,10,3,3,2,4
64.3,5,3,12,2,5,2,1,0
64.305,5,5,4,20,13,3,2,1
64.31,0,0,4,18,3,1,1,1
64.315,0,7,3,1,2,1,1,1
64.32,8,6,0,2,6,0,3,0
64.325,9,3,1,13,7,1,1,1
64.33,0,6,7,7,4,4,3,3
64.335,0,1,5,3,1,0,1,2
64.34,2,2,2,4,7,2,1,1
64.345,0,7,5,6,5,1,3,2
64.35,5,5,5,15,5,0,2,1
64.355,10,7,7,12,2,2,1,2
64.36,4,1,7,16,5,1,1,4
64.365,5,1,4,4,3,1,2,2
64.37,5,6,1,7,1,2,3,2
64.375,0,3,2,1,2,1,2,3
64.38,2,2,7,11,4,3,0,0
64.385,19,4,2,7,2,1,0,4
64.39,4,0,0,2,0,0,0,4
64.395,2,4,3,5,1,1,2,1
64.4,8,5,2,1,1,1,0,1
64.405,5,1,2,3,0,2,1,3
64.41,8,11,8,16,10,2,2,2
64.415,2,3,1,0,6,0,2,0
64.42,12,3,2,8,3,1,1,2
64.425,9,11,1,5,2,1,1,1
64.43,15,27,5,6,3,2,2,0
64.435,21,21,4,5,6,3,2,5
64.44,5,5,1,5,4,0,1,3
64.445,13,1,2,5,1,1,0,2
64.45,1,5,5,2,3,1,2,3
64.455,5,13,7,3,1,3,1,1
64.46,9,2,5,4,7,5,2,2
64.465,12,5,8,4,7,3,0,0
64.47,8,24,22,4,3,1,2,3
64.475,3,18,4,4,3,1,1,2
64.48,16,12,3,11,5,1,1,0
64.485,11,5,0,3,4,3,3,4
64.49,8,3,1,4,0,1,1,1
64.495,10,10,5,2,1,1,1,4
64.5,2,0,3,1,1,2,1,0
64.505,7,0,2,3,1,1,1,0
64.51,2,5,8,4,3,1,1,0
64.515,7,1,9,7,5,2,1,0
64.52,5,4,2,1,1,1,3,4
64.525,0,3,2,1,0,1,2,2
64.53,0,3,1,2,3,1,2,0
64.535,2,2,2,2,1,1,3,1
64.54,0,3,2,2,4,1,2,2
64.545,4,1,3,2,0,0,1,3
64.55,0,4,1,1,1,0,1,3
64.555,3,1,3,3,2,2,1,1
64.56,10,1,5,1,3,0,2,1
64.565,10,5,0,4,4,4,0,1
64.57,0,9,6,2,0,0,0,2
64.575,7,6,5,2,4,2,2,1
64.58,10,8,2,1,2,1,3,4
64.585,1,1,5,2,0,2,1,1
64.59,0,2,0,0,0,0,1,2
64.595,3,4,4,3,2,0,1,1
64.6,2,2,6,2,3,2,1,3
64.605,1,4,4,2,0,1,1,1
64.61,5,2,1,0,4,3,2,2
64.615,10,3,1,5,3,5,1,2
64.62,7,8,4,3,3,3,0,3
64.625,1,3,3,8,2,1,3,2
64.63,5,0,0,5,1,0,0,2
64.635,11,5,4,8,0,1,1,2
64.64,5,5,2,1,3,3,1,1
64.645,6,9,1,4,0,2,2,5
64.65,8,4,7,1,5,0,0,2
64.655,11,4,4,1,0,0,1,2
64.66,4,1,2,9,3,0,1,2
64.665,6,4,2,3,2,2,0,2
64.67,1,1,6,1,2,1,0,1
64.675,6,1,7,3,4,2,2,1
64.68,1,3,5,3,2,2,1,1
64.685,4,2,2,0,2,0,1,0
64.69,2,4,6,5,3,2,2,1
64.695,7,1,6,2,0,4,1,3
64.7,4,3,1,3,1,1,1,0
64.705,0,1,1,3,1,2,1,0
64.71,3,6,2,6,4,0,1,3
64.715,9,7,7,1,1,0,3,1
64.72,2,4,6,4,2,1,2,3
64.725,5,2,4,2,2,2,1,2
64.73,6,3,4,2,0,2,0,1
64.735,5,6,5,3,3,4,3,5
64.74,1,2,5,15,10,1,0,1
64.745,6,3,0,1,2,1,0,0
64.75,4,2,1,3,1,1,3,3
64.755,3,4,3,9,1,2,1,2
64.76,1,1,1,7,6,1,2,0
64.765,4,2,1,7,3,1,2,0
64.77,4,2,3,2,4,3,2,3
64.775,0,2,9,1,2,2,1,3
64.78,2,1,5,2,3,2,1,0
64.785,5,1,2,0,1,2,1,0
64.79,4,6,7,4,4,2,2,3
64.795,3,3,4,7,5,0,1,1
64.8,3,2,6,1,1,2,2,2
64.805,1,2,1,2,0,1,2,1
64.81,1,1,1,3,0,0,0,0
64.815,2,5,3,2,2,2,1,2
64.82,2,3,1,4,6,0,1,1
64.825,3,3,1,3,4,1,2,1
64.83,8,3,1,2,0,1,1,1
64.835,1,3,3,3,1,0,1,1
64.84,4,0,2,1,6,3,1,1
64.845,1,1,1,5,1,1,1,0
64.85,1,2,0,1,3,5,1,0
64.855,1,3,0,3,4,1,0,0
64.86,4,1,7,14,8,0,1,0
64.865,4,2,1,2,0,1,2,1
64.87,2,1,4,5,1,0,0,1
64.875,3,9,12,1,1,1,0,1
64.88,3,8,10,3,2,0,0,0
64.885,3,3,3,3,4,1,1,2
64.89,3,4,4,7,3,1,0,3
64.895,1,4,9,0,1,1,1,0
64.9,2,3,12,3,2,1,1,0
64.905,3,2,3,2,2,4,1,2
64.91,1,2,1,3,2,1,1,1
64.915,5,1,5,2,1,1,0,4
64.92,4,3,0,2,4,1,1,1
64.925,2,1,3,1,1,1,1,1
64.93,4,1,1,1,1,1,0,1
64.935,1,0,2,4,5,2,1,1
64.94,0,1,2,5,2,0,3,1
64.945,2,1,0,1,2,2,1,0
64.95,2,2,2,4,3,0,1,0
64.955,9,1,2,5,3,2,1,1
64.96,4,5,6,1,1,3,3,2
64.965,1,2,3,2,0,1,0,2
64.97,0,1,1,5,4,2,1,4
64.975,5,3,1,2,3,1,0,1
64.98,1,3,6,0,0,0,0,3
64.985,3,5,10,1,3,0,1,0
64.99,0,2,0,1,0,1,1,1
64.995,0,2,9,4,1,2,2,0
65,0,5,9,9,10,2,1,1
65.005,1,5,6,6,7,3,1,1
65.01,1,5,6,6,5,2,0,0
65.015,3,7,29,4,4,3,2,2
65.02,1,2,1,4,3,0,1,1
65.025,1,3,3,0,3,2,2,2
65.03,2,2,2,3,5,4,3,2
65.035,5,7,14,3,2,1,1,0
65.04,1,7,2,1,1,3,2,0
65.045,2,1,7,7,5,1,2,1
65.05,3,4,3,4,0,1,3,1
65.055,1,2,7,5,0,0,0,1
65.06,2,4,1,4,0,0,1,0
65.065,3,9,10,2,6,3,1,3
65.07,3,5,9,2,2,3,0,0
65.075,5,3,11,16,9,5,3,3
65.08,3,4,17,3,4,2,0,9
65.085,11,11,44,3,7,3,5,4
65.09,4,17,45,55,22,11,9,11
65.095,5,4,25,15,9,5,1,6
65.1,0,1,4,9,5,3,2,8
65.105,10,5,13,44,3,0,1,4
65.11,18,8,16,44,16,5,0,5
65.115,55,10,16,7,14,6,5,6
65.12,71,9,21,35,4,1,0,13
65.125,28,5,3,0,12,6,4,20
65.13,2,0,4,27,4,2,2,1
65.135,7,5,24,57,8,1,1,2
65.14,10,5,19,22,1,4,6,12
65.145,7,13,25,13,8,4,5,13
65.15,2,4,19,15,3,1,2,3
65.155,24,7,11,3,5,2,2,1
65.16,15,3,5,14,6,1,5,14
65.165,3,4,9,42,3,1,0,3
65.17,12,11,35,83,2,0,6,7
65.175,15,10,14,21,10,7,9,13
65.18,38,16,75,69,10,6,3,16
65.185,6,8,1,53,2,1,0,5
65.19,3,2,31,62,8,4,5,7
65.195,1,6,45,32,10,6,8,10
65.2,0,3,31,40,6,1,2,8
65.205,27,4,3,2,4,1,2,3
65.21,38,4,4,24,1,1,1,4
65.215,27,7,11,13,7,2,4,8
65.22,15,3,3,8,2,3,2,1
65.225,13,4,10,29,8,3,0,4
65.23,16,1,1,0,1,3,3,10
65.235,42,11,20,55,20,10,9,11
65.24,10,3,1,1,0,0,0,3
65.245,3,7,6,45,3,2,0,0
65.25,1,1,8,0,0,3,1,1
65.255,15,14,32,31,5,2,3,4
65.26,7,5,25,4,4,0,1,1
65.265,18,5,5,6,1,1,0,1
65.27,34,3,26,26,3,1,1,6
65.275,1,3,11,30,12,7,2,1
65.28,20,4,4,4,5,3,4,16
65.285,1,2,5,0,1,0,0,1
65.29,8,4,8,34,4,2,1,4
65.295,13,2,14,4,1,0,2,4
65.3,4,1,6,16,3,0,0,5
65.305,3,11,1,18,3,4,3,0
65.31,19,2,16,9,1,2,2,4
65.315,6,6,4,0,3,1,1,1
65.32,12,1,5,23,4,2,0,1
65.325,3,5,27,45,6,1,1,2
65.33,24,5,8,4,3,2,1,0
65.335,17,6,8,21,6,5,3,3
65.34,6,4,3,8,1,1,1,0
65.345,1,3,12,4,0,1,0,1
65.35,3,3,0,7,3,1,1,1
65.355,2,7,20,28,11,5,2,3
65.36,1,1,3,12,2,1,3,3
65.365,6,1,7,6,6,1,1,1
65.37,6,1,22,33,3,3,3,6
65.375,3,2,12,20,4,1,1,0
65.38,3,3,0,2,4,2,1,0
65.385,5,3,10,10,3,1,1,1
65.39,2,11,22,30,8,4,4,3
65.395,11,6,16,20,1,0,1,1
65.4,19,3,4,5,1,2,2,9
65.405,15,1,3,1,2,3,3,11
65.41,13,3,5,8,0,1,2,4
65.415,4,2,19,20,6,2,0,1
65.42,6,2,28,10,0,2,1,1
65.425,5,10,15,34,9,5,4,1
65.43,7,1,9,10,0,2,1,1
65.435,7,2,5,20,6,3,2,1
65.44,40,3,12,6,0,2,2,5
65.445,2,1,1,6,8,3,1,1
65.45,4,9,20,6,5,6,1,2
65.455,2,1,9,17,3,0,1,1
65.46,6,4,10,6,2,2,3,5
65.465,1,2,1,4,6,2,3,1
65.47,3,2,13,26,2,2,2,9
65.475,2,3,4,38,2,3,4,7
65.48,5,4,3,42,9,3,4,2
65.485,3,2,7,8,2,2,0,1
65.49,8,5,0,0,1,0,1,2
65.495,8,3,2,1,2,2,1,0
65.5,3,0,8,10,2,2,1,2
65.505,5,8,4,3,1,0,0,2
65.51,7,5,6,11,1,1,2,3
65.515,2,1,6,28,4,1,1,4
65.52,5,5,22,4,1,0,0,1
65.525,14,3,0,15,7,4,2,1
65.53,8,0,5,15,1,2,2,4
65.535,8,0,6,8,3,2,1,0
65.54,7,3,10,16,5,2,0,3
65.545,4,9,28,25,7,4,2,4
65.55,4,0,14,3,0,2,1,0
65.555,2,5,21,5,3,2,0,2
65.56,8,6,5,48,6,2,0,1
65.565,6,0,10,20,3,2,0,0
65.57,3,4,0,3,0,2,2,4
65.575,3,7,34,32,4,1,1,3
65.58,12,4,10,19,0,3,2,7
65.585,4,8,20,36,11,4,2,0
65.59,3,4,8,9,3,3,2,0
65.595,4,1,7,5,1,1,1,4
65.6,1,2,12,15,4,0,1,2
65.605,0,4,17,18,0,1,1,1
65.61,2,5,23,0,0,1,1,1
65.615,10,0,10,14,5,1,0,2
65.62,1,6,19,15,5,4,3,4
65.625,2,6,9,4,1,1,1,0
65.63,9,3,2,7,1,1,1,2
65.635,0,4,20,23,6,3,4,2
65.64,2,0,16,17,2,1,1,1
65.645,3,1,3,1,0,2,1,3
65.65,7,0,4,15,4,2,2,1
65.655,5,1,8,19,3,1,0,1
65.66,4,0,10,22,1,0,1,2
65.665,8,4,19,14,6,3,0,2
65.67,5,4,11,34,4,4,2,4
65.675,1,1,7,7,1,2,0,0
65.68,10,6,7,7,3,3,0,2
65.685,4,3,8,8,3,2,1,2
65.69,2,0,8,14,6,0,3,3
65.695,3,5,5,16,9,1,2,3
65.7,8,1,0,10,1,4,1,1
65.705,5,9,5,12,5,2,1,2
65.71,2,2,7,21,10,0,1,1
65.715,6,2,0,4,3,4,2,4
65.72,1,3,4,0,4,1,1,1
65.725,13,11,7,6,4,0,0,2
65.73,2,2,8,3,3,1,2,1
65.735,15,14,1,3,1,1,1,1
65.74,22,14,3,5,4,3,2,4
65.745,1,2,10,9,1,0,2,0
65.75,6,1,9,9,1,1,2,3
65.755,8,13,3,1,2,3,5,5
65.76,4,4,0,1,1,1,1,1
65.765,1,8,3,4,2,0,2,2
65.77,5,4,9,3,2,1,0,2
65.775,1,6,2,3,1,2,0,3
65.78,8,9,1,1,4,3,2,2
65.785,1,3,1,1,5,2,1,2
65.79,10,7,1,4,7,3,0,0
65.795,6,10,14,1,3,5,3,1
65.8,6,18,17,1,5,3,0,2
65.805,0,9,5,9,9,5,3,1
65.81,2,10,5,10,7,0,0,1
65.815,8,19,4,0,1,0,3,6
65.82,0,6,2,2,3,1,0,3
65.825,22,15,11,5,1,0,1,1
65.83,13,1,2,11,5,1,2,1
65.835,18,2,10,6,5,2,1,1
65.84,25,5,4,1,3,4,0,2
65.845,20,8,10,2,3,3,3,4
65.85,7,2,6,6,1,1,2,0
65.855,6,4,3,1,4,2,0,1
65.86,1,5,4,1,4,2,2,1
65.865,4,2,1,3,2,1,1,1
65.87,0,0,2,1,1,3,1,4
65.875,3,10,4,1,1,1,1,0
65.88,8,5,3,0,6,3,1,3
65.885,2,3,5,5,2,1,1,2
65.89,5,7,3,0,2,1,2,1
65.895,6,4,2,0,1,2,2,2
65.9,3,6,4,1,2,2,1,1
65.905,4,4,1,3,1,0,0,1
65.91,4,2,4,3,4,4,1,3
65.915,1,6,4,4,2,1,1,0
65.92,3,2,7,7,3,1,0,0
65.925,8,8,4,5,3,4,1,3
65.93,2,15,1,2,0,1,2,1
65.935,2,1,0,0,1,1,0,1
65.94,6,1,1,0,2,2,1,1
65.945,4,3,6,1,4,3,1,0
65.95,0,7,4,2,2,2,0,1
65.955,3,5,4,4,1,1,0,0
65.96,1,1,0,3,6,2,1,1
65.965,11,9,1,6,3,2,3,4
65.97,0,0,0,1,3,3,2,2
65.975,3,2,1,1,1,0,1,1
65.98,8,1,4,3,3,1,2,0
65.985,1,1,5,6,2,1,0,0
65.99,12,11,4,1,1,1,1,1
65.995,1,2,1,5,3,3,0,3
66,22,9,1,1,2,2,0,2
66.005,11,12,4,1,2,2,1,3
66.01,4,2,1,1,1,0,0,1
66.015,4,2,2,1,1,1,1,0
66.02,4,1,3,2,4,1,2,2
66.025,5,4,4,3,3,1,1,0
66.03,1,1,6,3,1,0,1,1
66.035,2,2,3,2,1,2,2,3
66.04,9,5,4,0,2,1,2,2
66.045,0,2,2,1,2,0,2,1
66.05,1,4,2,1,0,1,0,1
66.055,1,2,4,3,2,1,0,1
66.06,9,0,5,2,3,3,2,1
66.065,2,2,1,5,2,0,1,1
66.07,4,4,5,0,3,0,1,1
66.075,1,3,3,2,2,0,1,0
66.08,6,0,1,9,2,0,1,2
66.085,3,3,4,4,2,1,0,0
66.09,6,4,6,2,3,2,1,0
66.095,7,7,2,1,2,1,2,3
66.1,8,5,2,4,10,3,0,1
66.105,2,1,6,5,4,1,0,1
66.11,1,3,1,1,0,3,0,1
66.115,1,2,2,2,1,0,1,1
66.12,2,5,4,3,4,4,1,1
66.125,2,1,1,1,3,4,2,2
66.13,5,0,2,0,1,1,1,1
66.135,1,3,1,2,0,1,1,1
66.14,2,5,4,1,0,1,2,2
66.145,2,4,2,6,6,2,1,2
66.15,4,1,5,3,4,0,2,1
66.155,1,1,1,6,3,0,0,1
66.16,1,6,1,4,4,0,0,1
66.165,0,3,2,3,4,0,0,0
66.17,3,0,3,5,7,2,1,1
66.175,3,3,4,1,0,1,2,2
66.18,2,2,9,4,0,0,1,1
66.185,6,2,5,0,2,2,0,1
66.19,2,1,5,3,5,2,1,1
66.195,4,5,3,2,1,0,1,4
66.2,10,2,1,2,3,3,0,4
66.205,2,0,0,2,0,0,1,0
66.21,2,1,0,4,1,1,0,1
66.215,1,1,5,3,3,3,2,0
66.22,2,1,1,1,1,2,1,0
66.225,3,1,1,1,0,0,1,4
66.23,2,1,1,1,3,1,1,0
66.235,1,2,3,2,1,2,1,0
66.24,3,2,4,5,2,0,2,1
66.245,0,1,2,1,2,1,0,0
66.25,2,4,3,4,6,2,2,3
66.255,3,2,1,2,1,0,1,1
66.26,3,1,3,3,3,2,1,0
66.265,7,5,3,2,5,1,1,3
66.27,1,2,2,3,6,0,1,2
66.275,1,2,3,4,1,2,0,1
66.28,1,3,1,3,1,1,2,0
66.285,4,3,1,4,5,6,3,0
66.29,3,2,3,7,1,2,1,3
66.295,4,6,2,1,6,4,0,5
66.3,4,2,3,9,5,0,0,3
66.305,10,2,6,15,5,2,2,3
66.31,11,8,6,1,1,1,2,3
66.315,3,2,6,1,3,1,2,1
66.32,3,2,0,2,2,2,1,0
66.325,3,2,3,3,3,1,1,1
66.33,0,1,0,4,1,2,2,2
66.335,2,2,0,4,5,3,2,3
66.34,4,9,0,3,1,2,4,2
66.345,5,8,11,15,8,5,3,2
66.35,4,0,2,0,0,1,0,1
66.355,2,2,5,2,4,3,2,4
66.36,7,1,4,3,4,1,1,3
66.365,5,1,2,9,5,2,1,0
66.37,1,1,1,1,1,1,0,0
66.375,1,0,10,13,5,1,2,1
66.38,1,3,5,18,1,0,1,1
66.385,1,0,7,3,0,1,1,1
