53.23,3,6,13,13,5,4,1,1
53.235,7,9,34,36,7,2,2,2
53.24,8,15,53,26,11,8,4,3
53.245,4,2,7,36,2,1,1,3
53.25,1,9,15,4,0,3,1,0
53.255,0,5,60,70,7,2,1,2
53.26,2,2,11,18,3,2,1,1
53.265,5,2,4,15,3,1,1,1
53.27,1,0,17,37,8,2,1,0
53.275,13,11,20,68,25,13,6,6
53.28,7,9,23,42,9,6,2,6
53.285,16,17,23,51,19,10,6,7
53.29,18,16,38,5,13,8,4,4
53.295,0,8,2,5,9,5,3,3
53.3,2,5,0,3,1,0,1,1
53.305,24,24,26,20,17,8,2,3
53.31,15,31,49,24,28,16,11,9
53.315,4,7,36,44,15,7,3,1
53.32,13,14,43,56,18,8,7,6
53.325,5,10,19,22,19,7,2,5
53.33,9,15,47,85,27,12,7,6
53.335,1,0,10,29,3,2,1,2
53.34,4,14,48,54,22,11,5,2
53.345,1,3,10,8,7,0,1,1
53.35,1,3,13,9,7,1,1,4
53.355,6,13,19,36,21,11,4,6
53.36,5,6,8,0,3,1,2,2
53.365,0,0,22,36,1,4,3,4
53.37,2,5,27,38,9,5,2,1
53.375,2,2,5,21,10,6,2,2
53.38,6,3,26,25,5,1,1,2
53.385,5,4,0,46,2,3,2,2
53.39,17,3,12,27,2,3,1,0
53.395,2,3,11,49,9,4,4,2
53.4,12,1,0,23,1,1,0,2
53.405,6,8,4,61,1,4,3,3
53.41,4,1,3,49,2,2,2,1
53.415,4,1,3,42,3,0,0,2
53.42,2,1,0,47,4,1,0,2
53.425,10,8,25,9,7,3,2,1
53.43,7,8,39,27,2,2,1,1
53.435,1,1,41,5,5,1,1,3
53.44,7,4,38,25,3,3,1,2
53.445,7,10,18,23,9,5,1,2
53.45,4,0,8,9,2,3,0,1
53.455,2,4,19,1,2,0,0,0
53.46,4,1,3,19,0,1,1,2
53.465,3,5,3,7,5,3,2,1
53.47,0,1,1,4,1,1,1,0
53.475,2,3,5,4,1,0,1,2
53.48,1,3,11,15,0,1,0,1
53.485,0,2,5,10,7,1,0,1
53.49,2,13,31,48,13,6,4,3
53.495,1,3,2,5,2,2,0,0
53.5,9,3,10,3,4,4,3,3
53.505,2,2,0,2,1,0,2,1
53.51,5,8,29,16,4,4,1,1
53.515,3,6,20,0,2,2,2,2
53.52,2,6,5,6,3,4,3,2
53.525,4,5,10,6,9,5,1,1
53.53,1,4,17,6,6,1,0,2
53.535,1,4,4,20,4,6,3,1
53.54,8,1,8,25,4,0,1,3
53.545,22,6,25,6,5,3,2,13
53.55,6,5,14,10,1,0,1,1
53.555,4,7,0,13,4,6,2,3
53.56,3,2,12,22,1,3,0,2
53.565,7,2,5,11,3,3,3,4
53.57,6,0,9,12,2,3,0,1
53.575,5,3,1,5,1,2,3,3
53.58,22,4,6,1,2,2,2,4
53.585,10,0,7,2,4,2,2,0
53.59,3,4,2,2,3,1,2,2
53.595,0,7,15,8,8,6,3,1
53.6,2,2,1,19,0,1,1,3
53.605,5,9,21,46,6,2,2,0
53.61,1,3,7,9,2,1,1,1
53.615,1,2,21,18,4,1,2,2
53.62,1,11,40,22,12,6,3,4
53.625,4,5,5,21,2,2,1,3
53.63,2,0,5,18,4,2,1,2
53.635,5,0,3,9,5,3,2,2
53.64,7,3,17,40,8,1,0,1
53.645,1,4,11,10,1,2,0,2
53.65,6,10,15,6,9,5,5,5
53.655,2,1,9,2,3,2,1,1
53.66,1,0,5,9,0,1,2,0
53.665,1,9,18,5,2,3,1,1
53.67,5,3,21,30,6,1,3,4
53.675,4,5,14,28,13,5,2,1
53.68,1,2,7,9,2,1,0,1
53.685,2,4,5,3,1,1,1,2
53.69,1,2,2,11,2,1,0,0
53.695,2,1,6,17,8,4,0,2
53.7,2,9,42,77,15,5,3,2
53.705,4,2,36,50,3,4,3,3
53.71,1,2,13,9,0,0,1,2
53.715,1,2,6,8,0,0,1,2
53.72,1,4,2,3,6,0,0,1
53.725,9,2,1,2,0,0,1,1
53.73,1,2,3,14,5,4,2,0
53.735,2,2,3,11,2,2,1,0
53.74,2,2,19,34,3,1,1,2
53.745,6,4,27,32,4,0,3,2
53.75,3,5,10,4,3,1,0,1
53.755,4,1,0,12,6,4,1,3
53.76,1,0,5,3,3,2,2,1
53.765,0,2,0,1,0,0,2,2
53.77,2,0,7,32,0,1,0,2
53.775,6,2,18,18,2,1,0,1
53.78,3,2,8,7,4,2,2,1
53.785,0,6,9,4,3,2,1,3
53.79,4,9,20,17,5,3,3,0
53.795,2,1,0,14,2,3,1,4
53.8,5,3,14,8,2,1,0,3
53.805,2,4,9,3,2,0,0,1
53.81,5,8,40,32,12,7,4,3
53.815,0,5,1,13,1,3,0,1
53.82,2,5,15,1,4,4,2,3
53.825,0,4,17,21,4,1,0,2
53.83,1,2,1,14,1,2,1,1
53.835,1,3,4,6,2,2,0,1
53.84,0,6,9,3,4,5,2,3
53.845,2,4,7,9,7,4,0,2
53.85,5,2,11,14,6,2,2,1
53.855,1,2,5,4,2,1,1,2
53.86,2,0,5,14,1,1,2,1
53.865,1,1,15,1,2,0,1,0
53.87,1,2,19,1,2,3,0,1
53.875,2,5,19,13,0,1,1,2
53.88,1,4,1,6,1,2,2,3
53.885,5,4,3,4,4,4,2,2
53.89,2,0,6,7,1,1,1,1
53.895,4,1,6,24,0,1,1,0
53.9,3,3,2,25,3,2,1,3
53.905,6,0,9,8,1,0,2,2
53.91,4,1,5,11,3,1,1,2
53.915,2,1,3,24,5,4,3,3
53.92,3,3,1,6,2,0,1,1
53.925,1,0,1,4,1,0,1,1
53.93,1,0,3,5,3,1,2,2
53.935,0,2,5,15,0,3,2,3
53.94,3,4,21,17,5,2,1,1
53.945,1,5,26,37,7,4,2,0
53.95,3,3,5,1,0,2,3,3
53.955,2,2,9,16,9,5,4,4
53.96,7,1,5,6,3,0,2,1
53.965,7,1,6,11,1,2,4,6
53.97,1,2,3,0,3,1,3,6
53.975,10,2,5,4,4,3,0,1
53.98,6,2,0,7,3,3,1,2
53.985,12,8,4,2,3,3,1,1
53.99,5,1,5,8,2,1,0,1
53.995,1,4,0,8,1,3,3,4
54,10,11,3,1,2,3,0,4
54.005,2,1,3,8,4,2,0,4
54.01,2,2,0,1,3,2,0,0
54.015,4,7,2,2,0,0,2,3
54.02,1,2,10,8,7,0,3,4
54.025,2,2,4,6,4,2,0,2
54.03,6,6,5,1,1,0,0,0
54.035,8,0,1,1,3,4,4,5
54.04,7,4,1,5,2,0,0,3
54.045,1,1,1,4,0,1,2,1
54.05,4,10,4,2,2,3,3,4
54.055,1,3,3,2,0,5,12,24
54.06,6,6,2,2,3,3,7,2
54.065,8,11,6,1,2,3,6,14
54.07,14,2,3,3,3,0,2,0
54.075,2,2,8,7,3,1,3,1
54.08,17,8,2,2,3,7,7,11
54.085,9,1,1,1,1,0,3,3
54.09,3,3,8,6,3,2,4,4
54.095,7,1,2,5,4,5,7,16
54.1,2,7,7,10,10,10,7,7
54.105,1,12,3,5,1,1,3,5
54.11,6,19,3,2,2,3,2,1
54.115,14,19,1,2,3,1,5,4
54.12,9,20,4,0,0,0,2,0
54.125,1,15,2,5,5,4,2,2
54.13,3,5,0,2,1,1,2,17
54.135,6,13,3,5,4,6,4,14
54.14,13,14,8,3,5,9,8,7
54.145,19,12,8,1,4,5,8,24
54.15,6,4,3,2,0,2,4,2
54.155,6,2,7,19,11,6,3,7
54.16,9,8,4,2,2,4,3,1
54.165,12,7,4,1,2,1,4,17
54.17,14,3,3,3,1,0,0,0
54.175,8,6,8,7,4,3,4,8
54.18,16,6,3,0,0,3,3,3
54.185,1,3,0,1,0,2,1,4
54.19,4,14,0,1,0,0,1,2
54.195,11,2,4,4,3,4,6,4
54.2,5,1,5,5,6,6,4,4
54.205,7,5,2,3,2,0,1,1
54.21,1,4,2,1,8,5,1,3
54.215,2,1,1,4,8,6,2,0
54.22,2,2,4,1,0,2,0,2
54.225,5,6,3,3,4,2,4,3
54.23,1,1,1,4,5,1,1,10
54.235,4,4,4,6,1,4,4,4
54.24,7,5,3,1,6,3,2,3
54.245,3,11,10,1,4,2,4,5
54.25,2,2,1,12,6,2,1,1
54.255,6,5,1,4,2,2,1,0
54.26,6,5,2,3,3,1,1,5
54.265,1,1,2,3,0,3,4,1
54.27,4,7,4,1,1,1,2,3
54.275,7,7,4,2,0,4,0,1
54.28,3,1,0,3,2,4,2,2
54.285,18,2,1,3,0,2,0,2
54.29,2,3,3,0,0,2,3,3
54.295,4,4,2,2,4,2,2,2
54.3,9,5,1,0,3,0,2,4
54.305,6,2,3,4,3,0,2,4
54.31,5,2,4,6,2,1,0,1
54.315,1,2,1,4,4,1,2,2
54.32,4,1,5,4,7,4,4,5
54.325,1,1,1,0,0,1,1,1
54.33,0,0,1,4,2,1,1,2
54.335,4,5,5,3,0,1,1,3
54.34,0,2,1,1,3,1,1,1
54.345,0,0,0,2,3,2,2,5
54.35,1,1,2,3,1,2,2,4
54.355,3,2,4,5,1,0,0,0
54.36,1,4,2,6,3,1,1,1
54.365,5,4,5,8,3,3,1,1
54.37,3,2,5,4,3,1,2,0
54.375,3,1,3,1,1,3,0,1
54.38,1,1,2,9,8,2,1,1
54.385,1,1,1,3,4,5,2,1
54.39,2,1,0,6,8,5,1,0
54.395,3,2,1,5,4,0,0,1
54.4,2,2,0,5,2,1,1,1
54.405,1,0,1,4,2,1,2,2
54.41,3,2,1,6,3,5,1,0
54.415,3,2,3,10,3,0,2,2
54.42,0,1,2,5,2,1,0,3
54.425,1,2,0,8,5,4,0,0
54.43,1,2,3,2,1,0,0,1
54.435,2,3,4,0,3,2,2,0
54.44,1,2,2,2,2,0,2,1
54.445,1,1,1,1,0,1,1,1
54.45,0,1,4,8,1,1,0,0
54.455,0,1,8,5,4,1,1,1
54.46,3,3,12,7,2,1,2,3
54.465,1,1,5,1,5,2,0,1
54.47,2,5,9,10,7,2,0,1
54.475,3,2,17,15,4,4,2,1
54.48,2,7,16,3,1,4,2,1
54.485,1,3,16,14,15,9,2,0
54.49,1,6,17,22,12,2,1,2
54.495,3,3,4,4,4,3,1,2
54.5,0,1,25,14,2,0,0,1
54.505,4,0,10,1,3,3,0,2
54.51,1,6,20,38,2,2,1,0
54.515,1,2,2,42,4,5,3,1
54.52,1,2,17,7,13,6,1,3
54.525,3,8,15,9,14,8,5,4
54.53,1,2,19,6,1,0,1,1
54.535,1,1,9,39,1,7,1,0
54.54,2,7,25,23,3,2,0,1
54.545,0,1,19,36,3,1,2,0
54.55,3,4,13,45,9,9,4,4
54.555,2,7,6,22,15,4,1,2
54.56,5,6,5,34,4,1,2,5
54.565,3,3,10,2,8,3,1,1
54.57,1,2,4,3,1,2,1,1
54.575,1,6,6,16,13,3,1,1
54.58,2,6,5,11,2,1,1,0
54.585,0,2,10,42,9,7,0,0
54.59,2,2,13,23,2,2,2,2
54.595,5,14,36,20,3,3,3,2
54.6,2,3,9,13,1,2,0,2
54.605,1,5,19,64,10,4,2,1
54.61,4,15,41,54,15,10,3,2
54.615,5,19,86,60,17,7,2,4
54.62,11,28,114,107,35,18,10,7
54.625,6,4,3,71,4,6,4,3
54.63,2,15,35,50,10,6,3,0
54.635,3,6,18,51,9,3,3,4
54.64,4,14,69,104,12,4,3,5
54.645,4,4,1,76,3,3,4,1
54.65,7,15,24,19,8,8,2,4
54.655,1,0,8,18,5,1,0,3
54.66,4,1,3,2,1,2,1,1
54.665,3,1,11,26,4,1,0,1
54.67,2,8,31,39,16,7,0,2
54.675,3,8,63,84,17,4,2,3
54.68,13,9,28,64,4,0,1,1
54.685,15,24,23,31,23,18,10,10
54.69,15,8,26,16,12,8,5,5
54.695,10,5,11,21,2,1,3,3
54.7,2,14,10,54,14,8,6,5
54.705,6,8,44,127,13,2,1,2
54.71,6,8,24,65,19,11,5,10
54.715,7,4,1,33,1,0,1,1
54.72,11,19,14,28,10,10,6,8
54.725,3,0,8,34,1,1,0,3
54.73,3,8,19,25,7,4,1,0
54.735,2,6,1,20,1,1,1,0
54.74,3,0,10,18,0,0,0,1
54.745,5,5,14,8,6,4,2,0
54.75,2,9,26,5,12,7,3,2
54.755,3,5,4,6,1,1,0,1
54.76,1,9,23,50,10,2,1,1
54.765,3,24,70,84,19,10,4,4
54.77,2,5,17,19,1,1,2,1
54.775,6,13,0,22,11,7,4,5
54.78,8,1,3,6,4,0,1,0
54.785,8,5,19,35,3,5,1,1
54.79,0,5,38,19,1,0,0,1
54.795,10,4,7,6,7,5,3,8
54.8,5,0,5,24,3,1,0,2
54.805,11,4,3,4,0,1,0,3
54.81,5,4,25,18,3,1,0,1
54.815,10,4,14,16,7,3,2,4
54.82,10,8,39,38,6,3,4,2
54.825,7,0,4,4,8,4,2,4
54.83,3,3,4,24,0,1,0,0
54.835,4,6,5,5,1,3,1,1
54.84,2,0,3,6,3,1,0,1
54.845,1,2,5,12,1,2,1,2
54.85,3,1,9,18,1,2,2,4
54.855,2,0,7,3,7,3,1,2
54.86,0,4,13,25,3,1,0,0
54.865,2,1,13,32,2,2,3,2
54.87,5,1,16,29,3,1,1,0
54.875,3,1,7,20,3,1,0,1
54.88,1,17,12,15,9,5,3,3
54.885,2,6,1,17,6,2,1,0
54.89,2,0,18,29,5,2,0,0
54.895,4,7,34,48,8,5,4,3
54.9,2,1,17,9,3,1,1,0
54.905,11,2,1,12,4,0,2,4
54.91,20,6,0,11,5,4,3,6
54.915,3,2,14,29,0,0,1,1
54.92,0,4,12,1,3,2,1,1
54.925,0,3,7,4,0,1,1,3
54.93,4,1,10,6,1,0,2,2
54.935,2,2,11,21,3,3,2,2
54.94,6,3,18,35,1,1,0,1
54.945,1,2,13,1,2,1,0,0
54.95,0,1,3,23,0,2,1,0
54.955,2,2,19,42,8,1,1,1
54.96,2,2,14,34,8,4,3,3
54.965,4,5,20,10,1,3,1,3
54.97,1,3,5,30,7,3,2,1
54.975,1,0,7,5,4,1,0,1
54.98,1,2,2,4,3,3,1,1
54.985,2,2,7,4,5,0,2,3
54.99,2,4,9,4,3,1,0,1
54.995,4,3,5,8,4,2,2,0
55,0,0,10,9,5,4,0,1
55.005,3,1,7,22,6,3,2,4
55.01,2,1,3,15,2,1,0,1
55.015,1,2,9,4,1,2,2,0
55.02,3,4,3,9,1,1,0,2
55.025,2,5,1,22,13,7,0,2
55.03,3,5,0,25,12,8,4,3
55.035,0,2,2,7,6,4,3,4
55.04,3,5,16,6,3,6,2,1
55.045,3,0,6,3,3,0,0,2
55.05,1,2,2,14,4,2,1,1
55.055,0,3,7,14,5,2,0,1
55.06,4,3,3,4,0,0,0,0
55.065,1,3,1,2,2,1,2,1
55.07,2,2,9,0,1,1,2,3
55.075,3,3,11,4,1,0,1,0
55.08,5,5,22,11,1,2,3,2
55.085,17,9,2,7,8,7,5,6
55.09,3,9,39,51,11,3,2,2
55.095,4,13,46,93,21,7,4,5
55.1,2,6,1,46,1,2,3,3
55.105,1,3,6,0,2,2,0,0
55.11,3,3,9,8,2,3,1,1
55.115,1,1,8,36,8,2,1,1
55.12,4,1,4,30,5,0,0,1
55.125,1,1,3,6,2,0,0,0
55.13,2,0,6,8,2,2,0,1
55.135,2,3,10,8,2,2,4,0
55.14,2,2,0,12,1,1,1,3
55.145,4,2,6,25,1,3,2,3
55.15,1,5,18,31,9,3,3,0
55.155,2,1,3,19,3,3,1,1
55.16,4,0,0,19,1,0,1,1
55.165,3,1,2,10,2,2,0,0
55.17,3,5,10,12,6,7,3,5
55.175,2,1,18,2,1,0,0,1
55.18,6,7,3,1,5,1,4,3
55.185,4,2,8,23,3,1,1,1
55.19,3,1,10,19,3,1,2,1
55.195,1,3,27,49,6,2,1,0
55.2,5,4,32,51,13,6,3,3
55.205,1,1,9,25,2,3,2,1
55.21,8,2,13,20,4,1,2,2
55.215,2,9,21,11,2,3,1,2
55.22,4,2,10,3,3,3,0,2
55.225,7,1,8,1,3,0,2,1
55.23,6,1,1,24,1,1,0,1
55.235,2,1,1,6,1,0,1,0
55.24,3,5,16,36,3,3,1,1
55.245,2,0,4,14,2,1,1,2
55.25,4,10,7,7,2,0,1,2
55.255,2,1,3,1,1,0,1,0
55.26,0,3,2,16,3,3,3,1
55.265,5,1,5,14,2,3,2,5
55.27,4,4,3,13,7,2,0,3
55.275,5,8,31,51,12,3,3,2
55.28,2,2,7,14,4,2,0,1
55.285,1,2,1,1,5,3,1,2
55.29,3,5,3,2,4,4,4,1
55.295,2,2,6,9,2,1,0,1
55.3,1,1,7,15,3,4,2,1
55.305,4,1,2,1,1,0,1,0
55.31,10,3,15,29,4,3,0,1
55.315,9,2,13,4,4,2,1,5
55.32,2,1,4,12,2,1,3,2
55.325,1,1,4,3,0,2,1,1
55.33,5,2,3,6,1,1,0,1
55.335,7,2,6,5,2,0,1,0
55.34,4,8,18,38,8,4,3,3
55.345,4,2,2,16,0,1,1,1
55.35,1,6,7,4,0,1,1,1
55.355,1,0,17,6,7,2,2,1
55.36,0,4,12,7,5,0,1,2
55.365,3,1,13,2,1,0,1,1
55.37,11,4,17,60,12,5,3,5
55.375,2,2,3,5,2,4,2,1
55.38,1,5,18,18,7,6,5,3
55.385,4,8,26,6,6,1,2,3
55.39,3,3,1,6,3,4,4,3
55.395,2,3,9,19,7,4,2,2
55.4,1,1,14,16,3,1,1,1
55.405,0,3,1,22,1,1,1,0
55.41,0,1,4,19,1,0,1,0
55.415,6,2,4,22,5,1,3,2
55.42,2,4,13,31,5,2,2,3
55.425,1,0,6,12,2,1,0,0
55.43,1,1,4,0,1,0,0,1
55.435,1,5,17,20,6,4,2,2
55.44,1,4,15,7,2,0,3,3
55.445,2,5,17,53,10,4,3,2
55.45,1,2,10,19,10,6,3,4
55.455,0,0,2,8,4,0,2,2
55.46,6,2,3,9,1,0,1,3
55.465,15,0,21,26,0,3,1,3
55.47,5,4,35,33,0,1,3,2
55.475,1,3,7,10,1,1,0,3
55.48,2,3,4,0,1,3,1,1
55.485,3,2,9,15,3,2,0,1
55.49,0,2,9,14,4,1,1,2
55.495,7,8,9,1,6,4,2,4
55.5,4,2,4,17,7,4,4,3
55.505,1,1,4,13,3,1,1,3
55.51,1,1,7,10,1,3,1,2
55.515,0,0,9,16,1,1,1,0
55.52,1,2,7,13,1,1,0,5
55.525,3,1,1,1,2,3,1,2
55.53,3,3,3,2,1,0,2,1
55.535,9,4,6,8,4,4,1,9
55.54,3,1,3,1,4,3,1,3
55.545,6,1,1,3,1,2,0,4
55.55,6,0,1,6,1,2,2,1
55.555,13,3,5,16,0,1,2,2
55.56,6,2,2,31,5,2,6,9
55.565,5,2,2,1,2,1,4,3
55.57,10,1,2,0,1,2,4,1
55.575,25,7,5,3,3,1,4,1
55.58,13,2,3,16,2,1,0,1
55.585,24,6,1,1,1,0,7,10
55.59,14,1,4,2,1,2,5,17
55.595,15,1,9,9,6,4,5,17
55.6,4,9,0,6,3,2,1,3
55.605,6,2,1,3,2,3,5,3
55.61,8,4,1,7,0,0,3,2
55.615,7,5,2,5,1,1,7,9
55.62,2,8,6,4,3,1,13,14
55.625,13,5,3,5,3,2,1,2
55.63,6,4,0,3,1,1,9,2
55.635,1,12,0,4,1,1,2,19
55.64,9,6,0,4,0,1,3,4
55.645,6,4,2,5,0,1,3,8
55.65,1,14,0,6,3,0,1,4
55.655,5,2,4,3,1,1,5,8
55.66,6,7,6,9,0,5,8,3
55.665,5,4,9,6,5,4,8,4
55.67,27,16,8,9,6,4,14,21
55.675,21,23,1,4,1,3,11,18
55.68,10,10,7,5,2,3,1,8
55.685,0,9,0,5,4,4,1,2
55.69,10,6,2,3,5,6,5,0
55.695,6,6,5,4,0,2,4,10
55.7,2,2,3,2,1,5,4,6
55.705,3,3,5,12,4,0,7,13
55.71,19,4,4,2,4,3,1,4
55.715,19,5,0,4,3,1,2,2
55.72,20,9,4,4,5,2,5,2
55.725,2,14,6,3,4,4,9,10
55.73,10,3,0,4,1,1,3,2
55.735,9,10,2,1,1,7,4,11
55.74,5,1,6,4,5,3,2,0
55.745,3,6,1,2,0,1,2,6
55.75,2,6,0,2,3,1,2,3
55.755,2,6,3,4,1,2,1,1
55.76,0,1,5,0,3,4,0,1
55.765,2,3,1,0,1,0,3,0
55.77,3,12,1,0,2,1,1,0
55.775,6,5,1,3,1,1,1,5
55.78,1,4,4,6,3,1,1,2
55.785,2,6,1,1,2,2,3,1
55.79,3,1,1,2,2,2,8,4
55.795,3,5,3,4,5,2,6,2
55.8,4,0,1,2,2,2,4,2
55.805,2,4,6,1,2,0,1,3
55.81,0,8,10,9,8,4,3,3
55.815,10,11,5,7,3,2,3,2
55.82,8,4,2,4,4,2,1,1
55.825,6,15,1,0,0,1,2,2
55.83,10,9,2,1,1,0,2,6
55.835,11,1,0,2,1,0,0,2
55.84,15,12,3,6,5,4,4,1
55.845,5,6,1,2,0,1,2,4
55.85,1,2,2,1,3,1,3,2
55.855,0,1,3,0,2,1,2,4
55.86,8,3,6,4,0,1,1,0
55.865,10,10,8,4,5,4,1,2
55.87,3,2,3,0,0,1,2,1
55.875,1,1,1,2,1,1,1,2
55.88,1,4,4,0,2,2,2,2
55.885,3,2,0,1,1,0,1,3
55.89,1,0,1,1,2,0,2,1
55.895,4,1,2,1,0,2,1,1
55.9,15,5,6,1,1,1,1,3
55.905,6,0,5,3,2,2,2,3
55.91,7,8,1,1,3,1,2,3
55.915,3,2,0,0,1,2,2,1
55.92,4,0,1,3,3,2,1,3
55.925,3,0,2,7,8,6,3,1
55.93,2,2,8,8,5,4,1,3
55.935,9,7,2,3,1,1,2,1
55.94,2,0,2,4,2,2,2,1
55.945,6,3,0,10,8,4,5,2
55.95,4,1,5,8,5,2,2,2
55.955,2,1,1,1,0,1,0,1
55.96,0,2,6,4,4,2,0,1
55.965,2,1,1,0,4,3,2,9
55.97,0,1,3,5,2,2,1,3
55.975,2,7,11,9,0,3,1,1
55.98,0,1,1,4,1,1,0,1
55.985,2,5,1,0,6,5,3,0
55.99,4,3,4,13,2,1,3,3
55.995,0,1,1,1,1,2,1,2
56,2,3,3,1,2,3,0,1
56.005,2,1,1,2,3,1,1,1
56.01,4,8,6,1,10,7,3,3
56.015,1,6,14,13,0,3,0,2
56.02,1,3,12,10,5,0,2,2
56.025,3,4,18,3,2,7,3,0
56.03,4,5,8,28,5,1,1,3
56.035,2,8,15,32,10,2,3,2
56.04,0,4,9,10,2,2,0,2
56.045,0,4,28,29,5,1,1,1
56.05,3,10,33,55,12,4,1,1
56.055,1,0,40,19,7,2,1,0
56.06,5,9,21,33,5,2,4,5
56.065,2,3,5,5,9,1,2,1
56.07,1,2,9,4,0,1,0,1
56.075,1,6,20,22,7,0,1,1
56.08,4,6,1,18,9,4,2,1
56.085,6,10,22,59,20,9,4,5
56.09,4,12,27,37,10,9,4,3
56.095,2,16,43,29,11,6,2,3
56.1,0,3,11,19,4,1,1,1
56.105,1,5,36,36,4,2,1,0
56.11,1,8,10,3,3,1,1,0
56.115,1,5,10,9,0,3,1,0
56.12,1,9,33,41,13,5,3,1
56.125,0,2,36,6,0,2,2,1
56.13,2,3,7,36,9,5,1,0
56.135,8,18,37,58,18,10,6,7
56.14,1,3,14,20,7,3,3,2
56.145,2,2,4,37,3,2,2,3
56.15,4,2,8,10,3,3,2,3
56.155,2,11,45,60,16,4,4,3
56.16,1,11,56,16,9,0,0,2
56.165,9,4,33,37,23,15,4,6
56.17,11,6,33,37,15,10,7,5
56.175,0,1,5,25,7,3,2,3
56.18,1,1,7,17,1,3,1,0
56.185,1,4,1,27,2,3,2,1
56.19,8,2,4,21,17,8,6,6
56.195,10,15,52,34,18,6,3,1
56.2,24,26,66,65,37,21,12,12
56.205,6,0,4,13,5,1,0,2
56.21,8,3,36,59,5,4,1,5
56.215,6,6,23,89,2,6,3,4
56.22,3,8,40,63,5,0,1,0
56.225,7,11,7,78,3,7,3,5
56.23,4,4,14,64,5,3,1,1
56.235,8,13,45,85,7,7,2,3
56.24,9,5,36,82,12,1,0,3
56.245,5,5,32,88,19,7,5,2
56.25,3,12,26,1,15,8,7,7
56.255,23,15,2,5,13,9,6,9
56.26,16,0,7,61,4,5,3,3
56.265,5,9,27,64,6,2,1,3
56.27,1,1,11,48,13,4,2,2
56.275,7,7,28,60,17,6,3,3
56.28,4,2,16,28,1,3,1,1
56.285,1,10,25,48,13,5,2,5
56.29,2,5,1,44,6,7,4,3
56.295,4,8,13,3,0,3,1,2
56.3,3,1,10,65,1,4,1,2
56.305,11,2,18,16,1,0,1,2
56.31,11,8,20,5,8,4,2,4
56.315,4,1,21,56,3,1,1,0
56.32,3,3,8,67,3,1,1,1
56.325,2,0,5,15,1,1,0,0
56.33,6,6,13,28,13,8,5,6
56.335,12,9,19,25,12,4,2,0
56.34,5,2,17,43,4,5,1,4
56.345,1,0,12,18,1,4,3,2
56.35,3,10,4,1,12,7,4,3
56.355,3,2,9,3,3,3,0,0
56.36,2,1,4,17,4,0,0,0
56.365,4,4,16,14,3,4,1,2
56.37,2,4,33,55,11,4,1,2
56.375,3,1,5,5,0,3,2,2
56.38,3,3,31,44,3,2,0,3
56.385,5,1,17,5,2,1,1,2
56.39,3,7,12,28,5,2,2,2
56.395,8,7,34,18,6,3,1,2
56.4,5,3,3,25,6,3,0,1
56.405,9,7,19,39,9,2,3,5
56.41,6,1,8,19,0,2,3,0
56.415,8,1,2,4,5,3,0,2
56.42,2,6,21,42,6,1,1,1
56.425,1,4,3,25,4,2,1,2
56.43,4,7,0,34,12,4,2,0
56.435,2,0,4,32,7,3,2,1
56.44,4,3,10,23,8,2,1,1
56.445,3,6,5,21,2,2,1,3
56.45,2,2,3,1,3,1,2,6
56.455,10,4,21,21,4,2,0,1
56.46,4,4,3,9,4,1,0,1
56.465,3,6,1,35,3,0,1,2
56.47,11,4,12,13,2,0,0,2
56.475,10,0,10,15,3,2,1,2
56.48,2,2,3,11,7,3,2,1
56.485,2,2,22,11,2,1,1,1
56.49,2,0,22,13,3,3,0,0
56.495,1,1,17,30,2,3,2,0
56.5,1,3,2,3,1,1,0,2
56.505,3,4,12,10,2,2,1,1
56.51,1,7,10,2,2,2,1,1
56.515,1,5,14,30,4,0,1,1
56.52,1,2,10,20,3,3,0,1
56.525,2,3,6,2,2,2,0,3
56.53,1,4,14,2,1,1,1,1
56.535,1,3,21,19,4,3,3,1
56.54,2,4,4,2,2,0,1,1
56.545,2,1,18,20,4,2,0,2
56.55,0,4,16,12,7,3,1,1
56.555,0,6,6,9,3,2,0,0
56.56,2,5,4,23,3,5,4,2
56.565,10,5,13,26,3,3,3,3
56.57,0,1,17,40,5,1,1,1
56.575,3,1,3,33,0,2,1,1
56.58,1,1,9,7,3,2,2,2
56.585,1,0,12,4,5,4,3,1
56.59,4,3,2,6,1,1,2,2
56.595,0,1,7,37,3,0,0,1
56.6,3,2,2,65,7,2,0,1
56.605,5,4,14,8,1,0,0,0
56.61,5,3,19,12,4,4,3,2
56.615,14,4,9,14,4,4,1,0
56.62,5,3,1,6,0,1,1,2
56.625,0,4,1,8,3,3,2,2
56.63,5,2,2,6,3,1,1,1
56.635,4,2,4,9,2,3,1,1
56.64,2,0,5,8,0,2,0,2
56.645,2,4,12,8,1,1,1,1
56.65,4,4,13,25,6,2,1,3
56.655,8,1,3,43,10,5,1,1
56.66,10,4,5,6,1,1,3,3
56.665,4,2,2,6,5,2,1,1
56.67,4,1,6,15,2,4,3,3
56.675,2,4,7,8,3,2,2,0
56.68,4,3,12,23,2,1,1,1
56.685,12,8,27,30,8,5,3,5
56.69,0,1,11,35,6,2,2,1
56.695,0,3,3,21,4,4,3,4
56.7,1,4,1,12,6,3,2,3
56.705,0,3,8,15,2,0,1,1
56.71,2,2,4,11,4,1,2,1
56.715,5,7,8,17,2,1,1,1
56.72,10,1,3,5,1,1,2,5
56.725,3,11,23,12,7,4,3,1
