55.795,5,6,9,8,4,3,2,2
55.8,3,3,2,6,3,2,5,10
55.805,0,5,4,6,4,3,1,7
55.81,4,0,0,1,1,2,1,2
55.815,3,0,2,2,2,3,7,10
55.82,8,11,6,3,3,0,7,10
55.825,11,3,2,0,2,5,6,7
55.83,3,1,3,5,2,0,1,0
55.835,4,5,6,3,3,2,3,1
55.84,5,4,4,1,1,1,2,4
55.845,7,2,1,0,1,0,3,7
55.85,2,3,5,1,0,1,3,1
55.855,3,2,1,0,2,0,0,3
55.86,4,2,1,1,4,3,3,3
55.865,0,1,2,2,1,0,1,0
55.87,0,0,5,2,2,2,0,3
55.875,3,4,14,17,9,3,0,2
55.88,6,4,12,10,3,3,3,4
55.885,5,7,7,7,10,8,6,10
55.89,1,0,1,2,3,2,3,3
55.895,0,1,1,2,2,1,1,1
55.9,5,5,2,3,5,4,3,2
55.905,8,2,5,6,4,1,3,5
55.91,12,10,5,5,4,2,3,3
55.915,5,0,2,0,1,1,1,5
55.92,4,9,10,11,8,3,2,4
55.925,4,3,2,2,0,3,2,4
55.93,5,0,2,5,4,2,1,3
55.935,1,2,3,1,0,0,2,3
55.94,5,4,1,1,0,2,0,0
55.945,2,2,2,0,0,3,1,2
55.95,0,1,0,1,0,1,3,3
55.955,2,3,1,1,3,1,2,3
55.96,2,0,3,2,0,1,1,1
55.965,0,2,0,5,1,2,0,1
55.97,2,1,0,2,1,3,1,2
55.975,0,1,3,2,2,1,3,3
55.98,1,0,3,3,2,2,1,1
55.985,4,5,1,0,1,2,0,2
55.99,1,1,2,2,3,1,3,1
55.995,2,2,0,2,1,3,1,1
56,7,4,2,2,2,2,0,2
56.005,3,1,1,1,2,2,3,5
56.01,0,1,3,4,1,1,1,1
56.015,2,6,7,4,5,2,1,2
56.02,5,12,11,9,5,2,1,6
56.025,5,0,0,2,2,3,2,3
56.03,3,1,2,0,0,2,2,2
56.035,0,3,1,1,2,1,2,1
56.04,0,1,0,3,2,1,1,1
56.045,1,0,2,1,0,0,0,2
56.05,3,3,2,1,2,4,4,3
56.055,4,5,4,4,0,0,2,3
56.06,2,2,1,2,1,2,3,2
56.065,0,1,2,3,2,1,1,2
56.07,0,2,0,1,2,1,0,0
56.075,3,0,2,1,2,4,2,1
56.08,2,3,5,3,3,2,2,2
56.085,2,0,1,3,2,1,0,0
56.09,6,9,8,3,5,4,2,5
56.095,1,2,1,3,2,1,2,2
56.1,2,4,4,3,1,0,0,0
56.105,2,1,7,2,2,1,2,0
56.11,1,1,7,7,2,1,2,0
56.115,3,1,1,3,3,1,2,1
56.12,3,5,4,2,3,2,0,1
56.125,2,0,2,2,4,3,2,0
56.13,3,9,4,6,3,0,0,0
56.135,4,7,8,1,4,3,1,2
56.14,6,4,3,6,0,1,1,2
56.145,0,3,3,1,5,3,1,0
56.15,2,3,1,5,6,2,1,4
56.155,4,5,0,2,2,0,0,3
56.16,1,1,1,0,0,2,1,0
56.165,1,1,1,2,1,0,1,1
56.17,1,2,0,8,5,3,3,3
56.175,2,2,1,15,11,5,1,0
56.18,0,2,0,7,6,2,2,5
56.185,1,3,3,4,2,0,2,0
56.19,2,0,3,7,4,2,1,0
56.195,3,10,2,0,8,5,4,3
56.2,0,4,1,0,5,2,4,2
56.205,1,6,17,16,3,2,0,1
56.21,2,1,0,3,1,1,1,0
56.215,1,2,7,1,4,1,1,0
56.22,2,1,3,1,5,5,2,1
56.225,2,2,5,8,3,2,1,1
56.23,3,1,3,20,3,1,4,1
56.235,0,2,1,15,0,2,0,0
56.24,2,3,4,2,4,2,1,2
56.245,3,8,7,5,8,5,2,2
56.25,2,0,3,7,2,1,1,1
56.255,0,3,4,1,2,3,1,1
56.26,1,2,10,16,6,5,4,1
56.265,3,6,16,4,1,3,1,2
56.27,2,0,8,14,6,3,2,1
56.275,2,6,19,40,11,3,1,1
56.28,1,4,7,3,0,0,2,1
56.285,1,7,22,17,6,3,3,1
56.29,1,3,3,10,4,5,0,2
56.295,3,1,2,1,16,4,1,1
56.3,1,0,0,15,5,1,0,1
56.305,0,0,7,24,0,2,0,0
56.31,0,2,5,3,4,4,0,3
56.315,1,0,10,17,2,3,2,1
56.32,1,2,5,10,11,6,1,0
56.325,1,4,12,29,1,1,0,2
56.33,2,9,10,3,0,1,2,1
56.335,2,1,15,27,14,6,1,1
56.34,5,8,2,4,14,8,3,4
56.345,3,7,9,15,4,1,1,2
56.35,5,9,19,17,2,2,1,4
56.355,1,2,4,19,6,3,0,1
56.36,2,4,13,18,5,3,2,0
56.365,1,3,12,8,7,0,1,1
56.37,1,3,10,28,6,0,1,1
56.375,4,12,31,50,10,4,3,1
56.38,4,3,14,27,8,2,3,2
56.385,2,3,17,24,0,1,2,2
56.39,0,5,12,14,3,1,0,0
56.395,0,6,7,15,3,0,1,0
56.4,3,5,15,23,4,2,1,1
56.405,2,4,8,23,6,0,2,1
56.41,3,5,6,10,1,2,0,0
56.415,0,4,15,28,4,0,1,0
56.42,2,9,11,7,4,1,0,1
56.425,0,4,6,5,3,3,0,0
56.43,1,3,18,53,9,4,2,0
56.435,2,2,2,10,1,1,0,2
56.44,0,2,4,17,0,3,0,0
56.445,2,2,8,8,5,2,2,3
56.45,3,3,9,27,3,1,2,3
56.455,0,7,21,24,6,1,1,1
56.46,0,0,0,9,1,2,2,0
56.465,2,5,10,9,0,2,1,3
56.47,1,2,0,13,0,4,1,0
56.475,6,10,27,38,13,7,5,4
56.48,1,4,8,1,2,1,1,1
56.485,1,2,2,5,5,1,2,0
56.49,1,0,3,3,1,3,0,0
56.495,1,2,15,38,5,0,1,1
56.5,2,0,3,8,0,1,2,1
56.505,1,0,2,22,0,4,0,0
56.51,1,0,8,22,0,1,1,0
56.515,1,2,9,8,1,1,0,2
56.52,3,4,14,18,5,1,0,1
56.525,2,8,19,9,5,6,4,2
56.53,1,1,14,36,11,3,3,3
56.535,5,1,1,1,3,1,0,1
56.54,9,9,9,1,1,3,2,5
56.545,1,1,1,13,5,5,3,3
56.55,1,1,6,54,7,1,0,0
56.555,5,10,1,32,11,6,3,2
56.56,3,3,6,2,2,3,0,1
56.565,6,12,23,17,10,6,4,5
56.57,0,7,2,33,1,3,2,1
56.575,3,11,3,33,1,2,1,2
56.58,1,2,9,14,2,0,2,0
56.585,0,7,10,29,3,2,1,0
56.59,2,5,13,30,2,5,4,3
56.595,3,2,13,19,2,1,0,1
56.6,0,0,3,1,5,1,1,0
56.605,0,5,11,0,0,3,1,1
56.61,0,0,1,18,7,4,1,1
56.615,5,8,12,38,10,5,3,3
56.62,2,2,11,8,3,3,1,2
56.625,1,4,18,20,3,5,1,3
56.63,1,2,16,16,5,3,0,0
56.635,3,2,8,21,0,0,2,5
56.64,1,4,5,15,3,1,0,1
56.645,1,10,12,26,1,1,0,2
56.65,0,3,16,23,5,0,1,0
56.655,0,1,1,28,5,3,2,0
56.66,2,1,7,17,7,3,1,0
56.665,4,5,15,40,14,5,3,2
56.67,3,8,14,10,4,4,2,0
56.675,0,0,3,5,3,1,1,0
56.68,4,0,8,22,2,2,2,1
56.685,2,1,13,23,2,0,1,0
56.69,1,4,21,36,2,0,1,3
56.695,3,0,11,10,1,1,1,0
56.7,2,3,4,7,4,2,1,1
56.705,2,1,22,43,5,0,2,2
56.71,3,3,12,39,11,4,3,3
56.715,1,2,4,23,6,1,2,1
56.72,1,2,7,17,3,1,0,1
56.725,0,2,1,7,0,0,1,0
56.73,1,2,2,13,1,1,1,1
56.735,6,2,10,3,1,1,1,4
56.74,2,3,2,22,7,5,3,3
56.745,1,0,1,1,3,1,0,1
56.75,0,10,10,30,6,2,1,1
56.755,1,5,8,2,5,3,3,0
56.76,4,5,5,12,3,1,0,2
56.765,0,3,19,41,1,0,1,0
56.77,4,7,32,23,9,4,2,1
56.775,3,3,7,2,3,1,1,4
56.78,3,5,1,2,6,3,4,6
56.785,1,2,11,11,3,3,1,2
56.79,0,4,10,11,5,2,0,1
56.795,1,6,2,19,3,2,1,1
56.8,2,3,10,17,7,4,1,3
56.805,1,1,4,8,1,1,0,1
56.81,3,1,6,18,1,2,3,2
56.815,2,2,8,5,0,0,1,1
56.82,0,0,3,12,3,2,1,1
56.825,2,2,2,10,1,3,0,2
56.83,1,1,9,5,3,2,1,1
56.835,3,1,16,28,0,2,2,3
56.84,2,6,6,14,3,2,3,2
56.845,0,3,1,13,2,2,2,1
56.85,4,8,17,46,4,0,1,1
56.855,3,2,7,6,1,1,0,1
56.86,6,0,6,7,1,2,1,4
56.865,2,0,3,2,1,0,1,2
56.87,1,3,20,16,7,4,3,2
56.875,2,1,0,6,2,1,2,3
56.88,3,3,5,15,2,1,0,1
56.885,6,6,9,11,5,2,3,3
56.89,0,3,17,26,5,1,0,2
56.895,2,1,13,20,6,3,0,0
56.9,1,1,3,10,0,1,3,2
56.905,1,1,4,6,1,1,1,0
56.91,0,1,1,12,3,1,0,0
56.915,7,6,3,8,6,5,3,3
56.92,0,3,6,14,0,0,1,0
56.925,2,2,2,3,1,1,1,1
56.93,1,1,8,23,2,1,0,1
56.935,2,1,4,1,1,2,1,0
56.94,4,1,5,11,3,4,2,1
56.945,1,0,1,4,1,1,0,0
56.95,2,2,13,20,2,0,1,0
56.955,7,3,6,22,2,3,2,7
56.96,2,4,27,21,5,2,1,1
56.965,2,0,8,13,2,1,2,1
56.97,1,2,11,21,3,1,0,1
56.975,1,2,11,3,4,3,3,0
56.98,1,1,9,2,3,0,0,1
56.985,2,1,0,1,2,1,0,1
56.99,5,4,3,1,2,3,2,3
56.995,1,2,10,10,1,3,1,2
57,3,1,8,9,0,1,2,1
57.005,1,3,8,9,0,2,1,1
57.01,2,2,3,2,3,1,0,2
57.015,1,4,1,4,5,0,2,1
57.02,1,0,2,4,2,1,2,0
57.025,1,0,3,4,1,2,0,0
57.03,0,1,1,5,2,3,3,2
57.035,0,0,2,7,1,2,1,2
57.04,2,1,6,8,4,0,1,0
57.045,0,1,4,14,0,0,1,1
57.05,2,1,2,19,4,6,3,3
57.055,1,0,21,14,6,1,1,1
57.06,0,0,13,20,1,1,0,1
57.065,0,0,3,11,1,1,2,1
57.07,0,1,7,1,4,2,0,2
57.075,1,3,6,2,1,1,0,1
57.08,0,1,8,12,1,0,1,0
57.085,1,0,4,27,0,0,1,0
57.09,2,3,4,6,0,1,2,2
57.095,1,2,10,8,3,1,1,1
57.1,2,3,7,8,3,3,1,1
57.105,2,4,9,18,4,3,3,2
57.11,0,0,2,10,2,1,0,1
57.115,1,2,3,1,0,1,2,0
57.12,1,1,3,1,1,2,1,0
57.125,0,0,3,2,3,2,3,2
57.13,3,3,3,1,3,2,1,1
57.135,2,4,8,11,4,5,4,3
57.14,1,1,2,2,1,0,1,1
57.145,2,2,2,7,1,1,0,1
57.15,1,1,5,10,3,1,1,0
57.155,0,1,3,3,2,0,1,0
57.16,1,3,3,4,2,5,3,2
57.165,2,4,3,9,3,2,2,3
57.17,0,1,3,4,0,1,0,1
57.175,2,5,8,7,4,4,1,1
57.18,1,2,8,5,1,0,1,2
57.185,1,2,0,4,1,2,3,2
57.19,1,1,4,1,2,2,0,2
57.195,2,2,3,1,0,1,2,8
57.2,2,0,2,4,2,2,1,1
57.205,2,7,7,6,2,3,1,1
57.21,1,1,1,1,2,1,1,3
57.215,7,5,0,1,2,1,2,0
57.22,1,1,1,1,2,2,1,2
57.225,1,4,7,2,3,1,0,1
57.23,4,1,3,1,2,4,3,7
57.235,3,0,3,2,1,1,2,2
57.24,4,0,1,3,2,1,1,2
57.245,3,1,0,0,2,1,0,3
57.25,11,3,0,2,4,2,1,3
57.255,12,9,2,1,0,2,0,4
57.26,9,1,2,1,2,0,2,4
57.265,1,7,6,3,1,0,0,0
57.27,1,6,1,3,0,2,0,2
57.275,8,4,1,3,5,5,3,0
57.28,2,0,2,5,3,2,1,1
57.285,4,3,7,1,1,4,2,3
57.29,1,1,1,5,3,3,2,3
57.295,1,8,5,0,1,3,2,5
57.3,7,12,9,4,5,2,7,8
57.305,4,4,2,1,3,7,0,1
57.31,6,5,2,5,14,4,3,6
57.315,5,4,10,10,9,7,0,0
57.32,13,4,1,4,6,4,3,5
57.325,0,0,3,2,8,4,0,1
57.33,1,7,8,2,3,0,3,2
57.335,3,6,7,4,2,0,3,4
57.34,3,3,7,7,3,4,0,3
57.345,4,5,3,2,4,1,1,4
57.35,3,2,1,2,6,2,4,3
57.355,2,0,4,1,1,1,1,1
57.36,2,2,7,7,3,0,2,2
57.365,2,3,2,3,2,1,0,2
57.37,3,2,3,1,0,2,2,2
57.375,2,1,2,3,2,0,1,5
57.38,0,1,6,5,1,2,0,0
57.385,3,3,2,0,2,2,1,3
57.39,11,3,1,6,6,2,3,0
57.395,5,11,6,5,4,3,6,3
57.4,5,2,5,1,1,1,1,1
57.405,4,2,1,2,2,0,1,2
57.41,5,7,5,2,4,2,1,2
57.415,3,2,3,1,2,1,0,1
57.42,2,0,1,5,0,1,3,0
57.425,2,3,5,6,4,1,1,3
57.43,4,3,4,1,4,6,6,11
57.435,5,7,2,4,1,4,6,3
57.44,1,2,3,3,4,5,4,1
57.445,2,1,1,1,1,1,4,2
57.45,6,4,3,6,2,2,3,5
57.455,6,0,4,2,4,4,6,5
57.46,8,8,1,2,1,2,2,0
57.465,3,9,6,2,1,3,4,2
57.47,2,2,6,5,1,3,2,0
57.475,1,2,0,3,3,2,0,0
57.48,3,4,1,3,0,0,3,1
57.485,1,0,3,3,3,1,1,1
57.49,3,8,6,2,5,2,3,3
57.495,1,1,3,1,1,1,0,1
57.5,2,3,2,0,1,2,1,1
57.505,1,1,0,3,1,2,0,2
57.51,4,9,6,11,5,0,1,2
57.515,2,0,1,1,2,1,1,3
57.52,3,3,6,2,6,1,1,1
57.525,6,10,9,7,5,6,6,6
57.53,3,5,5,10,11,3,1,1
57.535,3,2,4,12,4,1,1,1
57.54,0,1,1,2,1,3,1,1
57.545,3,8,7,3,8,4,2,4
57.55,1,4,2,0,4,2,2,2
57.555,2,4,0,7,4,1,0,0
57.56,1,6,4,8,2,0,2,0
57.565,2,0,4,17,6,3,1,0
57.57,3,3,7,4,3,3,3,1
57.575,1,3,2,3,1,0,0,1
57.58,1,5,0,2,0,2,0,2
57.585,1,0,0,8,4,1,2,1
57.59,1,3,7,0,4,2,0,0
57.595,2,3,8,10,5,1,2,0
57.6,0,2,4,3,2,1,1,2
57.605,3,3,3,3,8,1,2,2
57.61,3,3,6,1,3,1,2,3
57.615,1,2,6,7,6,5,2,0
57.62,1,2,18,19,3,2,2,0
57.625,3,3,13,16,21,11,3,3
57.63,2,2,9,12,21,8,1,1
57.635,1,1,1,8,6,2,1,1
57.64,4,10,12,33,12,5,2,4
57.645,1,4,10,2,1,2,1,1
57.65,1,2,12,2,8,6,2,2
57.655,2,2,8,14,4,1,0,1
57.66,0,2,5,10,1,1,1,1
57.665,2,2,4,6,5,5,3,3
57.67,4,9,12,11,0,1,2,0
57.675,3,4,4,7,2,1,5,2
57.68,1,1,2,35,12,1,2,2
57.685,3,7,10,4,1,0,1,2
57.69,2,5,7,0,4,2,0,0
57.695,1,5,6,5,2,0,0,2
57.7,0,1,5,23,8,3,1,0
57.705,2,6,9,3,0,0,1,1
57.71,1,1,1,4,0,1,1,0
57.715,1,3,19,18,7,5,2,0
57.72,2,3,2,8,2,1,1,1
57.725,3,9,2,12,8,6,4,3
57.73,1,6,13,2,3,1,0,1
57.735,2,5,15,3,4,2,0,0
57.74,2,6,2,4,4,1,0,2
57.745,1,3,7,13,6,3,0,0
57.75,4,10,23,5,18,8,4,5
57.755,0,7,22,0,9,3,1,1
57.76,2,3,0,13,4,3,0,1
57.765,0,1,17,23,2,1,1,0
57.77,1,3,12,3,1,0,1,0
57.775,0,2,5,8,3,0,0,1
57.78,4,7,4,7,7,3,2,2
57.785,1,2,9,6,3,2,1,1
57.79,1,2,5,6,1,2,1,1
57.795,1,3,2,10,5,1,0,1
57.8,1,3,8,3,5,1,2,1
57.805,1,1,4,6,1,2,0,0
57.81,3,7,29,17,2,4,0,2
57.815,1,3,22,39,5,0,0,2
57.82,3,8,30,55,8,3,0,2
57.825,2,2,11,19,8,1,1,2
57.83,1,2,24,24,6,1,1,1
57.835,2,6,23,51,0,5,1,2
57.84,2,4,2,20,2,1,2,1
57.845,0,1,6,0,1,2,1,2
57.85,1,5,5,9,6,1,0,1
57.855,4,7,15,6,11,8,3,3
57.86,0,4,11,9,3,2,0,2
57.865,0,3,14,11,1,0,1,1
57.87,1,1,3,26,1,2,0,1
57.875,2,1,9,18,0,0,3,1
57.88,2,4,1,5,5,3,4,2
57.885,1,3,25,51,3,0,0,2
57.89,3,4,13,35,5,4,3,3
57.895,1,6,37,46,9,2,1,1
57.9,1,1,22,32,6,2,1,2
57.905,1,2,5,5,5,5,1,1
57.91,0,1,6,24,3,1,1,1
57.915,3,5,6,3,8,5,3,4
57.92,1,3,8,2,0,1,3,0
57.925,3,10,1,10,5,4,3,3
57.93,2,6,1,14,7,1,1,1
57.935,1,3,7,13,1,2,2,2
57.94,1,3,6,8,2,0,1,1
57.945,1,2,0,0,2,1,1,1
57.95,3,1,9,20,1,1,2,5
57.955,1,0,7,8,5,1,0,0
57.96,3,7,11,5,2,5,3,3
57.965,4,4,18,39,10,3,2,5
57.97,1,2,6,11,2,1,0,1
57.975,2,5,14,25,6,2,2,2
57.98,1,1,3,7,4,1,1,1
57.985,2,2,24,44,1,0,1,1
57.99,2,7,9,14,7,2,0,0
57.995,2,4,17,1,0,3,2,1
58,0,0,7,14,2,2,2,1
58.005,0,1,8,0,3,1,2,1
58.01,0,3,15,30,3,0,1,2
58.015,3,9,6,24,3,1,2,4
58.02,2,2,17,23,6,1,2,1
58.025,2,7,17,10,1,1,0,1
58.03,4,4,13,17,6,3,1,2
58.035,1,3,13,19,9,5,0,2
58.04,5,6,1,31,4,1,1,3
58.045,5,3,6,13,8,6,3,2
58.05,1,3,14,1,1,2,1,2
58.055,0,0,9,2,3,2,0,0
58.06,1,1,2,20,0,2,1,1
58.065,4,4,8,6,1,1,0,1
58.07,5,4,3,15,5,4,3,4
58.075,5,1,5,14,3,1,2,2
58.08,2,1,5,3,2,3,4,2
58.085,0,2,14,15,7,3,2,2
58.09,0,4,7,3,7,1,2,1
58.095,1,0,6,9,3,1,1,1
58.1,1,0,5,1,0,1,1,0
58.105,0,0,3,11,0,1,1,1
58.11,2,2,4,9,1,2,0,1
58.115,5,6,8,15,2,3,1,2
58.12,0,0,1,11,1,0,0,1
58.125,4,5,9,11,4,3,0,2
58.13,1,3,1,3,0,1,0,0
58.135,2,1,6,7,2,1,1,2
58.14,2,0,2,4,1,2,2,1
58.145,3,4,1,9,1,2,1,0
58.15,2,3,8,13,3,2,3,3
58.155,1,3,19,38,5,1,0,0
58.16,2,2,31,39,7,2,2,1
58.165,4,3,5,14,4,3,1,4
58.17,2,4,2,5,8,4,2,1
58.175,1,1,8,7,4,1,2,3
58.18,1,1,10,3,0,1,0,2
58.185,2,3,8,3,6,4,2,3
58.19,1,2,8,7,1,3,0,0
58.195,0,1,0,39,5,1,1,0
58.2,3,3,5,11,10,4,1,1
58.205,3,3,13,10,3,4,2,2
58.21,4,3,0,3,7,3,3,3
58.215,0,1,0,23,1,2,2,0
58.22,1,1,4,19,2,2,0,0
58.225,3,2,6,8,2,1,2,0
58.23,1,2,5,4,0,3,2,0
58.235,1,0,5,11,2,1,0,1
58.24,2,3,3,14,4,1,1,0
58.245,2,0,3,8,1,0,0,0
58.25,0,0,0,2,2,2,0,1
58.255,1,3,5,1,1,0,1,1
58.26,3,3,6,15,0,0,1,0
58.265,1,2,8,10,0,1,1,1
58.27,2,3,15,13,3,5,2,0
58.275,2,1,8,18,3,2,0,1
58.28,1,0,6,9,0,2,1,1
58.285,1,3,6,8,4,1,4,2
58.29,2,7,24,42,5,1,0,0
58.295,4,9,26,42,10,5,4,3
58.3,0,1,0,8,1,1,0,1
58.305,3,0,6,9,4,0,0,1
58.31,4,0,4,14,1,0,1,1
58.315,2,0,0,3,4,4,2,1
58.32,3,4,3,9,5,4,3,1
58.325,0,3,7,9,3,2,0,0
58.33,0,1,2,8,3,1,1,2
58.335,2,3,6,9,1,1,1,4
58.34,0,0,5,4,4,1,2,0
58.345,0,2,7,6,2,2,0,0
58.35,4,4,5,13,4,2,3,2
58.355,1,1,3,4,2,3,0,0
58.36,6,5,8,14,3,2,1,1
58.365,2,1,1,6,4,0,1,2
58.37,1,1,0,9,6,3,0,1
58.375,3,3,0,6,2,2,2,2
58.38,5,0,0,5,1,3,1,1
58.385,1,1,4,3,2,2,4,2
58.39,2,4,10,12,2,1,0,0
58.395,4,1,5,10,3,2,1,0
58.4,1,3,3,4,2,1,0,1
58.405,0,6,0,6,4,3,1,2
58.41,1,1,2,2,2,2,0,1
58.415,1,1,0,6,2,2,1,0
58.42,3,3,0,3,4,3,2,5
58.425,1,2,0,1,0,2,1,0
58.43,0,3,2,2,3,0,0,1
58.435,4,7,3,8,4,2,3,4
58.44,2,5,11,7,4,2,3,2
58.445,0,1,2,2,1,1,2,0
58.45,1,1,2,2,2,0,0,0
58.455,1,0,1,2,1,0,2,1
58.46,3,2,3,2,1,1,1,1
58.465,3,1,1,5,3,1,1,3
58.47,1,3,4,1,1,0,2,0
58.475,1,1,4,2,1,3,1,1
58.48,1,1,3,7,3,3,1,6
58.485,3,3,3,3,0,1,0,1
58.49,8,2,6,1,1,2,3,5
58.495,1,3,4,2,1,0,1,1
58.5,4,1,3,4,3,2,0,1
58.505,2,2,1,2,1,1,2,2
58.51,2,6,8,6,4,3,1,1
58.515,3,1,2,2,1,1,1,1
58.52,2,0,1,0,2,0,0,1
58.525,1,4,2,3,3,3,2,2
58.53,1,4,5,2,5,4,1,2
58.535,0,3,1,3,3,1,0,2
58.54,4,8,3,2,0,2,0,0
58.545,7,0,3,1,1,1,2,6
58.55,1,1,1,1,2,1,0,0
58.555,2,3,4,6,1,1,1,1
58.56,2,5,5,3,2,0,0,1
58.565,2,5,3,6,3,1,1,0
58.57,1,0,2,1,0,0,1,2
58.575,1,0,1,3,3,1,2,1
58.58,6,0,3,1,0,0,0,3
58.585,2,1,1,0,1,0,1,1
58.59,4,4,4,0,2,1,0,3
58.595,2,5,6,4,4,1,1,1
58.6,2,4,2,1,2,3,4,5
58.605,2,1,5,11,6,3,1,5
58.61,5,3,5,2,2,0,2,5
58.615,1,3,4,6,5,3,2,0
58.62,2,2,4,0,1,1,2,1
58.625,4,5,6,3,2,3,3,2
58.63,3,6,6,6,4,5,8,5
58.635,3,4,4,6,6,4,4,2
58.64,0,0,2,2,1,1,6,3
58.645,0,2,6,10,7,6,4,1
58.65,3,2,1,5,3,2,2,4
58.655,2,2,2,0,4,3,4,3
58.66,4,2,4,8,6,6,8,5
58.665,3,5,6,2,3,3,0,2
58.67,7,5,6,8,6,2,2,7
58.675,9,4,7,0,0,0,1,3
58.68,2,4,8,4,2,0,4,0
58.685,3,3,8,7,4,1,1,3
58.69,4,4,1,0,0,0,2,4
58.695,3,2,2,1,3,2,3,2
58.7,1,0,3,2,1,0,2,4
58.705,1,3,2,2,1,3,5,2
58.71,1,3,5,11,3,3,1,1
58.715,6,8,5,3,2,2,5,6
58.72,0,2,5,2,0,1,0,1
58.725,1,0,4,3,1,2,2,1
58.73,1,2,1,4,2,2,4,5
58.735,2,2,1,3,1,1,2,1
58.74,4,3,3,2,4,6,10,13
58.745,5,1,7,4,3,4,3,2
58.75,9,2,2,1,3,2,4,1
58.755,1,0,3,2,3,3,1,4
58.76,3,0,4,6,0,3,6,7
58.765,7,4,1,0,2,0,4,3
58.77,2,1,1,3,4,1,4,1
58.775,0,0,4,6,4,4,2,3
58.78,1,1,3,3,1,1,0,1
58.785,3,2,6,3,1,0,3,1
58.79,0,1,0,3,0,2,2,1
58.795,4,5,5,1,2,0,0,2
58.8,2,2,1,6,6,0,1,1
58.805,5,2,3,2,0,1,1,4
58.81,1,5,4,1,0,1,0,1
58.815,4,2,5,1,1,2,2,1
58.82,1,4,5,6,2,2,2,6
58.825,1,1,0,1,1,1,1,1
58.83,1,8,7,7,2,0,2,8
58.835,2,7,5,2,2,1,1,8
58.84,1,1,1,1,1,1,3,3
58.845,3,2,1,1,2,1,3,8
58.85,1,1,1,2,1,1,4,3
58.855,3,2,3,4,4,3,3,5
58.86,0,4,2,3,1,1,2,1
58.865,1,4,4,5,1,0,1,1
58.87,2,0,0,5,1,1,5,2
58.875,9,7,1,3,0,0,1,6
58.88,1,2,2,7,2,0,4,4
58.885,1,8,5,2,1,0,1,2
58.89,1,5,9,9,6,3,3,2
58.895,1,0,2,2,2,1,1,1
58.9,1,0,3,2,0,0,1,1
58.905,0,1,3,3,0,2,1,2
58.91,2,5,3,5,4,4,1,2
58.915,0,1,2,1,0,1,1,2
58.92,1,2,1,3,2,2,1,0
58.925,3,6,2,2,5,3,2,0
58.93,6,3,4,4,5,1,0,1
58.935,1,3,7,7,3,5,3,4
58.94,2,4,5,3,0,2,2,2
58.945,1,5,1,1,4,1,1,0
58.95,3,1,1,1,3,2,0,0
58.955,3,2,1,3,4,2,3,2
58.96,4,7,14,6,8,4,2,3
58.965,1,5,4,1,0,1,0,1
58.97,4,13,12,9,3,1,1,0
58.975,2,4,3,4,4,1,1,1
58.98,0,1,3,2,2,1,1,1
58.985,2,3,9,7,7,2,3,3
58.99,2,4,2,3,2,1,2,2
58.995,1,1,0,13,5,3,0,1
59,4,8,20,34,6,4,2,2
59.005,2,3,3,7,5,1,1,2
59.01,2,3,0,7,1,1,1,0
59.015,1,2,3,4,5,3,1,3
59.02,1,1,10,16,1,2,1,1
59.025,0,1,1,10,14,6,0,0
59.03,3,0,4,3,4,0,1,1
59.035,5,4,12,11,2,2,2,2
59.04,0,3,4,5,8,0,1,0
59.045,2,1,4,5,9,6,2,1
59.05,1,3,4,13,1,0,1,2
59.055,1,2,2,4,4,1,1,0
59.06,0,6,9,10,2,1,2,1
59.065,0,2,9,14,3,0,0,1
59.07,3,1,22,23,8,2,1,4
59.075,1,4,14,10,3,0,1,1
59.08,4,5,9,10,7,4,3,2
59.085,1,1,3,5,1,2,1,0
59.09,1,2,5,10,1,1,1,1
59.095,1,6,21,25,1,1,2,2
59.1,2,3,13,9,0,0,1,2
59.105,1,1,3,6,4,3,2,3
59.11,2,0,11,2,1,2,3,2
59.115,1,2,16,24,2,2,1,1
59.12,1,2,0,1,3,0,0,2
59.125,0,4,10,5,7,5,2,0
59.13,2,2,3,6,5,3,1,3
59.135,1,3,11,14,3,0,2,1
59.14,2,3,1,4,3,3,0,1
59.145,1,5,26,15,4,3,1,0
59.15,0,0,27,26,5,3,1,1
59.155,1,1,19,5,1,3,0,0
59.16,3,3,17,1,4,5,2,4
59.165,1,3,8,16,0,1,3,2
59.17,0,2,2,2,8,4,2,3
59.175,0,4,13,4,3,1,1,1
59.18,0,0,19,13,3,2,1,1
59.185,4,4,3,9,12,5,3,4
59.19,1,0,4,2,3,1,2,1
59.195,4,3,8,1,1,0,0,4
59.2,1,0,11,7,1,2,1,2
59.205,1,0,15,15,5,4,1,0
59.21,0,2,7,24,2,1,1,0
59.215,3,3,13,19,6,3,1,2
59.22,2,3,5,1,9,2,2,2
59.225,3,0,15,39,5,3,2,2
59.23,2,1,11,9,4,2,1,1
59.235,1,1,13,11,0,2,0,1
59.24,2,1,5,13,7,4,1,1
59.245,2,7,5,3,7,4,2,2
59.25,2,0,7,20,3,4,2,2
59.255,3,8,9,20,10,5,3,3
59.26,0,4,3,7,5,2,3,2
59.265,2,5,9,6,10,4,1,0
59.27,2,0,3,20,2,1,1,0
59.275,1,3,24,46,0,3,1,0
59.28,2,4,15,20,8,2,2,4
59.285,3,0,8,6,10,5,3,2
59.29,3,5,16,4,10,5,4,4
