57.195,8,3,4,6,5,3,1,2
57.2,14,6,9,27,7,5,2,0
57.205,30,6,2,17,4,2,2,2
57.21,2,8,3,31,12,6,5,6
57.215,5,8,29,46,9,2,1,1
57.22,12,5,12,12,1,1,0,2
57.225,9,4,30,43,5,2,1,1
57.23,0,5,4,2,4,2,2,3
57.235,1,5,13,4,0,3,0,7
57.24,2,2,6,10,4,1,2,6
57.245,7,1,3,17,0,2,0,1
57.25,11,7,17,31,6,3,3,4
57.255,7,1,12,19,2,0,1,1
57.26,0,2,1,11,3,3,1,4
57.265,11,5,14,26,7,6,6,8
57.27,1,14,15,26,2,1,1,1
57.275,5,1,7,13,3,1,0,3
57.28,10,7,0,21,7,4,3,4
57.285,10,4,8,8,2,2,0,1
57.29,5,3,19,38,4,2,1,2
57.295,13,8,20,30,8,0,2,3
57.3,2,9,10,8,5,4,3,2
57.305,12,6,4,9,0,0,1,3
57.31,5,4,5,18,1,3,0,1
57.315,1,0,5,12,0,1,0,1
57.32,7,2,10,19,1,1,1,3
57.325,5,1,5,19,1,0,2,1
57.33,3,1,19,28,0,4,0,1
57.335,0,3,21,18,7,3,3,6
57.34,1,0,9,7,0,1,2,1
57.345,1,3,10,1,6,1,1,2
57.35,3,2,12,27,6,0,1,2
57.355,4,7,13,16,1,1,1,2
57.36,5,2,1,6,1,4,2,1
57.365,3,6,2,8,3,2,1,4
57.37,4,9,19,49,14,6,3,8
57.375,2,5,0,17,0,1,1,2
57.38,1,2,13,9,0,1,1,2
57.385,2,7,10,0,3,1,1,0
57.39,2,1,6,47,6,3,0,2
57.395,0,4,19,4,1,1,2,1
57.4,0,4,10,13,2,1,0,2
57.405,1,2,7,12,4,2,0,1
57.41,0,3,10,21,4,1,0,0
57.415,2,2,11,33,2,2,3,5
57.42,2,1,2,6,4,3,0,0
57.425,3,4,5,21,6,4,0,4
57.43,1,3,5,15,9,4,2,1
57.435,2,6,31,60,16,6,1,1
57.44,1,2,2,7,3,1,1,3
57.445,1,2,1,11,4,3,2,1
57.45,1,2,5,5,4,3,1,2
57.455,2,4,20,32,12,0,1,2
57.46,2,6,12,25,11,1,1,3
57.465,1,2,4,11,4,2,2,1
57.47,10,4,6,0,1,0,1,2
57.475,3,7,7,4,2,1,1,2
57.48,5,5,12,12,3,5,3,3
57.485,0,2,8,10,3,0,1,2
57.49,9,8,3,7,4,1,2,2
57.495,4,0,8,10,3,2,0,2
57.5,11,6,1,6,1,2,1,3
57.505,10,7,5,2,2,1,0,5
57.51,8,5,3,7,6,3,1,2
57.515,1,1,5,4,3,2,1,1
57.52,21,12,8,17,12,2,0,3
57.525,19,5,6,20,11,1,0,0
57.53,23,10,11,1,0,1,2,7
57.535,11,16,3,14,11,4,4,7
57.54,0,0,1,3,4,2,1,0
57.545,7,16,8,10,5,3,3,2
57.55,8,6,1,2,1,6,4,3
57.555,16,8,5,9,1,1,1,2
57.56,38,15,8,3,2,1,2,7
57.565,16,1,5,1,1,0,0,1
57.57,4,2,1,0,6,3,1,4
57.575,5,11,3,10,4,1,0,2
57.58,8,10,0,3,4,2,3,3
57.585,19,21,9,5,4,1,0,4
57.59,3,10,12,4,2,4,5,5
57.595,5,4,1,3,6,4,3,2
57.6,9,2,1,0,1,1,1,3
57.605,4,5,3,5,2,2,2,2
57.61,3,8,0,10,10,2,0,2
57.615,0,1,2,1,2,2,4,4
57.62,9,9,2,0,3,1,1,0
57.625,19,5,10,1,3,1,1,1
57.63,5,2,1,4,0,3,3,1
57.635,12,12,7,5,5,2,3,3
57.64,9,10,0,3,1,1,1,1
57.645,4,2,1,1,5,2,4,3
57.65,10,11,2,5,8,1,2,1
57.655,2,0,2,1,4,2,1,1
57.66,4,7,2,2,2,1,1,2
57.665,0,2,1,1,1,1,1,1
57.67,1,3,2,3,3,4,2,3
57.675,2,2,1,0,2,1,1,1
57.68,7,1,1,2,4,1,1,0
57.685,12,6,4,2,1,1,2,2
57.69,1,1,2,2,2,2,0,1
57.695,1,2,3,2,0,1,1,1
57.7,10,5,1,1,1,1,0,1
57.705,3,5,5,2,3,1,2,2
57.71,1,5,1,4,1,0,4,2
57.715,8,4,8,1,1,1,2,0
57.72,7,9,4,1,2,2,0,0
57.725,2,2,0,4,0,1,1,1
57.73,4,2,6,5,1,2,1,3
57.735,5,3,2,5,4,1,1,0
57.74,1,4,4,4,5,1,2,1
57.745,2,3,2,1,1,1,0,0
57.75,2,3,1,0,3,1,1,0
57.755,1,3,4,2,2,2,0,1
57.76,0,7,7,3,1,1,2,0
57.765,4,4,5,1,1,1,0,1
57.77,1,1,4,5,5,1,1,1
57.775,4,0,3,0,3,1,1,4
57.78,2,4,2,0,0,1,1,2
57.785,2,5,2,3,3,2,1,0
57.79,1,4,1,5,6,1,1,4
57.795,3,2,4,15,6,0,1,1
57.8,4,1,2,1,0,1,1,0
57.805,3,11,8,4,1,1,1,3
57.81,0,4,1,2,0,2,1,1
57.815,1,2,6,2,0,0,1,0
57.82,3,3,10,1,1,3,3,3
57.825,1,10,7,3,0,1,1,1
57.83,1,1,3,1,1,1,1,2
57.835,0,3,4,1,4,1,0,3
57.84,0,8,3,4,1,2,1,0
57.845,1,4,4,1,1,2,2,2
57.85,1,4,5,1,1,2,1,1
57.855,0,1,1,1,2,1,1,2
57.86,2,1,2,5,2,2,2,1
57.865,6,5,1,0,2,0,0,0
57.87,9,2,0,2,1,2,1,1
57.875,7,3,1,2,4,1,1,1
57.88,0,4,0,0,1,1,2,2
57.885,1,1,0,4,0,1,3,1
57.89,3,1,2,10,5,1,0,1
57.895,1,1,2,4,2,2,1,3
57.9,2,0,1,3,5,5,1,0
57.905,2,0,1,3,2,3,3,2
57.91,1,2,1,2,1,3,1,0
57.915,0,2,4,1,4,3,2,2
57.92,3,3,1,5,1,0,1,2
57.925,1,1,4,22,6,1,2,1
57.93,0,0,2,3,2,2,2,1
57.935,2,3,6,0,3,1,0,1
57.94,1,0,0,7,2,1,1,2
57.945,4,1,2,6,6,2,0,2
57.95,2,2,4,1,4,1,1,1
57.955,1,2,1,2,2,1,0,0
57.96,3,2,4,1,1,0,1,2
57.965,3,5,2,1,0,0,1,3
57.97,2,2,3,5,5,1,0,1
57.975,2,0,1,2,0,2,0,1
57.98,0,0,0,4,5,0,1,0
57.985,1,1,2,2,3,1,0,4
57.99,1,0,0,3,1,1,1,1
57.995,1,0,1,8,4,1,0,0
58,1,8,13,6,2,2,1,3
58.005,1,2,0,1,4,0,1,1
58.01,4,4,4,3,2,1,2,2
58.015,4,5,6,4,2,4,2,3
58.02,1,0,1,1,1,1,1,1
58.025,1,4,4,2,0,2,1,2
58.03,1,5,7,4,2,2,1,1
58.035,0,1,4,1,3,1,1,1
58.04,2,0,4,6,2,1,2,3
58.045,5,4,1,12,1,1,1,2
58.05,8,9,5,2,1,0,2,2
58.055,4,4,0,7,5,3,2,3
58.06,2,3,6,9,1,3,0,1
58.065,0,2,5,5,3,0,1,2
58.07,2,3,0,5,4,3,1,2
58.075,2,10,3,11,4,1,1,2
58.08,2,4,5,13,3,2,1,1
58.085,7,3,14,27,8,1,1,2
58.09,1,1,2,5,4,2,0,1
58.095,3,2,5,1,2,2,2,1
58.1,4,0,1,2,1,3,1,0
58.105,1,4,7,15,3,1,2,1
58.11,0,3,3,4,1,0,1,1
58.115,1,3,1,1,1,1,1,1
58.12,2,3,3,10,4,1,2,1
58.125,0,2,1,6,0,2,2,2
58.13,2,1,6,0,0,2,1,1
58.135,2,0,4,0,1,1,0,2
58.14,0,1,6,5,1,2,1,0
58.145,3,6,1,1,1,3,1,2
58.15,3,0,4,3,5,1,0,1
58.155,3,0,3,5,2,0,2,1
58.16,8,0,2,11,4,2,1,2
58.165,1,3,9,4,0,0,1,0
58.17,2,10,12,2,0,2,1,2
58.175,4,4,2,10,6,2,0,1
58.18,0,2,0,10,7,1,0,3
58.185,3,5,12,7,1,1,2,0
58.19,2,3,18,24,4,2,2,0
58.195,3,10,9,7,3,2,0,2
58.2,4,0,2,14,8,5,1,0
58.205,3,4,1,11,1,1,1,1
58.21,2,6,12,13,3,1,0,1
58.215,5,5,5,5,1,2,0,0
58.22,3,0,3,13,3,0,0,2
58.225,5,7,2,1,0,0,1,0
58.23,0,2,11,7,2,2,1,0
58.235,0,10,12,9,4,1,1,1
58.24,2,7,5,1,2,0,3,1
58.245,0,1,0,1,3,3,1,0
58.25,1,0,4,6,0,1,2,2
58.255,1,4,5,4,0,2,3,1
58.26,2,15,15,10,7,0,1,3
58.265,0,1,4,1,0,1,1,2
58.27,0,3,12,4,0,1,1,0
58.275,1,4,25,4,4,1,0,3
58.28,3,6,6,0,0,3,1,2
58.285,1,1,4,6,4,3,2,2
58.29,1,3,10,6,1,3,2,2
58.295,1,0,0,7,4,3,2,0
58.3,0,1,3,2,5,2,0,2
58.305,1,3,3,3,3,1,1,3
58.31,1,1,1,3,1,1,0,1
58.315,2,5,3,1,7,8,4,3
58.32,1,7,8,2,1,0,0,0
58.325,1,2,1,2,3,1,1,1
58.33,8,7,0,11,5,0,1,0
58.335,10,7,5,2,3,1,1,2
58.34,5,17,1,7,4,4,1,2
58.345,0,1,16,4,4,1,1,0
58.35,2,3,1,1,1,0,1,1
58.355,4,2,10,7,0,0,1,1
58.36,2,3,5,2,1,1,0,3
58.365,1,1,4,3,7,4,2,0
58.37,7,12,13,12,2,1,1,3
58.375,2,1,6,2,1,2,1,1
58.38,2,5,16,10,4,1,3,3
58.385,0,1,4,0,1,2,1,2
58.39,3,3,3,1,7,3,3,2
58.395,5,8,7,12,6,5,4,4
58.4,2,8,1,3,2,0,2,3
58.405,1,1,19,29,8,1,1,0
58.41,3,3,12,14,4,1,2,2
58.415,5,2,20,29,3,2,0,4
58.42,19,5,41,50,18,5,4,11
58.425,7,1,9,0,4,6,3,3
58.43,0,7,2,4,3,1,1,2
58.435,1,3,2,9,6,1,0,2
58.44,8,11,34,23,16,7,4,5
58.445,27,10,24,61,11,6,2,4
58.45,39,14,30,54,33,18,10,17
58.455,30,11,35,46,8,4,2,0
58.46,4,1,7,7,7,4,3,3
58.465,43,6,15,22,4,1,0,1
58.47,35,7,33,65,19,8,4,11
58.475,17,3,23,27,5,2,1,7
58.48,8,5,52,64,4,1,0,2
58.485,28,6,7,33,16,8,6,4
58.49,6,24,85,54,22,10,3,3
58.495,6,4,13,28,11,7,3,8
58.5,5,8,17,22,10,2,0,3
58.505,17,0,8,11,2,1,2,3
58.51,13,17,47,30,16,6,2,1
58.515,5,8,29,60,8,5,1,2
58.52,18,15,43,19,6,4,2,3
58.525,29,12,39,67,15,7,6,12
58.53,14,9,48,26,4,2,0,4
58.535,5,15,51,41,11,2,0,8
58.54,13,2,13,16,4,1,5,7
58.545,42,5,19,22,2,3,1,5
58.55,66,2,6,17,2,1,1,7
58.555,15,7,35,44,8,3,1,3
58.56,28,4,3,30,8,5,1,0
58.565,26,0,1,21,3,1,2,2
58.57,1,17,40,30,3,2,5,1
58.575,11,5,11,5,2,1,2,4
58.58,4,7,5,12,4,3,1,7
58.585,8,1,7,41,2,0,0,4
58.59,12,5,12,2,0,0,1,3
58.595,14,1,12,15,3,2,2,1
58.6,0,2,3,6,0,0,1,4
58.605,8,5,8,40,1,1,1,1
58.61,2,2,32,76,7,1,1,2
58.615,11,13,56,74,16,7,3,4
58.62,7,18,44,15,6,2,2,2
58.625,20,13,25,38,7,2,2,5
58.63,14,2,12,10,8,3,1,8
58.635,5,6,11,27,3,1,0,5
58.64,4,3,6,59,2,3,2,1
58.645,6,10,3,21,2,2,4,3
58.65,3,0,15,19,1,0,2,1
58.655,6,3,10,28,0,2,1,0
58.66,10,4,19,2,2,2,1,5
58.665,4,9,22,11,5,2,2,2
58.67,2,0,5,8,6,2,2,3
58.675,2,1,15,29,7,1,3,1
58.68,5,6,11,21,3,2,2,3
58.685,7,2,0,10,5,2,0,2
58.69,10,4,6,5,1,1,1,2
58.695,6,10,4,39,7,8,4,1
58.7,5,6,11,37,6,1,1,1
58.705,5,4,1,2,3,2,1,3
58.71,2,0,3,18,5,2,1,0
58.715,1,3,7,21,7,2,1,1
58.72,5,6,21,12,8,4,4,5
58.725,8,6,23,38,11,3,1,3
58.73,2,4,5,16,4,5,3,4
58.735,9,5,20,73,10,2,4,5
58.74,1,13,12,32,2,2,0,2
58.745,4,9,37,55,2,4,2,1
58.75,0,3,15,31,9,6,3,3
58.755,11,4,13,45,6,2,2,1
58.76,17,8,18,31,2,2,1,3
58.765,1,7,20,18,10,3,1,1
58.77,10,9,19,36,6,2,2,1
58.775,18,7,30,29,4,0,2,6
58.78,7,1,24,41,7,1,2,3
58.785,36,4,3,15,3,2,1,3
58.79,11,1,7,13,2,1,1,2
58.795,10,0,4,28,4,0,1,2
58.8,11,0,21,5,3,1,1,2
58.805,15,2,4,6,6,1,3,1
58.81,1,4,14,11,5,0,1,1
58.815,6,6,14,24,3,3,3,3
58.82,3,1,4,5,1,2,1,1
58.825,2,2,3,10,1,3,1,1
58.83,7,0,27,28,4,2,1,0
58.835,4,3,51,70,8,2,2,1
58.84,6,3,1,6,1,3,2,1
58.845,1,4,11,26,5,3,2,1
58.85,5,5,31,38,0,2,1,1
58.855,3,4,17,11,4,0,0,1
58.86,0,2,6,3,1,2,1,2
58.865,3,6,1,1,2,4,6,5
58.87,5,4,9,26,1,1,1,2
58.875,2,15,42,39,10,6,4,3
58.88,9,2,11,22,2,1,0,3
58.885,4,0,29,34,2,0,0,3
58.89,3,3,8,27,1,3,3,6
58.895,5,5,21,9,4,3,0,0
58.9,3,3,3,2,2,0,0,1
58.905,1,7,5,15,5,1,3,4
58.91,1,4,1,28,2,2,1,0
58.915,14,4,9,33,1,5,1,2
58.92,7,1,9,23,4,1,0,1
58.925,8,5,26,26,4,2,2,2
58.93,9,11,44,50,7,1,2,2
58.935,11,6,5,32,4,0,1,1
58.94,2,1,22,51,6,0,2,3
58.945,3,8,5,16,0,4,1,0
58.95,6,5,19,8,2,2,3,6
58.955,2,3,2,3,4,2,2,1
58.96,1,1,13,2,4,2,0,1
58.965,5,3,1,1,7,4,3,2
58.97,7,1,3,1,1,1,1,3
58.975,2,1,0,36,5,1,1,1
58.98,0,3,23,34,0,2,4,3
58.985,1,6,34,92,11,3,1,1
58.99,1,5,13,16,6,2,1,4
58.995,3,0,4,23,1,1,2,2
59,2,0,23,26,1,2,2,1
59.005,2,10,29,14,3,1,2,3
59.01,2,2,11,48,11,5,2,2
59.015,5,7,22,7,6,3,0,3
59.02,1,8,10,1,1,1,1,1
59.025,4,2,4,5,2,1,1,0
59.03,0,1,2,15,1,3,2,3
59.035,2,1,2,16,4,3,1,0
59.04,5,7,14,25,9,1,1,0
59.045,1,3,3,18,2,1,1,0
59.05,4,5,5,14,8,1,2,1
59.055,5,3,15,44,7,5,5,3
59.06,2,2,11,7,4,3,0,2
59.065,6,15,1,6,6,2,1,0
59.07,5,0,4,24,3,1,2,2
59.075,1,3,5,3,2,2,2,1
59.08,2,4,4,5,3,1,1,0
59.085,8,4,1,2,1,0,1,2
59.09,0,2,7,3,6,3,1,1
59.095,6,9,2,3,3,0,0,1
59.1,9,10,9,1,4,1,1,3
59.105,6,1,10,1,3,3,2,0
59.11,2,15,1,3,3,1,1,2
59.115,4,0,8,0,8,2,1,1
59.12,17,3,7,5,2,3,1,3
59.125,2,12,3,9,1,1,1,1
59.13,5,12,0,3,2,2,3,2
59.135,6,0,6,5,1,0,2,1
59.14,4,10,11,4,1,4,1,0
59.145,0,12,6,6,10,3,3,5
59.15,11,1,0,8,2,2,1,0
59.155,8,3,11,5,2,2,2,2
59.16,20,8,5,2,0,2,3,3
59.165,7,9,11,2,0,1,0,1
59.17,3,7,2,4,5,2,3,1
59.175,6,17,9,4,1,3,1,1
59.18,6,11,15,11,5,0,0,1
59.185,4,17,23,2,2,2,5,4
59.19,16,20,9,26,6,1,2,2
59.195,5,5,8,3,3,0,3,2
59.2,14,10,11,1,2,4,2,0
59.205,4,25,24,6,2,1,2,1
59.21,0,5,6,21,6,0,2,3
59.215,1,12,6,9,0,0,1,1
59.22,7,6,2,18,3,2,2,1
59.225,5,6,15,21,6,0,0,2
59.23,2,4,5,5,2,4,3,1
59.235,1,6,10,29,13,6,2,1
59.24,12,6,18,2,3,5,4,6
59.245,10,8,10,46,15,7,5,5
59.25,4,8,1,6,4,3,1,0
59.255,17,19,3,3,3,3,5,4
59.26,8,2,5,13,4,1,0,1
59.265,4,14,4,1,1,0,1,2
59.27,3,3,7,3,2,1,0,0
59.275,3,2,7,2,2,2,1,2
59.28,2,2,1,1,2,1,1,1
59.285,0,6,2,14,3,4,0,0
59.29,1,12,12,7,1,1,2,1
59.295,0,4,1,21,5,2,2,0
59.3,1,5,11,10,6,4,1,2
59.305,2,10,26,16,2,1,1,1
59.31,1,2,7,6,3,0,2,1
59.315,1,6,18,13,1,1,1,2
59.32,1,5,3,0,2,1,2,3
59.325,4,0,3,7,1,1,1,1
59.33,3,2,14,2,4,1,0,2
59.335,8,9,17,8,3,2,2,0
59.34,3,2,4,15,4,3,3,3
59.345,0,0,6,0,1,1,1,0
59.35,0,1,9,1,0,1,1,2
59.355,0,2,7,24,1,0,1,2
59.36,2,6,11,8,3,1,0,0
59.365,0,1,5,2,3,1,2,1
59.37,2,1,1,0,1,2,2,1
59.375,2,4,1,2,2,1,2,2
59.38,1,1,1,9,2,1,0,1
59.385,1,3,3,2,2,0,3,0
59.39,2,3,2,3,1,2,1,2
59.395,8,1,6,2,7,2,1,3
59.4,1,6,11,7,1,1,1,1
59.405,5,0,7,4,2,0,0,0
59.41,0,3,4,8,4,0,1,2
59.415,1,1,5,2,4,1,1,3
59.42,1,5,18,5,1,0,2,0
59.425,4,4,15,8,5,3,0,2
59.43,2,0,0,21,5,2,2,2
59.435,7,6,12,2,3,4,3,4
59.44,4,1,1,3,1,3,0,1
59.445,1,5,7,5,3,1,0,1
59.45,0,1,7,5,2,1,0,0
59.455,2,2,2,2,0,2,3,2
59.46,4,4,10,4,1,0,1,2
59.465,0,2,2,1,0,2,0,0
59.47,2,6,13,5,4,2,1,0
59.475,3,2,6,4,3,2,0,3
59.48,4,1,1,4,3,2,1,2
59.485,2,2,2,10,5,2,1,1
59.49,1,7,18,17,2,1,2,1
59.495,0,4,6,0,1,1,1,1
59.5,2,1,9,2,4,2,2,1
59.505,2,3,7,9,3,0,0,1
59.51,5,4,9,12,3,3,2,3
59.515,2,3,7,6,1,2,1,1
59.52,4,2,0,3,1,1,1,2
59.525,4,8,9,5,1,0,3,4
59.53,1,2,2,8,3,1,1,0
59.535,1,1,0,4,1,1,3,3
59.54,4,4,6,8,3,1,1,2
59.545,1,1,2,3,1,2,2,2
59.55,2,0,5,26,11,2,3,3
59.555,3,5,2,4,0,3,1,2
59.56,5,4,3,4,2,2,2,2
59.565,0,2,13,0,5,4,1,1
59.57,0,6,18,3,1,2,1,2
59.575,1,2,4,2,1,0,0,1
59.58,1,1,7,1,1,1,2,2
59.585,2,1,4,17,8,1,2,2
59.59,8,1,13,19,0,1,1,1
59.595,2,1,2,4,8,4,1,0
59.6,2,9,5,8,3,3,3,2
59.605,2,13,2,3,2,1,1,1
59.61,2,8,2,10,1,0,0,1
59.615,4,1,0,15,11,1,0,0
59.62,4,4,0,2,0,1,0,3
59.625,2,0,5,1,1,0,1,2
59.63,0,4,10,10,1,4,4,3
59.635,2,1,3,6,3,3,0,1
59.64,0,1,10,5,4,1,1,0
59.645,6,3,7,8,1,0,1,1
59.65,3,2,2,10,1,1,2,3
59.655,3,5,6,6,3,1,1,1
59.66,4,0,5,38,14,4,2,5
59.665,0,4,0,1,1,3,2,1
59.67,0,1,2,3,3,0,1,1
59.675,1,2,4,3,2,3,2,2
59.68,7,11,9,18,7,2,1,1
59.685,7,21,32,20,4,0,0,5
59.69,1,8,7,2,2,0,0,2
59.695,5,1,1,4,3,3,3,3
59.7,0,15,24,0,1,2,1,0
59.705,1,2,3,4,1,1,2,0
59.71,1,9,16,3,4,0,0,3
59.715,3,21,17,5,4,0,1,2
59.72,1,6,0,1,2,0,1,0
59.725,5,5,10,11,0,2,2,3
59.73,2,1,5,0,2,1,1,2
59.735,1,3,3,14,10,4,1,2
59.74,6,5,8,5,2,1,1,1
59.745,1,0,5,4,1,3,2,1
59.75,1,1,5,3,4,2,0,0
59.755,0,1,2,6,5,2,1,2
59.76,0,2,3,6,5,0,0,1
59.765,1,7,14,3,2,0,2,1
59.77,1,3,1,13,2,0,2,3
59.775,1,1,6,33,2,3,2,2
59.78,2,1,6,6,6,4,1,2
59.785,2,4,2,0,0,0,1,0
59.79,1,4,2,10,1,2,0,2
59.795,1,3,6,7,1,2,1,1
59.8,2,3,2,7,3,3,1,2
59.805,1,0,5,7,1,2,2,1
59.81,1,0,4,8,0,1,1,0
59.815,3,4,6,9,2,2,1,2
59.82,0,2,9,2,2,2,2,1
59.825,2,6,15,4,3,2,1,0
59.83,4,10,13,3,2,3,0,3
59.835,1,3,2,9,8,2,2,1
59.84,2,1,10,5,1,1,0,0
59.845,1,5,12,9,2,1,1,1
59.85,2,7,6,10,3,4,2,2
59.855,1,2,10,10,4,3,1,2
59.86,1,4,7,9,10,1,0,1
59.865,0,0,1,5,5,2,1,1
59.87,1,6,13,3,2,0,0,0
59.875,1,7,1,9,2,1,2,2
59.88,0,0,2,2,3,0,1,0
59.885,2,2,9,4,3,1,0,1
59.89,1,0,2,8,5,2,2,0
59.895,0,0,2,19,0,0,1,2
59.9,2,4,9,3,0,1,1,1
59.905,1,5,15,8,3,2,1,1
59.91,0,3,7,15,2,1,1,2
59.915,6,3,3,39,3,0,4,5
59.92,5,6,34,69,7,2,1,2
59.925,29,2,23,16,8,4,3,10
59.93,3,3,55,22,6,3,4,0
59.935,5,9,64,15,4,8,7,14
59.94,4,31,17,81,56,27,15,20
59.945,18,7,25,82,11,2,1,8
59.95,19,4,11,44,4,1,1,9
59.955,12,15,58,100,32,11,7,44
59.96,70,13,78,74,11,9,1,7
59.965,14,1,26,91,1,1,1,15
59.97,62,19,42,82,37,16,16,24
59.975,41,7,11,23,10,8,0,7
59.98,16,21,47,68,18,7,0,3
59.985,2,4,1,33,6,3,5,10
59.99,0,13,7,49,22,12,6,10
59.995,54,2,20,1,5,4,2,1
60,31,5,15,2,2,0,0,2
60.005,23,0,44,42,8,7,3,4
60.01,52,9,4,5,24,14,10,8
60.015,23,10,7,32,16,8,10,18
60.02,55,3,33,47,2,1,8,8
60.025,4,2,23,9,4,5,5,4
60.03,18,8,6,16,10,4,3,2
60.035,7,5,7,30,0,0,3,7
60.04,27,14,18,49,14,4,3,11
60.045,26,1,34,1,5,1,2,12
60.05,8,16,74,63,12,3,0,9
60.055,12,2,13,6,8,5,2,14
60.06,2,11,28,26,11,4,0,4
60.065,7,11,17,47,9,5,3,1
60.07,0,6,37,79,6,1,1,4
60.075,6,7,34,70,10,1,1,6
60.08,5,6,39,11,6,3,2,0
60.085,9,4,11,50,7,2,2,1
60.09,1,8,40,37,8,3,2,4
60.095,14,2,10,16,2,1,1,0
60.1,4,3,4,20,1,2,3,4
60.105,9,0,5,6,4,3,3,2
60.11,29,2,12,8,4,1,2,1
60.115,2,4,2,7,1,0,3,4
60.12,8,4,3,7,2,0,0,2
60.125,8,1,3,14,8,6,2,4
60.13,1,6,3,35,7,3,0,0
60.135,1,3,6,1,5,1,0,1
60.14,6,2,1,46,3,3,3,2
60.145,4,4,9,21,12,7,5,1
60.15,5,1,2,32,9,3,1,1
60.155,3,6,9,8,4,3,2,6
60.16,3,9,12,44,8,3,2,3
60.165,5,1,32,3,1,3,1,1
60.17,5,9,45,21,7,2,3,2
60.175,2,6,6,3,4,2,2,8
60.18,1,3,20,40,2,2,1,4
60.185,2,1,3,33,1,1,1,1
60.19,13,7,20,25,4,3,3,3
60.195,1,4,18,19,4,1,1,5
60.2,1,3,6,0,1,1,1,3
60.205,6,7,26,7,5,2,0,2
60.21,6,1,17,64,8,1,1,1
60.215,5,8,7,35,1,0,2,0
60.22,4,1,6,3,1,2,0,2
60.225,22,7,7,10,7,3,4,8
60.23,7,14,27,9,4,2,0,2
60.235,7,7,4,7,0,2,3,2
60.24,12,20,24,31,11,3,1,0
60.245,3,8,12,3,1,2,1,2
60.25,1,2,5,48,3,2,1,1
60.255,10,7,16,34,5,1,1,4
60.26,4,3,4,3,1,0,0,0
60.265,1,6,3,0,5,3,2,5
60.27,5,5,9,15,1,1,3,8
60.275,3,1,11,25,6,5,2,1
60.28,9,3,10,16,3,0,1,3
60.285,2,2,18,40,1,2,0,1
60.29,1,0,3,1,1,0,0,1
60.295,0,6,13,2,2,1,2,1
60.3,5,2,20,10,2,2,2,4
60.305,4,4,1,14,1,0,2,3
60.31,9,3,4,15,4,2,1,1
60.315,1,0,1,14,3,1,1,2
60.32,4,3,12,6,4,3,3,2
60.325,10,3,22,11,1,1,1,2
60.33,4,6,17,8,1,1,1,2
60.335,2,0,15,12,0,1,1,0
60.34,2,10,20,38,4,0,1,1
60.345,5,12,27,31,4,1,3,2
60.35,1,0,2,11,3,4,3,0
60.355,1,3,4,2,6,3,2,0
60.36,3,0,7,11,7,2,2,1
60.365,5,3,22,17,3,1,1,3
60.37,4,8,21,12,8,3,2,2
60.375,1,2,15,5,1,0,2,1
60.38,7,6,12,2,2,1,1,3
60.385,3,1,7,6,4,1,1,2
60.39,2,0,8,2,3,0,1,1
60.395,2,5,13,7,0,1,1,2
60.4,2,1,8,20,4,4,1,2
60.405,1,4,21,36,7,2,1,1
60.41,5,2,4,1,5,3,2,0
60.415,13,2,7,39,3,2,1,3
60.42,17,5,1,37,0,2,1,1
60.425,12,1,13,36,6,0,2,5
60.43,0,3,7,13,2,4,3,4
60.435,4,2,4,13,6,3,0,2
60.44,1,3,16,9,7,4,1,1
60.445,1,0,7,1,1,1,1,2
60.45,3,1,18,21,1,0,1,2
60.455,8,11,0,2,5,4,4,4
60.46,6,4,15,18,4,1,1,1
60.465,7,7,19,11,4,3,3,1
60.47,4,7,16,11,0,0,1,2
60.475,6,11,3,8,2,3,3,1
60.48,0,6,9,18,2,1,1,1
60.485,0,3,16,29,1,2,0,2
60.49,0,0,6,13,1,0,1,1
60.495,2,0,12,18,6,1,3,4
60.5,2,5,11,1,2,3,2,1
60.505,4,5,6,38,1,0,2,3
60.51,1,3,15,33,7,2,2,1
60.515,5,0,16,8,5,3,1,2
60.52,2,4,19,29,4,3,2,1
60.525,1,6,8,34,14,3,1,2
60.53,3,5,4,13,4,0,2,1
60.535,2,1,1,10,0,1,2,2
60.54,1,4,12,18,6,0,2,1
60.545,1,2,6,1,3,1,1,1
60.55,1,1,8,21,5,0,0,2
60.555,6,14,16,11,4,2,3,1
60.56,2,6,3,11,6,6,1,1
60.565,10,6,5,4,0,1,0,2
60.57,6,6,3,0,6,5,1,0
60.575,4,7,16,7,2,1,1,1
60.58,9,26,18,12,5,1,3,3
60.585,4,3,0,1,5,3,2,0
60.59,8,10,23,22,9,7,4,5
60.595,0,7,13,6,1,1,0,0
60.6,3,5,1,1,1,2,1,1
60.605,1,1,4,3,0,2,2,1
60.61,16,11,20,21,3,1,1,3
60.615,8,5,10,10,16,1,1,1
60.62,16,12,6,6,9,2,6,7
60.625,16,22,31,39,12,4,2,6
60.63,0,1,1,4,2,3,1,1
60.635,2,4,7,1,4,4,0,2
60.64,8,1,24,20,8,1,1,2
60.645,4,9,9,4,0,3,1,1
60.65,3,12,4,2,1,5,4,2
60.655,14,13,1,13,3,2,3,4
60.66,6,10,13,20,4,3,2,3
60.665,4,2,9,1,5,3,3,4
60.67,11,14,8,10,6,4,3,4
60.675,4,1,5,6,1,1,3,0
60.68,1,8,8,12,0,1,1,1
60.685,7,6,5,3,2,0,0,0
60.69,1,9,36,36,10,1,0,1
