10.51,2,0,0,4,6,2,1,0
10.515,1,3,0,6,7,1,0,2
10.52,1,1,2,2,7,6,2,1
10.525,0,2,3,2,3,4,1,0
10.53,1,0,0,4,0,1,0,1
10.535,0,1,0,4,5,2,1,0
10.54,2,2,4,6,2,1,0,2
10.545,0,0,2,2,0,0,0,0
10.55,1,1,1,1,0,0,1,1
10.555,0,1,0,2,1,1,2,1
10.56,2,2,1,0,1,1,2,1
10.565,0,1,1,3,5,2,1,2
10.57,2,2,1,3,0,2,2,2
10.575,0,3,0,3,1,2,2,1
10.58,0,0,2,2,3,1,2,2
10.585,1,5,3,2,5,2,2,3
10.59,1,1,0,1,4,1,1,0
10.595,1,2,4,5,4,2,0,1
10.6,0,1,0,1,1,2,0,2
10.605,1,1,1,3,3,0,3,1
10.61,2,3,1,6,4,1,1,1
10.615,0,0,1,1,2,0,0,3
10.62,2,2,0,2,5,2,0,2
10.625,2,0,1,1,2,3,1,1
10.63,0,0,1,2,5,2,0,2
10.635,2,3,1,3,0,1,0,0
10.64,1,3,3,2,2,1,1,1
10.645,0,3,1,0,2,2,0,0
10.65,1,3,2,0,0,0,2,4
10.655,1,0,1,1,0,0,2,1
10.66,0,3,2,2,2,0,0,2
10.665,2,0,1,0,1,0,0,1
10.67,2,0,1,4,5,2,1,1
10.675,3,1,1,0,3,2,3,1
10.68,0,4,2,2,2,2,1,0
10.685,1,1,0,4,2,0,2,0
10.69,2,2,4,8,5,1,2,1
10.695,0,1,0,3,0,1,0,0
10.7,2,1,1,2,1,0,3,1
10.705,1,4,4,4,3,1,0,0
10.71,0,0,1,7,2,1,0,0
10.715,3,4,2,3,4,3,1,3
10.72,3,1,1,1,4,4,2,2
10.725,1,1,1,4,2,1,0,0
10.73,3,3,0,1,0,1,2,1
10.735,0,0,1,0,0,1,0,0
10.74,1,0,3,11,5,1,1,1
10.745,0,3,0,2,2,2,0,2
10.75,0,0,2,1,3,2,0,0
10.755,0,1,0,2,5,1,1,1
10.76,2,3,2,3,2,3,1,1
10.765,1,1,1,4,3,2,3,1
10.77,1,2,1,3,1,0,1,2
10.775,1,1,0,6,4,0,0,1
10.78,1,1,2,3,3,2,3,0
10.785,1,3,1,0,1,1,0,0
10.79,1,2,1,3,3,3,1,1
10.795,1,1,3,2,0,1,2,0
10.8,1,1,1,0,2,1,1,1
10.805,2,2,3,2,1,2,1,1
10.81,1,1,3,2,0,0,0,1
10.815,1,1,0,4,3,1,2,1
10.82,0,1,2,0,3,2,2,1
10.825,0,1,0,0,1,2,3,1
10.83,1,0,1,4,5,0,2,1
10.835,2,1,2,6,6,2,2,2
10.84,2,1,1,2,4,0,1,1
10.845,2,2,2,3,1,0,1,2
10.85,1,1,2,4,0,3,1,0
10.855,0,1,0,1,3,3,2,0
10.86,0,1,2,2,4,3,2,0
10.865,2,1,3,0,4,1,0,1
10.87,1,1,2,3,0,0,0,2
10.875,1,6,6,3,2,2,0,1
10.88,0,1,1,1,2,0,1,1
10.885,1,1,2,3,5,5,1,1
10.89,1,7,6,7,9,2,2,1
10.895,5,1,2,4,1,1,2,1
10.9,0,4,5,5,1,2,1,3
10.905,0,1,1,3,4,3,1,3
10.91,1,2,1,2,1,0,0,2
10.915,0,1,6,7,2,3,1,3
10.92,1,0,1,2,2,2,1,1
10.925,1,0,1,4,2,1,1,0
10.93,1,1,3,3,1,1,2,1
10.935,1,0,3,9,10,4,0,0
10.94,2,0,1,8,11,4,0,0
10.945,2,2,1,2,3,3,0,0
10.95,2,0,0,0,4,2,1,1
10.955,0,0,2,0,2,1,2,1
10.96,3,2,1,3,4,1,2,2
10.965,1,0,4,3,5,3,1,0
10.97,1,1,1,0,4,1,0,1
10.975,2,2,1,9,3,3,2,1
10.98,1,1,5,17,6,0,0,2
10.985,0,2,2,2,1,1,2,2
10.99,1,0,2,2,6,5,2,3
10.995,1,1,0,3,2,3,1,0
11,1,2,1,6,1,3,1,1
11.005,1,3,0,1,2,1,2,1
11.01,0,1,0,3,1,1,1,1
11.015,2,0,0,6,12,6,4,4
11.02,2,1,0,13,12,2,2,0
11.025,1,1,2,8,2,1,0,0
11.03,2,1,1,3,6,3,0,1
11.035,0,1,2,3,5,5,0,0
11.04,1,2,1,7,12,5,1,1
11.045,2,1,5,2,2,3,3,2
11.05,0,5,0,5,0,2,3,1
11.055,3,4,14,18,4,1,1,0
11.06,1,2,2,8,4,3,1,0
11.065,0,1,0,2,1,1,0,1
11.07,7,11,6,11,8,3,2,5
11.075,1,0,2,1,4,2,0,0
11.08,1,2,2,12,22,4,1,1
11.085,3,5,8,16,10,5,2,3
11.09,1,1,2,4,3,1,1,2
11.095,1,1,3,0,0,1,0,1
11.1,2,3,3,7,10,3,1,0
11.105,1,1,0,5,1,2,0,2
11.11,1,0,4,1,0,2,0,0
11.115,2,2,0,4,0,3,1,3
11.12,1,2,3,9,9,1,1,1
11.125,4,1,0,5,4,1,2,0
11.13,1,3,7,18,5,1,0,1
11.135,0,4,4,5,3,1,1,1
11.14,2,0,3,5,5,1,1,1
11.145,2,2,2,2,1,1,0,1
11.15,1,1,0,4,0,2,0,1
11.155,4,5,2,1,0,1,2,2
11.16,0,1,3,7,3,2,0,0
11.165,0,1,1,1,4,2,2,2
11.17,1,2,1,9,11,0,0,0
11.175,0,1,1,1,2,1,1,1
11.18,1,1,0,1,5,3,2,0
11.185,1,0,3,1,3,0,2,1
11.19,0,2,3,3,2,2,1,0
11.195,1,2,3,2,2,3,1,0
11.2,1,1,1,2,2,3,1,2
11.205,0,0,2,1,7,4,2,0
11.21,1,1,5,3,0,2,1,0
11.215,2,3,0,4,0,2,2,1
11.22,1,2,2,1,6,5,2,2
11.225,1,1,1,2,4,1,2,1
11.23,1,1,0,2,3,3,1,1
11.235,3,6,6,4,2,3,2,2
11.24,2,0,1,3,2,1,0,1
11.245,1,1,0,5,4,1,1,0
11.25,1,3,4,3,0,1,1,3
11.255,1,3,1,2,2,1,1,1
11.26,3,3,4,8,6,1,1,1
11.265,1,0,2,3,1,2,2,0
11.27,1,2,2,5,5,0,0,0
11.275,0,2,4,5,5,3,0,2
11.28,1,3,2,1,1,2,1,1
11.285,1,2,2,0,3,1,2,2
11.29,0,2,4,4,3,3,1,0
11.295,1,2,5,7,3,1,2,1
11.3,2,0,3,2,0,2,1,1
11.305,1,1,0,0,1,1,0,2
11.31,1,1,3,0,3,1,2,2
11.315,1,1,2,3,1,0,1,2
11.32,0,1,2,5,5,2,0,2
11.325,0,0,4,1,7,1,0,0
11.33,2,0,1,0,2,2,1,1
11.335,1,1,1,4,3,3,0,2
11.34,0,1,2,0,2,2,1,2
11.345,1,1,1,2,1,0,0,1
11.35,2,5,3,1,5,5,2,1
11.355,1,3,1,3,0,1,1,2
11.36,2,2,2,5,0,1,2,1
11.365,2,3,3,4,6,3,0,0
11.37,1,1,0,0,0,0,1,1
11.375,1,1,1,1,5,3,2,1
11.38,2,6,8,3,1,2,1,3
11.385,2,2,1,1,1,3,2,2
11.39,1,3,6,7,2,2,1,1
11.395,0,3,2,5,4,2,0,1
11.4,1,1,2,1,0,1,2,2
11.405,0,0,0,2,3,2,2,1
11.41,1,0,0,0,3,4,1,1
11.415,1,2,3,4,2,1,1,0
11.42,2,1,3,4,4,0,1,0
11.425,1,1,3,1,0,0,1,2
11.43,1,0,0,1,3,3,0,0
11.435,2,2,1,5,3,1,0,0
11.44,0,2,1,15,11,4,1,1
11.445,1,2,2,2,4,1,1,0
11.45,2,0,1,2,0,0,0,1
11.455,0,2,5,2,0,1,3,2
11.46,1,2,1,1,3,4,0,0
11.465,1,2,2,1,1,1,2,2
11.47,2,2,4,4,3,4,1,3
11.475,0,1,0,1,0,0,1,0
11.48,1,1,2,1,1,1,1,1
11.485,0,2,0,1,0,2,2,0
11.49,1,2,2,0,1,2,2,2
11.495,2,1,2,5,0,1,1,0
11.5,1,1,3,1,2,1,0,1
11.505,2,2,1,7,8,0,1,0
11.51,0,4,2,2,3,1,3,0
11.515,0,3,1,10,3,2,0,2
11.52,2,2,2,6,1,1,0,1
11.525,3,4,2,8,3,2,1,1
11.53,2,2,2,0,2,1,2,1
11.535,2,0,1,0,1,1,1,2
11.54,1,2,3,1,2,0,1,1
11.545,1,0,1,0,3,2,1,1
11.55,1,3,3,0,1,0,0,1
11.555,1,0,1,1,4,2,1,0
11.56,1,1,0,3,0,1,1,1
11.565,1,0,1,0,3,0,1,2
11.57,1,1,0,5,2,1,1,1
11.575,0,1,1,6,3,1,1,0
11.58,3,0,2,1,1,2,3,1
11.585,3,0,3,4,7,1,2,2
11.59,0,1,2,1,6,4,1,0
11.595,0,1,3,1,3,3,1,2
11.6,1,1,0,0,1,1,0,1
11.605,1,4,4,4,4,3,2,2
11.61,1,3,2,0,4,2,1,1
11.615,3,3,2,7,1,3,3,1
11.62,2,1,4,3,4,1,2,0
11.625,2,2,2,2,3,0,3,1
11.63,2,0,1,1,2,1,1,1
11.635,0,1,0,0,3,1,0,1
11.64,1,0,1,1,0,4,1,0
11.645,2,5,6,2,3,0,0,1
11.65,0,1,1,7,2,2,1,2
11.655,3,2,1,1,3,1,2,1
11.66,3,3,3,1,1,0,0,0
11.665,1,0,1,1,0,4,2,0
11.67,2,0,1,0,1,1,2,0
11.675,1,2,3,0,0,1,1,2
11.68,2,1,2,10,2,1,1,2
11.685,2,3,4,4,2,1,0,1
11.69,1,2,3,4,2,2,0,0
11.695,2,0,2,1,3,4,2,1
11.7,2,2,1,3,0,1,1,2
11.705,0,1,4,1,2,1,1,1
11.71,2,2,1,0,0,2,0,3
11.715,1,1,2,0,1,0,1,0
11.72,1,3,1,1,1,2,2,1
11.725,2,2,0,3,3,1,2,1
11.73,2,1,0,3,2,1,2,0
11.735,1,1,1,2,6,1,1,0
11.74,1,2,2,5,7,2,3,2
11.745,0,2,1,3,4,3,1,0
11.75,1,2,3,1,2,1,0,1
11.755,3,3,2,3,1,1,2,1
11.76,1,4,6,0,1,1,1,0
11.765,1,0,2,0,1,1,2,0
11.77,2,0,0,4,6,3,1,1
11.775,1,3,2,4,5,3,0,2
11.78,0,2,3,1,2,3,1,1
11.785,2,1,0,1,1,1,1,0
11.79,2,3,4,4,3,3,0,1
11.795,1,2,1,3,1,1,0,0
11.8,2,2,0,5,3,2,1,3
11.805,2,0,1,2,6,2,1,0
11.81,1,0,1,3,7,0,2,1
11.815,2,3,7,6,6,1,0,1
11.82,1,1,3,2,4,2,2,1
11.825,1,3,1,2,6,3,0,1
11.83,0,0,2,4,5,0,1,1
11.835,1,3,3,7,8,3,1,2
11.84,0,0,1,4,2,1,2,1
11.845,1,4,6,6,4,1,1,2
11.85,1,2,3,1,1,0,0,1
11.855,0,1,0,5,5,2,2,1
11.86,3,2,0,1,2,0,0,0
11.865,2,1,2,2,4,2,1,3
11.87,1,1,1,3,5,3,2,1
11.875,0,1,3,1,0,2,0,0
11.88,1,3,3,1,1,1,1,2
11.885,0,1,3,2,0,0,1,2
11.89,2,2,0,2,4,0,1,2
11.895,3,3,1,0,3,1,1,0
11.9,1,0,1,0,1,2,0,2
11.905,0,0,1,0,1,1,1,0
11.91,1,1,1,5,2,1,1,1
11.915,1,1,0,3,2,1,2,2
11.92,1,0,2,5,3,2,0,1
11.925,1,2,0,7,6,2,0,1
11.93,1,3,4,11,6,1,1,0
11.935,1,0,1,2,1,2,1,0
11.94,2,1,5,2,5,1,1,4
11.945,0,0,1,0,0,2,2,2
11.95,1,2,1,0,2,2,2,1
11.955,0,1,2,2,1,2,1,0
11.96,1,3,2,1,5,2,4,1
11.965,0,2,2,3,4,0,1,0
11.97,2,3,1,1,2,2,2,0
11.975,3,1,2,5,1,1,0,3
11.98,0,1,1,1,1,1,0,0
11.985,2,2,1,5,2,2,1,0
11.99,1,1,1,1,2,2,2,2
11.995,1,1,2,0,2,1,0,2
12,0,2,0,1,4,1,2,2
12.005,1,1,0,1,4,0,0,2
12.01,3,4,2,1,3,1,0,1
12.015,0,0,2,3,0,1,1,1
12.02,2,2,4,6,7,2,1,0
12.025,1,1,1,1,1,2,1,0
12.03,1,0,0,1,1,2,1,2
12.035,1,4,5,4,4,4,3,2
12.04,1,2,2,5,7,2,0,2
12.045,1,1,0,2,2,0,0,1
12.05,1,1,0,3,1,1,0,1
12.055,3,0,2,3,2,1,0,0
12.06,1,0,3,1,6,2,0,0
12.065,1,2,1,1,0,3,2,3
12.07,0,1,1,3,0,1,1,0
12.075,0,2,1,2,1,2,2,2
12.08,1,1,0,2,1,1,2,1
12.085,1,2,3,0,3,1,1,1
12.09,1,1,2,7,4,3,1,2
12.095,3,2,4,1,1,1,1,0
12.1,3,4,4,5,5,2,1,2
12.105,0,1,0,1,2,1,0,1
12.11,2,1,2,1,1,1,2,2
12.115,1,0,0,3,5,1,0,2
12.12,0,3,1,1,2,3,0,1
12.125,1,4,2,6,8,4,0,1
12.13,3,1,1,2,1,1,1,1
12.135,2,1,0,1,6,3,2,1
12.14,0,1,1,1,0,1,1,2
12.145,1,0,0,4,2,1,1,1
12.15,1,2,0,4,2,1,0,2
12.155,1,2,4,5,2,2,1,3
12.16,2,1,0,1,0,2,2,0
12.165,0,2,3,3,1,2,1,0
12.17,2,1,2,1,3,1,1,0
12.175,0,0,0,1,0,2,1,0
12.18,0,0,1,1,2,0,0,1
12.185,2,1,2,2,2,2,0,3
12.19,0,0,2,8,9,2,2,2
12.195,2,1,1,7,10,1,1,0
12.2,1,2,0,5,3,0,1,3
12.205,1,1,2,2,0,1,3,0
12.21,0,2,1,0,2,1,1,1
12.215,1,1,0,3,2,0,0,1
12.22,1,1,1,2,2,2,2,2
12.225,2,1,3,7,9,3,2,2
12.23,2,4,5,2,5,1,0,1
12.235,2,3,2,2,4,1,2,1
12.24,1,1,0,1,2,0,1,1
12.245,2,0,1,3,3,2,2,1
12.25,0,2,1,4,1,1,1,1
12.255,1,1,0,4,4,1,1,1
12.26,3,1,1,2,2,1,0,1
12.265,1,1,0,1,0,0,1,1
12.27,1,2,3,3,3,2,2,3
12.275,2,1,2,0,1,2,0,0
12.28,1,1,0,0,2,1,0,0
12.285,1,1,1,0,0,2,1,1
12.29,1,1,0,1,4,1,2,2
12.295,0,1,1,6,6,2,0,1
12.3,2,2,2,4,4,1,2,1
12.305,0,1,0,1,2,1,1,0
12.31,0,1,1,3,2,0,1,2
12.315,2,0,5,11,8,2,1,2
12.32,1,1,0,0,1,0,0,2
12.325,0,0,0,1,2,1,1,1
12.33,1,0,0,1,4,3,1,0
12.335,1,1,0,6,3,2,2,1
12.34,2,2,2,12,4,1,1,4
12.345,1,3,2,1,4,2,0,2
12.35,1,2,0,4,7,3,1,2
12.355,0,2,1,1,3,1,0,0
12.36,1,2,1,2,3,1,1,0
12.365,1,1,0,1,3,4,2,2
12.37,1,1,1,2,2,1,0,1
12.375,0,1,1,1,1,1,1,1
12.38,0,0,2,3,1,1,1,1
12.385,1,4,3,0,1,1,1,2
12.39,3,1,0,0,2,1,2,1
12.395,0,2,3,5,4,3,2,1
12.4,2,0,1,4,3,1,0,2
12.405,0,5,4,9,5,3,2,2
12.41,2,1,2,2,1,0,0,0
12.415,3,0,1,2,4,1,1,1
12.42,3,3,5,2,3,1,1,1
12.425,2,0,2,3,1,1,1,1
12.43,2,2,5,5,4,0,1,2
12.435,2,0,2,3,4,1,0,0
12.44,0,0,1,0,3,0,1,1
12.445,1,2,2,1,2,1,0,1
12.45,0,0,0,4,4,4,2,0
12.455,0,1,2,2,0,0,0,0
12.46,3,1,0,4,3,2,1,1
12.465,2,1,1,0,1,1,1,1
12.47,1,3,3,0,2,1,1,2
12.475,1,1,2,2,7,3,1,2
12.48,1,3,3,0,9,3,0,2
12.485,2,2,2,3,2,0,1,2
12.49,0,0,1,1,1,1,0,0
12.495,2,1,3,0,0,2,3,1
12.5,1,1,2,1,7,1,1,0
12.505,2,1,0,1,1,2,1,1
12.51,2,2,1,0,6,1,0,1
12.515,1,1,2,1,2,1,1,2
12.52,0,0,0,0,5,2,1,1
12.525,2,1,3,3,3,1,1,1
12.53,0,0,1,2,3,2,0,0
12.535,0,5,5,7,0,1,1,2
12.54,1,2,0,0,2,1,1,2
12.545,1,4,4,5,6,0,1,1
12.55,1,1,4,2,6,4,1,0
12.555,1,0,1,3,9,4,1,1
12.56,0,0,1,1,3,2,4,1
12.565,1,1,1,2,2,4,1,1
12.57,2,0,0,2,2,1,2,2
12.575,2,2,3,2,3,2,1,1
12.58,3,1,2,1,2,2,1,1
12.585,0,1,2,2,0,0,0,0
12.59,1,2,0,1,1,2,1,3
12.595,0,0,0,3,6,2,2,0
12.6,1,3,2,0,0,3,2,2
12.605,0,1,2,0,4,1,2,0
12.61,2,2,1,2,1,0,0,1
12.615,0,2,2,1,3,1,0,1
12.62,1,0,3,0,0,1,1,3
12.625,1,3,4,7,4,0,1,1
12.63,1,0,1,1,1,1,1,0
12.635,0,1,0,1,2,1,3,2
12.64,2,2,3,3,4,0,0,0
12.645,2,2,1,3,1,0,1,2
12.65,1,0,1,2,1,0,0,1
12.655,1,1,1,4,6,3,1,2
12.66,1,1,2,4,3,0,0,1
12.665,1,1,1,4,1,2,0,1
12.67,2,3,3,5,0,0,1,1
12.675,0,2,2,2,4,2,2,1
12.68,3,1,1,0,1,2,0,1
12.685,2,3,2,6,5,3,3,2
12.69,1,1,1,3,5,0,0,0
12.695,2,1,0,1,0,4,3,1
12.7,0,0,1,1,1,0,3,0
12.705,0,0,0,1,1,1,1,1
12.71,1,1,1,1,2,2,1,2
12.715,1,2,6,4,2,2,0,1
12.72,1,2,1,1,2,1,0,0
12.725,3,2,2,1,3,2,1,0
12.73,1,1,2,1,3,1,0,2
12.735,1,1,0,1,2,3,1,2
12.74,1,1,2,1,0,3,2,1
12.745,0,1,3,7,1,0,2,1
12.75,3,3,2,3,1,0,1,1
12.755,2,1,1,4,5,0,2,0
12.76,0,1,0,1,0,3,1,1
12.765,1,3,2,0,4,3,1,0
12.77,1,2,2,4,5,2,1,0
12.775,1,0,2,3,4,0,0,2
12.78,3,3,1,0,5,3,1,1
12.785,2,0,0,2,6,1,2,0
12.79,0,0,1,1,0,1,2,2
12.795,1,3,1,3,1,2,0,0
12.8,0,1,0,3,1,0,1,1
12.805,1,1,0,3,1,3,3,1
12.81,1,1,1,6,5,2,2,0
12.815,1,0,1,0,0,0,0,2
12.82,1,1,2,3,3,1,1,0
12.825,1,2,0,3,6,0,0,1
12.83,1,0,1,2,5,3,3,0
12.835,2,0,1,1,1,0,0,3
12.84,2,3,0,1,0,0,1,1
12.845,2,2,0,1,2,1,0,1
12.85,1,0,1,2,1,2,2,1
12.855,2,3,3,2,2,0,1,1
12.86,1,0,1,0,0,0,0,3
12.865,2,1,2,2,3,2,1,0
12.87,2,1,1,2,1,1,0,1
12.875,2,4,4,4,8,2,0,1
12.88,1,5,2,3,5,1,1,1
12.885,0,1,2,6,2,1,1,1
12.89,2,0,1,1,1,1,2,3
12.895,1,1,2,5,4,1,1,0
12.9,1,0,3,0,2,1,1,1
12.905,3,1,1,1,0,0,1,0
12.91,1,1,4,2,2,1,0,1
12.915,1,1,2,2,4,1,1,2
12.92,1,1,2,4,3,0,0,1
12.925,1,2,2,3,1,1,2,0
12.93,3,1,0,1,3,1,2,1
12.935,0,0,0,0,2,2,3,1
12.94,3,1,0,3,2,3,2,1
12.945,2,2,2,1,2,1,1,1
12.95,1,2,0,1,0,1,1,2
12.955,3,2,4,2,2,2,2,1
12.96,1,1,1,3,1,0,1,1
12.965,1,2,3,7,3,1,0,3
12.97,1,0,1,2,1,2,1,2
12.975,1,2,4,2,1,1,2,1
12.98,2,1,1,1,5,2,0,1
12.985,2,1,1,2,2,0,1,0
12.99,1,4,2,1,1,1,1,0
12.995,1,1,1,1,1,1,1,0
13,1,0,2,10,5,3,2,4
13.005,1,1,1,4,2,1,2,1
13.01,1,2,5,4,1,1,0,1
13.015,1,0,2,0,0,1,1,1
13.02,2,2,0,2,1,2,2,0
13.025,1,0,1,6,7,4,2,2
13.03,1,1,1,3,2,0,1,1
13.035,1,2,2,3,2,1,0,1
13.04,1,1,1,1,1,1,1,2
13.045,1,1,0,1,3,1,3,1
13.05,1,1,2,1,0,1,0,1
13.055,0,1,2,2,2,2,0,0
13.06,1,2,2,5,7,1,3,1
13.065,1,0,1,6,6,1,2,3
13.07,1,2,2,1,2,3,1,2
13.075,2,2,1,0,0,0,1,2
13.08,3,1,0,2,3,1,1,1
13.085,2,2,2,0,6,2,1,1
13.09,1,0,3,10,3,1,2,0
13.095,1,3,5,2,5,2,1,3
13.1,1,1,4,0,1,2,1,1
13.105,1,0,0,2,1,0,1,1
13.11,1,3,1,1,3,2,1,2
13.115,1,1,2,3,1,1,0,1
13.12,2,1,0,2,0,0,2,2
13.125,1,3,3,3,5,2,1,2
13.13,1,1,4,1,2,0,0,1
13.135,1,1,1,2,3,1,3,1
13.14,2,0,0,1,0,1,2,2
13.145,0,1,1,2,1,2,1,1
13.15,2,1,1,4,6,1,0,2
13.155,2,0,1,1,1,0,2,1
13.16,1,3,2,3,4,1,0,1
13.165,1,0,1,4,3,0,1,0
13.17,2,1,1,1,2,4,0,1
13.175,1,1,2,1,3,2,2,1
13.18,1,0,2,3,3,0,0,0
13.185,1,1,1,1,3,2,1,1
13.19,1,1,1,2,2,1,0,2
13.195,0,0,2,3,1,1,0,1
13.2,0,2,0,2,0,2,2,2
13.205,2,2,3,3,2,1,2,2
13.21,2,1,2,4,4,1,2,0
13.215,0,1,2,0,0,2,1,1
13.22,2,0,3,2,2,1,0,0
13.225,0,3,1,1,0,1,1,1
13.23,2,2,0,5,0,2,1,2
13.235,2,3,3,5,3,2,0,1
13.24,2,2,4,8,10,3,1,0
13.245,1,4,4,6,10,4,2,0
13.25,1,2,2,1,0,2,3,2
13.255,1,2,0,1,1,0,1,2
13.26,0,1,2,1,3,1,3,1
13.265,2,0,1,8,7,5,3,3
13.27,0,0,0,5,7,1,0,1
13.275,0,3,2,2,0,0,1,1
13.28,0,1,1,2,0,0,0,1
13.285,2,2,1,1,4,2,1,1
13.29,2,1,2,2,1,1,1,0
13.295,2,0,2,0,1,1,3,2
13.3,3,1,1,0,1,2,1,1
13.305,1,0,1,2,1,1,1,2
13.31,2,3,1,3,3,1,1,1
13.315,1,0,0,2,2,1,0,0
13.32,1,2,1,2,2,1,1,1
13.325,1,1,1,4,7,4,1,2
13.33,0,0,1,0,3,1,1,2
13.335,0,2,1,1,0,1,1,2
13.34,2,2,3,2,4,1,2,2
13.345,2,2,0,1,1,3,2,2
13.35,0,2,3,8,8,3,2,0
13.355,2,3,4,2,2,2,1,2
13.36,0,2,1,0,1,1,2,3
13.365,1,1,0,0,1,1,2,0
13.37,2,3,1,1,1,0,1,1
13.375,3,2,2,1,1,1,2,2
