10.51,2,2,1,3,2,2,1,1
10.515,1,2,2,2,2,1,2,1
10.52,1,1,0,1,0,1,2,2
10.525,0,3,3,1,1,2,1,3
10.53,1,0,1,1,4,1,2,1
10.535,2,2,0,5,4,1,1,1
10.54,1,1,3,9,4,0,2,2
10.545,2,3,3,3,2,3,2,1
10.55,2,3,2,1,2,2,0,3
10.555,0,0,1,0,0,0,0,1
10.56,2,3,4,3,1,1,2,1
10.565,1,1,1,2,1,2,1,2
10.57,2,1,1,2,1,1,2,2
10.575,0,0,0,1,2,1,0,0
10.58,1,2,0,1,3,0,1,1
10.585,0,2,3,7,6,2,2,1
10.59,2,3,2,4,6,1,0,0
10.595,3,2,2,4,3,1,1,1
10.6,0,2,1,1,3,0,0,0
10.605,1,2,1,3,2,0,0,2
10.61,1,2,2,7,6,1,1,2
10.615,2,0,0,2,2,2,3,1
10.62,1,1,1,0,0,1,0,0
10.625,2,2,2,2,1,2,1,1
10.63,1,2,1,3,3,1,1,1
10.635,1,3,1,4,2,1,1,0
10.64,2,0,1,1,2,1,2,1
10.645,1,2,2,0,0,0,1,0
10.65,1,1,1,3,4,3,1,0
10.655,0,2,1,2,4,1,1,1
10.66,0,0,1,0,3,2,1,0
10.665,1,0,3,2,2,2,1,1
10.67,0,0,2,6,8,3,2,2
10.675,1,0,1,5,4,2,0,1
10.68,1,2,1,2,2,2,0,2
10.685,1,1,2,2,3,0,1,0
10.69,1,0,3,3,0,2,1,1
10.695,0,0,1,1,2,2,2,0
10.7,2,0,0,4,3,2,2,2
10.705,1,2,4,12,5,1,1,1
10.71,2,2,1,2,0,0,1,1
10.715,0,1,0,6,4,0,0,1
10.72,2,2,2,1,1,0,0,0
10.725,2,3,0,1,0,0,2,2
10.73,2,2,1,2,2,1,1,0
10.735,0,2,0,0,2,2,1,2
10.74,2,3,4,3,0,1,2,1
10.745,1,1,2,0,1,2,0,0
10.75,2,0,2,2,1,1,2,1
