10.51,0,1,1,2,0,2,2,0
10.515,2,1,1,1,2,1,2,0
10.52,2,2,3,3,2,2,2,2
10.525,2,1,0,1,2,1,2,1
10.53,1,1,2,1,1,2,1,0
10.535,1,1,1,1,1,0,1,2
10.54,1,2,2,3,1,2,2,1
10.545,0,4,2,1,0,2,0,1
10.55,1,2,4,2,2,2,1,1
10.555,1,2,1,0,1,2,1,1
10.56,0,2,2,1,1,0,1,0
10.565,1,1,1,0,1,1,2,2
10.57,2,2,1,1,3,1,1,1
10.575,1,2,2,2,1,1,1,1
10.58,1,0,0,1,0,1,1,0
10.585,3,0,0,2,1,1,0,0
10.59,1,1,1,1,1,1,2,1
10.595,1,2,0,1,0,1,0,1
10.6,2,1,1,1,3,1,1,1
10.605,0,1,0,1,3,1,1,2
10.61,0,0,1,1,0,0,2,1
10.615,1,1,0,0,1,3,1,0
10.62,1,2,0,1,1,3,0,1
10.625,0,2,2,4,1,3,0,2
10.63,1,2,1,3,1,1,2,1
10.635,0,1,1,1,1,0,2,2
10.64,1,4,0,4,3,0,1,2
10.645,0,2,0,1,5,2,1,2
10.65,2,3,0,2,0,3,2,1
10.655,1,3,0,2,1,1,1,0
10.66,1,0,2,4,2,1,1,1
10.665,1,0,3,1,0,1,3,1
10.67,1,2,1,1,2,1,1,2
10.675,3,1,1,4,3,2,1,1
10.68,1,2,1,2,0,1,1,1
10.685,1,1,0,1,3,1,1,2
10.69,1,0,0,1,1,2,1,1
10.695,0,0,1,2,1,0,0,2
10.7,1,0,1,2,2,1,1,1
10.705,0,1,2,1,0,2,0,1
10.71,1,2,0,0,3,1,1,1
10.715,1,1,3,1,0,0,1,0
10.72,1,1,3,2,1,3,1,2
10.725,1,1,2,0,0,1,0,1
10.73,1,1,1,3,5,1,3,1
10.735,1,1,2,1,0,0,0,1
10.74,0,2,1,0,0,2,1,1
10.745,0,0,1,0,3,1,2,1
10.75,0,2,1,1,0,1,1,3
10.755,2,1,2,1,5,1,2,3
10.76,1,1,1,2,0,1,1,0
10.765,3,3,3,0,3,0,0,1
10.77,1,1,2,6,3,2,2,1
10.775,2,2,2,2,1,1,1,2
10.78,0,0,1,2,1,3,1,0
10.785,1,1,1,4,2,2,3,1
10.79,2,2,2,0,1,0,1,2
10.795,0,1,2,1,1,2,1,1
10.8,3,2,2,0,3,0,1,1
10.805,2,1,2,2,0,1,1,1
10.81,1,1,1,1,2,0,1,2
10.815,1,0,1,3,4,1,2,1
10.82,0,1,2,2,1,1,1,3
10.825,0,0,0,2,1,3,0,1
10.83,0,1,1,1,3,1,0,0
10.835,3,1,1,2,2,3,0,2
10.84,1,1,2,0,1,1,2,1
10.845,1,1,2,2,3,0,1,0
10.85,1,2,2,6,6,1,1,1
10.855,1,1,1,1,0,2,1,1
10.86,2,0,0,6,4,1,1,1
10.865,0,1,1,0,2,2,1,0
10.87,2,0,1,1,0,2,1,2
10.875,1,3,2,0,2,2,2,0
10.88,1,1,3,1,0,1,2,0
10.885,1,3,0,0,2,1,1,1
10.89,1,0,1,1,1,0,2,1
10.895,1,0,1,3,2,1,0,2
10.9,2,0,0,2,0,0,0,1
10.905,2,1,0,3,2,0,0,2
10.91,0,1,1,0,2,1,0,1
10.915,3,4,1,2,2,2,1,2
10.92,0,1,2,0,1,1,1,2
10.925,1,1,0,1,1,0,0,1
10.93,1,1,2,4,2,2,2,0
10.935,2,1,0,2,0,1,1,0
10.94,1,0,2,2,1,2,1,0
10.945,0,1,0,2,1,3,1,1
10.95,0,0,0,3,2,0,1,1
10.955,0,1,2,2,1,3,0,0
10.96,1,2,1,1,3,0,1,1
10.965,2,1,2,3,1,1,1,0
10.97,2,1,0,3,2,1,2,1
10.975,0,1,2,2,0,0,1,1
10.98,1,1,1,1,3,2,0,2
10.985,1,1,2,2,3,2,1,0
10.99,2,0,1,1,1,0,0,0
10.995,1,1,0,2,1,0,0,1
11,1,2,1,2,1,0,2,0
11.005,2,1,1,3,4,1,1,1
11.01,1,2,3,5,4,0,0,0
11.015,1,0,2,4,1,2,2,2
11.02,2,1,0,3,1,1,0,0
11.025,0,2,1,5,3,2,0,2
11.03,1,2,1,3,3,1,1,0
11.035,1,1,1,1,1,1,3,2
11.04,3,2,3,5,5,3,1,0
11.045,1,0,1,0,2,2,2,3
11.05,3,1,1,1,2,1,1,0
11.055,1,1,0,0,2,0,2,2
11.06,1,0,1,1,2,0,3,2
11.065,1,2,1,1,1,0,0,2
11.07,0,2,2,3,2,2,0,3
11.075,1,2,2,2,1,2,0,0
11.08,2,2,2,0,1,1,1,2
11.085,2,1,1,1,1,0,3,1
11.09,0,1,1,2,2,2,2,2
11.095,2,1,0,4,2,2,1,1
11.1,1,3,2,3,0,2,2,1
11.105,2,0,1,0,0,2,1,1
11.11,2,2,2,2,2,2,1,2
11.115,2,1,2,7,6,1,1,1
11.12,3,1,0,1,1,1,1,0
11.125,2,2,1,2,1,0,4,2
11.13,1,3,0,4,2,2,1,1
11.135,1,1,2,4,2,2,0,2
11.14,1,1,0,1,1,2,1,1
11.145,1,0,1,0,2,1,2,1
11.15,2,1,2,3,0,1,1,0
11.155,1,2,1,3,4,2,2,2
11.16,2,0,1,1,2,2,1,1
11.165,0,1,2,1,1,1,0,1
11.17,0,1,2,2,0,0,2,2
11.175,1,1,0,2,3,1,2,0
11.18,0,1,1,4,2,1,1,0
11.185,0,3,2,0,1,1,1,0
11.19,1,0,2,4,1,2,2,0
11.195,1,1,1,0,1,1,1,1
11.2,0,1,2,2,2,1,1,0
11.205,0,1,1,2,1,1,2,1
11.21,0,2,2,1,1,1,1,1
11.215,1,2,2,0,1,0,1,0
11.22,1,1,1,0,2,1,1,2
11.225,0,0,2,3,3,3,2,2
11.23,1,1,1,0,1,1,2,3
11.235,1,1,2,2,2,1,1,1
11.24,1,0,1,0,1,2,0,2
11.245,0,2,1,1,0,1,1,1
11.25,1,3,0,0,1,2,2,2
11.255,1,0,0,5,1,0,0,1
11.26,1,2,2,2,2,0,4,0
11.265,1,2,1,0,0,1,0,0
11.27,0,1,1,2,5,2,1,0
11.275,0,1,2,2,3,1,0,0
11.28,2,0,2,2,2,1,0,2
11.285,0,1,2,4,3,1,1,1
11.29,3,2,1,1,1,3,1,2
11.295,0,2,0,4,1,1,2,0
11.3,1,4,0,2,0,0,0,2
11.305,1,1,1,1,0,2,1,1
11.31,1,0,1,4,1,2,1,1
11.315,1,0,0,2,3,3,2,1
11.32,0,2,1,1,1,2,1,2
11.325,1,1,0,0,4,2,0,0
11.33,0,1,0,1,0,1,1,1
11.335,2,1,3,2,3,1,0,0
11.34,1,2,1,1,2,1,1,1
11.345,0,2,2,3,1,0,1,1
11.35,1,1,1,1,2,3,2,2
11.355,2,2,2,1,0,1,2,1
11.36,2,1,1,2,3,2,1,1
11.365,2,1,3,3,0,0,1,2
11.37,0,0,0,0,1,1,2,1
11.375,2,2,0,2,1,1,2,1
11.38,1,0,3,0,1,0,1,0
11.385,0,1,0,2,4,1,2,2
11.39,3,2,1,0,3,1,1,0
11.395,0,2,2,2,1,0,0,0
11.4,1,0,0,0,1,1,1,3
11.405,0,1,0,1,0,1,1,0
11.41,1,1,1,5,6,3,2,2
11.415,0,0,1,0,1,2,1,2
11.42,0,2,0,1,1,2,0,1
11.425,2,2,0,1,1,1,1,2
11.43,2,0,1,0,0,0,1,1
11.435,1,0,1,2,4,1,0,2
11.44,1,1,1,1,3,0,0,0
11.445,1,0,2,0,1,1,2,2
11.45,2,1,2,3,4,0,0,1
11.455,2,1,1,2,3,0,1,1
11.46,2,1,1,1,0,1,2,2
11.465,2,3,1,2,1,1,1,0
11.47,1,3,3,0,1,1,1,1
11.475,1,0,0,3,3,1,1,1
11.48,1,1,1,1,2,1,2,1
11.485,1,0,1,0,1,2,3,2
11.49,0,2,1,0,1,4,2,0
11.495,0,1,0,0,0,1,0,0
11.5,1,3,1,3,3,2,0,0
11.505,0,1,2,0,0,1,0,2
11.51,1,3,2,2,1,1,3,2
11.515,2,3,3,1,0,1,1,1
11.52,3,1,0,2,0,2,0,1
11.525,2,1,2,0,1,1,0,1
11.53,0,1,0,1,2,1,2,1
11.535,1,0,2,1,0,1,3,1
11.54,1,1,3,3,2,2,2,0
11.545,2,2,1,0,1,2,1,1
11.55,1,1,0,2,2,2,0,1
11.555,1,1,2,4,0,1,1,1
11.56,0,0,1,5,3,0,1,1
11.565,1,2,2,1,3,2,0,1
11.57,0,1,0,0,1,1,3,1
11.575,1,2,1,1,2,0,1,1
11.58,0,0,1,0,2,2,2,1
11.585,2,2,2,1,0,2,1,0
11.59,1,2,2,0,2,2,1,0
11.595,0,0,2,2,1,1,2,0
11.6,3,2,2,2,4,2,1,2
11.605,1,0,1,1,2,1,2,1
11.61,1,1,2,4,4,2,2,1
11.615,2,2,1,1,3,1,1,0
11.62,1,4,2,0,0,0,1,0
11.625,0,0,1,0,1,2,1,1
11.63,2,1,2,0,1,3,0,2
11.635,1,1,1,2,3,2,2,3
11.64,0,1,0,2,1,1,2,1
11.645,1,0,3,1,1,1,2,1
11.65,1,0,1,0,2,3,0,1
11.655,1,0,1,2,3,3,2,0
11.66,2,2,1,4,5,1,1,0
11.665,1,1,3,5,4,0,1,1
11.67,0,1,1,0,0,1,1,1
11.675,1,1,2,1,4,2,1,2
11.68,0,1,1,2,1,0,1,2
11.685,1,2,1,1,2,1,1,0
11.69,1,1,1,3,1,1,2,2
11.695,0,2,1,0,2,1,0,2
11.7,1,2,1,2,3,4,1,0
11.705,1,1,0,4,1,1,0,1
11.71,2,1,3,3,3,1,3,1
11.715,1,1,0,1,2,1,2,2
11.72,1,1,2,2,2,2,2,1
11.725,0,1,0,0,1,1,0,0
11.73,2,0,1,0,1,2,1,1
11.735,2,1,0,3,1,2,0,1
11.74,1,2,2,1,2,2,0,1
11.745,2,1,1,0,3,3,2,2
11.75,1,2,0,0,1,2,0,1
11.755,1,1,2,0,0,1,2,3
11.76,0,2,1,2,3,1,3,0
11.765,1,1,2,5,4,1,0,0
11.77,0,0,1,1,2,2,1,2
11.775,1,0,3,2,2,1,0,1
11.78,0,1,2,1,1,0,1,0
11.785,1,2,1,0,1,1,2,2
11.79,1,1,1,3,4,1,0,0
11.795,1,1,0,0,3,0,1,0
11.8,1,1,2,1,1,2,1,1
11.805,1,0,1,2,2,1,1,0
11.81,2,2,3,0,1,2,1,2
11.815,2,1,1,2,1,2,2,0
11.82,0,1,2,1,3,0,1,2
11.825,1,4,2,2,2,1,0,2
11.83,0,2,1,1,1,0,1,2
11.835,1,0,2,0,1,3,2,1
11.84,0,1,1,4,4,2,1,2
11.845,2,2,2,1,1,1,2,0
11.85,1,1,0,3,3,2,2,2
11.855,1,1,1,1,1,1,2,1
11.86,3,0,0,2,1,0,1,1
11.865,1,0,0,2,0,3,1,1
11.87,1,0,2,1,1,2,1,1
11.875,1,0,0,2,2,2,1,1
11.88,1,1,0,0,1,2,1,3
11.885,1,1,2,2,4,3,0,1
11.89,3,4,3,0,2,0,0,1
11.895,2,1,0,1,0,2,2,1
11.9,1,0,0,1,2,2,1,2
11.905,1,1,3,3,3,0,0,2
11.91,1,3,0,1,0,0,1,0
11.915,1,2,3,3,2,1,1,1
11.92,1,1,2,2,1,1,2,1
11.925,2,1,0,1,1,1,0,2
11.93,0,0,1,1,2,1,2,1
11.935,1,2,2,0,1,0,1,3
11.94,2,1,2,1,0,1,1,1
11.945,0,1,1,2,2,1,2,1
11.95,0,0,1,0,0,2,1,0
11.955,2,0,0,0,2,1,2,0
11.96,0,1,1,0,0,2,2,2
11.965,1,0,1,1,1,0,3,2
11.97,1,0,1,1,0,1,0,0
11.975,0,0,3,6,4,1,2,1
11.98,2,2,3,4,4,1,1,1
11.985,1,1,1,1,0,1,0,1
11.99,2,2,1,2,2,3,1,3
11.995,2,2,1,2,2,0,2,1
12,2,3,0,1,1,0,1,1
12.005,1,1,2,4,1,2,1,0
12.01,1,1,1,0,2,0,1,3
12.015,0,1,1,0,1,1,0,1
12.02,1,2,1,2,3,0,2,1
12.025,0,1,1,1,0,1,1,1
12.03,1,2,1,1,3,1,1,1
12.035,3,3,4,2,4,2,1,0
12.04,1,2,1,0,1,1,2,1
12.045,2,2,0,2,0,1,1,2
12.05,0,0,0,2,2,3,1,1
12.055,1,0,2,4,4,3,2,0
12.06,1,1,1,1,1,1,0,0
12.065,0,1,1,1,2,2,0,2
12.07,1,2,0,1,0,1,1,2
12.075,0,2,0,3,2,0,1,1
12.08,2,0,1,2,1,2,0,0
12.085,1,1,0,0,3,1,1,0
12.09,1,1,2,1,1,2,3,1
12.095,1,0,2,2,0,0,2,1
12.1,1,2,1,2,1,2,2,2
12.105,1,1,4,1,1,3,3,0
12.11,2,1,3,0,2,1,0,0
12.115,1,2,0,2,3,1,1,3
12.12,0,1,1,1,3,2,2,2
12.125,1,0,0,0,2,0,0,1
12.13,2,2,1,2,1,1,1,1
12.135,3,0,1,4,1,1,2,1
12.14,1,0,1,4,1,0,1,1
12.145,0,2,0,1,3,2,3,1
12.15,2,2,0,3,1,2,1,2
12.155,1,0,2,0,0,0,2,1
12.16,0,1,2,1,2,3,1,1
12.165,3,1,3,1,1,3,1,0
12.17,0,0,0,0,1,1,0,2
12.175,1,2,0,0,2,2,1,0
12.18,2,1,2,4,0,3,3,1
12.185,1,2,3,1,2,0,2,2
12.19,1,1,1,2,5,4,3,1
12.195,1,1,2,1,3,2,0,1
12.2,1,1,1,1,1,1,1,0
12.205,2,1,1,3,1,1,0,2
12.21,0,1,1,2,1,2,1,2
12.215,2,1,0,1,3,2,1,0
12.22,3,1,1,1,1,1,0,1
12.225,0,1,1,1,1,1,1,0
12.23,1,2,1,2,1,1,2,2
12.235,1,1,3,3,2,2,0,1
12.24,1,0,1,3,2,1,0,1
12.245,1,1,0,2,0,1,1,2
12.25,1,0,1,2,1,2,1,1
12.255,1,2,2,1,3,1,2,1
12.26,2,1,0,1,1,1,1,0
12.265,1,1,2,4,2,2,1,2
12.27,1,0,0,2,0,0,0,1
12.275,1,2,1,2,1,0,0,2
12.28,0,2,3,1,2,5,2,3
12.285,0,1,0,1,3,1,0,0
12.29,2,3,3,1,1,2,1,1
12.295,2,1,2,1,2,1,2,1
12.3,1,1,1,0,1,1,2,1
12.305,2,1,1,2,4,3,1,2
12.31,0,1,0,1,2,3,2,2
12.315,0,2,2,0,0,0,0,2
12.32,1,1,1,1,0,2,1,3
12.325,1,1,2,0,1,1,0,1
12.33,1,1,1,2,4,3,0,1
12.335,2,2,1,1,1,2,2,0
12.34,1,2,0,0,1,0,2,3
12.345,2,3,0,0,0,1,2,1
12.35,1,2,3,2,1,0,1,1
12.355,1,2,1,0,0,1,0,0
12.36,0,1,1,3,2,2,1,1
12.365,0,1,2,4,4,0,1,2
12.37,2,2,2,1,0,0,1,1
12.375,1,0,0,0,1,2,1,2
12.38,1,2,3,0,1,2,2,1
12.385,1,2,2,2,1,2,1,0
12.39,0,1,1,1,3,1,2,1
12.395,2,2,2,0,3,1,0,3
12.4,1,3,0,1,3,0,1,1
12.405,3,2,2,1,1,1,2,1
12.41,2,1,0,4,4,0,1,1
12.415,1,1,1,2,1,0,1,1
12.42,1,0,0,1,1,0,0,0
12.425,1,1,1,1,1,2,1,2
12.43,1,2,2,1,1,2,3,1
12.435,0,2,1,2,4,0,0,3
12.44,1,1,0,3,2,1,1,0
12.445,1,0,1,0,1,1,1,0
12.45,0,2,4,3,0,1,1,1
12.455,2,1,1,1,2,2,1,1
12.46,2,2,3,3,3,1,1,1
12.465,1,2,0,1,1,1,0,1
12.47,0,1,0,2,1,1,1,2
12.475,0,2,0,1,1,1,1,1
12.48,2,1,3,2,5,2,1,1
12.485,0,2,0,1,2,0,3,1
12.49,0,1,1,2,2,1,0,0
12.495,0,2,2,1,1,0,0,1
12.5,0,2,1,1,0,1,2,1
12.505,1,1,3,5,3,3,0,2
12.51,1,3,2,0,0,2,1,1
12.515,1,1,3,6,2,1,1,2
12.52,1,0,0,1,0,1,1,0
12.525,2,2,3,1,1,1,0,1
12.53,0,0,0,2,1,0,1,0
12.535,1,0,1,1,1,2,3,2
12.54,1,2,1,1,0,0,2,1
12.545,0,2,0,1,1,1,2,1
12.55,3,2,1,1,3,1,1,0
12.555,1,2,1,1,0,3,0,1
12.56,1,0,1,1,0,1,1,1
12.565,2,1,1,2,3,1,1,1
12.57,0,3,3,1,2,0,2,1
12.575,0,0,0,1,3,2,3,0
12.58,0,4,1,1,1,2,2,3
12.585,0,0,2,1,2,3,0,0
12.59,1,2,1,0,1,1,0,0
12.595,3,1,0,3,3,0,1,1
12.6,2,1,1,0,1,2,2,1
12.605,2,2,2,2,1,1,1,3
12.61,2,0,2,1,1,0,0,3
12.615,1,2,1,2,2,1,0,1
12.62,0,2,1,2,2,1,0,1
12.625,2,1,1,1,4,2,2,1
12.63,2,0,1,0,1,2,3,2
12.635,1,0,1,1,1,1,1,2
12.64,2,2,1,2,2,0,0,1
12.645,1,1,2,2,1,0,2,1
12.65,2,1,1,2,2,2,0,1
12.655,3,2,2,2,1,2,1,2
12.66,1,1,0,2,1,1,2,3
12.665,1,1,1,0,2,1,2,2
12.67,1,1,1,3,1,2,3,1
12.675,2,3,2,2,1,1,2,1
12.68,1,1,2,3,1,0,2,0
12.685,0,2,1,3,1,1,1,0
12.69,0,2,1,0,1,0,1,1
12.695,1,1,3,0,2,1,1,0
12.7,1,0,2,1,1,0,1,2
12.705,2,1,0,2,3,2,2,0
12.71,1,0,2,0,2,0,1,1
12.715,1,1,0,1,2,2,0,1
12.72,2,2,0,0,2,1,0,0
12.725,2,1,0,4,5,0,1,2
12.73,1,2,1,1,1,1,1,1
12.735,2,0,3,1,2,2,0,0
12.74,1,0,1,0,1,1,2,1
12.745,2,1,2,0,1,0,1,0
12.75,0,1,1,3,2,2,1,2
12.755,2,1,0,3,1,1,2,3
12.76,0,1,2,0,3,1,2,0
12.765,1,2,1,1,0,0,1,1
12.77,3,2,2,0,1,2,0,1
12.775,1,1,0,1,1,0,1,1
12.78,2,0,1,1,3,1,1,0
12.785,2,1,2,2,2,1,1,1
12.79,1,0,1,4,2,1,3,1
12.795,2,1,3,2,1,1,1,0
12.8,1,1,0,0,1,0,1,1
12.805,0,0,0,1,1,2,1,2
12.81,1,1,1,1,1,1,0,0
12.815,1,0,1,7,2,0,2,2
12.82,0,1,3,6,4,2,1,1
12.825,1,0,0,0,1,2,1,2
12.83,1,2,2,5,5,2,1,2
12.835,1,1,1,5,0,0,1,1
12.84,0,0,1,2,1,3,1,0
12.845,0,1,0,1,1,1,1,2
12.85,2,1,2,1,2,0,3,0
12.855,1,1,0,1,1,2,2,1
12.86,1,2,2,1,1,1,2,3
12.865,1,2,0,2,2,3,0,1
12.87,1,0,1,1,1,1,2,2
12.875,1,1,3,1,1,2,0,2
12.88,2,1,2,0,1,2,2,2
12.885,1,3,2,1,0,1,0,1
12.89,0,1,1,2,0,1,1,1
12.895,2,1,1,4,4,2,1,0
12.9,1,1,1,1,4,1,0,1
12.905,1,0,2,3,2,0,1,1
12.91,0,1,2,0,1,3,0,1
12.915,1,2,2,0,1,0,2,1
12.92,0,2,2,2,2,1,0,1
12.925,2,1,1,1,1,2,3,1
12.93,1,2,0,2,1,1,0,2
12.935,1,1,0,1,1,1,1,1
12.94,0,1,0,1,1,2,2,0
12.945,2,3,3,3,0,1,1,0
12.95,1,1,2,4,6,4,1,0
12.955,2,1,0,1,1,0,1,1
12.96,3,1,1,2,1,1,2,0
12.965,1,2,1,1,0,2,2,0
12.97,2,2,1,1,2,0,2,2
12.975,0,2,2,2,3,1,2,1
12.98,3,2,1,0,0,2,1,1
12.985,1,0,0,1,4,2,2,2
12.99,0,2,2,1,3,2,0,1
12.995,1,1,1,4,3,2,1,1
13,0,2,0,2,2,2,1,3
13.005,1,2,1,3,1,1,1,1
13.01,1,0,1,0,3,2,1,1
13.015,4,3,1,2,2,1,2,2
13.02,2,2,2,2,3,1,1,0
13.025,2,0,1,2,1,2,0,1
13.03,1,2,1,1,2,0,1,1
13.035,3,2,1,1,3,3,1,2
13.04,1,1,2,2,1,1,1,3
13.045,1,2,2,1,1,0,0,1
13.05,0,1,0,1,0,2,2,0
13.055,0,2,2,2,0,3,1,2
13.06,1,1,0,0,3,0,1,1
13.065,2,1,0,1,1,1,2,1
13.07,1,2,3,3,2,2,0,0
13.075,1,1,1,1,0,1,0,0
13.08,0,3,1,1,1,3,1,1
13.085,0,1,0,1,2,1,1,1
13.09,1,1,1,3,1,0,1,1
13.095,1,1,0,1,2,0,0,1
13.1,1,1,1,0,3,1,0,1
13.105,3,1,3,1,2,3,2,0
13.11,2,0,2,1,1,4,2,1
13.115,1,1,1,3,1,0,3,1
13.12,2,1,1,3,4,2,0,1
13.125,1,1,2,2,0,0,1,0
13.13,1,1,2,4,3,2,1,2
13.135,0,1,0,1,2,2,0,0
13.14,0,1,2,0,1,2,1,1
13.145,1,2,2,4,4,2,0,0
13.15,1,1,0,0,0,3,0,1
13.155,2,1,1,1,1,1,2,3
13.16,2,0,2,3,2,1,2,0
13.165,1,2,2,1,1,2,0,3
13.17,1,0,0,1,2,3,2,2
13.175,2,1,3,2,0,0,0,1
13.18,0,0,1,1,2,1,0,1
13.185,1,2,2,3,1,2,3,4
13.19,2,1,1,2,0,2,0,2
13.195,1,0,1,1,2,1,1,2
13.2,1,1,1,3,2,1,3,1
13.205,1,1,2,1,3,0,3,0
13.21,1,1,0,3,3,2,1,1
13.215,2,0,1,0,1,0,0,0
13.22,1,1,1,2,1,2,0,0
13.225,1,3,2,0,3,0,0,1
13.23,1,2,1,2,1,1,0,2
13.235,1,2,2,2,2,1,1,1
13.24,2,2,2,1,3,1,2,2
13.245,0,0,3,1,2,0,0,1
13.25,2,0,0,1,3,1,3,1
13.255,1,1,1,3,1,1,0,3
13.26,1,1,0,1,2,0,0,2
13.265,0,1,1,5,3,2,0,1
13.27,0,2,2,1,1,1,0,0
13.275,0,2,2,0,2,4,2,1
13.28,1,1,0,1,1,1,1,2
13.285,3,3,1,1,2,1,0,0
13.29,2,1,2,2,2,1,1,1
13.295,2,1,1,1,1,0,1,1
13.3,1,3,2,2,2,1,0,2
13.305,2,1,1,0,0,1,1,2
13.31,0,2,2,0,1,0,1,2
13.315,0,0,0,0,2,2,0,3
13.32,1,1,2,1,2,1,2,2
13.325,1,0,0,1,1,1,2,2
13.33,1,3,1,2,1,1,1,0
13.335,0,2,1,0,2,2,2,1
13.34,3,3,1,4,4,0,1,0
13.345,2,1,1,1,3,0,0,1
13.35,2,0,2,2,3,0,0,2
13.355,3,2,2,0,1,0,0,0
13.36,1,1,1,1,1,1,2,0
13.365,1,1,1,1,2,1,1,1
13.37,3,1,2,4,3,4,0,2
13.375,0,0,0,2,2,1,3,1
13.38,1,0,2,2,1,2,1,2
13.385,2,1,1,2,1,2,1,2
13.39,0,1,2,1,4,2,1,1
13.395,3,1,1,1,1,0,1,1
13.4,0,2,2,0,1,2,1,1
13.405,1,2,1,0,0,2,1,2
13.41,1,1,0,1,0,1,1,1
13.415,0,2,2,2,3,1,0,1
13.42,1,1,1,2,0,0,1,4
13.425,2,0,0,3,2,2,1,1
13.43,1,0,1,1,1,3,1,0
13.435,0,1,1,1,2,2,1,2
13.44,1,2,0,2,1,1,3,0
13.445,2,3,1,5,7,1,2,2
13.45,0,3,3,4,8,3,0,2
13.455,2,0,2,3,3,1,2,1
13.46,0,0,2,0,3,1,1,2
13.465,1,0,1,1,1,2,0,1
13.47,1,1,0,3,4,3,1,1
13.475,1,0,3,1,0,1,1,0
13.48,2,1,1,2,4,0,1,0
13.485,0,0,2,2,2,1,1,0
13.49,1,2,1,1,1,1,0,1
13.495,1,0,0,0,1,2,0,2
13.5,1,1,0,2,3,1,2,0
13.505,1,1,2,0,0,2,1,1
13.51,3,1,1,2,3,2,0,1
13.515,2,3,1,1,1,3,1,1
13.52,2,1,0,4,4,2,0,2
13.525,3,2,2,3,5,1,1,2
13.53,0,1,0,2,3,1,3,3
13.535,2,1,1,3,1,1,1,0
13.54,2,1,2,0,1,1,0,1
13.545,2,1,2,3,0,1,0,1
13.55,1,0,2,3,1,1,1,1
13.555,2,2,2,2,2,0,1,1
13.56,0,3,3,1,1,1,1,0
13.565,1,1,1,1,3,1,1,2
13.57,0,1,2,3,1,0,2,1
13.575,1,0,1,0,1,0,2,1
13.58,1,1,2,0,2,2,1,1
13.585,0,1,1,1,0,2,2,1
13.59,0,2,0,1,0,1,1,1
13.595,0,2,1,3,2,0,1,1
13.6,2,1,3,0,3,2,3,1
13.605,1,1,1,5,3,2,1,1
13.61,1,1,2,1,1,2,1,1
13.615,1,1,1,1,0,1,1,1
13.62,4,2,0,2,0,0,1,1
13.625,1,1,1,4,3,2,0,0
13.63,0,0,3,3,1,0,1,3
13.635,0,2,0,2,4,2,3,1
13.64,2,1,0,4,6,1,1,1
13.645,0,1,2,0,1,2,1,1
13.65,2,1,1,3,2,1,2,2
13.655,0,0,2,0,1,2,1,2
13.66,1,2,0,2,4,3,3,1
13.665,0,1,0,0,1,1,0,2
13.67,2,0,2,3,2,2,0,1
13.675,1,1,0,0,1,2,3,2
13.68,1,1,1,3,2,1,2,1
13.685,0,1,1,0,0,0,2,2
13.69,2,2,1,0,2,0,2,1
13.695,1,1,0,2,2,1,0,2
13.7,1,2,0,2,1,2,1,1
13.705,2,1,2,0,0,1,1,1
13.71,0,1,1,4,4,0,2,2
13.715,1,3,0,1,4,2,1,0
13.72,1,0,2,1,1,2,0,0
13.725,1,2,2,4,2,1,1,1
13.73,0,2,2,1,3,3,1,1
13.735,2,1,2,3,0,2,0,1
13.74,2,0,2,2,2,2,3,1
13.745,1,2,2,1,2,2,2,1
13.75,1,1,1,1,2,0,2,1
13.755,3,2,1,0,3,2,2,1
13.76,0,2,2,1,2,2,0,1
13.765,0,0,0,1,2,1,2,2
13.77,0,0,1,2,0,1,1,1
13.775,1,1,1,2,0,3,1,0
13.78,2,1,3,0,1,2,2,2
13.785,3,1,0,3,4,0,0,1
13.79,0,0,2,1,1,1,0,1
13.795,0,1,1,1,1,1,1,1
13.8,1,0,1,0,4,1,1,0
13.805,1,2,2,3,4,0,1,2
13.81,4,1,2,1,1,0,0,1
13.815,1,1,0,2,1,0,1,0
13.82,0,0,2,2,1,2,0,1
13.825,1,1,2,0,2,0,1,2
13.83,0,1,1,1,3,2,1,1
13.835,2,2,1,2,1,3,2,1
13.84,2,2,1,1,2,2,2,0
13.845,2,1,3,4,4,0,1,0
13.85,0,1,2,1,1,1,0,0
13.855,0,0,1,1,2,1,1,3
13.86,1,1,1,0,1,2,2,2
13.865,2,1,1,0,0,2,2,1
13.87,2,3,1,0,1,1,1,1
13.875,1,1,2,0,1,0,1,1
13.88,2,1,3,5,2,2,1,1
13.885,1,2,2,1,1,1,1,1
13.89,3,1,1,2,2,3,1,1
13.895,2,2,1,1,1,3,1,1
13.9,1,2,2,1,1,1,1,1
13.905,1,1,1,2,3,1,0,1
13.91,1,3,2,2,3,1,1,2
13.915,2,1,0,1,3,3,0,1
13.92,0,1,1,1,2,3,2,2
13.925,2,3,2,1,0,2,1,3
13.93,0,2,1,3,3,2,1,2
13.935,1,1,3,1,4,1,1,0
13.94,2,1,0,1,2,1,1,1
13.945,1,1,1,0,1,3,0,1
13.95,2,1,2,1,1,2,1,1
13.955,0,0,1,4,4,0,1,1
13.96,1,2,1,1,0,0,3,2
13.965,0,1,1,2,1,1,2,1
13.97,2,1,1,1,2,3,1,1
13.975,1,0,0,1,2,1,0,1
13.98,2,1,1,1,0,0,1,1
13.985,1,2,1,2,2,1,0,0
13.99,0,1,1,1,1,1,1,1
13.995,2,1,1,1,1,1,1,1
14,1,3,0,1,2,1,0,1
14.005,2,0,0,0,2,1,0,2
