54.84,5,6,4,7,1,1,4,3
54.845,1,5,11,49,16,7,3,3
54.85,1,5,7,7,6,2,1,3
54.855,2,12,18,14,4,3,4,1
54.86,2,8,9,33,12,4,1,0
54.865,2,9,46,13,6,0,0,0
54.87,11,26,6,2,45,26,12,12
54.875,14,3,25,9,1,1,1,6
54.88,7,1,17,19,2,2,1,1
54.885,5,19,38,49,33,13,5,4
54.89,1,6,3,25,15,10,2,4
54.895,5,0,24,45,7,2,2,1
54.9,1,6,8,23,18,9,3,3
54.905,10,0,3,54,4,1,0,1
54.91,9,24,67,37,20,11,7,7
54.915,0,1,16,9,5,3,2,2
54.92,9,9,29,9,18,10,5,4
54.925,0,2,9,14,1,1,2,4
54.93,3,6,40,49,8,3,3,4
54.935,0,3,41,78,5,6,3,5
54.94,8,15,54,19,6,1,1,1
54.945,27,9,21,4,0,0,0,3
54.95,29,18,34,12,34,16,8,9
54.955,0,1,21,41,1,1,0,1
54.96,22,12,8,0,20,10,6,10
54.965,0,15,17,25,4,5,3,4
54.97,6,7,5,2,5,2,0,2
54.975,5,9,28,9,1,2,2,2
54.98,1,9,3,5,3,0,2,1
54.985,20,9,47,42,3,0,2,1
54.99,26,15,7,24,5,1,1,3
54.995,15,3,11,54,1,3,2,0
55,26,7,42,15,2,1,3,3
55.005,13,1,16,55,1,3,4,16
55.01,7,11,4,38,14,11,5,5
55.015,4,3,20,77,2,6,3,1
55.02,3,12,25,11,18,6,3,1
55.025,6,3,18,16,8,4,2,5
55.03,10,5,0,4,5,3,3,3
55.035,6,5,49,8,4,1,2,0
55.04,16,18,38,68,15,6,2,3
55.045,7,20,3,60,18,12,6,7
55.05,15,4,10,22,2,1,2,2
55.055,0,11,25,30,4,3,2,2
55.06,7,22,34,13,8,7,2,3
55.065,6,15,11,28,3,2,2,4
55.07,4,3,30,50,1,0,0,0
55.075,7,7,24,47,5,4,0,1
55.08,0,14,12,11,3,7,1,1
55.085,1,3,1,18,5,2,0,0
55.09,2,5,7,45,15,9,5,4
55.095,3,6,18,28,5,5,2,2
55.1,4,1,9,13,1,2,4,6
55.105,6,3,29,10,1,1,0,4
55.11,4,7,7,0,5,2,1,1
55.115,16,5,18,11,2,3,1,2
55.12,11,12,56,73,7,0,1,2
55.125,0,1,35,53,10,6,9,7
55.13,2,1,4,3,0,4,3,3
55.135,1,6,13,26,5,2,1,0
55.14,12,11,15,4,10,6,4,5
55.145,8,16,45,20,6,7,7,8
55.15,11,15,86,95,14,8,6,7
55.155,4,6,28,12,0,1,1,5
55.16,2,5,3,33,9,5,2,1
55.165,6,4,11,5,9,6,3,5
55.17,8,3,11,51,5,2,2,2
55.175,6,4,27,39,1,3,1,1
55.18,9,2,4,7,4,5,4,5
55.185,1,5,3,2,6,4,4,2
55.19,2,1,22,15,6,2,1,1
55.195,1,1,3,19,1,1,0,1
55.2,1,3,11,6,7,6,2,2
55.205,4,2,13,6,2,1,0,6
55.21,6,0,1,17,1,0,1,1
55.215,2,6,19,27,2,1,2,2
55.22,7,7,8,8,4,3,2,1
55.225,6,4,23,26,4,1,0,1
55.23,11,6,12,36,2,4,2,3
55.235,6,10,0,21,6,4,3,0
55.24,3,9,16,27,7,4,2,1
55.245,4,4,11,2,1,2,2,0
55.25,6,1,7,1,1,0,1,0
55.255,2,5,17,19,8,1,3,5
55.26,2,3,15,13,1,4,2,4
55.265,7,6,12,13,4,3,1,1
55.27,6,18,25,7,5,3,3,1
55.275,2,3,6,8,2,2,2,0
55.28,4,4,4,20,8,5,2,3
55.285,3,3,15,13,1,2,0,2
55.29,4,7,2,11,10,6,4,3
55.295,2,13,13,21,10,8,6,3
55.3,3,3,13,8,1,0,1,2
55.305,2,5,2,13,3,1,2,1
55.31,2,3,10,4,3,1,2,1
55.315,0,2,11,6,1,1,0,1
55.32,5,6,14,12,5,4,2,4
55.325,1,9,4,23,2,2,3,1
55.33,5,7,4,27,1,3,2,0
55.335,1,2,16,6,1,0,2,0
55.34,14,0,27,29,5,3,3,3
55.345,5,8,4,11,4,4,3,3
55.35,0,2,13,3,0,1,0,1
55.355,2,2,1,9,2,1,1,0
55.36,0,3,8,10,0,3,1,0
55.365,8,2,8,41,12,5,2,3
55.37,5,10,34,73,20,10,4,5
55.375,3,2,2,16,1,2,1,3
55.38,7,3,8,2,0,2,0,1
55.385,6,0,3,21,2,1,1,1
55.39,8,3,23,57,11,1,1,2
55.395,8,2,11,22,7,2,2,4
55.4,4,3,4,9,2,3,4,2
55.405,1,1,10,3,1,1,1,0
55.41,3,2,5,10,6,4,1,1
55.415,7,8,3,46,18,9,5,0
55.42,11,4,19,34,6,1,1,1
55.425,10,0,5,1,5,2,3,6
55.43,4,1,4,1,1,0,0,1
55.435,4,0,8,21,7,2,2,1
55.44,11,7,13,16,4,1,2,3
55.445,13,1,6,2,1,3,1,1
55.45,13,1,5,8,2,0,1,4
55.455,0,1,1,6,0,0,1,2
55.46,12,5,4,3,4,3,3,2
55.465,12,2,2,13,1,1,0,0
55.47,1,1,8,9,1,0,0,1
55.475,10,3,3,5,2,2,1,7
55.48,9,2,7,16,5,2,1,0
55.485,11,7,26,47,8,3,2,3
55.49,1,3,14,17,0,1,2,2
55.495,6,4,5,2,2,1,1,0
55.5,1,2,4,3,1,3,4,5
55.505,1,0,2,7,3,1,3,0
55.51,11,3,1,8,0,1,2,6
55.515,15,2,10,4,2,3,1,2
55.52,12,3,3,1,4,4,3,6
55.525,3,3,3,3,3,4,1,1
55.53,8,12,2,2,2,2,1,2
55.535,4,0,0,7,0,1,0,0
55.54,1,2,5,3,3,1,2,4
55.545,3,2,1,5,4,1,1,0
55.55,0,1,1,3,0,0,1,2
55.555,6,6,4,2,1,1,0,2
55.56,3,4,3,3,1,1,4,7
55.565,8,6,10,10,6,6,11,22
55.57,1,2,4,3,2,1,1,1
55.575,3,3,4,0,1,1,2,4
55.58,8,1,8,4,4,1,4,8
55.585,10,0,8,3,3,4,10,12
55.59,12,1,1,2,2,4,6,6
55.595,0,3,4,1,2,6,11,18
55.6,15,12,5,5,4,5,4,1
55.605,5,6,5,1,2,2,1,3
55.61,4,3,4,3,4,5,1,2
55.615,9,5,0,1,3,3,3,4
55.62,9,5,1,2,2,1,1,1
55.625,3,0,2,0,3,3,5,3
55.63,1,6,3,0,1,4,1,2
55.635,1,4,1,1,2,2,1,2
55.64,1,3,1,1,1,0,3,4
55.645,3,0,0,1,1,2,0,4
55.65,4,2,1,2,1,0,4,12
55.655,1,5,1,2,3,3,2,10
55.66,10,7,3,2,2,3,1,5
55.665,3,3,0,2,1,3,2,0
55.67,3,2,2,3,1,4,4,4
55.675,3,3,0,4,3,4,3,1
55.68,2,4,1,2,1,4,0,3
55.685,1,4,2,1,6,6,3,7
55.69,9,5,1,1,1,4,3,10
55.695,25,4,1,4,3,0,0,4
55.7,3,2,5,4,2,4,7,7
55.705,10,5,2,3,0,3,6,12
55.71,23,11,2,0,0,1,3,0
55.715,0,3,6,3,3,4,8,12
55.72,2,1,0,3,0,1,2,5
55.725,11,6,0,1,0,2,3,5
55.73,14,0,2,1,1,3,8,14
55.735,3,3,4,1,3,1,2,1
55.74,4,5,1,2,2,4,6,1
55.745,8,1,1,3,3,1,0,0
55.75,12,14,4,0,0,3,2,0
55.755,9,11,6,4,3,3,7,6
55.76,4,7,5,2,0,1,2,2
55.765,4,6,3,2,5,4,5,4
55.77,3,1,0,3,2,2,3,0
55.775,16,7,3,3,3,1,4,4
55.78,6,1,5,2,1,2,8,3
55.785,10,8,2,7,5,7,6,14
55.79,9,8,3,1,2,4,5,14
55.795,5,7,3,6,5,2,1,5
55.8,0,4,0,2,3,5,8,8
55.805,12,7,0,4,0,1,0,5
55.81,24,13,3,3,3,4,5,1
55.815,0,2,2,1,1,3,3,4
55.82,3,1,1,0,2,0,2,0
55.825,0,3,1,4,4,2,1,3
55.83,9,0,1,2,2,1,0,2
55.835,5,1,2,0,0,1,3,5
55.84,1,0,0,2,3,2,1,4
55.845,0,5,5,1,2,4,3,2
55.85,1,1,3,4,0,1,3,8
55.855,8,3,3,3,0,1,2,1
55.86,4,2,4,1,6,0,0,2
55.865,5,0,1,2,1,1,0,0
55.87,1,4,6,4,4,2,2,1
55.875,7,3,1,4,1,1,0,3
55.88,2,2,0,2,5,1,3,1
55.885,2,0,4,8,6,3,3,2
55.89,5,13,2,0,1,0,0,1
55.895,5,1,3,1,3,3,4,1
55.9,1,1,0,6,4,2,3,2
55.905,7,9,7,2,1,3,3,1
55.91,6,3,0,2,2,1,2,0
55.915,2,2,1,2,0,2,1,1
55.92,0,2,2,4,1,1,0,2
55.925,4,3,2,1,1,0,2,2
55.93,3,4,6,7,5,3,1,3
55.935,1,2,1,3,1,1,1,2
55.94,1,1,0,2,3,0,0,1
55.945,4,2,3,2,1,1,3,0
55.95,0,1,1,0,3,2,1,2
55.955,2,1,4,3,3,1,3,1
55.96,1,1,1,2,2,0,0,2
55.965,3,3,4,9,5,0,1,2
55.97,1,4,1,3,4,2,1,1
55.975,1,3,0,5,1,2,1,3
55.98,1,1,0,5,6,6,5,3
55.985,7,6,2,0,1,3,2,6
55.99,3,3,0,0,0,2,4,4
55.995,2,2,2,8,1,2,1,3
56,4,5,12,25,17,6,1,0
56.005,2,1,1,6,1,5,1,3
56.01,2,2,5,4,8,1,3,3
56.015,3,2,4,5,4,4,1,2
56.02,11,10,1,14,3,1,1,3
56.025,2,4,4,9,5,4,1,0
56.03,2,2,1,4,0,0,1,3
56.035,3,2,3,8,0,1,1,2
56.04,4,5,9,1,3,3,2,1
56.045,2,3,6,8,0,1,1,0
56.05,3,2,1,9,1,0,3,0
56.055,0,0,14,22,5,2,2,1
56.06,2,2,14,36,5,4,2,4
56.065,0,2,19,43,5,2,1,2
56.07,2,5,36,41,11,2,1,0
56.075,3,5,11,11,5,2,0,2
56.08,4,10,28,55,15,3,2,3
56.085,2,6,4,34,5,5,2,1
56.09,4,5,2,46,19,8,6,3
56.095,3,2,39,4,9,3,0,0
56.1,3,2,4,40,8,5,2,3
56.105,1,2,7,29,4,1,2,2
56.11,0,0,6,45,9,2,0,2
56.115,1,2,27,26,12,4,4,2
56.12,1,2,6,36,11,4,2,2
56.125,3,3,16,25,2,1,2,3
56.13,0,8,13,27,17,7,2,1
56.135,7,12,39,61,24,12,5,6
56.14,6,11,28,78,16,8,3,4
56.145,1,3,1,0,6,3,1,2
56.15,4,3,11,9,6,0,0,1
56.155,3,13,46,86,22,7,3,3
56.16,1,1,14,31,4,3,1,2
56.165,4,3,13,55,11,3,3,4
56.17,3,2,3,22,2,0,0,0
56.175,2,1,7,18,4,0,0,3
56.18,2,2,10,24,0,2,1,3
56.185,6,13,20,52,18,8,6,3
56.19,0,3,5,11,4,3,2,3
56.195,5,7,16,25,4,0,1,1
56.2,4,0,3,2,2,1,1,5
56.205,4,9,16,44,10,3,1,3
56.21,2,7,35,33,4,3,2,2
56.215,1,3,16,16,8,6,1,2
56.22,1,3,12,34,1,1,1,2
56.225,4,7,20,21,16,6,3,3
56.23,2,2,42,67,4,2,2,2
56.235,3,1,8,36,8,3,2,2
56.24,3,12,45,103,18,7,2,4
56.245,0,1,27,73,4,0,2,1
56.25,2,12,53,102,13,3,2,2
56.255,5,17,35,75,23,10,5,3
56.26,9,33,33,4,19,16,10,11
56.265,2,7,10,3,10,4,4,5
56.27,6,15,35,33,5,1,0,2
56.275,9,9,2,15,0,2,0,4
56.28,2,29,60,20,23,10,1,9
56.285,10,23,67,6,15,10,6,4
56.29,11,12,26,38,25,15,9,8
56.295,2,9,31,68,9,3,0,2
56.3,2,1,37,16,6,5,2,1
56.305,18,20,42,44,20,10,4,4
56.31,18,15,22,48,9,4,1,1
56.315,14,1,3,19,14,9,6,5
56.32,0,2,9,39,3,3,1,5
56.325,4,8,19,45,12,6,1,4
56.33,2,0,23,95,4,0,1,3
56.335,5,12,19,76,10,5,3,3
56.34,2,16,31,33,14,4,3,6
56.345,21,14,19,61,9,6,0,6
56.35,16,16,31,52,18,9,4,8
56.355,1,1,11,38,8,4,4,5
56.36,3,4,28,1,1,3,1,3
56.365,13,2,17,18,1,1,0,1
56.37,13,2,16,29,6,6,3,1
56.375,31,5,30,4,17,11,5,7
56.38,5,9,22,18,6,4,1,1
56.385,10,16,29,23,13,9,3,8
56.39,5,2,5,28,1,1,1,1
56.395,4,18,12,15,19,13,6,6
56.4,5,20,50,96,23,11,6,6
56.405,2,7,17,10,3,1,1,4
56.41,1,4,4,13,8,5,5,4
56.415,10,1,5,54,3,3,2,6
56.42,8,17,20,16,14,9,5,4
56.425,4,2,7,88,3,3,1,0
56.43,1,2,6,42,6,4,6,5
56.435,11,12,28,31,5,2,1,0
56.44,13,11,30,77,20,9,4,3
56.445,0,4,34,13,0,0,1,4
56.45,5,4,2,31,9,5,2,2
56.455,4,7,17,77,7,3,3,3
56.46,6,3,5,31,2,2,1,2
56.465,0,0,2,36,3,2,3,3
56.47,11,7,19,72,13,4,2,4
56.475,14,2,24,51,7,4,3,1
56.48,3,3,20,26,2,1,1,3
56.485,10,4,35,65,2,0,1,5
56.49,17,7,1,15,2,2,1,2
56.495,20,1,21,26,4,3,0,4
56.5,1,14,38,62,29,14,7,5
56.505,11,21,72,58,31,11,5,7
56.51,1,5,32,59,0,3,3,1
56.515,4,12,39,31,4,3,1,4
56.52,14,6,32,29,1,1,0,0
56.525,6,19,47,39,20,8,4,4
56.53,4,14,36,23,13,8,5,6
56.535,5,6,17,21,1,2,0,1
56.54,5,2,25,28,3,0,0,3
56.545,3,1,37,8,1,4,4,4
56.55,14,12,35,68,11,3,1,0
56.555,0,2,3,16,10,5,2,1
56.56,1,3,10,6,9,4,4,2
56.565,1,0,33,76,10,4,1,1
56.57,1,3,18,17,4,1,1,1
56.575,2,3,22,6,5,1,1,1
56.58,1,14,9,29,6,8,5,3
56.585,0,5,2,59,14,7,3,1
56.59,1,0,9,43,13,6,3,3
56.595,6,13,47,26,7,6,2,1
56.6,0,3,15,14,2,1,2,3
56.605,2,11,39,7,3,2,1,1
56.61,2,2,6,42,12,5,2,2
56.615,1,3,22,16,0,0,1,0
56.62,0,2,23,32,6,1,1,3
56.625,6,5,13,11,1,2,3,5
56.63,1,7,31,22,8,1,1,1
56.635,2,5,3,19,8,5,4,5
56.64,9,3,5,7,9,5,2,3
56.645,4,1,7,21,1,3,1,0
56.65,2,1,8,13,3,2,0,1
56.655,0,14,37,13,8,3,1,0
56.66,12,23,21,19,7,5,4,3
56.665,1,1,22,45,9,3,0,1
56.67,5,1,3,5,2,1,1,2
56.675,14,1,5,10,2,0,1,4
56.68,6,10,3,37,1,3,0,1
56.685,6,10,10,26,4,5,2,3
56.69,4,6,9,22,7,4,1,1
56.695,1,4,23,19,5,2,1,2
56.7,5,2,15,37,6,3,2,1
56.705,3,0,22,15,2,0,1,3
56.71,3,2,12,9,0,0,0,1
56.715,8,1,6,4,3,0,1,0
56.72,7,1,18,19,2,2,1,1
56.725,3,7,21,15,7,3,3,1
56.73,0,1,7,10,0,1,0,1
56.735,6,7,6,30,8,4,2,0
56.74,6,2,11,1,7,2,3,1
56.745,13,2,6,15,1,3,3,0
56.75,1,6,18,19,3,3,3,5
56.755,1,2,32,28,4,2,2,2
56.76,19,3,13,6,2,2,1,2
56.765,21,9,19,27,4,1,1,2
56.77,8,7,14,27,3,1,0,2
56.775,1,3,1,4,2,0,1,1
56.78,1,2,9,19,4,1,1,1
56.785,5,12,1,19,4,2,2,2
56.79,17,3,13,29,6,0,0,3
56.795,2,8,14,22,14,6,4,4
56.8,11,3,24,8,3,3,1,2
56.805,7,1,13,16,3,3,1,1
56.81,5,1,5,23,1,2,1,1
56.815,8,2,4,14,1,1,2,2
56.82,7,1,13,6,1,0,1,2
56.825,2,7,24,21,6,2,1,3
56.83,3,1,0,8,3,2,1,1
56.835,4,2,1,10,1,0,1,0
56.84,1,6,4,8,6,3,3,2
56.845,3,2,6,14,1,0,1,1
56.85,5,2,12,26,1,0,0,1
56.855,3,1,13,30,2,3,0,1
56.86,1,4,6,12,5,1,0,0
56.865,10,4,2,17,7,2,1,1
56.87,24,11,18,36,14,8,5,10
56.875,2,2,6,13,4,1,1,2
56.88,6,1,0,12,1,1,1,2
56.885,1,0,4,12,1,1,2,0
56.89,7,1,7,0,2,1,2,0
56.895,3,1,1,5,0,2,1,3
56.9,12,1,6,6,2,2,0,0
56.905,12,4,4,4,2,4,6,0
56.91,3,2,4,3,0,2,0,2
56.915,8,4,1,7,6,3,2,1
56.92,4,1,3,4,1,2,3,4
56.925,2,4,2,2,0,2,0,1
56.93,6,16,8,7,2,3,5,1
56.935,1,4,5,8,3,2,3,5
56.94,3,2,3,3,1,3,1,3
56.945,2,4,4,6,2,3,1,4
56.95,15,3,3,5,1,1,0,2
56.955,6,0,1,1,2,4,4,2
56.96,4,1,7,8,5,4,5,9
56.965,19,7,0,3,4,2,3,3
56.97,12,10,2,6,4,3,1,1
56.975,1,11,3,3,4,2,4,3
56.98,1,4,0,3,1,0,1,2
56.985,1,5,1,1,2,1,2,2
56.99,2,6,4,1,0,2,1,6
56.995,4,4,0,2,0,2,6,11
57,6,7,2,2,1,0,2,5
57.005,1,1,2,1,1,1,1,6
57.01,3,7,5,9,9,5,7,2
57.015,3,4,1,2,0,1,2,4
57.02,1,2,5,1,2,2,2,7
57.025,9,2,4,4,2,0,5,5
57.03,1,2,5,5,2,2,0,1
57.035,11,9,6,5,6,8,10,13
57.04,7,10,3,3,4,4,2,2
57.045,9,9,6,0,1,2,1,3
57.05,13,6,5,2,5,4,6,8
57.055,14,1,4,0,1,0,7,14
57.06,4,11,2,3,3,0,1,4
57.065,8,0,1,0,2,0,2,6
57.07,4,6,5,2,2,2,3,9
57.075,11,2,0,2,2,2,7,6
57.08,8,1,2,1,0,2,3,3
57.085,14,6,3,2,5,3,2,6
57.09,11,9,4,10,1,2,3,12
57.095,11,10,6,9,4,5,7,18
57.1,0,10,4,16,10,3,3,4
57.105,5,5,4,0,3,5,11,15
57.11,7,6,3,2,5,7,9,11
57.115,5,4,1,5,1,2,5,11
57.12,4,8,2,7,7,1,5,11
57.125,7,19,7,8,3,4,9,2
57.13,1,6,1,1,1,2,4,13
57.135,11,9,4,3,4,7,11,7
57.14,4,3,1,1,2,2,6,13
57.145,9,9,1,0,1,1,2,5
57.15,9,2,2,1,2,2,1,6
57.155,1,2,1,1,0,1,1,8
57.16,4,7,4,2,5,6,3,0
57.165,8,0,1,4,1,0,4,8
57.17,3,0,1,6,1,3,11,23
57.175,6,13,0,3,2,0,7,12
57.18,8,3,1,3,1,2,7,16
57.185,11,4,7,5,1,1,0,4
57.19,4,2,2,4,1,0,5,8
57.195,6,1,2,4,1,1,0,3
57.2,14,3,8,5,2,2,1,6
57.205,4,0,2,0,0,2,5,3
57.21,5,1,1,1,0,2,0,5
57.215,0,7,1,2,0,0,4,5
57.22,3,10,4,0,0,0,1,0
57.225,0,8,2,3,4,3,11,14
57.23,2,7,3,6,5,3,0,0
57.235,4,4,1,1,1,2,4,6
57.24,12,15,3,3,2,2,2,4
57.245,1,8,13,4,2,4,8,16
57.25,4,3,8,17,10,4,3,9
57.255,0,2,5,5,3,1,0,3
57.26,5,1,5,2,2,0,5,4
57.265,9,6,4,0,2,2,3,7
57.27,0,5,3,2,1,2,5,3
57.275,3,4,1,2,4,5,6,4
57.28,6,10,8,1,1,2,2,5
57.285,19,5,0,3,2,2,1,2
57.29,1,2,0,1,1,1,1,4
57.295,2,1,0,1,0,3,3,3
57.3,3,9,4,5,1,4,2,2
57.305,1,2,2,2,1,0,1,1
57.31,5,0,4,1,2,2,3,4
57.315,2,0,5,3,2,2,1,2
57.32,1,3,5,0,1,0,3,4
57.325,6,1,1,4,3,3,1,0
57.33,3,5,2,1,1,5,7,4
57.335,1,1,3,1,3,0,0,2
57.34,6,10,5,3,2,2,1,1
57.345,2,7,10,2,4,2,2,3
57.35,2,1,3,2,4,2,2,4
57.355,4,1,1,1,0,2,1,1
57.36,2,3,0,2,3,1,2,2
57.365,5,2,3,6,4,4,5,4
57.37,6,4,3,3,0,1,0,1
57.375,1,2,5,4,3,2,2,2
57.38,6,1,0,0,3,5,5,3
57.385,4,3,5,3,3,4,3,2
57.39,1,2,5,2,3,5,3,1
57.395,6,5,6,6,2,0,1,0
57.4,0,6,2,5,2,3,2,3
57.405,0,1,2,5,1,4,7,9
57.41,4,7,9,13,8,6,4,3
57.415,1,0,3,13,12,6,1,1
57.42,0,2,3,2,1,1,0,1
57.425,1,3,2,0,2,0,3,1
57.43,1,1,6,4,4,1,1,2
57.435,1,1,9,15,1,3,3,2
57.44,3,1,2,8,0,1,0,1
57.445,2,0,10,13,5,3,1,1
57.45,3,4,7,10,3,1,0,1
57.455,2,0,9,0,1,3,1,2
57.46,4,2,12,3,6,7,5,4
57.465,2,4,1,35,6,3,1,1
57.47,1,1,9,8,2,2,0,1
57.475,1,8,6,22,1,1,0,0
57.48,1,1,11,41,10,3,0,3
57.485,6,9,3,41,17,8,3,2
57.49,1,3,0,39,4,0,1,1
57.495,0,0,5,24,1,1,3,1
57.5,3,16,27,35,19,11,3,2
57.505,3,7,15,20,12,7,1,1
57.51,5,9,3,26,14,6,4,6
57.515,1,1,13,18,5,3,2,5
57.52,5,14,23,47,14,8,5,2
57.525,7,16,34,47,23,7,4,3
57.53,1,3,4,6,7,1,0,1
57.535,3,5,23,53,7,4,1,3
57.54,2,6,49,34,5,1,1,3
57.545,3,7,16,21,11,2,2,2
57.55,6,12,10,58,29,12,6,4
57.555,5,4,13,27,11,5,3,3
57.56,5,5,9,4,4,1,1,0
57.565,5,5,13,18,10,5,1,2
57.57,2,0,4,41,13,7,2,1
57.575,3,2,2,32,12,7,2,4
57.58,2,8,27,16,12,3,3,2
57.585,5,6,21,20,8,3,1,1
57.59,0,7,22,26,8,2,0,2
57.595,3,6,24,30,6,4,2,2
57.6,1,7,22,14,2,2,1,0
57.605,2,8,14,14,13,7,4,1
57.61,4,12,1,40,5,5,3,3
57.615,5,11,20,49,9,6,1,4
57.62,1,13,37,22,11,5,2,2
57.625,3,7,10,6,12,6,4,2
57.63,1,10,20,37,14,6,3,1
57.635,2,6,14,3,1,0,4,1
57.64,1,0,2,26,1,1,0,1
57.645,3,4,1,16,4,1,2,1
57.65,1,0,16,10,3,1,1,1
57.655,1,1,7,60,4,0,1,2
57.66,3,6,14,2,3,3,2,1
57.665,1,4,5,19,13,3,1,0
57.67,7,12,4,60,19,8,4,3
57.675,1,4,33,4,9,4,0,1
57.68,1,4,48,16,10,5,3,1
57.685,0,1,3,50,9,5,2,2
57.69,7,9,25,40,8,2,1,4
57.695,1,19,16,21,3,3,2,2
57.7,6,9,24,46,18,6,2,4
57.705,7,16,6,16,14,10,4,7
57.71,2,6,8,23,9,7,5,7
57.715,3,5,4,68,7,7,3,1
57.72,3,2,19,52,2,3,2,3
57.725,3,9,53,126,15,5,4,3
57.73,14,24,21,10,35,19,9,10
57.735,9,9,18,13,14,8,8,6
57.74,5,2,8,63,29,12,6,5
57.745,2,9,32,7,35,23,13,11
57.75,10,13,26,87,5,1,0,0
57.755,2,2,16,26,2,2,3,2
57.76,7,10,10,65,5,2,0,5
57.765,2,20,40,37,6,0,2,11
57.77,0,9,33,61,9,9,4,4
57.775,7,16,16,14,21,14,7,5
57.78,1,5,14,85,5,1,3,2
57.785,0,13,13,116,2,4,5,7
57.79,1,21,14,79,13,12,7,6
57.795,1,20,22,9,8,2,2,0
57.8,1,2,33,6,12,5,1,3
57.805,4,2,3,18,12,7,2,2
57.81,7,7,48,19,5,1,1,2
57.815,5,6,18,29,10,1,2,2
57.82,5,9,12,41,21,13,7,9
57.825,2,1,30,34,9,5,0,2
57.83,3,1,21,61,2,5,4,2
57.835,8,12,34,50,8,3,0,4
57.84,21,10,6,14,13,11,10,11
57.845,2,4,16,18,5,3,1,1
57.85,15,11,29,2,8,6,5,3
57.855,1,0,16,37,5,5,2,4
57.86,9,5,9,3,4,4,1,4
57.865,3,3,19,37,3,2,0,0
57.87,5,0,10,72,18,8,3,4
57.875,7,8,9,21,8,2,1,3
57.88,4,3,2,19,16,7,4,1
57.885,6,3,5,12,3,0,0,1
57.89,1,3,5,45,11,1,0,1
57.895,8,7,4,29,14,8,4,4
57.9,8,0,11,38,6,1,1,0
57.905,5,17,42,48,8,6,2,5
57.91,2,1,3,43,4,1,2,4
57.915,5,21,15,13,22,14,8,8
57.92,9,5,1,16,8,1,0,1
57.925,4,11,11,47,3,1,2,3
57.93,8,1,15,5,4,4,1,3
57.935,5,7,19,28,1,1,2,3
57.94,2,1,9,9,2,3,0,1
57.945,6,2,3,27,4,3,1,1
57.95,1,0,15,39,7,0,2,0
57.955,11,2,17,35,8,1,0,3
57.96,14,4,12,38,12,5,5,3
57.965,9,23,27,8,9,7,5,5
57.97,5,8,32,1,7,4,3,5
57.975,1,10,21,5,4,5,2,5
57.98,9,8,10,4,8,5,3,3
57.985,1,1,7,18,6,5,3,6
57.99,8,19,18,17,3,2,2,4
57.995,1,3,11,23,6,4,1,2
58,7,5,20,20,6,3,1,3
58.005,1,0,4,19,6,5,2,2
58.01,0,1,11,4,0,0,0,2
58.015,7,6,0,17,2,2,1,3
58.02,9,1,8,0,5,3,2,1
58.025,0,0,15,17,1,1,1,1
58.03,2,13,10,17,3,4,0,2
58.035,8,29,60,74,23,13,9,8
58.04,2,7,25,31,2,3,0,2
58.045,9,6,24,14,10,4,1,4
58.05,19,2,7,12,6,7,5,9
58.055,3,5,12,42,1,4,2,1
58.06,2,11,21,14,6,4,3,2
58.065,13,8,11,7,0,0,2,1
58.07,7,2,15,32,1,2,1,0
58.075,11,6,26,22,12,7,2,1
58.08,2,7,8,13,1,1,2,3
58.085,3,1,11,10,1,2,1,1
58.09,13,5,6,3,3,1,1,1
58.095,5,4,20,21,2,4,2,3
58.1,3,3,27,11,3,1,1,2
58.105,4,2,7,2,3,1,2,0
58.11,2,3,23,36,7,1,0,1
58.115,3,0,26,45,1,2,1,0
58.12,5,8,12,10,7,5,1,1
58.125,3,11,5,14,9,8,4,4
58.13,25,8,2,27,5,3,2,3
58.135,10,8,14,15,9,3,1,0
58.14,8,9,37,31,7,2,1,2
58.145,3,3,14,1,0,3,0,0
58.15,12,3,23,28,4,2,0,2
58.155,7,3,4,24,4,1,1,2
58.16,3,5,16,1,2,2,1,3
58.165,9,2,8,1,2,1,1,2
58.17,19,6,14,25,3,5,3,5
58.175,21,5,13,23,7,7,5,5
58.18,6,8,16,6,1,1,2,1
58.185,2,3,29,32,8,3,2,1
58.19,6,4,8,14,2,0,2,3
58.195,12,3,14,14,9,6,4,2
58.2,2,0,5,17,4,3,2,1
58.205,1,3,13,17,4,2,0,1
58.21,3,2,10,21,4,2,2,1
58.215,1,7,19,15,9,4,3,1
58.22,0,3,19,85,15,6,2,2
58.225,2,1,32,41,8,0,2,2
58.23,3,4,22,22,10,3,1,1
58.235,2,4,12,19,7,4,0,2
58.24,16,3,4,13,0,0,4,8
58.245,2,1,4,24,4,0,1,1
58.25,3,4,3,22,1,3,1,2
58.255,7,0,5,13,0,0,0,1
58.26,2,3,1,27,7,6,1,2
58.265,6,2,5,12,0,2,0,1
58.27,15,5,5,4,2,0,3,2
58.275,3,3,3,5,3,4,1,2
58.28,8,3,8,2,0,1,0,3
58.285,1,4,5,4,2,1,2,0
58.29,2,2,2,4,4,2,2,0
58.295,5,2,3,5,2,0,1,0
58.3,4,1,3,0,2,1,1,9
58.305,1,2,0,6,2,3,4,0
58.31,2,1,4,15,3,3,1,6
58.315,2,13,3,2,2,3,2,1
58.32,16,3,5,13,4,1,2,2
58.325,5,2,5,9,3,1,0,1
58.33,6,4,1,2,1,2,2,4
58.335,10,4,2,1,1,1,1,4
