110.97,2,2,4,5,6,8,1,3
110.97,1,2,0,1,1,6,0,1
110.97,2,1,0,1,1,3,6,2
110.98,2,3,8,7,1,2,1,0
110.98,1,1,7,1,8,11,6,2
110.99,1,1,5,3,7,2,3,1
111,3,1,1,2,2,7,2,0
111,0,2,0,1,2,26,4,1
111,1,1,1,3,4,8,6,0
111.01,2,3,1,1,4,1,6,1
111.02,1,3,4,1,2,7,12,2
111.02,2,1,1,1,3,3,2,2
111.03,1,3,0,3,3,1,2,0
111.03,0,4,0,1,4,2,3,0
111.03,0,8,6,6,5,2,3,2
111.04,2,11,0,3,1,2,0,0
111.05,2,1,1,1,1,6,0,1
111.05,0,4,14,0,2,4,3,0
111.06,0,14,20,2,4,0,1,1
111.06,3,7,5,2,0,4,3,0
111.06,2,1,7,5,3,1,1,2
111.07,1,2,1,4,5,4,1,0
111.08,2,3,3,4,3,3,3,2
111.08,2,4,3,0,5,3,2,3
111.08,1,1,1,1,2,1,0,1
111.09,1,2,0,4,8,7,4,0
111.09,1,5,5,0,0,5,5,1
111.1,3,1,3,2,1,4,3,0
111.11,0,6,2,1,1,1,1,2
111.11,0,1,1,3,4,1,1,1
111.11,2,2,5,1,1,2,6,1
111.12,1,4,5,1,2,1,2,2
111.12,3,3,1,0,1,2,0,2
111.13,1,0,2,3,4,2,1,2
111.14,0,1,1,0,1,4,4,1
111.14,1,4,1,1,4,3,4,2
111.14,2,5,1,1,0,2,1,1
111.15,3,7,1,1,0,2,2,1
111.16,6,20,4,1,3,2,1,1
111.16,1,5,1,0,1,4,3,1
111.17,4,24,3,2,0,0,0,0
111.17,1,15,0,1,0,2,2,0
111.17,5,21,0,1,2,1,1,3
111.18,5,4,1,6,4,2,1,1
111.19,2,2,1,5,4,0,0,5
111.19,3,11,7,3,1,0,3,14
111.19,2,8,2,6,5,4,3,0
111.2,1,4,1,1,6,1,2,1
111.2,1,10,1,2,9,4,3,1
111.21,1,1,2,4,2,1,0,0
111.22,1,4,3,0,1,3,0,0
111.22,3,5,5,7,8,6,3,3
111.22,0,1,0,2,2,2,2,3
111.23,2,8,2,0,1,1,2,1
111.23,0,0,3,2,2,3,3,1
111.24,1,3,0,0,1,1,1,0
111.25,0,8,3,3,7,0,1,2
111.25,2,8,1,3,1,0,2,1
111.25,2,1,3,3,3,1,0,1
111.26,0,1,2,3,1,3,1,2
111.27,3,13,2,6,5,1,1,3
111.27,3,3,1,7,5,2,2,0
111.28,4,25,3,2,4,3,1,0
111.28,3,24,3,1,5,1,2,1
111.28,3,9,2,1,3,2,2,1
111.29,1,14,1,3,1,2,0,2
111.3,5,16,7,7,2,1,1,1
111.3,0,13,3,1,1,2,2,3
111.31,0,2,2,1,2,2,0,1
111.31,5,9,1,1,2,2,2,0
111.31,2,2,2,2,0,1,0,2
111.32,2,3,1,1,2,0,1,0
111.33,2,2,2,7,6,2,1,2
111.33,2,2,0,5,2,0,0,0
111.33,2,2,1,0,2,1,3,2
111.34,1,0,3,3,2,0,1,2
111.34,0,3,0,2,3,1,2,1
111.35,1,3,2,3,4,4,1,1
111.36,2,2,1,5,2,2,0,0
111.36,1,0,2,0,3,2,1,0
111.36,0,1,3,8,3,2,2,2
111.37,0,6,0,0,0,1,1,1
111.38,1,0,1,1,4,2,1,2
111.38,1,2,0,0,0,1,0,0
111.39,1,3,2,2,4,4,2,2
111.39,1,2,0,2,2,1,0,0
111.39,0,1,1,3,2,0,1,2
111.4,1,3,3,1,1,0,0,2
111.41,1,2,2,1,2,3,1,0
111.41,2,3,2,3,3,3,2,1
111.42,1,1,2,3,2,1,3,1
111.42,0,3,3,1,3,2,1,2
111.42,1,8,1,1,3,0,2,1
111.43,0,5,4,5,4,2,2,1
111.44,2,0,1,8,6,4,2,0
111.44,1,1,1,3,1,2,1,2
111.44,1,0,0,3,2,1,1,1
111.45,1,2,1,12,7,2,2,0
111.45,1,3,4,9,4,4,1,0
111.46,2,2,18,0,0,2,2,1
111.47,2,4,20,7,2,4,1,1
111.47,0,0,2,1,1,1,1,1
111.47,1,2,0,2,1,1,2,0
111.48,1,1,8,1,1,1,2,0
111.48,1,4,5,2,3,2,2,2
111.49,3,1,1,3,1,2,2,3
111.5,1,2,5,2,1,4,0,1
111.5,4,2,1,2,2,1,2,2
111.5,0,4,1,0,4,1,2,2
111.51,1,1,15,2,0,4,1,1
111.52,1,1,11,4,3,1,2,2
111.52,1,1,5,0,4,0,1,0
111.53,0,4,5,0,4,2,0,1
111.53,1,0,3,2,1,1,0,1
111.53,2,2,6,6,0,3,1,2
111.54,0,2,12,1,5,2,3,1
111.55,0,4,71,8,3,2,1,0
111.55,0,3,32,5,1,0,2,1
111.56,1,1,0,0,1,1,1,1
111.56,0,1,3,5,6,4,2,0
111.56,7,3,13,5,1,3,1,4
111.57,1,2,14,4,4,0,1,0
111.58,0,1,5,3,2,3,1,1
111.58,4,3,10,0,0,0,1,3
111.58,2,1,14,2,5,3,2,1
111.59,2,3,7,4,3,2,1,1
111.59,8,4,10,9,0,0,0,3
111.6,1,6,10,6,4,7,2,1
111.61,4,9,9,8,6,4,3,4
111.61,13,5,0,3,4,2,3,8
111.61,2,5,16,2,5,6,3,2
111.62,12,9,15,3,2,1,0,3
111.62,10,8,5,10,8,4,3,5
111.63,8,4,6,3,1,1,3,3
111.64,17,11,2,8,1,5,1,1
111.64,16,9,7,10,0,1,1,6
111.64,6,7,20,8,0,1,1,2
111.65,6,3,0,2,4,2,2,3
111.66,2,9,2,2,4,6,6,2
111.66,5,0,7,1,3,4,2,3
111.67,3,3,3,2,6,6,5,2
111.67,8,11,4,1,5,5,3,0
111.67,3,6,2,4,4,1,1,0
111.68,4,5,6,6,6,3,2,2
111.69,2,1,4,8,0,3,4,1
111.69,2,6,3,8,1,0,1,1
111.69,15,15,2,11,3,1,0,5
111.7,3,7,5,3,2,1,0,0
111.7,7,3,1,3,2,2,0,1
111.71,16,7,3,0,2,1,0,4
111.72,14,6,0,1,1,2,1,4
111.72,1,3,13,6,3,0,1,0
111.72,4,2,4,0,1,1,1,0
111.73,8,3,2,2,5,1,1,3
111.73,3,3,2,4,0,1,2,1
111.74,1,2,2,2,3,2,5,1
111.75,4,2,1,1,0,3,3,2
111.75,4,6,13,5,1,0,3,0
111.75,4,2,12,5,1,4,5,5
111.76,3,4,1,0,0,0,2,1
111.77,5,6,5,3,0,1,3,1
111.77,0,3,15,5,5,5,4,2
111.78,3,1,1,1,0,1,1,3
111.78,0,6,6,3,5,4,0,0
111.78,0,4,6,3,3,2,0,2
111.79,5,2,3,4,1,1,1,1
111.8,4,1,3,1,1,0,1,1
111.8,3,1,2,3,3,0,2,2
111.81,6,4,1,8,4,4,4,2
111.81,5,4,9,3,3,0,1,2
111.81,0,4,3,0,3,0,0,1
111.82,3,1,5,3,1,0,2,2
111.83,1,5,1,10,1,1,1,0
111.83,4,4,6,12,1,1,2,2
111.83,2,1,3,0,1,2,3,1
111.84,2,1,1,8,2,2,1,1
111.84,5,1,5,10,0,0,0,3
111.85,2,1,9,6,4,2,2,2
111.86,2,3,1,5,3,3,1,2
111.86,3,2,38,2,0,2,1,3
111.86,2,1,31,7,3,3,6,3
111.87,3,1,1,2,2,1,2,1
111.88,2,2,3,2,0,0,1,1
111.88,2,1,4,0,0,2,1,0
111.89,4,1,8,2,0,2,3,0
111.89,0,3,8,3,1,2,2,0
111.89,0,1,2,5,4,6,5,2
111.9,0,3,17,1,2,1,3,1
111.91,2,4,22,8,3,0,0,2
111.91,2,4,17,11,6,0,1,0
111.92,1,3,13,5,0,0,1,0
111.92,4,2,7,3,5,4,4,3
111.92,2,2,6,2,1,1,2,0
111.93,1,0,8,9,5,3,3,4
111.94,2,1,0,1,1,0,0,2
111.94,5,2,9,1,4,2,2,1
111.94,2,0,4,4,2,2,1,2
111.95,1,1,4,7,8,4,0,1
111.95,2,1,3,6,6,3,1,1
111.96,6,2,11,8,3,5,3,4
111.97,3,6,26,1,0,1,1,1
111.97,5,0,1,2,3,4,2,4
111.97,1,2,1,2,4,0,2,0
111.98,3,3,15,1,1,0,1,1
111.98,2,2,7,2,1,1,1,3
111.99,1,2,2,10,1,2,2,0
112,3,4,10,10,1,1,0,3
112,2,6,10,2,3,1,2,2
112,2,1,6,6,0,0,0,1
112.01,1,0,2,8,2,1,1,2
112.02,2,2,1,9,6,3,1,1
112.02,3,2,7,8,5,3,3,2
112.03,2,1,9,1,4,2,3,2
112.03,1,0,2,6,4,2,0,2
112.03,1,1,2,1,1,0,4,3
112.04,3,2,7,9,5,3,2,0
112.05,8,9,5,2,1,1,1,3
112.05,2,2,6,8,1,1,1,1
112.06,3,0,4,1,2,0,0,1
112.06,3,3,4,3,1,1,1,1
112.06,2,1,3,4,4,2,3,3
112.07,1,3,3,0,1,0,1,2
112.08,3,4,10,11,2,1,0,1
112.08,3,0,8,11,3,2,0,0
112.08,2,0,4,1,5,1,1,2
112.09,7,5,1,1,3,4,2,3
112.09,1,1,2,3,5,2,1,1
112.1,1,3,5,7,4,4,3,2
112.11,1,0,4,6,4,4,4,0
112.11,2,1,3,3,2,3,3,2
112.11,1,0,2,4,4,1,3,2
112.12,1,2,2,7,0,1,1,1
112.12,2,1,1,0,1,0,2,2
112.13,3,2,1,0,3,3,4,2
112.14,0,3,5,3,2,1,2,2
112.14,2,2,6,15,10,4,1,1
112.14,2,0,15,9,8,4,3,1
112.15,0,2,10,8,4,1,0,1
112.16,3,3,3,7,2,2,1,0
112.16,1,2,0,4,4,1,3,2
112.17,1,3,3,5,8,3,1,2
112.17,1,0,2,8,3,4,1,1
112.17,3,1,2,1,1,1,4,3
112.18,9,4,2,4,3,2,1,2
112.19,0,0,6,4,3,1,2,0
112.19,3,3,7,4,1,0,2,1
112.19,1,0,3,6,0,0,0,2
112.2,5,4,1,3,2,2,2,2
112.2,4,3,3,3,2,1,2,1
112.21,0,2,6,7,5,4,2,2
112.22,0,1,8,5,1,1,2,0
112.22,3,1,0,7,2,1,1,1
112.22,1,1,3,5,0,1,1,0
112.23,3,2,0,2,0,1,1,0
112.23,1,0,6,1,3,2,1,0
112.24,5,4,6,0,1,1,1,1
112.25,1,1,5,3,5,4,2,0
112.25,2,0,1,1,1,1,1,0
112.25,2,2,3,4,2,0,2,2
112.26,2,0,2,3,9,7,2,0
112.27,2,0,2,2,3,2,0,1
112.27,1,3,8,2,1,2,2,1
112.28,2,1,3,3,3,1,0,0
112.28,7,3,1,5,2,0,1,3
112.28,2,2,4,2,1,2,3,1
112.29,4,0,6,4,5,5,4,1
112.3,2,0,7,13,0,0,0,0
112.3,3,2,2,2,3,1,1,1
112.31,1,2,0,6,3,1,0,1
112.31,4,4,4,8,5,1,1,2
112.31,0,1,3,3,4,3,2,1
112.32,2,0,4,11,3,2,0,1
112.33,1,2,12,15,5,5,2,2
112.33,2,3,15,4,0,0,2,1
112.33,4,3,5,5,2,3,1,1
112.34,0,0,4,5,2,0,0,1
112.34,4,1,12,3,0,1,2,2
112.35,3,0,4,16,3,0,0,0
112.36,3,1,3,3,1,3,1,4
112.36,4,5,13,13,3,1,1,1
112.36,2,0,9,11,1,1,0,0
112.37,1,3,1,1,0,1,1,2
112.38,1,1,3,13,3,2,0,0
112.38,1,3,1,11,5,3,2,0
112.39,1,1,7,7,1,1,2,2
112.39,0,3,2,10,1,0,0,0
112.39,5,4,6,7,2,1,2,3
112.4,2,1,6,2,2,0,1,1
112.41,3,0,0,2,1,3,1,0
112.41,3,1,6,4,5,1,2,0
112.42,2,1,3,6,1,3,1,0
112.42,1,0,0,11,1,2,0,0
112.42,6,3,2,6,2,2,2,3
112.43,5,3,6,10,2,1,0,1
112.44,4,2,9,0,1,0,0,3
112.44,0,2,13,6,0,1,1,1
112.44,0,4,15,9,0,1,0,1
112.45,1,2,5,7,3,1,1,1
112.45,3,3,0,6,4,4,1,0
112.46,2,0,2,4,1,0,2,0
112.47,0,3,2,13,2,1,2,0
112.47,1,4,0,6,2,0,1,1
112.47,3,0,1,8,1,0,1,1
112.48,3,0,5,4,1,2,1,1
112.48,1,2,16,4,6,5,3,1
112.49,3,5,9,3,4,3,2,3
112.5,2,3,1,4,4,4,3,3
112.5,1,3,8,5,2,1,0,1
112.5,0,2,3,0,1,0,1,1
112.51,4,1,1,0,2,1,0,2
112.52,2,3,0,1,2,2,0,0
112.52,2,4,6,2,3,1,0,0
112.53,4,0,2,8,1,0,0,2
112.53,0,0,1,1,1,1,2,0
112.53,0,0,1,2,3,4,4,3
112.54,5,4,7,2,3,2,2,3
112.55,2,2,1,6,9,4,0,0
112.55,1,2,2,2,2,1,2,0
112.56,1,0,0,1,2,0,1,1
112.56,3,1,1,0,1,0,2,2
112.56,4,0,2,5,5,2,3,2
112.57,1,0,4,2,1,0,0,1
112.58,1,4,9,1,1,2,1,1
112.58,1,3,4,5,4,3,3,3
112.58,7,1,6,8,4,2,4,5
112.59,2,3,6,6,2,1,2,1
112.59,2,0,1,2,2,1,1,1
112.6,1,1,1,0,1,4,1,2
112.61,2,1,1,14,3,1,1,2
112.61,0,2,9,2,1,1,1,2
112.61,0,4,11,14,4,1,1,1
112.62,3,1,14,10,1,1,1,1
112.62,1,3,3,19,1,3,0,1
112.63,1,0,13,21,4,3,1,1
112.64,2,1,0,1,3,1,2,1
112.64,3,2,10,3,2,1,1,2
112.64,1,0,3,10,5,4,3,2
112.65,1,1,3,12,2,1,0,1
112.66,1,1,3,6,6,0,1,1
112.66,1,2,19,2,1,2,1,2
112.67,1,2,2,1,2,2,2,0
112.67,3,2,4,1,2,2,2,3
112.67,1,1,0,2,0,0,1,3
112.68,1,2,2,1,2,1,3,1
112.69,1,3,3,3,2,1,1,0
112.69,2,1,3,6,5,3,1,1
112.69,5,0,9,4,1,1,3,3
112.7,1,2,7,4,2,1,0,2
112.7,1,1,6,8,4,3,3,1
112.71,1,1,2,7,0,1,1,0
112.72,2,2,3,1,2,2,1,1
112.72,0,1,7,9,2,2,2,0
112.72,1,3,16,2,1,0,1,2
112.73,1,1,13,0,3,1,2,1
112.73,1,1,3,5,3,3,2,0
112.74,3,2,3,3,3,1,2,3
112.75,4,2,3,4,2,0,1,2
112.75,2,2,3,0,1,0,0,1
112.75,4,2,1,9,2,4,2,1
112.76,3,3,10,2,4,2,2,0
112.77,3,5,24,4,7,3,0,0
112.77,2,1,11,13,4,3,2,0
112.78,2,3,0,14,3,1,1,1
112.78,0,1,3,8,0,1,1,1
112.78,1,2,6,1,4,3,2,1
112.79,3,2,4,7,2,1,0,0
112.8,5,3,13,0,0,1,0,2
112.8,1,3,2,4,2,3,2,1
112.81,3,0,5,6,3,2,1,3
112.81,2,2,7,1,0,0,2,3
112.81,4,0,5,12,5,2,1,1
112.82,2,2,1,6,1,0,1,0
112.83,0,3,4,2,4,1,1,1
112.83,0,2,0,6,1,0,1,1
112.83,1,1,0,4,0,0,1,1
112.84,3,4,4,7,2,0,0,2
112.84,2,2,3,0,0,1,0,1
112.85,4,3,5,1,1,2,0,2
112.86,1,1,9,11,6,5,3,1
112.86,3,2,3,6,1,1,2,2
112.86,1,1,1,3,6,1,0,0
112.87,1,1,7,5,1,1,2,0
112.88,2,1,12,8,1,2,1,0
112.88,3,0,20,5,2,0,1,3
112.89,2,1,6,6,2,2,0,0
112.89,2,3,6,10,1,1,2,1
112.89,3,3,0,6,1,0,0,2
112.9,0,1,8,1,2,3,2,1
112.91,1,1,8,5,3,3,2,2
112.91,4,2,6,6,4,3,2,1
112.92,1,3,17,2,2,1,1,2
112.92,1,3,2,4,2,1,0,0
112.92,4,3,7,3,3,3,3,4
112.93,2,4,14,3,3,3,3,1
112.94,6,5,25,5,1,1,2,2
112.94,1,1,6,0,1,2,1,0
112.94,3,4,1,3,4,5,1,1
112.95,0,1,3,5,0,1,1,1
112.95,0,2,14,0,2,2,1,3
112.96,4,1,9,15,5,0,0,2
112.97,1,2,6,11,3,0,1,1
112.97,0,3,9,2,1,1,1,2
112.97,1,0,6,7,5,5,4,2
112.98,0,1,3,3,4,3,2,1
112.98,1,1,11,5,1,1,1,1
112.99,3,5,8,3,3,1,2,2
113,0,1,11,2,0,0,2,1
113,0,3,2,8,0,1,1,0
113,1,0,2,11,4,1,0,2
113.01,1,2,11,9,2,1,2,0
113.02,2,1,2,4,2,1,2,1
113.02,2,0,1,18,7,4,1,0
113.03,1,0,3,12,3,2,1,0
113.03,2,2,6,1,0,1,0,1
113.03,2,0,2,3,1,1,1,2
113.04,1,4,3,0,2,0,0,0
113.05,0,1,9,2,2,0,1,0
113.05,3,0,1,8,2,3,1,2
113.06,0,1,2,12,2,1,0,2
113.06,4,2,3,4,1,1,2,2
113.06,2,2,0,1,4,0,2,2
113.07,2,1,2,9,4,2,2,3
113.08,1,3,11,4,0,1,1,2
113.08,3,4,6,2,1,1,0,1
113.08,3,2,3,5,1,2,1,1
113.09,1,1,1,4,1,1,1,0
113.09,2,2,0,4,1,2,0,0
113.1,2,0,11,0,2,1,1,3
113.11,3,3,21,4,1,4,3,1
113.11,1,2,3,11,2,1,1,0
113.11,2,1,1,5,4,2,3,0
113.12,1,1,2,2,3,2,2,0
113.12,2,1,3,6,2,0,0,2
113.13,0,3,0,10,4,3,0,1
113.14,4,3,2,6,6,5,3,1
113.14,3,4,8,5,2,1,1,0
113.14,2,0,2,6,0,3,1,1
113.15,1,3,2,5,2,2,2,1
113.16,5,2,2,4,2,1,0,1
113.16,1,1,1,2,1,0,2,2
113.17,2,2,1,2,1,2,1,1
113.17,2,1,10,0,1,0,1,1
113.17,0,1,1,1,0,0,0,2
113.18,0,0,10,7,2,2,0,1
113.19,2,2,0,3,2,2,0,1
113.19,0,1,2,7,1,3,0,0
113.19,1,2,14,7,0,1,1,1
113.2,0,0,8,8,6,4,1,0
113.2,1,1,6,12,3,1,0,1
113.21,0,2,0,2,2,0,2,2
113.22,2,2,2,2,0,2,1,1
113.22,0,2,6,4,1,1,2,2
113.22,0,2,6,6,1,2,2,0
113.23,5,3,13,6,6,3,1,2
113.23,0,2,2,4,3,1,1,1
113.24,3,2,3,0,3,5,3,4
113.25,1,1,7,2,3,0,0,0
113.25,3,2,10,2,0,1,1,2
113.25,2,0,3,3,1,0,1,1
113.26,3,3,1,1,2,1,2,1
113.27,2,2,1,3,1,0,0,1
113.27,1,2,7,6,3,3,1,1
113.28,0,2,14,0,4,2,1,1
113.28,2,0,5,1,3,3,1,1
113.28,1,2,2,2,2,1,2,1
113.29,2,0,1,4,5,3,2,1
113.3,5,2,2,8,3,0,0,0
113.3,1,0,7,10,3,2,0,1
113.31,2,1,1,1,1,1,1,2
113.31,2,2,10,10,5,5,2,0
113.31,2,1,5,3,3,0,1,1
113.32,3,5,2,1,1,3,0,2
113.33,2,0,5,4,1,1,1,1
113.33,2,1,3,3,2,1,1,3
113.33,1,3,8,6,2,0,1,1
113.34,2,1,1,7,0,1,1,2
113.34,0,1,0,1,5,4,3,2
113.35,3,1,2,1,0,2,0,1
113.36,3,4,9,1,6,5,3,2
113.36,3,1,7,1,1,3,1,3
113.36,3,1,7,2,0,1,1,1
113.37,0,1,16,6,1,0,0,1
113.38,0,1,3,2,2,1,2,0
113.38,0,0,3,2,1,1,2,1
113.39,1,1,2,7,1,3,1,0
113.39,3,1,9,8,1,1,2,2
113.39,2,1,3,5,0,0,1,0
113.4,1,3,11,15,5,4,3,2
113.41,3,2,3,0,4,3,1,1
113.41,0,4,3,10,1,2,3,0
113.42,1,1,3,5,0,2,0,1
113.42,4,0,3,3,6,1,1,1
113.42,2,1,3,5,3,1,0,0
113.43,0,1,1,6,1,2,1,0
113.44,2,0,2,5,1,2,0,3
113.44,2,5,18,1,2,2,0,1
113.44,3,0,3,8,3,3,2,2
113.45,0,2,13,6,1,1,1,1
113.45,2,3,4,8,4,3,2,2
113.46,0,1,9,14,2,1,0,1
113.47,1,0,14,13,3,2,3,1
113.47,0,2,7,8,6,0,1,0
113.47,1,1,1,9,8,6,3,2
113.48,3,2,5,0,3,1,0,1
113.48,4,3,7,0,1,0,3,1
113.49,3,0,0,4,1,1,1,4
113.5,1,2,1,1,0,1,1,1
113.5,1,1,10,0,5,3,2,3
113.5,1,2,3,2,3,2,1,1
113.51,2,2,1,0,1,1,1,2
113.52,4,5,3,4,3,5,3,1
113.52,1,0,1,4,2,1,0,2
113.53,4,2,5,9,4,2,1,1
113.53,1,2,6,11,2,4,1,1
113.53,0,1,3,2,1,1,1,0
113.54,4,4,1,10,3,2,1,3
113.55,1,3,4,4,3,2,1,3
113.55,1,2,15,4,0,1,2,1
113.56,2,2,5,1,2,0,0,0
113.56,1,0,1,2,3,2,2,1
113.56,3,3,4,2,2,2,1,1
113.57,0,1,9,6,1,1,1,0
113.58,5,0,10,0,1,2,2,3
113.58,1,0,11,21,6,4,3,3
113.58,3,0,8,8,2,1,1,1
113.59,0,3,13,6,1,0,1,1
113.59,1,1,0,0,0,3,2,0
113.6,2,3,3,4,1,0,1,2
113.61,0,0,1,9,2,2,3,1
113.61,2,1,1,2,2,0,1,0
113.61,1,0,0,5,3,2,2,2
113.62,7,3,2,0,0,2,1,3
113.62,1,3,1,6,2,3,3,1
113.63,1,1,3,10,3,2,1,1
113.64,2,3,3,7,1,1,1,1
113.64,0,1,1,4,3,1,1,1
113.64,2,1,2,3,0,2,0,1
113.65,4,3,2,4,1,2,0,1
113.66,2,0,0,2,2,1,1,1
113.66,5,3,1,6,2,2,3,2
113.67,3,2,7,6,1,1,0,1
113.67,5,4,4,2,2,2,1,2
113.67,0,4,6,8,4,2,0,1
113.68,3,2,3,11,6,2,2,1
113.69,4,3,5,1,2,1,1,2
113.69,2,1,11,8,0,3,3,2
113.69,3,1,4,2,0,1,0,2
113.7,1,1,4,4,6,1,2,1
113.7,0,3,12,2,1,0,2,2
113.71,0,2,4,5,1,2,1,0
113.72,1,1,6,3,0,0,1,1
113.72,1,2,3,0,1,1,1,2
113.72,2,2,4,1,2,2,1,2
113.73,1,2,2,1,2,1,0,1
113.73,1,0,5,0,0,1,1,0
113.74,2,1,3,1,3,2,1,1
113.75,2,3,2,6,6,3,1,1
113.75,4,2,1,3,2,2,2,3
113.75,5,2,4,0,2,1,1,1
113.76,1,1,17,5,2,2,1,2
113.77,1,2,5,2,2,2,1,2
113.77,1,3,2,0,3,3,3,1
113.78,1,3,7,7,5,2,2,0
113.78,3,3,11,9,5,2,0,0
113.78,1,1,2,8,2,1,2,1
113.79,2,3,15,2,0,0,1,0
113.8,2,1,7,4,3,2,1,2
113.8,4,2,5,5,3,3,1,3
113.81,1,1,4,4,1,2,1,1
113.81,1,1,5,3,3,1,3,2
113.81,2,4,5,2,4,5,4,1
113.82,3,3,2,3,4,3,1,2
113.83,5,2,4,4,4,2,2,1
113.83,0,1,0,10,4,3,1,1
113.83,3,2,4,1,1,1,0,2
113.84,0,0,2,0,1,0,2,3
113.84,1,3,1,1,4,3,1,2
113.85,0,0,3,12,2,2,1,0
113.86,0,1,9,1,1,2,1,1
113.86,4,0,3,5,0,2,1,0
113.86,1,1,2,3,0,1,1,0
113.87,2,4,4,1,1,2,2,1
113.88,0,0,5,5,1,3,0,2
113.88,3,1,0,2,5,3,1,0
113.89,0,1,1,2,2,3,3,2
113.89,2,2,2,3,2,2,2,2
113.89,1,2,6,4,3,2,0,1
113.9,0,0,2,12,5,0,1,0
113.91,3,0,2,4,1,2,1,0
113.91,1,1,3,1,0,3,1,0
113.92,3,3,5,4,6,4,2,4
113.92,0,3,10,7,2,0,1,1
113.92,1,2,8,2,1,1,1,1
113.93,2,0,1,5,3,1,2,1
113.94,1,2,0,2,1,0,1,0
113.94,2,2,0,1,4,2,1,1
113.94,4,2,3,1,0,0,1,2
113.95,0,1,1,1,1,1,1,1
113.95,1,2,9,1,2,1,1,1
113.96,3,1,0,1,0,0,1,2
113.97,0,2,0,2,0,0,1,1
113.97,0,1,2,0,1,0,1,0
113.97,2,3,5,2,1,1,2,0
113.98,2,0,4,3,2,2,2,1
113.98,1,0,4,8,5,2,2,0
113.99,1,0,2,10,1,0,2,2
114,1,2,1,1,1,0,0,0
114,2,1,1,2,4,1,0,0
114,1,3,0,2,1,1,1,1
114.01,1,2,4,5,1,2,2,1
114.02,0,2,8,2,2,2,1,0
114.02,1,2,3,3,2,0,1,0
114.03,2,1,1,3,2,3,0,2
114.03,3,3,11,1,3,1,1,1
114.03,3,2,10,7,3,2,0,0
114.04,5,4,7,5,1,0,1,2
114.05,1,1,3,5,2,1,1,1
114.05,4,4,2,4,0,4,2,1
114.06,1,1,1,9,4,4,2,2
114.06,0,1,2,4,0,1,0,0
114.06,4,3,3,3,0,0,0,0
114.07,4,1,3,5,5,2,1,0
114.08,0,3,6,0,2,2,1,0
114.08,0,1,2,6,2,3,1,3
114.08,2,1,6,0,0,3,2,2
114.09,3,1,0,5,3,1,2,2
114.09,2,1,2,3,2,4,0,1
114.1,3,1,0,0,1,0,1,2
114.11,3,0,1,7,1,1,3,0
114.11,1,1,4,16,3,2,1,1
114.11,1,2,1,6,1,3,1,2
114.12,3,5,8,2,2,3,2,2
114.12,0,1,3,2,1,1,3,0
114.13,5,5,6,4,1,1,2,3
114.14,1,2,5,9,5,2,1,1
114.14,1,1,9,3,0,1,1,0
114.14,2,3,0,1,1,2,2,3
114.15,1,0,1,10,5,4,1,1
114.16,0,1,2,6,3,2,0,0
114.16,0,4,4,8,4,3,2,2
114.17,0,0,3,1,4,4,2,3
114.17,3,2,8,3,3,1,1,3
114.17,4,4,7,2,2,0,1,3
114.18,3,0,1,2,1,1,1,0
114.19,2,2,0,6,0,0,1,0
114.19,2,2,1,2,1,2,1,1
114.19,3,3,1,3,5,2,1,2
114.2,2,1,1,7,1,4,3,1
114.2,1,1,3,9,6,2,3,0
114.21,0,0,0,2,1,1,0,2
114.22,2,2,1,4,5,1,1,1
114.22,1,2,4,5,4,4,1,1
114.22,5,3,1,5,2,2,1,2
114.23,0,2,2,7,2,2,2,1
114.23,0,0,1,3,1,1,2,1
114.24,2,2,1,0,1,0,1,0
114.25,1,2,1,10,0,1,1,3
114.25,1,2,2,8,3,0,0,2
114.25,3,1,9,3,3,4,1,1
114.26,1,1,1,5,1,0,1,4
114.27,1,1,3,9,3,2,0,0
114.27,0,1,2,6,1,0,1,0
114.28,3,1,7,1,0,3,1,1
114.28,1,1,1,1,2,1,3,0
114.28,0,0,3,4,0,1,0,1
114.29,3,0,0,2,1,1,0,2
114.3,1,1,5,1,2,4,2,0
114.3,0,0,4,1,1,1,1,2
114.31,2,1,0,5,2,1,1,1
114.31,1,1,1,3,2,0,0,0
114.31,2,1,1,0,3,3,1,2
114.32,1,2,0,2,0,1,1,0
114.33,3,1,0,5,3,1,3,0
114.33,1,3,2,8,6,1,0,1
114.33,0,2,2,2,2,2,2,3
114.34,2,1,2,2,1,2,1,0
114.34,1,0,0,2,3,1,1,3
114.35,1,4,3,5,5,3,2,3
114.36,1,2,3,2,0,1,1,1
114.36,3,0,2,4,1,4,2,0
114.36,2,1,4,9,2,1,0,0
114.37,1,1,3,4,2,2,0,1
114.38,1,0,10,1,6,3,3,1
114.38,2,0,16,4,2,1,0,1
114.39,0,0,3,0,0,2,3,1
114.39,1,1,8,1,2,3,2,1
114.39,0,2,1,9,3,0,1,1
114.4,1,1,1,5,3,2,2,0
114.41,2,1,0,1,2,1,2,1
114.41,1,1,1,1,1,1,0,0
114.42,1,1,1,1,0,2,2,0
114.42,1,4,1,2,4,1,1,2
114.42,2,3,3,1,2,0,0,1
114.43,2,2,2,1,0,0,0,1
114.44,1,2,0,1,3,0,1,1
114.44,2,1,2,1,1,1,1,1
114.44,2,3,1,5,3,0,1,1
114.45,0,1,4,5,1,1,1,2
114.45,1,0,2,0,1,2,1,0
114.46,0,1,1,3,1,1,1,1
114.47,3,0,3,1,4,4,1,2
