109.75,1,2,1,1,1,1,4,3
109.76,0,7,1,2,2,3,8,1
109.77,1,7,3,2,1,1,9,1
109.77,2,1,2,1,3,2,1,2
109.78,4,4,4,1,1,3,5,3
109.78,8,12,0,1,1,1,4,0
109.78,2,10,3,2,2,1,7,1
109.79,1,1,2,2,1,1,3,0
109.8,2,6,2,0,2,0,3,12
109.8,3,7,2,1,3,5,9,27
109.81,0,16,3,0,2,10,4,1
109.81,2,12,1,2,1,18,4,3
109.81,0,4,1,1,3,7,2,3
109.82,2,8,0,1,1,7,2,8
109.83,4,2,1,1,0,3,0,1
109.83,3,11,1,4,2,5,1,7
109.83,1,7,2,2,1,3,12,6
109.84,2,7,2,1,1,1,6,4
109.84,5,2,1,3,1,1,2,3
109.85,3,2,0,0,0,3,1,3
109.86,3,9,3,1,2,2,0,0
109.86,7,7,3,1,1,3,2,4
109.86,1,5,4,2,2,2,1,2
109.87,12,16,0,0,1,4,4,1
109.88,0,16,3,1,2,1,0,4
109.88,5,28,4,3,1,1,1,2
109.89,6,13,1,0,0,1,2,2
109.89,3,11,3,1,1,2,2,4
109.89,1,2,4,0,3,2,3,2
109.9,3,8,2,2,0,2,2,2
109.91,0,23,7,1,2,2,1,0
109.91,6,7,1,1,2,8,9,1
109.92,0,8,2,1,1,3,9,2
109.92,11,24,5,2,2,2,3,2
109.92,2,7,4,3,1,0,4,1
109.93,2,8,0,1,1,1,2,1
109.94,14,0,0,0,0,0,2,4
109.94,12,0,1,0,2,0,1,5
109.94,9,9,1,0,1,1,2,5
109.95,0,2,0,1,2,2,14,2
109.95,14,20,8,3,1,1,11,5
109.96,14,17,1,0,0,2,1,3
109.97,5,18,0,0,1,3,6,4
109.97,2,4,0,0,1,2,2,0
109.97,5,6,1,1,1,2,5,2
109.98,1,10,1,1,1,1,0,0
109.98,6,3,5,2,3,1,4,1
109.99,7,2,0,1,1,1,1,1
110,3,0,2,0,2,0,2,2
110,5,3,2,2,1,11,4,0
110,7,7,1,1,1,13,2,13
110.01,7,30,5,2,1,3,4,14
110.02,0,30,3,1,1,4,5,2
110.02,2,2,5,0,2,1,20,2
110.03,1,3,1,0,0,8,22,2
110.03,0,1,1,1,3,1,0,2
110.03,8,7,0,1,0,1,4,4
110.04,2,17,1,3,0,2,1,3
110.05,1,12,0,1,0,1,13,6
110.05,2,0,1,1,0,2,11,2
110.06,2,10,4,1,2,3,4,3
110.06,2,3,2,1,1,2,3,2
110.06,5,9,2,2,1,0,5,3
110.07,4,2,3,0,1,1,3,0
110.08,5,1,2,2,2,2,6,1
110.08,1,6,0,1,0,3,12,2
110.08,1,6,2,0,1,2,6,3
110.09,0,7,1,0,2,1,8,3
110.09,8,12,1,1,1,6,2,1
110.1,6,6,2,0,2,0,3,1
110.11,0,9,2,1,0,1,5,3
110.11,5,1,1,2,1,1,2,1
110.11,1,6,3,1,2,1,1,1
110.12,8,7,0,2,2,3,6,5
110.12,2,2,3,1,1,12,1,23
110.13,0,1,1,0,1,17,4,18
110.14,4,9,0,2,1,3,7,5
110.14,2,9,1,1,0,4,7,0
110.14,3,9,1,1,2,0,17,2
110.15,7,6,0,1,2,8,3,6
110.16,12,9,1,1,2,2,5,0
110.16,1,19,5,2,0,1,10,2
110.17,2,8,1,4,1,2,5,6
110.17,2,3,1,0,2,4,5,5
110.17,3,6,0,0,1,6,11,3
110.18,5,8,3,0,2,6,16,2
110.19,9,7,1,4,3,1,1,7
110.19,2,4,1,1,1,3,2,0
110.19,0,17,1,1,1,0,3,1
110.2,0,3,0,0,1,6,8,2
110.2,6,21,1,1,2,0,9,3
110.21,3,4,3,2,5,6,1,3
110.22,0,4,2,0,1,1,3,2
110.22,5,4,0,0,0,1,0,6
110.22,1,12,3,0,1,15,4,25
110.23,2,1,2,2,1,6,5,0
110.23,1,4,3,1,1,4,16,0
110.24,4,0,1,1,2,7,1,3
110.25,13,1,2,1,2,3,6,10
110.25,19,10,2,1,2,0,5,6
110.25,8,4,2,1,1,1,1,6
110.26,3,0,0,0,0,2,3,1
110.27,2,2,4,0,3,5,1,1
110.27,1,16,1,0,2,0,4,1
110.28,9,9,2,1,2,2,6,2
110.28,2,25,0,2,2,1,0,4
110.28,5,26,0,0,2,3,2,2
110.29,0,2,2,2,1,0,1,1
110.3,2,2,1,2,2,3,2,0
110.3,2,11,2,1,1,1,1,3
110.31,3,12,2,2,2,3,2,2
110.31,1,12,1,1,1,2,2,2
110.31,1,6,1,1,1,4,4,3
110.32,1,5,1,0,0,2,3,4
110.33,5,2,1,0,1,3,8,1
110.33,3,7,1,0,0,3,6,0
110.33,3,1,1,1,3,5,5,2
110.34,1,6,0,1,0,9,4,6
110.34,3,2,0,1,1,3,5,1
110.35,4,9,2,2,0,1,9,3
110.36,4,8,1,1,1,3,10,21
110.36,8,0,2,2,2,0,2,22
110.36,1,6,1,0,2,3,4,0
110.37,1,13,1,1,1,2,9,4
110.38,3,6,2,2,1,2,4,2
110.38,2,1,1,2,2,5,4,8
110.39,3,1,3,1,2,1,1,2
110.39,4,3,0,0,1,2,10,3
110.39,1,6,2,1,2,2,2,3
110.4,4,9,0,0,2,3,13,1
110.41,9,4,0,2,0,1,1,3
110.41,7,7,2,1,1,2,1,5
110.42,12,2,1,2,3,2,3,16
110.42,3,1,2,3,1,2,4,1
110.42,2,6,1,3,0,2,5,3
110.43,1,3,3,2,0,1,2,1
110.44,2,12,3,2,1,3,1,5
110.44,1,14,3,1,1,4,0,1
110.44,2,17,2,2,1,1,3,0
110.45,6,6,2,0,1,2,10,0
110.45,5,5,3,0,3,11,15,3
110.46,1,6,0,1,2,3,1,4
110.47,1,11,0,1,1,4,7,4
110.47,9,0,4,3,2,5,15,1
110.47,2,3,2,0,2,4,3,6
110.48,3,22,1,0,1,5,4,6
110.48,1,1,1,0,0,6,10,0
110.49,3,0,0,2,2,10,7,4
110.5,4,0,2,1,2,7,5,5
110.5,3,2,2,1,0,4,4,1
110.5,0,4,1,0,3,0,2,0
110.51,1,6,1,0,2,5,2,0
110.52,5,8,2,1,1,3,4,2
110.52,4,3,2,1,1,1,6,2
110.53,1,2,3,3,4,3,4,2
110.53,1,2,0,0,2,6,5,0
110.53,3,6,1,1,0,3,1,4
110.54,0,2,1,1,1,1,2,1
110.55,7,3,0,2,1,2,1,2
110.55,3,15,0,2,2,3,14,3
110.56,1,11,2,1,0,0,2,0
110.56,1,4,1,2,4,8,1,5
110.56,4,0,2,1,0,8,0,7
110.57,11,7,1,1,2,0,4,9
110.58,3,1,3,0,1,1,1,1
110.58,6,2,0,3,1,5,8,5
110.58,6,11,2,1,0,4,1,9
110.59,2,19,2,3,2,1,0,0
110.59,0,9,3,2,1,4,1,4
110.6,0,4,1,1,2,2,1,2
110.61,3,12,0,1,0,3,9,3
110.61,2,11,0,1,0,3,3,3
110.61,2,0,0,0,0,5,2,2
110.62,6,7,0,1,0,5,7,0
110.62,3,10,0,1,1,1,0,2
110.63,2,2,2,0,1,4,9,1
110.64,2,4,0,2,3,0,0,2
110.64,3,2,3,2,1,2,2,1
110.64,5,4,2,2,1,5,4,9
110.65,0,5,0,1,0,1,4,3
110.66,5,5,0,0,0,0,0,2
110.66,1,3,0,1,1,1,3,2
110.67,3,4,4,1,1,0,1,4
110.67,1,7,1,0,3,11,3,9
110.67,1,5,1,0,0,12,4,0
110.68,1,14,3,1,0,4,4,3
110.69,2,11,2,2,0,0,1,4
110.69,2,6,3,1,2,6,2,1
110.69,5,1,1,0,0,2,10,4
110.7,15,0,1,2,0,1,10,2
110.7,2,7,3,1,2,3,3,4
110.71,3,3,3,2,1,3,3,1
110.72,3,5,0,1,2,3,4,2
110.72,7,4,0,1,2,1,2,0
110.72,2,12,3,1,3,4,5,2
110.73,1,4,1,1,0,5,2,5
110.73,4,4,0,2,1,1,0,2
110.74,5,0,2,1,1,5,4,1
110.75,6,5,0,0,0,0,1,2
110.75,0,2,4,2,0,2,4,3
110.75,0,5,1,2,0,3,3,1
110.76,2,1,0,1,1,1,10,2
110.77,2,4,3,1,1,1,7,1
110.77,6,1,1,1,1,2,3,2
110.78,2,6,3,1,3,8,3,0
110.78,3,5,1,1,1,1,5,17
110.78,2,2,0,0,1,3,4,19
110.79,1,2,1,2,1,5,10,1
110.8,3,10,2,2,1,0,10,0
110.8,2,15,0,2,1,2,7,2
110.81,7,1,3,1,3,5,4,3
110.81,2,1,1,0,1,1,2,1
110.81,4,7,4,1,1,5,6,3
110.82,3,9,1,1,0,0,3,4
110.83,3,2,2,3,1,2,2,1
110.83,9,5,2,0,0,1,2,6
110.83,1,6,0,1,1,1,10,2
110.84,6,3,1,1,3,1,4,7
110.84,2,6,2,0,1,2,2,1
110.85,4,3,1,1,0,4,1,1
110.86,3,11,2,1,0,2,5,4
110.86,0,11,1,1,1,3,11,2
110.86,5,9,1,0,1,5,4,0
110.87,11,6,0,3,3,5,7,23
110.88,2,3,3,1,2,1,0,21
110.88,7,1,2,1,1,1,1,7
110.89,3,8,0,1,0,0,5,3
110.89,6,4,1,0,2,6,2,0
110.89,10,3,0,0,2,16,1,3
110.9,2,13,1,1,1,3,0,3
110.91,0,1,2,1,0,2,1,0
110.91,2,8,2,1,1,6,1,4
110.92,6,8,1,1,1,3,4,8
110.92,6,7,3,1,1,1,4,9
110.92,8,1,2,3,1,4,10,3
110.93,4,6,3,1,0,7,3,6
110.94,3,11,1,2,1,9,3,2
110.94,6,11,0,2,0,0,4,0
110.94,1,2,0,0,0,1,5,0
110.95,4,3,2,0,0,2,0,3
110.95,3,0,0,3,1,3,3,0
110.96,3,7,3,3,4,0,6,4
110.97,1,18,2,3,2,5,5,1
110.97,0,2,1,0,1,3,2,12
110.97,2,1,3,0,3,1,1,22
110.98,2,6,2,0,1,1,1,0
110.98,2,3,1,1,2,0,3,2
110.99,5,6,2,4,1,1,3,3
111,1,8,3,2,3,5,6,6
111,6,3,1,1,1,3,1,1
111,1,7,1,4,3,0,2,6
111.01,2,8,4,2,0,2,7,2
111.02,1,11,1,2,0,2,15,2
111.02,3,2,2,2,0,2,2,5
111.03,3,6,1,1,0,0,0,6
111.03,6,3,1,0,1,1,2,3
111.03,5,10,2,1,1,2,4,3
111.04,5,3,3,0,1,6,4,3
111.05,2,0,0,0,0,2,1,3
111.05,5,1,1,1,0,3,0,5
111.06,3,7,2,1,0,3,2,2
111.06,6,4,3,2,2,1,1,13
111.06,4,6,2,2,1,6,1,21
111.07,11,6,3,1,1,0,1,9
111.08,4,0,1,1,2,1,11,5
111.08,5,2,1,2,4,6,3,1
111.08,4,0,1,1,1,0,1,5
111.09,3,1,1,1,0,1,3,5
111.09,6,1,1,1,0,3,3,2
111.1,3,3,2,2,1,1,9,3
111.11,2,8,2,0,1,0,13,0
111.11,0,15,3,1,1,2,8,3
111.11,1,11,2,0,1,0,6,4
111.12,0,6,0,1,0,3,3,5
111.12,1,1,1,1,0,8,7,2
111.13,4,8,2,1,1,3,4,4
111.14,2,4,0,1,2,4,4,1
111.14,0,5,3,1,0,1,3,0
111.14,1,0,2,2,2,5,1,0
111.15,4,9,6,0,3,1,5,2
111.16,1,6,0,0,2,2,2,0
111.16,3,2,1,1,2,1,1,2
111.17,4,1,2,0,1,4,2,18
111.17,4,23,2,2,2,2,1,13
111.17,4,14,1,0,2,1,3,1
111.18,1,1,0,0,0,0,1,4
111.19,11,7,6,3,3,2,4,0
111.19,1,11,3,1,0,2,0,6
111.19,0,5,4,2,1,2,1,3
111.2,2,5,0,2,0,1,1,2
111.2,1,1,0,2,2,1,1,4
111.21,1,2,2,1,1,1,1,1
111.22,4,1,0,3,0,2,3,5
111.22,2,4,2,1,0,1,1,0
111.22,1,3,0,2,0,2,1,4
111.23,1,1,2,1,2,2,0,0
111.23,0,2,1,1,2,9,6,1
111.24,3,1,1,2,2,15,4,0
111.25,4,6,1,0,2,3,1,20
111.25,2,19,2,2,1,1,1,1
111.25,7,5,2,1,0,1,2,10
111.26,1,7,0,2,1,10,3,3
111.27,7,0,1,2,1,2,2,7
111.27,3,8,1,1,2,4,1,9
111.28,4,9,2,1,2,0,2,1
111.28,5,19,3,0,0,4,4,4
111.28,6,6,4,2,3,3,3,8
111.29,0,3,0,0,0,4,1,0
111.3,2,12,1,0,1,2,1,2
111.3,4,0,4,0,5,0,1,3
111.31,6,2,0,0,0,2,3,2
111.31,1,3,0,1,2,4,4,4
111.31,4,6,2,2,0,1,1,2
111.32,6,8,1,1,0,2,8,0
111.33,0,5,1,1,0,1,0,3
111.33,3,7,1,1,0,6,3,16
111.33,3,10,1,2,0,15,1,1
111.34,1,7,3,1,1,5,1,1
111.34,0,6,2,0,0,3,3,9
111.35,4,4,0,2,1,1,1,9
111.36,5,8,0,0,4,7,2,1
111.36,1,7,2,3,1,4,2,3
111.36,0,2,3,2,0,2,4,1
111.37,3,0,2,1,2,4,3,0
111.38,1,2,1,0,1,3,3,3
111.38,1,5,1,0,0,1,2,0
111.39,4,3,2,0,3,2,8,1
111.39,4,5,3,2,3,1,14,3
111.39,1,0,3,1,1,1,2,1
111.4,8,4,3,0,2,4,3,1
111.41,11,9,1,1,1,1,3,6
111.41,3,5,1,0,0,1,2,19
111.42,3,6,3,1,1,4,0,12
111.42,1,5,0,0,1,9,2,1
111.42,4,1,3,3,2,9,1,5
111.43,2,5,2,0,0,2,1,4
111.44,2,5,1,1,3,6,1,3
111.44,7,1,0,2,1,2,1,16
111.44,10,6,1,1,0,7,4,21
111.45,1,2,3,2,0,1,1,6
111.45,3,1,0,1,1,1,0,3
111.46,2,7,1,0,0,2,3,2
111.47,5,14,0,1,2,2,4,6
111.47,1,10,4,2,1,2,7,5
111.47,4,6,2,1,2,3,10,5
111.48,6,2,0,1,1,1,2,2
111.48,2,11,1,1,1,1,1,2
111.49,1,4,1,0,2,0,5,5
111.5,4,9,1,1,1,2,6,5
111.5,10,4,0,1,4,5,12,10
111.5,4,0,4,1,1,6,1,19
111.51,6,7,0,1,1,13,2,17
111.52,2,2,1,1,1,1,1,2
111.52,2,8,0,0,1,3,2,3
111.53,1,3,2,1,1,1,2,1
111.53,1,1,0,0,3,8,2,5
111.53,5,3,1,2,2,1,5,3
111.54,1,0,1,1,0,1,4,2
111.55,3,2,2,2,4,8,1,5
111.55,2,7,0,0,2,2,4,0
111.56,5,6,1,1,1,0,3,2
111.56,2,3,3,2,2,8,4,2
111.56,12,0,1,0,0,7,1,3
111.57,1,5,3,1,2,6,1,0
111.58,8,1,1,2,2,1,6,1
111.58,1,2,3,2,0,2,4,1
111.58,8,1,1,2,3,8,7,4
111.59,4,5,1,0,1,1,2,5
111.59,0,2,2,1,3,3,2,2
111.6,3,17,1,1,2,2,5,2
111.61,2,19,0,0,1,6,3,0
111.61,3,4,1,0,1,9,1,1
111.61,1,6,1,1,1,3,8,1
111.62,2,2,1,0,1,4,4,1
111.62,2,5,2,1,0,3,2,14
111.63,4,2,2,2,2,5,8,18
111.64,6,23,3,1,1,3,5,2
111.64,0,6,0,0,1,2,5,1
111.64,2,1,0,0,0,3,1,2
111.65,5,6,1,1,2,1,0,3
111.66,7,9,3,2,1,1,1,4
111.66,7,12,4,1,2,3,5,4
111.67,2,11,2,1,1,3,6,9
111.67,0,2,1,2,2,0,2,14
111.67,1,7,2,2,0,1,3,25
111.68,2,27,1,3,1,0,3,1
111.69,7,1,1,1,3,0,3,1
111.69,0,7,3,1,1,3,5,2
111.69,1,12,2,3,1,2,3,7
111.7,1,3,1,1,2,4,2,1
111.7,2,2,1,0,0,3,2,3
111.71,1,1,2,0,0,13,4,2
111.72,0,5,2,0,0,8,5,1
111.72,3,1,0,2,0,2,3,1
111.72,8,8,2,2,3,3,2,3
111.73,2,6,1,0,3,8,1,1
111.73,3,7,2,2,1,0,13,0
111.74,2,2,1,3,2,0,4,2
111.75,0,4,1,2,0,1,1,2
111.75,1,6,3,2,1,5,5,2
111.75,1,2,3,0,2,1,7,7
111.76,0,3,2,0,1,1,1,3
111.77,0,4,4,2,2,1,6,3
111.77,2,2,0,3,1,4,3,4
111.78,3,0,1,0,3,1,1,8
111.78,2,14,1,0,2,1,1,0
111.78,7,3,1,1,1,5,4,5
111.79,15,24,2,2,3,3,5,1
111.8,0,5,1,1,2,4,4,3
111.8,2,0,1,1,0,2,5,0
111.81,6,2,2,2,2,1,1,1
111.81,4,3,0,1,1,4,2,5
111.81,2,1,1,0,0,2,3,0
111.82,0,5,2,2,2,3,3,1
111.83,1,4,1,1,1,0,0,1
111.83,4,5,1,1,2,0,1,1
111.83,2,4,3,1,3,1,0,9
111.84,3,0,0,1,3,1,1,2
111.84,2,3,2,1,1,2,0,0
111.85,0,2,0,2,1,4,2,1
111.86,2,1,1,2,2,0,4,3
111.86,0,0,1,2,0,0,3,0
111.86,2,1,4,0,1,2,7,5
111.87,0,2,0,1,1,7,4,1
111.88,1,8,1,1,1,2,1,7
111.88,0,2,3,2,3,4,7,1
111.89,0,5,2,1,1,5,11,2
111.89,2,2,1,1,3,2,9,0
111.89,3,4,3,0,2,6,0,1
111.9,0,7,0,0,1,1,1,2
111.91,2,8,1,1,2,1,3,1
111.91,2,13,3,0,0,3,3,2
111.92,2,4,1,0,0,1,2,0
111.92,12,2,2,1,1,1,1,3
111.92,3,4,2,2,3,6,15,17
111.93,1,7,1,1,2,1,6,24
111.94,6,2,1,0,2,1,4,4
111.94,5,3,1,1,0,1,9,4
111.94,4,4,0,2,0,1,0,2
111.95,1,2,3,0,0,0,1,5
111.95,0,6,1,1,1,0,3,3
111.96,3,10,1,2,2,3,4,4
111.97,8,10,3,2,1,1,2,2
111.97,6,1,0,0,1,2,2,12
111.97,4,3,1,1,0,0,5,2
111.98,1,6,3,1,2,4,1,5
111.98,2,2,1,0,1,6,0,6
111.99,1,8,3,0,1,13,2,6
112,4,21,0,1,1,1,4,2
112,9,21,0,1,1,4,4,11
112,1,0,0,2,1,4,5,1
112.01,4,3,0,1,0,0,1,4
112.02,8,9,2,0,1,1,1,5
112.02,4,4,4,2,0,4,3,6
112.03,0,6,1,0,2,2,9,3
112.03,1,7,0,2,0,3,1,0
112.03,0,9,2,1,2,0,1,3
112.04,3,0,2,0,1,2,2,1
112.05,0,0,0,0,0,2,3,5
112.05,6,3,1,0,1,5,1,1
112.06,1,8,2,2,2,1,5,2
112.06,0,2,2,1,0,2,1,3
112.06,1,1,1,1,0,0,7,3
112.07,1,11,2,1,4,3,4,1
112.08,4,3,0,3,1,3,1,2
112.08,3,9,0,2,2,1,5,16
112.08,2,5,1,3,1,4,1,13
112.09,1,4,1,1,0,0,3,21
112.09,3,1,2,0,0,1,7,19
112.1,4,7,1,1,2,1,6,5
112.11,6,3,0,0,0,0,10,1
112.11,3,1,1,3,2,5,3,0
112.11,3,12,1,1,1,1,1,6
112.12,2,1,3,0,0,1,4,7
112.12,1,8,1,3,3,1,10,2
112.13,3,2,3,0,1,3,5,7
112.14,0,1,1,0,2,2,8,2
112.14,4,2,0,2,1,1,1,8
112.14,1,7,3,2,1,2,2,3
112.15,2,9,1,0,1,2,3,4
112.16,1,1,0,1,3,2,5,1
112.16,5,8,1,2,1,6,2,1
112.17,11,12,0,1,1,1,2,18
112.17,5,1,1,1,1,1,3,18
112.17,1,19,3,0,3,5,6,1
112.18,3,35,1,2,4,3,7,3
112.19,6,0,0,1,1,2,1,2
112.19,0,0,1,1,1,2,1,4
112.19,2,8,1,1,0,2,2,1
112.2,1,13,0,1,1,0,1,4
112.2,1,9,3,1,2,10,1,9
112.21,2,0,0,1,1,8,0,3
112.22,0,4,3,2,1,2,5,2
112.22,1,1,0,1,1,1,0,0
112.22,0,5,2,1,2,7,4,4
112.23,1,6,1,3,1,2,3,2
112.23,0,14,1,0,2,2,3,2
112.24,2,3,0,1,0,5,7,1
112.25,2,13,1,0,1,5,2,24
112.25,0,9,1,3,1,6,0,1
112.25,3,8,3,2,1,2,5,0
112.26,3,5,1,0,2,1,4,6
112.27,2,10,1,2,1,1,1,6
112.27,1,7,1,0,2,3,1,2
112.28,4,15,1,2,2,2,14,11
112.28,3,28,1,2,1,1,0,4
112.28,4,21,3,1,1,2,3,3
112.29,4,3,2,0,1,3,1,0
112.3,1,7,3,0,2,3,1,1
112.3,3,2,4,2,1,2,3,2
112.31,2,2,1,1,1,2,1,1
112.31,1,1,1,1,2,2,5,3
112.31,1,15,5,1,0,1,1,7
112.32,4,1,0,0,1,7,1,16
112.33,1,0,1,2,1,5,8,1
112.33,4,1,0,0,0,4,9,0
112.33,7,4,1,1,1,4,7,1
112.34,4,5,2,2,3,0,2,2
112.34,0,1,2,1,0,5,5,1
112.35,4,9,1,1,2,5,4,5
112.36,3,17,0,1,1,7,1,3
112.36,2,10,0,2,1,5,2,4
112.36,1,2,1,1,2,0,0,1
112.37,3,13,1,2,1,2,2,2
112.38,1,0,1,1,2,5,1,2
112.38,1,13,1,0,0,3,0,0
112.39,6,2,3,3,3,5,13,16
112.39,1,1,2,1,2,1,4,4
112.39,4,2,1,1,1,1,2,17
112.4,4,1,2,0,0,1,5,19
112.41,0,7,2,1,1,3,1,11
112.41,1,1,0,3,0,3,2,2
112.42,1,2,1,1,2,5,2,1
112.42,3,2,1,2,2,2,0,9
112.42,1,1,2,1,2,3,1,3
112.43,1,3,2,1,2,6,6,3
112.44,3,3,2,2,0,10,0,5
112.44,2,11,2,1,2,2,1,3
112.44,1,17,0,0,1,1,1,3
112.45,0,0,2,0,3,2,2,0
112.45,1,5,1,0,1,3,1,4
112.46,1,2,1,1,1,2,5,1
112.47,1,9,2,3,1,1,0,2
112.47,0,14,3,2,3,0,3,0
112.47,6,3,3,1,1,4,5,9
112.48,3,1,0,1,2,2,1,19
112.48,4,1,1,0,1,1,1,1
112.49,0,2,1,1,1,3,7,4
112.5,2,3,3,5,1,6,15,10
112.5,1,7,3,2,2,5,1,11
112.5,2,5,0,1,1,1,0,5
112.51,0,7,2,1,1,1,1,6
112.52,8,16,2,1,2,2,1,1
112.52,2,7,1,3,2,7,5,3
112.53,1,2,0,3,0,1,6,6
112.53,4,11,3,2,0,0,2,3
112.53,2,2,1,1,1,5,1,5
112.54,1,1,1,0,1,0,2,0
112.55,1,1,1,2,1,4,1,1
112.55,2,11,3,0,1,3,2,2
112.56,1,14,0,1,1,3,4,7
112.56,11,3,0,0,1,0,2,1
112.56,0,2,2,2,1,2,4,5
112.57,4,3,1,2,0,2,4,0
112.58,4,1,1,2,0,4,2,10
112.58,4,3,0,1,0,1,6,7
112.58,5,3,0,1,2,3,2,7
112.59,3,5,1,1,2,0,1,3
112.59,3,3,1,0,2,0,3,1
112.6,1,11,0,2,1,1,2,1
112.61,1,5,4,2,1,0,7,0
112.61,0,2,0,0,1,1,3,1
112.61,2,7,1,1,2,4,2,2
112.62,2,3,0,2,1,2,4,3
112.62,1,3,0,0,1,1,0,2
112.63,3,19,2,2,2,1,0,3
112.64,2,1,1,0,0,4,0,1
112.64,10,1,2,1,2,9,2,6
112.64,2,8,1,0,0,13,1,4
112.65,2,7,1,0,1,1,2,2
112.66,0,5,2,0,0,1,2,5
112.66,0,5,1,1,3,6,6,22
112.67,4,21,1,0,2,7,2,1
112.67,6,19,0,2,1,3,3,3
112.67,3,3,0,2,1,1,0,2
112.68,7,10,1,1,1,2,1,8
112.69,3,7,3,2,0,0,7,3
112.69,4,6,3,3,2,2,6,1
112.69,10,2,1,1,1,2,2,7
112.7,0,2,1,2,2,3,5,2
112.7,0,6,0,0,2,5,1,4
112.71,0,3,1,0,1,2,1,4
112.72,4,0,1,1,2,2,1,0
112.72,7,1,3,1,0,1,4,2
112.72,2,4,1,2,2,2,4,3
112.73,2,8,1,1,0,2,1,6
112.73,0,3,2,1,4,2,1,2
112.74,1,7,1,1,0,2,1,2
112.75,3,3,1,3,2,3,4,12
112.75,0,11,0,3,0,0,1,25
112.75,5,15,5,3,1,2,5,7
112.76,0,2,1,0,0,1,0,7
112.77,3,1,2,1,0,3,3,3
112.77,4,7,1,1,1,1,3,8
112.78,1,4,2,1,0,1,1,0
112.78,1,5,1,2,1,1,0,2
112.78,0,4,1,2,0,2,2,0
112.79,5,21,1,1,2,0,9,3
112.8,3,1,2,2,2,6,3,4
112.8,4,10,3,1,2,9,2,1
112.81,1,6,2,1,1,6,1,10
112.81,5,20,1,1,1,2,2,3
112.81,4,21,2,3,1,5,2,3
112.82,2,1,2,2,0,9,4,3
112.83,3,6,3,1,4,7,6,7
112.83,1,2,2,2,0,3,11,24
112.83,4,0,2,2,2,4,1,1
112.84,0,1,0,0,0,4,1,1
112.84,0,10,2,1,1,2,5,4
112.85,1,13,1,0,2,2,1,11
112.86,1,7,2,1,3,0,0,0
112.86,4,11,0,2,2,5,0,4
112.86,2,1,3,1,2,3,3,1
112.87,5,2,2,1,3,1,5,2
112.88,0,4,0,1,1,2,6,3
112.88,2,2,1,1,1,3,0,17
112.89,12,9,3,1,2,3,9,22
112.89,8,10,0,2,2,4,4,2
112.89,0,8,1,0,1,7,2,1
112.9,5,4,2,2,1,16,7,1
112.91,3,3,0,1,1,3,4,2
112.91,1,5,2,1,1,1,3,0
112.92,5,2,1,2,2,3,2,2
112.92,5,6,1,1,1,2,4,3
112.92,2,12,1,1,0,4,4,16
112.93,2,4,2,1,0,2,3,15
112.94,3,11,0,1,0,1,1,5
112.94,7,11,2,3,0,10,13,10
112.94,2,2,1,2,2,2,3,2
112.95,5,3,2,0,0,3,1,7
112.95,10,2,2,1,1,1,1,4
112.96,1,5,0,1,0,6,2,1
112.97,1,1,1,3,1,8,0,4
112.97,0,6,3,2,1,11,3,5
112.97,3,2,2,2,3,3,6,5
112.98,1,6,3,2,2,2,7,0
112.98,1,3,2,1,0,4,4,2
112.99,2,2,0,1,2,6,1,2
113,7,6,2,1,0,6,1,20
113,8,16,2,1,2,6,4,16
113,3,5,1,3,2,1,7,4
113.01,4,0,2,1,2,2,1,17
113.02,2,4,0,1,1,1,3,3
113.02,3,13,5,0,3,5,1,2
113.03,1,11,0,1,1,3,3,3
113.03,3,0,0,1,1,2,2,9
113.03,0,7,0,2,1,2,0,4
113.04,0,11,1,0,2,1,5,7
113.05,1,10,2,1,1,2,1,1
113.05,2,7,2,2,0,0,8,4
113.06,6,7,2,2,0,3,4,5
113.06,5,5,1,3,1,3,2,1
113.06,0,12,1,2,0,5,3,1
113.07,1,4,3,0,1,4,3,4
113.08,2,5,2,0,3,2,4,4
113.08,2,7,1,2,2,2,1,1
113.08,3,12,1,0,0,4,4,6
113.09,8,42,3,1,2,2,3,1
113.09,3,5,1,0,3,1,0,31
113.1,6,2,3,2,2,5,3,42
113.11,2,1,1,1,1,5,1,4
113.11,0,6,0,1,1,2,2,2
113.11,2,2,1,1,1,0,4,3
113.12,5,0,3,1,1,2,11,14
113.12,3,2,2,0,0,1,6,0
113.13,1,0,3,2,1,8,15,7
113.14,1,3,0,1,0,2,2,6
113.14,2,4,1,0,1,2,5,5
113.14,9,1,2,2,2,6,0,9
113.15,0,11,1,1,0,2,7,9
113.16,1,8,2,2,1,3,3,7
113.16,2,8,0,2,1,2,5,3
113.17,2,12,1,0,1,3,6,3
113.17,3,3,1,1,2,3,10,4
113.17,3,3,2,0,1,4,2,4
113.18,3,14,1,1,0,2,1,11
113.19,1,2,1,3,2,6,9,22
113.19,0,13,1,3,1,1,2,1
113.19,4,22,2,2,0,1,3,6
113.2,1,8,1,1,1,0,3,25
113.2,6,6,2,0,0,3,4,12
113.21,5,3,0,1,3,2,1,1
113.22,16,2,2,0,3,1,4,12
113.22,1,2,0,1,0,1,3,4
113.22,4,11,2,2,1,1,0,9
113.23,7,1,1,1,0,1,1,5
113.23,3,4,1,1,0,0,1,2
113.24,3,4,1,1,0,0,5,7
113.25,4,1,3,1,1,3,1,5
113.25,2,13,2,1,3,3,3,4
113.25,4,8,1,1,1,2,2,1
