57.015,1,2,6,0,3,0,1,3
57.02,2,0,1,3,2,2,2,0
57.025,1,4,2,1,1,1,1,2
57.03,1,7,13,2,1,3,0,4
57.035,2,2,8,0,2,0,1,4
57.04,1,1,9,1,1,0,3,2
57.045,1,0,7,2,3,3,2,3
57.05,1,3,3,3,1,1,3,2
57.055,0,2,3,2,0,1,3,0
57.06,1,0,2,4,1,1,1,1
57.065,1,2,0,1,2,3,0,1
57.07,2,0,6,1,0,1,0,1
57.075,2,1,0,1,0,2,0,0
57.08,2,1,2,2,0,1,1,2
57.085,2,2,6,5,2,0,2,3
57.09,1,1,5,4,2,0,1,1
57.095,1,0,2,1,0,1,1,2
57.1,2,5,3,5,4,3,2,3
57.105,0,4,1,2,4,2,0,2
57.11,1,6,2,4,3,2,2,1
57.115,0,2,5,1,2,2,1,3
57.12,1,1,3,4,3,3,1,1
57.125,1,1,3,2,2,2,0,2
57.13,4,0,14,3,1,1,1,0
57.135,1,9,22,1,3,1,1,1
57.14,2,2,9,3,4,1,1,0
57.145,1,2,5,1,1,1,0,0
57.15,3,5,7,0,0,0,1,1
57.155,1,5,3,4,3,5,1,2
57.16,1,5,2,1,0,1,0,3
57.165,2,1,9,0,0,2,1,3
57.17,0,1,17,2,1,1,1,3
57.175,2,1,3,6,1,2,2,2
57.18,0,1,2,1,2,1,2,3
57.185,0,5,4,7,4,2,1,1
57.19,2,4,6,4,5,3,0,3
57.195,1,1,3,1,1,1,0,1
57.2,0,1,2,2,1,1,1,1
57.205,5,2,4,2,0,3,1,0
57.21,2,0,1,3,2,2,0,1
57.215,1,3,3,3,3,2,2,2
57.22,0,1,2,2,1,1,1,1
57.225,3,4,3,2,2,4,2,1
57.23,2,1,1,0,1,3,1,1
57.235,1,1,5,0,1,1,1,1
57.24,0,2,0,1,2,2,1,1
57.245,3,0,2,2,1,2,1,2
57.25,3,3,2,3,2,2,0,0
57.255,2,7,3,2,2,0,0,1
57.26,2,5,5,1,1,2,1,1
57.265,1,0,11,2,2,1,1,1
57.27,1,1,15,2,3,1,1,0
57.275,1,1,10,2,2,1,0,2
57.28,3,1,5,2,2,1,1,1
57.285,2,3,5,3,1,0,2,2
57.29,2,2,8,1,2,0,1,3
57.295,5,0,3,4,1,2,3,2
57.3,1,0,0,0,1,1,1,1
57.305,1,4,12,2,3,0,2,0
57.31,0,1,9,2,0,0,1,1
57.315,0,4,2,0,2,1,0,0
57.32,1,3,6,0,1,1,0,2
57.325,0,0,4,2,1,0,1,2
57.33,2,0,4,1,2,4,4,3
57.335,0,3,2,4,1,0,2,1
57.34,2,2,5,1,4,4,2,2
57.345,1,1,9,3,3,2,1,1
57.35,0,0,21,0,0,0,0,3
57.355,1,1,2,0,1,3,0,0
57.36,3,3,2,1,1,2,1,0
57.365,0,3,5,2,0,0,2,1
57.37,2,0,5,0,2,0,1,0
57.375,1,0,1,3,1,2,1,2
57.38,2,1,3,1,1,1,2,1
57.385,3,3,7,2,2,4,1,2
57.39,0,2,7,1,1,0,2,1
57.395,0,3,2,2,2,3,1,3
57.4,2,3,6,2,3,1,1,1
57.405,2,2,8,6,1,1,2,1
57.41,1,2,1,1,1,1,2,1
57.415,1,1,5,4,4,3,2,0
57.42,1,2,2,1,2,2,1,0
57.425,2,2,2,0,0,2,1,1
57.43,1,2,5,0,1,1,1,3
57.435,0,1,0,1,1,0,2,1
57.44,0,1,11,3,1,2,0,2
57.445,1,5,4,1,1,1,1,3
57.45,2,5,0,5,1,1,0,1
57.455,2,3,4,3,3,2,1,1
57.46,0,4,11,1,0,1,2,1
57.465,1,3,3,0,3,2,2,0
57.47,1,1,2,1,1,1,1,2
57.475,0,2,3,1,1,0,0,1
57.48,2,3,4,3,0,2,1,2
57.485,1,0,4,2,3,1,1,2
57.49,1,3,6,2,4,2,1,3
57.495,3,1,9,4,2,1,1,0
57.5,2,4,3,2,2,1,1,1
57.505,1,1,1,1,2,1,2,2
57.51,1,1,5,2,1,1,2,2
57.515,2,3,3,2,4,2,1,2
57.52,1,5,1,7,2,1,1,0
57.525,1,3,1,1,2,1,0,0
57.53,3,1,4,1,1,1,0,1
57.535,2,2,11,3,1,0,3,1
57.54,0,4,4,3,1,2,1,1
57.545,1,1,4,4,3,5,3,1
57.55,0,1,2,3,1,3,2,1
57.555,2,1,6,2,2,1,1,0
57.56,1,2,1,1,1,2,3,2
57.565,1,2,0,4,1,3,2,0
57.57,1,2,0,1,2,2,1,1
57.575,1,1,14,0,1,0,0,2
57.58,2,3,1,3,0,0,0,1
57.585,3,2,3,1,0,0,1,0
57.59,1,3,2,0,3,3,2,0
57.595,1,4,1,1,3,3,0,0
57.6,2,5,4,6,6,2,2,2
57.605,1,1,5,2,0,0,0,0
57.61,2,5,2,0,2,2,0,1
57.615,1,2,9,1,5,5,4,2
57.62,0,10,17,4,0,0,0,3
57.625,2,2,6,2,2,1,2,4
57.63,5,4,0,2,3,2,1,4
57.635,3,2,4,2,1,0,0,2
57.64,3,1,1,0,0,0,1,1
57.645,1,0,5,1,1,1,2,0
57.65,1,3,4,0,1,3,1,0
57.655,0,0,1,1,0,2,1,4
57.66,0,2,0,1,0,3,1,1
57.665,1,0,6,1,1,2,1,1
57.67,1,2,5,0,2,1,0,2
57.675,3,0,17,2,2,2,0,0
57.68,0,2,12,3,1,3,3,1
57.685,0,1,6,3,1,1,1,0
57.69,1,1,15,3,3,2,0,1
57.695,0,1,5,3,1,0,1,0
57.7,0,1,8,4,0,0,0,3
57.705,3,1,1,3,1,3,0,2
57.71,0,3,4,3,1,2,1,2
57.715,0,5,14,1,2,3,3,4
57.72,1,2,1,5,6,3,1,3
57.725,2,5,2,2,1,0,1,2
57.73,3,2,2,2,1,0,2,1
57.735,3,0,3,1,3,4,2,1
57.74,2,0,1,1,4,0,1,1
57.745,1,3,8,1,1,1,0,0
57.75,0,3,0,4,1,0,2,1
57.755,0,6,4,1,2,1,1,0
57.76,2,3,15,2,2,3,1,2
57.765,1,3,6,4,3,2,0,2
57.77,4,0,2,2,0,1,0,1
57.775,2,2,1,1,1,2,1,2
57.78,2,2,11,0,1,1,2,1
57.785,1,1,2,2,2,0,2,2
57.79,0,1,3,1,2,0,1,3
57.795,1,1,1,4,3,1,3,2
57.8,1,1,4,1,5,1,1,1
57.805,1,0,16,1,2,2,2,2
57.81,0,0,1,1,1,1,0,0
57.815,0,4,7,2,1,1,1,1
57.82,1,2,1,1,1,1,0,2
57.825,0,5,6,1,1,1,0,1
57.83,1,2,6,2,1,1,2,2
57.835,1,2,2,1,0,3,2,2
57.84,0,2,0,1,3,3,2,1
57.845,2,1,1,1,1,3,1,1
57.85,2,0,7,3,2,1,1,0
57.855,2,3,9,2,5,2,0,1
57.86,3,3,10,3,2,1,0,1
57.865,1,4,0,0,2,0,2,2
57.87,0,1,0,2,5,2,3,1
57.875,0,0,3,1,0,0,2,2
57.88,1,1,1,2,1,2,1,0
57.885,2,4,1,2,1,1,0,1
57.89,0,1,1,3,1,0,0,1
57.895,1,4,4,2,0,1,3,0
57.9,2,3,8,0,1,0,0,4
57.905,1,3,20,4,3,2,0,2
57.91,0,4,17,2,1,0,2,1
57.915,2,2,3,1,1,3,3,1
57.92,0,1,2,2,2,3,2,1
57.925,0,2,3,2,2,2,1,1
57.93,2,0,3,0,0,0,1,1
57.935,1,6,2,3,2,3,4,3
57.94,0,1,4,0,0,2,1,2
57.945,1,1,6,1,2,1,2,1
57.95,1,3,4,1,3,2,0,4
57.955,2,3,6,2,1,1,0,5
57.96,1,0,4,1,3,0,2,3
57.965,0,0,3,3,0,1,2,1
57.97,1,2,3,2,2,2,0,1
57.975,1,2,5,3,3,1,0,1
57.98,2,0,4,0,2,0,0,1
57.985,3,2,4,2,2,2,0,2
57.99,2,1,8,3,3,2,1,1
57.995,1,1,16,3,2,1,2,1
58,1,3,4,3,4,2,2,1
58.005,0,2,11,4,3,2,1,1
58.01,5,4,2,2,1,1,1,0
58.015,4,4,1,3,1,0,1,1
58.02,1,5,4,3,1,3,1,3
58.025,2,1,11,0,0,1,1,0
58.03,2,3,15,1,1,1,1,2
58.035,1,0,4,2,2,1,0,4
58.04,1,1,0,2,0,0,2,2
58.045,2,0,2,1,5,4,2,1
58.05,2,3,10,1,2,1,3,0
58.055,2,1,1,2,0,2,0,0
58.06,3,1,3,0,1,1,0,1
58.065,2,5,2,0,5,2,1,2
58.07,1,2,3,4,2,1,0,0
58.075,1,2,2,1,3,2,1,1
58.08,0,2,2,1,2,1,2,1
58.085,2,2,3,3,3,1,1,0
58.09,2,0,1,1,0,0,1,2
58.095,1,2,6,3,1,1,1,3
58.1,1,2,1,1,1,2,2,2
58.105,0,3,5,1,2,4,2,2
58.11,0,2,5,1,1,0,0,3
58.115,1,3,4,1,0,1,0,1
58.12,2,3,2,0,1,3,1,0
58.125,3,1,1,0,3,3,1,0
58.13,2,0,11,1,3,0,1,2
58.135,1,3,1,1,1,1,2,0
58.14,1,0,13,4,1,1,0,1
58.145,1,1,4,2,1,2,1,0
58.15,1,7,5,2,3,2,3,0
58.155,0,4,4,3,3,1,2,1
58.16,1,1,6,1,1,3,1,1
58.165,0,0,11,2,1,0,1,0
58.17,0,3,1,1,1,2,1,2
58.175,1,0,0,2,1,0,0,2
58.18,1,1,0,3,1,2,1,1
58.185,2,4,2,1,0,1,0,0
58.19,1,4,4,1,0,2,2,0
58.195,1,3,3,2,1,2,2,3
58.2,1,1,1,1,3,2,1,4
58.205,0,3,6,0,2,2,1,2
58.21,1,8,23,3,0,2,0,1
58.215,1,2,1,0,0,0,1,1
58.22,0,0,0,1,2,2,1,0
58.225,2,3,2,1,0,1,3,0
58.23,4,4,6,2,3,2,2,1
58.235,1,0,3,1,3,0,3,2
58.24,2,4,6,1,0,1,2,1
58.245,2,1,15,1,0,1,0,1
58.25,1,1,2,0,1,1,1,3
58.255,0,2,7,1,1,1,0,0
58.26,0,4,5,3,1,2,2,0
58.265,0,1,6,0,2,2,1,2
58.27,2,2,11,3,3,2,0,2
58.275,2,0,8,1,3,2,2,2
58.28,0,4,2,0,1,2,1,1
58.285,2,2,12,2,1,1,0,1
58.29,1,1,8,1,0,3,2,1
58.295,0,0,12,4,2,1,1,2
58.3,1,1,4,0,0,1,0,1
58.305,0,4,2,2,2,1,1,1
58.31,2,4,11,1,1,0,1,0
58.315,1,1,11,1,2,2,0,0
58.32,0,3,9,3,1,0,1,4
58.325,1,2,2,2,1,1,1,5
58.33,2,8,32,3,1,1,1,1
58.335,3,1,3,1,1,1,2,1
58.34,3,1,2,7,2,2,3,1
58.345,0,1,16,1,1,1,3,2
58.35,1,2,9,1,3,2,0,3
58.355,2,1,9,3,3,0,3,2
58.36,0,1,1,1,1,2,1,1
58.365,0,0,0,3,1,1,1,1
58.37,0,2,5,0,0,1,1,1
58.375,0,3,1,3,1,0,2,2
58.38,2,2,5,4,2,4,2,0
58.385,2,5,16,3,2,1,0,1
58.39,1,1,11,2,1,0,0,4
58.395,1,4,8,0,1,1,1,2
58.4,1,0,3,3,2,1,1,2
58.405,2,0,4,2,1,1,2,2
58.41,2,4,4,2,3,2,2,0
58.415,2,1,1,4,1,1,1,1
58.42,3,1,7,1,0,1,1,2
58.425,2,2,6,0,1,1,0,2
58.43,1,1,4,0,2,2,1,2
58.435,2,4,1,1,1,2,1,1
58.44,2,1,0,2,0,1,1,3
58.445,3,2,3,0,1,0,1,1
58.45,0,1,1,2,0,0,4,0
58.455,2,1,1,3,2,1,1,0
58.46,1,2,4,1,1,2,1,1
58.465,0,0,3,3,2,1,0,0
58.47,0,4,3,4,3,4,1,0
58.475,1,2,3,1,1,2,1,1
58.48,2,6,17,4,2,0,3,0
58.485,1,3,10,4,1,1,0,1
58.49,1,0,0,1,1,0,0,0
58.495,1,1,2,0,2,0,0,1
58.5,0,1,4,4,2,0,2,0
58.505,0,4,10,0,2,4,0,2
58.51,1,1,7,2,0,0,2,4
58.515,1,7,11,1,2,2,2,5
58.52,0,2,2,2,0,2,1,4
58.525,2,1,6,2,1,2,1,3
58.53,3,0,13,1,1,4,2,1
58.535,2,0,4,4,2,1,0,1
58.54,3,2,3,0,1,1,0,2
58.545,0,1,8,1,0,3,1,2
58.55,1,1,2,3,4,2,2,1
58.555,3,3,0,0,1,1,1,1
58.56,2,2,2,1,3,1,1,1
58.565,2,2,1,0,1,0,3,3
58.57,2,1,0,2,0,0,0,2
58.575,2,0,10,4,0,0,1,1
58.58,1,1,2,2,2,3,0,3
58.585,3,4,1,0,0,2,0,3
58.59,2,2,2,1,2,1,1,1
58.595,0,1,8,2,1,2,3,1
58.6,0,2,5,2,0,2,4,2
58.605,1,2,5,3,2,0,2,1
58.61,2,4,5,0,2,2,0,1
58.615,1,1,3,1,1,1,0,2
58.62,0,1,0,2,2,2,1,1
58.625,2,0,3,1,0,2,0,0
58.63,0,2,2,1,1,0,1,1
58.635,2,1,11,2,2,1,0,1
58.64,1,2,6,1,1,0,1,1
58.645,0,1,2,2,2,2,2,0
58.65,4,2,1,1,2,3,1,3
58.655,2,1,6,3,0,0,1,2
58.66,1,1,1,2,1,0,1,3
58.665,0,1,3,3,2,1,2,1
58.67,1,2,7,1,1,0,3,0
58.675,1,1,1,3,1,0,0,0
58.68,3,1,2,0,0,1,1,1
58.685,1,2,4,1,0,0,1,1
58.69,1,3,5,1,0,1,2,1
58.695,1,3,4,0,1,3,1,1
58.7,2,2,3,4,1,3,0,1
58.705,0,3,3,0,3,5,3,3
58.71,2,7,4,2,2,3,0,1
58.715,3,1,1,1,0,3,0,2
58.72,0,1,3,1,3,3,0,0
58.725,1,6,17,3,3,3,1,4
58.73,1,7,16,3,1,1,2,1
58.735,3,2,11,1,0,1,0,2
58.74,1,1,3,1,1,0,2,2
58.745,2,4,5,0,0,0,1,0
58.75,2,1,2,0,1,3,2,1
58.755,0,5,7,2,2,2,2,1
58.76,4,4,5,2,0,2,1,0
58.765,1,4,2,2,1,0,1,2
58.77,1,2,3,2,0,1,1,0
58.775,1,1,1,3,2,2,1,1
58.78,0,4,4,0,1,1,2,1
58.785,3,1,0,0,0,1,1,2
58.79,0,4,4,1,1,2,3,0
58.795,2,1,0,3,0,0,1,2
58.8,3,0,0,1,0,0,1,1
58.805,5,4,26,4,2,2,1,3
58.81,3,2,0,2,0,2,1,2
58.815,1,6,6,1,2,0,1,1
58.82,0,5,4,1,2,2,2,0
58.825,0,1,13,1,0,2,0,2
58.83,3,1,6,2,2,0,2,1
58.835,2,3,4,1,0,0,1,1
58.84,1,2,5,0,1,2,1,1
58.845,3,2,1,5,1,1,3,0
58.85,1,2,1,3,1,1,0,0
58.855,1,1,1,0,0,0,1,1
58.86,3,2,2,0,3,2,2,1
58.865,0,1,6,1,0,0,2,1
58.87,1,2,6,2,3,3,1,2
58.875,1,5,1,0,2,1,2,1
58.88,0,1,3,1,0,1,2,0
58.885,1,1,0,2,1,2,1,1
58.89,0,6,6,2,2,1,0,1
58.895,1,2,9,3,1,3,1,4
58.9,3,0,13,4,0,1,0,5
58.905,1,0,8,0,2,3,0,3
58.91,1,1,3,1,1,0,1,2
58.915,2,1,6,1,1,1,0,0
58.92,1,1,1,1,2,1,1,0
58.925,3,3,6,0,0,2,1,1
58.93,0,1,1,3,1,4,0,0
58.935,2,1,5,3,3,1,2,1
58.94,2,0,9,1,1,1,1,0
58.945,0,4,2,1,2,1,1,1
58.95,1,1,7,2,2,3,0,1
58.955,2,5,17,0,1,2,0,2
58.96,2,1,2,0,2,0,1,1
58.965,5,6,6,0,1,1,2,0
58.97,1,2,2,1,0,1,1,2
58.975,0,4,6,1,4,1,1,2
58.98,0,3,15,3,1,2,0,1
58.985,2,0,6,0,1,2,2,1
58.99,0,4,11,3,1,1,1,1
58.995,0,1,7,0,0,2,3,1
59,2,2,3,1,1,1,0,2
59.005,3,13,4,0,2,2,2,2
59.01,2,4,17,4,0,0,1,3
59.015,1,4,11,0,2,1,0,0
59.02,0,0,18,2,2,2,1,1
59.025,1,1,10,1,3,0,1,1
59.03,1,1,3,0,1,1,1,1
59.035,2,5,0,0,0,2,2,1
59.04,1,1,8,0,0,1,3,0
59.045,0,6,2,1,0,0,0,0
59.05,0,7,5,0,3,2,1,2
59.055,1,13,20,3,2,1,2,2
59.06,1,3,4,2,0,1,1,19
59.065,8,12,16,2,2,1,2,42
59.07,15,15,2,2,1,1,5,26
59.075,4,1,37,4,2,2,6,19
59.08,3,14,29,7,2,4,5,30
59.085,6,5,13,0,1,2,1,13
59.09,2,5,20,0,2,0,0,4
59.095,5,4,6,2,5,4,2,13
59.1,1,7,38,3,1,1,1,11
59.105,5,3,47,5,4,4,3,15
59.11,0,2,10,1,2,3,0,28
59.115,8,5,6,1,0,0,1,5
59.12,7,20,1,1,2,3,1,5
59.125,2,11,19,0,1,4,0,6
59.13,2,11,21,3,0,2,4,6
59.135,3,3,22,5,3,2,2,5
59.14,3,3,1,2,3,4,3,2
59.145,0,1,20,0,1,1,2,1
59.15,3,3,11,3,2,2,3,3
59.155,2,5,7,1,2,1,1,2
59.16,4,2,8,1,0,0,1,6
59.165,0,0,4,0,1,0,1,13
59.17,5,5,12,1,0,0,3,14
59.175,3,1,19,2,3,3,2,2
59.18,3,5,22,5,4,3,1,12
59.185,3,13,10,2,2,2,0,12
59.19,4,8,5,2,2,4,2,2
59.195,7,5,0,1,0,2,1,2
59.2,5,8,14,3,2,0,2,0
59.205,6,15,23,0,2,2,4,8
59.21,2,6,21,0,1,0,1,7
59.215,6,5,3,4,6,3,3,10
59.22,3,7,18,1,0,1,2,5
59.225,4,10,25,3,2,0,0,1
59.23,3,2,8,2,2,5,1,13
59.235,5,3,10,2,0,1,1,15
59.24,4,3,0,1,0,1,2,7
59.245,2,3,9,0,1,4,2,2
59.25,2,2,11,0,0,1,1,6
59.255,1,3,9,2,2,1,1,5
59.26,2,1,7,0,0,4,4,8
59.265,3,4,5,6,2,1,1,8
59.27,6,3,2,1,1,2,1,11
59.275,2,0,6,2,0,1,1,0
59.28,1,3,18,3,3,3,0,3
59.285,6,4,15,4,2,2,2,5
59.29,2,5,8,3,5,2,2,8
59.295,1,11,40,3,2,4,1,2
59.3,0,2,27,6,1,1,0,0
59.305,0,1,28,2,3,3,2,1
59.31,3,0,44,5,1,0,4,5
59.315,2,3,10,0,0,0,2,0
59.32,1,1,1,2,1,1,0,0
59.325,1,5,2,2,0,1,0,3
59.33,2,4,12,1,5,3,1,5
59.335,1,4,3,1,1,0,1,1
59.34,6,12,20,3,1,0,1,2
59.345,1,1,1,1,4,4,1,1
59.35,1,6,6,5,1,3,0,0
59.355,1,4,1,7,7,1,4,1
59.36,3,7,13,3,5,1,0,2
59.365,5,8,18,1,2,2,2,0
59.37,3,2,12,4,2,1,1,0
59.375,1,6,5,0,1,4,1,0
59.38,4,1,4,5,4,2,4,1
59.385,0,8,16,0,2,2,3,1
59.39,2,12,20,5,1,4,1,3
59.395,1,3,39,8,3,0,0,2
59.4,3,6,51,12,3,1,0,3
59.405,2,3,54,4,2,8,4,3
59.41,0,4,24,11,3,5,2,0
59.415,1,3,15,2,1,2,1,2
59.42,2,0,2,4,2,1,2,0
59.425,1,6,29,2,3,1,2,1
59.43,2,4,22,2,3,5,4,4
59.435,0,7,2,5,0,18,6,4
59.44,3,2,8,2,3,3,2,4
59.445,6,9,32,2,3,3,1,3
59.45,4,5,37,8,1,0,5,9
59.455,4,6,29,2,1,8,3,0
59.46,4,2,17,3,5,3,4,22
59.465,3,13,16,5,1,1,0,3
59.47,2,16,24,6,1,4,1,5
59.475,1,5,21,0,3,9,5,0
59.48,0,9,15,6,7,11,6,3
59.485,2,3,71,4,3,6,5,2
59.49,5,13,41,3,1,2,1,12
59.495,5,6,1,2,4,4,1,6
59.5,4,4,20,0,1,2,8,4
59.505,10,4,15,8,3,3,12,4
59.51,8,18,2,17,7,2,1,7
59.515,4,5,50,11,3,5,5,3
59.52,1,1,16,10,8,6,1,4
59.525,4,2,7,2,4,7,3,6
59.53,2,5,12,13,3,9,3,2
59.535,5,8,39,9,2,4,6,3
59.54,2,4,2,5,1,3,4,3
59.545,5,11,94,10,3,3,4,1
59.55,5,12,51,6,3,4,2,4
59.555,4,25,62,7,6,7,1,5
59.56,2,5,3,5,4,5,6,3
59.565,5,13,39,13,4,2,5,3
59.57,4,3,35,1,2,1,2,9
59.575,1,6,10,3,6,6,5,1
59.58,2,1,26,3,1,3,2,6
59.585,0,4,46,0,4,15,6,2
59.59,7,5,6,6,1,3,4,7
59.595,4,0,38,1,3,6,3,5
59.6,1,3,43,11,3,4,7,3
59.605,1,5,8,3,2,4,6,2
59.61,3,3,58,5,6,15,17,4
59.615,1,1,36,5,3,29,27,3
59.62,1,2,14,1,1,2,11,1
59.625,2,7,3,9,6,17,5,6
59.63,2,7,8,9,7,6,12,4
59.635,3,4,4,7,8,8,2,2
59.64,2,5,5,5,4,32,13,0
59.645,0,6,60,16,5,1,12,0
59.65,2,4,13,2,2,4,5,3
59.655,2,2,12,7,8,1,2,1
59.66,2,1,27,11,6,12,17,2
59.665,1,4,13,3,6,14,2,2
59.67,4,0,4,9,7,20,7,0
59.675,3,3,23,12,5,20,4,0
59.68,6,6,24,10,7,2,0,5
59.685,0,3,17,6,13,8,1,1
59.69,0,6,19,4,7,4,10,1
59.695,2,2,1,3,1,3,7,2
59.7,0,4,5,1,10,5,2,2
59.705,2,1,11,23,10,4,3,4
59.71,3,1,6,1,11,28,9,1
59.715,6,3,7,4,10,10,11,3
59.72,2,4,4,2,1,8,4,2
59.725,1,0,6,8,1,12,9,2
59.73,4,1,13,2,3,7,2,2
59.735,1,3,12,6,6,6,5,2
59.74,2,7,6,2,7,18,1,0
59.745,3,1,9,4,6,3,1,3
59.75,2,4,5,1,2,1,2,5
59.755,1,2,3,3,2,12,7,0
59.76,0,1,1,2,1,7,9,2
59.765,1,3,1,3,5,11,10,4
59.77,2,3,13,8,4,5,8,3
59.775,1,4,10,13,7,18,9,1
59.78,2,0,9,10,0,4,1,3
59.785,4,10,13,0,3,8,6,1
59.79,1,3,18,1,3,10,0,0
59.795,3,2,5,5,4,3,11,1
59.8,1,0,14,0,4,1,3,0
59.805,5,7,10,0,4,0,3,6
59.81,2,6,7,11,6,6,9,2
59.815,1,0,3,7,6,9,8,0
59.82,2,4,7,14,1,3,2,0
59.825,2,1,31,14,1,5,0,1
59.83,2,5,30,2,2,8,5,1
59.835,3,2,11,1,2,1,1,0
59.84,4,10,29,12,2,2,1,0
59.845,4,2,6,1,13,1,17,4
59.85,1,2,3,0,5,21,18,5
59.855,1,6,4,3,14,22,4,3
59.86,1,5,4,12,6,0,2,1
59.865,3,6,3,14,9,4,5,1
59.87,4,2,11,6,4,0,3,1
59.875,1,3,5,8,0,4,5,1
59.88,3,0,2,14,19,11,3,4
59.885,0,4,16,6,0,4,1,2
59.89,2,10,4,2,4,2,4,2
59.895,0,5,26,2,3,1,1,2
59.9,1,1,11,3,6,1,1,1
59.905,3,4,11,5,7,14,7,3
59.91,1,1,0,1,2,17,2,3
59.915,4,3,1,5,2,14,3,3
59.92,5,7,2,4,13,5,15,3
59.925,6,5,30,12,18,17,1,5
59.93,1,3,6,2,1,11,13,1
59.935,1,4,7,5,2,8,2,2
59.94,2,1,1,4,8,3,5,2
59.945,2,2,7,1,5,2,1,1
59.95,2,5,3,1,5,1,1,0
59.955,0,1,11,1,1,1,4,1
59.96,1,7,4,3,1,1,4,2
59.965,1,2,12,8,6,2,1,0
59.97,4,4,2,2,1,5,3,1
59.975,0,3,5,0,2,1,0,0
59.98,0,2,12,3,3,3,3,0
59.985,3,12,23,7,1,3,2,3
59.99,6,15,59,28,3,2,0,4
59.995,2,21,5,1,1,4,3,2
60,2,15,1,2,3,1,1,3
60.005,9,3,9,2,2,1,0,5
60.01,4,2,6,7,1,5,0,1
60.015,2,3,27,1,2,1,0,1
60.02,11,52,17,4,0,1,1,0
60.025,3,8,0,2,1,0,2,0
60.03,1,22,10,1,0,1,1,0
60.035,9,50,8,1,2,3,1,7
60.04,16,36,19,1,0,2,1,4
60.045,4,14,14,9,3,5,2,5
60.05,1,7,12,0,1,0,0,4
60.055,2,4,0,1,0,2,2,4
60.06,2,0,9,1,4,0,2,0
60.065,6,5,18,2,3,5,1,4
60.07,2,1,19,1,3,3,4,1
60.075,2,15,19,5,3,4,2,2
60.08,3,2,11,2,2,4,2,4
60.085,1,3,16,16,8,3,3,4
60.09,2,6,22,4,5,3,2,0
60.095,4,4,23,3,10,4,3,4
60.1,2,5,7,1,8,1,1,4
60.105,7,5,3,5,2,5,0,4
60.11,1,2,10,11,2,1,0,1
60.115,8,18,10,6,3,2,2,4
60.12,1,1,3,17,0,5,3,0
60.125,2,6,2,0,6,8,2,2
60.13,1,5,5,4,4,11,6,2
60.135,0,5,0,2,8,5,4,1
60.14,2,1,4,1,10,5,1,7
60.145,1,7,2,1,4,11,11,3
60.15,3,4,3,7,4,14,7,5
60.155,0,5,2,2,1,3,10,1
60.16,1,2,1,3,6,9,4,3
60.165,2,2,2,0,3,6,2,1
60.17,3,3,3,7,3,13,9,4
60.175,2,6,1,1,5,20,0,17
60.18,7,8,6,3,1,10,10,13
60.185,0,1,2,1,4,5,5,0
60.19,3,1,1,8,8,8,6,4
60.195,2,0,2,3,4,10,1,7
60.2,7,2,2,4,1,8,9,7
60.205,4,9,2,3,4,3,6,3
60.21,1,2,1,4,1,1,1,12
60.215,4,3,7,3,1,2,1,0
60.22,3,1,5,1,1,8,5,1
60.225,3,9,12,6,6,4,4,1
60.23,0,2,2,0,0,6,2,4
60.235,0,3,5,3,2,6,4,6
60.24,3,3,2,1,2,3,4,3
60.245,3,11,1,1,7,5,0,0
60.25,2,3,2,1,4,7,5,0
60.255,4,0,4,3,0,2,6,0
60.26,4,1,4,3,0,2,1,2
60.265,4,6,1,1,3,2,5,3
60.27,7,5,10,12,7,1,1,6
60.275,3,0,2,4,0,5,5,3
60.28,2,1,1,2,1,5,4,5
60.285,2,1,2,1,1,14,5,0
60.29,5,1,1,2,4,4,5,2
60.295,4,2,4,5,3,7,3,1
60.3,1,2,4,0,2,3,2,1
60.305,1,6,13,1,3,0,3,0
60.31,2,2,10,0,3,7,4,1
60.315,1,6,7,0,1,10,4,1
60.32,3,11,13,4,1,1,0,0
60.325,4,6,18,0,2,1,1,2
60.33,3,1,20,2,2,3,1,3
60.335,0,3,17,2,2,7,3,0
60.34,3,9,1,8,4,0,2,4
60.345,4,11,8,2,3,5,8,8
60.35,2,8,12,3,0,6,8,1
60.355,4,9,0,5,3,6,3,4
60.36,4,1,3,0,0,8,9,0
60.365,6,6,11,5,3,1,2,0
60.37,4,4,6,1,1,2,1,3
60.375,4,6,12,0,3,4,7,9
60.38,2,2,5,1,1,5,10,3
60.385,5,0,1,3,3,14,4,20
60.39,2,0,2,1,2,3,3,1
60.395,0,2,4,1,3,2,2,1
60.4,4,1,12,1,3,7,9,2
60.405,1,6,3,0,1,1,1,3
60.41,0,0,11,1,1,3,2,3
60.415,1,4,9,2,5,1,1,5
60.42,3,2,9,2,0,1,3,5
60.425,0,2,2,3,6,0,0,5
60.43,3,8,11,2,2,0,1,3
60.435,1,2,5,2,4,7,7,1
60.44,2,3,11,1,4,9,4,3
60.445,4,3,2,0,1,4,3,2
60.45,2,8,16,2,0,2,1,1
60.455,2,1,1,1,0,2,2,2
60.46,6,7,7,1,7,4,4,6
60.465,6,0,5,18,2,1,2,6
60.47,2,4,14,8,5,2,1,1
60.475,2,1,2,2,2,0,4,1
60.48,1,3,11,2,3,4,2,2
60.485,2,1,17,1,6,6,5,2
60.49,5,3,11,2,5,7,4,6
60.495,1,5,10,2,3,7,2,1
60.5,2,10,23,5,4,3,2,1
60.505,3,7,16,4,2,1,1,1
60.51,3,16,63,1,1,2,5,3
