181.64,4,2,18,5,5,4,3,2
181.65,3,13,20,4,2,2,3,1
181.65,4,3,1,2,0,0,0,0
181.66,1,4,13,2,2,1,0,1
181.66,3,9,3,6,3,1,2,1
181.66,0,1,23,10,3,0,2,0
181.67,2,5,17,3,1,2,0,0
181.68,4,8,5,4,2,3,3,0
181.68,2,10,12,2,1,2,2,1
181.69,5,11,38,5,5,1,0,2
181.69,1,2,14,13,4,2,0,3
181.69,0,3,16,10,0,0,0,1
181.7,1,2,28,9,0,1,3,1
181.71,1,8,15,10,1,1,0,0
181.71,2,5,25,4,1,2,1,0
181.72,0,5,20,5,1,1,0,0
181.72,3,0,2,9,4,5,1,1
181.72,3,0,0,6,2,3,1,2
181.73,0,4,1,1,4,1,1,2
181.74,1,6,8,3,1,2,1,0
181.74,2,2,14,8,0,1,0,1
181.75,2,7,33,9,3,2,1,1
181.75,2,10,11,2,2,3,3,1
181.75,1,1,4,1,1,2,2,1
181.76,1,2,12,0,1,2,1,0
181.76,5,12,23,7,3,3,1,3
181.77,1,1,3,10,2,1,0,0
181.78,3,6,11,5,5,2,1,1
181.78,2,4,10,5,1,1,1,2
181.78,1,5,7,4,0,0,3,1
181.79,1,8,9,7,2,1,1,1
181.79,4,9,47,6,1,2,2,1
181.8,0,3,29,3,2,1,2,1
181.81,1,3,28,3,3,2,1,2
181.81,3,3,39,1,2,1,0,2
181.81,4,7,7,0,1,2,1,0
181.82,0,10,1,4,4,1,0,0
181.82,4,18,13,9,2,1,1,2
181.83,0,1,20,9,2,0,2,0
181.84,3,5,0,4,1,0,2,1
181.84,1,5,13,3,0,3,0,0
181.84,2,3,16,4,2,2,0,1
181.85,2,2,13,2,3,1,1,1
181.85,1,6,9,3,1,2,2,1
181.86,1,2,10,2,2,3,1,1
181.87,1,4,19,3,3,2,1,0
181.87,1,1,2,6,3,0,0,3
181.88,1,1,33,11,2,2,0,1
181.88,1,4,5,2,1,3,0,0
181.88,2,10,30,2,1,0,0,1
181.89,0,1,2,7,1,2,1,0
181.9,0,5,17,9,4,1,1,0
181.9,1,4,14,0,1,1,1,0
181.91,3,9,33,10,3,1,2,2
181.91,1,2,5,1,1,2,1,2
181.91,0,0,19,5,0,3,2,2
181.92,2,1,5,3,2,0,0,4
181.93,0,6,4,4,0,1,1,0
181.93,2,11,11,7,1,0,1,1
181.94,1,1,15,4,3,3,2,2
181.94,1,2,14,0,1,1,1,0
181.94,0,2,5,0,2,1,1,1
181.95,2,7,21,6,2,2,1,1
181.96,0,1,37,2,1,1,1,1
181.96,0,3,37,1,1,0,2,2
181.97,3,1,18,0,1,1,2,1
181.97,2,6,16,1,1,1,0,1
181.97,5,1,19,2,2,1,1,1
181.98,1,2,10,3,1,1,1,2
181.99,2,15,19,4,1,0,2,0
181.99,0,9,17,1,3,2,2,2
182,3,3,17,2,1,1,1,0
182,1,4,13,1,0,0,2,0
182,0,5,18,7,2,2,3,1
182.01,0,1,29,4,0,0,0,0
182.01,0,0,40,8,1,1,0,0
182.02,3,1,9,2,2,0,2,0
182.03,1,2,6,2,2,3,1,0
182.03,0,1,16,0,0,1,2,2
182.03,1,1,3,2,0,1,0,3
182.04,1,2,9,2,2,0,1,1
182.04,1,1,8,1,3,3,1,1
182.05,3,5,6,2,0,1,3,2
182.06,2,1,15,3,2,1,2,0
182.06,0,5,5,2,0,1,1,3
182.06,1,8,1,2,0,0,1,0
182.07,5,26,25,1,3,1,2,1
182.07,1,7,40,1,0,3,0,0
182.08,8,21,28,7,4,4,2,4
182.09,1,7,1,2,1,1,1,1
182.09,1,3,7,3,0,1,1,1
182.09,1,2,10,6,1,0,1,0
182.1,1,6,1,0,2,2,1,0
182.1,1,5,5,1,3,2,2,2
182.11,3,5,28,12,3,0,0,1
182.12,2,2,33,11,3,1,0,0
182.12,2,2,24,5,4,4,2,1
182.12,0,3,10,3,2,1,0,1
182.13,1,2,1,4,3,2,2,1
182.13,2,3,28,3,1,0,2,1
182.14,0,2,6,17,6,3,3,1
182.15,1,0,6,3,2,0,0,1
182.15,1,2,11,1,1,0,1,3
182.16,1,1,1,1,2,1,1,3
182.16,1,2,9,6,1,1,1,1
182.16,2,2,3,1,2,4,2,0
182.17,0,3,6,1,0,0,1,1
182.18,2,6,3,3,2,4,2,3
182.18,0,3,9,3,2,1,0,1
182.19,0,1,7,1,1,0,1,1
182.19,2,0,0,4,0,3,2,0
182.19,2,1,7,8,3,1,2,2
182.2,0,4,21,3,1,2,0,2
182.21,2,8,36,5,2,2,1,1
182.21,3,15,11,1,3,1,2,2
182.22,6,26,17,5,5,3,3,3
182.22,0,4,11,2,2,0,0,1
182.22,2,2,13,7,2,1,1,2
182.23,0,3,10,5,0,0,1,0
182.24,0,6,3,1,1,1,1,0
182.24,2,5,10,1,2,3,3,1
182.25,2,0,19,2,1,3,0,3
182.25,1,3,2,3,2,4,1,2
182.25,0,5,4,0,0,1,0,0
182.26,4,9,9,1,0,1,2,0
182.26,1,4,6,5,4,2,1,0
182.27,2,7,14,2,1,0,0,2
182.28,1,1,13,9,3,1,0,0
182.28,0,3,5,1,3,1,1,0
182.28,1,0,11,4,3,4,3,2
182.29,3,8,1,5,3,2,2,1
182.29,2,2,5,1,4,2,3,1
182.3,1,1,29,5,1,2,0,1
182.31,2,8,68,14,2,6,1,2
182.31,1,1,33,8,4,12,3,1
182.31,1,1,0,4,0,0,0,0
182.32,0,3,0,1,1,1,0,1
182.32,1,2,24,10,2,1,2,1
182.33,3,4,20,2,2,4,1,0
182.34,1,0,11,3,0,1,0,1
182.34,0,3,3,3,4,2,1,1
182.34,3,6,1,1,2,0,3,2
182.35,2,1,5,1,1,0,1,1
182.35,1,3,0,0,2,2,1,1
182.36,3,1,12,3,2,1,0,0
182.37,1,1,0,0,2,0,1,1
182.37,2,0,6,0,1,3,2,1
182.38,0,6,16,4,0,2,1,1
182.38,1,7,12,7,1,0,1,2
182.38,2,0,20,2,1,1,0,0
182.39,0,3,24,4,1,1,1,0
182.4,2,1,20,3,2,0,0,0
182.4,1,1,3,5,2,1,0,1
182.41,1,3,5,8,3,3,3,0
182.41,2,0,4,5,6,6,3,3
182.41,0,1,2,1,0,2,1,2
182.42,2,4,11,4,3,0,3,2
182.43,0,2,28,6,1,2,2,1
182.43,1,1,17,6,1,1,0,3
182.44,1,3,3,7,4,3,5,2
182.44,2,4,35,3,1,1,1,0
182.44,3,3,28,6,1,1,0,2
182.45,1,4,31,5,0,1,1,1
182.46,1,1,4,1,2,1,2,2
182.46,1,2,1,6,2,1,1,0
182.47,1,0,2,4,3,0,1,2
182.47,2,6,2,2,3,2,1,2
182.47,0,4,1,4,0,3,0,0
182.48,0,1,2,3,0,2,0,1
182.49,0,3,2,2,1,1,1,0
182.49,1,5,6,3,1,2,2,1
182.5,2,9,3,3,3,2,1,1
182.5,2,0,0,2,1,1,1,2
182.5,1,2,1,2,2,3,2,2
182.51,1,2,15,4,0,0,0,1
182.51,1,5,50,8,1,1,1,1
182.52,2,1,26,3,1,1,1,0
182.53,2,4,11,2,1,1,1,2
182.53,1,1,8,0,1,1,1,0
182.53,4,3,5,3,3,0,1,2
182.54,1,7,18,1,0,2,2,1
182.54,2,6,3,3,3,1,1,2
182.55,1,3,7,5,3,0,1,1
182.56,0,0,15,11,2,2,1,0
182.56,1,0,4,2,1,1,1,2
182.56,1,1,28,3,2,2,0,1
182.57,1,0,36,7,1,4,1,4
182.57,1,2,13,1,1,1,1,1
182.58,1,3,6,11,1,1,1,1
182.59,1,1,3,2,1,1,1,0
182.59,3,4,5,5,1,0,2,0
182.59,1,3,1,0,1,1,2,0
182.6,2,0,0,1,0,2,1,1
182.6,1,1,2,1,1,0,0,1
182.61,1,2,5,2,1,1,1,0
182.62,2,2,6,1,1,0,1,2
182.62,0,2,6,4,3,1,2,1
182.62,1,5,16,2,1,0,2,2
182.63,1,3,3,0,4,1,2,1
182.63,0,5,13,1,1,2,0,1
182.64,0,0,8,4,2,1,1,4
182.65,1,1,11,0,0,1,1,2
182.65,1,3,13,1,1,2,0,3
182.66,1,0,14,0,1,1,1,1
182.66,4,2,5,0,2,2,2,1
182.66,1,0,4,5,2,2,2,0
182.67,0,2,0,4,1,0,2,1
182.68,1,3,12,6,1,3,0,2
182.68,3,1,9,0,2,1,1,2
182.69,3,1,6,2,3,2,2,0
182.69,2,3,11,0,1,2,1,0
182.69,1,2,5,10,3,1,2,0
182.7,1,0,13,5,0,2,2,1
182.71,0,2,5,0,0,0,0,1
182.71,1,4,6,2,4,3,1,0
182.72,2,2,6,3,3,0,0,0
182.72,0,2,4,1,0,1,2,0
182.72,1,2,5,3,0,2,2,2
182.73,1,2,11,2,1,2,0,2
182.74,1,3,18,2,2,2,1,1
182.74,1,1,18,4,2,3,1,0
182.75,1,3,10,7,0,0,1,1
182.75,1,1,19,9,0,1,1,2
182.75,2,3,7,2,0,2,2,0
182.76,0,1,19,3,1,0,1,1
182.76,0,1,0,3,0,1,0,1
182.77,0,3,4,3,2,2,0,1
182.78,1,2,7,2,1,0,3,2
182.78,2,1,8,8,5,3,2,3
182.78,0,3,6,0,0,0,1,1
182.79,3,1,4,0,1,1,2,1
182.79,1,1,2,1,2,2,0,2
182.8,1,4,2,3,0,1,1,1
182.81,2,4,10,12,4,0,1,1
182.81,0,3,3,0,0,1,1,2
182.81,1,0,3,1,1,2,1,0
182.82,0,4,3,2,1,1,2,0
182.82,1,2,4,0,1,0,0,1
182.83,1,2,2,4,0,1,1,1
182.84,2,1,2,2,1,0,1,2
182.84,1,1,8,3,0,2,0,1
182.84,0,2,13,3,1,2,0,1
182.85,4,7,15,4,2,1,1,1
182.85,0,1,3,3,2,2,1,2
182.86,2,1,3,2,2,1,2,2
182.87,0,0,4,3,0,2,1,1
182.87,1,1,6,3,2,3,1,2
182.88,3,6,19,5,2,1,1,1
182.88,2,2,16,1,3,0,2,1
182.88,0,4,13,1,1,1,1,1
182.89,1,2,7,1,2,3,1,0
182.9,1,2,1,2,2,2,1,1
182.9,2,0,4,0,1,1,0,2
182.91,2,3,6,5,1,0,2,2
182.91,0,1,10,0,1,1,1,0
182.91,0,1,6,0,0,1,1,0
182.92,0,3,18,0,3,3,1,1
182.93,2,0,8,2,2,1,1,2
182.93,3,3,1,6,2,3,2,1
182.94,0,1,10,2,0,0,0,1
182.94,1,1,3,1,1,0,0,1
182.94,3,3,9,0,0,3,1,2
182.95,2,6,20,7,3,2,0,3
182.96,1,1,3,1,1,0,1,0
182.96,1,2,18,2,1,2,1,2
182.97,0,2,6,0,1,1,1,0
182.97,1,2,7,0,1,0,2,2
182.97,2,4,2,2,2,1,2,2
182.98,1,5,12,5,2,2,1,2
182.99,2,1,4,2,2,1,4,1
182.99,0,3,17,3,3,4,1,0
183,1,1,2,6,2,0,1,1
183,1,3,13,1,1,2,0,1
183,1,3,14,2,1,0,1,0
183.01,2,1,4,2,2,1,0,1
183.01,1,1,4,3,2,1,3,4
183.02,2,4,5,1,1,1,2,0
183.03,1,1,1,3,0,2,2,0
183.03,1,1,5,1,2,3,1,1
183.03,0,2,18,4,0,2,0,1
183.04,2,1,8,1,1,1,2,2
183.04,1,3,3,3,3,3,2,2
183.05,1,1,1,2,0,1,2,1
183.06,1,2,4,3,0,1,2,0
183.06,1,1,2,6,3,3,1,1
183.06,0,1,1,5,3,1,2,1
183.07,1,1,10,6,2,1,0,2
183.07,1,7,42,6,3,2,1,2
183.08,1,3,34,2,1,0,1,1
183.09,0,3,14,3,2,1,0,2
183.09,0,1,3,0,0,3,1,1
183.09,1,1,2,4,4,2,1,1
183.1,2,3,11,2,2,0,1,2
183.1,2,1,1,3,4,2,0,1
183.11,1,0,6,1,0,0,2,2
183.12,2,1,2,2,1,1,1,1
183.12,0,3,6,2,2,2,3,1
183.12,1,0,2,3,2,1,0,2
183.13,3,1,10,4,1,1,1,2
183.13,1,5,6,4,1,2,1,0
183.14,2,5,12,3,2,1,1,3
183.15,2,3,3,2,1,2,2,1
183.15,2,5,16,3,2,1,0,0
183.16,0,1,12,1,0,1,0,1
183.16,0,4,3,2,2,1,2,2
183.16,1,3,17,8,1,1,1,0
183.17,0,0,10,2,1,2,2,0
183.18,1,1,4,2,0,0,2,0
183.18,1,6,5,3,0,1,0,0
183.19,2,4,9,5,2,0,2,1
183.19,2,5,23,9,2,1,4,2
183.19,0,1,2,4,2,2,1,1
183.2,1,0,4,2,2,1,1,2
183.21,2,0,7,1,1,1,1,0
183.21,1,1,14,4,1,1,0,3
183.22,1,4,10,6,1,1,2,2
183.22,3,1,5,1,3,3,1,2
183.22,1,0,11,2,2,2,2,0
183.23,1,0,8,4,0,2,1,1
183.24,1,2,2,1,0,0,1,1
183.24,0,1,9,1,1,2,2,1
183.25,1,5,3,1,0,2,1,2
183.25,2,3,15,3,1,2,0,0
183.25,2,0,7,2,1,0,2,2
183.26,0,5,10,5,2,2,1,1
183.26,1,2,2,1,1,1,1,2
183.27,0,4,2,1,3,2,0,0
183.28,0,2,5,2,2,2,0,3
183.28,2,5,5,1,0,1,1,0
183.28,1,3,7,4,1,0,1,1
183.29,2,1,7,3,0,1,1,0
183.29,1,0,4,5,2,1,1,0
183.3,1,0,2,2,3,1,2,0
183.31,3,2,5,0,2,1,2,1
183.31,3,2,8,2,1,1,1,1
183.31,1,2,1,2,2,1,0,1
183.32,0,0,8,0,1,1,1,1
183.32,2,3,6,2,4,2,0,0
183.33,1,1,2,0,2,3,2,2
183.34,0,3,2,1,0,0,0,0
183.34,0,0,12,1,1,1,0,0
183.34,0,4,6,0,0,2,0,2
183.35,0,3,21,6,1,2,0,3
183.35,0,0,8,1,2,1,1,1
183.36,1,1,0,1,3,1,1,1
183.37,2,2,11,1,1,2,1,0
183.37,1,2,6,1,2,1,0,1
183.38,0,0,20,0,1,2,0,0
183.38,1,1,3,1,1,0,0,1
183.38,2,3,16,1,2,5,1,3
183.39,1,1,1,1,1,1,0,0
183.4,2,3,1,2,0,0,1,1
183.4,1,3,3,3,2,0,1,1
183.41,0,1,3,4,0,0,0,1
183.41,1,0,2,1,0,0,0,1
183.41,2,1,6,1,2,4,2,1
183.42,2,1,11,2,0,1,1,1
183.43,0,0,16,3,2,2,0,0
183.43,3,5,5,4,2,2,2,2
183.44,2,0,4,1,1,2,1,1
183.44,0,0,7,3,4,2,1,1
183.44,0,1,10,1,1,2,2,0
183.45,1,1,25,0,0,1,0,1
183.46,1,2,3,2,2,1,1,1
183.46,1,3,1,3,1,1,2,1
183.47,0,2,12,0,2,2,3,0
183.47,2,5,11,1,1,1,0,0
183.47,1,2,2,5,3,2,2,0
183.48,1,2,8,3,0,0,0,1
183.49,1,1,1,0,2,1,0,1
183.49,0,2,28,6,0,1,1,0
183.5,4,4,27,4,0,1,2,1
183.5,2,2,6,1,1,1,3,1
183.5,2,2,2,4,2,2,1,1
183.51,0,3,4,0,1,0,1,1
183.51,3,8,2,3,2,0,1,2
183.52,1,2,12,0,2,1,1,0
183.53,2,5,4,0,1,0,2,2
183.53,1,4,13,2,3,4,1,1
183.53,1,1,8,2,0,1,2,0
183.54,2,4,8,5,2,0,2,2
183.54,0,1,13,0,2,1,1,1
183.55,1,0,6,1,2,1,1,1
183.56,0,4,7,1,0,1,1,1
183.56,1,1,18,0,1,1,1,1
183.56,1,3,17,3,1,1,0,0
183.57,2,1,2,3,1,1,1,0
183.57,0,0,6,3,0,1,1,0
183.58,1,2,9,4,1,1,0,1
183.59,1,3,0,5,1,1,2,1
183.59,2,1,9,3,3,3,1,1
183.59,1,0,7,1,3,2,1,2
183.6,2,1,4,4,3,2,0,2
183.6,2,1,8,5,0,3,1,1
183.61,2,3,1,2,0,0,1,2
183.62,0,1,8,3,1,1,3,2
183.62,2,2,6,4,0,1,1,0
183.62,2,2,8,2,1,0,1,1
183.63,2,2,5,0,2,1,0,1
183.63,1,3,11,2,1,0,2,0
183.64,0,4,11,0,1,0,0,2
183.65,0,1,11,1,1,0,2,1
183.65,0,4,10,3,0,0,0,1
183.66,1,2,1,0,2,1,1,1
183.66,1,1,1,1,1,2,2,0
183.66,1,0,2,1,1,1,2,1
183.67,2,1,16,1,2,1,1,1
183.68,2,0,12,1,1,0,0,1
183.68,1,1,6,2,2,2,1,1
183.69,1,1,3,2,3,2,2,2
183.69,0,2,3,1,1,2,3,0
183.69,0,1,10,4,0,2,3,3
183.7,2,1,8,1,2,1,0,2
183.71,1,3,10,3,1,0,2,1
183.71,1,0,0,3,3,2,0,2
183.72,1,5,12,4,2,0,0,1
183.72,2,2,32,5,1,3,2,2
183.72,1,3,7,2,1,2,1,1
183.73,2,1,1,2,1,1,1,1
183.74,2,2,6,4,3,0,1,0
183.74,1,3,12,4,3,1,1,0
183.75,4,3,15,6,2,1,1,2
183.75,0,1,2,2,1,1,1,1
183.75,0,1,1,4,2,3,0,0
183.76,1,1,2,2,1,2,1,1
183.76,0,0,6,0,1,0,1,2
183.77,0,4,6,1,0,1,1,3
183.78,1,1,6,2,2,2,0,1
183.78,1,0,5,2,2,1,4,2
183.78,1,3,1,5,3,1,1,1
183.79,1,1,4,2,1,1,0,2
183.79,3,4,9,5,3,2,1,1
183.8,0,3,9,6,1,3,1,1
183.81,1,0,10,4,2,1,1,0
183.81,3,7,27,4,0,1,2,2
183.81,1,2,0,1,3,3,2,2
183.82,1,4,23,2,0,0,1,1
183.82,1,2,9,3,2,1,1,0
183.83,1,6,5,4,2,2,1,2
183.84,1,2,5,2,1,0,3,1
183.84,4,1,8,1,2,0,1,1
183.84,0,2,8,4,2,1,1,1
183.85,1,1,7,0,1,1,2,0
183.85,1,1,8,0,2,0,0,2
183.86,1,0,29,2,1,2,2,1
183.87,1,3,9,2,1,1,1,1
183.87,2,1,10,1,3,0,1,2
183.88,0,3,33,4,2,2,4,1
183.88,1,1,1,2,1,1,2,0
183.88,0,4,6,4,0,2,1,0
183.89,1,0,10,2,1,3,3,1
183.9,1,0,14,1,1,1,0,1
183.9,0,2,10,1,3,3,2,1
183.91,3,3,7,4,3,3,1,2
183.91,2,3,11,3,0,0,0,2
183.91,1,3,1,0,2,3,1,0
183.92,1,3,14,3,3,0,1,2
183.93,1,2,1,3,1,2,0,1
183.93,0,3,0,2,0,1,0,0
183.94,3,2,1,2,2,0,1,1
183.94,0,2,6,0,1,2,1,3
183.94,3,0,6,1,2,3,3,1
183.95,0,4,17,5,2,1,0,2
183.96,0,2,23,3,1,0,1,2
183.96,2,7,14,3,1,2,2,1
183.97,2,2,16,4,2,1,1,1
183.97,0,1,6,0,1,0,0,1
183.97,1,4,21,1,1,2,1,1
183.98,2,3,8,4,2,2,2,1
183.99,1,3,11,3,3,3,0,1
183.99,1,6,14,2,2,1,2,1
184,1,0,16,0,2,3,0,1
184,1,2,6,1,0,0,1,2
184,1,3,10,6,4,2,0,0
184.01,1,1,11,3,4,2,1,2
184.01,2,4,11,3,1,1,0,1
184.02,0,1,8,6,3,1,1,1
184.03,0,1,3,1,0,1,1,1
184.03,2,9,12,9,5,2,2,3
184.03,1,2,21,3,2,0,1,0
184.04,3,4,33,3,0,0,1,0
184.04,1,8,24,2,1,1,3,2
184.05,1,1,6,8,2,3,1,2
184.06,1,4,14,8,2,1,1,1
184.06,0,2,8,1,1,2,2,1
184.06,1,2,7,0,1,0,0,1
184.07,3,0,5,1,3,3,1,0
184.07,4,5,20,1,1,1,1,2
184.08,1,1,3,2,1,1,1,2
184.09,2,8,4,2,1,1,2,1
184.09,1,7,2,4,1,1,0,3
184.09,2,5,11,2,1,1,0,2
184.1,1,2,19,0,3,0,2,1
184.1,1,2,9,4,2,1,2,1
184.11,0,11,23,9,3,2,1,1
184.12,3,21,1,6,5,2,1,1
184.12,1,4,3,5,1,1,1,1
184.12,2,1,11,3,1,0,2,0
184.13,2,5,6,4,2,3,2,2
184.13,1,5,4,1,0,3,4,2
184.14,2,3,4,1,4,2,1,1
184.15,2,8,19,4,2,2,1,3
184.15,0,3,9,3,1,1,0,0
184.16,2,1,1,4,1,2,1,0
184.16,1,4,2,1,1,0,0,1
184.16,2,3,3,0,3,3,2,3
184.17,0,0,3,0,0,2,0,1
184.18,1,1,2,2,1,1,1,0
184.18,1,1,2,1,2,1,0,1
184.19,1,0,1,2,1,2,1,2
184.19,1,6,1,2,2,3,2,1
184.19,1,0,0,1,1,0,0,0
184.2,5,3,3,4,1,0,0,2
184.21,2,3,1,1,0,1,0,1
184.21,1,6,11,6,3,2,1,1
184.22,3,5,50,8,5,2,0,2
184.22,1,1,27,10,1,1,1,1
184.22,1,4,8,5,3,0,0,2
184.23,0,5,16,5,1,1,1,0
184.24,1,11,15,3,1,1,0,1
184.24,1,13,9,7,4,4,3,2
184.25,3,11,5,1,2,1,0,0
184.25,2,1,15,0,1,0,1,1
184.25,2,13,11,2,1,1,0,1
184.26,3,23,12,7,0,2,0,1
184.26,5,7,3,1,2,0,0,1
184.27,1,2,12,6,1,2,1,2
184.28,3,3,16,0,2,1,1,2
184.28,2,3,6,13,4,1,0,0
184.28,1,4,2,15,0,1,1,3
184.29,3,5,5,7,3,2,1,2
184.29,3,2,14,3,1,1,1,0
184.3,1,4,6,3,2,1,3,1
184.31,0,2,2,10,7,2,2,1
184.31,1,2,9,6,1,0,1,0
184.31,1,6,2,2,3,1,0,2
184.32,1,7,4,1,2,2,0,0
184.32,2,2,10,2,0,1,0,0
184.33,3,2,23,2,4,3,2,1
184.34,2,5,2,4,0,3,1,1
184.34,0,2,10,3,1,0,0,2
184.34,1,9,5,4,2,2,1,1
184.35,4,12,9,4,2,1,2,0
184.35,2,6,7,1,2,1,0,1
184.36,3,0,0,4,0,0,1,2
184.37,1,0,5,1,3,4,2,1
184.37,0,2,7,8,1,0,1,0
184.38,0,1,1,3,2,1,1,1
184.38,3,0,4,3,3,2,1,0
184.38,3,3,4,3,0,1,0,1
184.39,1,1,6,3,0,3,1,1
184.4,1,1,0,3,3,1,1,1
184.4,5,8,2,5,2,1,1,0
184.41,0,6,1,4,0,2,1,2
184.41,2,4,3,2,2,3,1,2
184.41,1,3,7,3,0,3,3,1
184.42,1,1,7,1,2,2,1,1
184.43,1,4,4,4,1,2,0,0
184.43,2,1,5,2,1,1,1,0
184.44,1,3,8,2,1,1,2,1
184.44,2,5,2,4,2,1,1,1
184.44,2,4,7,6,5,2,2,1
184.45,0,4,5,6,3,0,1,1
184.46,2,2,7,1,1,2,2,0
184.46,0,0,0,3,2,1,1,2
184.47,0,1,5,4,0,1,2,1
184.47,1,4,12,7,1,2,3,0
184.47,1,4,2,3,3,2,0,0
184.48,0,1,2,2,2,2,1,1
184.49,2,1,4,2,3,3,1,2
184.49,1,1,12,5,3,2,2,1
184.5,1,2,3,0,1,0,1,0
184.5,2,1,5,4,0,1,0,0
184.5,2,2,5,3,3,0,2,2
184.51,0,3,15,0,2,0,2,2
184.51,0,5,12,3,5,2,2,0
184.52,0,1,5,3,3,0,2,1
184.53,1,3,7,4,3,1,2,1
184.53,1,0,2,9,4,2,1,2
184.53,2,4,3,2,1,0,1,1
184.54,1,1,5,2,2,0,1,2
184.54,0,1,4,0,1,5,3,1
184.55,1,0,10,8,1,1,1,3
184.56,0,1,2,8,3,2,0,1
184.56,3,2,4,1,3,2,2,1
184.56,4,8,28,1,1,0,0,2
184.57,1,0,1,2,3,0,0,1
184.57,2,3,6,4,2,1,1,3
184.58,0,3,3,4,1,1,1,1
184.59,1,2,0,3,1,0,2,2
184.59,1,3,2,1,1,2,1,1
184.59,2,2,3,2,0,0,1,2
184.6,0,5,5,6,3,2,1,2
184.6,1,3,0,2,3,1,0,1
184.61,1,2,4,3,2,1,2,2
184.62,2,2,6,2,1,0,0,1
184.62,1,0,1,4,1,1,1,1
184.62,1,1,7,3,2,1,1,0
184.63,2,0,9,1,2,2,1,2
184.63,1,1,9,6,6,4,2,1
184.64,0,1,5,3,0,0,1,3
184.65,0,2,1,6,4,2,0,1
184.65,1,4,10,6,5,1,1,0
184.66,2,4,1,1,2,0,1,1
184.66,3,2,1,4,3,2,1,1
184.66,0,0,6,1,3,2,1,1
184.67,2,2,11,0,1,1,0,1
184.68,0,2,20,7,2,1,1,0
184.68,1,5,1,7,2,0,1,0
184.69,2,0,2,3,3,2,1,1
184.69,0,2,7,8,2,0,1,1
184.69,1,1,4,4,0,1,2,0
184.7,1,2,9,7,3,1,1,1
184.71,3,3,4,2,0,1,1,1
184.71,1,2,6,2,2,0,1,1
184.72,3,1,14,2,0,1,0,3
184.72,1,10,29,5,2,1,0,1
184.72,2,4,31,3,2,2,0,2
184.73,2,4,27,5,6,2,1,0
184.74,0,2,9,0,1,0,2,2
184.74,1,0,11,0,1,0,1,1
184.75,1,3,17,2,1,1,0,0
184.75,2,2,18,3,3,2,2,2
184.75,1,5,2,1,3,1,1,2
184.76,0,3,1,1,1,0,0,1
184.76,1,3,5,3,0,3,0,1
184.77,0,3,10,2,3,1,1,1
184.78,2,6,18,1,2,1,1,1
184.78,0,3,17,1,0,2,4,2
184.78,2,4,1,5,2,1,0,0
184.79,1,0,18,2,2,4,3,1
184.79,2,2,14,12,2,1,0,0
184.8,1,1,7,4,2,1,1,0
184.81,1,1,4,3,0,2,0,2
184.81,0,3,9,6,1,1,2,2
184.81,1,4,8,2,2,1,1,1
184.82,0,6,2,1,2,3,1,2
184.82,0,3,14,1,1,1,1,1
184.83,1,1,1,4,2,2,1,0
184.84,2,5,12,4,1,1,2,1
184.84,1,5,8,4,0,1,1,2
184.84,1,0,13,2,2,2,1,2
184.85,1,5,24,1,2,1,2,2
184.85,0,2,2,1,1,2,2,2
184.86,1,4,4,1,3,1,1,1
184.87,2,4,5,5,0,0,0,2
184.87,0,4,1,7,1,1,2,1
184.88,0,1,2,3,2,1,1,1
184.88,3,5,7,1,1,2,0,0
184.88,1,2,2,2,2,2,1,1
184.89,4,5,11,4,1,1,1,0
184.9,0,1,11,8,1,1,0,1
184.9,0,1,4,2,4,2,3,1
184.91,1,3,2,3,4,2,2,1
184.91,3,2,4,4,0,2,1,1
184.91,2,4,2,1,2,1,1,3
184.92,2,4,4,1,3,0,1,1
184.93,1,2,3,4,2,0,0,3
184.93,1,0,1,2,1,2,2,0
184.94,1,0,5,0,6,3,2,1
184.94,2,4,3,0,0,0,0,3
184.94,1,4,8,1,0,0,2,0
184.95,0,0,2,0,0,3,0,2
184.96,0,2,18,1,1,1,2,1
184.96,0,5,19,3,3,2,2,1
184.97,1,4,9,5,3,0,0,0
184.97,1,3,3,4,1,1,1,2
184.97,2,2,1,2,1,1,0,2
184.98,1,0,7,14,5,1,2,2
184.99,1,2,4,10,1,0,2,0
184.99,1,1,14,3,0,0,2,2
185,4,6,10,10,2,2,2,3
185,2,1,26,5,2,2,2,0
185,1,2,0,9,3,2,1,1
185.01,1,0,12,3,1,0,1,1
185.01,0,1,6,2,1,1,2,2
185.02,2,4,12,3,3,0,0,0
185.03,2,1,5,1,2,2,3,2
185.03,1,2,9,3,3,2,0,1
185.03,0,2,15,0,0,1,1,0
185.04,2,6,3,2,2,1,2,1
185.04,1,0,8,1,1,1,1,1
185.05,0,1,4,3,2,0,2,2
185.06,2,1,6,1,2,3,1,1
185.06,1,0,3,1,0,0,1,1
185.06,2,1,5,6,0,3,1,3
185.07,4,2,19,8,3,2,2,1
185.07,0,5,12,3,0,1,1,1
185.08,2,4,6,4,1,1,2,0
185.09,1,6,3,8,2,1,2,0
185.09,1,3,16,1,0,1,0,0
185.09,1,3,32,5,1,0,1,2
185.1,0,3,22,6,1,2,0,3
185.1,1,2,9,3,4,2,0,2
185.11,1,1,3,1,2,1,1,0
185.12,2,12,3,5,1,1,0,1
185.12,2,2,3,3,0,1,2,1
185.12,2,1,7,5,2,1,1,0
185.13,1,3,7,2,0,1,1,0
185.13,1,0,12,5,2,1,3,1
185.14,1,1,5,2,3,0,2,1
