236.88,1,1,17,6,2,3,2,2
236.89,1,8,5,3,0,1,0,2
236.9,0,7,12,5,2,2,1,0
236.9,1,3,16,3,1,3,1,2
236.91,2,2,8,4,2,1,0,0
236.91,2,1,6,4,0,0,0,1
236.91,2,7,2,2,3,0,0,0
236.92,1,7,2,1,3,1,0,1
236.93,1,5,23,1,1,0,0,0
236.93,1,7,12,5,2,2,2,1
236.94,1,0,12,2,4,5,2,2
236.94,1,2,2,1,1,0,0,2
236.94,1,0,2,1,0,0,0,1
236.95,0,0,8,3,0,1,1,1
236.96,2,2,5,2,2,1,2,2
236.96,1,2,0,2,1,0,2,2
236.97,2,2,13,6,2,2,1,2
236.97,1,3,4,1,2,1,2,1
236.97,1,1,5,1,1,1,1,2
236.98,2,3,11,1,3,2,2,0
236.99,2,4,6,1,1,1,0,1
236.99,1,1,4,1,0,0,1,0
237,0,2,1,1,3,0,0,2
237,2,3,11,2,3,2,0,0
237,2,1,7,2,3,2,1,0
237.01,1,5,20,4,1,2,2,1
237.01,2,6,14,6,0,2,1,0
237.02,0,1,6,1,3,2,2,0
237.03,2,0,16,7,3,3,2,3
237.03,2,1,17,4,1,3,1,1
237.03,1,0,33,5,1,0,2,0
237.04,4,2,43,7,0,2,1,2
237.04,2,2,1,0,4,4,0,1
237.05,1,1,0,2,2,0,1,2
237.06,2,2,2,6,2,2,1,2
237.06,0,5,14,1,0,2,1,2
237.06,4,3,27,5,2,1,1,1
237.07,1,2,2,0,2,1,1,0
237.07,4,2,10,0,1,1,2,1
237.08,2,1,2,4,2,1,0,3
237.09,0,2,8,3,2,1,1,3
237.09,2,1,14,0,1,0,2,1
237.09,1,0,7,1,2,1,1,1
237.1,2,2,8,2,2,1,1,1
237.1,1,6,14,4,2,1,1,1
237.11,0,0,7,3,2,1,1,1
237.12,3,2,6,2,2,2,1,1
237.12,1,2,2,1,2,0,0,1
237.12,1,3,4,1,1,1,1,0
237.13,2,3,8,4,1,1,2,1
237.13,1,3,22,1,4,2,2,1
237.14,1,0,9,2,2,1,0,0
237.15,2,3,2,5,2,0,0,4
237.15,2,1,2,5,0,2,2,2
237.16,1,3,5,4,2,1,3,1
237.16,1,1,0,0,3,2,3,0
237.16,1,1,4,0,1,0,1,0
237.17,2,0,1,3,1,1,0,1
237.18,6,2,4,5,1,3,2,1
237.18,2,4,11,11,4,1,0,1
237.19,2,6,14,4,0,1,3,0
237.19,2,5,15,5,3,1,2,1
237.19,1,5,17,2,2,3,0,1
237.2,4,3,9,3,2,1,1,1
237.21,1,2,10,3,4,2,0,1
237.21,0,3,3,1,2,2,2,0
237.22,1,5,8,4,2,1,1,2
237.22,2,1,3,5,1,1,1,1
237.22,1,0,3,2,2,1,1,1
237.23,1,1,9,4,2,2,1,0
237.24,2,4,11,1,1,0,1,1
237.24,2,2,3,1,1,0,2,1
237.25,1,1,5,7,2,2,1,2
237.25,3,1,1,10,4,1,1,1
237.25,2,0,6,5,1,0,0,1
237.26,0,2,6,4,0,1,0,1
237.26,3,2,2,0,1,1,1,2
237.27,0,0,6,3,1,2,2,2
237.28,1,0,5,8,3,2,2,1
237.28,1,3,25,0,2,0,2,1
237.28,0,2,11,0,3,1,1,2
237.29,1,0,8,2,2,1,2,1
237.29,2,2,7,1,2,1,1,1
237.3,2,1,9,3,3,1,1,1
237.31,0,2,0,3,3,2,1,0
237.31,1,1,7,2,1,2,2,0
237.31,2,2,14,3,2,1,1,0
237.32,4,6,13,4,2,2,1,2
237.32,3,1,1,2,2,1,0,1
237.33,1,0,1,2,1,0,2,2
237.34,0,4,5,0,1,0,1,1
237.34,1,4,13,3,4,3,2,1
237.34,1,4,25,4,0,1,2,2
237.35,1,2,4,5,1,2,1,0
237.35,1,0,7,3,2,0,2,0
237.36,2,0,4,2,2,0,0,2
237.37,2,6,6,2,2,2,3,0
237.37,2,0,3,0,2,1,0,1
237.38,1,4,9,1,0,3,1,1
237.38,3,2,7,4,4,4,2,1
237.38,1,1,20,6,2,0,1,2
237.39,1,4,32,8,2,1,2,0
237.4,2,1,14,2,2,1,2,3
237.4,2,4,23,4,1,1,0,0
237.41,0,5,23,2,4,3,3,2
237.41,2,4,37,5,0,2,1,1
237.41,0,3,11,1,0,1,1,1
237.42,1,5,11,2,1,1,0,0
237.43,2,4,7,0,0,2,1,1
237.43,1,3,12,3,4,3,1,4
237.44,0,2,17,7,1,1,1,1
237.44,2,3,19,1,2,1,2,1
237.44,2,9,20,8,4,8,1,2
237.45,2,1,1,4,1,5,0,1
237.46,4,10,15,4,1,2,0,1
237.46,3,6,12,3,0,0,2,11
237.47,0,3,30,7,2,3,1,16
237.47,3,5,11,4,2,2,3,28
237.47,2,4,0,5,4,3,4,3
237.48,1,3,20,10,2,0,0,5
237.49,3,3,32,1,3,1,2,3
237.49,9,17,38,6,2,2,1,7
237.5,0,2,22,1,2,2,1,1
237.5,1,3,60,2,3,2,3,2
237.5,2,2,23,9,2,1,2,3
237.51,2,5,15,9,3,1,0,10
237.51,2,6,19,1,4,2,1,9
237.52,1,2,7,2,2,2,0,5
237.53,1,13,23,5,2,2,1,7
237.53,4,15,68,9,0,1,2,3
237.53,3,8,59,11,2,2,3,5
237.54,2,6,42,13,3,0,1,7
237.54,3,3,75,0,1,2,2,7
237.55,8,20,42,13,7,6,4,0
237.56,0,1,70,1,3,2,1,7
237.56,2,5,1,4,0,0,3,8
237.56,3,6,2,2,2,3,5,3
237.57,1,1,67,4,2,1,1,23
237.57,0,5,65,3,2,3,4,8
237.58,3,12,10,12,6,3,4,5
237.59,0,1,35,9,2,2,1,11
237.59,2,11,24,3,2,2,4,31
237.59,8,9,67,2,0,2,3,23
237.6,2,13,75,4,1,0,0,7
237.6,2,21,100,2,0,1,0,6
237.61,0,2,96,0,3,0,2,6
237.62,2,3,83,12,4,1,0,8
237.62,0,7,86,7,6,3,3,2
237.62,1,7,4,6,5,4,5,4
237.63,1,14,14,17,2,1,1,1
237.63,1,7,87,17,5,2,0,7
237.64,2,18,117,10,1,1,3,8
237.65,3,18,63,5,1,2,2,1
237.65,1,12,28,2,2,1,1,2
237.66,4,17,34,2,2,2,3,2
237.66,1,12,15,4,0,1,0,10
237.66,2,6,66,5,4,3,1,5
237.67,1,16,30,12,5,1,2,18
237.68,8,14,56,1,2,0,1,32
237.68,2,21,42,4,1,1,1,7
237.69,14,17,5,8,3,5,4,19
237.69,1,8,23,12,5,1,4,3
237.69,0,26,74,7,1,1,4,37
237.7,7,30,6,8,0,2,1,32
237.71,7,37,44,5,0,1,0,3
237.71,1,2,30,5,5,4,5,6
237.72,3,3,25,1,3,4,0,11
237.72,1,9,74,9,1,0,1,38
237.72,4,23,51,12,2,0,3,27
237.73,0,20,45,12,6,7,2,5
237.74,5,26,116,17,4,1,2,5
237.74,10,2,37,5,0,1,6,24
237.75,5,13,2,6,2,2,2,6
237.75,2,16,28,13,0,0,2,1
237.75,3,22,94,5,2,4,0,4
237.76,2,5,25,4,6,4,3,18
237.76,4,25,72,8,2,1,1,12
237.77,2,6,0,15,3,1,1,0
237.78,7,14,50,23,12,5,2,15
237.78,7,59,60,10,1,2,2,6
237.78,5,42,57,1,3,2,1,1
237.79,7,21,29,6,2,1,2,28
237.79,5,35,12,4,0,0,5,26
237.8,10,49,41,10,3,0,1,19
237.81,10,2,56,0,3,5,6,29
237.81,6,8,31,15,0,3,4,12
237.81,3,25,42,3,2,5,1,30
237.82,12,47,83,8,4,4,2,19
237.82,3,7,75,15,5,4,2,15
237.83,2,15,55,10,1,1,3,36
237.84,6,3,4,5,1,2,7,5
237.84,4,7,85,19,4,3,11,11
237.84,9,37,54,2,1,2,4,19
237.85,0,24,63,6,6,4,4,22
237.85,1,36,56,1,0,1,2,30
237.86,14,27,51,2,4,4,4,22
237.87,2,2,55,1,2,2,1,1
237.87,6,19,22,7,3,1,2,5
237.88,4,17,28,9,3,3,4,16
237.88,4,6,50,7,2,2,1,9
237.88,4,18,6,12,2,1,3,9
237.89,3,17,25,13,4,3,6,39
237.9,7,38,95,13,1,3,5,8
237.9,5,1,79,9,1,2,1,17
237.91,10,23,61,27,7,3,1,4
237.91,5,50,60,21,7,2,1,16
237.91,4,15,52,12,1,2,1,7
237.92,3,54,51,19,4,0,2,18
237.93,11,3,29,3,1,2,4,30
237.93,1,6,47,1,0,2,1,13
237.94,11,24,67,2,3,0,5,11
237.94,2,19,57,23,2,0,2,3
237.94,7,9,8,3,0,2,5,11
237.95,15,5,58,47,22,13,17,3
237.96,10,4,35,10,3,1,4,14
237.96,5,63,7,0,1,1,2,5
237.97,1,73,55,18,3,0,0,4
237.97,8,0,84,27,5,1,4,6
237.97,7,17,53,22,3,1,0,15
237.98,4,11,37,11,1,3,4,19
237.99,3,2,46,10,1,2,1,11
237.99,14,22,24,20,0,1,5,1
238,8,11,21,13,6,3,1,22
238,0,4,14,7,6,1,3,29
238,8,24,25,11,1,2,4,1
238.01,2,42,75,26,2,2,6,6
238.01,6,30,51,7,2,0,5,6
238.02,4,7,36,1,2,0,0,15
238.03,4,4,56,24,7,2,0,6
238.03,6,30,62,12,7,4,5,24
238.03,18,78,61,8,4,5,4,16
238.04,5,6,7,2,0,1,3,2
238.04,2,17,59,12,0,3,4,0
238.05,5,24,68,17,1,2,1,16
238.06,11,57,49,2,3,5,0,5
238.06,0,10,12,1,1,0,6,24
238.06,5,33,11,5,5,4,1,36
238.07,5,8,28,6,1,1,1,31
238.07,1,31,31,18,4,0,3,0
238.08,2,56,1,9,5,5,3,7
238.09,2,49,35,5,7,4,6,17
238.09,7,27,52,16,1,0,1,7
238.09,10,46,68,11,2,1,0,1
238.1,3,20,35,3,1,1,6,1
238.1,0,4,90,6,3,2,3,19
238.11,9,6,55,11,2,4,2,11
238.12,5,33,17,8,4,3,3,9
238.12,7,46,33,3,3,1,1,18
238.12,0,5,13,17,1,1,1,10
238.13,0,19,19,13,3,0,3,8
238.13,3,26,22,3,3,0,1,19
238.14,4,20,24,1,4,4,0,13
238.15,1,39,18,1,1,3,1,11
238.15,2,52,27,1,0,1,1,9
238.16,4,24,127,2,4,3,5,9
238.16,11,22,128,12,3,1,1,1
238.16,8,0,28,10,5,2,3,2
238.17,5,17,26,4,5,5,2,5
238.18,1,10,35,1,1,1,2,3
238.18,6,25,53,5,0,1,1,0
238.19,0,29,22,5,4,7,8,21
238.19,7,25,40,16,1,2,0,2
238.19,6,19,10,15,3,2,2,7
238.2,6,13,24,9,1,2,1,13
238.21,1,4,14,3,2,2,0,4
238.21,5,18,31,8,0,3,1,1
238.22,6,49,71,9,1,1,2,16
238.22,18,41,26,15,0,3,0,8
238.22,3,8,18,9,2,2,2,0
238.23,5,19,16,0,1,1,3,9
238.24,5,32,6,14,6,3,3,11
238.24,7,14,42,7,5,4,4,6
238.25,3,10,119,2,0,1,1,15
238.25,5,17,51,6,3,2,2,6
238.25,2,11,34,4,0,3,7,15
238.26,3,6,87,10,2,1,2,6
238.26,3,13,82,5,2,1,2,2
238.27,2,17,7,2,3,3,1,6
238.28,8,20,10,7,1,2,4,4
238.28,7,39,34,17,3,5,6,9
238.28,2,3,10,1,0,1,0,7
238.29,3,2,26,6,0,1,0,8
238.29,7,2,21,2,1,2,5,20
238.3,7,14,36,2,1,1,3,14
238.31,3,6,82,2,4,4,6,43
238.31,2,12,12,7,2,1,1,3
238.31,3,1,11,4,0,4,2,5
238.32,1,14,43,4,0,0,1,1
238.32,6,2,27,3,2,2,1,10
238.33,0,15,33,4,1,1,0,2
238.34,5,5,59,6,0,3,0,7
238.34,3,11,18,5,2,1,0,2
238.34,6,16,27,3,3,4,3,6
238.35,4,16,52,12,3,3,4,0
238.35,0,4,21,0,1,0,0,12
238.36,1,10,33,1,2,1,2,3
238.37,1,37,12,2,2,2,2,8
238.37,1,3,47,4,2,0,1,2
238.38,2,22,43,13,3,4,2,7
238.38,1,13,24,8,0,0,3,2
238.38,5,18,68,10,0,1,0,1
238.39,8,13,19,21,7,1,1,3
238.4,2,5,1,1,3,3,1,7
238.4,6,3,36,5,2,2,4,4
238.41,1,10,77,12,2,3,3,20
238.41,11,4,8,5,1,0,2,27
238.41,5,6,38,24,4,1,1,4
238.42,4,8,22,21,9,4,0,8
238.43,3,10,32,3,2,1,1,3
238.43,1,7,0,7,2,4,3,6
238.44,1,1,3,7,0,1,0,7
238.44,1,4,15,6,0,1,1,6
238.44,0,15,22,5,1,0,0,0
238.45,0,4,14,5,2,1,0,2
238.46,3,1,49,3,1,1,0,6
238.46,5,8,17,7,7,4,3,2
238.47,2,6,19,4,1,2,0,16
238.47,6,15,10,1,3,1,0,1
238.47,0,13,11,14,7,4,5,2
238.48,5,12,45,2,0,1,3,21
238.49,3,23,3,6,0,2,0,1
238.49,1,3,5,1,2,0,0,8
238.5,1,11,8,5,1,0,1,3
238.5,2,11,16,7,0,2,2,3
238.5,5,6,8,2,1,0,0,3
238.51,4,8,11,1,1,1,2,8
238.51,3,5,12,4,1,2,2,5
238.52,4,6,11,2,0,2,1,3
238.53,1,1,27,9,2,2,1,1
238.53,2,8,18,6,3,3,3,1
238.53,3,2,1,4,1,1,1,4
238.54,1,4,31,3,0,2,1,1
238.54,1,2,35,3,1,0,1,1
238.55,3,10,25,7,1,2,2,2
238.56,3,5,40,4,3,3,2,2
238.56,1,5,10,3,1,2,1,3
238.56,2,22,20,4,3,1,1,0
238.57,2,9,7,6,0,2,1,0
238.57,1,5,16,3,1,2,0,2
238.58,1,5,4,4,1,1,1,1
238.59,1,7,18,8,2,1,0,1
238.59,3,3,13,0,0,0,1,1
238.59,7,36,42,2,3,2,1,2
238.6,5,36,67,2,2,2,1,1
238.6,5,13,12,3,2,1,1,1
238.61,1,15,21,1,1,1,0,4
238.62,2,7,25,8,2,0,0,0
238.62,1,18,15,4,1,1,0,0
238.62,3,6,14,5,3,1,1,3
238.63,1,3,43,16,1,2,0,1
238.63,0,6,34,16,2,2,0,1
238.64,3,25,16,4,2,1,1,2
238.65,1,24,6,9,3,1,1,0
238.65,2,17,24,2,0,1,1,1
238.66,0,0,7,6,4,1,1,4
238.66,2,8,15,1,0,1,1,2
238.66,2,8,0,5,1,2,2,2
238.67,3,0,21,12,0,3,2,2
238.68,3,4,35,2,4,3,3,1
238.68,1,5,40,7,2,1,2,0
238.69,1,7,14,3,1,1,1,1
238.69,4,2,12,1,2,1,2,2
238.69,0,4,15,3,3,4,2,2
238.7,2,4,3,0,3,1,1,1
238.71,2,9,35,8,0,3,1,1
238.71,6,20,41,21,4,5,2,3
238.72,1,2,15,5,2,6,1,1
238.72,2,2,2,1,2,3,1,2
238.72,3,7,8,5,1,1,0,0
238.73,0,1,21,7,3,3,1,2
238.74,2,0,33,2,1,1,2,1
238.74,3,6,1,2,4,2,4,1
238.75,2,4,26,1,1,3,3,1
238.75,1,2,8,3,2,1,1,1
238.75,2,5,37,4,1,2,0,1
238.76,1,4,9,8,1,2,0,2
238.76,0,4,16,14,7,3,2,1
238.77,3,1,1,3,1,0,0,3
238.78,0,4,6,4,1,1,0,1
238.78,1,1,15,3,2,3,2,0
238.78,3,3,6,1,1,0,3,3
238.79,1,12,4,5,1,2,0,0
238.79,4,17,8,12,3,2,1,2
238.8,3,14,3,6,5,3,4,5
238.81,1,5,7,5,0,0,0,2
238.81,1,1,7,4,1,0,1,1
238.81,1,0,1,3,0,2,1,2
238.82,1,1,16,3,1,0,1,0
238.82,3,5,12,1,1,1,0,1
238.83,0,0,4,3,3,2,2,1
238.84,0,2,4,2,0,1,2,0
238.84,1,1,4,2,0,1,2,1
238.84,1,4,22,1,1,3,1,1
238.85,1,2,14,2,2,2,1,2
238.85,1,5,7,6,2,0,2,3
238.86,1,2,6,3,0,3,1,1
238.87,1,2,14,4,1,1,0,1
238.87,1,1,27,12,4,1,1,0
238.88,2,2,19,4,2,1,1,0
238.88,4,3,6,2,2,2,2,2
238.88,1,1,5,0,1,3,1,0
238.89,1,2,3,0,0,0,1,2
238.9,1,6,13,5,3,2,2,3
238.9,1,8,5,2,1,2,2,0
238.91,3,15,4,1,1,1,0,0
238.91,2,17,8,1,2,1,0,1
238.91,5,24,23,4,1,1,2,2
238.92,6,4,6,6,3,3,2,2
238.93,0,2,5,2,3,2,1,1
238.93,1,6,3,1,2,2,1,1
238.94,8,7,1,2,2,0,1,0
238.94,2,11,3,2,1,1,2,2
238.94,10,25,13,5,4,1,3,4
238.95,9,7,1,0,1,1,2,1
238.96,6,7,0,1,0,1,0,2
238.96,0,7,2,1,0,0,1,1
238.97,7,14,16,2,3,2,1,1
238.97,6,8,7,1,2,0,0,4
238.97,5,1,15,0,2,3,0,2
238.98,4,1,20,2,1,2,0,1
238.99,1,1,2,2,2,1,1,0
238.99,2,9,35,6,2,1,1,0
239,1,7,14,3,3,2,2,1
239,1,8,15,1,1,2,1,1
239,1,1,21,1,2,2,0,3
239.01,0,4,27,1,1,0,1,1
239.01,1,5,32,3,0,1,0,0
239.02,6,9,13,4,3,1,3,2
239.03,2,8,15,2,2,1,1,0
239.03,3,2,7,1,2,2,0,0
239.03,5,3,13,2,1,0,2,1
239.04,1,1,2,3,3,2,1,1
239.04,2,1,16,3,2,0,0,0
239.05,4,4,6,2,2,3,1,2
239.06,8,2,1,2,2,1,1,2
239.06,2,2,2,1,1,0,0,1
239.06,1,0,1,2,0,1,2,3
239.07,0,3,16,1,2,1,1,1
239.07,1,3,24,3,2,1,0,1
239.08,1,1,2,1,1,0,0,1
239.09,2,3,9,4,2,1,1,1
239.09,3,3,2,0,2,0,1,1
239.09,1,4,11,0,1,0,1,0
239.1,2,3,28,1,1,0,0,0
239.1,0,1,4,0,2,2,0,2
239.11,0,2,1,1,2,1,0,1
239.12,1,1,12,0,2,0,2,0
239.12,1,0,4,0,2,2,2,0
239.12,0,1,3,2,2,1,2,2
239.13,7,5,12,2,3,2,0,3
239.13,4,6,26,3,2,2,1,3
239.14,0,7,39,4,1,2,2,1
239.15,10,25,13,5,4,1,3,4
239.15,9,7,1,0,1,1,2,1
239.16,6,7,0,1,0,1,0,2
239.16,0,7,2,1,0,0,1,1
239.16,7,14,16,2,3,2,1,1
239.17,6,8,7,1,2,0,0,4
239.18,2,3,3,3,0,2,1,1
239.18,0,4,9,1,2,2,1,0
239.19,1,1,20,2,0,1,2,0
239.19,7,2,5,2,2,1,2,2
239.19,5,5,5,7,4,1,1,1
239.2,3,2,14,2,2,3,2,1
239.21,3,1,18,0,2,1,1,1
239.21,2,1,7,0,0,0,3,1
239.22,3,4,3,6,0,1,1,2
239.22,4,1,14,5,3,2,1,3
239.22,0,6,30,12,3,2,1,3
239.23,1,1,8,4,2,2,1,1
239.24,2,1,0,4,1,1,1,0
239.24,2,0,3,4,3,0,1,0
239.25,3,5,1,1,2,2,0,2
239.25,1,1,10,1,2,1,0,1
239.25,2,2,13,1,0,2,0,0
239.26,5,3,6,3,1,1,2,3
239.26,0,1,7,1,0,2,1,2
239.27,6,4,10,4,1,1,2,1
239.28,1,2,3,2,1,1,3,2
239.28,0,1,9,0,1,0,1,1
239.28,2,1,7,0,2,3,0,1
239.29,0,8,4,7,2,1,0,0
239.29,1,0,12,1,3,1,2,1
239.3,1,1,1,0,3,1,0,2
239.31,5,1,6,5,1,1,3,1
239.31,3,1,18,5,3,2,1,1
239.31,3,5,13,3,3,1,1,2
239.32,9,15,17,6,4,4,3,3
239.32,2,2,9,3,2,4,0,1
239.33,2,5,17,1,1,0,0,2
239.34,3,1,8,1,0,3,2,1
239.34,1,1,4,5,1,1,1,0
239.34,2,0,1,1,4,1,1,2
239.35,11,7,7,0,1,2,2,2
239.35,5,3,2,2,3,3,2,1
239.36,0,4,8,2,0,1,1,3
239.37,3,4,3,2,0,1,3,3
239.37,2,2,6,2,3,2,0,0
239.38,2,0,1,1,1,0,1,0
239.38,3,1,6,6,5,1,1,0
239.38,0,3,4,2,1,2,1,2
239.39,2,2,14,4,2,1,2,0
239.4,4,6,12,6,3,1,1,2
239.4,3,5,9,2,0,2,1,0
239.41,2,2,5,1,2,0,2,3
239.41,4,20,10,3,0,1,1,2
239.41,2,1,24,4,5,5,1,1
239.42,1,2,10,3,0,1,1,0
239.43,6,0,0,4,2,2,1,0
239.43,4,8,8,0,1,1,1,0
239.44,0,4,18,5,1,0,1,2
239.44,0,6,3,5,3,4,0,1
239.44,0,3,21,7,0,1,1,1
239.45,5,1,30,6,3,0,1,1
239.46,5,1,13,6,1,0,0,0
239.46,2,0,11,5,0,0,1,1
239.47,4,4,7,1,3,3,2,2
239.47,3,0,10,1,2,1,1,1
239.47,2,2,4,3,3,1,1,1
239.48,9,3,5,0,0,1,2,1
239.49,7,2,0,8,2,1,1,0
239.49,15,4,11,5,1,0,1,4
239.5,4,4,6,1,1,1,2,1
239.5,1,3,9,0,2,1,1,0
239.5,0,1,2,6,1,2,2,1
239.51,4,1,14,1,1,1,2,1
239.51,3,5,1,1,2,2,0,0
239.52,1,1,1,3,1,1,1,2
239.53,2,2,8,5,0,1,2,1
239.53,0,8,2,4,0,1,0,2
239.53,6,0,1,3,1,1,1,0
239.54,1,5,3,2,1,3,2,1
239.54,1,2,4,2,0,0,0,1
239.55,4,1,4,2,1,3,2,1
239.56,0,5,3,6,1,2,1,3
239.56,4,3,1,9,1,0,1,1
239.56,4,6,10,1,4,0,1,1
239.57,6,1,8,3,2,1,1,2
239.57,3,8,10,1,1,2,3,3
239.58,3,0,2,3,2,1,1,2
239.59,3,3,0,0,3,2,0,1
239.59,5,3,6,1,1,2,0,1
239.59,1,3,2,0,2,2,0,0
239.6,2,1,3,3,0,0,1,2
239.6,0,4,29,1,1,0,0,2
239.61,2,8,47,10,4,2,1,0
239.62,4,6,4,1,2,1,1,1
239.62,0,4,1,0,1,0,1,1
239.62,1,2,3,0,0,1,1,0
239.63,1,5,7,0,2,4,4,1
239.63,4,3,0,2,2,3,2,2
239.64,4,2,1,4,1,0,1,1
239.65,4,9,16,2,0,1,1,1
239.65,1,5,21,4,5,4,2,3
239.66,1,3,21,6,6,5,2,1
239.66,0,2,3,0,0,1,1,1
239.66,3,1,1,1,2,1,1,1
239.67,0,1,36,1,2,1,1,1
239.68,2,1,51,3,3,2,1,1
239.68,1,4,26,0,3,3,3,2
239.69,1,1,2,0,1,1,0,1
239.69,4,10,3,3,3,3,4,3
239.69,1,16,53,2,0,1,0,1
239.7,5,23,67,7,1,1,3,4
239.71,2,3,7,7,4,3,2,1
239.71,4,13,37,11,4,2,1,0
239.72,5,12,2,12,7,6,5,5
239.72,1,2,1,1,2,1,1,1
239.72,1,7,26,6,3,2,3,0
239.73,1,3,11,1,2,3,0,0
239.74,2,18,45,3,1,2,2,1
239.74,2,9,37,4,4,3,1,0
239.75,3,3,15,3,2,2,0,2
239.75,1,5,9,2,1,2,1,1
239.75,1,1,45,6,1,3,5,6
239.76,1,2,24,0,3,4,2,1
239.76,1,0,0,0,0,2,2,0
239.77,2,5,4,2,0,1,2,2
239.78,2,14,48,8,3,1,3,5
239.78,4,5,2,1,4,3,3,30
239.78,4,7,43,3,5,2,8,20
239.79,6,2,19,4,3,2,9,25
239.79,5,18,18,5,2,10,3,5
239.8,10,44,83,9,3,11,1,19
239.81,6,7,23,3,4,2,1,27
239.81,10,20,10,4,1,2,3,8
239.81,9,43,85,5,3,2,0,2
239.82,4,27,70,3,1,3,1,8
239.82,4,21,49,2,1,2,1,13
239.83,3,7,42,17,4,5,4,60
239.84,12,22,35,2,1,1,1,64
239.84,20,64,77,24,9,2,1,19
239.84,3,4,16,7,10,6,0,12
239.85,1,29,81,17,6,7,2,15
239.85,0,4,67,3,0,2,1,5
239.86,10,21,75,12,8,6,4,4
239.87,0,15,45,24,9,2,3,20
239.87,9,2,4,2,1,3,5,3
239.88,5,37,29,12,3,1,3,29
239.88,3,61,62,1,1,3,2,15
239.88,2,5,3,23,8,4,6,6
239.89,6,8,23,18,1,1,2,16
239.9,2,32,24,8,1,2,1,1
239.9,5,11,67,9,0,3,3,2
239.91,4,6,11,26,8,3,1,12
239.91,0,3,32,7,3,0,6,9
239.91,8,28,8,10,0,1,0,1
239.92,2,18,32,1,2,2,0,21
239.93,10,33,52,13,4,3,6,12
239.93,3,5,53,3,2,1,0,27
239.94,4,18,81,8,3,1,0,27
239.94,4,7,72,12,6,5,4,8
239.94,8,5,34,9,3,4,1,5
239.95,2,6,36,6,2,0,0,7
239.96,2,4,14,6,4,1,2,2
239.96,5,14,46,3,4,0,6,32
239.97,6,24,96,8,3,6,13,17
239.97,2,7,23,0,1,3,10,36
239.97,7,22,81,5,5,2,1,20
239.98,1,5,5,5,1,1,0,0
239.99,2,2,29,0,0,1,1,13
239.99,1,17,34,21,9,4,1,1
240,8,31,93,0,3,0,3,6
240,9,19,114,21,1,1,2,22
240,20,57,57,15,3,3,3,21
240.01,5,10,33,1,1,2,3,28
240.01,5,3,29,7,4,1,4,23
240.02,14,12,32,1,5,3,1,34
240.03,1,8,64,15,3,3,3,16
240.03,14,70,63,26,7,1,0,16
240.03,15,39,12,24,6,5,1,11
240.04,12,28,16,13,1,3,8,7
240.04,24,47,89,14,2,1,2,6
240.05,16,57,26,9,2,1,5,16
240.06,6,20,76,6,5,3,11,34
240.06,15,68,56,22,3,2,2,73
240.06,11,15,41,27,4,0,3,25
240.07,21,70,20,3,6,7,5,3
240.07,7,2,100,9,4,5,0,4
240.08,14,9,25,1,0,1,3,16
240.09,8,18,31,6,2,1,2,8
240.09,5,29,85,2,2,1,1,7
240.09,13,16,11,12,3,4,6,3
240.1,3,18,81,8,1,1,4,0
240.1,2,34,4,21,9,6,7,11
240.11,5,15,49,3,1,0,3,23
240.12,7,13,115,7,0,3,0,13
240.12,0,9,55,8,3,2,0,38
240.12,4,21,100,22,3,2,10,46
240.13,27,28,92,1,7,2,14,2
240.13,15,60,7,10,5,3,5,35
240.14,8,7,35,8,5,2,12,11
240.15,22,9,75,19,0,4,4,20
240.15,3,12,77,3,4,1,1,9
240.16,15,57,48,3,2,2,9,39
240.16,7,42,62,21,2,4,7,51
240.16,6,75,42,26,2,4,8,40
240.17,6,78,19,30,4,1,7,1
240.18,5,38,98,19,0,1,1,14
240.18,4,45,22,4,1,1,2,7
240.19,17,78,19,9,2,6,3,12
240.19,2,14,9,2,6,8,1,14
240.19,2,77,59,20,1,2,2,2
240.2,18,28,68,24,2,1,0,26
240.21,6,50,17,6,2,2,1,7
240.21,9,57,68,12,2,1,3,26
240.22,12,40,39,12,4,2,1,22
240.22,19,13,43,4,8,3,2,24
240.22,11,12,81,14,0,4,6,19
240.23,4,27,3,9,10,7,7,8
240.24,14,111,110,62,22,9,8,1
240.24,24,14,74,20,1,2,2,9
240.25,23,17,99,13,3,3,7,11
240.25,11,18,82,3,4,2,2,2
240.25,3,35,89,6,12,8,6,10
240.26,6,19,83,12,0,1,3,6
240.26,1,1,127,13,2,1,4,17
240.27,3,31,99,45,17,5,1,17
240.28,11,42,83,31,8,0,3,53
240.28,2,29,17,4,4,1,4,10
240.28,12,14,111,35,1,1,2,15
240.29,9,22,36,16,4,0,0,2
240.29,10,20,97,12,3,2,2,16
240.3,0,24,24,3,5,1,1,1
240.31,3,17,98,32,8,3,1,20
240.31,7,5,45,52,23,13,11,2
240.31,3,19,12,14,7,4,2,16
240.32,5,24,87,13,4,2,2,7
240.32,9,31,17,9,1,2,1,2
240.33,0,39,18,21,4,0,2,7
240.34,2,21,38,0,3,0,7,33
240.34,0,8,55,26,6,1,7,39
240.34,8,46,45,3,5,4,1,2
240.35,1,24,38,8,8,4,5,0
240.35,21,8,38,3,1,3,3,1
240.36,5,14,24,21,6,6,1,4
240.37,0,10,33,19,2,2,3,1
240.37,6,30,65,23,3,2,8,14
240.38,12,1,105,18,4,0,8,22
240.38,14,11,94,15,6,3,1,19
240.38,0,11,69,14,1,4,4,1
