56.35,2,2,20,1,2,6,1,2
56.355,0,1,17,2,2,12,3,1
56.36,2,9,11,11,6,7,3,0
56.365,0,7,60,6,2,1,1,2
56.37,2,4,36,1,1,0,1,0
56.375,5,15,19,1,8,10,5,6
56.38,4,16,32,0,4,7,4,2
56.385,1,4,70,8,0,7,1,2
56.39,10,17,43,13,8,5,3,5
56.395,5,6,18,1,4,4,5,3
56.4,2,26,37,12,2,3,6,2
56.405,0,9,99,1,1,11,4,3
56.41,3,7,12,3,1,14,5,0
56.415,0,9,58,6,2,18,0,0
56.42,1,6,2,3,6,38,10,1
56.425,2,1,4,1,1,5,1,1
56.43,0,0,17,4,1,6,3,1
56.435,0,3,16,3,2,10,1,1
56.44,0,5,6,5,2,17,5,0
56.445,4,3,31,7,3,7,0,2
56.45,7,1,69,4,7,5,4,4
56.455,2,2,69,2,0,2,2,2
56.46,2,5,4,1,1,14,1,0
56.465,3,17,2,5,1,12,3,2
56.47,1,15,59,9,5,11,6,1
56.475,4,3,18,2,5,7,7,1
56.48,16,18,5,3,9,10,3,8
56.485,5,16,25,8,2,3,2,3
56.49,2,18,28,20,4,9,7,1
56.495,4,5,22,11,1,4,2,3
56.5,0,18,46,1,2,2,9,2
56.505,8,11,26,8,5,13,5,6
56.51,1,20,4,1,1,11,1,0
56.515,1,8,119,2,0,4,4,1
56.52,1,1,54,12,2,7,2,0
56.525,0,13,32,6,3,3,3,1
56.53,1,7,53,17,5,1,1,1
56.535,3,5,61,24,8,6,5,5
56.54,6,23,73,18,6,6,2,1
56.545,3,7,29,1,3,12,2,2
56.55,2,2,44,2,1,8,1,0
56.555,8,4,77,0,8,19,6,6
56.56,15,1,40,32,17,13,12,15
56.565,4,2,29,7,4,8,8,0
56.57,11,16,114,29,9,12,12,3
56.575,12,20,81,21,10,6,4,2
56.58,6,4,1,2,6,1,2,4
56.585,8,12,92,17,0,14,4,9
56.59,15,11,13,1,3,18,10,20
56.595,10,29,51,18,5,9,0,1
56.6,1,14,9,0,0,1,10,16
56.605,1,36,33,5,3,4,8,15
56.61,5,3,72,8,1,2,6,2
56.615,1,1,10,7,3,6,1,1
56.62,12,19,41,21,7,1,4,5
56.625,4,18,46,13,6,2,4,10
56.63,1,10,21,2,5,4,1,0
56.635,10,27,92,36,15,23,15,12
56.64,11,25,127,47,4,3,0,2
56.645,1,16,42,15,0,6,1,1
56.65,0,36,35,10,2,5,11,0
56.655,5,22,7,6,4,8,5,1
56.66,4,11,118,12,4,7,4,5
56.665,2,18,19,1,5,8,3,4
56.67,8,17,37,17,6,11,4,1
56.675,13,10,73,21,1,0,9,32
56.68,2,6,71,9,3,11,12,22
56.685,5,4,105,7,7,0,3,24
56.69,2,5,65,14,6,4,3,16
56.695,5,4,5,0,8,16,13,25
56.7,3,11,11,1,3,4,2,11
56.705,1,2,24,1,1,10,4,7
56.71,1,8,79,5,2,6,3,1
56.715,7,24,15,15,1,4,3,1
56.72,17,71,128,33,16,41,5,1
56.725,3,14,58,7,4,14,13,1
56.73,9,2,39,6,1,34,37,12
56.735,9,14,102,3,2,2,26,16
56.74,1,8,25,16,4,8,4,4
56.745,0,12,41,15,0,2,16,6
56.75,3,19,76,12,2,7,1,1
56.755,7,11,51,15,7,27,10,8
56.76,8,2,74,4,3,6,8,2
56.765,1,1,21,13,1,9,8,16
56.77,4,2,104,12,2,7,2,34
56.775,3,1,101,14,3,0,8,3
56.78,3,21,16,12,3,8,3,1
56.785,12,21,20,5,3,3,4,7
56.79,5,6,9,4,11,9,6,4
56.795,5,6,37,5,3,9,1,1
56.8,1,10,35,4,6,29,12,1
56.805,10,1,45,9,10,31,16,5
56.81,9,9,86,29,10,7,16,15
56.815,12,4,18,12,12,13,19,3
56.82,3,4,84,6,11,27,1,7
56.825,3,4,36,9,12,13,4,15
56.83,3,12,8,6,1,3,16,3
56.835,5,20,36,11,10,16,1,11
56.84,8,18,33,1,3,20,3,1
56.845,19,35,81,30,9,5,16,2
56.85,2,8,9,7,0,14,4,3
56.855,2,18,39,4,8,21,7,1
56.86,3,3,3,15,0,4,4,2
56.865,3,4,8,10,6,21,2,6
56.87,0,2,76,4,2,5,8,35
56.875,10,1,63,3,0,25,17,32
56.88,3,16,97,25,10,33,16,9
56.885,6,9,51,8,5,35,16,4
56.89,0,4,12,8,6,26,6,5
56.895,3,3,48,4,5,9,12,7
56.9,2,8,4,1,5,20,11,8
56.905,3,10,40,2,2,26,21,11
56.91,0,8,68,8,0,1,11,4
56.915,1,0,26,5,7,17,14,1
56.92,3,1,17,0,2,10,0,2
56.925,5,0,24,4,6,14,15,8
56.93,1,1,8,0,4,18,16,2
56.935,1,7,32,6,5,3,4,3
56.94,1,5,8,0,2,2,3,9
56.945,2,1,14,3,0,1,9,2
56.95,4,3,12,1,3,11,6,9
56.955,4,4,2,6,1,7,2,5
56.96,1,4,5,5,2,1,2,6
56.965,2,3,62,1,2,1,2,5
56.97,5,11,5,1,3,11,6,0
56.975,3,3,3,2,3,1,3,5
56.98,2,9,22,8,3,14,0,5
56.985,2,7,18,1,1,8,1,4
56.99,2,8,55,8,0,7,6,9
56.995,2,11,5,1,3,25,9,1
57,2,2,9,2,1,15,13,3
57.005,1,1,33,6,3,1,7,1
57.01,3,0,50,8,6,55,11,2
57.015,3,7,0,6,3,34,15,4
57.02,2,2,15,2,7,13,8,15
57.025,3,8,4,6,1,17,6,21
57.03,4,5,15,1,1,2,5,0
57.035,3,2,1,2,2,1,3,7
57.04,4,6,19,3,8,12,4,2
57.045,1,3,5,2,5,2,1,6
57.05,2,1,5,7,5,8,1,2
57.055,1,2,9,7,2,11,3,2
57.06,1,1,25,6,1,1,3,7
57.065,1,12,9,7,5,9,4,1
57.07,1,4,9,1,11,27,14,6
57.075,3,8,25,3,1,5,8,6
57.08,5,15,90,7,3,7,2,8
57.085,4,1,1,0,1,1,4,2
57.09,1,1,4,3,1,13,11,6
57.095,0,3,18,2,1,9,20,2
57.1,0,2,9,0,2,11,2,5
57.105,1,0,7,1,2,1,6,13
57.11,3,4,1,1,5,1,3,1
57.115,0,0,4,3,1,14,2,1
57.12,0,0,12,0,3,5,6,5
57.125,1,2,3,1,5,6,1,24
57.13,3,0,16,4,0,4,3,23
57.135,4,6,20,7,9,6,4,8
57.14,0,0,9,3,1,8,1,0
57.145,2,3,6,3,0,8,1,4
57.15,0,3,3,1,0,14,4,7
57.155,2,3,7,6,4,4,8,2
57.16,2,2,8,3,1,7,3,6
57.165,3,4,5,7,4,8,2,2
57.17,0,1,3,1,2,11,3,0
57.175,2,2,4,0,4,17,1,2
57.18,1,3,19,1,1,11,4,1
57.185,4,9,14,2,4,9,1,4
57.19,2,1,10,10,12,17,4,3
57.195,2,3,3,5,2,4,2,0
57.2,2,5,11,15,11,0,4,3
57.205,1,2,2,0,0,1,3,2
57.21,0,4,9,4,2,16,4,2
57.215,1,0,16,4,7,13,2,1
57.22,2,1,6,6,3,6,4,5
57.225,1,1,6,5,5,5,0,1
57.23,2,3,10,2,1,6,4,3
57.235,0,4,12,1,1,10,10,2
57.24,3,3,3,1,6,3,18,2
57.245,1,1,1,2,1,10,4,7
57.25,1,4,6,3,2,1,5,3
57.255,2,0,4,1,2,7,5,17
57.26,2,6,6,5,6,14,9,22
57.265,1,3,1,3,4,7,0,4
57.27,0,2,3,2,7,12,1,1
57.275,1,3,1,5,0,6,3,3
57.28,2,2,3,2,3,7,3,4
57.285,2,1,2,3,4,10,1,2
57.29,2,5,4,1,2,4,0,0
57.295,1,1,2,1,0,1,1,1
57.3,1,5,6,2,1,2,0,1
57.305,1,2,7,0,4,1,4,4
57.31,2,3,15,5,1,8,5,0
57.315,3,0,9,3,1,4,0,3
57.32,0,1,6,2,1,7,5,1
57.325,1,1,0,1,5,9,2,1
57.33,2,4,8,2,0,8,8,1
57.335,2,1,7,2,1,8,8,5
57.34,0,1,1,3,2,35,9,0
57.345,2,0,0,1,0,6,2,1
57.35,2,3,4,3,9,15,0,2
57.355,3,2,3,1,3,10,9,9
57.36,3,1,4,1,1,12,13,3
57.365,3,3,4,5,1,9,0,14
57.37,0,1,6,3,5,9,4,26
57.375,1,1,1,4,6,3,2,6
57.38,3,3,8,3,0,9,6,3
57.385,1,1,0,1,1,7,1,2
57.39,3,2,3,1,1,4,1,12
57.395,3,1,2,2,4,4,5,2
57.4,4,13,41,9,4,10,7,13
57.405,1,4,2,2,3,3,1,6
57.41,3,12,16,1,3,4,3,2
57.415,2,6,8,1,1,1,3,4
57.42,2,1,16,6,4,17,3,3
57.425,1,2,40,7,6,39,10,5
57.43,2,5,64,5,2,15,8,1
57.435,1,3,14,6,6,17,6,2
57.44,1,1,13,1,2,14,2,0
57.445,2,7,22,6,7,4,1,8
57.45,3,2,31,0,2,9,6,1
57.455,0,1,2,5,5,3,1,4
57.46,1,1,1,5,5,14,8,0
57.465,0,2,1,4,6,6,5,10
57.47,3,0,12,7,2,6,3,6
57.475,2,2,5,1,0,11,1,8
57.48,2,2,11,2,3,4,0,26
57.485,4,4,2,1,2,12,2,22
57.49,2,4,2,2,2,3,7,14
57.495,1,2,3,3,5,7,3,1
57.5,0,4,7,0,0,0,1,5
57.505,2,0,7,1,2,8,1,12
57.51,2,14,16,10,7,10,4,4
57.515,0,6,8,5,5,17,1,1
57.52,1,2,4,6,6,42,5,3
57.525,1,5,5,3,4,1,2,4
57.53,3,0,1,1,3,11,0,7
57.535,2,10,37,5,3,15,2,4
57.54,4,10,19,7,13,28,2,4
57.545,0,1,3,1,4,18,10,2
57.55,3,3,12,1,1,29,1,3
57.555,2,8,16,7,3,4,4,1
57.56,1,4,6,0,3,2,4,8
57.565,0,4,1,3,3,3,7,1
57.57,0,1,3,3,0,7,9,12
57.575,6,5,1,2,3,6,7,9
57.58,1,1,12,0,2,1,0,17
57.585,6,1,12,6,5,4,2,24
57.59,1,5,6,3,1,7,6,1
57.595,1,2,4,8,5,16,11,1
57.6,2,5,1,10,5,18,11,5
57.605,0,3,15,1,3,11,0,12
57.61,3,6,17,5,4,21,16,0
57.615,2,6,1,6,5,2,2,4
57.62,0,1,18,5,2,1,5,5
57.625,3,5,10,3,7,6,0,6
57.63,9,1,65,9,9,12,8,11
57.635,3,8,5,1,1,7,3,4
57.64,3,5,9,1,4,5,3,4
57.645,1,8,17,2,2,12,4,3
57.65,5,2,2,4,5,2,0,3
57.655,1,6,5,1,5,4,1,2
57.66,2,0,13,0,3,1,1,6
57.665,1,0,10,0,0,8,1,1
57.67,1,1,21,2,1,10,1,2
57.675,0,0,5,2,2,2,5,2
57.68,0,3,4,2,1,20,15,6
57.685,3,5,4,1,2,3,4,3
57.69,0,0,7,3,2,26,6,0
57.695,1,2,21,1,5,27,8,1
57.7,3,0,23,3,4,8,5,4
57.705,1,3,11,5,2,2,2,1
57.71,0,7,2,1,4,9,6,0
57.715,2,1,7,7,4,10,4,4
57.72,2,3,16,0,2,5,0,1
57.725,0,2,7,1,2,4,2,0
57.73,2,7,31,7,1,2,5,4
57.735,1,2,15,4,1,4,2,1
57.74,3,2,2,1,1,0,3,3
57.745,0,3,26,4,2,1,6,10
57.75,1,5,42,5,1,0,3,7
57.755,0,7,6,1,5,1,3,7
57.76,5,9,20,4,7,10,14,14
57.765,4,1,19,2,1,8,2,3
57.77,2,9,7,3,1,1,2,5
57.775,0,1,6,3,2,18,1,4
57.78,1,3,8,4,4,30,9,3
57.785,1,13,28,3,0,7,6,3
57.79,2,0,19,1,1,0,3,0
57.795,5,0,6,0,0,9,8,9
57.8,2,3,4,2,4,2,1,1
57.805,1,1,10,7,9,8,1,4
57.81,3,10,28,2,1,6,1,3
57.815,1,3,32,8,0,2,2,3
57.82,1,3,35,6,5,6,2,1
57.825,0,1,9,5,2,4,0,2
57.83,0,2,4,1,2,5,5,4
57.835,3,3,9,6,4,0,4,0
57.84,0,8,1,9,9,6,4,3
57.845,3,23,51,2,3,16,0,6
57.85,10,26,79,7,5,33,19,3
57.855,2,2,40,0,5,57,23,1
57.86,2,6,46,1,4,4,6,7
57.865,4,2,22,3,0,12,6,10
57.87,2,3,21,6,3,6,9,14
57.875,1,15,5,3,0,12,3,1
57.88,4,3,28,15,13,5,1,3
57.885,3,6,23,4,4,2,3,5
57.89,5,21,33,18,15,29,17,7
57.895,5,6,26,2,4,14,7,6
57.9,9,1,66,12,4,18,10,1
57.905,4,6,29,6,4,15,3,3
57.91,2,19,39,5,5,13,8,1
57.915,9,33,4,1,7,9,6,3
57.92,21,84,28,8,0,6,4,8
57.925,1,10,71,5,3,8,3,0
57.93,17,72,6,15,5,4,6,4
57.935,11,86,75,5,3,22,16,0
57.94,19,73,14,15,2,6,11,3
57.945,30,37,49,34,9,18,11,16
57.95,8,55,100,3,11,2,6,4
57.955,10,46,103,19,2,7,2,1
57.96,1,6,76,7,0,23,0,1
57.965,10,53,43,13,1,7,7,3
57.97,12,59,95,30,7,7,5,6
57.975,17,10,15,27,14,14,9,11
57.98,4,61,101,14,12,2,1,0
57.985,2,39,26,12,5,6,2,3
57.99,3,42,77,13,3,2,2,5
57.995,16,0,11,34,12,0,7,10
58,22,93,108,63,25,13,13,13
58.005,24,71,75,3,4,1,2,7
58.01,0,41,82,43,1,2,4,0
58.015,2,0,39,2,3,1,5,1
58.02,1,3,48,1,1,2,2,1
58.025,0,0,61,4,3,12,3,1
58.03,2,4,20,1,2,7,7,2
58.035,4,8,12,3,3,2,1,7
58.04,0,5,38,3,0,6,5,6
58.045,1,4,42,5,3,8,2,0
58.05,2,4,29,5,1,1,1,0
58.055,2,1,13,2,2,1,2,3
58.06,1,9,6,3,5,7,2,4
58.065,1,4,6,2,2,2,2,2
58.07,1,2,27,2,1,2,4,1
58.075,2,2,1,2,4,2,1,3
58.08,0,3,15,3,0,2,1,3
58.085,1,3,8,3,2,1,1,2
58.09,1,19,38,1,1,2,3,0
58.095,4,23,0,7,8,9,2,2
58.1,3,5,45,7,1,9,4,3
58.105,0,0,34,3,1,15,8,1
58.11,1,3,25,3,2,3,1,2
58.115,1,8,3,4,0,7,3,0
58.12,1,3,13,2,1,11,5,0
58.125,3,6,17,1,3,16,3,3
58.13,0,2,8,3,1,30,4,2
58.135,1,6,35,3,4,7,3,1
58.14,2,3,32,3,3,6,2,1
58.145,2,8,12,1,6,4,1,1
58.15,3,5,18,0,2,8,1,1
58.155,0,0,25,1,1,4,4,0
58.16,2,2,16,0,0,6,0,1
58.165,1,3,2,3,1,0,1,1
58.17,1,3,7,5,6,8,3,1
58.175,2,4,11,3,1,4,1,1
58.18,0,3,2,0,2,1,0,0
58.185,1,7,8,1,2,0,2,3
58.19,5,15,6,4,0,6,4,1
58.195,2,3,3,3,2,2,2,1
58.2,0,13,33,2,1,10,5,1
58.205,4,4,22,4,3,2,2,3
58.21,1,6,17,5,5,6,10,0
58.215,2,3,1,0,4,2,7,2
58.22,1,5,5,0,2,3,2,1
58.225,1,4,9,6,2,8,3,1
58.23,0,4,24,1,2,4,1,1
58.235,3,9,37,9,5,0,1,2
58.24,2,1,27,0,3,3,2,2
58.245,2,3,7,6,3,3,3,2
58.25,2,2,8,5,2,2,1,1
58.255,2,1,3,2,0,3,0,1
58.26,3,4,2,3,2,3,1,3
58.265,0,4,14,7,2,0,0,0
58.27,1,1,12,2,1,5,0,1
58.275,1,2,3,3,1,0,1,1
58.28,1,2,1,0,2,2,3,1
58.285,0,1,0,2,6,2,3,1
58.29,4,0,7,7,5,6,3,1
58.295,1,0,45,6,4,0,2,0
58.3,0,4,49,6,2,4,1,1
58.305,2,6,0,3,1,6,1,1
58.31,0,3,0,1,3,1,7,2
58.315,2,10,5,0,3,9,2,1
58.32,1,9,32,4,1,19,7,2
58.325,0,3,10,2,3,1,2,0
58.33,0,8,16,1,1,2,1,0
58.335,3,3,9,3,4,3,5,0
58.34,1,6,9,1,1,18,0,1
58.345,2,3,9,5,0,13,3,2
58.35,1,1,1,4,1,1,3,1
58.355,1,3,9,7,4,7,2,3
58.36,0,1,1,1,0,5,2,2
58.365,4,5,6,5,1,6,7,4
58.37,1,3,5,3,0,5,2,0
58.375,2,2,28,0,4,4,1,1
58.38,2,2,5,8,2,3,4,1
58.385,0,2,18,3,2,1,1,1
58.39,1,12,52,6,1,2,1,1
58.395,3,7,14,1,5,1,4,1
58.4,3,0,21,3,1,1,1,1
58.405,2,7,2,3,3,2,0,1
58.41,3,4,15,1,5,2,2,2
58.415,3,10,37,11,6,1,2,2
58.42,1,2,6,3,0,4,0,1
58.425,2,2,10,1,6,21,5,2
58.43,1,0,2,3,3,1,0,0
58.435,1,3,11,3,1,27,3,2
58.44,2,3,1,1,5,0,5,3
58.445,1,9,13,4,0,6,1,0
58.45,1,5,10,1,0,13,5,2
58.455,1,2,6,3,0,7,3,1
58.46,2,3,4,4,4,33,3,1
58.465,3,0,7,1,1,26,5,2
58.47,2,2,3,2,1,25,15,1
58.475,0,1,28,1,0,5,0,0
58.48,2,3,3,3,7,10,6,2
58.485,1,2,6,4,5,9,2,0
58.49,2,2,4,2,1,1,2,0
58.495,4,30,3,4,2,5,0,3
58.5,2,1,5,7,7,3,4,1
58.505,1,3,45,2,5,3,3,1
58.51,1,9,55,5,10,2,10,2
58.515,1,11,2,7,5,1,3,0
58.52,3,9,0,4,1,4,2,2
58.525,0,10,39,2,4,3,0,1
58.53,0,2,65,10,6,7,2,1
58.535,1,7,31,5,2,11,4,2
58.54,1,9,7,0,4,10,0,0
58.545,2,3,1,4,1,4,2,1
58.55,2,2,4,4,3,11,6,3
58.555,3,5,30,6,7,14,3,1
58.56,1,3,10,1,4,28,7,1
58.565,3,6,1,2,3,8,3,1
58.57,0,5,11,3,2,3,2,0
58.575,0,9,30,1,2,0,0,2
58.58,1,6,19,3,0,2,0,1
58.585,1,2,9,3,4,4,3,1
58.59,3,4,12,2,3,5,1,0
58.595,1,2,7,1,5,3,2,1
58.6,2,0,0,1,3,0,5,2
58.605,0,2,5,1,3,0,3,1
58.61,1,5,4,3,1,2,2,1
58.615,2,2,19,1,2,2,2,1
58.62,1,4,28,2,2,2,5,1
58.625,1,4,6,2,1,1,2,2
58.63,1,0,35,4,1,0,0,0
58.635,0,0,16,5,1,2,1,2
58.64,0,3,16,5,1,0,1,0
58.645,2,2,2,6,3,4,2,0
58.65,0,5,6,1,2,3,1,0
58.655,1,2,25,1,0,8,1,2
58.66,2,4,14,4,3,5,1,2
58.665,1,0,21,3,4,2,3,1
58.67,3,6,17,2,4,6,4,2
58.675,0,2,8,0,5,0,3,0
58.68,3,2,11,4,5,2,5,1
58.685,1,4,16,2,1,16,2,1
58.69,1,6,5,2,2,5,1,1
58.695,2,1,0,1,1,4,3,1
58.7,1,2,3,1,2,8,1,2
58.705,1,4,5,1,3,7,3,3
58.71,1,0,10,0,2,2,3,2
58.715,0,0,2,5,5,11,2,0
58.72,1,2,3,2,2,12,2,1
58.725,2,2,21,4,2,10,2,0
58.73,1,1,1,4,1,4,1,0
58.735,0,8,9,1,1,4,3,0
58.74,3,2,20,5,0,9,6,2
58.745,1,8,42,12,5,4,2,1
58.75,2,0,2,3,0,2,4,1
58.755,1,2,13,1,1,0,0,1
58.76,0,4,36,3,1,1,1,0
58.765,1,10,22,1,1,2,4,0
58.77,2,1,6,4,3,7,5,2
58.775,1,1,5,1,1,5,1,1
58.78,4,4,26,2,3,7,2,4
58.785,2,2,8,1,2,3,0,0
58.79,0,1,18,0,2,2,1,1
58.795,1,7,3,1,2,6,4,0
58.8,1,0,7,2,2,6,2,0
58.805,1,0,8,1,2,1,4,1
58.81,1,1,4,2,1,0,1,2
58.815,4,4,10,3,3,2,5,2
58.82,0,2,11,4,5,5,3,0
58.825,1,1,17,2,2,3,4,1
58.83,1,12,22,2,2,1,0,1
58.835,0,7,3,2,1,1,2,0
58.84,2,13,15,6,1,1,2,1
58.845,1,7,17,0,5,4,1,0
58.85,2,4,1,1,2,1,1,1
58.855,1,10,16,0,3,6,2,0
58.86,2,8,20,0,2,10,3,1
58.865,1,6,48,5,2,2,1,1
58.87,0,4,33,5,0,6,1,1
58.875,2,9,17,0,4,7,15,4
58.88,4,9,5,4,3,30,4,2
58.885,1,12,62,5,4,10,3,2
58.89,5,13,33,9,1,1,5,2
58.895,5,7,58,13,4,2,4,3
58.9,0,10,82,17,0,9,3,2
58.905,4,10,68,10,2,6,0,1
58.91,7,14,77,3,4,1,1,3
58.915,2,12,120,3,1,7,2,2
58.92,4,29,128,15,5,6,6,3
58.925,1,20,127,12,0,3,2,4
58.93,1,15,60,2,2,7,5,0
58.935,1,2,9,0,1,6,1,1
58.94,1,5,67,10,4,5,2,3
58.945,3,6,66,2,1,4,2,0
58.95,2,11,28,10,4,4,4,4
58.955,1,11,16,2,2,4,6,3
58.96,3,4,0,11,4,12,4,4
58.965,3,2,1,7,6,2,3,0
58.97,5,16,7,4,2,9,0,2
58.975,0,14,98,9,0,18,5,1
58.98,1,15,39,10,1,4,4,1
58.985,13,35,17,21,10,10,4,10
58.99,0,11,22,9,0,0,3,1
58.995,0,1,90,5,0,10,4,0
59,2,7,105,13,4,8,2,0
59.005,1,15,77,1,1,11,5,2
59.01,0,4,1,11,4,0,4,1
59.015,4,1,11,13,10,12,0,3
59.02,0,3,27,13,9,3,0,2
59.025,1,7,12,1,3,3,1,0
59.03,2,2,4,5,1,2,5,2
59.035,4,27,77,17,3,1,4,0
59.04,5,29,99,20,7,4,1,4
59.045,1,7,84,12,5,8,2,1
59.05,3,5,11,2,1,11,2,0
59.055,3,3,43,6,6,3,1,3
59.06,4,7,70,8,7,5,1,2
59.065,5,7,114,7,1,4,1,4
59.07,3,7,47,4,4,8,1,1
59.075,6,21,78,12,2,2,9,4
59.08,0,4,84,1,4,22,9,2
59.085,2,2,26,2,1,0,3,1
59.09,3,3,49,9,2,2,1,2
59.095,2,15,2,5,4,11,1,2
59.1,4,15,19,1,0,5,1,1
59.105,4,7,68,12,2,2,3,3
59.11,4,7,11,3,4,6,6,4
59.115,2,14,86,8,0,3,4,1
59.12,7,34,28,3,2,5,5,2
59.125,1,34,50,0,1,2,1,2
59.13,0,12,77,13,2,11,0,2
59.135,5,15,33,2,1,1,6,3
59.14,7,17,69,8,1,15,7,3
59.145,4,3,12,0,4,0,1,2
59.15,3,9,10,3,1,2,1,1
59.155,2,13,30,8,2,13,2,3
59.16,2,1,60,7,2,1,1,2
59.165,0,2,34,2,2,5,5,0
59.17,9,2,20,12,4,7,4,5
59.175,1,1,54,9,3,8,4,1
59.18,8,19,19,11,5,3,2,2
59.185,5,20,97,16,1,9,0,0
59.19,5,12,55,2,2,6,2,3
59.195,6,2,8,8,3,6,1,2
59.2,12,34,90,14,3,3,1,4
59.205,8,25,69,3,3,6,4,4
59.21,2,9,41,17,6,11,4,2
59.215,4,1,47,11,7,17,5,1
59.22,5,9,43,17,11,11,12,7
59.225,6,22,10,26,6,6,7,1
59.23,0,8,93,7,3,1,1,1
59.235,2,18,58,9,4,9,2,3
59.24,4,38,29,1,0,2,1,1
59.245,5,34,32,7,1,3,2,0
59.25,4,21,14,8,2,2,2,2
59.255,3,3,42,2,4,8,2,1
59.26,6,44,21,15,8,8,5,3
59.265,1,2,27,5,0,5,1,1
59.27,2,15,47,6,1,4,2,2
59.275,6,1,3,6,1,4,2,5
59.28,6,4,22,5,2,2,1,1
59.285,4,6,38,0,3,0,1,0
59.29,1,9,39,7,1,0,3,0
59.295,0,3,38,4,1,7,5,1
59.3,11,21,94,28,12,10,9,7
59.305,5,6,35,5,1,1,1,1
59.31,2,10,35,10,1,1,2,2
59.315,7,30,7,3,0,3,1,1
59.32,5,13,12,10,1,6,2,0
59.325,5,10,88,13,2,11,0,2
59.33,2,3,6,1,2,0,4,1
59.335,3,21,7,4,2,6,4,0
59.34,6,20,92,3,2,0,2,3
59.345,2,10,39,6,1,2,2,1
59.35,0,2,52,5,1,3,6,1
59.355,3,9,104,9,1,0,5,4
59.36,0,5,9,5,2,0,1,1
59.365,1,6,32,3,3,5,2,2
59.37,3,1,23,3,5,0,1,2
59.375,2,5,19,8,4,9,5,3
59.38,1,12,59,3,1,1,2,2
59.385,5,19,57,7,2,4,2,3
59.39,0,7,32,3,3,0,1,1
59.395,5,23,25,4,1,3,1,2
59.4,2,0,26,2,0,1,0,1
59.405,3,1,43,3,1,1,1,2
59.41,2,36,59,19,2,2,2,2
59.415,2,19,66,21,8,7,3,2
59.42,5,5,33,2,5,5,0,1
59.425,0,23,82,14,1,3,2,2
59.43,2,38,43,6,1,0,2,1
59.435,2,8,9,5,3,4,1,1
59.44,3,5,77,2,3,3,2,1
59.445,4,7,8,6,2,1,0,1
59.45,2,4,34,4,3,4,1,3
59.455,5,37,93,29,6,5,1,1
59.46,1,17,112,4,1,3,1,1
59.465,2,6,75,2,1,2,2,1
59.47,0,6,99,10,1,1,2,1
59.475,4,3,56,6,3,4,3,3
59.48,1,5,88,8,2,0,1,1
59.485,8,23,112,1,6,4,1,3
59.49,1,8,23,4,2,0,0,0
59.495,1,13,76,3,2,1,1,0
59.5,1,3,76,0,2,1,1,4
59.505,1,23,18,3,2,1,1,1
59.51,8,49,34,7,2,3,4,4
59.515,6,9,23,6,3,2,1,2
59.52,3,4,0,6,3,2,5,3
59.525,3,7,79,6,2,3,1,0
59.53,3,14,62,1,1,0,1,1
59.535,7,23,76,2,2,4,1,3
59.54,1,10,75,7,1,1,1,1
59.545,7,21,102,10,3,2,2,0
59.55,1,16,48,4,3,0,2,1
59.555,3,18,51,9,1,2,2,1
59.56,0,7,25,7,0,3,1,2
59.565,4,9,21,6,2,1,0,2
59.57,0,1,23,5,3,0,1,2
59.575,2,14,89,11,1,1,1,0
59.58,1,6,5,3,6,7,4,2
59.585,0,3,3,2,1,1,1,0
59.59,2,2,75,8,3,1,2,2
59.595,0,4,69,10,1,0,2,2
59.6,1,11,60,17,1,1,1,3
59.605,1,9,25,0,2,2,3,0
59.61,6,5,53,4,1,2,2,3
59.615,4,5,11,4,1,1,1,2
59.62,2,3,31,2,0,0,1,1
59.625,0,0,25,2,1,0,1,1
59.63,1,8,42,4,1,1,0,0
59.635,3,6,54,2,0,2,0,1
59.64,2,6,15,2,0,1,1,2
59.645,1,10,3,2,6,3,1,1
59.65,2,3,12,2,0,2,1,0
59.655,0,0,58,5,0,1,2,0
59.66,1,7,54,7,4,1,2,2
59.665,3,12,79,7,1,1,2,1
59.67,2,3,12,5,3,2,2,1
59.675,3,7,27,2,3,1,2,3
59.68,2,15,24,4,4,1,1,1
59.685,0,5,23,3,3,0,0,1
59.69,2,2,40,7,2,2,1,0
59.695,3,14,7,1,0,2,0,0
59.7,1,0,42,6,0,1,1,2
59.705,2,2,3,1,2,2,0,2
59.71,1,4,19,5,2,3,3,2
59.715,0,10,3,2,2,2,0,1
59.72,0,3,18,9,0,0,0,1
59.725,1,5,67,2,1,2,0,2
59.73,0,17,119,2,2,2,0,2
59.735,1,0,82,6,2,2,1,2
59.74,0,11,107,6,0,1,3,1
59.745,0,4,26,4,1,1,1,0
59.75,1,8,3,0,0,1,1,0
59.755,1,5,38,3,1,1,1,1
59.76,2,1,47,0,5,4,1,3
59.765,1,1,90,2,0,0,1,0
59.77,6,3,58,13,8,5,3,7
59.775,4,5,68,9,4,2,2,3
59.78,3,11,38,11,2,1,1,1
59.785,4,8,16,8,2,1,1,3
59.79,6,6,9,13,5,5,4,5
59.795,2,4,6,17,2,1,1,2
59.8,0,10,15,3,2,1,1,0
59.805,6,24,27,12,4,2,2,1
59.81,3,8,9,6,0,2,2,1
59.815,1,15,66,2,0,1,1,2
59.82,0,25,34,13,1,3,2,2
59.825,0,22,78,27,8,5,4,5
59.83,6,15,61,19,5,1,3,2
59.835,10,39,20,14,1,3,1,0
59.84,8,44,128,4,8,8,7,3
59.845,5,4,18,6,2,2,1,2
