82.845,8,14,7,2,3,2,5,1
82.85,2,1,3,0,1,1,6,10
82.855,4,1,0,2,2,1,1,11
82.86,2,4,1,0,0,3,0,5
82.865,5,11,3,1,2,1,3,5
82.87,0,9,0,2,0,2,2,1
82.875,1,8,1,1,1,4,2,1
82.88,4,10,2,2,2,1,1,1
82.885,2,1,1,1,0,8,1,16
82.89,4,3,2,1,3,11,2,16
82.895,2,5,0,1,2,1,4,4
82.9,2,11,4,2,2,2,2,7
82.905,3,8,0,1,1,3,2,23
82.91,0,6,1,1,1,6,6,11
82.915,1,5,2,1,1,3,7,5
82.92,1,4,3,1,3,3,2,7
82.925,1,5,1,0,1,1,3,7
82.93,2,2,1,1,2,0,1,18
82.935,3,8,2,1,1,3,0,0
82.94,0,10,0,2,0,2,6,13
82.945,2,3,1,1,1,4,3,7
82.95,2,2,1,3,2,3,2,3
82.955,1,5,2,3,0,1,0,18
82.96,1,7,1,3,1,3,1,24
82.965,0,3,2,2,0,0,0,5
82.97,3,9,2,1,3,16,8,2
82.975,4,3,3,1,1,15,5,21
82.98,7,12,0,2,0,0,1,11
82.985,0,1,2,3,3,1,3,28
82.99,6,5,1,1,0,1,11,10
82.995,1,3,1,1,2,14,0,19
83,6,2,3,0,1,5,3,18
83.005,4,23,2,0,1,1,1,1
83.01,2,4,1,2,2,2,1,7
83.015,2,11,1,0,0,2,0,13
83.02,3,8,0,1,1,1,2,26
83.025,7,2,1,2,3,10,8,11
83.03,2,8,2,1,2,7,3,3
83.035,2,12,2,0,2,16,6,2
83.04,4,2,1,0,2,0,9,3
83.045,4,4,1,0,1,1,9,4
83.05,0,4,1,1,1,1,3,2
83.055,3,0,0,1,2,10,0,10
83.06,0,7,0,2,2,2,1,5
83.065,2,4,2,1,1,1,0,8
83.07,0,0,1,1,1,0,0,5
83.075,3,8,3,1,2,7,7,20
83.08,1,5,1,0,1,4,1,9
83.085,1,2,3,0,1,1,2,6
83.09,1,1,0,1,1,4,3,2
83.095,3,1,1,2,1,5,3,7
83.1,1,4,0,2,0,1,1,1
83.105,2,2,0,2,2,1,3,12
83.11,2,2,1,3,2,1,2,22
83.115,4,7,1,2,2,3,7,25
83.12,0,1,1,1,2,3,2,1
83.125,1,2,1,0,1,3,2,8
83.13,2,3,2,1,2,2,0,9
83.135,0,1,1,2,0,4,0,6
83.14,2,4,2,0,3,0,1,7
83.145,5,1,2,1,0,4,5,7
83.15,7,1,0,1,0,5,3,9
83.155,5,1,3,1,1,3,2,7
83.16,2,2,3,1,1,1,1,12
83.165,4,0,1,2,1,5,3,13
83.17,1,2,0,1,1,6,1,2
83.175,0,2,1,2,3,2,6,16
83.18,4,2,2,0,1,0,4,0
83.185,5,5,1,1,0,3,5,9
83.19,3,1,2,2,0,1,3,2
83.195,0,1,0,0,1,1,0,5
83.2,4,7,0,3,1,10,2,6
83.205,2,17,2,1,0,6,8,12
83.21,4,17,3,1,1,2,2,2
83.215,4,5,4,2,0,3,2,10
83.22,4,1,0,2,2,0,1,2
83.225,0,1,2,0,0,2,6,13
83.23,3,2,1,1,1,4,8,15
83.235,1,2,3,0,1,3,6,17
83.24,2,6,2,1,1,10,9,8
83.245,1,3,3,2,1,12,8,5
83.25,4,2,0,0,2,5,5,1
83.255,1,11,3,1,1,2,3,1
83.26,4,21,1,1,0,2,1,7
83.265,2,8,1,1,1,5,7,1
83.27,3,3,3,1,0,1,0,11
83.275,3,2,3,2,3,12,4,0
83.28,2,1,1,1,1,14,5,14
83.285,2,0,0,1,1,4,7,20
83.29,3,5,2,1,1,3,4,3
83.295,5,3,0,0,0,5,4,10
83.3,6,3,2,3,2,4,4,33
83.305,2,9,2,2,0,1,0,7
83.31,5,5,0,0,2,2,4,8
83.315,3,4,0,0,1,0,3,5
83.32,1,3,6,2,2,3,5,4
83.325,3,21,2,1,4,4,2,16
83.33,1,4,1,1,2,0,1,6
83.335,1,4,0,1,0,3,5,5
83.34,0,4,2,0,3,2,1,2
83.345,0,4,1,1,0,6,1,3
83.35,3,20,2,1,3,1,5,10
83.355,4,5,0,2,2,0,3,18
83.36,2,4,4,1,0,14,3,5
83.365,2,1,1,0,0,17,2,2
83.37,2,9,0,2,3,4,0,1
83.375,0,7,2,2,1,6,4,10
83.38,5,4,1,1,2,9,10,10
83.385,9,1,2,1,0,7,2,4
83.39,0,6,4,0,3,1,2,16
83.395,1,14,1,2,2,4,2,4
83.4,7,38,2,1,0,2,1,3
83.405,2,4,1,2,1,1,5,17
83.41,2,3,1,2,1,2,5,25
83.415,8,3,2,2,2,5,6,31
83.42,2,9,0,1,2,3,2,6
83.425,3,0,2,0,0,5,5,9
83.43,4,8,2,1,2,13,1,2
83.435,1,7,1,0,1,15,2,3
83.44,2,0,0,0,1,1,1,3
83.445,0,23,2,1,0,4,7,6
83.45,5,10,0,1,1,2,2,8
83.455,4,7,2,1,2,6,7,3
83.46,0,1,1,1,1,3,6,13
83.465,5,9,2,1,2,5,2,23
83.47,1,5,2,1,1,2,0,4
83.475,1,7,1,2,2,4,2,4
83.48,0,9,0,1,1,3,3,6
83.485,0,7,3,1,2,5,1,5
83.49,4,8,1,1,2,2,1,15
83.495,1,3,1,0,1,1,5,1
83.5,1,3,4,1,3,5,2,1
83.505,2,0,0,0,0,3,7,8
83.51,1,1,2,2,2,10,2,2
83.515,2,0,0,1,1,16,1,4
83.52,5,0,0,2,2,2,0,8
83.525,4,4,1,2,1,4,5,7
83.53,0,9,1,2,2,1,4,16
83.535,7,7,1,0,0,9,15,26
83.54,1,5,0,1,1,2,0,10
83.545,4,7,2,1,1,1,4,27
83.55,6,2,2,1,0,1,1,25
83.555,1,3,4,1,0,4,0,1
83.56,4,15,0,0,1,6,1,15
83.565,1,8,3,2,1,6,0,10
83.57,1,2,1,2,2,5,2,0
83.575,0,0,1,1,1,5,2,1
83.58,2,4,1,2,1,2,4,9
83.585,3,6,5,3,1,1,3,2
83.59,0,22,3,0,1,0,1,5
83.595,4,12,1,1,2,3,3,8
83.6,1,1,0,1,1,3,5,10
83.605,2,10,2,1,3,3,3,6
83.61,11,27,3,1,0,7,4,37
83.615,0,2,1,1,0,6,5,17
83.62,0,3,7,1,0,6,5,4
83.625,8,23,2,1,1,2,1,4
83.63,2,6,0,1,2,9,8,0
83.635,4,9,5,1,3,1,1,5
83.64,2,6,3,1,0,0,1,4
83.645,0,6,1,1,1,1,0,1
83.65,3,6,5,1,0,2,8,7
83.655,2,1,0,0,1,4,0,8
83.66,4,4,4,3,3,1,2,16
83.665,2,3,0,0,1,1,0,4
83.67,2,1,1,0,2,0,2,36
83.675,12,22,2,1,3,0,2,38
83.68,0,1,1,1,1,4,5,2
83.685,0,2,1,1,0,1,5,6
83.69,5,4,0,1,3,1,8,7
83.695,1,8,0,2,3,11,9,11
83.7,4,1,1,0,0,11,1,21
83.705,1,12,1,2,0,2,3,11
83.71,3,15,2,1,1,4,3,1
83.715,2,6,3,1,0,4,4,4
83.72,2,8,1,1,1,6,2,1
83.725,2,22,1,1,1,0,4,10
83.73,1,7,4,2,2,0,1,3
83.735,0,5,0,0,1,1,10,1
83.74,6,0,0,1,1,4,7,63
83.745,20,5,1,3,2,0,3,61
83.75,0,16,2,1,2,2,3,2
83.755,6,7,2,1,2,1,3,2
83.76,1,3,5,0,1,1,1,11
83.765,3,0,0,2,2,6,2,11
83.77,0,14,0,0,2,1,0,17
83.775,5,4,1,3,1,0,1,12
83.78,1,2,3,1,1,7,8,19
83.785,3,0,2,1,1,4,3,3
83.79,0,6,2,1,1,0,1,9
83.795,2,0,1,2,0,0,1,1
83.8,0,1,1,1,3,2,1,15
83.805,5,5,1,0,0,2,3,24
83.81,6,11,1,4,1,1,2,17
83.815,3,5,1,2,0,1,2,8
83.82,1,6,0,3,1,2,1,5
83.825,4,8,2,2,0,1,1,20
83.83,6,6,6,1,1,3,4,15
83.835,1,3,3,0,3,4,1,3
83.84,1,14,2,1,0,3,4,16
83.845,0,8,4,0,1,8,2,4
83.85,2,1,1,0,2,13,2,28
83.855,6,5,1,2,1,9,2,12
83.86,0,4,1,0,1,9,2,12
83.865,2,4,3,2,1,7,9,24
83.87,1,2,1,2,1,2,11,24
83.875,0,1,3,3,2,2,7,7
83.88,1,8,3,2,1,4,9,2
83.885,5,11,3,2,3,1,2,13
83.89,1,2,1,1,2,2,2,6
83.895,1,0,1,0,3,0,2,3
83.9,2,6,1,3,0,2,4,11
83.905,0,8,3,1,1,7,2,9
83.91,2,9,2,1,0,0,0,14
83.915,4,23,3,1,0,0,0,1
83.92,5,9,2,1,1,0,0,12
83.925,3,6,2,2,1,0,1,19
83.93,5,26,5,1,0,4,3,20
83.935,3,9,0,1,1,10,1,3
83.94,2,5,0,1,3,1,2,3
83.945,1,5,2,0,1,1,3,0
83.95,0,6,1,0,1,1,2,0
83.955,3,0,1,3,1,10,1,6
83.96,1,8,2,0,1,7,5,3
83.965,1,8,1,2,0,2,4,19
83.97,3,6,4,0,1,2,2,12
83.975,7,13,6,3,1,8,4,0
83.98,4,2,2,0,0,6,4,4
83.985,1,7,0,0,0,2,2,6
83.99,0,6,3,1,1,1,0,1
83.995,1,4,0,0,2,6,3,6
84,1,3,2,2,2,4,1,4
84.005,1,0,1,0,1,1,1,9
84.01,3,4,1,1,2,5,2,4
84.015,2,8,2,1,0,14,4,20
84.02,6,6,2,2,3,4,6,23
84.025,2,9,1,1,1,2,3,8
84.03,1,10,1,1,1,2,0,6
84.035,2,1,0,2,1,5,8,17
84.04,2,12,7,4,2,3,8,23
84.045,0,7,3,1,0,3,2,4
84.05,4,1,0,1,1,5,6,7
84.055,4,13,2,2,0,5,4,5
84.06,5,9,1,0,1,2,0,18
84.065,2,5,1,2,3,3,1,1
84.07,3,1,5,2,1,1,3,5
84.075,0,2,1,0,2,3,5,12
84.08,2,8,0,2,2,4,2,12
84.085,2,14,4,4,3,2,3,15
84.09,3,1,0,0,3,3,3,27
84.095,1,9,1,1,0,9,1,0
84.1,10,19,1,1,1,7,4,5
84.105,6,22,1,0,1,6,1,18
84.11,7,19,2,2,2,7,12,16
84.115,0,2,3,2,3,1,4,4
84.12,0,6,1,1,1,6,1,0
84.125,3,9,3,1,0,2,7,3
84.13,1,1,4,0,1,1,4,1
84.135,2,3,4,2,1,2,3,9
84.14,0,2,3,1,2,3,1,10
84.145,5,7,1,0,2,1,0,13
84.15,5,4,2,0,3,3,2,16
84.155,8,9,3,1,0,2,2,16
84.16,2,6,1,2,0,17,4,13
84.165,5,5,2,2,0,5,0,9
84.17,2,9,2,1,0,1,3,6
84.175,2,7,4,2,2,3,5,18
84.18,1,11,2,0,1,4,2,2
84.185,4,4,4,3,2,2,2,8
84.19,6,20,1,1,0,0,1,5
84.195,3,20,1,1,1,2,4,3
84.2,1,1,2,1,1,6,4,2
84.205,2,2,1,1,1,1,6,6
84.21,2,4,0,1,1,2,6,4
84.215,7,3,4,2,2,1,2,3
84.22,5,8,1,1,1,7,5,2
84.225,3,5,0,1,0,1,9,10
84.23,9,4,4,3,2,1,1,13
84.235,1,2,3,1,1,1,3,2
84.24,3,9,0,1,1,2,2,1
84.245,4,1,2,1,2,13,1,5
84.25,2,6,1,2,1,16,5,2
84.255,7,11,3,1,3,4,6,27
84.26,11,8,2,3,1,4,1,30
84.265,1,7,2,0,0,1,4,11
84.27,0,7,4,4,0,6,4,3
84.275,3,4,0,3,0,2,6,3
84.28,3,4,1,3,2,1,1,14
84.285,1,10,1,1,0,1,0,0
84.29,6,27,3,0,2,4,4,0
84.295,1,7,1,0,0,3,6,12
84.3,0,1,1,1,1,1,0,5
84.305,2,10,1,2,1,2,1,8
84.31,4,19,2,0,0,3,2,14
84.315,1,2,2,0,0,4,3,12
84.32,2,1,1,1,0,1,2,11
84.325,4,3,5,0,2,2,1,1
84.33,4,8,2,1,1,6,4,2
84.335,4,1,1,2,2,3,6,12
84.34,2,10,1,1,2,1,9,10
84.345,6,4,1,0,0,2,4,7
84.35,4,9,1,0,1,12,5,11
84.355,13,27,4,1,1,1,3,27
84.36,0,3,1,1,1,4,5,14
84.365,0,1,1,1,2,8,7,14
84.37,1,10,0,1,1,2,3,7
84.375,4,19,1,0,1,3,5,17
84.38,2,19,2,1,3,2,2,10
84.385,5,1,0,1,0,6,3,17
84.39,1,3,2,2,2,6,0,1
84.395,1,3,1,1,1,2,2,1
84.4,1,1,1,2,0,4,4,11
84.405,3,5,3,2,2,1,5,9
84.41,1,2,1,0,1,11,4,5
84.415,2,2,2,1,2,13,2,11
84.42,4,0,2,1,1,2,3,1
84.425,0,6,1,2,1,3,2,1
84.43,3,1,3,2,0,2,0,1
84.435,2,7,2,1,1,6,4,4
84.44,1,4,1,0,0,6,1,2
84.445,4,1,2,4,2,4,12,10
84.45,2,3,2,1,0,4,15,22
84.455,2,5,4,3,0,2,3,10
84.46,2,3,1,1,1,3,3,16
84.465,1,9,1,0,2,6,5,17
84.47,3,11,2,3,2,1,2,5
84.475,3,7,2,0,1,7,8,17
84.48,4,4,3,2,1,6,5,17
84.485,1,5,0,1,1,2,4,18
84.49,2,3,1,0,1,3,1,3
84.495,3,8,1,0,2,4,1,2
84.5,0,29,4,1,4,18,7,2
84.505,0,4,2,4,1,18,5,29
84.51,2,12,1,3,1,2,1,24
84.515,1,4,2,1,0,2,1,9
84.52,1,4,1,1,1,0,5,9
84.525,2,4,0,0,1,7,0,15
84.53,0,2,4,1,4,5,2,28
84.535,1,10,3,1,0,5,3,4
84.54,4,5,3,0,0,2,8,15
84.545,1,14,0,1,1,7,9,23
84.55,0,3,0,0,1,3,12,3
84.555,5,0,1,1,2,1,3,3
84.56,1,1,1,1,0,3,3,2
84.565,2,1,1,0,3,4,6,15
84.57,2,4,2,2,1,3,2,23
84.575,6,1,0,2,1,3,0,5
84.58,2,4,4,1,1,14,8,8
84.585,0,1,0,1,1,5,8,5
84.59,6,11,2,1,1,1,0,1
84.595,1,6,1,3,1,7,5,9
84.6,6,4,2,0,1,5,5,2
84.605,3,1,0,1,1,2,3,0
84.61,0,3,2,0,0,3,2,8
84.615,1,2,1,2,3,1,3,2
84.62,1,1,5,1,4,5,1,10
84.625,6,0,1,3,0,4,1,25
84.63,6,2,2,0,1,4,4,14
84.635,4,22,0,1,2,5,10,12
84.64,2,10,0,2,2,3,8,32
84.645,2,9,3,0,1,8,7,11
84.65,2,5,1,1,1,5,2,9
84.655,4,16,1,1,1,1,6,2
84.66,0,12,0,2,2,0,0,1
84.665,3,3,2,0,1,8,3,0
84.67,1,1,2,1,0,12,3,4
84.675,3,1,1,1,1,4,10,3
84.68,2,7,1,0,0,1,1,10
84.685,2,0,3,0,0,3,1,11
84.69,2,5,0,0,2,3,1,2
84.695,5,3,1,0,2,0,1,20
84.7,4,3,1,2,1,5,5,8
84.705,3,1,2,1,3,1,2,14
84.71,6,12,0,3,1,1,2,16
84.715,2,2,0,2,0,1,5,21
84.72,2,4,2,3,2,3,1,6
84.725,1,9,0,1,1,2,3,10
84.73,1,18,2,1,1,5,4,4
84.735,5,21,4,1,1,4,1,1
84.74,1,3,2,1,2,12,1,4
84.745,0,0,0,0,1,19,4,3
84.75,1,4,1,0,3,7,6,3
84.755,0,7,1,1,0,2,4,6
84.76,3,2,1,1,0,3,3,4
84.765,1,8,1,1,1,0,4,27
84.77,8,8,3,1,3,6,6,40
84.775,1,5,2,2,1,1,1,3
84.78,2,0,2,1,1,3,0,2
84.785,4,4,1,4,2,6,7,3
84.79,4,3,1,3,1,4,9,22
84.795,4,1,1,1,1,3,9,18
84.8,2,0,1,0,1,3,3,4
84.805,0,0,0,1,2,4,7,14
84.81,1,4,2,1,2,4,2,4
84.815,1,10,1,1,1,2,3,9
84.82,3,6,2,1,1,5,0,16
84.825,2,3,1,2,1,16,7,20
84.83,5,0,1,2,1,10,1,4
84.835,1,12,0,0,0,1,6,15
84.84,1,5,1,1,1,2,7,3
84.845,4,16,5,4,0,0,4,9
84.85,1,5,1,0,1,10,5,11
84.855,6,1,2,4,2,1,2,26
84.86,4,8,2,0,1,1,0,2
84.865,3,5,0,1,2,2,2,5
84.87,4,3,7,0,1,2,3,7
84.875,4,0,1,1,1,0,7,4
84.88,1,1,1,1,1,3,2,8
84.885,1,1,0,1,0,1,4,4
84.89,3,2,1,1,2,3,4,1
84.895,2,2,1,1,0,2,9,4
84.9,2,5,2,2,0,4,13,10
84.905,2,9,0,0,1,2,2,3
84.91,1,3,0,0,1,2,5,7
84.915,2,6,3,0,3,1,3,2
84.92,2,2,1,3,3,6,3,19
84.925,0,4,1,0,2,11,4,12
84.93,2,4,1,1,0,9,2,9
84.935,1,1,2,1,0,7,4,10
84.94,3,4,2,1,2,9,8,26
84.945,0,3,2,2,3,7,3,20
84.95,3,0,1,0,2,8,2,5
84.955,2,7,1,1,0,3,1,6
84.96,2,8,5,2,0,0,5,0
84.965,0,4,1,1,0,5,3,14
84.97,5,11,2,1,0,6,9,26
84.975,2,12,4,2,1,0,3,10
84.98,2,2,1,1,0,5,5,5
84.985,1,7,6,1,1,9,1,1
84.99,1,6,0,1,0,12,2,10
84.995,0,7,3,3,1,4,3,16
85,4,13,1,0,0,1,0,4
85.005,1,5,0,1,1,4,4,0
85.01,1,12,7,2,3,6,2,27
85.015,7,2,0,0,2,1,4,26
85.02,2,12,1,1,2,0,1,3
85.025,4,11,0,2,1,1,2,12
85.03,1,0,2,2,2,2,3,6
85.035,4,2,2,0,1,1,4,21
85.04,9,3,2,1,2,6,1,32
85.045,1,4,0,1,1,3,1,3
85.05,2,2,1,0,0,0,2,4
85.055,6,15,2,3,3,6,5,4
85.06,1,6,0,1,2,0,0,2
85.065,2,2,1,0,0,2,4,11
85.07,2,10,2,2,1,6,11,22
85.075,2,12,0,2,2,0,2,4
85.08,3,1,0,0,1,7,0,9
85.085,1,6,1,1,2,9,2,9
85.09,6,18,1,0,0,5,2,17
85.095,2,9,1,2,0,4,8,5
85.1,2,9,2,1,2,0,9,7
85.105,5,1,2,0,1,4,0,5
85.11,0,0,1,1,2,6,4,7
85.115,5,2,1,2,1,2,3,9
85.12,6,11,3,1,0,3,5,2
85.125,5,2,2,1,0,1,1,3
85.13,3,1,0,2,1,3,6,15
85.135,1,1,1,1,1,0,3,5
85.14,0,3,1,0,0,1,4,3
85.145,4,6,0,3,2,5,2,9
85.15,3,4,0,2,2,2,0,3
85.155,1,3,2,1,2,5,6,5
85.16,2,6,2,2,0,2,3,1
85.165,3,2,2,1,2,2,2,4
85.17,2,2,0,0,1,2,0,8
85.175,3,4,1,2,1,2,1,6
85.18,3,2,0,1,0,1,4,1
85.185,4,4,0,3,2,2,0,19
85.19,0,6,0,1,0,0,0,3
85.195,4,7,2,2,1,3,5,15
85.2,4,2,2,1,0,3,3,3
85.205,2,4,1,3,2,3,0,17
85.21,7,1,3,1,1,1,3,8
85.215,1,6,0,1,2,3,4,12
85.22,2,11,2,1,2,0,4,4
85.225,0,2,2,0,1,0,3,4
85.23,1,0,2,1,3,6,2,18
85.235,7,13,2,0,2,5,5,9
85.24,2,17,1,1,2,13,10,12
85.245,4,17,4,2,1,3,1,9
85.25,0,1,3,0,0,1,1,16
85.255,5,6,0,0,1,6,4,30
85.26,3,6,2,2,1,6,5,4
85.265,2,2,2,1,0,2,3,3
85.27,4,20,1,2,1,3,8,19
85.275,4,27,5,2,3,0,5,17
85.28,2,3,2,1,1,2,2,23
85.285,3,3,1,1,0,1,3,7
85.29,0,3,2,2,3,1,4,10
85.295,0,10,2,2,1,0,5,3
85.3,1,10,2,3,3,1,1,9
85.305,0,7,3,1,1,3,1,1
85.31,4,3,1,1,1,1,0,9
85.315,1,4,1,1,1,0,1,1
85.32,4,5,0,0,2,7,2,0
85.325,4,2,0,1,1,10,1,2
85.33,1,2,0,0,0,5,0,1
85.335,1,4,1,1,0,8,2,11
85.34,5,11,4,2,1,7,3,6
85.345,3,16,1,1,1,6,6,24
85.35,1,19,1,1,2,3,2,9
85.355,0,1,3,1,0,2,2,11
85.36,0,1,1,0,2,0,10,2
85.365,2,8,1,2,2,1,0,1
85.37,5,24,3,2,2,3,7,5
85.375,1,8,2,1,1,6,1,6
85.38,0,7,6,2,0,3,5,11
85.385,2,4,3,1,1,0,3,1
85.39,0,11,1,0,2,1,1,4
85.395,0,8,0,1,1,2,4,2
85.4,3,7,6,3,2,4,8,5
85.405,4,0,1,0,3,10,1,21
85.41,3,2,1,0,1,11,6,7
85.415,2,9,1,2,0,2,0,2
85.42,1,6,0,2,0,1,2,9
85.425,1,16,2,2,2,7,1,26
85.43,3,4,1,2,2,0,3,3
85.435,9,1,2,1,0,0,0,1
85.44,11,22,1,2,3,4,4,19
85.445,1,2,0,0,0,3,8,0
85.45,2,6,3,2,3,3,18,4
85.455,4,3,2,1,1,5,2,4
85.46,3,7,1,1,2,0,5,12
85.465,3,0,2,1,0,0,2,2
85.47,1,0,1,1,0,1,3,7
85.475,1,2,3,3,1,15,8,10
85.48,1,2,1,1,0,16,10,21
85.485,7,1,1,0,0,4,9,19
85.49,4,8,2,1,1,6,9,6
85.495,6,15,7,3,2,2,9,10
85.5,1,7,3,1,1,4,1,4
85.505,0,14,1,0,2,1,0,8
85.51,7,1,1,0,2,5,4,5
85.515,6,8,4,2,3,1,0,5
85.52,0,6,4,1,0,3,3,3
85.525,2,8,3,2,3,0,4,5
85.53,1,18,2,1,0,8,3,1
85.535,5,4,1,0,0,5,4,6
85.54,1,2,2,2,0,3,0,4
85.545,0,6,1,2,0,3,7,2
85.55,5,3,2,1,2,2,2,1
85.555,4,12,3,1,0,1,4,6
85.56,8,11,3,2,1,3,4,12
85.565,1,4,0,2,2,2,3,13
85.57,1,2,2,1,1,1,1,9
85.575,0,4,2,1,1,1,7,3
85.58,1,8,1,2,1,10,5,15
85.585,1,10,2,1,0,11,1,6
85.59,4,4,3,1,0,1,2,9
85.595,1,2,2,0,0,3,3,8
85.6,1,2,5,0,2,9,2,8
85.605,1,4,1,0,1,0,6,14
85.61,4,2,1,1,1,1,2,2
85.615,4,9,3,1,3,1,4,3
85.62,2,0,0,1,0,2,1,5
85.625,3,7,4,1,3,5,0,3
85.63,0,10,2,2,3,4,3,24
85.635,3,2,1,1,0,1,2,25
85.64,3,4,1,2,1,2,1,1
85.645,3,8,2,1,1,3,0,12
85.65,6,4,1,2,1,6,1,20
85.655,1,1,1,0,1,2,4,9
85.66,1,1,3,1,0,1,1,3
85.665,2,5,1,0,1,7,5,11
85.67,1,3,2,1,0,3,3,13
85.675,2,11,1,0,1,0,0,2
85.68,1,8,0,0,2,1,0,5
85.685,1,13,7,4,2,7,2,3
85.69,2,9,1,1,1,0,3,1
85.695,0,8,1,1,1,0,1,1
85.7,0,4,0,1,2,1,0,8
85.705,2,9,0,0,1,3,4,3
85.71,7,0,3,2,3,1,1,10
85.715,1,0,0,2,1,4,3,4
85.72,1,0,1,1,1,1,4,20
85.725,6,1,1,1,0,0,2,35
85.73,0,15,1,1,3,3,3,2
85.735,1,14,1,0,2,0,8,15
85.74,0,6,0,3,1,0,2,1
85.745,2,0,2,1,0,12,4,2
85.75,4,6,0,1,0,14,4,5
85.755,2,11,1,0,1,3,9,6
85.76,1,5,1,3,4,3,11,4
85.765,3,1,0,2,0,1,2,9
85.77,0,24,5,2,1,0,6,24
85.775,7,6,1,0,1,2,9,15
85.78,0,5,1,1,0,3,2,13
85.785,2,6,3,2,3,6,2,18
85.79,0,6,2,0,2,7,4,2
85.795,3,2,1,3,1,1,2,1
85.8,2,0,2,3,2,3,0,7
85.805,1,2,0,1,1,5,2,4
85.81,3,11,2,1,1,3,0,17
85.815,3,32,7,4,3,13,0,31
85.82,8,5,0,0,0,11,4,28
85.825,1,1,0,1,1,1,3,4
85.83,7,6,2,2,0,2,4,8
85.835,0,7,1,1,1,0,4,9
85.84,0,7,1,0,1,5,0,5
85.845,1,13,3,1,0,3,1,7
85.85,4,1,1,2,1,4,6,32
85.855,4,2,2,2,1,1,2,9
85.86,5,7,2,2,0,1,3,10
85.865,5,11,0,0,2,2,4,7
85.87,3,3,2,2,3,7,16,7
85.875,2,0,2,0,0,3,4,4
85.88,4,4,1,1,2,3,1,1
85.885,0,1,1,1,3,2,1,4
85.89,0,1,1,2,2,0,0,3
85.895,1,4,2,3,2,1,1,1
85.9,0,7,1,1,1,3,4,5
85.905,0,3,1,1,1,6,4,4
85.91,6,2,2,2,2,1,2,7
85.915,1,1,2,2,2,2,3,11
85.92,5,0,2,1,1,3,7,1
85.925,2,0,2,2,0,2,4,22
85.93,10,10,1,1,1,2,5,18
85.935,1,4,1,0,1,4,2,17
85.94,2,16,0,2,2,0,2,1
85.945,12,25,3,2,3,0,1,23
85.95,3,12,2,1,1,3,5,4
85.955,0,4,1,1,0,3,3,11
85.96,1,4,2,2,2,1,8,1
85.965,2,8,1,1,1,0,3,24
85.97,1,4,1,3,2,4,8,11
85.975,2,10,2,2,0,1,5,0
85.98,4,5,2,1,1,1,0,5
85.985,6,6,0,3,2,0,4,5
85.99,4,5,0,2,1,2,5,6
85.995,2,8,1,2,2,3,4,11
86,1,3,1,1,1,2,6,6
86.005,3,11,3,2,1,1,3,2
86.01,6,25,2,1,4,2,4,2
86.015,0,7,1,1,2,1,6,7
86.02,3,5,4,1,1,0,0,26
86.025,1,4,1,2,0,6,7,6
86.03,1,11,2,3,1,1,3,1
86.035,1,2,1,2,1,1,2,4
86.04,0,3,1,2,1,0,2,15
86.045,1,2,2,3,3,0,2,0
86.05,3,1,3,2,1,3,9,2
86.055,2,5,1,2,1,6,2,0
86.06,4,1,0,1,1,1,11,14
86.065,1,3,0,2,1,2,3,4
86.07,3,0,2,1,2,0,10,14
86.075,0,1,4,1,1,0,4,14
86.08,2,15,1,1,3,2,15,2
86.085,2,3,1,0,1,11,5,1
86.09,0,2,1,1,0,7,7,1
86.095,2,5,4,2,1,1,10,6
86.1,0,4,1,2,1,3,2,2
86.105,6,1,1,2,0,1,2,3
86.11,3,2,2,2,1,6,1,4
86.115,3,2,4,2,1,1,1,24
86.12,2,4,1,2,2,2,5,9
86.125,0,7,3,1,1,2,7,2
86.13,2,9,4,0,0,2,5,9
86.135,4,2,0,1,1,1,8,2
86.14,5,5,3,2,1,3,4,16
86.145,3,6,3,1,1,1,0,7
86.15,1,6,3,4,1,2,1,7
86.155,1,2,1,2,2,1,2,10
86.16,8,3,0,1,1,7,0,5
86.165,2,1,1,0,0,4,7,6
86.17,1,4,2,0,0,5,4,3
86.175,3,12,1,0,3,11,1,2
86.18,7,7,0,1,1,14,2,6
86.185,2,4,2,2,2,2,3,27
86.19,2,1,0,1,0,6,4,6
86.195,1,0,1,1,2,2,2,2
86.2,2,12,0,0,1,0,6,2
86.205,6,17,0,0,2,0,1,2
86.21,1,6,1,0,1,3,2,2
86.215,0,5,2,0,2,3,0,9
86.22,0,3,1,0,0,2,1,5
86.225,3,1,2,1,2,0,0,11
86.23,2,4,1,2,1,2,3,3
86.235,0,10,2,2,0,4,2,31
86.24,11,3,1,2,1,7,9,48
86.245,1,9,0,1,0,4,5,13
86.25,1,15,6,2,4,3,8,4
86.255,4,8,1,0,0,2,2,0
86.26,7,0,3,2,2,4,5,3
86.265,2,1,3,0,0,6,6,6
86.27,1,1,1,0,0,1,6,4
86.275,1,3,1,1,0,10,9,15
86.28,10,5,3,2,2,9,4,30
86.285,1,6,1,3,1,3,3,2
86.29,1,1,0,2,0,2,1,6
86.295,2,2,1,3,3,1,1,11
86.3,0,5,1,1,1,9,2,14
86.305,5,0,3,1,3,4,2,3
86.31,7,18,1,2,0,3,2,4
86.315,1,2,2,0,2,4,2,3
86.32,1,9,1,2,2,4,5,1
86.325,3,1,1,1,2,2,1,11
86.33,0,2,0,1,2,5,8,4
86.335,3,2,0,0,0,4,3,14
86.34,1,10,1,1,1,1,1,29
