126.13,0,2,1,6,5,2,1,0
126.14,0,1,0,5,2,1,1,2
126.14,2,2,3,1,4,0,1,1
126.14,1,1,2,2,7,2,2,3
126.15,0,3,7,9,5,3,2,2
126.16,3,1,6,4,0,1,1,2
126.16,0,0,3,3,1,2,1,1
126.17,2,0,1,0,2,2,1,2
126.17,2,0,4,5,1,2,0,1
126.17,1,3,6,4,6,1,2,1
126.18,2,3,3,2,6,2,1,1
126.19,2,3,6,1,0,1,1,0
126.19,2,3,1,3,3,2,2,2
126.19,1,0,7,1,1,2,2,1
126.2,2,1,3,8,7,3,0,1
126.2,0,2,0,4,4,2,3,2
126.21,1,2,1,4,1,0,1,2
126.22,0,0,1,3,5,1,0,1
126.22,0,1,1,7,6,3,1,2
126.22,1,3,1,1,1,0,1,1
126.23,2,4,4,4,5,2,1,1
126.23,1,0,1,7,6,2,1,3
126.24,1,1,0,4,4,2,2,2
126.25,2,2,1,2,3,1,1,1
126.25,2,6,12,4,5,6,3,1
126.25,2,5,14,2,1,0,1,3
126.26,1,2,0,3,2,1,2,2
126.27,0,2,1,1,5,2,2,1
126.27,2,2,9,6,3,0,1,1
126.28,2,2,5,7,6,1,0,1
126.28,1,1,2,11,9,5,0,1
126.28,0,1,2,8,5,3,1,2
126.29,1,0,6,3,2,3,1,3
126.3,0,2,4,9,7,6,4,1
126.3,3,0,0,3,0,2,0,1
126.31,0,1,1,2,2,1,1,0
126.31,1,0,2,1,0,2,0,2
126.31,1,2,5,4,4,2,4,0
126.32,1,3,1,4,5,2,1,1
126.33,2,1,7,5,1,2,1,2
126.33,1,0,1,4,3,1,0,1
126.33,2,2,2,6,1,0,2,0
126.34,2,1,0,5,6,3,2,0
126.34,3,1,0,2,0,0,1,1
126.35,0,0,3,2,1,1,1,1
126.36,1,4,2,3,1,2,0,2
126.36,0,2,1,0,1,1,0,0
126.36,1,2,4,4,1,1,0,1
126.37,1,0,9,0,3,4,2,1
126.38,1,0,3,5,2,3,1,0
126.38,1,1,5,5,1,1,1,0
126.39,1,4,4,2,7,4,4,2
126.39,1,0,4,7,2,0,0,1
126.39,3,2,4,8,11,5,1,2
126.4,0,2,1,2,4,3,2,1
126.41,3,4,6,7,5,2,2,2
126.41,3,3,4,1,5,1,2,1
126.42,2,1,11,11,6,1,2,0
126.42,2,2,9,7,5,3,1,3
126.42,2,1,0,2,2,1,0,2
126.43,1,1,1,3,4,1,2,1
126.44,3,3,3,9,1,2,1,0
126.44,1,0,1,2,0,2,1,1
126.44,2,6,1,1,1,0,1,1
126.45,1,3,0,3,1,3,0,1
126.45,3,5,8,9,9,4,1,3
126.46,3,3,3,1,1,1,2,1
126.47,1,5,5,1,3,2,2,1
126.47,1,0,1,3,1,1,0,2
126.47,0,0,5,4,1,2,0,1
126.48,2,1,6,5,1,1,2,0
126.48,2,2,0,2,3,2,1,1
126.49,1,7,1,2,1,0,0,1
126.5,2,10,8,7,6,3,1,1
126.5,0,13,0,5,4,3,3,2
126.5,2,10,1,1,4,1,2,3
126.51,1,5,1,2,4,1,1,1
126.52,1,3,4,6,1,4,1,0
126.52,1,6,3,6,3,1,1,0
126.53,2,0,2,11,2,1,0,0
126.53,0,4,3,2,2,0,3,2
126.53,3,3,6,6,1,3,4,1
126.54,3,5,2,3,3,3,3,3
126.55,0,4,0,7,5,4,0,0
126.55,2,6,3,0,2,1,1,3
126.56,1,17,2,1,3,0,0,0
126.56,1,21,4,1,1,0,1,0
126.56,2,4,1,1,0,1,1,2
126.57,0,3,2,2,2,3,1,1
126.58,2,20,7,9,9,3,2,1
126.58,1,18,4,1,3,2,1,1
126.58,2,15,0,0,1,2,1,2
126.59,1,12,6,3,2,2,2,1
126.59,2,4,7,3,3,5,1,2
126.6,2,19,3,3,1,0,1,0
126.61,0,3,0,10,7,3,2,1
126.61,1,7,6,4,4,1,1,0
126.61,0,6,2,1,2,1,1,2
126.62,4,9,9,9,1,3,3,1
126.62,1,8,0,0,1,0,1,1
126.63,2,13,5,2,5,2,2,2
126.64,0,0,4,3,5,1,0,0
126.64,3,17,2,4,0,4,0,1
126.64,0,10,0,2,2,2,1,1
126.65,0,6,8,14,5,0,1,1
126.66,2,3,5,6,1,1,1,0
126.66,2,7,14,13,15,4,2,0
126.67,0,6,20,21,2,2,1,0
126.67,4,4,2,1,3,3,2,0
126.67,1,13,4,5,2,2,2,2
126.68,2,4,11,13,4,4,2,3
126.69,2,11,1,14,9,2,1,1
126.69,1,4,2,17,1,1,1,2
126.69,0,9,4,1,1,1,1,1
126.7,1,2,7,2,1,4,1,2
126.7,1,10,4,6,8,1,2,1
126.71,0,2,1,1,1,2,1,1
126.72,3,8,7,7,2,3,1,0
126.72,0,3,2,10,5,2,2,1
126.72,2,5,6,6,2,4,0,2
126.73,1,1,1,3,2,0,1,0
126.73,1,12,10,3,9,2,1,2
126.74,0,7,6,8,5,3,0,1
126.75,1,6,6,3,0,1,4,2
126.75,1,2,0,3,3,4,3,1
126.75,3,12,2,3,3,0,0,1
126.76,3,30,2,3,0,1,2,1
126.77,3,0,6,8,6,1,2,2
126.77,3,8,2,7,3,3,1,2
126.78,1,4,1,1,2,3,3,1
126.78,1,5,1,1,2,1,0,2
126.78,0,5,0,5,6,5,2,0
126.79,0,8,3,4,1,0,0,0
126.8,0,1,5,15,7,2,1,0
126.8,3,2,4,14,1,2,1,1
126.81,4,9,5,1,4,0,1,1
126.81,1,5,4,3,7,3,3,2
126.81,0,2,6,6,10,2,1,1
126.82,0,3,2,2,4,0,1,1
126.83,1,4,3,2,0,0,1,1
126.83,0,10,10,4,1,2,1,0
126.83,2,11,7,2,5,5,3,3
126.84,4,7,5,4,4,2,1,1
126.84,2,8,1,1,2,1,1,2
126.85,6,19,2,5,4,3,4,2
126.86,6,45,1,3,3,2,0,0
126.86,1,15,2,4,0,1,1,1
126.86,2,15,3,4,3,3,1,1
126.87,1,21,2,0,2,1,1,1
126.88,7,35,1,2,1,1,2,2
126.88,2,12,9,2,1,2,3,2
126.89,0,1,11,4,7,2,1,2
126.89,2,7,1,1,2,1,1,1
126.89,2,7,5,9,5,3,3,1
126.9,0,3,5,2,5,1,0,1
126.91,5,7,10,7,3,0,1,1
126.91,0,10,3,8,1,2,2,0
126.92,0,11,4,9,10,4,3,1
126.92,5,4,8,10,5,3,2,2
126.92,3,14,7,1,5,1,1,1
126.93,3,1,3,2,3,2,1,3
126.94,0,1,3,0,2,1,0,0
126.94,3,1,0,0,4,2,1,1
126.94,3,22,4,6,8,4,4,2
126.95,4,35,7,6,3,2,1,1
126.95,1,2,1,4,1,1,2,1
126.96,1,15,1,2,1,2,3,0
126.97,4,10,3,5,4,1,0,2
126.97,3,10,2,1,1,1,2,2
126.97,1,6,2,2,4,1,0,0
126.98,2,6,6,4,1,0,1,1
126.98,0,5,13,14,6,2,2,0
126.99,4,6,1,10,5,2,1,2
127,3,1,4,8,6,3,3,2
127,2,14,1,0,0,2,1,0
127,0,10,2,0,4,2,2,1
127.01,3,6,1,13,9,3,0,2
127.02,2,12,4,6,5,3,1,1
127.02,1,8,2,11,5,3,1,1
127.03,1,5,2,18,5,0,0,1
127.03,0,7,0,8,1,1,1,1
127.03,2,3,2,4,2,2,2,2
127.04,3,12,1,2,7,3,3,1
127.05,3,10,3,5,6,2,2,0
127.05,2,1,3,1,0,2,2,1
127.06,1,2,0,8,1,2,3,1
127.06,2,3,12,0,1,2,3,1
127.06,2,4,1,2,2,1,0,2
127.07,1,21,1,1,1,2,1,0
127.08,2,8,7,3,5,5,2,3
127.08,2,7,0,1,0,1,1,2
127.08,0,2,1,5,4,2,3,0
127.09,1,4,0,3,4,1,0,1
127.09,1,2,2,8,4,1,2,3
127.1,1,7,0,2,2,3,2,2
127.11,1,1,7,9,1,1,1,3
127.11,1,2,1,3,9,4,3,0
127.11,1,6,2,2,4,3,2,0
127.12,1,0,2,5,6,2,2,1
127.12,2,5,0,5,9,4,4,2
127.13,1,1,4,2,5,0,0,1
127.14,3,10,2,6,4,1,1,0
127.14,0,1,0,6,1,1,1,1
127.14,3,21,13,7,4,3,2,2
127.15,1,11,2,2,1,3,2,1
127.16,1,6,3,2,0,1,1,0
127.16,1,3,4,5,4,3,2,1
127.17,2,4,0,3,4,2,2,1
127.17,4,2,5,1,4,1,1,1
127.17,3,2,2,0,2,2,2,0
127.18,2,3,0,3,1,1,3,0
127.19,1,4,1,3,8,3,1,2
127.19,1,2,7,1,2,1,2,1
127.19,1,0,3,7,1,2,2,1
127.2,1,2,1,2,2,1,1,1
127.2,0,1,0,2,1,0,2,1
127.21,0,5,5,3,3,0,1,3
127.22,1,2,2,6,5,3,1,3
127.22,0,1,0,3,4,0,1,1
127.22,1,1,2,3,3,0,0,0
127.23,1,3,1,1,1,1,2,2
127.23,4,2,2,4,1,2,3,1
127.24,0,2,2,1,3,1,1,1
127.25,0,1,1,2,2,2,1,1
127.25,1,3,2,0,1,1,1,1
127.25,2,1,1,1,2,1,2,1
127.26,2,1,2,1,1,1,1,1
127.27,1,2,0,6,3,1,0,1
127.27,1,1,5,3,1,1,2,0
127.28,2,0,0,2,1,0,0,0
127.28,2,1,1,2,2,3,3,2
127.28,1,1,2,3,1,0,0,0
127.29,3,3,2,7,5,3,1,1
127.3,1,2,2,3,4,2,0,0
127.3,4,2,1,1,0,1,2,3
127.31,0,1,0,3,3,2,1,1
127.31,4,3,1,1,8,2,1,3
127.31,1,2,5,12,1,1,1,1
127.32,1,0,0,2,1,2,0,2
127.33,2,0,1,9,2,1,2,0
127.33,1,1,1,1,8,3,0,1
127.33,2,1,0,4,1,4,0,2
127.34,1,4,0,7,5,0,3,2
127.34,1,1,5,3,10,5,3,3
127.35,3,1,1,4,8,6,3,3
127.36,2,2,4,0,15,11,4,2
127.36,0,1,3,2,4,3,3,1
127.36,1,2,0,4,4,1,1,2
127.37,1,2,0,0,6,6,3,3
127.38,3,1,0,4,6,5,3,6
127.38,1,1,2,4,0,0,0,1
127.39,1,2,1,9,0,1,2,2
127.39,1,3,6,3,2,2,1,1
127.39,5,1,1,4,5,2,1,1
127.4,2,0,2,3,7,2,1,1
127.41,1,1,0,1,4,1,2,2
127.41,1,2,2,8,7,3,2,1
127.42,1,2,1,10,3,0,0,3
127.42,0,2,1,1,1,2,1,1
127.42,1,1,1,2,3,1,1,1
127.43,2,2,2,3,6,1,1,0
127.44,1,2,2,1,6,4,2,1
127.44,2,2,2,7,1,5,1,1
127.44,0,2,1,3,6,2,1,2
127.45,0,1,1,1,5,8,1,0
127.45,1,1,2,6,5,1,1,1
127.46,2,1,0,5,4,0,0,0
127.47,3,2,5,2,5,4,3,0
127.47,2,2,1,9,9,9,4,2
127.47,1,0,0,1,5,1,2,1
127.48,1,1,0,3,1,1,1,0
127.48,1,2,0,6,6,2,0,2
127.49,1,1,4,6,5,5,0,1
127.5,2,2,3,8,8,3,3,0
127.5,3,2,2,1,5,3,1,1
127.5,1,1,1,1,2,1,0,0
127.51,0,1,2,6,11,4,1,1
127.52,2,2,5,0,7,6,3,2
127.52,1,3,0,0,5,2,2,3
127.53,1,1,0,6,3,1,1,0
127.53,0,2,1,6,3,1,0,1
127.53,1,1,0,4,7,2,2,3
127.54,3,2,4,3,9,6,4,2
127.55,1,1,3,3,5,2,0,0
127.55,1,1,1,4,2,0,0,0
127.56,0,2,1,2,5,1,2,2
127.56,1,1,4,0,4,2,1,0
127.56,2,0,1,3,5,1,2,2
127.57,1,1,4,1,2,4,2,0
127.58,0,1,4,6,5,3,2,1
127.58,2,5,6,7,1,1,1,3
127.58,2,1,2,2,2,2,2,2
127.59,1,1,0,0,1,1,3,0
127.59,1,1,0,5,9,5,2,3
127.6,1,2,2,0,1,0,1,1
127.61,3,7,6,3,6,1,1,1
127.61,3,1,7,3,4,3,2,3
127.61,2,0,4,0,1,0,3,1
127.62,2,0,2,3,1,3,1,1
127.62,0,3,4,9,8,3,2,2
127.63,1,0,8,3,2,1,0,1
127.64,2,6,5,1,5,2,2,0
127.64,2,2,1,1,2,1,2,1
127.64,1,2,10,6,1,2,1,0
127.65,0,4,1,4,2,1,1,2
127.66,2,1,4,5,12,6,4,3
127.66,3,4,9,3,4,4,3,0
127.67,2,3,5,3,2,1,1,1
127.67,1,0,9,3,2,2,0,1
127.67,1,1,5,1,3,0,0,2
127.68,0,0,2,1,6,3,2,2
127.69,5,3,11,9,11,5,3,3
127.69,2,2,6,9,9,1,1,0
127.69,1,2,17,4,1,0,0,1
127.7,1,2,4,1,0,2,3,0
127.7,1,1,16,13,11,5,3,1
127.71,2,2,11,6,2,2,2,1
127.72,4,3,20,10,6,3,0,1
127.72,2,3,10,2,4,3,1,1
127.72,2,1,19,4,2,2,1,0
127.73,2,8,47,1,6,6,0,1
127.73,1,8,30,8,1,4,2,1
127.74,3,6,9,20,9,6,2,2
127.75,0,1,6,19,10,3,0,1
127.75,0,0,15,1,7,2,1,3
127.75,1,2,29,18,6,1,1,1
127.76,4,3,10,8,6,1,4,2
127.77,1,0,20,7,5,4,3,2
127.77,0,2,5,11,8,2,0,1
127.78,0,2,4,9,5,5,3,1
127.78,0,2,1,9,1,5,7,1
127.78,3,4,7,4,5,3,4,3
127.79,1,1,2,2,19,17,9,2
127.8,2,5,2,3,13,7,1,0
127.8,1,1,9,1,1,6,2,0
127.81,1,2,4,6,3,1,5,1
127.81,1,2,7,11,10,9,4,1
127.81,4,7,9,6,8,1,1,2
127.82,1,2,3,3,3,6,4,1
127.83,1,1,12,0,1,3,1,1
127.83,0,1,1,4,1,0,1,1
127.83,5,2,17,3,4,3,2,0
127.84,4,5,24,4,5,2,1,2
127.84,2,1,8,5,6,2,1,2
127.85,3,3,6,1,4,2,0,0
127.86,3,4,0,0,4,1,4,4
127.86,1,0,1,2,5,7,0,1
127.86,1,0,0,2,10,9,4,3
127.87,3,1,0,8,1,4,4,4
127.88,1,2,9,4,1,3,1,2
127.88,4,4,2,1,5,2,2,4
127.89,1,2,4,5,2,1,1,2
127.89,2,1,10,5,2,4,8,1
127.89,1,5,11,16,7,1,2,2
127.9,4,10,17,13,18,9,6,1
127.91,0,3,10,4,8,8,5,1
127.91,2,0,3,2,4,3,1,2
127.92,5,4,15,5,5,1,1,3
127.92,1,0,6,6,2,4,5,0
127.92,3,3,5,7,5,0,3,3
127.93,0,2,0,3,1,4,4,0
127.94,4,0,2,0,3,3,3,2
127.94,1,2,7,5,6,4,1,3
127.94,2,2,7,5,1,1,3,2
127.95,1,4,3,5,2,2,1,0
127.95,1,1,4,11,8,4,3,1
127.96,1,4,7,1,3,2,0,1
127.97,0,1,6,7,7,6,5,5
127.97,1,1,7,6,2,3,1,2
127.97,1,4,3,9,13,7,1,2
127.98,0,0,3,0,1,1,2,1
127.98,1,2,2,2,6,5,2,0
127.99,6,4,1,5,4,3,1,4
128,1,0,4,1,9,8,3,1
128,0,2,7,3,3,7,2,2
128,0,1,7,6,8,3,1,0
128.01,1,1,7,9,5,3,3,0
128.01,1,1,10,5,0,0,2,1
128.02,1,3,9,4,1,10,8,2
128.03,0,0,1,2,8,7,5,3
128.03,0,3,1,1,3,6,5,1
128.03,1,4,2,5,0,2,3,2
128.04,2,2,16,17,5,1,1,2
128.04,1,1,16,3,5,1,4,0
128.05,1,1,2,3,6,7,5,2
128.06,4,1,3,4,1,3,1,2
128.06,1,1,6,4,8,8,3,1
128.06,0,1,1,0,9,3,0,0
128.07,1,1,16,7,14,15,5,2
128.07,4,0,15,0,5,4,5,0
128.08,0,2,1,0,0,2,3,1
128.09,5,8,29,18,10,8,3,5
128.09,0,1,6,4,1,2,2,0
128.09,2,3,2,5,5,5,1,1
128.1,1,3,8,2,4,3,2,3
128.1,0,3,3,3,3,1,1,0
128.11,0,2,0,6,4,6,2,3
128.12,2,6,11,7,7,5,2,3
128.12,4,0,4,6,11,5,0,3
128.12,0,1,7,2,3,4,1,3
128.13,0,0,8,9,16,1,2,0
128.13,2,1,3,0,5,1,0,1
128.14,2,5,6,4,6,3,3,1
128.15,1,1,2,3,2,0,0,3
128.15,2,0,1,1,6,5,2,1
128.16,2,5,8,6,3,1,1,1
128.16,0,0,3,1,1,1,2,2
128.16,2,2,0,2,5,2,3,1
128.17,3,1,5,0,4,0,1,0
128.18,2,3,5,4,3,6,5,3
128.18,1,1,2,3,0,3,2,1
128.19,2,0,4,3,3,10,0,1
128.19,0,0,0,7,7,1,1,0
128.19,0,0,1,0,7,3,0,0
128.2,2,1,2,2,1,0,0,1
128.21,2,3,2,1,4,5,2,4
128.21,4,3,2,4,5,4,3,1
128.22,1,2,2,6,2,1,2,1
128.22,2,3,0,4,3,2,2,2
128.22,2,3,7,3,2,4,1,0
128.23,3,5,6,6,0,1,1,2
128.24,1,4,2,0,6,7,3,1
128.24,2,7,7,6,6,1,0,1
128.25,2,2,6,10,16,7,2,1
128.25,1,13,7,5,7,5,1,2
128.25,2,10,6,4,2,1,1,1
128.26,1,11,2,3,0,1,1,1
128.26,5,19,9,12,4,5,4,3
128.27,2,12,8,6,3,3,0,0
128.28,0,13,5,4,1,1,2,2
128.28,0,15,3,5,2,2,1,1
128.28,0,23,11,2,6,0,1,1
128.29,6,33,20,8,6,8,5,2
128.29,2,38,35,1,0,11,12,2
128.3,4,10,6,3,1,6,2,2
128.31,7,4,37,5,2,3,0,2
128.31,8,3,6,8,6,8,1,4
128.31,3,40,1,2,3,0,1,2
128.32,0,20,8,2,0,4,4,2
128.32,6,23,11,3,2,7,3,3
128.33,10,7,23,3,11,2,2,1
128.34,7,27,13,7,5,6,3,3
128.34,3,8,5,8,3,1,2,2
128.34,4,10,5,9,5,6,4,0
128.35,3,5,11,2,8,0,1,1
128.35,3,1,1,3,7,6,1,0
128.36,4,13,11,4,4,0,1,1
128.37,1,5,3,3,2,4,4,1
128.37,0,7,7,3,12,3,2,2
128.38,1,15,10,7,5,0,1,0
128.38,1,5,0,0,2,0,0,1
128.38,6,16,9,9,1,1,3,4
128.39,0,4,8,1,3,4,2,0
128.4,4,9,9,3,2,2,2,2
128.4,2,9,4,19,6,2,0,1
128.41,4,8,4,9,1,4,2,0
128.41,2,2,5,2,0,7,0,1
128.41,3,23,6,4,0,4,3,0
128.42,2,2,27,5,0,0,1,3
128.43,4,9,9,2,4,4,0,2
128.43,1,8,6,6,4,2,2,3
128.44,3,11,10,1,7,4,3,2
128.44,2,10,8,1,2,0,1,1
128.44,4,8,3,4,8,4,1,2
128.45,4,14,7,2,0,0,1,3
128.46,2,3,5,0,3,6,4,4
128.46,2,4,2,13,12,10,4,3
128.47,6,2,7,2,3,4,3,3
128.47,2,6,7,7,11,6,3,4
128.47,1,0,17,9,6,2,1,1
128.48,3,1,9,3,7,0,4,2
128.49,2,13,1,17,9,6,4,2
128.49,6,13,3,9,2,1,0,2
128.5,0,8,1,0,2,1,1,0
128.5,0,7,10,9,0,1,1,1
128.5,5,4,5,8,0,3,0,2
128.51,2,16,2,12,7,1,3,2
128.51,2,0,8,11,8,6,3,1
128.52,2,7,14,16,18,6,2,1
128.53,4,34,3,0,2,1,2,0
128.53,0,4,1,14,6,2,1,2
128.53,5,3,12,15,0,3,3,3
128.54,2,21,9,5,6,2,2,2
128.54,3,17,13,11,8,4,1,3
128.55,5,24,21,24,10,3,2,1
128.56,1,10,25,18,4,1,1,2
128.56,1,2,7,7,1,3,2,2
128.56,0,2,1,4,0,2,1,0
128.57,4,21,9,15,14,3,4,3
128.57,0,1,3,7,4,0,1,1
128.58,5,12,2,3,0,1,1,1
128.59,5,5,7,6,0,1,0,1
128.59,6,6,4,4,7,4,3,0
128.59,1,9,1,2,0,0,2,3
128.6,4,31,3,3,2,1,1,1
128.6,0,21,11,11,2,1,1,0
128.61,1,14,1,8,6,1,0,1
128.62,3,8,2,7,15,4,2,2
128.62,3,6,8,6,6,1,1,0
128.62,2,13,11,1,4,1,0,0
128.63,0,22,11,0,3,0,0,0
128.63,2,2,3,11,9,4,1,2
128.64,3,7,12,3,6,2,2,0
128.65,3,2,7,8,10,5,2,0
128.65,0,1,4,5,11,6,4,2
128.66,1,0,0,8,14,4,2,0
128.66,3,9,11,2,12,8,3,2
128.66,2,5,13,15,3,0,2,0
128.67,1,6,3,3,4,4,1,0
128.68,2,9,7,1,6,1,1,2
128.68,1,12,2,9,1,3,3,3
128.69,3,3,9,3,10,5,1,2
128.69,0,4,12,12,5,2,1,0
128.69,2,4,2,16,5,0,1,2
128.7,1,11,4,6,3,1,0,0
128.71,1,3,18,7,6,3,4,3
128.71,0,1,0,1,7,0,1,1
128.72,3,7,3,11,6,2,0,0
128.72,0,8,17,9,5,3,3,2
128.72,3,3,1,4,1,2,2,2
128.73,1,3,4,0,3,1,1,2
128.74,1,4,1,2,4,0,0,0
128.74,4,12,8,6,5,1,0,1
128.75,2,0,4,2,2,4,1,1
128.75,2,2,6,9,7,5,2,3
128.75,2,2,5,16,1,2,2,0
128.76,3,8,10,8,1,5,2,1
128.76,1,7,14,4,1,1,1,0
128.77,0,6,1,4,5,5,3,0
128.78,2,11,1,17,9,4,3,4
128.78,2,3,4,8,2,1,1,2
128.78,1,0,1,1,3,4,1,1
128.79,1,25,8,1,2,3,1,0
128.79,4,12,10,1,3,2,3,1
128.8,0,1,6,13,8,1,2,1
128.81,1,2,6,3,5,5,1,0
128.81,2,4,6,0,10,4,2,2
128.81,2,7,0,2,10,1,1,1
128.82,1,6,2,5,1,1,0,2
128.82,0,4,8,3,2,2,2,0
128.83,0,8,3,4,3,0,0,2
128.84,2,9,0,1,5,2,2,0
128.84,3,6,3,7,2,3,2,0
128.84,1,2,9,2,2,0,0,2
128.85,2,9,8,2,2,1,1,2
128.85,0,1,1,8,1,0,1,0
128.86,2,0,1,2,3,0,0,1
128.87,0,0,4,0,6,2,1,3
128.87,2,2,1,2,3,1,0,0
128.88,1,7,4,1,0,2,2,1
128.88,0,1,3,4,1,1,1,0
128.88,2,2,3,1,5,2,0,2
128.89,4,17,6,1,0,0,1,1
128.9,0,0,1,7,4,1,2,1
128.9,2,5,2,3,4,1,2,1
128.91,0,4,1,11,2,3,1,2
128.91,2,1,6,11,0,3,2,0
128.91,2,2,1,3,3,1,2,1
128.92,2,0,1,3,5,0,2,2
128.93,0,4,3,7,5,1,3,1
128.93,0,10,2,4,1,1,1,1
128.94,2,18,5,0,2,3,1,1
128.94,2,3,3,1,2,3,1,1
128.94,1,4,5,5,4,3,1,1
128.95,2,9,1,3,1,0,0,1
128.96,1,7,1,4,1,0,0,1
128.96,4,18,5,2,0,0,1,1
128.97,1,5,3,2,2,2,1,0
128.97,0,7,12,3,1,2,1,0
128.97,0,5,12,3,0,0,0,1
128.98,1,1,2,0,0,2,2,1
128.99,1,4,11,1,1,0,1,2
128.99,1,1,13,5,1,2,0,2
129,4,12,4,3,3,1,0,1
129,2,0,23,3,5,3,3,0
129,1,2,16,6,3,2,1,0
129.01,2,10,13,2,0,0,1,1
129.01,2,1,17,1,0,2,1,1
129.02,4,3,14,4,6,2,2,3
129.03,1,8,1,2,0,0,1,1
129.03,0,2,48,5,2,2,0,1
129.03,5,10,49,10,4,4,3,2
129.04,1,2,31,4,0,1,0,3
129.04,8,11,30,17,6,3,2,4
129.05,3,5,0,1,1,1,3,1
129.06,2,2,13,3,0,1,1,2
129.06,7,15,11,5,1,1,1,12
129.06,0,2,2,6,2,0,1,8
129.07,11,5,12,2,2,1,2,11
129.07,4,2,19,2,0,2,1,4
129.08,4,12,18,2,2,1,1,7
129.09,1,18,0,2,3,2,2,14
129.09,1,0,25,5,2,1,1,0
129.09,0,6,2,1,0,1,2,4
129.1,3,6,45,2,2,3,2,3
129.1,6,3,20,3,0,2,2,0
129.11,3,12,8,6,4,3,3,1
129.12,5,5,42,7,6,3,1,13
129.12,2,3,24,8,7,4,3,4
129.12,12,17,5,2,1,2,2,29
129.13,5,6,32,4,0,1,0,2
129.13,1,10,36,1,4,2,1,8
129.14,2,7,35,0,0,1,2,3
129.15,1,1,55,12,2,2,2,5
129.15,4,7,4,7,1,1,1,6
129.16,6,5,46,9,3,0,2,8
129.16,2,1,25,4,0,1,2,5
129.16,4,10,33,3,0,1,2,9
129.17,1,8,22,4,3,1,3,1
129.18,3,2,11,5,3,3,1,3
129.18,2,2,4,2,0,2,1,7
129.19,1,3,7,3,4,2,3,6
129.19,2,1,7,1,1,2,2,4
129.19,1,4,44,5,0,2,3,1
129.2,2,13,75,4,0,2,2,1
129.21,7,1,57,1,4,5,6,17
129.21,2,8,11,4,2,1,1,1
129.22,0,12,48,8,1,3,1,5
129.22,2,3,18,3,2,5,1,2
129.22,0,2,21,3,0,6,2,7
129.23,2,1,11,1,4,4,1,15
129.24,1,0,26,1,4,2,2,11
129.24,3,7,14,3,4,0,3,16
129.25,6,15,11,5,2,5,2,4
129.25,2,3,23,3,1,0,2,4
129.25,2,10,3,0,1,0,1,3
129.26,2,10,16,4,4,4,3,3
129.26,1,5,2,5,1,2,1,4
129.27,2,1,26,6,1,2,0,3
129.28,1,2,15,3,1,2,2,4
129.28,0,8,46,3,4,1,1,5
129.28,0,8,52,1,3,3,2,4
129.29,5,9,21,11,1,1,1,2
129.29,3,16,55,10,1,0,2,1
129.3,4,17,80,9,4,2,1,0
129.31,3,6,23,1,0,1,2,3
129.31,0,4,7,2,3,3,1,2
129.31,6,6,32,11,7,4,3,10
129.32,7,6,24,5,2,0,1,2
129.32,3,6,4,4,1,4,0,6
129.33,1,1,1,3,0,0,2,12
129.34,2,7,6,0,1,0,0,13
129.34,7,0,3,1,3,2,2,16
129.34,5,9,1,1,1,3,1,3
129.35,5,8,16,11,9,5,0,5
129.35,5,0,35,6,1,1,1,0
129.36,2,3,20,3,3,1,3,3
129.37,1,5,2,1,2,2,2,2
129.37,1,4,22,6,1,1,0,2
129.38,0,3,16,6,5,3,2,1
129.38,2,1,21,15,3,3,3,2
129.38,0,0,8,11,2,3,0,0
129.39,0,0,10,0,3,0,1,1
129.4,3,3,9,5,5,3,2,4
129.4,2,2,6,2,2,1,0,3
129.41,3,10,40,1,0,1,1,1
129.41,3,11,55,9,4,13,5,4
129.41,0,3,9,5,1,10,1,3
129.42,7,2,3,2,3,1,0,0
129.43,1,4,17,7,3,3,1,5
129.43,0,4,28,6,3,0,6,1
129.44,5,4,15,5,4,8,2,13
129.44,1,1,14,2,11,3,3,11
129.44,2,7,13,1,13,5,2,5
129.45,4,0,18,2,0,0,1,5
129.46,2,0,0,2,2,1,2,8
129.46,2,1,12,5,9,2,1,8
129.47,1,6,22,1,10,2,3,2
129.47,1,13,39,7,0,0,2,3
129.47,1,1,21,2,4,1,1,0
129.48,1,0,15,11,13,4,4,0
129.49,1,2,16,6,9,0,2,0
129.49,0,0,1,0,8,4,1,0
129.5,0,3,6,17,8,1,0,1
129.5,0,2,8,4,4,4,1,1
129.5,1,2,11,1,2,1,1,1
129.51,3,2,22,12,6,2,1,4
129.51,2,9,8,12,11,1,1,0
129.52,6,23,29,23,1,1,1,1
129.53,2,0,7,10,4,3,1,2
129.53,0,3,4,1,3,3,3,4
129.53,1,1,14,3,6,6,3,2
129.54,1,2,10,6,1,2,2,0
129.54,4,5,7,5,3,4,4,3
129.55,0,4,29,5,4,1,2,2
129.56,4,10,18,3,6,0,1,0
129.56,1,4,10,3,1,1,1,0
129.56,3,3,3,7,9,4,2,4
129.57,3,5,36,8,7,1,1,0
129.57,0,1,2,9,2,1,1,2
129.58,1,1,8,4,4,2,1,1
129.59,1,2,10,1,0,0,2,2
129.59,0,1,1,6,5,1,1,0
129.59,2,4,22,3,2,2,0,1
129.6,2,0,9,2,5,5,3,2
129.6,3,0,0,6,7,3,2,2
129.61,1,4,2,5,2,1,1,2
129.62,3,4,50,3,2,14,4,3
129.62,1,5,59,3,1,20,8,3
129.62,0,1,14,4,1,1,1,1
