130.56,17,6,93,21,0,12,8,10
130.56,14,14,128,3,11,5,7,17
130.57,15,75,127,78,16,4,4,18
130.57,13,34,89,54,9,11,12,24
130.58,0,5,48,12,1,10,2,33
130.59,6,17,38,1,5,5,19,56
130.59,1,24,68,25,7,23,18,27
130.59,0,28,55,23,6,9,0,19
130.6,3,4,90,35,7,8,14,4
130.6,10,22,60,34,11,14,8,21
130.61,2,55,128,56,5,3,14,19
130.62,3,1,48,5,1,13,12,8
130.62,2,30,12,15,2,5,12,61
130.62,5,1,46,0,6,7,3,3
130.63,1,6,113,11,9,25,7,49
130.63,10,37,52,19,2,2,0,69
130.64,4,24,10,4,0,7,4,6
130.65,2,6,39,20,7,7,0,25
130.65,3,14,44,42,3,7,11,42
130.66,4,16,64,49,5,2,19,44
130.66,16,78,23,2,3,1,11,41
130.66,13,0,60,40,5,7,8,25
130.67,6,52,2,3,2,4,4,25
130.68,18,26,4,33,7,9,1,45
130.68,6,37,18,8,5,1,6,26
130.69,6,40,30,3,0,0,10,37
130.69,3,10,79,9,1,10,8,19
130.69,3,13,62,20,2,21,16,25
130.7,11,5,25,1,2,2,11,39
130.71,6,13,67,29,4,11,10,47
130.71,5,12,18,14,8,2,8,60
130.72,7,26,24,21,5,15,10,83
130.72,15,16,95,41,11,1,17,63
130.72,8,9,55,6,5,3,3,18
130.73,1,10,44,1,0,0,12,32
130.74,1,20,12,13,1,12,1,36
130.74,4,13,117,72,13,1,10,40
130.75,5,11,38,36,5,5,4,11
130.75,3,0,128,27,13,12,15,7
130.75,15,13,81,37,6,1,12,40
130.76,17,4,19,22,8,16,4,41
130.76,5,1,75,25,8,7,6,20
130.77,12,11,10,10,3,13,7,25
130.78,13,61,127,26,6,12,10,14
130.78,6,57,120,26,6,10,7,24
130.78,15,41,1,26,17,23,0,72
130.79,9,55,7,16,11,11,3,22
130.79,5,17,8,12,2,3,3,29
130.8,10,28,44,0,3,4,5,34
130.81,3,15,33,26,0,17,10,18
130.81,12,7,60,35,14,4,1,30
130.81,8,62,127,43,11,2,10,10
130.82,1,2,26,6,7,3,11,3
130.82,3,11,79,24,9,1,3,22
130.83,3,1,23,4,4,3,1,4
130.84,19,27,6,30,14,19,8,17
130.84,15,45,26,1,0,1,8,3
130.84,9,42,7,42,10,9,4,41
130.85,9,13,24,12,3,3,2,59
130.85,4,45,49,10,1,6,11,12
130.86,3,6,32,3,5,6,5,27
130.87,15,34,84,22,12,12,4,23
130.87,2,5,76,22,2,3,5,27
130.88,2,2,103,5,3,21,7,20
130.88,1,30,118,15,7,21,19,8
130.88,12,11,70,48,11,14,10,59
130.89,5,20,70,12,3,5,4,41
130.9,2,20,58,15,2,4,3,8
130.9,9,48,14,11,9,18,3,15
130.91,11,34,23,29,8,4,3,30
130.91,4,13,6,12,9,6,2,12
130.91,1,23,47,10,6,8,3,3
130.92,1,28,62,8,4,6,1,31
130.93,5,23,54,13,7,8,9,8
130.93,29,35,53,10,1,0,8,54
130.94,20,36,63,14,5,4,5,24
130.94,11,14,17,22,4,2,2,4
130.94,3,2,55,4,1,4,3,5
130.95,4,1,69,2,4,10,7,22
130.96,15,30,16,12,7,11,4,23
130.96,5,5,12,1,2,2,5,30
130.97,4,4,63,19,3,5,6,82
130.97,5,25,26,10,5,8,5,48
130.97,7,10,46,38,5,2,4,5
130.98,9,22,48,33,10,0,1,10
130.99,12,8,32,1,0,11,10,40
130.99,5,5,62,15,6,8,1,81
131,17,31,2,5,0,6,13,41
131,5,38,11,18,12,13,14,13
131,1,12,33,5,6,13,7,3
131.01,6,29,107,26,5,2,3,9
131.01,11,6,30,7,3,7,4,13
131.02,5,4,79,22,11,13,5,2
131.03,5,4,34,11,0,1,1,25
131.03,10,0,30,9,7,2,1,25
131.03,7,11,4,5,1,8,7,18
131.04,8,33,13,5,8,5,5,15
131.04,6,23,33,12,1,1,8,27
131.05,3,3,25,2,1,5,7,8
131.06,16,21,9,13,2,2,2,2
131.06,11,32,76,10,3,3,3,5
131.06,7,33,41,15,7,5,1,7
131.07,5,9,52,10,0,11,4,25
131.07,9,34,17,33,9,18,15,8
131.08,3,36,21,29,14,6,17,16
131.09,1,2,36,18,1,12,3,32
131.09,7,11,71,26,7,6,7,21
131.09,2,2,47,7,2,6,0,13
131.1,1,10,6,1,6,4,7,13
131.1,0,12,48,7,3,0,0,6
131.11,6,39,15,10,10,12,1,1
131.12,1,13,51,16,8,6,7,12
131.12,4,2,36,19,1,7,4,6
131.12,9,17,36,8,5,9,6,25
131.13,0,11,6,6,6,4,7,18
131.13,8,33,21,22,12,10,9,6
131.14,1,31,37,12,3,0,13,7
131.15,2,24,15,10,6,1,12,58
131.15,7,41,55,4,2,2,2,8
131.16,3,19,69,13,3,0,3,5
131.16,0,15,3,13,1,5,5,3
131.16,12,25,43,6,1,7,8,10
131.17,6,22,32,10,2,9,0,7
131.18,7,5,57,18,6,6,0,1
131.18,9,42,8,14,5,5,7,13
131.19,2,9,17,3,4,2,5,1
131.19,5,8,35,25,6,8,5,2
131.19,1,20,23,9,4,9,8,25
131.2,10,2,31,16,4,3,9,4
131.21,9,1,60,13,7,1,6,1
131.21,6,15,53,16,6,3,3,14
131.22,8,18,87,12,3,0,2,26
131.22,10,10,75,26,11,3,1,9
131.22,17,33,47,7,3,1,0,4
131.23,11,6,44,15,7,1,3,22
131.24,12,21,44,19,1,9,13,14
131.24,4,7,41,8,6,14,5,51
131.25,27,62,21,7,0,5,32,85
131.25,5,43,65,15,3,1,18,13
131.25,2,26,44,10,0,4,4,12
131.26,8,25,110,17,2,2,5,4
131.26,6,9,58,11,4,6,8,18
131.27,8,16,11,5,3,7,8,4
131.28,4,6,18,1,2,12,7,3
131.28,2,15,78,29,6,12,5,35
131.28,5,19,69,24,4,7,3,16
131.29,0,12,46,14,7,1,3,2
131.29,2,9,53,17,11,4,1,21
131.3,6,14,75,20,9,2,3,31
131.31,1,1,32,2,1,4,2,2
131.31,5,0,23,3,3,2,2,5
131.31,6,3,127,19,3,3,2,5
131.32,16,12,128,4,1,9,8,45
131.32,4,36,52,11,1,3,7,22
131.33,2,19,30,9,6,4,5,5
131.34,8,3,4,7,1,2,2,2
131.34,13,29,30,12,5,5,2,4
131.34,8,5,5,0,3,4,11,24
131.35,0,6,40,15,2,6,0,10
131.35,3,46,86,8,1,1,7,59
131.36,9,36,70,4,3,8,9,75
131.37,3,17,70,6,5,5,4,10
131.37,4,19,72,4,0,0,4,11
131.38,1,13,51,17,6,4,2,19
131.38,8,17,59,41,17,2,2,8
131.38,11,5,59,29,13,1,2,21
131.39,14,44,43,12,0,1,8,33
131.4,12,34,114,35,3,3,6,27
131.4,2,8,70,14,1,1,3,18
131.41,6,28,9,13,1,5,7,4
131.41,1,28,49,11,4,8,6,52
131.41,3,19,7,16,5,4,9,15
131.42,10,20,1,10,10,5,3,21
131.43,10,7,3,28,7,6,11,31
131.43,1,39,21,1,1,4,4,42
131.44,4,53,49,19,1,5,9,44
131.44,14,35,13,2,4,2,6,1
131.44,12,39,81,8,8,2,3,13
131.45,3,0,114,12,5,2,4,5
131.46,14,26,23,13,2,2,2,29
131.46,5,1,51,5,0,3,5,32
131.47,24,46,3,21,6,2,3,17
131.47,4,13,5,26,14,1,8,27
131.47,7,4,33,19,4,4,9,29
131.48,3,26,70,12,1,0,3,12
131.49,5,26,73,14,4,2,1,3
131.49,1,13,41,10,3,4,1,11
131.5,1,23,19,8,1,0,4,24
131.5,6,23,66,2,3,5,0,11
131.5,3,2,15,3,3,5,7,8
131.51,3,10,69,3,6,8,10,4
131.51,7,26,16,11,2,8,1,11
131.52,1,28,92,28,1,2,8,13
131.53,2,16,82,8,0,4,6,6
131.53,7,8,50,14,0,5,4,9
131.53,3,18,1,17,1,8,8,18
131.54,4,7,45,0,1,1,2,4
131.54,3,12,5,3,8,3,1,2
131.55,1,11,21,4,10,2,4,3
131.56,10,34,28,27,7,0,10,8
131.56,8,28,0,3,6,5,3,10
131.56,4,6,36,6,1,1,2,4
131.57,7,43,32,10,0,3,2,31
131.57,1,13,33,6,1,0,11,14
131.58,5,9,1,0,3,9,3,2
131.59,6,14,10,3,0,7,0,10
131.59,3,5,33,13,2,0,0,2
131.59,2,2,15,1,2,1,1,4
131.6,6,15,55,22,13,8,3,4
131.6,2,34,27,18,6,2,2,3
131.61,4,43,36,13,9,2,0,11
131.62,5,2,16,6,2,1,4,27
131.62,1,25,22,3,5,4,0,25
131.62,4,25,13,4,2,2,2,4
131.63,0,14,18,6,2,1,7,3
131.63,5,9,46,3,6,8,16,23
131.64,2,19,16,10,1,11,0,32
131.65,2,3,41,25,4,31,19,3
131.65,8,5,38,12,6,4,2,28
131.66,13,22,42,15,2,1,3,29
131.66,3,12,24,12,2,0,3,8
131.66,7,5,22,4,3,11,7,8
131.67,4,11,10,13,1,2,2,5
131.68,11,5,1,15,7,4,1,5
131.68,3,5,26,7,3,2,5,18
131.69,5,11,7,2,2,5,0,3
131.69,5,24,38,13,3,2,1,7
131.69,4,18,102,20,3,2,2,12
131.7,4,2,73,17,5,4,2,7
131.71,5,6,29,0,3,5,4,4
131.71,0,8,17,2,5,6,5,7
131.72,2,5,13,0,5,2,1,8
131.72,1,1,40,4,4,4,2,1
131.72,3,4,0,4,0,5,3,3
131.73,0,1,14,6,6,5,3,1
131.74,0,3,27,5,2,1,0,6
131.74,2,0,10,17,0,2,1,1
131.75,1,9,1,12,1,7,5,0
131.75,6,15,73,21,8,3,2,1
131.75,3,0,2,1,5,5,1,9
131.76,3,4,34,3,2,2,0,0
131.76,1,2,5,0,1,1,1,4
131.77,0,1,10,7,3,0,2,4
131.78,2,1,12,4,1,3,2,7
131.78,1,0,12,8,0,2,1,3
131.78,1,1,10,4,5,4,1,1
131.79,0,0,1,3,5,4,4,3
131.79,0,2,22,1,7,7,1,2
131.8,4,8,33,5,1,0,2,1
131.81,0,4,18,1,1,2,1,2
131.81,0,1,8,5,2,0,1,3
131.81,2,1,35,7,7,8,0,3
131.82,1,7,31,14,0,1,1,1
131.82,0,4,13,3,3,2,2,0
131.83,2,1,15,7,2,2,3,0
131.84,0,7,23,5,3,3,1,1
131.84,1,2,29,1,9,0,2,0
131.84,3,1,36,9,7,2,1,2
131.85,0,2,14,0,0,1,0,1
131.85,2,2,3,8,3,4,4,4
131.86,2,0,6,8,6,5,1,2
131.87,1,2,16,22,19,5,2,1
131.87,2,5,6,10,34,7,2,0
131.88,8,2,0,9,2,2,1,1
131.88,7,4,4,0,3,1,2,2
131.88,21,6,10,11,5,5,2,6
131.89,7,2,10,5,6,0,1,2
131.9,2,14,5,4,1,1,0,2
131.9,2,11,3,2,6,0,1,1
131.91,10,7,2,2,7,3,3,1
131.91,8,1,2,4,0,1,1,3
131.91,10,30,0,6,0,2,3,2
131.92,19,6,2,18,6,0,2,4
131.93,19,12,1,15,5,3,1,0
131.93,45,10,1,1,3,0,1,6
131.94,7,4,8,5,2,2,2,2
131.94,5,14,8,4,6,2,2,6
131.94,2,10,1,7,1,1,2,7
131.95,96,16,6,7,3,3,5,21
131.96,50,10,38,12,1,2,3,4
131.96,31,0,0,12,3,2,4,14
131.97,66,39,1,2,0,1,2,9
131.97,19,14,1,9,7,7,3,13
131.97,14,3,11,4,2,3,2,2
131.98,34,17,9,8,1,4,1,5
131.99,28,12,4,0,1,3,1,7
131.99,2,9,5,2,2,1,1,0
132,4,2,1,4,1,1,2,7
132,16,10,15,1,3,1,4,5
132,12,3,2,0,7,5,3,2
132.01,17,3,1,1,8,13,9,6
132.01,1,6,1,8,4,21,6,4
132.02,10,3,1,1,2,3,4,15
132.03,4,3,2,0,4,3,1,8
132.03,10,7,2,2,1,0,2,5
132.03,1,3,5,2,1,5,3,5
132.04,3,4,14,6,2,0,2,1
132.04,1,4,24,4,2,2,3,5
132.05,5,8,20,1,0,0,0,1
132.06,2,2,7,6,4,7,2,5
132.06,2,15,1,2,1,1,0,3
132.06,3,10,20,1,2,3,1,2
132.07,4,1,1,8,4,2,2,4
132.07,1,3,8,5,1,4,0,1
132.08,3,2,1,8,4,1,1,3
132.09,2,1,13,2,0,1,0,0
132.09,6,4,29,7,7,3,2,3
132.09,1,4,6,5,2,3,4,1
132.1,4,5,10,8,3,1,2,5
132.1,4,1,13,0,7,0,1,2
132.11,4,1,9,1,8,4,2,3
132.12,0,7,12,3,1,5,2,2
132.12,5,2,5,2,2,2,4,3
132.12,1,2,1,4,2,2,6,2
132.13,3,4,2,4,9,3,3,1
132.13,4,2,2,10,5,1,2,2
132.14,9,2,1,0,0,4,2,1
132.15,2,4,6,4,0,3,5,3
132.15,3,1,6,7,1,2,1,1
132.16,11,4,1,8,4,5,2,5
132.16,3,0,2,3,5,2,1,0
132.16,1,2,1,0,1,2,1,1
132.17,1,1,16,2,6,0,0,1
132.18,1,15,6,9,3,3,4,0
132.18,6,19,4,1,2,2,1,1
132.19,2,13,3,3,6,5,2,0
132.19,0,7,2,0,4,1,3,1
132.19,0,10,4,4,7,1,0,0
132.2,2,8,6,9,5,1,1,3
132.21,3,1,19,1,4,1,3,1
132.21,4,4,23,7,2,2,1,3
132.22,2,2,2,3,8,3,2,1
132.22,2,9,4,2,4,3,3,3
132.22,1,3,5,0,2,2,4,0
132.23,4,1,3,4,4,1,3,3
132.24,0,1,4,2,0,2,1,1
132.24,0,1,2,1,2,1,0,2
132.25,2,3,1,1,0,2,1,2
132.25,5,4,1,1,3,3,4,3
132.25,1,0,6,3,1,0,2,0
132.26,0,4,3,2,2,0,0,0
132.26,2,2,0,2,3,1,0,1
132.27,0,0,2,1,1,1,0,1
132.28,2,4,8,2,2,1,1,2
132.28,3,7,6,3,3,1,2,2
132.28,2,3,3,1,1,2,2,2
132.29,1,1,5,0,5,5,2,1
132.29,1,3,3,5,5,1,3,1
132.3,1,3,13,1,6,0,2,1
132.31,0,3,23,2,2,1,0,1
132.31,3,6,29,6,7,6,2,2
132.31,1,2,10,1,4,2,2,1
132.32,1,1,1,1,0,0,2,3
132.32,1,0,4,2,1,2,2,2
132.33,2,4,3,3,2,0,3,1
132.34,0,3,2,1,2,0,1,0
132.34,1,1,11,0,3,3,3,1
132.34,0,5,17,7,1,1,2,1
132.35,2,2,4,2,3,2,3,1
132.35,3,1,7,1,3,3,1,1
132.36,2,1,5,0,1,1,0,0
132.37,0,2,1,0,0,0,2,1
132.37,1,5,2,4,4,1,1,2
132.38,1,2,2,0,0,4,0,1
132.38,3,2,10,4,1,1,1,1
132.38,1,3,5,5,2,0,1,1
132.39,1,2,0,2,2,4,2,1
132.4,1,3,16,6,3,1,2,0
132.4,2,4,28,2,2,1,1,1
132.41,1,2,14,3,4,2,0,0
132.41,0,9,9,1,5,3,2,0
132.41,3,12,31,5,2,1,1,2
132.42,2,7,1,4,5,2,3,3
132.43,2,1,1,3,1,1,3,2
132.43,1,1,8,1,3,3,0,1
132.44,1,10,12,0,1,1,2,1
132.44,2,0,3,3,0,0,0,3
132.44,2,5,7,1,3,1,1,2
132.45,0,1,13,8,4,3,2,0
132.46,3,2,4,3,5,1,1,4
132.46,0,1,5,1,3,4,1,0
132.47,1,2,1,4,4,0,1,1
132.47,4,14,23,1,2,2,0,1
132.47,1,3,21,6,3,1,0,1
132.48,4,7,27,7,7,6,2,4
132.49,1,8,31,4,5,4,2,1
132.49,0,11,5,4,4,2,2,1
132.5,1,0,8,4,3,2,0,1
132.5,3,9,13,1,2,0,0,1
132.5,1,10,7,2,1,1,1,0
132.51,4,6,17,2,2,5,3,2
132.51,0,4,5,8,6,1,3,7
132.52,2,1,18,5,6,4,3,4
132.53,4,8,34,4,4,3,0,1
132.53,2,6,43,10,1,1,1,0
132.53,3,9,25,6,2,0,1,0
132.54,2,4,10,0,2,2,1,1
132.54,2,5,4,1,3,2,3,4
132.55,1,1,4,3,1,1,1,1
132.56,1,0,3,3,3,3,1,1
132.56,2,2,6,4,3,1,1,2
132.56,1,3,15,2,3,0,1,2
132.57,2,1,21,3,5,2,3,1
132.57,2,9,15,7,0,0,2,1
132.58,2,6,55,9,2,2,3,1
132.59,1,1,19,1,1,4,3,2
132.59,0,1,57,8,2,5,5,10
132.59,4,5,77,2,2,7,2,18
132.6,4,19,33,16,7,3,7,3
132.6,3,21,43,16,6,4,6,9
132.61,2,14,40,5,2,6,6,16
132.62,4,6,10,3,2,6,0,13
132.62,0,1,11,5,4,4,0,1
132.62,1,2,19,5,6,4,3,3
132.63,0,4,21,0,3,0,3,6
132.63,1,5,25,1,2,0,0,9
132.64,1,2,12,4,1,2,2,6
132.65,1,5,25,5,3,1,1,1
132.65,3,4,35,3,0,1,0,1
132.66,1,1,31,0,2,2,1,4
132.66,4,6,21,5,1,0,0,2
132.66,2,1,12,4,4,2,1,5
132.67,1,7,12,6,3,3,3,2
132.68,1,3,5,5,1,2,1,0
132.68,1,3,7,5,4,1,1,1
132.69,1,3,33,9,2,2,0,4
132.69,3,4,25,12,1,3,4,4
132.69,6,9,55,17,7,5,3,10
132.7,2,1,16,2,0,2,3,26
132.71,0,4,34,2,3,3,1,4
132.71,3,7,25,6,1,3,1,7
132.72,1,2,32,6,1,2,2,26
132.72,9,1,8,4,3,0,4,44
132.72,5,0,10,11,9,4,6,1
132.73,4,1,2,2,2,3,3,3
132.74,10,1,35,7,4,5,5,17
132.74,9,5,10,1,2,5,6,25
132.75,8,23,22,0,3,1,1,25
132.75,6,8,25,3,1,2,3,10
132.75,2,7,104,9,0,0,1,18
132.76,6,22,89,29,9,3,1,25
132.76,8,23,87,24,13,9,7,16
132.77,6,13,1,12,7,4,2,7
132.78,5,19,11,5,1,5,1,7
132.78,5,9,76,11,2,1,0,6
132.78,2,19,32,6,5,5,1,4
132.79,1,7,9,16,7,3,0,0
132.79,3,9,48,2,2,1,3,12
132.8,0,10,65,23,10,2,6,42
132.81,10,8,41,1,4,4,5,42
132.81,17,13,6,1,1,1,5,47
132.81,7,18,48,12,6,3,1,24
132.82,5,8,41,10,2,4,0,24
132.82,5,7,55,24,16,3,2,4
132.83,13,7,46,21,5,1,0,21
132.84,1,12,14,1,0,2,0,19
132.84,2,8,26,16,7,5,9,32
132.84,2,5,10,11,6,1,11,33
132.85,5,21,106,23,3,3,8,23
132.85,3,15,18,6,6,4,15,46
132.86,4,31,128,15,3,4,6,4
132.87,10,17,8,1,5,5,11,58
132.87,3,3,58,5,4,7,1,6
132.88,0,1,87,13,1,1,3,47
132.88,12,7,23,0,2,1,10,77
132.88,13,33,51,23,8,9,4,34
132.89,8,1,47,23,2,3,4,25
132.9,11,1,36,31,4,3,6,7
132.9,27,18,95,31,9,5,6,74
132.91,1,21,94,27,5,1,24,99
132.91,12,4,31,0,9,14,2,95
132.91,6,2,70,7,1,1,0,19
132.92,3,3,10,21,10,9,1,11
132.93,3,29,33,4,3,3,8,1
132.93,14,20,56,8,2,4,2,22
132.94,1,25,126,29,1,0,3,6
132.94,10,24,127,22,4,4,1,6
132.94,9,8,33,18,6,5,8,2
132.95,7,13,12,18,6,4,4,24
132.96,3,17,27,2,1,0,5,29
132.96,4,12,34,10,6,8,11,10
132.97,5,4,24,1,5,4,5,70
132.97,6,4,78,5,2,2,5,33
132.97,4,3,34,6,2,4,6,29
132.98,8,20,66,9,2,1,0,18
132.99,1,0,48,5,1,3,12,53
132.99,1,10,40,14,1,1,5,8
133,2,14,114,16,9,4,5,3
133,21,34,65,36,4,1,2,21
133,10,22,17,10,11,3,6,4
133.01,5,8,0,11,2,0,4,24
133.01,3,17,5,5,3,2,2,16
133.02,5,5,21,4,6,7,4,9
133.03,6,1,18,4,4,0,4,15
133.03,6,9,110,12,3,3,4,0
133.03,8,12,11,11,5,4,2,1
133.04,7,15,8,13,6,6,4,4
133.04,19,35,10,7,2,6,1,18
133.05,16,11,86,9,2,5,2,35
133.06,6,5,48,9,1,2,16,7
133.06,19,8,19,1,2,1,2,5
133.06,5,3,119,3,6,6,5,12
133.07,1,10,25,0,3,2,4,21
133.07,13,8,93,15,1,2,6,50
133.08,1,14,90,18,3,0,1,5
133.09,5,2,43,19,8,2,5,25
133.09,1,24,51,26,8,1,1,12
133.09,3,12,8,4,4,3,2,10
133.1,9,3,83,9,4,1,1,7
133.1,8,17,5,9,7,6,3,15
133.11,3,6,14,7,2,3,2,5
133.12,3,2,42,9,0,3,1,1
133.12,1,7,55,5,1,2,0,4
133.12,1,4,64,7,1,2,0,8
133.13,7,9,13,6,2,1,7,9
133.13,2,8,30,6,5,5,5,8
133.14,0,24,84,19,3,1,2,3
133.15,10,19,23,3,3,2,1,3
133.15,8,14,5,1,1,3,2,1
133.16,5,8,15,4,3,4,1,2
133.16,6,16,22,1,0,2,1,0
133.16,3,4,58,15,12,6,5,6
133.17,1,3,29,7,8,0,0,0
133.18,1,1,16,7,3,0,1,4
133.18,0,6,3,1,1,1,0,0
133.19,1,2,6,3,4,1,2,4
133.19,0,13,90,18,1,1,0,11
133.19,1,5,74,25,7,5,1,0
133.2,5,5,16,5,1,5,2,8
133.21,3,2,18,2,3,2,1,15
133.21,3,9,9,3,1,0,1,26
133.22,1,10,56,2,3,1,1,32
133.22,9,7,56,13,1,3,3,27
133.22,17,2,34,3,1,3,4,26
133.23,6,6,69,7,4,6,6,19
133.24,1,8,10,13,6,5,0,20
133.24,4,1,43,14,1,3,0,1
133.25,0,10,65,6,2,2,2,2
133.25,3,6,9,1,1,3,1,5
133.25,4,6,9,2,0,3,4,6
133.26,2,17,0,4,9,4,3,10
133.26,3,4,25,8,3,0,2,8
133.27,8,12,2,3,3,1,2,14
133.28,4,1,57,3,1,2,1,14
133.28,2,2,0,8,3,1,1,9
133.28,2,2,91,7,2,1,4,6
133.29,2,8,90,11,7,6,0,8
133.29,3,2,14,3,0,0,1,1
133.3,2,3,19,9,2,0,1,9
133.31,1,6,30,2,2,1,0,5
133.31,3,2,3,7,3,3,3,2
133.31,1,1,24,7,4,0,0,4
133.32,3,2,36,16,2,3,3,10
133.32,1,7,20,3,2,1,0,7
133.33,1,3,30,3,5,2,1,4
133.34,3,4,13,2,1,0,1,2
133.34,1,0,24,0,3,0,1,1
133.34,2,2,4,7,0,1,0,2
133.35,2,4,37,0,1,3,4,1
133.35,2,8,2,1,3,2,1,3
133.36,3,1,28,5,7,1,3,3
133.37,2,11,50,6,1,0,0,1
133.37,3,2,29,2,1,0,2,7
133.38,1,4,54,7,2,0,2,5
133.38,3,3,32,6,5,0,2,6
133.38,2,3,23,11,6,4,1,3
133.39,2,5,16,6,1,1,2,5
133.4,1,4,59,12,3,0,4,2
133.4,1,1,34,1,1,4,5,2
133.41,3,2,36,4,6,5,7,16
133.41,1,3,20,4,2,1,0,8
133.41,2,6,2,2,3,2,5,6
133.42,3,2,24,1,1,1,6,9
133.43,2,1,62,7,6,4,0,1
133.43,0,3,7,3,4,3,2,1
133.44,3,3,36,5,3,2,1,1
133.44,2,1,15,5,0,1,1,14
133.44,1,1,9,1,2,0,0,1
133.45,0,3,0,2,4,2,2,3
133.46,5,6,8,2,1,0,0,4
133.46,2,3,7,6,3,1,1,3
133.47,4,0,8,8,5,3,2,3
133.47,3,5,11,1,3,1,1,15
133.47,1,7,77,8,4,2,1,6
133.48,0,6,43,12,3,1,1,2
133.49,2,3,7,0,6,0,1,0
133.49,0,2,10,4,4,1,0,0
133.5,1,0,19,1,1,1,2,1
133.5,4,4,19,4,3,2,2,6
133.5,1,0,17,9,9,2,1,6
133.51,0,0,12,4,1,4,3,5
133.51,0,1,32,6,2,3,0,5
133.52,3,4,2,4,2,1,0,3
133.53,1,2,31,4,1,2,4,5
133.53,0,1,26,7,1,2,2,7
133.53,0,6,21,8,3,2,1,0
133.54,2,7,44,13,1,1,2,5
133.54,1,4,29,8,3,2,1,5
133.55,1,3,50,10,2,2,1,0
133.56,3,6,16,4,5,1,1,0
133.56,1,4,51,10,0,0,3,2
133.56,0,4,26,7,4,3,1,1
133.57,2,3,3,2,7,3,4,3
133.57,2,9,2,4,4,2,2,1
133.58,1,1,4,9,2,1,1,0
133.59,2,4,24,10,1,0,1,1
133.59,1,2,14,7,0,2,1,3
133.59,1,4,32,4,4,1,0,2
133.6,1,4,23,7,4,3,1,1
133.6,1,1,11,5,2,1,1,6
133.61,6,5,27,18,4,1,0,7
133.62,3,6,45,2,4,2,3,2
133.62,1,4,34,2,2,2,2,3
133.62,1,1,2,2,1,1,1,5
133.63,0,0,2,4,1,0,1,1
133.63,1,0,23,3,5,1,3,0
133.64,1,0,27,13,6,5,3,18
133.65,3,1,14,2,1,2,2,49
133.65,2,6,6,2,3,1,1,5
133.66,2,4,16,0,4,3,1,0
133.66,4,4,16,5,5,3,0,2
133.66,1,0,18,7,2,2,3,15
133.67,2,2,18,1,2,3,0,2
133.68,0,2,14,9,1,3,1,7
133.68,0,4,1,1,2,0,2,1
133.69,4,2,20,5,6,3,1,4
133.69,1,1,27,2,1,1,0,0
133.69,3,9,37,10,1,3,1,7
133.7,3,3,4,2,5,3,2,13
133.71,2,5,19,1,1,1,1,3
133.71,0,1,18,3,1,2,2,10
133.72,0,2,29,1,3,0,2,7
133.72,2,3,24,2,1,1,0,2
133.72,4,0,0,4,6,1,1,3
133.73,0,2,20,5,4,1,1,0
133.74,4,4,19,5,4,2,3,3
133.74,1,0,29,5,2,0,2,6
133.75,3,5,25,7,1,3,2,7
133.75,1,5,25,1,1,1,0,3
133.75,1,1,6,3,4,3,2,4
133.76,3,2,8,1,1,3,1,6
133.76,2,0,1,4,4,1,1,3
133.77,2,2,20,2,1,3,3,1
133.78,0,1,10,0,1,0,1,2
133.78,1,1,8,0,2,1,1,5
133.78,3,4,66,18,5,2,2,6
133.79,0,2,23,3,3,3,5,1
133.79,0,7,6,3,3,3,0,2
133.8,2,0,12,3,2,3,0,1
133.81,0,8,32,4,0,1,1,5
133.81,2,12,47,11,0,0,1,1
133.81,1,0,36,4,2,1,2,1
133.82,3,5,25,3,0,1,0,23
133.82,4,6,8,3,2,4,5,15
133.83,2,4,10,3,4,2,0,5
133.84,5,0,8,2,2,2,3,12
133.84,1,4,37,4,0,5,3,3
133.84,0,2,5,4,1,0,1,5
133.85,1,1,6,8,4,1,4,10
133.85,1,0,22,1,4,4,5,9
133.86,0,0,12,6,5,6,3,12
133.87,1,3,13,3,0,2,0,2
133.87,1,3,12,6,5,3,0,2
133.88,2,8,2,2,4,3,1,5
133.88,5,11,40,13,6,4,5,12
133.88,2,2,13,3,1,1,2,2
133.89,0,3,20,1,2,1,2,1
133.9,1,1,7,1,3,1,0,1
133.9,1,1,25,4,2,0,2,3
133.91,2,0,13,2,2,0,2,3
133.91,0,5,15,3,1,2,3,3
133.91,1,1,43,4,1,1,1,1
133.92,1,3,31,4,2,4,1,5
133.93,1,1,8,2,0,1,0,2
133.93,3,1,12,0,2,0,1,5
133.94,3,2,16,3,1,3,3,0
133.94,2,1,1,0,3,4,3,5
133.94,1,1,1,2,5,3,1,0
133.95,3,1,8,1,1,2,1,2
133.96,7,0,1,6,2,2,0,4
133.96,3,0,16,3,2,0,1,0
133.97,10,2,22,2,0,1,1,3
133.97,20,2,16,4,5,5,4,10
133.97,1,5,6,4,2,2,6,42
133.98,10,3,5,1,2,0,12,7
133.99,28,0,4,1,2,3,1,37
133.99,22,9,2,0,1,2,7,8
134,38,10,4,1,0,1,12,7
134,8,7,1,3,6,12,34,47
134,28,11,0,1,1,6,16,27
134.01,2,11,9,4,0,1,1,11
134.01,29,5,8,1,1,0,20,13
134.02,13,3,5,1,1,7,31,37
134.03,2,12,0,1,0,1,17,4
134.03,19,0,1,1,2,1,10,14
134.03,29,12,6,2,2,3,19,9
134.04,4,5,3,0,1,1,3,2
134.04,13,9,1,2,3,10,41,9
134.05,18,23,2,4,2,8,36,1
134.06,27,20,5,4,7,17,73,5
134.06,2,19,3,2,6,17,23,5
