1.989999999999980007e+00,2.600000000000000000e+01,1.400000000000000000e+01,8.600000000000000000e+01,-8.100000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.100000000000000000e+01,-3.754272460937500000e-01,-2.195434570312500000e-01,5.730590820312500000e-01,6.945800781250000000e-01,-1.289062500000000000e-01,-8.076171875000000000e-01,6.445312500000000000e-01,-3.750000000000000000e-01,2.187500000000000000e+00,-1.187500000000000000e+00
1.994999999999979678e+00,2.600000000000000000e+01,1.400000000000000000e+01,8.600000000000000000e+01,-8.100000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.100000000000000000e+01,-3.750000000000000000e-01,-2.191162109375000000e-01,5.731811523437500000e-01,6.948242187500000000e-01,-1.279296875000000000e-01,-7.807617187500000000e-01,6.225585937500000000e-01,4.125000000000000000e+00,5.000000000000000000e-01,-3.125000000000000000e-01
1.999999999999979572e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-6.700000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.750000000000000000e-01,-2.191162109375000000e-01,5.731811523437500000e-01,6.948242187500000000e-01,-1.279296875000000000e-01,-7.807617187500000000e-01,6.225585937500000000e-01,4.125000000000000000e+00,5.000000000000000000e-01,-3.125000000000000000e-01
2.004999999999979465e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-6.700000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.750000000000000000e-01,-2.191162109375000000e-01,5.731811523437500000e-01,6.948242187500000000e-01,-1.279296875000000000e-01,-7.807617187500000000e-01,6.225585937500000000e-01,4.125000000000000000e+00,5.000000000000000000e-01,-3.125000000000000000e-01
2.009999999999979803e+00,3.100000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-6.600000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-3.745727539062500000e-01,-2.188720703125000000e-01,5.729980468750000000e-01,6.953125000000000000e-01,-1.279296875000000000e-01,-7.744140625000000000e-01,6.489257812500000000e-01,1.937500000000000000e+00,5.625000000000000000e-01,-2.187500000000000000e+00
2.014999999999979696e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-8.300000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.745727539062500000e-01,-2.188720703125000000e-01,5.729980468750000000e-01,6.953125000000000000e-01,-1.279296875000000000e-01,-7.744140625000000000e-01,6.489257812500000000e-01,1.937500000000000000e+00,5.625000000000000000e-01,-2.187500000000000000e+00
2.019999999999979146e+00,-1.000000000000000000e+01,1.000000000000000000e+00,7.600000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.745727539062500000e-01,-2.188720703125000000e-01,5.729980468750000000e-01,6.953125000000000000e-01,-1.279296875000000000e-01,-7.744140625000000000e-01,6.489257812500000000e-01,1.937500000000000000e+00,5.625000000000000000e-01,-2.187500000000000000e+00
2.024999999999979039e+00,-1.000000000000000000e+01,1.000000000000000000e+00,7.600000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.745727539062500000e-01,-2.188720703125000000e-01,5.729980468750000000e-01,6.953125000000000000e-01,-1.279296875000000000e-01,-7.744140625000000000e-01,6.489257812500000000e-01,1.937500000000000000e+00,5.625000000000000000e-01,-2.187500000000000000e+00
2.029999999999978932e+00,-1.000000000000000000e+01,1.000000000000000000e+00,7.600000000000000000e+01,7.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.745727539062500000e-01,-2.188720703125000000e-01,5.729980468750000000e-01,6.953125000000000000e-01,-1.279296875000000000e-01,-7.744140625000000000e-01,6.489257812500000000e-01,1.937500000000000000e+00,5.625000000000000000e-01,-2.187500000000000000e+00
2.034999999999978826e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.300000000000000000e+01,8.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.745727539062500000e-01,-2.189331054687500000e-01,5.725097656250000000e-01,6.956787109375000000e-01,-1.152343750000000000e-01,-7.802734375000000000e-01,6.337890625000000000e-01,-2.500000000000000000e-01,1.562500000000000000e+00,-3.000000000000000000e+00
2.039999999999978719e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.300000000000000000e+01,8.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.745727539062500000e-01,-2.189331054687500000e-01,5.725097656250000000e-01,6.956787109375000000e-01,-1.152343750000000000e-01,-7.802734375000000000e-01,6.337890625000000000e-01,-2.500000000000000000e-01,1.562500000000000000e+00,-3.000000000000000000e+00
2.044999999999978613e+00,3.200000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.745727539062500000e-01,-2.189331054687500000e-01,5.725097656250000000e-01,6.956787109375000000e-01,-1.152343750000000000e-01,-7.802734375000000000e-01,6.337890625000000000e-01,-2.500000000000000000e-01,1.562500000000000000e+00,-3.000000000000000000e+00
2.049999999999978506e+00,-5.700000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.745727539062500000e-01,-2.189331054687500000e-01,5.725097656250000000e-01,6.956787109375000000e-01,-1.152343750000000000e-01,-7.802734375000000000e-01,6.337890625000000000e-01,-2.500000000000000000e-01,1.562500000000000000e+00,-3.000000000000000000e+00
2.054999999999978400e+00,-3.000000000000000000e+01,-4.000000000000000000e+00,-5.900000000000000000e+01,7.900000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-4.700000000000000000e+01,-3.745727539062500000e-01,-2.189331054687500000e-01,5.725097656250000000e-01,6.956787109375000000e-01,-1.152343750000000000e-01,-7.802734375000000000e-01,6.337890625000000000e-01,-2.500000000000000000e-01,1.562500000000000000e+00,-3.000000000000000000e+00
2.059999999999978293e+00,-3.000000000000000000e+01,-4.000000000000000000e+00,-5.900000000000000000e+01,7.900000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-4.700000000000000000e+01,-3.742065429687500000e-01,-2.186889648437500000e-01,5.722045898437500000e-01,6.961669921875000000e-01,-1.181640625000000000e-01,-8.017578125000000000e-01,6.479492187500000000e-01,2.812500000000000000e+00,1.562500000000000000e+00,-2.000000000000000000e+00
2.064999999999978186e+00,1.000000000000000000e+01,5.000000000000000000e+00,-4.400000000000000000e+01,-8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-3.742065429687500000e-01,-2.186889648437500000e-01,5.722045898437500000e-01,6.961669921875000000e-01,-1.181640625000000000e-01,-8.017578125000000000e-01,6.479492187500000000e-01,2.812500000000000000e+00,1.562500000000000000e+00,-2.000000000000000000e+00
2.069999999999978080e+00,1.000000000000000000e+01,5.000000000000000000e+00,-4.400000000000000000e+01,-8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-3.742065429687500000e-01,-2.186889648437500000e-01,5.722045898437500000e-01,6.961669921875000000e-01,-1.181640625000000000e-01,-8.017578125000000000e-01,6.479492187500000000e-01,2.812500000000000000e+00,1.562500000000000000e+00,-2.000000000000000000e+00
2.074999999999977973e+00,1.000000000000000000e+01,5.000000000000000000e+00,-4.400000000000000000e+01,-8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,-3.742065429687500000e-01,-2.186889648437500000e-01,5.722045898437500000e-01,6.961669921875000000e-01,-1.181640625000000000e-01,-8.017578125000000000e-01,6.479492187500000000e-01,2.812500000000000000e+00,1.562500000000000000e+00,-2.000000000000000000e+00
2.079999999999977867e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-1.280000000000000000e+02,-1.280000000000000000e+02,-1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-3.400000000000000000e+01,-3.733520507812500000e-01,-2.177734375000000000e-01,5.722045898437500000e-01,6.968994140625000000e-01,-1.318359375000000000e-01,-7.680664062500000000e-01,6.503906250000000000e-01,6.687500000000000000e+00,1.687500000000000000e+00,-2.062500000000000000e+00
2.084999999999977760e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-3.733520507812500000e-01,-2.177734375000000000e-01,5.722045898437500000e-01,6.968994140625000000e-01,-1.318359375000000000e-01,-7.680664062500000000e-01,6.503906250000000000e-01,6.687500000000000000e+00,1.687500000000000000e+00,-2.062500000000000000e+00
2.089999999999977653e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-3.733520507812500000e-01,-2.177734375000000000e-01,5.722045898437500000e-01,6.968994140625000000e-01,-1.318359375000000000e-01,-7.680664062500000000e-01,6.503906250000000000e-01,6.687500000000000000e+00,1.687500000000000000e+00,-2.062500000000000000e+00
2.094999999999977103e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-3.733520507812500000e-01,-2.177734375000000000e-01,5.722045898437500000e-01,6.968994140625000000e-01,-1.318359375000000000e-01,-7.680664062500000000e-01,6.503906250000000000e-01,6.687500000000000000e+00,1.687500000000000000e+00,-2.062500000000000000e+00
2.099999999999976996e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-3.800000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-3.733520507812500000e-01,-2.177734375000000000e-01,5.722045898437500000e-01,6.968994140625000000e-01,-1.318359375000000000e-01,-7.680664062500000000e-01,6.503906250000000000e-01,6.687500000000000000e+00,1.687500000000000000e+00,-2.062500000000000000e+00
2.104999999999977334e+00,-2.700000000000000000e+01,-9.000000000000000000e+00,4.100000000000000000e+01,1.160000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.732299804687500000e-01,-2.174072265625000000e-01,5.720825195312500000e-01,6.972656250000000000e-01,-1.323242187500000000e-01,-7.832031250000000000e-01,6.381835937500000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,-1.500000000000000000e+00
2.109999999999976783e+00,-2.700000000000000000e+01,-9.000000000000000000e+00,4.100000000000000000e+01,1.160000000000000000e+02,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.732299804687500000e-01,-2.174072265625000000e-01,5.720825195312500000e-01,6.972656250000000000e-01,-1.323242187500000000e-01,-7.832031250000000000e-01,6.381835937500000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,-1.500000000000000000e+00
2.114999999999977121e+00,1.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-3.732299804687500000e-01,-2.174072265625000000e-01,5.720825195312500000e-01,6.972656250000000000e-01,-1.323242187500000000e-01,-7.832031250000000000e-01,6.381835937500000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,-1.500000000000000000e+00
2.119999999999977014e+00,1.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-3.732299804687500000e-01,-2.174072265625000000e-01,5.720825195312500000e-01,6.972656250000000000e-01,-1.323242187500000000e-01,-7.832031250000000000e-01,6.381835937500000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,-1.500000000000000000e+00
2.124999999999976907e+00,1.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-3.732299804687500000e-01,-2.174072265625000000e-01,5.720825195312500000e-01,6.972656250000000000e-01,-1.323242187500000000e-01,-7.832031250000000000e-01,6.381835937500000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,-1.500000000000000000e+00
2.129999999999976801e+00,1.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-3.732299804687500000e-01,-2.174072265625000000e-01,5.720825195312500000e-01,6.972656250000000000e-01,-1.323242187500000000e-01,-7.832031250000000000e-01,6.381835937500000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,-1.500000000000000000e+00
2.134999999999976694e+00,1.800000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-3.732299804687500000e-01,-2.174072265625000000e-01,5.720825195312500000e-01,6.972656250000000000e-01,-1.323242187500000000e-01,-7.832031250000000000e-01,6.381835937500000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,-1.500000000000000000e+00
2.139999999999976588e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-7.400000000000000000e+01,2.800000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.732299804687500000e-01,-2.174072265625000000e-01,5.720825195312500000e-01,6.972656250000000000e-01,-1.323242187500000000e-01,-7.832031250000000000e-01,6.381835937500000000e-01,2.250000000000000000e+00,1.500000000000000000e+00,-1.500000000000000000e+00
2.144999999999976481e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,3.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-3.729858398437500000e-01,-2.169799804687500000e-01,5.721435546875000000e-01,6.974487304687500000e-01,-1.284179687500000000e-01,-7.856445312500000000e-01,6.259765625000000000e-01,3.562500000000000000e+00,8.125000000000000000e-01,1.875000000000000000e-01
2.149999999999976374e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-3.600000000000000000e+01,-9.900000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.726196289062500000e-01,-2.161254882812500000e-01,5.722656250000000000e-01,6.978149414062500000e-01,-1.225585937500000000e-01,-7.670898437500000000e-01,6.425781250000000000e-01,4.375000000000000000e+00,2.562500000000000000e+00,8.125000000000000000e-01
2.154999999999976268e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.726196289062500000e-01,-2.161254882812500000e-01,5.722656250000000000e-01,6.978149414062500000e-01,-1.225585937500000000e-01,-7.670898437500000000e-01,6.425781250000000000e-01,4.375000000000000000e+00,2.562500000000000000e+00,8.125000000000000000e-01
2.159999999999976161e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.726196289062500000e-01,-2.161254882812500000e-01,5.722656250000000000e-01,6.978149414062500000e-01,-1.225585937500000000e-01,-7.670898437500000000e-01,6.425781250000000000e-01,4.375000000000000000e+00,2.562500000000000000e+00,8.125000000000000000e-01
2.164999999999976055e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.726196289062500000e-01,-2.161254882812500000e-01,5.722656250000000000e-01,6.978149414062500000e-01,-1.225585937500000000e-01,-7.670898437500000000e-01,6.425781250000000000e-01,4.375000000000000000e+00,2.562500000000000000e+00,8.125000000000000000e-01
2.169999999999975948e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,4.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.726196289062500000e-01,-2.161254882812500000e-01,5.722656250000000000e-01,6.978149414062500000e-01,-1.225585937500000000e-01,-7.670898437500000000e-01,6.425781250000000000e-01,4.375000000000000000e+00,2.562500000000000000e+00,8.125000000000000000e-01
2.174999999999975842e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.727416992187500000e-01,-2.158203125000000000e-01,5.718383789062500000e-01,6.981811523437500000e-01,-1.254882812500000000e-01,-7.656250000000000000e-01,6.513671875000000000e-01,-6.250000000000000000e-01,3.062500000000000000e+00,-2.187500000000000000e+00
2.179999999999976179e+00,7.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.727416992187500000e-01,-2.158203125000000000e-01,5.718383789062500000e-01,6.981811523437500000e-01,-1.254882812500000000e-01,-7.656250000000000000e-01,6.513671875000000000e-01,-6.250000000000000000e-01,3.062500000000000000e+00,-2.187500000000000000e+00
2.184999999999976072e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.727416992187500000e-01,-2.158203125000000000e-01,5.718383789062500000e-01,6.981811523437500000e-01,-1.254882812500000000e-01,-7.656250000000000000e-01,6.513671875000000000e-01,-6.250000000000000000e-01,3.062500000000000000e+00,-2.187500000000000000e+00
2.189999999999975522e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.727416992187500000e-01,-2.158203125000000000e-01,5.718383789062500000e-01,6.981811523437500000e-01,-1.254882812500000000e-01,-7.656250000000000000e-01,6.513671875000000000e-01,-6.250000000000000000e-01,3.062500000000000000e+00,-2.187500000000000000e+00
2.194999999999975415e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.800000000000000000e+01,7.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.727416992187500000e-01,-2.158203125000000000e-01,5.718383789062500000e-01,6.981811523437500000e-01,-1.254882812500000000e-01,-7.656250000000000000e-01,6.513671875000000000e-01,-6.250000000000000000e-01,3.062500000000000000e+00,-2.187500000000000000e+00
2.199999999999975753e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.727416992187500000e-01,-2.158203125000000000e-01,5.718383789062500000e-01,6.981811523437500000e-01,-1.254882812500000000e-01,-7.656250000000000000e-01,6.513671875000000000e-01,-6.250000000000000000e-01,3.062500000000000000e+00,-2.187500000000000000e+00
2.204999999999975202e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.732910156250000000e-01,-2.160034179687500000e-01,5.711669921875000000e-01,6.984252929687500000e-01,-1.166992187500000000e-01,-7.866210937500000000e-01,6.523437500000000000e-01,-3.500000000000000000e+00,3.500000000000000000e+00,-2.687500000000000000e+00
2.209999999999975095e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.732910156250000000e-01,-2.160034179687500000e-01,5.711669921875000000e-01,6.984252929687500000e-01,-1.166992187500000000e-01,-7.866210937500000000e-01,6.523437500000000000e-01,-3.500000000000000000e+00,3.500000000000000000e+00,-2.687500000000000000e+00
2.214999999999974989e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.732910156250000000e-01,-2.160034179687500000e-01,5.711669921875000000e-01,6.984252929687500000e-01,-1.166992187500000000e-01,-7.866210937500000000e-01,6.523437500000000000e-01,-3.500000000000000000e+00,3.500000000000000000e+00,-2.687500000000000000e+00
2.219999999999974882e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.700000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.748168945312500000e-01,-2.171630859375000000e-01,5.703125000000000000e-01,6.978759765625000000e-01,-1.435546875000000000e-01,-7.924804687500000000e-01,6.411132812500000000e-01,-1.206250000000000000e+01,6.875000000000000000e-01,-3.062500000000000000e+00
2.224999999999974776e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.748168945312500000e-01,-2.171630859375000000e-01,5.703125000000000000e-01,6.978759765625000000e-01,-1.435546875000000000e-01,-7.924804687500000000e-01,6.411132812500000000e-01,-1.206250000000000000e+01,6.875000000000000000e-01,-3.062500000000000000e+00
2.229999999999974669e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.748168945312500000e-01,-2.171630859375000000e-01,5.703125000000000000e-01,6.978759765625000000e-01,-1.435546875000000000e-01,-7.924804687500000000e-01,6.411132812500000000e-01,-1.206250000000000000e+01,6.875000000000000000e-01,-3.062500000000000000e+00
2.234999999999974563e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.748168945312500000e-01,-2.171630859375000000e-01,5.703125000000000000e-01,6.978759765625000000e-01,-1.435546875000000000e-01,-7.924804687500000000e-01,6.411132812500000000e-01,-1.206250000000000000e+01,6.875000000000000000e-01,-3.062500000000000000e+00
2.239999999999974456e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.765869140625000000e-01,-2.186279296875000000e-01,5.697631835937500000e-01,6.969604492187500000e-01,-1.347656250000000000e-01,-7.822265625000000000e-01,5.976562500000000000e-01,-1.300000000000000000e+01,-7.500000000000000000e-01,-6.250000000000000000e-01
2.244999999999974349e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.765869140625000000e-01,-2.186279296875000000e-01,5.697631835937500000e-01,6.969604492187500000e-01,-1.347656250000000000e-01,-7.822265625000000000e-01,5.976562500000000000e-01,-1.300000000000000000e+01,-7.500000000000000000e-01,-6.250000000000000000e-01
2.249999999999974243e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.765869140625000000e-01,-2.186279296875000000e-01,5.697631835937500000e-01,6.969604492187500000e-01,-1.347656250000000000e-01,-7.822265625000000000e-01,5.976562500000000000e-01,-1.300000000000000000e+01,-7.500000000000000000e-01,-6.250000000000000000e-01
2.254999999999974136e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.765869140625000000e-01,-2.186279296875000000e-01,5.697631835937500000e-01,6.969604492187500000e-01,-1.347656250000000000e-01,-7.822265625000000000e-01,5.976562500000000000e-01,-1.300000000000000000e+01,-7.500000000000000000e-01,-6.250000000000000000e-01
2.259999999999974030e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.765869140625000000e-01,-2.186279296875000000e-01,5.697631835937500000e-01,6.969604492187500000e-01,-1.347656250000000000e-01,-7.822265625000000000e-01,5.976562500000000000e-01,-1.300000000000000000e+01,-7.500000000000000000e-01,-6.250000000000000000e-01
2.264999999999973923e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.200000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.774414062500000000e-01,-2.197875976562500000e-01,5.696411132812500000e-01,6.962280273437500000e-01,-1.430664062500000000e-01,-7.783203125000000000e-01,5.756835937500000000e-01,-6.625000000000000000e+00,-3.875000000000000000e+00,-5.625000000000000000e-01
2.269999999999973817e+00,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.774414062500000000e-01,-2.197875976562500000e-01,5.696411132812500000e-01,6.962280273437500000e-01,-1.430664062500000000e-01,-7.783203125000000000e-01,5.756835937500000000e-01,-6.625000000000000000e+00,-3.875000000000000000e+00,-5.625000000000000000e-01
2.274999999999973710e+00,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.774414062500000000e-01,-2.197875976562500000e-01,5.696411132812500000e-01,6.962280273437500000e-01,-1.430664062500000000e-01,-7.783203125000000000e-01,5.756835937500000000e-01,-6.625000000000000000e+00,-3.875000000000000000e+00,-5.625000000000000000e-01
