3.069999999999956763e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-3.375244140625000000e-01,-5.221557617187500000e-01,6.313476562500000000e-01,4.635009765625000000e-01,5.957031250000000000e-02,-9.926757812500000000e-01,2.270507812500000000e-01,-6.250000000000000000e-02,-1.125000000000000000e+00,5.000000000000000000e-01
3.074999999999956657e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-3.375244140625000000e-01,-5.221557617187500000e-01,6.313476562500000000e-01,4.635009765625000000e-01,5.957031250000000000e-02,-9.926757812500000000e-01,2.270507812500000000e-01,-6.250000000000000000e-02,-1.125000000000000000e+00,5.000000000000000000e-01
3.079999999999956994e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-6.700000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.373413085937500000e-01,-5.220336914062500000e-01,6.316528320312500000e-01,4.633789062500000000e-01,5.859375000000000000e-02,-9.809570312500000000e-01,2.324218750000000000e-01,1.312500000000000000e+00,-1.187500000000000000e+00,8.750000000000000000e-01
3.084999999999956444e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-6.700000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.373413085937500000e-01,-5.220336914062500000e-01,6.316528320312500000e-01,4.633789062500000000e-01,5.859375000000000000e-02,-9.809570312500000000e-01,2.324218750000000000e-01,1.312500000000000000e+00,-1.187500000000000000e+00,8.750000000000000000e-01
3.089999999999956337e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-6.700000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.373413085937500000e-01,-5.220336914062500000e-01,6.316528320312500000e-01,4.633789062500000000e-01,5.859375000000000000e-02,-9.809570312500000000e-01,2.324218750000000000e-01,1.312500000000000000e+00,-1.187500000000000000e+00,8.750000000000000000e-01
3.094999999999955786e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-6.700000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.373413085937500000e-01,-5.220336914062500000e-01,6.316528320312500000e-01,4.633789062500000000e-01,5.859375000000000000e-02,-9.809570312500000000e-01,2.324218750000000000e-01,1.312500000000000000e+00,-1.187500000000000000e+00,8.750000000000000000e-01
3.099999999999956124e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.372192382812500000e-01,-5.219116210937500000e-01,6.319580078125000000e-01,4.631958007812500000e-01,5.322265625000000000e-02,-9.755859375000000000e-01,2.304687500000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,9.375000000000000000e-01
3.104999999999956017e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.372192382812500000e-01,-5.219116210937500000e-01,6.319580078125000000e-01,4.631958007812500000e-01,5.322265625000000000e-02,-9.755859375000000000e-01,2.304687500000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,9.375000000000000000e-01
3.109999999999955911e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.372192382812500000e-01,-5.219116210937500000e-01,6.319580078125000000e-01,4.631958007812500000e-01,5.322265625000000000e-02,-9.755859375000000000e-01,2.304687500000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,9.375000000000000000e-01
3.114999999999955804e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-3.372192382812500000e-01,-5.219116210937500000e-01,6.319580078125000000e-01,4.631958007812500000e-01,5.322265625000000000e-02,-9.755859375000000000e-01,2.304687500000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,9.375000000000000000e-01
3.119999999999956142e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-3.372192382812500000e-01,-5.219116210937500000e-01,6.319580078125000000e-01,4.631958007812500000e-01,5.322265625000000000e-02,-9.755859375000000000e-01,2.304687500000000000e-01,1.312500000000000000e+00,-1.375000000000000000e+00,9.375000000000000000e-01
3.124999999999956035e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-3.371582031250000000e-01,-5.219726562500000000e-01,6.320800781250000000e-01,4.629516601562500000e-01,5.224609375000000000e-02,-9.843750000000000000e-01,2.338867187500000000e-01,-5.000000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
3.129999999999955484e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.371582031250000000e-01,-5.219726562500000000e-01,6.320800781250000000e-01,4.629516601562500000e-01,5.224609375000000000e-02,-9.843750000000000000e-01,2.338867187500000000e-01,-5.000000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
3.134999999999955822e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.371582031250000000e-01,-5.219726562500000000e-01,6.320800781250000000e-01,4.629516601562500000e-01,5.224609375000000000e-02,-9.843750000000000000e-01,2.338867187500000000e-01,-5.000000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
3.139999999999955715e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.371582031250000000e-01,-5.219726562500000000e-01,6.320800781250000000e-01,4.629516601562500000e-01,5.224609375000000000e-02,-9.843750000000000000e-01,2.338867187500000000e-01,-5.000000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
3.144999999999955165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.371582031250000000e-01,-5.219726562500000000e-01,6.320800781250000000e-01,4.629516601562500000e-01,5.224609375000000000e-02,-9.843750000000000000e-01,2.338867187500000000e-01,-5.000000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
3.149999999999955058e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.371582031250000000e-01,-5.219726562500000000e-01,6.320800781250000000e-01,4.629516601562500000e-01,5.224609375000000000e-02,-9.843750000000000000e-01,2.338867187500000000e-01,-5.000000000000000000e-01,-1.437500000000000000e+00,5.000000000000000000e-01
3.154999999999954952e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.372192382812500000e-01,-5.220947265625000000e-01,6.321411132812500000e-01,4.627075195312500000e-01,5.175781250000000000e-02,-9.824218750000000000e-01,2.290039062500000000e-01,-8.750000000000000000e-01,-1.312500000000000000e+00,5.625000000000000000e-01
3.159999999999954845e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.372192382812500000e-01,-5.220947265625000000e-01,6.321411132812500000e-01,4.627075195312500000e-01,5.175781250000000000e-02,-9.824218750000000000e-01,2.290039062500000000e-01,-8.750000000000000000e-01,-1.312500000000000000e+00,5.625000000000000000e-01
3.164999999999954738e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.372192382812500000e-01,-5.220947265625000000e-01,6.321411132812500000e-01,4.627075195312500000e-01,5.175781250000000000e-02,-9.824218750000000000e-01,2.290039062500000000e-01,-8.750000000000000000e-01,-1.312500000000000000e+00,5.625000000000000000e-01
3.169999999999954188e+00,-4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.372192382812500000e-01,-5.220947265625000000e-01,6.321411132812500000e-01,4.627075195312500000e-01,5.175781250000000000e-02,-9.824218750000000000e-01,2.290039062500000000e-01,-8.750000000000000000e-01,-1.312500000000000000e+00,5.625000000000000000e-01
3.174999999999954525e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,-3.371582031250000000e-01,-5.222167968750000000e-01,6.322631835937500000e-01,4.624633789062500000e-01,5.078125000000000000e-02,-9.809570312500000000e-01,2.260742187500000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,2.500000000000000000e-01
3.179999999999954419e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.371582031250000000e-01,-5.222167968750000000e-01,6.322631835937500000e-01,4.624633789062500000e-01,5.078125000000000000e-02,-9.809570312500000000e-01,2.260742187500000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,2.500000000000000000e-01
3.184999999999954312e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.371582031250000000e-01,-5.222167968750000000e-01,6.322631835937500000e-01,4.624633789062500000e-01,5.078125000000000000e-02,-9.809570312500000000e-01,2.260742187500000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,2.500000000000000000e-01
3.189999999999954206e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.371582031250000000e-01,-5.222167968750000000e-01,6.322631835937500000e-01,4.624633789062500000e-01,5.078125000000000000e-02,-9.809570312500000000e-01,2.260742187500000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,2.500000000000000000e-01
3.194999999999954099e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.371582031250000000e-01,-5.222167968750000000e-01,6.322631835937500000e-01,4.624633789062500000e-01,5.078125000000000000e-02,-9.809570312500000000e-01,2.260742187500000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,2.500000000000000000e-01
3.199999999999953992e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.371582031250000000e-01,-5.222167968750000000e-01,6.322631835937500000e-01,4.624633789062500000e-01,5.078125000000000000e-02,-9.809570312500000000e-01,2.260742187500000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,2.500000000000000000e-01
3.204999999999953886e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.800000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.370361328125000000e-01,-5.223388671875000000e-01,6.323852539062500000e-01,4.622192382812500000e-01,5.419921875000000000e-02,-9.780273437500000000e-01,2.246093750000000000e-01,1.875000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
3.209999999999953779e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.800000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.370361328125000000e-01,-5.223388671875000000e-01,6.323852539062500000e-01,4.622192382812500000e-01,5.419921875000000000e-02,-9.780273437500000000e-01,2.246093750000000000e-01,1.875000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
3.214999999999953673e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.800000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.370361328125000000e-01,-5.223388671875000000e-01,6.323852539062500000e-01,4.622192382812500000e-01,5.419921875000000000e-02,-9.780273437500000000e-01,2.246093750000000000e-01,1.875000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
3.219999999999953566e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.800000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.370361328125000000e-01,-5.223388671875000000e-01,6.323852539062500000e-01,4.622192382812500000e-01,5.419921875000000000e-02,-9.780273437500000000e-01,2.246093750000000000e-01,1.875000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
3.224999999999953015e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,-3.370361328125000000e-01,-5.223388671875000000e-01,6.323852539062500000e-01,4.622192382812500000e-01,5.419921875000000000e-02,-9.780273437500000000e-01,2.246093750000000000e-01,1.875000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
3.229999999999953353e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,-3.370361328125000000e-01,-5.223388671875000000e-01,6.323852539062500000e-01,4.622192382812500000e-01,5.419921875000000000e-02,-9.780273437500000000e-01,2.246093750000000000e-01,1.875000000000000000e-01,-1.687500000000000000e+00,3.125000000000000000e-01
3.234999999999952802e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.369140625000000000e-01,-5.225219726562500000e-01,6.324462890625000000e-01,4.619750976562500000e-01,4.980468750000000000e-02,-9.897460937500000000e-01,2.285156250000000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,6.250000000000000000e-02
3.239999999999953140e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.369140625000000000e-01,-5.225219726562500000e-01,6.324462890625000000e-01,4.619750976562500000e-01,4.980468750000000000e-02,-9.897460937500000000e-01,2.285156250000000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,6.250000000000000000e-02
3.244999999999953033e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.369140625000000000e-01,-5.225219726562500000e-01,6.324462890625000000e-01,4.619750976562500000e-01,4.980468750000000000e-02,-9.897460937500000000e-01,2.285156250000000000e-01,-4.375000000000000000e-01,-1.687500000000000000e+00,6.250000000000000000e-02
3.249999999999952927e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.366699218750000000e-01,-5.224609375000000000e-01,6.326904296875000000e-01,4.619140625000000000e-01,5.908203125000000000e-02,-9.746093750000000000e-01,2.294921875000000000e-01,1.125000000000000000e+00,-1.562500000000000000e+00,1.250000000000000000e-01
3.254999999999952820e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.366699218750000000e-01,-5.224609375000000000e-01,6.326904296875000000e-01,4.619140625000000000e-01,5.908203125000000000e-02,-9.746093750000000000e-01,2.294921875000000000e-01,1.125000000000000000e+00,-1.562500000000000000e+00,1.250000000000000000e-01
3.259999999999952713e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.366699218750000000e-01,-5.224609375000000000e-01,6.326904296875000000e-01,4.619140625000000000e-01,5.908203125000000000e-02,-9.746093750000000000e-01,2.294921875000000000e-01,1.125000000000000000e+00,-1.562500000000000000e+00,1.250000000000000000e-01
3.264999999999952607e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.366699218750000000e-01,-5.224609375000000000e-01,6.326904296875000000e-01,4.619140625000000000e-01,5.908203125000000000e-02,-9.746093750000000000e-01,2.294921875000000000e-01,1.125000000000000000e+00,-1.562500000000000000e+00,1.250000000000000000e-01
3.269999999999952500e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.366699218750000000e-01,-5.224609375000000000e-01,6.326904296875000000e-01,4.619140625000000000e-01,5.908203125000000000e-02,-9.746093750000000000e-01,2.294921875000000000e-01,1.125000000000000000e+00,-1.562500000000000000e+00,1.250000000000000000e-01
3.274999999999952394e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.366699218750000000e-01,-5.224609375000000000e-01,6.326904296875000000e-01,4.619140625000000000e-01,5.908203125000000000e-02,-9.746093750000000000e-01,2.294921875000000000e-01,1.125000000000000000e+00,-1.562500000000000000e+00,1.250000000000000000e-01
3.279999999999952287e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.365478515625000000e-01,-5.225219726562500000e-01,6.328125000000000000e-01,4.617919921875000000e-01,5.566406250000000000e-02,-9.809570312500000000e-01,2.412109375000000000e-01,-5.000000000000000000e-01,-1.250000000000000000e+00,3.750000000000000000e-01
3.284999999999952180e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.365478515625000000e-01,-5.225219726562500000e-01,6.328125000000000000e-01,4.617919921875000000e-01,5.566406250000000000e-02,-9.809570312500000000e-01,2.412109375000000000e-01,-5.000000000000000000e-01,-1.250000000000000000e+00,3.750000000000000000e-01
3.289999999999952074e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.365478515625000000e-01,-5.225219726562500000e-01,6.328125000000000000e-01,4.617919921875000000e-01,5.566406250000000000e-02,-9.809570312500000000e-01,2.412109375000000000e-01,-5.000000000000000000e-01,-1.250000000000000000e+00,3.750000000000000000e-01
3.294999999999951967e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-3.365478515625000000e-01,-5.225219726562500000e-01,6.328125000000000000e-01,4.617919921875000000e-01,5.566406250000000000e-02,-9.809570312500000000e-01,2.412109375000000000e-01,-5.000000000000000000e-01,-1.250000000000000000e+00,3.750000000000000000e-01
3.299999999999951861e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.364868164062500000e-01,-5.226440429687500000e-01,6.328735351562500000e-01,4.616088867187500000e-01,5.126953125000000000e-02,-9.863281250000000000e-01,2.407226562500000000e-01,-1.187500000000000000e+00,-1.625000000000000000e+00,1.250000000000000000e-01
3.304999999999952198e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.364868164062500000e-01,-5.226440429687500000e-01,6.328735351562500000e-01,4.616088867187500000e-01,5.126953125000000000e-02,-9.863281250000000000e-01,2.407226562500000000e-01,-1.187500000000000000e+00,-1.625000000000000000e+00,1.250000000000000000e-01
3.309999999999952092e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.364868164062500000e-01,-5.226440429687500000e-01,6.328735351562500000e-01,4.616088867187500000e-01,5.126953125000000000e-02,-9.863281250000000000e-01,2.407226562500000000e-01,-1.187500000000000000e+00,-1.625000000000000000e+00,1.250000000000000000e-01
3.314999999999951541e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.364868164062500000e-01,-5.226440429687500000e-01,6.328735351562500000e-01,4.616088867187500000e-01,5.126953125000000000e-02,-9.863281250000000000e-01,2.407226562500000000e-01,-1.187500000000000000e+00,-1.625000000000000000e+00,1.250000000000000000e-01
3.319999999999951434e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.363647460937500000e-01,-5.229492187500000000e-01,6.328735351562500000e-01,4.613647460937500000e-01,5.810546875000000000e-02,-9.960937500000000000e-01,2.363281250000000000e-01,-1.562500000000000000e+00,-1.750000000000000000e+00,-3.125000000000000000e-01
3.324999999999951772e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.363647460937500000e-01,-5.229492187500000000e-01,6.328735351562500000e-01,4.613647460937500000e-01,5.810546875000000000e-02,-9.960937500000000000e-01,2.363281250000000000e-01,-1.562500000000000000e+00,-1.750000000000000000e+00,-3.125000000000000000e-01
3.329999999999951221e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-3.363647460937500000e-01,-5.229492187500000000e-01,6.328735351562500000e-01,4.613647460937500000e-01,5.810546875000000000e-02,-9.960937500000000000e-01,2.363281250000000000e-01,-1.562500000000000000e+00,-1.750000000000000000e+00,-3.125000000000000000e-01
3.334999999999951115e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-3.363647460937500000e-01,-5.229492187500000000e-01,6.328735351562500000e-01,4.613647460937500000e-01,5.810546875000000000e-02,-9.960937500000000000e-01,2.363281250000000000e-01,-1.562500000000000000e+00,-1.750000000000000000e+00,-3.125000000000000000e-01
3.339999999999951008e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.359985351562500000e-01,-5.230102539062500000e-01,6.329345703125000000e-01,4.613647460937500000e-01,5.957031250000000000e-02,-9.912109375000000000e-01,2.343750000000000000e-01,5.625000000000000000e-01,-1.750000000000000000e+00,-1.000000000000000000e+00
3.344999999999950901e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.359985351562500000e-01,-5.230102539062500000e-01,6.329345703125000000e-01,4.613647460937500000e-01,5.957031250000000000e-02,-9.912109375000000000e-01,2.343750000000000000e-01,5.625000000000000000e-01,-1.750000000000000000e+00,-1.000000000000000000e+00
3.349999999999950795e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.359985351562500000e-01,-5.230102539062500000e-01,6.329345703125000000e-01,4.613647460937500000e-01,5.957031250000000000e-02,-9.912109375000000000e-01,2.343750000000000000e-01,5.625000000000000000e-01,-1.750000000000000000e+00,-1.000000000000000000e+00
3.354999999999950688e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.359985351562500000e-01,-5.230102539062500000e-01,6.329345703125000000e-01,4.613647460937500000e-01,5.957031250000000000e-02,-9.912109375000000000e-01,2.343750000000000000e-01,5.625000000000000000e-01,-1.750000000000000000e+00,-1.000000000000000000e+00
3.359999999999950582e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-3.355102539062500000e-01,-5.228271484375000000e-01,6.333007812500000000e-01,4.614868164062500000e-01,5.712890625000000000e-02,-9.848632812500000000e-01,2.387695312500000000e-01,2.750000000000000000e+00,-1.625000000000000000e+00,-5.625000000000000000e-01
