2.819999999999962093e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.735107421875000000e-01,2.711181640625000000e-01,-4.346313476562500000e-01,7.165527343750000000e-01,1.464843750000000000e-02,-9.282226562500000000e-01,4.082031250000000000e-01,4.375000000000000000e-01,-1.437500000000000000e+00,2.687500000000000000e+00
2.824999999999961986e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.734497070312500000e-01,2.714233398437500000e-01,-4.339599609375000000e-01,7.168579101562500000e-01,4.882812500000000000e-03,-9.331054687500000000e-01,4.101562500000000000e-01,-5.625000000000000000e-01,-1.562500000000000000e+00,3.375000000000000000e+00
2.829999999999961879e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.734497070312500000e-01,2.714233398437500000e-01,-4.339599609375000000e-01,7.168579101562500000e-01,4.882812500000000000e-03,-9.331054687500000000e-01,4.101562500000000000e-01,-5.625000000000000000e-01,-1.562500000000000000e+00,3.375000000000000000e+00
2.834999999999961773e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.734497070312500000e-01,2.714233398437500000e-01,-4.339599609375000000e-01,7.168579101562500000e-01,4.882812500000000000e-03,-9.331054687500000000e-01,4.101562500000000000e-01,-5.625000000000000000e-01,-1.562500000000000000e+00,3.375000000000000000e+00
2.839999999999961666e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.734497070312500000e-01,2.714233398437500000e-01,-4.339599609375000000e-01,7.168579101562500000e-01,4.882812500000000000e-03,-9.331054687500000000e-01,4.101562500000000000e-01,-5.625000000000000000e-01,-1.562500000000000000e+00,3.375000000000000000e+00
2.844999999999961560e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.735107421875000000e-01,2.716674804687500000e-01,-4.333496093750000000e-01,7.170410156250000000e-01,7.324218750000000000e-03,-9.433593750000000000e-01,4.018554687500000000e-01,-3.750000000000000000e-01,-1.312500000000000000e+00,2.562500000000000000e+00
2.849999999999961009e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.735107421875000000e-01,2.716674804687500000e-01,-4.333496093750000000e-01,7.170410156250000000e-01,7.324218750000000000e-03,-9.433593750000000000e-01,4.018554687500000000e-01,-3.750000000000000000e-01,-1.312500000000000000e+00,2.562500000000000000e+00
2.854999999999961346e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.735107421875000000e-01,2.716674804687500000e-01,-4.333496093750000000e-01,7.170410156250000000e-01,7.324218750000000000e-03,-9.433593750000000000e-01,4.018554687500000000e-01,-3.750000000000000000e-01,-1.312500000000000000e+00,2.562500000000000000e+00
2.859999999999960796e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.735107421875000000e-01,2.716674804687500000e-01,-4.333496093750000000e-01,7.170410156250000000e-01,7.324218750000000000e-03,-9.433593750000000000e-01,4.018554687500000000e-01,-3.750000000000000000e-01,-1.312500000000000000e+00,2.562500000000000000e+00
2.864999999999961133e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.732666015625000000e-01,2.719116210937500000e-01,-4.329833984375000000e-01,7.173461914062500000e-01,9.277343750000000000e-03,-9.365234375000000000e-01,4.062500000000000000e-01,9.375000000000000000e-01,-1.875000000000000000e-01,2.750000000000000000e+00
2.869999999999961027e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.732666015625000000e-01,2.719116210937500000e-01,-4.329833984375000000e-01,7.173461914062500000e-01,9.277343750000000000e-03,-9.365234375000000000e-01,4.062500000000000000e-01,9.375000000000000000e-01,-1.875000000000000000e-01,2.750000000000000000e+00
2.874999999999960920e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.732666015625000000e-01,2.719116210937500000e-01,-4.329833984375000000e-01,7.173461914062500000e-01,9.277343750000000000e-03,-9.365234375000000000e-01,4.062500000000000000e-01,9.375000000000000000e-01,-1.875000000000000000e-01,2.750000000000000000e+00
2.879999999999960814e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.732666015625000000e-01,2.719116210937500000e-01,-4.329833984375000000e-01,7.173461914062500000e-01,9.277343750000000000e-03,-9.365234375000000000e-01,4.062500000000000000e-01,9.375000000000000000e-01,-1.875000000000000000e-01,2.750000000000000000e+00
2.884999999999960707e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.726562500000000000e-01,2.720336914062500000e-01,-4.326171875000000000e-01,7.179565429687500000e-01,1.464843750000000000e-02,-9.174804687500000000e-01,4.179687500000000000e-01,2.562500000000000000e+00,-1.250000000000000000e-01,3.875000000000000000e+00
2.889999999999960600e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.726562500000000000e-01,2.720336914062500000e-01,-4.326171875000000000e-01,7.179565429687500000e-01,1.464843750000000000e-02,-9.174804687500000000e-01,4.179687500000000000e-01,2.562500000000000000e+00,-1.250000000000000000e-01,3.875000000000000000e+00
2.894999999999960494e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.726562500000000000e-01,2.720336914062500000e-01,-4.326171875000000000e-01,7.179565429687500000e-01,1.464843750000000000e-02,-9.174804687500000000e-01,4.179687500000000000e-01,2.562500000000000000e+00,-1.250000000000000000e-01,3.875000000000000000e+00
2.899999999999960387e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.726562500000000000e-01,2.720336914062500000e-01,-4.326171875000000000e-01,7.179565429687500000e-01,1.464843750000000000e-02,-9.174804687500000000e-01,4.179687500000000000e-01,2.562500000000000000e+00,-1.250000000000000000e-01,3.875000000000000000e+00
2.904999999999960281e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.726562500000000000e-01,2.720336914062500000e-01,-4.326171875000000000e-01,7.179565429687500000e-01,1.464843750000000000e-02,-9.174804687500000000e-01,4.179687500000000000e-01,2.562500000000000000e+00,-1.250000000000000000e-01,3.875000000000000000e+00
2.909999999999960174e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.726562500000000000e-01,2.720336914062500000e-01,-4.326171875000000000e-01,7.179565429687500000e-01,1.464843750000000000e-02,-9.174804687500000000e-01,4.179687500000000000e-01,2.562500000000000000e+00,-1.250000000000000000e-01,3.875000000000000000e+00
2.914999999999960067e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.725952148437500000e-01,2.723999023437500000e-01,-4.319458007812500000e-01,7.182006835937500000e-01,3.027343750000000000e-02,-9.184570312500000000e-01,4.047851562500000000e-01,-9.375000000000000000e-01,-1.250000000000000000e-01,5.250000000000000000e+00
2.919999999999959961e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.725952148437500000e-01,2.723999023437500000e-01,-4.319458007812500000e-01,7.182006835937500000e-01,3.027343750000000000e-02,-9.184570312500000000e-01,4.047851562500000000e-01,-9.375000000000000000e-01,-1.250000000000000000e-01,5.250000000000000000e+00
2.924999999999959854e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.725952148437500000e-01,2.723999023437500000e-01,-4.319458007812500000e-01,7.182006835937500000e-01,3.027343750000000000e-02,-9.184570312500000000e-01,4.047851562500000000e-01,-9.375000000000000000e-01,-1.250000000000000000e-01,5.250000000000000000e+00
2.929999999999960192e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.725952148437500000e-01,2.723999023437500000e-01,-4.319458007812500000e-01,7.182006835937500000e-01,3.027343750000000000e-02,-9.184570312500000000e-01,4.047851562500000000e-01,-9.375000000000000000e-01,-1.250000000000000000e-01,5.250000000000000000e+00
2.934999999999960085e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.725952148437500000e-01,2.723999023437500000e-01,-4.319458007812500000e-01,7.182006835937500000e-01,3.027343750000000000e-02,-9.184570312500000000e-01,4.047851562500000000e-01,-9.375000000000000000e-01,-1.250000000000000000e-01,5.250000000000000000e+00
2.939999999999959535e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.725952148437500000e-01,2.723999023437500000e-01,-4.319458007812500000e-01,7.182006835937500000e-01,3.027343750000000000e-02,-9.184570312500000000e-01,4.047851562500000000e-01,-9.375000000000000000e-01,-1.250000000000000000e-01,5.250000000000000000e+00
2.944999999999959428e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.727783203125000000e-01,2.730712890625000000e-01,-4.312133789062500000e-01,7.182617187500000000e-01,3.320312500000000000e-02,-9.326171875000000000e-01,3.984375000000000000e-01,-2.687500000000000000e+00,6.250000000000000000e-01,5.750000000000000000e+00
2.949999999999959766e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.727783203125000000e-01,2.730712890625000000e-01,-4.312133789062500000e-01,7.182617187500000000e-01,3.320312500000000000e-02,-9.326171875000000000e-01,3.984375000000000000e-01,-2.687500000000000000e+00,6.250000000000000000e-01,5.750000000000000000e+00
2.954999999999959215e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.727783203125000000e-01,2.730712890625000000e-01,-4.312133789062500000e-01,7.182617187500000000e-01,3.320312500000000000e-02,-9.326171875000000000e-01,3.984375000000000000e-01,-2.687500000000000000e+00,6.250000000000000000e-01,5.750000000000000000e+00
2.959999999999959108e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.727783203125000000e-01,2.730712890625000000e-01,-4.312133789062500000e-01,7.182617187500000000e-01,3.320312500000000000e-02,-9.326171875000000000e-01,3.984375000000000000e-01,-2.687500000000000000e+00,6.250000000000000000e-01,5.750000000000000000e+00
2.964999999999959002e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-4.730834960937500000e-01,2.738647460937500000e-01,-4.306640625000000000e-01,7.180786132812500000e-01,3.710937500000000000e-02,-9.414062500000000000e-01,3.808593750000000000e-01,-2.687500000000000000e+00,2.125000000000000000e+00,5.062500000000000000e+00
2.969999999999958895e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.730834960937500000e-01,2.738647460937500000e-01,-4.306640625000000000e-01,7.180786132812500000e-01,3.710937500000000000e-02,-9.414062500000000000e-01,3.808593750000000000e-01,-2.687500000000000000e+00,2.125000000000000000e+00,5.062500000000000000e+00
2.974999999999958789e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.730834960937500000e-01,2.738647460937500000e-01,-4.306640625000000000e-01,7.180786132812500000e-01,3.710937500000000000e-02,-9.414062500000000000e-01,3.808593750000000000e-01,-2.687500000000000000e+00,2.125000000000000000e+00,5.062500000000000000e+00
2.979999999999958682e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.730834960937500000e-01,2.738647460937500000e-01,-4.306640625000000000e-01,7.180786132812500000e-01,3.710937500000000000e-02,-9.414062500000000000e-01,3.808593750000000000e-01,-2.687500000000000000e+00,2.125000000000000000e+00,5.062500000000000000e+00
2.984999999999958575e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.730834960937500000e-01,2.738647460937500000e-01,-4.306640625000000000e-01,7.180786132812500000e-01,3.710937500000000000e-02,-9.414062500000000000e-01,3.808593750000000000e-01,-2.687500000000000000e+00,2.125000000000000000e+00,5.062500000000000000e+00
2.989999999999958469e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.730834960937500000e-01,2.738647460937500000e-01,-4.306640625000000000e-01,7.180786132812500000e-01,3.710937500000000000e-02,-9.414062500000000000e-01,3.808593750000000000e-01,-2.687500000000000000e+00,2.125000000000000000e+00,5.062500000000000000e+00
2.994999999999958362e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.732666015625000000e-01,2.747192382812500000e-01,-4.303588867187500000e-01,7.178344726562500000e-01,3.759765625000000000e-02,-9.160156250000000000e-01,3.779296875000000000e-01,-2.562500000000000000e+00,3.312500000000000000e+00,4.312500000000000000e+00
2.999999999999958256e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.732666015625000000e-01,2.747192382812500000e-01,-4.303588867187500000e-01,7.178344726562500000e-01,3.759765625000000000e-02,-9.160156250000000000e-01,3.779296875000000000e-01,-2.562500000000000000e+00,3.312500000000000000e+00,4.312500000000000000e+00
3.004999999999958149e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.732666015625000000e-01,2.747192382812500000e-01,-4.303588867187500000e-01,7.178344726562500000e-01,3.759765625000000000e-02,-9.160156250000000000e-01,3.779296875000000000e-01,-2.562500000000000000e+00,3.312500000000000000e+00,4.312500000000000000e+00
3.009999999999958042e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.732666015625000000e-01,2.747192382812500000e-01,-4.303588867187500000e-01,7.178344726562500000e-01,3.759765625000000000e-02,-9.160156250000000000e-01,3.779296875000000000e-01,-2.562500000000000000e+00,3.312500000000000000e+00,4.312500000000000000e+00
3.014999999999957936e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.732666015625000000e-01,2.747192382812500000e-01,-4.303588867187500000e-01,7.178344726562500000e-01,3.759765625000000000e-02,-9.160156250000000000e-01,3.779296875000000000e-01,-2.562500000000000000e+00,3.312500000000000000e+00,4.312500000000000000e+00
3.019999999999957829e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.732666015625000000e-01,2.747192382812500000e-01,-4.303588867187500000e-01,7.178344726562500000e-01,3.759765625000000000e-02,-9.160156250000000000e-01,3.779296875000000000e-01,-2.562500000000000000e+00,3.312500000000000000e+00,4.312500000000000000e+00
3.024999999999957723e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.739379882812500000e-01,2.756347656250000000e-01,-4.298095703125000000e-01,7.174072265625000000e-01,4.248046875000000000e-02,-9.355468750000000000e-01,3.852539062500000000e-01,-5.437500000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+00
3.029999999999957616e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.739379882812500000e-01,2.756347656250000000e-01,-4.298095703125000000e-01,7.174072265625000000e-01,4.248046875000000000e-02,-9.355468750000000000e-01,3.852539062500000000e-01,-5.437500000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+00
3.034999999999957065e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.739379882812500000e-01,2.756347656250000000e-01,-4.298095703125000000e-01,7.174072265625000000e-01,4.248046875000000000e-02,-9.355468750000000000e-01,3.852539062500000000e-01,-5.437500000000000000e+00,2.000000000000000000e+00,4.500000000000000000e+00
3.039999999999957403e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.800000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.746704101562500000e-01,2.760620117187500000e-01,-4.292602539062500000e-01,7.170410156250000000e-01,3.125000000000000000e-02,-9.428710937500000000e-01,3.959960937500000000e-01,-5.625000000000000000e+00,-3.125000000000000000e-01,2.687500000000000000e+00
3.044999999999957296e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.800000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.746704101562500000e-01,2.760620117187500000e-01,-4.292602539062500000e-01,7.170410156250000000e-01,3.125000000000000000e-02,-9.428710937500000000e-01,3.959960937500000000e-01,-5.625000000000000000e+00,-3.125000000000000000e-01,2.687500000000000000e+00
3.049999999999957190e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.746704101562500000e-01,2.760620117187500000e-01,-4.292602539062500000e-01,7.170410156250000000e-01,3.125000000000000000e-02,-9.428710937500000000e-01,3.959960937500000000e-01,-5.625000000000000000e+00,-3.125000000000000000e-01,2.687500000000000000e+00
3.054999999999957083e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.746704101562500000e-01,2.760620117187500000e-01,-4.292602539062500000e-01,7.170410156250000000e-01,3.125000000000000000e-02,-9.428710937500000000e-01,3.959960937500000000e-01,-5.625000000000000000e+00,-3.125000000000000000e-01,2.687500000000000000e+00
3.059999999999956977e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.746704101562500000e-01,2.760620117187500000e-01,-4.292602539062500000e-01,7.170410156250000000e-01,3.125000000000000000e-02,-9.428710937500000000e-01,3.959960937500000000e-01,-5.625000000000000000e+00,-3.125000000000000000e-01,2.687500000000000000e+00
3.064999999999956870e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.746704101562500000e-01,2.760620117187500000e-01,-4.292602539062500000e-01,7.170410156250000000e-01,3.125000000000000000e-02,-9.428710937500000000e-01,3.959960937500000000e-01,-5.625000000000000000e+00,-3.125000000000000000e-01,2.687500000000000000e+00
3.069999999999956763e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.754638671875000000e-01,2.760009765625000000e-01,-4.290161132812500000e-01,7.167358398437500000e-01,2.343750000000000000e-02,-9.531250000000000000e-01,4.072265625000000000e-01,-4.062500000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
3.074999999999956657e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.754638671875000000e-01,2.760009765625000000e-01,-4.290161132812500000e-01,7.167358398437500000e-01,2.343750000000000000e-02,-9.531250000000000000e-01,4.072265625000000000e-01,-4.062500000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
3.079999999999956994e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.754638671875000000e-01,2.760009765625000000e-01,-4.290161132812500000e-01,7.167358398437500000e-01,2.343750000000000000e-02,-9.531250000000000000e-01,4.072265625000000000e-01,-4.062500000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
3.084999999999956444e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.754638671875000000e-01,2.760009765625000000e-01,-4.290161132812500000e-01,7.167358398437500000e-01,2.343750000000000000e-02,-9.531250000000000000e-01,4.072265625000000000e-01,-4.062500000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
3.089999999999956337e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.754638671875000000e-01,2.760009765625000000e-01,-4.290161132812500000e-01,7.167358398437500000e-01,2.343750000000000000e-02,-9.531250000000000000e-01,4.072265625000000000e-01,-4.062500000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
3.094999999999955786e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.754638671875000000e-01,2.760009765625000000e-01,-4.290161132812500000e-01,7.167358398437500000e-01,2.343750000000000000e-02,-9.531250000000000000e-01,4.072265625000000000e-01,-4.062500000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
3.099999999999956124e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.900000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.754638671875000000e-01,2.760009765625000000e-01,-4.290161132812500000e-01,7.167358398437500000e-01,2.343750000000000000e-02,-9.531250000000000000e-01,4.072265625000000000e-01,-4.062500000000000000e+00,-2.250000000000000000e+00,-6.250000000000000000e-01
3.104999999999956017e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-4.100000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.761962890625000000e-01,2.752075195312500000e-01,-4.287719726562500000e-01,7.166748046875000000e-01,7.324218750000000000e-03,-9.296875000000000000e-01,4.155273437500000000e-01,-2.875000000000000000e+00,-5.687500000000000000e+00,-2.875000000000000000e+00
