62.575,0,6,31,32,5,3,3,5
62.58,4,1,12,22,6,5,3,2
62.585,4,0,2,4,3,3,0,7
62.59,3,6,6,0,1,2,1,6
62.595,7,3,2,2,1,1,2,5
62.6,3,3,9,6,5,5,4,0
62.605,4,2,5,7,4,1,0,4
62.61,4,2,2,10,3,0,1,4
62.615,0,1,8,16,5,0,1,3
62.62,2,4,21,19,9,4,2,1
62.625,0,2,10,5,1,2,2,3
62.63,1,1,1,4,1,2,2,2
62.635,0,11,15,34,9,1,2,3
62.64,2,2,9,51,15,1,1,1
62.645,1,4,5,16,4,2,0,0
62.65,2,2,17,4,12,6,3,1
62.655,0,3,5,28,14,2,1,1
62.66,1,1,6,5,6,1,1,2
62.665,1,13,28,23,0,3,2,3
62.67,1,1,6,25,22,7,1,1
62.675,1,1,4,8,11,3,2,2
62.68,2,3,6,67,8,6,3,0
62.685,6,1,8,87,7,1,1,3
62.69,4,3,3,25,2,4,1,0
62.695,2,2,7,23,6,3,1,0
62.7,1,1,3,11,9,4,1,2
62.705,0,1,7,20,5,5,2,1
62.71,2,8,8,3,2,2,2,2
62.715,3,1,10,3,4,0,2,2
62.72,1,1,4,19,8,7,3,1
62.725,0,1,4,9,10,2,1,1
62.73,1,0,5,1,1,5,1,1
62.735,2,1,5,1,7,4,0,3
62.74,5,1,5,6,6,0,0,2
62.745,1,3,6,16,3,1,1,0
62.75,2,0,6,9,5,2,2,0
62.755,1,0,2,3,4,3,3,3
62.76,1,2,3,15,2,2,1,4
62.765,2,5,1,5,5,3,1,5
62.77,1,8,0,36,1,6,5,4
62.775,3,2,1,16,7,3,2,0
62.78,1,4,3,4,6,1,0,1
62.785,4,1,1,2,5,0,1,3
62.79,2,1,16,12,6,4,1,1
62.795,1,5,1,7,1,0,1,0
62.8,0,6,2,5,1,2,1,0
62.805,2,5,7,13,17,4,3,4
62.81,9,6,1,28,8,5,2,4
62.815,6,20,5,12,23,5,3,2
62.82,9,1,18,26,2,1,2,3
62.825,0,14,0,34,6,3,1,1
62.83,1,20,7,10,17,5,1,4
62.835,8,0,17,9,12,1,3,3
62.84,5,15,6,3,6,5,5,4
62.845,6,10,7,4,5,3,1,0
62.85,8,2,1,9,2,0,3,1
62.855,3,9,14,31,10,3,1,0
62.86,6,9,3,16,0,1,2,4
62.865,8,10,22,7,9,3,1,2
62.87,1,7,14,9,11,3,1,0
62.875,4,4,2,21,7,1,1,0
62.88,4,1,3,14,6,0,2,6
62.885,1,1,11,13,4,0,0,2
62.89,11,22,3,3,1,0,1,3
62.895,7,20,4,31,6,4,0,2
62.9,19,12,3,15,7,1,0,3
62.905,45,5,1,9,7,2,4,12
62.91,22,1,20,4,5,1,2,6
62.915,12,0,7,33,13,0,0,9
62.92,12,6,4,49,15,1,3,14
62.925,4,8,8,54,10,6,17,9
62.93,18,7,8,2,4,0,0,1
62.935,39,5,4,13,3,4,21,9
62.94,1,0,2,27,0,4,5,7
62.945,31,8,15,24,11,6,13,14
62.95,11,1,6,10,6,1,34,7
62.955,21,4,10,19,4,3,20,14
62.96,9,0,0,53,16,2,9,3
62.965,24,0,11,37,5,5,2,7
62.97,13,4,10,56,22,0,8,7
62.975,25,13,27,40,12,1,11,3
62.98,0,5,11,15,2,1,3,9
62.985,5,13,31,54,5,1,8,1
62.99,0,8,14,30,12,7,1,6
62.995,11,12,1,17,2,3,8,0
63,8,11,18,26,5,3,2,1
63.005,3,3,21,34,19,8,5,8
63.01,28,7,6,38,11,7,8,8
63.015,10,5,11,3,7,1,5,6
63.02,6,8,6,30,1,2,3,1
63.025,7,3,11,25,17,3,1,5
63.03,1,21,15,24,7,3,8,8
63.035,25,29,2,0,3,4,7,8
63.04,7,1,6,97,9,7,3,7
63.045,2,21,9,56,3,6,5,11
63.05,4,2,13,2,3,6,7,6
63.055,3,22,8,37,14,3,4,6
63.06,2,6,19,16,4,7,4,5
63.065,1,8,30,62,10,4,1,0
63.07,8,11,25,7,9,7,5,11
63.075,9,2,34,6,17,7,4,1
63.08,12,5,8,45,6,0,3,2
63.085,10,30,13,28,2,3,3,5
63.09,2,1,24,5,3,2,11,11
63.095,29,31,28,51,2,4,3,4
63.1,33,11,23,2,5,15,9,14
63.105,13,12,32,49,3,4,3,1
63.11,1,34,41,30,3,7,7,17
63.115,11,6,51,7,15,4,2,6
63.12,41,61,21,42,15,4,1,8
63.125,16,17,31,45,17,2,8,0
63.13,20,12,4,51,2,2,1,16
63.135,35,23,44,21,13,8,6,34
63.14,7,22,54,32,17,8,11,10
63.145,23,44,21,28,14,7,2,24
63.15,49,45,4,30,15,12,20,12
63.155,30,32,23,1,40,14,4,31
63.16,12,56,3,99,50,11,12,35
63.165,5,65,5,100,18,7,3,12
63.17,34,81,29,109,38,6,3,10
63.175,23,22,15,24,60,7,12,5
63.18,2,34,9,10,57,17,10,10
63.185,25,9,4,35,9,9,9,22
63.19,34,76,7,11,3,7,20,17
63.195,1,12,1,41,32,3,10,22
63.2,8,51,12,17,32,6,13,2
63.205,5,24,13,13,5,12,6,24
63.21,19,28,20,3,14,7,9,15
63.215,10,2,7,22,3,7,11,18
63.22,4,28,3,27,23,2,5,2
63.225,6,45,19,38,11,3,4,29
63.23,25,4,0,47,30,5,1,14
63.235,6,14,9,23,17,5,1,29
63.24,9,5,8,0,20,7,8,12
63.245,12,26,1,41,4,3,4,34
63.25,3,32,3,29,4,2,0,13
63.255,24,6,4,3,19,12,13,3
63.26,18,28,3,8,23,5,14,5
63.265,7,8,0,13,18,2,5,21
63.27,16,14,4,29,2,3,2,21
63.275,23,17,5,46,1,3,9,21
63.28,17,23,19,9,19,6,12,3
63.285,24,53,30,128,1,3,10,1
63.29,10,41,7,50,37,16,18,20
63.295,15,42,6,37,19,5,1,10
63.3,5,46,4,54,21,7,12,10
63.305,29,65,4,65,65,33,18,35
63.31,1,38,9,2,24,1,3,25
63.315,21,23,19,63,45,9,10,3
63.32,50,41,19,60,3,5,15,24
63.325,16,31,6,21,11,4,5,16
63.33,28,12,17,67,47,8,19,5
63.335,68,41,26,2,70,19,26,58
63.34,6,30,40,52,1,3,14,89
63.345,43,110,16,85,21,13,8,48
63.35,40,37,9,2,6,2,26,43
63.355,58,58,43,73,22,5,4,66
63.36,38,54,15,37,12,8,3,70
63.365,35,104,72,28,48,17,13,17
63.37,6,34,0,84,33,4,8,29
63.375,4,11,33,63,71,2,8,53
63.38,10,1,32,36,97,4,17,14
63.385,7,29,29,4,24,0,15,59
63.39,59,105,25,91,1,5,28,108
63.395,24,125,2,47,75,18,7,40
63.4,17,11,25,85,48,10,1,18
63.405,24,16,34,18,45,6,6,6
63.41,17,90,14,64,62,12,6,57
63.415,19,12,4,49,45,8,21,25
63.42,30,55,14,15,23,7,8,77
63.425,3,21,41,28,46,16,11,3
63.43,3,0,47,78,47,21,10,71
63.435,70,32,5,22,1,10,14,79
63.44,45,76,24,5,2,3,3,43
63.445,34,73,48,42,32,6,2,41
63.45,10,41,25,40,18,7,19,20
63.455,4,33,35,106,24,8,26,31
63.46,6,18,23,48,25,7,1,33
63.465,31,38,15,7,25,5,9,23
63.47,3,25,0,54,5,2,1,1
63.475,2,15,15,8,31,0,10,7
63.48,24,32,16,42,17,4,12,24
63.485,12,19,6,6,6,2,0,4
63.49,25,32,8,44,10,3,1,13
63.495,2,10,7,10,27,14,30,16
63.5,33,6,15,28,28,23,44,30
63.505,31,23,4,20,7,1,16,3
63.51,10,7,34,90,21,10,25,2
63.515,3,28,33,6,1,6,2,9
63.52,6,24,11,6,6,5,26,2
63.525,35,3,68,32,3,29,66,47
63.53,11,6,4,5,18,2,30,11
63.535,24,15,35,15,1,6,34,20
63.54,26,18,36,70,19,5,12,9
63.545,11,7,17,5,1,11,20,1
63.55,17,8,35,57,3,5,16,7
63.555,20,9,0,7,7,5,32,40
63.56,9,1,14,18,7,8,15,11
63.565,9,14,42,6,7,3,5,11
63.57,8,5,9,43,2,3,10,12
63.575,1,2,7,48,12,2,15,3
63.58,13,1,33,52,0,9,8,10
63.585,6,0,21,43,2,2,60,16
63.59,6,7,1,28,1,0,7,14
63.595,4,4,4,29,7,2,22,14
63.6,32,1,25,33,1,5,11,1
63.605,8,3,19,5,9,6,8,3
63.61,17,1,6,43,1,1,8,5
63.615,12,6,8,19,0,2,10,10
63.62,20,7,16,37,1,4,1,7
63.625,7,2,14,20,2,5,1,1
63.63,5,1,11,41,2,2,4,6
63.635,1,2,10,3,6,1,5,0
63.64,5,8,0,8,4,6,10,1
63.645,2,1,6,6,3,2,10,5
63.65,13,2,13,8,4,0,6,6
63.655,7,3,14,11,1,3,9,2
63.66,7,5,26,25,4,2,1,0
63.665,1,3,12,21,4,7,3,4
63.67,12,1,8,15,3,1,1,1
63.675,9,2,15,25,2,1,4,0
63.68,3,8,51,45,7,2,0,5
63.685,3,5,28,24,2,1,6,8
63.69,2,6,12,13,2,5,9,11
63.695,2,3,3,1,0,2,5,3
63.7,6,4,14,12,5,3,3,4
63.705,2,1,20,3,6,0,2,2
63.71,6,0,19,14,8,4,3,2
63.715,2,1,1,20,12,6,1,0
63.72,1,0,8,11,2,2,0,3
63.725,3,2,13,39,7,0,1,3
63.73,2,1,6,12,1,2,4,1
63.735,3,1,5,6,1,1,0,4
63.74,5,2,11,10,12,5,4,3
63.745,1,0,13,7,22,3,3,1
63.75,1,0,2,6,3,0,0,1
63.755,1,0,6,3,6,5,5,1
63.76,1,2,1,16,6,3,2,0
63.765,3,2,9,3,8,3,3,3
63.77,2,0,1,14,2,4,1,3
63.775,5,1,7,24,0,1,1,3
63.78,1,1,27,25,2,1,1,1
63.785,3,1,6,14,3,2,0,0
63.79,2,2,28,7,2,3,4,2
63.795,0,1,11,21,0,2,1,0
63.8,2,3,38,32,0,1,0,2
63.805,1,0,3,7,5,0,0,4
63.81,2,0,3,1,3,2,1,5
63.815,1,2,8,16,3,6,3,5
63.82,3,2,0,11,5,1,2,2
63.825,0,0,7,23,9,2,1,1
63.83,0,3,7,6,2,0,2,6
63.835,3,2,9,18,0,1,1,3
63.84,1,1,6,32,2,1,1,5
63.845,1,4,27,37,8,2,2,0
63.85,3,1,17,17,11,1,1,1
63.855,1,1,7,5,6,5,5,2
63.86,5,2,20,20,0,2,0,3
63.865,0,0,18,30,0,1,1,0
63.87,2,9,30,62,7,5,5,3
63.875,2,2,3,21,1,1,2,2
63.88,1,2,15,16,4,0,1,3
63.885,2,2,12,43,4,1,0,1
63.89,3,5,30,53,4,0,1,0
63.895,4,5,58,32,4,2,1,0
63.9,4,3,34,33,5,4,3,4
63.905,2,0,20,44,0,1,2,1
63.91,6,1,18,51,3,2,2,5
63.915,1,0,26,79,3,1,1,2
63.92,3,0,31,55,2,2,0,3
63.925,0,3,21,29,0,0,0,2
63.93,0,0,4,35,3,1,1,0
63.935,1,2,0,24,3,3,2,2
63.94,2,3,1,44,2,2,2,1
63.945,2,1,31,9,3,3,1,2
63.95,1,2,24,0,3,0,0,0
63.955,3,0,2,40,6,0,2,3
63.96,1,0,2,6,8,0,0,2
63.965,2,2,10,3,1,0,2,1
63.97,1,0,4,9,5,2,0,1
63.975,8,2,4,0,4,2,3,2
63.98,6,0,5,2,7,3,2,1
63.985,1,1,4,29,7,5,4,4
63.99,3,2,11,43,7,4,0,3
63.995,0,1,0,5,4,1,0,2
64,2,1,8,18,1,2,1,1
64.005,2,1,5,8,1,4,3,1
64.01,0,2,1,4,7,3,3,1
64.015,2,3,3,8,7,1,1,2
64.02,0,1,3,18,3,0,1,0
64.025,1,4,14,41,28,3,1,1
64.03,2,2,4,23,27,2,1,4
64.035,1,2,4,16,0,4,1,2
64.04,6,7,4,60,42,7,0,2
64.045,8,7,13,13,40,2,1,2
64.05,1,1,10,22,27,3,1,0
64.055,11,13,5,26,18,0,0,1
64.06,3,7,8,29,14,4,3,1
64.065,2,3,3,29,4,4,4,2
64.07,2,26,10,46,2,2,0,1
64.075,4,7,7,20,10,5,2,1
64.08,5,0,2,23,7,1,0,1
64.085,0,6,1,13,20,4,1,2
64.09,7,3,4,43,12,0,2,2
64.095,1,1,4,32,7,1,3,0
64.1,1,3,1,20,14,4,2,3
64.105,0,3,5,48,4,2,1,1
64.11,3,2,4,13,16,6,4,3
64.115,0,3,4,32,13,4,2,1
64.12,1,0,2,20,10,3,2,3
64.125,0,4,5,12,1,3,2,1
64.13,3,1,0,16,1,2,1,0
64.135,1,1,9,10,1,0,1,2
64.14,1,3,8,10,0,3,0,1
64.145,5,6,7,9,1,3,2,1
64.15,3,2,2,6,5,0,0,0
64.155,2,3,6,9,1,1,1,1
64.16,2,4,11,4,18,5,1,1
64.165,2,1,14,13,20,5,0,0
64.17,3,8,11,14,14,2,3,0
64.175,5,10,2,21,2,2,1,1
64.18,2,8,24,1,0,4,0,1
64.185,3,24,13,4,6,3,0,1
64.19,0,5,6,1,1,3,3,1
64.195,1,6,14,6,6,2,0,0
64.2,5,0,14,10,3,7,5,3
64.205,3,5,12,30,2,4,2,2
64.21,1,9,2,5,3,2,2,1
64.215,0,3,13,16,6,5,3,2
64.22,9,5,5,9,1,1,2,0
64.225,5,18,14,16,4,3,0,6
64.23,7,6,19,7,3,1,0,2
64.235,10,10,2,5,5,2,4,3
64.24,4,1,37,6,2,1,1,0
64.245,3,2,10,42,3,0,3,1
64.25,1,11,4,5,2,1,2,0
64.255,3,9,5,6,2,1,1,4
64.26,5,13,3,1,3,0,1,1
64.265,8,8,46,19,3,1,0,2
64.27,14,7,19,15,2,3,3,5
64.275,9,22,15,23,6,2,1,2
64.28,8,28,19,16,7,7,2,3
64.285,4,16,5,17,0,1,4,2
64.29,1,15,15,10,1,2,0,0
64.295,17,6,1,21,0,1,2,5
64.3,0,9,36,21,9,2,2,1
64.305,23,18,42,15,0,1,2,8
64.31,0,11,14,9,11,1,1,6
64.315,10,22,34,4,3,2,5,12
64.32,5,15,24,27,2,5,3,3
64.325,0,17,27,32,22,2,3,4
64.33,11,52,18,30,38,8,13,12
64.335,2,73,57,10,23,1,13,12
64.34,1,9,13,2,44,9,11,29
64.345,12,13,5,58,33,3,14,7
64.35,16,22,1,27,6,8,29,47
64.355,2,24,0,14,46,6,34,21
64.36,10,21,1,57,57,0,26,20
64.365,10,70,1,33,84,8,0,58
64.37,18,94,8,89,85,6,3,37
64.375,16,19,9,9,3,3,8,22
64.38,9,50,7,21,22,9,15,4
64.385,14,81,7,19,61,16,19,35
64.39,24,95,12,10,54,28,50,59
64.395,4,21,2,19,40,12,2,39
64.4,38,65,9,81,5,11,9,17
64.405,15,51,10,22,7,4,3,18
64.41,36,38,10,45,84,5,27,18
64.415,12,62,19,10,8,5,33,21
64.42,38,73,20,17,33,1,22,51
64.425,24,35,6,47,70,7,6,22
64.43,53,58,3,127,84,28,28,20
64.435,47,54,21,25,25,22,26,1
64.44,85,20,39,99,106,31,19,3
64.445,38,1,33,108,72,23,14,18
64.45,14,22,3,14,0,11,5,67
64.455,37,54,40,57,18,0,9,128
64.46,12,77,11,8,7,12,33,104
64.465,81,128,12,93,73,19,16,86
64.47,33,127,7,5,12,14,10,61
64.475,27,25,2,119,82,11,24,84
64.48,58,123,10,34,24,3,18,56
64.485,16,5,38,70,17,5,32,11
64.49,31,56,16,128,29,4,13,16
64.495,14,31,6,14,13,16,21,49
64.5,13,61,16,65,43,8,10,62
64.505,20,13,12,104,78,11,11,22
64.51,6,4,2,95,90,4,32,84
64.515,1,0,5,118,23,12,30,73
64.52,14,41,16,108,1,3,12,38
64.525,19,73,16,42,24,9,12,21
64.53,2,74,6,17,24,7,7,58
64.535,3,23,4,25,13,5,14,9
64.54,29,57,8,39,31,6,17,35
64.545,27,10,7,15,25,1,13,35
64.55,17,15,20,5,32,0,3,8
64.555,21,10,16,4,18,1,3,43
64.56,41,37,8,8,31,3,1,37
64.565,15,1,9,8,16,0,1,10
64.57,7,16,1,14,7,4,14,13
64.575,21,19,24,35,14,10,35,0
64.58,8,2,1,60,1,3,4,14
64.585,0,4,16,15,10,3,5,8
64.59,12,11,17,7,10,4,12,7
64.595,12,9,5,20,0,5,1,26
64.6,18,20,12,32,26,15,14,7
64.605,3,12,3,16,1,31,61,1
64.61,15,1,30,7,4,3,9,10
64.615,32,6,20,1,8,1,11,18
64.62,9,6,4,38,3,5,25,19
64.625,54,11,8,3,13,4,21,9
64.63,5,19,1,13,4,1,10,1
64.635,5,9,8,3,7,5,9,8
64.64,4,5,7,26,2,2,16,7
64.645,26,8,38,1,19,23,83,12
64.65,43,9,29,21,5,10,16,8
64.655,6,4,36,29,10,0,11,19
64.66,24,8,20,14,9,2,0,18
64.665,10,2,23,54,5,1,7,9
64.67,14,6,24,39,2,7,6,2
64.675,2,7,13,7,2,1,8,3
64.68,9,1,4,34,4,5,17,0
64.685,9,1,27,89,1,4,2,3
64.69,5,2,12,38,6,6,18,2
64.695,3,0,3,4,0,3,7,0
64.7,5,6,1,14,9,1,3,0
64.705,1,0,9,14,1,1,7,2
64.71,3,0,13,2,0,1,3,6
64.715,2,4,2,2,4,0,2,3
64.72,8,4,5,4,6,2,5,0
64.725,2,3,19,8,1,1,0,5
64.73,4,2,4,16,1,2,3,0
64.735,1,0,9,9,6,1,3,5
64.74,6,4,0,6,5,2,5,3
64.745,1,2,19,8,3,1,6,2
64.75,5,2,3,30,1,1,1,1
64.755,2,1,19,14,4,1,1,0
64.76,13,6,7,6,3,3,1,7
64.765,6,1,9,11,16,4,2,2
64.77,1,1,6,0,26,5,3,1
64.775,1,1,22,7,9,5,0,0
64.78,5,4,16,25,5,2,2,0
64.785,2,2,8,24,2,1,2,1
64.79,4,2,5,16,11,3,4,5
64.795,4,2,4,20,0,1,2,6
64.8,8,2,2,2,5,2,2,10
64.805,2,0,1,15,8,0,0,2
64.81,1,3,5,10,6,1,1,1
64.815,0,0,8,9,6,3,2,2
64.82,4,1,7,2,2,0,1,2
64.825,2,1,6,9,1,4,4,3
64.83,2,1,5,22,1,0,3,2
64.835,2,2,3,10,6,1,0,1
64.84,3,3,7,13,1,3,0,0
64.845,3,1,18,10,2,6,1,0
64.85,0,1,7,5,1,0,1,3
64.855,0,0,23,2,3,4,2,1
64.86,3,3,19,14,1,0,1,3
64.865,1,0,5,2,2,3,0,1
64.87,3,3,7,4,5,2,0,1
64.875,1,0,16,12,2,1,1,0
64.88,3,2,8,1,1,4,2,6
64.885,2,3,31,31,7,1,1,0
64.89,0,3,1,0,1,2,3,1
64.895,1,4,6,12,9,1,1,0
64.9,1,7,2,5,3,1,0,1
64.905,2,1,16,32,5,0,2,1
64.91,2,2,28,29,7,2,0,0
64.915,2,1,5,7,7,3,1,1
64.92,1,3,1,2,1,3,0,2
64.925,2,11,1,1,4,0,1,0
64.93,1,0,0,8,1,1,1,0
64.935,1,3,4,3,2,0,2,2
64.94,1,2,4,0,6,4,2,2
64.945,1,1,8,4,1,2,1,1
64.95,2,1,9,6,1,2,2,1
64.955,1,4,8,22,3,1,1,1
64.96,2,2,8,6,3,2,3,2
64.965,0,4,0,8,4,2,0,0
64.97,1,1,1,6,0,2,2,2
64.975,0,2,2,5,1,1,1,0
64.98,0,1,6,1,3,1,3,2
64.985,3,3,3,2,3,5,2,3
64.99,0,2,5,10,7,2,1,2
64.995,3,2,3,4,7,4,1,1
65,0,0,12,5,14,3,0,2
65.005,1,1,1,2,6,1,0,1
65.01,2,1,6,4,9,1,0,1
65.015,1,2,0,1,9,3,0,1
65.02,3,0,1,1,4,2,1,2
65.025,1,2,2,9,5,3,2,0
65.03,0,2,1,22,8,0,1,0
65.035,4,5,2,18,10,3,2,1
65.04,2,15,0,17,9,0,2,0
65.045,8,6,4,4,7,2,2,0
65.05,10,17,1,8,5,3,3,4
65.055,6,6,3,2,0,1,0,1
65.06,9,6,6,4,6,3,2,5
65.065,0,12,2,4,3,4,3,2
65.07,5,20,2,0,6,1,1,2
65.075,1,18,6,14,2,1,2,1
65.08,2,3,3,12,0,2,1,0
65.085,7,1,2,8,0,0,0,1
65.09,3,7,2,7,4,3,2,2
65.095,0,13,1,2,1,0,0,1
65.1,5,11,6,4,10,0,2,4
65.105,8,10,1,2,1,1,1,1
65.11,3,9,10,1,4,2,1,2
65.115,1,8,3,1,1,2,1,0
65.12,3,4,2,3,2,0,2,0
65.125,2,3,2,2,0,0,2,3
65.13,3,10,4,10,1,0,1,1
65.135,2,5,1,3,0,0,3,2
65.14,2,2,8,13,6,1,3,3
65.145,0,8,9,8,8,2,2,3
65.15,1,2,9,5,5,1,0,2
65.155,4,2,0,3,3,2,4,2
65.16,5,2,10,3,4,5,3,3
65.165,2,5,3,5,2,1,1,2
65.17,1,3,8,5,10,5,4,3
65.175,5,1,10,10,3,3,2,3
65.18,1,5,1,7,5,4,3,0
65.185,3,1,10,3,2,0,0,1
65.19,3,1,6,1,4,1,0,2
65.195,2,1,2,2,3,1,1,1
65.2,7,4,4,5,11,3,3,4
65.205,0,15,30,72,6,3,2,2
65.21,5,0,16,78,3,3,1,3
65.215,8,22,11,0,4,3,4,3
65.22,2,3,4,26,5,2,1,2
65.225,1,2,3,2,3,2,5,7
65.23,0,26,13,42,1,1,1,3
65.235,4,33,15,18,7,1,3,4
65.24,5,5,33,66,15,5,8,8
65.245,3,26,74,89,8,9,2,2
65.25,2,17,14,3,1,1,0,0
65.255,2,35,14,32,3,0,2,2
65.26,9,13,31,7,7,4,4,6
65.265,25,21,47,75,6,8,4,5
65.27,32,3,5,51,7,3,0,14
65.275,14,3,2,24,6,6,7,15
65.28,9,12,5,10,2,3,0,4
65.285,6,22,18,23,1,1,3,7
65.29,16,76,24,36,6,5,19,6
65.295,3,52,24,33,1,1,4,4
65.3,11,36,3,63,3,6,6,37
65.305,18,20,11,23,11,2,18,39
65.31,5,2,29,84,19,2,2,1
65.315,2,41,18,16,34,8,12,19
65.32,33,5,7,75,64,17,17,7
65.325,85,120,50,44,53,44,62,78
65.33,9,70,90,106,38,24,57,68
65.335,88,61,22,56,47,3,11,2
65.34,54,106,38,88,84,20,26,10
65.345,2,24,42,44,22,0,19,47
65.35,3,20,54,104,84,25,4,53
65.355,2,77,28,51,35,2,15,29
65.36,48,110,1,58,24,0,11,5
65.365,19,22,29,97,10,2,14,11
65.37,100,107,67,20,34,31,36,58
65.375,13,33,6,42,13,6,32,92
65.38,2,20,27,128,102,25,14,56
65.385,2,62,29,43,55,0,9,28
65.39,86,5,49,10,33,2,4,62
65.395,23,77,5,6,58,9,6,30
65.4,76,10,30,41,71,29,23,19
65.405,51,12,30,27,71,21,30,75
65.41,65,128,19,67,71,24,48,72
65.415,21,124,34,10,31,9,22,3
65.42,2,36,54,7,16,21,16,27
65.425,6,20,20,92,55,22,16,9
65.43,46,92,3,15,23,12,13,35
65.435,122,24,32,11,5,10,32,60
65.44,15,45,19,56,8,12,1,45
65.445,38,127,11,20,70,10,10,65
65.45,52,62,36,84,38,9,36,127
65.455,50,72,2,50,57,19,19,98
65.46,7,8,27,40,33,5,13,93
65.465,4,24,1,24,11,10,8,82
65.47,26,31,6,12,30,10,0,78
65.475,5,33,12,21,26,9,18,15
65.48,6,89,10,1,39,10,12,9
65.485,37,37,14,6,2,5,2,35
65.49,11,65,6,24,24,13,7,73
65.495,95,101,62,0,23,21,4,11
65.5,20,21,5,87,51,16,8,41
65.505,21,18,14,25,14,8,7,62
65.51,10,9,21,49,14,4,11,59
65.515,15,36,27,1,11,2,19,19
65.52,13,5,3,16,9,4,16,10
65.525,18,17,3,42,6,0,3,23
65.53,23,9,11,13,11,4,8,26
65.535,14,12,3,26,33,3,1,2
65.54,11,29,6,30,52,7,2,3
65.545,11,7,3,7,18,4,12,10
65.55,17,19,6,1,6,7,6,3
65.555,2,1,16,26,0,1,9,23
65.56,6,4,1,11,11,6,2,8
65.565,1,5,9,23,17,11,13,11
65.57,4,8,7,7,5,4,18,2
65.575,12,33,1,34,6,23,74,22
65.58,25,6,7,3,14,9,11,24
65.585,39,6,11,2,14,18,43,21
65.59,4,9,17,0,4,2,5,4
65.595,4,6,30,25,4,11,31,3
65.6,13,5,5,18,0,7,31,16
65.605,37,19,56,30,0,2,15,30
65.61,16,4,60,11,4,12,0,23
65.615,28,6,82,18,11,2,12,4
65.62,5,8,47,35,3,1,31,0
65.625,5,9,6,20,2,4,58,7
65.63,2,6,15,37,2,2,2,4
65.635,11,7,15,12,6,6,5,4
65.64,20,12,9,52,1,0,13,12
65.645,4,3,10,7,1,6,1,0
65.65,11,8,14,3,2,0,7,9
65.655,11,3,35,17,2,3,24,4
65.66,17,1,37,3,2,2,6,2
65.665,8,4,24,3,0,0,13,2
65.67,11,8,39,41,4,3,28,3
65.675,2,2,15,23,2,2,23,4
65.68,5,10,20,44,8,5,12,1
65.685,3,3,19,60,8,8,24,5
65.69,7,3,39,93,15,6,33,2
65.695,4,7,30,18,3,8,28,0
65.7,3,2,12,5,3,0,4,4
65.705,2,8,8,6,1,0,5,3
65.71,16,6,36,3,2,2,3,2
65.715,19,3,36,37,6,0,8,5
65.72,7,9,33,5,3,1,7,2
65.725,5,12,52,24,2,5,4,4
65.73,6,2,26,46,2,2,1,1
65.735,1,6,21,61,8,4,14,2
65.74,14,1,30,3,3,4,6,6
65.745,40,16,22,39,5,4,7,1
65.75,4,5,51,31,7,1,14,3
65.755,12,9,11,44,6,2,2,2
65.76,25,16,21,2,7,6,1,5
65.765,22,6,49,46,1,0,10,1
65.77,2,3,1,7,6,0,2,0
65.775,6,0,5,19,3,4,12,1
65.78,6,2,8,29,7,2,12,9
65.785,13,0,0,1,0,2,6,2
65.79,9,0,18,68,1,0,12,0
65.795,5,3,1,27,3,3,7,2
65.8,5,1,27,7,2,1,2,7
65.805,25,2,23,1,1,1,6,6
65.81,37,5,22,7,2,2,6,5
65.815,4,1,1,4,0,1,1,2
65.82,3,12,34,0,2,0,1,2
65.825,3,8,92,12,5,3,1,6
65.83,16,5,77,38,2,1,2,3
65.835,6,28,16,36,1,1,6,3
65.84,5,0,15,3,5,4,3,1
65.845,2,4,1,28,4,0,1,3
65.85,3,3,22,23,1,0,1,0
65.855,3,4,2,20,3,2,2,1
65.86,4,3,3,5,14,1,1,1
65.865,4,4,20,13,2,5,2,1
65.87,2,1,25,17,6,5,1,3
65.875,1,2,29,7,1,1,3,5
65.88,4,0,2,15,9,2,0,6
65.885,5,0,19,10,2,2,1,5
65.89,1,1,2,20,2,0,2,0
65.895,1,2,19,17,5,4,4,1
65.9,1,3,10,7,4,1,0,2
65.905,4,1,31,4,4,3,0,3
65.91,4,2,24,22,4,0,3,0
65.915,0,0,14,20,7,2,3,1
65.92,2,0,1,20,11,1,2,2
65.925,2,1,17,15,2,1,1,0
65.93,2,1,16,8,4,1,1,1
65.935,1,0,5,16,9,4,3,1
65.94,3,0,19,4,6,3,3,2
65.945,3,2,8,1,0,1,1,4
65.95,0,2,6,12,4,2,1,2
65.955,3,1,1,1,2,3,0,0
65.96,3,2,10,4,12,5,2,3
65.965,1,2,10,5,27,6,2,1
65.97,2,1,8,51,15,4,1,2
65.975,3,3,13,80,8,3,1,1
65.98,3,5,8,23,23,4,4,2
65.985,3,4,6,6,2,3,2,1
65.99,3,0,1,4,3,2,1,2
65.995,4,0,5,8,2,1,2,2
66,4,10,6,15,1,2,3,2
66.005,2,7,2,5,14,2,2,0
66.01,0,24,8,9,19,2,0,2
66.015,1,5,4,14,1,6,2,0
66.02,3,5,3,12,0,3,1,1
66.025,9,3,10,0,7,2,0,0
66.03,2,7,4,23,15,2,0,2
66.035,1,2,1,12,20,1,0,1
66.04,2,0,5,22,2,1,1,0
66.045,0,6,41,37,7,3,2,3
66.05,2,0,18,4,4,0,3,2
66.055,3,2,1,9,10,1,1,0
66.06,0,1,6,9,2,5,2,4
66.065,1,2,14,6,1,1,1,0
66.07,3,1,7,5,17,5,1,0
