10.51,0,2,2,5,3,0,1,0
10.515,2,1,4,1,1,1,0,2
10.52,0,2,3,2,6,3,2,1
10.525,1,1,4,1,1,2,1,2
10.53,1,3,1,3,6,1,2,0
10.535,0,1,0,4,5,2,1,2
10.54,3,3,8,2,8,1,0,0
10.545,1,2,2,2,4,0,2,1
10.55,1,2,0,3,2,2,1,1
10.555,1,2,1,2,2,2,0,1
10.56,1,2,3,3,4,3,1,2
10.565,2,1,0,0,1,2,3,1
10.57,0,1,4,3,6,2,1,2
10.575,3,3,2,2,3,0,0,2
10.58,0,1,2,1,2,2,2,2
10.585,1,2,2,3,1,2,0,0
10.59,1,1,1,7,11,2,1,2
10.595,1,2,0,4,11,0,1,2
10.6,1,1,6,8,10,3,2,2
10.605,1,2,5,25,2,2,1,2
10.61,0,0,3,6,3,2,2,0
10.615,1,2,7,2,2,1,1,1
10.62,2,2,4,4,3,1,2,1
10.625,3,1,3,3,2,1,1,2
10.63,1,3,3,6,1,0,3,1
10.635,0,0,1,5,4,0,3,1
10.64,0,1,1,2,3,1,3,0
10.645,2,2,3,10,2,3,2,2
10.65,1,3,5,12,1,1,0,1
10.655,1,3,1,2,3,1,1,1
10.66,1,3,1,2,2,1,1,0
10.665,1,0,1,3,1,0,0,1
10.67,3,2,1,0,1,4,0,2
10.675,1,1,5,6,3,0,1,2
10.68,2,3,7,3,4,1,0,2
10.685,3,4,3,2,7,3,3,1
10.69,1,1,1,1,0,1,1,2
10.695,0,2,2,9,7,4,2,0
10.7,2,1,3,17,4,1,0,0
10.705,0,2,5,6,5,4,0,1
10.71,3,2,4,4,12,3,4,1
10.715,0,0,2,8,5,1,3,1
10.72,1,1,5,9,4,1,3,1
10.725,1,3,0,6,2,3,4,4
10.73,2,1,1,2,2,1,1,0
10.735,1,1,0,3,8,1,1,2
10.74,2,4,5,3,6,1,1,3
10.745,0,1,2,7,2,0,1,1
10.75,2,2,3,10,2,2,0,1
10.755,0,4,1,3,5,4,3,0
10.76,2,1,0,3,2,0,1,1
10.765,1,0,2,1,0,0,0,2
10.77,0,0,1,2,1,1,1,1
10.775,1,0,4,2,2,2,2,1
10.78,0,0,0,13,3,1,0,4
10.785,2,3,2,1,2,3,2,0
10.79,0,2,5,4,8,0,0,1
10.795,2,1,5,3,3,1,1,2
10.8,2,2,0,5,4,1,1,1
10.805,1,2,1,2,7,4,1,0
10.81,1,3,3,3,4,0,1,1
10.815,3,3,1,2,3,0,0,4
10.82,1,2,1,0,2,0,2,1
10.825,1,1,2,5,3,1,1,2
10.83,0,5,4,1,0,4,2,2
10.835,1,1,0,1,1,0,1,1
10.84,2,4,4,4,4,3,1,1
10.845,2,2,3,1,5,2,0,0
10.85,1,1,1,2,2,2,0,0
10.855,1,2,1,5,0,2,2,0
10.86,1,1,5,8,2,4,2,2
10.865,1,0,7,2,1,5,2,1
10.87,3,2,8,5,7,2,2,2
10.875,0,2,11,1,0,2,1,2
10.88,0,1,11,6,4,4,3,3
10.885,1,0,18,0,3,0,2,1
10.89,1,0,4,3,3,2,3,1
10.895,3,0,8,2,2,2,0,5
10.9,2,6,34,4,1,1,1,6
10.905,2,0,38,6,3,1,1,3
10.91,2,6,50,17,6,4,3,2
10.915,0,1,17,6,0,1,4,1
10.92,0,5,25,9,2,1,1,2
10.925,0,4,20,7,3,1,1,0
10.93,3,8,24,2,1,0,2,1
10.935,4,8,40,0,1,1,7,4
10.94,8,5,51,16,3,3,8,8
10.945,2,4,38,5,1,6,12,9
10.95,0,2,19,4,2,2,2,1
10.955,6,5,12,5,1,1,1,4
10.96,4,10,28,7,2,0,2,0
10.965,6,8,4,3,0,2,4,7
10.97,3,3,2,11,1,2,5,3
10.975,2,1,30,5,4,3,2,1
10.98,1,1,17,16,11,0,7,2
10.985,1,0,36,15,1,4,4,3
10.99,1,3,3,3,2,5,4,2
10.995,6,0,16,6,0,3,3,1
11,3,5,18,14,9,5,7,3
11.005,1,4,1,4,1,2,0,1
11.01,2,13,7,4,1,2,1,1
11.015,4,13,18,2,5,4,1,6
11.02,0,2,39,9,5,5,2,5
11.025,3,7,11,4,3,4,6,3
11.03,0,1,12,3,1,2,2,0
11.035,5,6,11,0,4,2,4,1
11.04,1,6,20,6,6,5,2,1
11.045,4,8,44,13,8,8,6,5
11.05,2,1,33,13,8,2,1,3
11.055,2,1,32,14,7,5,7,1
11.06,3,3,13,3,6,1,2,3
11.065,6,5,22,11,1,1,1,0
11.07,3,4,29,12,5,0,2,1
11.075,2,4,9,1,4,3,2,2
11.08,0,10,5,7,14,1,2,3
11.085,4,6,2,17,20,5,1,1
11.09,2,23,1,4,12,4,1,1
11.095,0,5,20,7,13,1,2,1
11.1,1,5,12,1,4,1,1,2
11.105,1,7,2,17,15,5,3,2
11.11,1,1,9,2,4,3,3,1
11.115,3,6,18,1,0,2,0,0
11.12,2,6,18,1,2,2,2,4
11.125,2,7,9,6,5,2,2,1
11.13,6,6,3,20,5,2,1,1
11.135,4,0,3,6,4,6,2,2
11.14,8,14,1,43,3,8,4,1
11.145,1,5,6,44,11,0,1,2
11.15,3,2,1,14,1,3,3,3
11.155,3,0,5,8,7,1,1,0
11.16,2,7,11,4,8,0,2,0
11.165,0,7,9,13,30,5,3,2
11.17,5,1,9,24,30,4,4,3
11.175,0,5,27,1,2,4,1,0
11.18,1,2,4,20,6,4,3,4
11.185,3,2,17,11,1,4,4,0
11.19,2,1,16,14,4,6,4,3
11.195,1,3,10,1,0,1,1,1
11.2,1,6,9,4,0,0,2,2
11.205,2,0,9,6,4,1,0,3
11.21,2,2,28,4,6,2,2,1
11.215,2,4,68,21,4,2,4,3
11.22,3,2,15,1,6,3,3,0
11.225,4,3,7,3,1,2,1,1
11.23,2,4,5,5,4,5,2,1
11.235,1,1,24,8,5,2,0,1
11.24,2,5,11,16,2,1,1,0
11.245,5,11,4,16,2,4,1,3
11.25,1,4,0,6,2,3,1,1
