59.985,0,1,2,19,7,6,2,2
59.99,6,7,2,20,5,3,4,5
59.995,6,3,2,18,7,8,3,2
60,4,3,4,18,11,6,3,5
60.005,0,0,6,8,11,2,1,2
60.01,0,0,6,9,19,0,1,1
60.015,0,3,1,2,6,4,2,2
60.02,2,1,2,2,2,2,0,0
60.025,1,3,2,7,3,0,1,3
60.03,1,3,1,31,12,1,1,0
60.035,0,0,1,13,1,4,5,2
60.04,0,2,4,1,2,4,1,1
60.045,2,0,0,7,6,2,0,2
60.05,2,2,0,10,8,3,1,0
60.055,1,2,1,5,2,4,1,3
60.06,0,3,0,9,3,2,1,0
60.065,2,1,2,0,7,3,2,0
60.07,4,1,2,6,1,2,0,3
60.075,0,1,0,2,4,2,0,3
60.08,3,5,7,59,2,4,3,4
60.085,1,4,13,76,15,10,2,2
60.09,1,4,0,15,19,8,2,0
60.095,2,3,1,10,12,1,3,0
60.1,1,2,6,17,7,3,2,2
60.105,1,1,3,8,1,2,1,1
60.11,3,0,1,1,4,0,1,1
60.115,0,0,7,5,8,1,2,2
60.12,1,2,3,8,6,1,2,0
60.125,2,0,0,6,7,5,1,2
60.13,3,2,4,9,3,3,0,3
60.135,0,1,5,5,3,2,2,2
60.14,1,2,5,17,5,0,2,0
60.145,1,0,0,9,2,1,1,2
60.15,0,1,0,5,6,3,0,2
60.155,0,3,3,6,3,2,2,4
60.16,0,0,1,20,6,3,1,2
60.165,0,0,1,7,3,5,2,2
60.17,0,1,0,12,6,3,3,1
60.175,4,7,4,16,4,2,1,1
60.18,0,1,0,1,3,2,0,0
60.185,2,2,3,22,8,1,1,2
60.19,1,1,9,24,0,0,1,3
60.195,4,0,4,17,1,2,1,2
60.2,1,3,23,15,2,1,1,6
60.205,0,0,2,9,2,3,4,2
60.21,0,1,10,10,2,0,1,0
60.215,1,1,8,1,1,2,1,2
60.22,4,3,27,10,8,1,2,2
60.225,2,3,8,3,3,3,2,0
60.23,1,2,5,20,1,3,2,2
60.235,0,0,12,37,4,1,1,2
60.24,1,0,4,5,1,2,1,2
60.245,2,0,19,19,5,1,0,3
60.25,0,2,10,12,2,1,1,1
60.255,1,0,10,13,3,4,1,3
60.26,2,2,6,2,2,0,2,1
60.265,1,4,6,10,1,4,4,1
60.27,0,2,17,10,3,1,1,4
60.275,3,2,21,6,1,2,0,3
60.28,3,0,2,16,3,1,2,6
60.285,1,3,9,6,1,4,2,1
60.29,2,3,2,3,2,2,0,1
60.295,1,16,24,10,0,1,3,1
60.3,1,2,4,9,4,1,1,2
60.305,2,1,1,10,1,2,2,3
60.31,2,0,4,22,2,2,0,1
60.315,1,4,2,26,2,0,0,1
60.32,1,1,10,2,3,3,2,2
60.325,1,5,15,28,2,1,2,1
60.33,7,0,4,12,3,1,1,1
60.335,1,0,18,6,2,1,2,3
60.34,2,4,39,13,10,5,0,4
60.345,2,4,21,12,17,5,1,0
60.35,7,5,21,21,6,1,3,6
60.355,2,1,6,12,6,2,3,1
60.36,1,6,20,28,12,1,1,1
60.365,2,5,11,5,2,6,2,1
60.37,0,4,16,4,3,3,0,6
60.375,3,9,26,5,0,0,1,5
60.38,2,16,15,13,8,2,0,2
60.385,5,1,39,5,11,4,3,2
60.39,10,4,18,15,1,5,2,1
60.395,28,1,34,19,4,4,4,8
60.4,2,13,23,23,4,3,4,1
60.405,13,13,14,36,5,4,1,7
60.41,4,8,28,43,6,3,2,17
60.415,6,3,8,8,1,0,1,3
60.42,2,4,14,11,4,3,5,6
60.425,8,1,5,6,1,5,1,7
60.43,7,4,37,10,8,7,1,8
60.435,1,4,6,5,4,3,0,14
60.44,14,12,8,19,2,0,0,2
60.445,4,17,24,7,1,4,3,10
60.45,6,7,46,22,0,0,0,14
60.455,2,2,6,31,2,3,2,3
60.46,9,19,59,16,4,4,3,5
60.465,14,33,70,39,11,6,3,6
60.47,6,14,2,7,1,1,2,4
60.475,6,5,41,30,1,1,0,3
60.48,18,24,78,9,5,2,1,10
60.485,17,19,54,38,5,3,1,12
60.49,8,1,27,4,7,5,5,9
60.495,15,11,20,46,4,4,2,1
60.5,23,3,4,6,19,0,1,3
60.505,0,19,12,10,9,5,1,4
60.51,5,17,13,34,7,1,2,10
60.515,4,15,16,36,12,2,2,14
60.52,13,13,42,12,9,3,1,1
60.525,50,20,77,13,16,5,0,19
60.53,2,9,54,16,3,3,1,5
60.535,13,12,10,8,2,2,3,2
60.54,3,14,70,46,5,4,0,2
60.545,21,32,106,50,10,8,0,1
60.55,22,25,98,85,10,0,2,8
60.555,2,26,10,34,8,0,0,17
60.56,23,5,20,87,18,9,1,2
60.565,40,14,19,22,4,1,3,0
60.57,3,4,0,14,6,4,0,10
60.575,19,2,47,25,4,5,2,0
60.58,0,10,6,20,1,0,0,5
60.585,1,1,18,4,5,5,1,3
60.59,5,8,3,10,3,5,1,1
60.595,5,3,5,36,9,4,2,10
60.6,3,0,32,19,7,2,3,1
60.605,10,5,19,16,6,4,2,0
60.61,0,8,18,22,5,3,2,2
60.615,8,7,3,5,5,1,0,2
60.62,0,6,9,17,9,2,2,5
60.625,0,3,6,20,7,2,3,1
60.63,1,3,0,7,5,1,1,1
60.635,2,3,16,4,1,3,3,3
60.64,1,3,25,7,3,2,0,2
60.645,2,4,22,8,2,4,2,2
60.65,3,2,16,14,8,2,1,3
60.655,2,2,2,2,4,2,1,3
60.66,6,4,9,5,4,1,3,2
60.665,5,2,2,10,0,1,2,3
60.67,0,2,4,21,9,6,6,1
60.675,0,2,8,9,13,2,1,3
60.68,1,1,0,5,3,1,1,3
60.685,0,6,16,7,7,1,3,1
60.69,0,3,16,0,8,3,1,1
60.695,0,3,2,3,1,1,2,3
60.7,2,1,6,3,1,1,1,1
60.705,2,1,5,4,8,2,1,2
60.71,1,3,2,1,5,0,2,2
60.715,3,4,5,7,1,2,3,4
60.72,0,1,9,3,2,1,1,1
60.725,2,1,3,1,1,3,1,2
60.73,1,1,2,8,2,1,1,0
60.735,3,0,4,0,1,1,0,3
60.74,1,0,9,37,6,2,2,0
60.745,1,3,7,39,8,6,1,0
60.75,1,2,0,10,9,4,2,0
60.755,1,3,2,12,7,3,0,4
60.76,4,2,6,5,1,3,0,3
60.765,3,2,0,8,2,1,1,1
60.77,1,1,5,0,4,2,1,0
60.775,1,2,7,7,4,5,4,1
60.78,2,7,6,6,6,1,2,3
60.785,0,2,4,17,3,2,1,1
60.79,0,1,3,19,7,2,0,1
60.795,1,1,7,1,3,1,1,3
60.8,2,0,2,2,4,2,3,1
60.805,2,2,10,1,2,1,3,2
60.81,1,4,1,9,1,2,3,2
60.815,3,11,6,1,2,2,1,0
60.82,1,6,0,5,4,1,1,3
60.825,1,2,3,6,6,0,0,3
60.83,0,1,3,23,5,2,1,1
60.835,1,2,7,37,0,8,2,0
60.84,1,1,1,6,12,2,0,3
60.845,3,3,0,18,1,2,1,2
60.85,1,2,8,4,3,1,0,0
60.855,1,1,11,5,7,3,3,1
60.86,2,4,2,4,2,1,3,2
60.865,0,0,2,3,4,3,1,0
60.87,3,1,5,19,4,1,2,1
60.875,2,0,2,1,3,0,2,3
60.88,1,1,1,2,0,6,4,3
60.885,0,1,3,4,9,2,1,0
60.89,1,5,7,3,0,1,2,1
60.895,1,1,0,11,5,0,0,1
60.9,2,2,6,18,1,2,0,2
60.905,2,0,6,2,4,3,0,1
60.91,3,1,10,9,5,1,1,2
60.915,0,1,12,5,0,1,1,1
60.92,1,0,5,8,1,2,1,0
60.925,0,3,1,6,0,2,1,0
60.93,1,5,6,17,4,3,0,1
60.935,2,0,0,7,3,3,1,1
60.94,1,2,16,4,0,1,2,0
60.945,3,6,26,5,1,1,1,4
60.95,4,1,3,4,3,1,0,0
60.955,4,2,3,2,11,4,1,2
60.96,2,2,4,13,1,1,0,2
60.965,1,3,8,11,1,2,0,5
60.97,3,2,14,4,1,1,2,6
60.975,2,1,3,9,4,2,1,2
60.98,1,0,10,7,4,3,3,5
60.985,3,1,15,13,3,1,1,2
60.99,8,4,6,12,1,3,3,3
60.995,2,3,10,5,1,1,0,0
61,3,1,18,24,3,2,4,0
61.005,2,1,8,18,2,3,2,4
61.01,2,0,6,11,0,0,2,1
61.015,3,2,11,2,1,3,1,3
61.02,1,6,0,18,4,1,2,1
61.025,3,11,1,6,0,1,3,3
61.03,1,3,21,31,1,0,2,5
61.035,4,4,6,33,8,4,4,5
61.04,1,3,12,11,3,2,1,1
61.045,0,3,10,5,0,3,2,5
61.05,4,4,8,10,3,2,2,3
61.055,27,2,7,0,3,1,0,3
61.06,20,5,7,5,4,2,0,2
61.065,13,6,17,12,0,1,1,4
61.07,3,1,25,22,1,0,3,2
61.075,1,2,13,1,1,4,3,4
61.08,1,7,7,3,7,6,0,1
61.085,2,5,1,5,9,2,1,3
61.09,1,2,17,3,3,1,0,1
61.095,4,1,24,7,1,2,3,3
61.1,11,5,44,19,1,0,1,8
61.105,5,1,1,10,5,1,1,2
61.11,1,1,6,18,3,3,1,1
61.115,2,1,12,15,4,0,1,2
61.12,2,3,8,11,0,1,1,1
61.125,1,0,8,1,3,2,2,0
61.13,1,1,23,2,6,7,4,0
61.135,0,1,9,7,6,4,1,3
61.14,2,1,0,16,5,4,3,1
61.145,1,0,4,17,1,2,3,1
61.15,1,1,2,22,3,2,0,0
61.155,4,3,9,9,4,4,2,0
61.16,5,5,10,19,3,2,1,1
61.165,1,4,0,17,0,0,0,2
61.17,2,8,7,7,4,3,1,2
61.175,0,1,2,5,9,1,2,1
61.18,0,2,0,1,7,0,1,0
61.185,2,6,1,0,0,2,2,1
61.19,2,0,1,6,1,0,0,4
61.195,2,2,2,2,5,5,2,4
61.2,2,0,0,1,5,0,2,2
61.205,0,0,2,2,1,1,1,1
61.21,4,3,13,12,3,0,1,5
61.215,5,8,24,20,3,3,2,4
61.22,2,10,13,14,13,0,1,1
61.225,1,1,4,19,6,1,2,1
61.23,0,0,5,9,2,3,1,1
61.235,3,3,3,14,4,1,2,1
61.24,1,0,9,10,1,3,2,0
61.245,1,2,8,0,1,1,0,0
61.25,2,1,9,2,4,1,1,2
61.255,3,5,25,12,8,3,3,7
61.26,0,4,5,14,1,1,0,3
61.265,2,3,10,16,1,2,2,1
61.27,0,3,1,10,1,2,1,1
61.275,0,3,1,7,1,0,3,1
61.28,2,1,4,9,7,3,2,2
61.285,0,0,2,1,0,2,3,2
61.29,1,2,9,6,0,3,1,2
61.295,0,0,6,10,1,3,0,4
61.3,3,2,5,15,2,1,1,3
61.305,2,0,17,31,12,4,1,4
61.31,3,6,34,6,15,0,1,1
61.315,2,2,13,14,10,2,1,3
61.32,1,1,11,1,4,4,3,3
61.325,0,1,6,14,1,2,0,1
61.33,1,1,4,5,4,1,2,2
61.335,1,0,0,11,2,1,2,2
61.34,3,1,6,0,2,1,3,2
61.345,2,2,3,7,1,0,1,5
61.35,0,1,0,8,2,0,2,2
61.355,1,0,1,2,3,0,1,2
61.36,4,2,24,0,3,2,0,3
61.365,1,0,7,5,4,2,2,2
61.37,1,6,3,1,5,1,0,0
61.375,0,1,4,6,1,1,1,0
61.38,2,2,5,5,1,2,0,1
61.385,4,1,0,3,1,1,1,5
61.39,2,1,4,1,2,1,1,3
61.395,1,2,7,6,3,0,1,0
61.4,5,13,35,42,4,3,1,4
61.405,3,1,19,33,7,5,1,2
61.41,1,2,9,10,1,1,1,1
61.415,1,3,7,2,4,3,1,1
61.42,1,4,0,4,1,1,0,2
61.425,1,3,9,7,4,2,1,4
61.43,1,2,10,0,7,3,1,4
61.435,2,2,3,4,6,2,1,1
61.44,0,3,4,0,2,0,3,1
61.445,1,5,3,7,0,1,0,1
61.45,1,3,8,10,3,3,2,1
61.455,0,5,8,11,1,1,0,1
61.46,0,1,0,7,7,2,1,0
61.465,2,1,6,1,3,3,2,1
61.47,4,1,1,7,1,0,1,5
61.475,2,1,7,6,0,2,0,4
61.48,2,3,3,7,6,4,3,1
61.485,1,3,8,0,1,0,0,2
61.49,1,4,15,18,4,3,2,3
61.495,2,3,1,9,2,1,1,1
61.5,4,2,2,10,1,1,1,4
61.505,4,4,5,11,2,1,2,1
61.51,2,2,1,6,1,3,2,1
61.515,0,3,3,0,0,2,5,0
61.52,0,1,1,1,1,2,0,1
61.525,3,4,3,1,1,5,3,2
61.53,1,1,7,6,4,3,0,0
61.535,2,3,17,6,3,2,1,2
61.54,3,4,13,22,7,4,2,4
61.545,2,0,4,8,2,3,1,0
61.55,0,5,15,10,3,1,1,1
61.555,1,1,2,3,1,1,0,1
61.56,1,0,7,2,2,3,0,1
61.565,4,6,10,0,7,1,0,5
61.57,5,11,9,7,5,2,2,7
61.575,4,2,16,1,3,1,3,5
61.58,2,4,8,21,1,0,1,3
61.585,0,0,5,8,6,2,1,3
61.59,4,2,2,8,1,4,4,4
61.595,2,2,4,1,0,1,1,2
61.6,1,1,4,7,1,0,1,2
61.605,1,2,7,6,4,0,2,0
61.61,2,1,8,7,10,3,2,2
61.615,1,1,10,6,4,1,1,0
61.62,2,2,0,1,4,0,4,1
61.625,2,2,7,6,3,1,2,0
61.63,1,3,3,4,1,2,2,4
61.635,0,0,3,1,4,1,0,2
61.64,2,2,2,4,1,1,0,0
61.645,1,0,1,2,1,3,1,1
61.65,1,4,5,10,7,4,2,2
61.655,2,1,15,28,1,0,2,3
61.66,1,0,17,26,2,2,1,1
61.665,1,0,5,3,2,2,1,1
61.67,1,2,4,1,4,0,2,3
61.675,2,1,0,2,3,3,2,1
61.68,1,1,5,10,2,0,2,2
61.685,1,0,3,1,2,2,1,1
61.69,1,2,3,5,2,1,0,0
61.695,1,3,12,10,2,1,1,0
61.7,1,2,5,9,1,1,0,0
61.705,0,1,11,2,0,0,0,1
61.71,5,8,10,5,0,1,1,1
61.715,0,0,3,5,1,2,1,1
61.72,0,0,1,2,4,3,1,2
61.725,0,1,11,8,3,2,0,0
61.73,3,2,5,4,2,0,2,1
61.735,1,3,1,3,0,6,1,3
61.74,3,1,5,1,1,0,1,5
61.745,0,3,0,10,4,2,0,2
61.75,1,1,8,6,10,0,0,2
61.755,0,2,16,13,1,2,2,1
61.76,4,2,11,9,5,5,3,3
61.765,0,1,15,14,1,3,2,2
61.77,1,1,25,11,3,3,2,0
61.775,2,3,2,7,6,2,1,1
61.78,2,1,32,6,17,2,2,1
61.785,3,3,41,9,9,5,2,0
61.79,0,1,22,14,11,3,1,1
61.795,1,1,6,8,6,2,3,1
61.8,0,1,11,8,3,4,0,0
61.805,3,4,13,7,1,1,0,1
61.81,1,1,6,3,2,0,2,1
61.815,3,5,0,5,4,0,3,4
61.82,3,2,8,1,1,3,0,5
61.825,2,1,18,11,10,1,2,4
61.83,2,1,42,27,12,7,1,2
61.835,2,3,2,5,1,0,0,3
61.84,1,2,6,14,3,1,1,2
61.845,2,1,9,11,1,0,0,0
61.85,1,1,3,4,1,0,3,1
61.855,0,3,17,14,2,3,1,1
61.86,3,3,26,19,8,1,2,4
61.865,4,11,2,5,1,8,4,5
61.87,1,0,27,8,4,0,2,1
61.875,6,3,21,3,3,1,1,2
61.88,7,0,4,2,5,0,0,2
61.885,1,3,4,1,2,2,0,1
61.89,0,0,3,6,2,2,1,2
61.895,5,4,4,6,3,2,1,5
61.9,3,0,2,2,4,3,4,3
61.905,0,3,12,8,1,1,2,3
61.91,1,0,3,5,2,1,0,1
61.915,0,0,15,8,2,3,2,0
61.92,0,5,6,1,0,1,2,1
61.925,1,0,12,5,2,2,0,1
61.93,0,3,19,10,2,0,0,2
61.935,2,2,2,0,2,1,3,1
61.94,2,1,7,1,0,1,0,1
61.945,1,2,4,9,1,0,0,2
61.95,0,2,11,13,1,5,0,3
61.955,1,5,20,4,0,3,0,2
61.96,0,2,7,0,1,2,2,1
61.965,2,7,6,9,0,1,1,0
61.97,3,2,5,13,4,0,2,4
61.975,1,7,3,10,3,2,1,2
61.98,4,0,15,10,6,2,3,2
61.985,1,3,3,0,2,1,2,2
61.99,1,0,0,2,0,1,0,2
61.995,7,4,30,16,1,1,1,5
62,2,5,65,14,1,4,3,1
62.005,1,1,5,15,3,2,2,0
62.01,2,5,3,4,0,1,2,4
62.015,0,1,2,6,3,1,0,2
62.02,3,3,19,12,1,3,0,1
62.025,1,2,8,2,3,2,1,1
62.03,4,2,3,4,0,1,2,1
62.035,2,3,17,2,1,0,1,1
62.04,3,3,18,4,6,5,2,4
62.045,4,2,10,5,0,1,1,5
62.05,3,1,12,3,0,1,1,4
62.055,1,4,16,10,12,1,1,1
62.06,2,2,12,5,6,2,2,2
62.065,1,2,8,9,3,1,0,1
62.07,4,6,8,7,0,3,3,3
62.075,1,5,5,14,1,1,0,1
62.08,5,15,38,1,2,3,2,5
62.085,2,3,3,5,0,1,1,2
62.09,1,1,1,21,1,1,1,1
62.095,0,3,8,20,2,3,1,2
62.1,0,4,13,11,5,0,1,5
62.105,3,0,12,1,1,1,1,4
62.11,1,1,8,7,4,2,2,2
62.115,1,5,9,22,3,2,2,2
62.12,2,3,15,14,3,3,1,0
62.125,0,1,4,7,3,0,0,1
62.13,2,2,1,5,2,3,2,1
62.135,0,3,0,4,2,3,1,2
62.14,2,1,14,4,1,2,2,3
62.145,3,0,2,9,0,1,1,0
62.15,1,3,8,1,6,2,1,1
62.155,10,1,9,12,4,1,3,5
62.16,16,2,54,22,3,5,2,9
62.165,5,3,31,24,0,2,3,5
62.17,6,1,61,2,9,5,0,2
62.175,11,4,58,23,8,1,1,4
62.18,18,9,10,30,5,0,0,3
62.185,19,3,11,18,1,4,4,16
62.19,18,12,6,5,6,0,2,9
62.195,54,2,11,12,7,3,3,0
62.2,6,6,53,30,10,2,1,8
62.205,16,0,13,10,6,3,1,7
62.21,15,1,7,3,1,1,1,12
62.215,11,1,16,1,0,3,1,15
62.22,3,1,8,12,2,3,2,21
62.225,10,6,28,20,8,4,1,6
62.23,24,7,28,20,9,0,1,15
62.235,9,5,6,8,3,6,3,8
62.24,2,9,16,20,7,1,2,3
62.245,13,3,63,24,10,11,6,5
62.25,2,12,28,7,7,3,1,4
62.255,16,11,23,5,4,2,2,4
62.26,9,1,0,21,10,5,1,7
62.265,14,21,3,5,9,2,2,2
62.27,1,44,10,8,1,9,7,10
62.275,9,16,3,44,1,4,3,6
62.28,8,16,41,10,4,3,0,7
62.285,1,5,90,24,2,2,0,12
62.29,8,13,68,17,8,6,6,12
62.295,25,9,68,10,0,1,5,6
62.3,7,4,46,17,3,3,1,9
62.305,10,6,14,29,5,1,1,1
62.31,4,15,18,36,2,4,2,17
62.315,21,0,26,4,0,1,0,11
62.32,10,8,71,2,2,1,0,4
62.325,4,10,7,31,20,5,3,4
62.33,11,7,9,50,6,1,1,2
62.335,0,3,6,14,5,2,1,4
62.34,7,8,10,20,2,5,3,4
62.345,11,14,61,37,4,4,4,2
62.35,0,7,20,21,4,2,2,6
62.355,12,4,22,45,7,5,2,8
62.36,6,7,57,31,5,4,1,0
62.365,0,2,21,35,4,2,1,4
62.37,2,3,28,59,1,0,0,6
62.375,2,3,8,34,2,0,1,5
62.38,2,2,30,20,7,5,2,2
62.385,2,2,0,3,5,1,1,4
62.39,2,8,12,9,4,2,1,2
62.395,9,4,21,16,4,1,2,0
62.4,1,7,16,2,5,4,5,2
62.405,2,1,25,9,3,3,1,2
62.41,1,1,44,15,0,1,0,4
62.415,5,7,1,13,5,2,1,4
62.42,3,3,3,8,0,1,1,3
62.425,1,2,2,6,3,1,0,4
62.43,3,1,3,4,7,4,1,3
62.435,3,4,8,17,5,2,0,1
62.44,1,3,17,19,6,0,0,1
62.445,3,3,2,2,2,3,1,3
62.45,3,2,0,7,5,2,3,3
62.455,1,2,23,3,2,2,0,5
62.46,0,4,4,14,1,2,0,3
62.465,1,1,10,21,3,1,1,3
62.47,1,3,3,14,7,0,2,2
62.475,1,2,10,13,2,1,2,2
62.48,1,3,1,18,3,2,0,0
62.485,2,2,1,5,1,3,3,5
62.49,1,1,27,13,3,1,1,2
62.495,3,0,18,14,0,2,1,0
62.5,0,0,10,14,1,2,0,0
62.505,0,1,13,7,3,2,2,2
62.51,1,3,0,3,13,1,2,2
62.515,2,1,5,3,5,3,2,2
62.52,1,3,19,12,0,1,1,0
62.525,3,3,72,35,2,3,0,4
62.53,1,2,16,4,5,0,0,0
62.535,0,0,4,0,4,0,1,1
62.54,4,1,8,7,2,3,3,1
62.545,2,1,15,18,3,1,2,1
62.55,2,1,5,3,6,2,3,2
62.555,2,1,12,5,0,5,0,1
62.56,0,0,7,2,2,1,0,0
62.565,2,4,10,17,3,1,0,4
62.57,1,3,2,0,3,4,1,2
62.575,1,0,13,26,6,2,2,1
62.58,1,1,29,18,1,4,1,2
62.585,2,1,13,4,1,2,2,1
62.59,0,3,4,6,4,1,0,3
62.595,0,0,2,8,1,2,3,0
62.6,0,1,25,20,2,4,2,2
62.605,1,2,50,29,0,1,1,3
62.61,0,1,25,27,1,2,1,1
62.615,3,4,6,23,8,0,1,0
62.62,0,1,9,12,1,1,2,2
62.625,0,1,13,9,1,4,1,0
62.63,2,0,0,5,3,1,2,1
62.635,1,1,9,4,1,0,0,1
62.64,1,1,22,26,1,0,0,0
62.645,3,2,23,18,1,4,0,0
62.65,2,1,9,9,3,1,1,2
62.655,2,4,8,12,1,1,3,2
62.66,3,1,12,14,4,2,2,0
62.665,1,2,9,4,0,1,3,0
62.67,1,1,3,11,4,0,1,1
62.675,0,2,7,1,0,2,1,2
62.68,1,4,2,12,0,1,1,4
62.685,1,2,43,33,1,1,3,1
62.69,3,16,1,2,1,1,1,3
62.695,2,1,13,8,3,2,0,3
62.7,1,0,9,4,1,1,0,0
62.705,1,1,6,5,3,1,1,1
62.71,2,3,20,24,2,0,1,3
62.715,1,1,11,10,1,2,1,0
62.72,2,2,9,5,3,1,1,2
62.725,0,1,18,13,0,1,1,1
62.73,1,1,1,14,0,1,1,1
62.735,3,2,14,8,0,0,1,1
62.74,1,1,0,9,6,3,1,1
62.745,1,1,31,15,3,0,2,4
62.75,1,4,42,16,4,4,0,3
62.755,1,4,1,7,1,2,0,4
62.76,1,4,6,1,3,3,1,0
62.765,1,1,2,0,0,1,2,1
62.77,3,2,10,2,2,2,3,3
62.775,1,2,7,0,4,0,4,2
62.78,3,1,9,1,1,3,1,5
62.785,1,4,14,6,2,0,4,4
62.79,0,2,15,6,4,4,2,4
62.795,2,0,15,19,3,1,0,0
62.8,2,1,9,15,1,0,1,1
62.805,1,0,4,13,0,0,1,1
62.81,1,1,4,7,2,2,2,2
62.815,1,1,10,11,2,0,0,4
62.82,1,3,3,6,6,1,1,2
62.825,3,1,10,8,3,2,2,4
62.83,1,0,10,4,1,1,1,1
62.835,0,3,5,1,1,1,3,1
62.84,1,1,26,20,3,2,1,3
62.845,2,2,30,21,5,4,3,3
62.85,0,1,7,16,0,2,2,0
62.855,1,0,1,1,0,1,1,1
62.86,1,4,7,5,1,2,1,0
62.865,1,1,7,4,0,2,1,1
62.87,1,1,3,13,2,4,2,2
62.875,1,2,5,10,1,0,0,2
62.88,1,1,3,2,4,1,1,1
62.885,1,0,2,9,1,2,2,1
62.89,3,1,9,3,4,1,1,1
62.895,0,1,6,2,1,3,2,1
62.9,1,2,14,6,2,2,4,3
62.905,2,1,19,10,1,0,3,1
62.91,1,1,13,9,0,2,2,1
62.915,2,0,1,9,1,2,2,1
62.92,0,0,4,14,4,3,0,0
62.925,2,0,4,1,1,0,1,2
62.93,3,2,2,1,2,1,1,4
62.935,2,1,2,2,3,4,1,6
62.94,1,1,5,3,5,2,1,1
62.945,3,2,7,13,1,1,0,4
62.95,1,1,1,11,1,2,0,5
62.955,2,0,3,9,4,2,1,5
62.96,1,3,3,10,2,6,1,2
62.965,1,1,0,3,4,0,0,1
62.97,1,1,5,12,1,0,1,4
62.975,1,2,0,1,1,1,1,2
62.98,2,2,5,8,3,3,0,3
62.985,1,0,4,4,4,2,3,0
62.99,3,0,10,6,2,6,0,1
62.995,2,1,4,7,2,1,0,2
63,3,2,3,4,4,1,1,1
63.005,1,0,7,12,1,3,2,1
63.01,0,1,4,5,0,1,2,2
63.015,2,4,11,0,0,1,1,2
63.02,1,1,2,7,1,2,1,1
63.025,1,2,2,10,2,1,1,2
63.03,4,1,0,1,1,0,1,2
63.035,1,3,9,5,2,1,0,2
63.04,1,1,2,1,0,2,0,2
63.045,0,2,30,7,1,3,0,2
63.05,2,2,4,31,1,2,1,3
63.055,1,2,4,16,1,1,2,2
63.06,2,2,3,8,1,1,2,0
63.065,0,0,3,8,1,2,2,0
63.07,2,2,0,2,0,1,2,0
63.075,1,2,7,11,6,2,1,2
63.08,1,3,2,9,3,2,1,1
63.085,1,0,9,6,4,1,2,3
63.09,1,5,11,11,2,0,2,2
63.095,1,1,3,6,2,3,2,1
63.1,2,1,5,6,6,4,0,2
63.105,3,2,0,10,7,1,0,2
63.11,2,1,1,14,7,0,0,2
63.115,1,2,3,6,2,0,2,0
63.12,3,2,8,9,6,3,2,2
63.125,0,1,14,7,2,1,1,1
63.13,3,1,3,7,2,3,1,1
63.135,3,4,9,15,1,1,0,5
63.14,4,0,8,16,4,2,0,2
63.145,3,2,14,2,1,2,1,1
63.15,3,0,20,29,1,2,2,4
63.155,2,1,11,20,0,1,2,5
63.16,3,2,1,7,0,0,0,2
63.165,0,3,5,2,2,3,2,1
63.17,3,1,4,6,0,2,3,1
63.175,1,0,3,3,5,2,1,0
63.18,2,1,9,4,3,4,2,3
63.185,0,2,9,6,2,0,0,0
63.19,2,3,8,4,0,2,2,2
63.195,2,2,5,4,3,2,2,3
63.2,1,1,5,6,2,1,2,1
63.205,2,2,6,1,1,1,0,3
63.21,0,1,0,5,1,0,0,0
63.215,0,2,13,16,5,1,0,3
63.22,2,0,3,9,4,0,1,0
63.225,1,0,13,12,6,1,1,1
63.23,2,2,29,22,5,0,1,2
63.235,2,1,7,13,0,4,2,0
63.24,0,2,7,7,1,2,0,1
63.245,2,3,26,5,5,1,1,2
63.25,1,3,5,21,10,5,2,1
63.255,2,4,4,7,0,2,2,0
63.26,1,0,4,0,0,1,3,4
63.265,1,2,17,4,2,4,1,3
63.27,2,6,21,20,5,5,2,3
63.275,3,1,4,13,2,0,2,3
63.28,0,4,9,0,0,2,0,1
63.285,3,6,16,2,1,0,0,3
63.29,1,4,0,5,0,2,2,3
63.295,4,1,4,1,3,2,2,2
63.3,2,2,2,14,4,2,1,0
63.305,1,0,4,24,2,2,0,1
63.31,1,1,6,3,2,1,1,0
63.315,3,2,5,0,0,2,2,2
63.32,2,1,8,11,1,2,1,3
63.325,0,1,8,7,4,1,0,0
63.33,2,1,10,10,5,2,1,4
63.335,0,0,1,7,1,1,1,3
63.34,4,1,7,2,2,1,1,5
63.345,1,0,2,2,3,3,2,4
63.35,1,3,2,2,2,0,0,2
63.355,1,0,4,6,3,1,0,2
63.36,2,3,6,17,4,2,2,2
63.365,1,1,6,5,3,2,1,2
63.37,0,1,0,9,2,2,2,0
63.375,0,4,0,7,0,1,2,0
63.38,3,3,4,8,1,0,3,1
63.385,0,1,13,6,3,3,1,0
63.39,2,1,2,2,1,2,0,0
63.395,2,1,9,5,1,1,1,1
63.4,1,2,3,14,0,1,2,0
63.405,6,0,1,15,4,0,2,4
63.41,9,3,18,14,2,2,2,3
63.415,5,3,22,35,2,2,2,3
63.42,3,2,11,20,1,1,1,2
63.425,14,14,12,5,0,4,2,1
63.43,4,2,19,1,3,1,1,2
63.435,3,5,22,30,4,0,3,4
63.44,14,3,13,40,6,2,1,8
63.445,19,1,46,9,1,2,3,5
63.45,19,8,53,16,6,5,0,4
63.455,2,4,57,2,2,2,2,11
63.46,18,11,5,22,1,0,1,2
63.465,15,12,33,8,1,0,2,4
63.47,29,3,17,19,4,1,1,4
63.475,4,0,10,19,5,4,2,3
63.48,61,20,55,15,12,7,4,7
