38.18000000000108,-7.0,-5.0,3.0,2.0,-13.0,-19.0,-7.0,-12.0,0.23480224609375,-0.78717041015625,0.42730712890625,-0.37774658203125,-0.39111328125,-0.8779296875,-0.38623046875,-12.3125,3.5,-0.5625
38.18500000000108,3.0,-22.0,-21.0,2.0,-2.0,-3.0,6.0,-12.0,0.23480224609375,-0.78717041015625,0.42730712890625,-0.37774658203125,-0.39111328125,-0.8779296875,-0.38623046875,-12.3125,3.5,-0.5625
38.190000000001085,3.0,-22.0,-21.0,2.0,-2.0,-3.0,6.0,-12.0,0.23480224609375,-0.78717041015625,0.42730712890625,-0.37774658203125,-0.39111328125,-0.8779296875,-0.38623046875,-12.3125,3.5,-0.5625
38.19500000000109,-8.0,57.0,-6.0,9.0,0.0,8.0,-5.0,2.0,0.23480224609375,-0.78717041015625,0.42730712890625,-0.37774658203125,-0.39111328125,-0.8779296875,-0.38623046875,-12.3125,3.5,-0.5625
38.20000000000109,-8.0,57.0,-6.0,9.0,0.0,8.0,-5.0,2.0,0.23480224609375,-0.78717041015625,0.42730712890625,-0.37774658203125,-0.39111328125,-0.8779296875,-0.38623046875,-12.3125,3.5,-0.5625
38.20500000000109,-8.0,57.0,-6.0,9.0,0.0,8.0,-5.0,2.0,0.23480224609375,-0.787109375,0.42742919921875,-0.37762451171875,-0.40234375,-0.857421875,-0.38623046875,2.5625,-0.125,-1.0
38.210000000001095,-8.0,57.0,-6.0,9.0,0.0,8.0,-5.0,2.0,0.23480224609375,-0.787109375,0.42742919921875,-0.37762451171875,-0.40234375,-0.857421875,-0.38623046875,2.5625,-0.125,-1.0
38.2150000000011,17.0,1.0,-13.0,-11.0,-6.0,-3.0,-4.0,19.0,0.23480224609375,-0.787109375,0.42742919921875,-0.37762451171875,-0.40234375,-0.857421875,-0.38623046875,2.5625,-0.125,-1.0
38.2200000000011,17.0,1.0,-13.0,-11.0,-6.0,-3.0,-4.0,19.0,0.23480224609375,-0.787109375,0.42742919921875,-0.37762451171875,-0.40234375,-0.857421875,-0.38623046875,2.5625,-0.125,-1.0
38.2250000000011,-1.0,-42.0,0.0,-13.0,1.0,-5.0,-2.0,-3.0,0.23486328125,-0.78668212890625,0.42803955078125,-0.37786865234375,-0.40966796875,-0.85107421875,-0.3720703125,5.375,-1.75,-2.5625
38.230000000001105,-1.0,-42.0,0.0,-13.0,1.0,-5.0,-2.0,-3.0,0.23486328125,-0.78668212890625,0.42803955078125,-0.37786865234375,-0.40966796875,-0.85107421875,-0.3720703125,5.375,-1.75,-2.5625
38.23500000000111,-1.0,-42.0,0.0,-13.0,1.0,-5.0,-2.0,-3.0,0.23486328125,-0.78668212890625,0.42803955078125,-0.37786865234375,-0.40966796875,-0.85107421875,-0.3720703125,5.375,-1.75,-2.5625
38.24000000000111,-1.0,-42.0,0.0,-13.0,1.0,-5.0,-2.0,-3.0,0.23486328125,-0.78668212890625,0.42803955078125,-0.37786865234375,-0.40966796875,-0.85107421875,-0.3720703125,5.375,-1.75,-2.5625
38.24500000000111,-28.0,-54.0,-7.0,7.0,-4.0,-4.0,5.0,12.0,0.23486328125,-0.78668212890625,0.42803955078125,-0.37786865234375,-0.40966796875,-0.85107421875,-0.3720703125,5.375,-1.75,-2.5625
38.250000000001116,-28.0,-54.0,-7.0,7.0,-4.0,-4.0,5.0,12.0,0.23486328125,-0.78668212890625,0.42803955078125,-0.37786865234375,-0.40966796875,-0.85107421875,-0.3720703125,5.375,-1.75,-2.5625
38.25500000000112,-28.0,-54.0,-7.0,7.0,-4.0,-4.0,5.0,12.0,0.23492431640625,-0.785888671875,0.4290771484375,-0.37823486328125,-0.41259765625,-0.89404296875,-0.34912109375,6.0,-1.625,-2.625
38.26000000000112,-28.0,-54.0,-7.0,7.0,-4.0,-4.0,5.0,12.0,0.23492431640625,-0.785888671875,0.4290771484375,-0.37823486328125,-0.41259765625,-0.89404296875,-0.34912109375,6.0,-1.625,-2.625
38.26500000000112,-6.0,40.0,3.0,7.0,5.0,-2.0,-8.0,-8.0,0.23492431640625,-0.785888671875,0.4290771484375,-0.37823486328125,-0.41259765625,-0.89404296875,-0.34912109375,6.0,-1.625,-2.625
38.270000000001126,-6.0,40.0,3.0,7.0,5.0,-2.0,-8.0,-8.0,0.23492431640625,-0.785888671875,0.4290771484375,-0.37823486328125,-0.41259765625,-0.89404296875,-0.34912109375,6.0,-1.625,-2.625
38.27500000000113,1.0,6.0,0.0,-2.0,-10.0,-29.0,-10.0,-14.0,0.23492431640625,-0.785888671875,0.4290771484375,-0.37823486328125,-0.41259765625,-0.89404296875,-0.34912109375,6.0,-1.625,-2.625
38.28000000000113,1.0,6.0,0.0,-2.0,-10.0,-29.0,-10.0,-14.0,0.23492431640625,-0.785888671875,0.4290771484375,-0.37823486328125,-0.41259765625,-0.89404296875,-0.34912109375,6.0,-1.625,-2.625
38.28500000000113,1.0,6.0,0.0,-2.0,-10.0,-29.0,-10.0,-14.0,0.23516845703125,-0.7852783203125,0.42962646484375,-0.37872314453125,-0.4091796875,-0.86572265625,-0.365234375,5.1875,-3.5625,-2.4375
38.290000000001136,11.0,-6.0,-5.0,-5.0,-12.0,15.0,5.0,7.0,0.23516845703125,-0.7852783203125,0.42962646484375,-0.37872314453125,-0.4091796875,-0.86572265625,-0.365234375,5.1875,-3.5625,-2.4375
38.29500000000114,-9.0,-16.0,-3.0,-3.0,13.0,6.0,9.0,3.0,0.23516845703125,-0.7852783203125,0.42962646484375,-0.37872314453125,-0.4091796875,-0.86572265625,-0.365234375,5.1875,-3.5625,-2.4375
38.30000000000114,-9.0,-16.0,-3.0,-3.0,13.0,6.0,9.0,3.0,0.23516845703125,-0.7852783203125,0.42962646484375,-0.37872314453125,-0.4091796875,-0.86572265625,-0.365234375,5.1875,-3.5625,-2.4375
38.305000000001144,-1.0,-43.0,-15.0,-20.0,-9.0,-5.0,-1.0,-8.0,0.23614501953125,-0.784912109375,0.42938232421875,-0.37921142578125,-0.39013671875,-0.86962890625,-0.37548828125,-0.375,-6.5625,-2.5
38.310000000001146,-1.0,-43.0,-15.0,-20.0,-9.0,-5.0,-1.0,-8.0,0.23614501953125,-0.784912109375,0.42938232421875,-0.37921142578125,-0.39013671875,-0.86962890625,-0.37548828125,-0.375,-6.5625,-2.5
38.31500000000115,-1.0,-43.0,-15.0,-20.0,-9.0,-5.0,-1.0,-8.0,0.23614501953125,-0.784912109375,0.42938232421875,-0.37921142578125,-0.39013671875,-0.86962890625,-0.37548828125,-0.375,-6.5625,-2.5
38.32000000000115,-1.0,-43.0,-15.0,-20.0,-9.0,-5.0,-1.0,-8.0,0.23614501953125,-0.784912109375,0.42938232421875,-0.37921142578125,-0.39013671875,-0.86962890625,-0.37548828125,-0.375,-6.5625,-2.5
38.325000000001154,9.0,10.0,8.0,12.0,6.0,5.0,9.0,1.0,0.23614501953125,-0.784912109375,0.42938232421875,-0.37921142578125,-0.39013671875,-0.86962890625,-0.37548828125,-0.375,-6.5625,-2.5
38.33000000000116,9.0,10.0,8.0,12.0,6.0,5.0,9.0,1.0,0.2369384765625,-0.78436279296875,0.42938232421875,-0.3798828125,-0.3779296875,-0.89404296875,-0.35986328125,0.625,-7.0625,-1.125
38.33500000000116,9.0,10.0,8.0,12.0,6.0,5.0,9.0,1.0,0.2369384765625,-0.78436279296875,0.42938232421875,-0.3798828125,-0.3779296875,-0.89404296875,-0.35986328125,0.625,-7.0625,-1.125
38.34000000000116,6.0,11.0,4.0,36.0,34.0,9.0,-9.0,4.0,0.2369384765625,-0.78436279296875,0.42938232421875,-0.3798828125,-0.3779296875,-0.89404296875,-0.35986328125,0.625,-7.0625,-1.125
38.345000000001164,6.0,11.0,4.0,36.0,34.0,9.0,-9.0,4.0,0.2369384765625,-0.78436279296875,0.42938232421875,-0.3798828125,-0.3779296875,-0.89404296875,-0.35986328125,0.625,-7.0625,-1.125
38.35000000000117,-8.0,-12.0,-4.0,-11.0,-14.0,-8.0,-9.0,-11.0,0.2369384765625,-0.78436279296875,0.42938232421875,-0.3798828125,-0.3779296875,-0.89404296875,-0.35986328125,0.625,-7.0625,-1.125
38.35500000000117,-8.0,-12.0,-4.0,-11.0,-14.0,-8.0,-9.0,-11.0,0.2369384765625,-0.78436279296875,0.42938232421875,-0.3798828125,-0.3779296875,-0.89404296875,-0.35986328125,0.625,-7.0625,-1.125
38.36000000000117,-8.0,-12.0,-4.0,-11.0,-14.0,-8.0,-9.0,-11.0,0.2371826171875,-0.78314208984375,0.43072509765625,-0.38067626953125,-0.38427734375,-0.86669921875,-0.3505859375,9.875,-5.4375,-2.8125
38.365000000001174,-8.0,-12.0,-4.0,-11.0,-14.0,-8.0,-9.0,-11.0,0.2371826171875,-0.78314208984375,0.43072509765625,-0.38067626953125,-0.38427734375,-0.86669921875,-0.3505859375,9.875,-5.4375,-2.8125
38.37000000000118,-8.0,-12.0,-4.0,-11.0,-14.0,-8.0,-9.0,-11.0,0.2371826171875,-0.78314208984375,0.43072509765625,-0.38067626953125,-0.38427734375,-0.86669921875,-0.3505859375,9.875,-5.4375,-2.8125
38.37500000000118,-18.0,-6.0,0.0,-9.0,-30.0,4.0,0.0,1.0,0.2371826171875,-0.78314208984375,0.43072509765625,-0.38067626953125,-0.38427734375,-0.86669921875,-0.3505859375,9.875,-5.4375,-2.8125
38.38000000000118,-14.0,-43.0,-4.0,19.0,26.0,20.0,5.0,1.0,0.23748779296875,-0.7823486328125,0.4312744140625,-0.38153076171875,-0.38916015625,-0.853515625,-0.349609375,5.75,-6.1875,-1.5625
38.385000000001185,-14.0,-43.0,-4.0,19.0,26.0,20.0,5.0,1.0,0.23748779296875,-0.7823486328125,0.4312744140625,-0.38153076171875,-0.38916015625,-0.853515625,-0.349609375,5.75,-6.1875,-1.5625
38.39000000000119,-14.0,-43.0,-4.0,19.0,26.0,20.0,5.0,1.0,0.23748779296875,-0.7823486328125,0.4312744140625,-0.38153076171875,-0.38916015625,-0.853515625,-0.349609375,5.75,-6.1875,-1.5625
38.39500000000119,-14.0,-43.0,-4.0,19.0,26.0,20.0,5.0,1.0,0.23748779296875,-0.7823486328125,0.4312744140625,-0.38153076171875,-0.38916015625,-0.853515625,-0.349609375,5.75,-6.1875,-1.5625
38.40000000000119,19.0,26.0,6.0,54.0,10.0,-13.0,-8.0,-1.0,0.23748779296875,-0.7823486328125,0.4312744140625,-0.38153076171875,-0.38916015625,-0.853515625,-0.349609375,5.75,-6.1875,-1.5625
38.405000000001195,19.0,26.0,6.0,54.0,10.0,-13.0,-8.0,-1.0,0.2381591796875,-0.78179931640625,0.43121337890625,-0.38232421875,-0.3974609375,-0.87060546875,-0.3466796875,0.9375,-6.6875,-1.375
38.4100000000012,-3.0,-6.0,-12.0,7.0,-56.0,2.0,0.0,-4.0,0.2381591796875,-0.78179931640625,0.43121337890625,-0.38232421875,-0.3974609375,-0.87060546875,-0.3466796875,0.9375,-6.6875,-1.375
38.4150000000012,-3.0,-6.0,-12.0,7.0,-56.0,2.0,0.0,-4.0,0.2381591796875,-0.78179931640625,0.43121337890625,-0.38232421875,-0.3974609375,-0.87060546875,-0.3466796875,0.9375,-6.6875,-1.375
38.4200000000012,14.0,12.0,19.0,61.0,47.0,7.0,0.0,8.0,0.2381591796875,-0.78179931640625,0.43121337890625,-0.38232421875,-0.3974609375,-0.87060546875,-0.3466796875,0.9375,-6.6875,-1.375
38.425000000001205,14.0,12.0,19.0,61.0,47.0,7.0,0.0,8.0,0.2388916015625,-0.7811279296875,0.431396484375,-0.383056640625,-0.40478515625,-0.8955078125,-0.3505859375,1.9375,-6.625,-2.625
38.43000000000121,14.0,12.0,19.0,61.0,47.0,7.0,0.0,8.0,0.2388916015625,-0.7811279296875,0.431396484375,-0.383056640625,-0.40478515625,-0.8955078125,-0.3505859375,1.9375,-6.625,-2.625
38.43500000000121,14.0,12.0,19.0,61.0,47.0,7.0,0.0,8.0,0.2388916015625,-0.7811279296875,0.431396484375,-0.383056640625,-0.40478515625,-0.8955078125,-0.3505859375,1.9375,-6.625,-2.625
38.44000000000121,-4.0,-16.0,-11.0,-35.0,-29.0,-17.0,-2.0,-7.0,0.2388916015625,-0.7811279296875,0.431396484375,-0.383056640625,-0.40478515625,-0.8955078125,-0.3505859375,1.9375,-6.625,-2.625
38.445000000001215,-23.0,16.0,0.0,15.0,-1.0,3.0,0.0,0.0,0.239501953125,-0.77972412109375,0.43280029296875,-0.38385009765625,-0.3857421875,-0.89697265625,-0.35498046875,10.125,-6.8125,-4.25
38.45000000000122,-23.0,16.0,0.0,15.0,-1.0,3.0,0.0,0.0,0.239501953125,-0.77972412109375,0.43280029296875,-0.38385009765625,-0.3857421875,-0.89697265625,-0.35498046875,10.125,-6.8125,-4.25
38.45500000000122,-23.0,16.0,0.0,15.0,-1.0,3.0,0.0,0.0,0.239501953125,-0.77972412109375,0.43280029296875,-0.38385009765625,-0.3857421875,-0.89697265625,-0.35498046875,10.125,-6.8125,-4.25
38.46000000000122,-5.0,-9.0,-1.0,-9.0,16.0,-16.0,-7.0,-3.0,0.239501953125,-0.77972412109375,0.43280029296875,-0.38385009765625,-0.3857421875,-0.89697265625,-0.35498046875,10.125,-6.8125,-4.25
38.465000000001226,11.0,30.0,7.0,39.0,38.0,5.0,3.0,-8.0,0.23919677734375,-0.77801513671875,0.4346923828125,-0.3853759765625,-0.38330078125,-0.8828125,-0.330078125,15.125,-7.625,-0.3125
38.47000000000123,11.0,30.0,7.0,39.0,38.0,5.0,3.0,-8.0,0.23919677734375,-0.77801513671875,0.4346923828125,-0.3853759765625,-0.38330078125,-0.8828125,-0.330078125,15.125,-7.625,-0.3125
38.47500000000123,0.0,-22.0,-7.0,-31.0,-16.0,-17.0,-8.0,-12.0,0.23919677734375,-0.77801513671875,0.4346923828125,-0.3853759765625,-0.38330078125,-0.8828125,-0.330078125,15.125,-7.625,-0.3125
38.48000000000123,0.0,-22.0,-7.0,-31.0,-16.0,-17.0,-8.0,-12.0,0.23919677734375,-0.77801513671875,0.4346923828125,-0.3853759765625,-0.38330078125,-0.8828125,-0.330078125,15.125,-7.625,-0.3125
38.485000000001236,-6.0,-29.0,-9.0,2.0,-31.0,-4.0,-5.0,1.0,0.23919677734375,-0.77801513671875,0.4346923828125,-0.3853759765625,-0.38330078125,-0.8828125,-0.330078125,15.125,-7.625,-0.3125
38.49000000000124,-6.0,-29.0,-9.0,2.0,-31.0,-4.0,-5.0,1.0,0.23883056640625,-0.77716064453125,0.435546875,-0.3863525390625,-0.388671875,-0.8779296875,-0.328125,8.125,-4.25,1.5625
38.49500000000124,-23.0,-9.0,-17.0,12.0,9.0,-4.0,0.0,-10.0,0.23883056640625,-0.77716064453125,0.435546875,-0.3863525390625,-0.388671875,-0.8779296875,-0.328125,8.125,-4.25,1.5625
38.50000000000124,-23.0,-9.0,-17.0,12.0,9.0,-4.0,0.0,-10.0,0.23883056640625,-0.77716064453125,0.435546875,-0.3863525390625,-0.388671875,-0.8779296875,-0.328125,8.125,-4.25,1.5625
38.505000000001246,7.0,55.0,-3.0,-103.0,-37.0,13.0,1.0,-1.0,0.23846435546875,-0.7767333984375,0.4359130859375,-0.38714599609375,-0.38037109375,-0.865234375,-0.30859375,3.5625,-3.3125,2.8125
38.51000000000125,7.0,55.0,-3.0,-103.0,-37.0,13.0,1.0,-1.0,0.23846435546875,-0.7767333984375,0.4359130859375,-0.38714599609375,-0.38037109375,-0.865234375,-0.30859375,3.5625,-3.3125,2.8125
38.51500000000125,7.0,55.0,-3.0,-103.0,-37.0,13.0,1.0,-1.0,0.23846435546875,-0.7767333984375,0.4359130859375,-0.38714599609375,-0.38037109375,-0.865234375,-0.30859375,3.5625,-3.3125,2.8125
38.520000000001254,9.0,-12.0,-7.0,127.0,-14.0,-8.0,-4.0,19.0,0.23846435546875,-0.7767333984375,0.4359130859375,-0.38714599609375,-0.38037109375,-0.865234375,-0.30859375,3.5625,-3.3125,2.8125
38.525000000001256,-16.0,0.0,17.0,48.0,5.0,11.0,2.0,10.0,0.2386474609375,-0.77655029296875,0.4359130859375,-0.38739013671875,-0.38330078125,-0.89404296875,-0.3232421875,-0.0625,-2.125,1.1875
38.53000000000126,-16.0,0.0,17.0,48.0,5.0,11.0,2.0,10.0,0.2386474609375,-0.77655029296875,0.4359130859375,-0.38739013671875,-0.38330078125,-0.89404296875,-0.3232421875,-0.0625,-2.125,1.1875
38.53500000000126,22.0,19.0,12.0,57.0,18.0,9.0,3.0,11.0,0.2386474609375,-0.77655029296875,0.4359130859375,-0.38739013671875,-0.38330078125,-0.89404296875,-0.3232421875,-0.0625,-2.125,1.1875
38.540000000001264,22.0,19.0,12.0,57.0,18.0,9.0,3.0,11.0,0.2386474609375,-0.77655029296875,0.4359130859375,-0.38739013671875,-0.38330078125,-0.89404296875,-0.3232421875,-0.0625,-2.125,1.1875
38.54500000000127,4.0,0.0,-12.0,-96.0,-126.0,-13.0,-1.0,-7.0,0.2386474609375,-0.77655029296875,0.4359130859375,-0.38739013671875,-0.38330078125,-0.89404296875,-0.3232421875,-0.0625,-2.125,1.1875
38.55000000000127,4.0,0.0,-12.0,-96.0,-126.0,-13.0,-1.0,-7.0,0.2381591796875,-0.77667236328125,0.435791015625,-0.3875732421875,-0.3818359375,-0.89453125,-0.322265625,0.0,0.0,4.8125
38.55500000000127,4.0,0.0,-12.0,-96.0,-126.0,-13.0,-1.0,-7.0,0.2381591796875,-0.77667236328125,0.435791015625,-0.3875732421875,-0.3818359375,-0.89453125,-0.322265625,0.0,0.0,4.8125
38.560000000001274,34.0,-1.0,2.0,5.0,-4.0,1.0,2.0,5.0,0.2381591796875,-0.77667236328125,0.435791015625,-0.3875732421875,-0.3818359375,-0.89453125,-0.322265625,0.0,0.0,4.8125
38.56500000000128,34.0,-1.0,2.0,5.0,-4.0,1.0,2.0,5.0,0.2381591796875,-0.77667236328125,0.435791015625,-0.3875732421875,-0.3818359375,-0.89453125,-0.322265625,0.0,0.0,4.8125
38.57000000000128,-54.0,17.0,-14.0,106.0,36.0,-40.0,-17.0,-42.0,0.237548828125,-0.77618408203125,0.43621826171875,-0.38836669921875,-0.39990234375,-0.875,-0.34814453125,6.875,-3.3125,3.0625
38.57500000000128,-54.0,17.0,-14.0,106.0,36.0,-40.0,-17.0,-42.0,0.237548828125,-0.77618408203125,0.43621826171875,-0.38836669921875,-0.39990234375,-0.875,-0.34814453125,6.875,-3.3125,3.0625
38.580000000001284,-54.0,17.0,-14.0,106.0,36.0,-40.0,-17.0,-42.0,0.237548828125,-0.77618408203125,0.43621826171875,-0.38836669921875,-0.39990234375,-0.875,-0.34814453125,6.875,-3.3125,3.0625
38.58500000000129,-54.0,17.0,-14.0,106.0,36.0,-40.0,-17.0,-42.0,0.237548828125,-0.77618408203125,0.43621826171875,-0.38836669921875,-0.39990234375,-0.875,-0.34814453125,6.875,-3.3125,3.0625
38.59000000000129,-3.0,-7.0,-6.0,80.0,31.0,-5.0,0.0,-24.0,0.237548828125,-0.77618408203125,0.43621826171875,-0.38836669921875,-0.39990234375,-0.875,-0.34814453125,6.875,-3.3125,3.0625
38.59500000000129,-3.0,-7.0,-6.0,80.0,31.0,-5.0,0.0,-24.0,0.23663330078125,-0.77587890625,0.43670654296875,-0.3890380859375,-0.3935546875,-0.88671875,-0.3427734375,6.75,-1.4375,5.1875
38.600000000001295,-3.0,-7.0,-6.0,80.0,31.0,-5.0,0.0,-24.0,0.23663330078125,-0.77587890625,0.43670654296875,-0.3890380859375,-0.3935546875,-0.88671875,-0.3427734375,6.75,-1.4375,5.1875
38.6050000000013,-5.0,10.0,-17.0,-128.0,-30.0,-1.0,2.0,4.0,0.23663330078125,-0.77587890625,0.43670654296875,-0.3890380859375,-0.3935546875,-0.88671875,-0.3427734375,6.75,-1.4375,5.1875
38.6100000000013,39.0,-13.0,32.0,85.0,0.0,-7.0,-7.0,-22.0,0.23663330078125,-0.77587890625,0.43670654296875,-0.3890380859375,-0.3935546875,-0.88671875,-0.3427734375,6.75,-1.4375,5.1875
38.6150000000013,-48.0,-40.0,-20.0,35.0,-35.0,-10.0,1.0,11.0,0.23663330078125,-0.77587890625,0.43670654296875,-0.3890380859375,-0.3935546875,-0.88671875,-0.3427734375,6.75,-1.4375,5.1875
38.620000000001305,-48.0,-40.0,-20.0,35.0,-35.0,-10.0,1.0,11.0,0.23663330078125,-0.77587890625,0.43670654296875,-0.3890380859375,-0.3935546875,-0.88671875,-0.3427734375,6.75,-1.4375,5.1875
38.62500000000131,-48.0,-40.0,-20.0,35.0,-35.0,-10.0,1.0,11.0,0.23516845703125,-0.77532958984375,0.43731689453125,-0.390380859375,-0.40625,-0.89697265625,-0.36279296875,11.625,-4.0,8.25
38.63000000000131,-48.0,-40.0,-20.0,35.0,-35.0,-10.0,1.0,11.0,0.23516845703125,-0.77532958984375,0.43731689453125,-0.390380859375,-0.40625,-0.89697265625,-0.36279296875,11.625,-4.0,8.25
38.63500000000131,31.0,-11.0,26.0,17.0,36.0,29.0,11.0,7.0,0.23516845703125,-0.77532958984375,0.43731689453125,-0.390380859375,-0.40625,-0.89697265625,-0.36279296875,11.625,-4.0,8.25
38.640000000001315,34.0,6.0,7.0,-50.0,3.0,6.0,-1.0,9.0,0.23516845703125,-0.77532958984375,0.43731689453125,-0.390380859375,-0.40625,-0.89697265625,-0.36279296875,11.625,-4.0,8.25
38.64500000000132,34.0,6.0,7.0,-50.0,3.0,6.0,-1.0,9.0,0.23516845703125,-0.77532958984375,0.43731689453125,-0.390380859375,-0.40625,-0.89697265625,-0.36279296875,11.625,-4.0,8.25
38.65000000000132,17.0,1.0,-2.0,-49.0,8.0,1.0,-5.0,23.0,0.23382568359375,-0.77252197265625,0.44097900390625,-0.392578125,-0.37158203125,-0.85986328125,-0.279296875,27.875,-7.6875,0.9375
38.65500000000132,17.0,1.0,-2.0,-49.0,8.0,1.0,-5.0,23.0,0.23382568359375,-0.77252197265625,0.44097900390625,-0.392578125,-0.37158203125,-0.85986328125,-0.279296875,27.875,-7.6875,0.9375
38.660000000001325,17.0,1.0,-2.0,-49.0,8.0,1.0,-5.0,23.0,0.2333984375,-0.77130126953125,0.4429931640625,-0.39300537109375,-0.35888671875,-0.8095703125,-0.3232421875,16.25,-2.4375,-2.25
38.66500000000133,17.0,1.0,-2.0,-49.0,8.0,1.0,-5.0,23.0,0.2333984375,-0.77130126953125,0.4429931640625,-0.39300537109375,-0.35888671875,-0.8095703125,-0.3232421875,16.25,-2.4375,-2.25
38.67000000000133,-12.0,-7.0,-29.0,-71.0,-12.0,-26.0,-9.0,9.0,0.2333984375,-0.77130126953125,0.4429931640625,-0.39300537109375,-0.35888671875,-0.8095703125,-0.3232421875,16.25,-2.4375,-2.25
38.67500000000133,14.0,-2.0,-3.0,-3.0,15.0,10.0,-3.0,2.0,0.2333984375,-0.77130126953125,0.4429931640625,-0.39300537109375,-0.35888671875,-0.8095703125,-0.3232421875,16.25,-2.4375,-2.25
38.680000000001336,14.0,-2.0,-3.0,-3.0,15.0,10.0,-3.0,2.0,0.2333984375,-0.77130126953125,0.4429931640625,-0.39300537109375,-0.35888671875,-0.8095703125,-0.3232421875,16.25,-2.4375,-2.25
38.68500000000134,14.0,-2.0,-3.0,-3.0,15.0,10.0,-3.0,2.0,0.233154296875,-0.77166748046875,0.4432373046875,-0.39215087890625,-0.38427734375,-0.90087890625,-0.29345703125,-1.6875,5.3125,0.5625
38.69000000000134,14.0,-2.0,-3.0,-3.0,15.0,10.0,-3.0,2.0,0.233154296875,-0.77166748046875,0.4432373046875,-0.39215087890625,-0.38427734375,-0.90087890625,-0.29345703125,-1.6875,5.3125,0.5625
38.69500000000134,-22.0,-9.0,6.0,39.0,-15.0,2.0,-6.0,-4.0,0.233154296875,-0.77166748046875,0.4432373046875,-0.39215087890625,-0.38427734375,-0.90087890625,-0.29345703125,-1.6875,5.3125,0.5625
38.700000000001346,-22.0,-9.0,6.0,39.0,-15.0,2.0,-6.0,-4.0,0.233154296875,-0.77166748046875,0.4432373046875,-0.39215087890625,-0.38427734375,-0.90087890625,-0.29345703125,-1.6875,5.3125,0.5625
38.70500000000135,10.0,-6.0,-3.0,-57.0,16.0,8.0,-2.0,-5.0,0.233154296875,-0.77166748046875,0.4432373046875,-0.39215087890625,-0.38427734375,-0.90087890625,-0.29345703125,-1.6875,5.3125,0.5625
38.71000000000135,10.0,-6.0,-3.0,-57.0,16.0,8.0,-2.0,-5.0,0.233154296875,-0.77166748046875,0.4432373046875,-0.39215087890625,-0.38427734375,-0.90087890625,-0.29345703125,-1.6875,5.3125,0.5625
38.71500000000135,10.0,-6.0,-3.0,-57.0,16.0,8.0,-2.0,-5.0,0.23321533203125,-0.7725830078125,0.44195556640625,-0.39166259765625,-0.4375,-0.8984375,-0.2783203125,-11.125,3.8125,1.0
38.720000000001356,10.0,-6.0,-3.0,-57.0,16.0,8.0,-2.0,-5.0,0.23321533203125,-0.7725830078125,0.44195556640625,-0.39166259765625,-0.4375,-0.8984375,-0.2783203125,-11.125,3.8125,1.0
38.72500000000136,-26.0,-11.0,4.0,9.0,7.0,-10.0,1.0,-8.0,0.23321533203125,-0.7725830078125,0.44195556640625,-0.39166259765625,-0.4375,-0.8984375,-0.2783203125,-11.125,3.8125,1.0
38.73000000000136,-26.0,-11.0,4.0,9.0,7.0,-10.0,1.0,-8.0,0.23321533203125,-0.7725830078125,0.44195556640625,-0.39166259765625,-0.4375,-0.8984375,-0.2783203125,-11.125,3.8125,1.0
38.735000000001364,11.0,0.0,0.0,4.0,-9.0,4.0,0.0,7.0,0.23382568359375,-0.77435302734375,0.43994140625,-0.39007568359375,-0.40087890625,-0.89208984375,-0.33447265625,-15.875,6.1875,0.8125
38.740000000001366,11.0,0.0,0.0,4.0,-9.0,4.0,0.0,7.0,0.23382568359375,-0.77435302734375,0.43994140625,-0.39007568359375,-0.40087890625,-0.89208984375,-0.33447265625,-15.875,6.1875,0.8125
38.74500000000137,-10.0,-5.0,-4.0,23.0,-1.0,-8.0,-1.0,-1.0,0.23382568359375,-0.77435302734375,0.43994140625,-0.39007568359375,-0.40087890625,-0.89208984375,-0.33447265625,-15.875,6.1875,0.8125
38.75000000000137,-10.0,-5.0,-4.0,23.0,-1.0,-8.0,-1.0,-1.0,0.23382568359375,-0.77435302734375,0.43994140625,-0.39007568359375,-0.40087890625,-0.89208984375,-0.33447265625,-15.875,6.1875,0.8125
38.755000000001374,-2.0,-15.0,0.0,-28.0,1.0,0.0,1.0,0.0,0.23382568359375,-0.77435302734375,0.43994140625,-0.39007568359375,-0.40087890625,-0.89208984375,-0.33447265625,-15.875,6.1875,0.8125
38.76000000000138,-2.0,-15.0,0.0,-28.0,1.0,0.0,1.0,0.0,0.23382568359375,-0.77435302734375,0.43994140625,-0.39007568359375,-0.40087890625,-0.89208984375,-0.33447265625,-15.875,6.1875,0.8125
38.76500000000138,-2.0,-15.0,0.0,-28.0,1.0,0.0,1.0,0.0,0.234130859375,-0.77587890625,0.4376220703125,-0.38946533203125,-0.41748046875,-0.87939453125,-0.33447265625,-14.75,1.9375,3.5
38.77000000000138,-2.0,-15.0,0.0,-28.0,1.0,0.0,1.0,0.0,0.234130859375,-0.77587890625,0.4376220703125,-0.38946533203125,-0.41748046875,-0.87939453125,-0.33447265625,-14.75,1.9375,3.5
38.775000000001384,-4.0,-9.0,0.0,34.0,-6.0,-8.0,-8.0,-6.0,0.234130859375,-0.77587890625,0.4376220703125,-0.38946533203125,-0.41748046875,-0.87939453125,-0.33447265625,-14.75,1.9375,3.5
38.78000000000139,-4.0,-9.0,0.0,34.0,-6.0,-8.0,-8.0,-6.0,0.234130859375,-0.77587890625,0.4376220703125,-0.38946533203125,-0.41748046875,-0.87939453125,-0.33447265625,-14.75,1.9375,3.5
