10.51,2,2,3,1,1,1,0,2
10.515,5,3,22,9,0,3,3,2
10.52,3,3,15,2,2,1,1,2
10.525,0,4,3,1,3,0,0,2
10.53,4,6,8,8,3,2,1,1
10.535,5,18,1,15,4,6,3,3
10.54,3,10,26,8,1,1,0,0
10.545,3,1,31,7,1,2,1,2
10.55,6,14,23,9,8,5,4,5
10.555,3,5,15,11,3,2,0,3
10.56,1,3,4,5,2,4,2,1
10.565,1,3,12,7,2,2,2,0
10.57,1,4,18,0,2,1,1,3
10.575,1,0,14,4,2,2,1,3
10.58,3,4,7,5,4,5,2,2
10.585,2,5,31,9,2,0,1,0
10.59,1,8,50,3,2,0,1,1
10.595,3,4,24,21,5,2,3,2
10.6,0,0,1,2,2,3,4,3
10.605,1,1,4,9,2,2,1,1
10.61,1,1,15,6,5,1,1,0
10.615,0,7,21,8,3,0,0,1
10.62,1,8,30,8,3,1,0,3
10.625,0,0,4,0,2,2,4,3
10.63,4,9,7,5,8,7,4,3
10.635,2,1,10,6,5,3,3,1
10.64,1,4,2,7,1,1,1,2
10.645,3,4,7,3,5,2,0,3
10.65,1,4,4,3,1,0,1,1
10.655,1,0,17,4,2,2,2,0
10.66,1,8,5,3,5,3,3,1
10.665,4,1,2,1,1,2,1,1
10.67,0,2,2,3,3,0,0,2
10.675,2,2,4,1,4,6,5,3
10.68,3,5,13,2,1,1,0,1
10.685,1,15,5,4,1,1,1,1
10.69,1,5,14,3,6,4,2,2
10.695,0,1,1,1,5,1,1,0
10.7,4,5,3,3,1,2,1,3
10.705,0,3,1,1,1,1,1,1
10.71,1,6,13,3,1,1,3,1
10.715,0,7,1,5,1,2,1,0
10.72,1,4,6,18,5,2,0,1
10.725,3,8,8,1,0,5,1,1
10.73,2,2,3,3,1,1,0,2
10.735,0,3,5,0,2,3,2,0
10.74,0,1,17,7,3,2,2,1
10.745,1,7,24,3,1,2,0,3
10.75,1,2,3,10,7,4,0,0
10.755,0,5,8,6,2,3,3,3
10.76,1,7,4,5,5,4,4,2
10.765,5,7,18,7,0,0,0,1
10.77,0,3,8,3,4,2,2,2
10.775,3,3,6,2,4,0,1,2
10.78,2,2,5,3,1,1,1,2
10.785,0,4,20,4,2,6,3,1
10.79,1,2,20,8,4,4,2,1
10.795,3,5,7,4,3,1,1,3
10.8,2,7,6,3,1,2,0,0
10.805,3,1,5,6,2,1,0,0
10.81,2,2,7,4,4,4,1,1
10.815,2,4,22,7,5,3,3,0
10.82,1,1,12,5,2,5,3,1
10.825,0,1,20,12,3,3,3,2
10.83,1,0,3,4,2,2,3,1
10.835,4,5,22,13,0,3,3,1
10.84,1,2,3,4,2,0,1,1
10.845,1,1,7,2,4,1,0,0
10.85,1,4,8,6,1,3,1,2
10.855,3,2,9,6,6,1,1,2
10.86,4,8,26,14,1,0,0,2
10.865,0,4,16,2,0,1,1,0
10.87,1,2,13,11,3,5,1,1
10.875,3,11,3,5,4,0,1,3
10.88,0,2,10,11,3,1,0,1
10.885,3,1,7,5,3,5,2,3
10.89,1,4,40,7,1,1,3,1
10.895,1,2,4,4,1,2,3,0
10.9,3,1,2,5,1,3,1,0
10.905,1,1,6,1,3,1,1,0
10.91,1,5,9,3,4,5,2,1
10.915,3,1,3,6,8,4,3,2
10.92,2,3,6,1,1,0,3,1
10.925,1,6,1,7,2,3,3,1
10.93,2,1,0,15,3,3,1,0
10.935,1,1,4,0,0,0,1,1
10.94,0,2,24,5,2,4,1,1
10.945,0,6,15,4,1,3,1,0
10.95,2,1,20,3,0,2,2,3
10.955,0,0,3,5,3,2,0,0
10.96,3,4,8,2,1,4,2,1
10.965,0,2,3,8,2,0,0,3
10.97,2,1,1,3,4,2,2,0
10.975,1,6,14,0,0,1,1,2
10.98,1,2,5,3,2,2,2,3
10.985,0,4,0,6,6,5,5,1
10.99,1,5,5,1,5,4,2,2
10.995,1,2,5,0,1,0,0,0
11,0,1,2,3,3,1,0,1
11.005,1,3,19,8,3,6,2,2
11.01,1,1,8,3,0,2,1,2
11.015,1,4,2,1,1,1,3,1
11.02,2,1,4,3,4,7,3,1
11.025,2,15,15,3,1,1,2,2
11.03,3,4,4,3,2,1,0,0
11.035,3,8,7,6,6,5,1,3
11.04,0,7,8,0,1,1,1,0
11.045,1,7,9,4,2,2,0,1
11.05,0,4,23,4,3,2,1,1
11.055,1,5,12,3,0,3,2,1
11.06,3,1,0,0,3,0,1,2
11.065,0,1,15,1,1,0,1,0
11.07,1,1,2,1,2,2,0,0
11.075,2,2,2,0,1,1,2,1
11.08,1,6,11,4,1,1,1,2
11.085,1,3,6,0,2,5,0,0
11.09,1,1,8,1,5,1,1,2
11.095,1,2,16,4,1,1,2,1
11.1,1,4,5,2,0,3,1,0
11.105,1,2,3,3,2,3,3,1
11.11,0,3,5,0,1,1,3,0
11.115,2,2,12,4,0,0,1,1
11.12,1,9,10,1,3,3,3,1
11.125,3,2,2,1,3,0,1,0
11.13,1,0,3,1,4,5,4,1
11.135,0,1,2,3,1,2,1,1
11.14,0,1,8,3,3,2,1,2
11.145,2,10,21,1,3,2,2,4
11.15,4,7,7,2,1,0,1,1
11.155,2,1,1,1,2,2,1,3
11.16,1,2,4,4,1,2,0,0
11.165,0,2,9,8,1,2,3,2
11.17,1,1,0,8,3,1,1,1
11.175,0,2,6,0,2,1,1,0
11.18,1,2,0,3,1,1,2,0
11.185,1,4,2,2,3,2,1,2
11.19,1,2,4,2,0,1,1,1
11.195,2,1,8,2,1,1,1,0
11.2,1,2,1,1,2,0,3,1
11.205,1,3,4,1,2,2,2,1
11.21,2,2,8,4,0,0,1,2
11.215,2,1,4,3,1,2,3,2
11.22,2,3,12,5,5,1,2,1
11.225,1,2,2,0,4,0,2,2
11.23,1,4,1,3,1,0,1,0
11.235,0,3,2,4,0,1,1,0
11.24,1,3,7,3,1,3,1,4
11.245,3,3,5,7,3,1,2,1
11.25,2,0,3,2,1,3,3,0
11.255,4,9,3,0,3,1,3,1
11.26,1,6,13,4,3,1,2,2
11.265,0,6,18,2,3,4,1,2
11.27,1,2,12,2,2,0,1,0
11.275,0,1,7,2,6,5,2,1
11.28,3,1,6,1,3,1,0,1
11.285,2,7,6,6,3,1,3,2
11.29,4,2,7,3,4,3,3,1
11.295,1,3,2,2,4,5,3,3
11.3,1,5,2,2,0,3,2,1
11.305,1,3,18,8,5,0,1,1
11.31,2,3,16,9,4,1,0,1
11.315,3,2,15,10,4,4,3,3
11.32,1,1,10,1,0,1,2,0
11.325,1,0,12,0,3,0,3,1
11.33,0,1,17,4,2,2,1,1
11.335,0,0,21,4,3,5,1,1
11.34,1,2,4,0,4,2,0,1
11.345,1,1,15,2,1,0,0,0
11.35,2,1,10,1,0,2,1,0
11.355,5,6,6,7,3,2,1,2
11.36,1,4,4,1,1,2,6,3
11.365,1,1,4,1,3,3,1,1
11.37,1,3,12,0,4,3,1,2
11.375,1,1,10,3,3,4,0,3
11.38,0,5,1,2,1,0,1,2
11.385,1,0,3,1,2,1,1,1
11.39,0,3,15,6,2,1,2,1
11.395,1,1,6,2,2,4,1,1
11.4,1,0,6,3,2,2,1,1
11.405,2,2,9,3,1,4,1,2
11.41,2,3,26,5,1,3,0,1
11.415,1,1,2,3,1,3,1,3
11.42,2,1,7,7,3,1,1,3
11.425,1,1,5,1,1,4,2,2
11.43,2,1,13,0,2,2,1,0
11.435,1,1,1,2,3,2,0,0
11.44,3,4,2,1,2,1,1,1
11.445,1,0,1,1,2,0,0,1
11.45,1,1,8,3,1,3,0,1
11.455,3,1,3,7,2,2,0,0
11.46,2,0,10,9,2,5,3,1
11.465,0,3,2,1,1,1,2,0
11.47,1,0,23,6,2,1,0,0
11.475,1,7,30,1,4,2,2,1
11.48,3,6,33,17,6,4,3,1
11.485,1,0,2,1,1,2,1,2
11.49,0,2,7,1,1,0,0,1
11.495,0,9,28,5,0,1,3,2
11.5,1,4,0,3,2,1,2,0
11.505,1,0,1,1,3,0,1,1
11.51,1,3,3,0,2,1,1,1
11.515,0,8,1,3,4,3,3,1
11.52,3,4,1,0,1,0,1,0
11.525,3,4,0,7,6,5,2,3
11.53,1,0,3,3,3,1,4,1
11.535,0,2,12,1,1,2,1,0
11.54,1,1,11,2,4,3,0,1
11.545,2,4,3,1,3,2,0,1
11.55,2,3,9,4,6,1,0,3
11.555,1,1,2,2,2,3,2,3
11.56,2,1,17,5,0,0,0,0
11.565,2,4,4,2,4,0,0,2
11.57,0,2,6,2,3,3,1,1
11.575,2,5,4,1,2,0,2,1
11.58,1,0,8,1,5,4,1,1
11.585,4,3,5,6,1,1,4,1
11.59,1,2,9,5,1,0,1,1
11.595,0,1,4,3,1,3,2,1
11.6,0,8,0,8,0,2,1,0
11.605,1,1,0,1,1,2,1,1
11.61,2,1,4,1,1,3,2,1
11.615,1,3,6,1,1,0,1,2
11.62,3,7,4,1,2,1,1,3
11.625,2,4,2,1,3,3,0,0
11.63,1,3,8,1,0,1,0,0
11.635,1,0,3,7,0,0,0,0
11.64,1,3,2,1,2,1,2,0
11.645,2,2,2,0,4,2,0,1
11.65,2,3,3,4,1,5,2,3
11.655,2,1,3,1,1,1,3,0
11.66,0,2,6,0,4,2,2,1
11.665,1,4,6,5,2,2,2,1
11.67,0,4,4,9,2,0,2,2
11.675,1,0,1,4,5,3,3,2
11.68,2,3,3,1,1,1,1,3
11.685,1,1,2,1,0,1,1,2
11.69,1,2,7,6,5,3,2,0
11.695,2,3,1,0,4,3,2,1
11.7,0,2,5,4,2,4,2,2
11.705,1,1,0,1,2,1,2,0
11.71,1,4,8,2,4,3,2,1
11.715,1,5,6,1,2,1,3,1
11.72,2,9,1,1,2,4,3,2
11.725,2,1,10,8,4,1,1,1
11.73,1,1,5,5,4,0,0,1
11.735,0,1,6,6,1,0,2,1
11.74,2,5,12,1,2,1,2,1
11.745,0,3,3,1,2,3,4,2
11.75,0,1,3,4,4,1,1,2
11.755,0,3,2,0,2,2,2,0
11.76,1,5,4,1,1,1,1,1
11.765,2,5,2,2,2,4,3,2
11.77,2,4,1,1,2,2,1,0
11.775,0,2,4,4,2,3,2,1
11.78,1,1,3,3,1,2,0,2
11.785,1,1,3,0,5,0,1,1
11.79,1,0,4,1,0,1,4,0
11.795,1,1,0,3,1,1,1,1
11.8,1,0,2,1,2,2,1,0
11.805,2,3,1,0,0,2,1,1
11.81,3,4,12,6,4,3,5,3
11.815,1,4,10,0,1,1,1,0
11.82,0,2,3,2,0,1,2,0
11.825,1,1,20,5,2,1,1,0
11.83,2,0,18,2,3,2,2,2
11.835,3,4,10,7,1,0,0,2
11.84,1,2,4,1,0,0,1,1
11.845,2,2,1,4,2,4,2,2
11.85,0,0,14,1,2,2,2,1
11.855,1,1,5,6,4,0,1,1
11.86,2,2,7,2,1,1,1,0
11.865,0,4,8,2,4,1,1,1
11.87,1,5,5,1,1,1,2,3
11.875,1,4,3,1,3,2,1,1
11.88,1,3,10,1,4,1,0,1
11.885,1,5,19,8,3,0,2,3
11.89,0,1,7,5,2,1,3,2
11.895,2,4,18,3,8,5,1,2
11.9,3,5,16,1,1,1,1,0
11.905,1,2,5,6,2,0,1,1
11.91,2,3,1,2,0,0,0,2
11.915,1,3,4,5,3,1,4,1
11.92,1,0,1,3,2,1,0,2
11.925,1,1,1,0,1,1,1,2
11.93,0,0,1,0,3,2,1,1
11.935,4,10,23,4,3,2,2,0
11.94,1,3,1,0,1,0,1,1
11.945,0,0,4,2,1,0,2,2
11.95,1,1,4,4,1,1,1,0
11.955,0,5,5,3,0,2,1,2
11.96,2,3,21,9,6,1,2,3
11.965,2,2,5,1,2,2,0,2
11.97,1,2,11,3,1,2,1,2
11.975,1,2,0,3,2,2,2,1
11.98,0,0,1,2,4,4,1,0
11.985,1,3,6,3,1,2,1,1
11.99,1,8,11,0,4,2,3,1
11.995,0,2,5,1,0,5,3,2
12,1,2,1,2,1,0,2,1
12.005,2,1,1,1,0,2,3,0
12.01,0,2,4,0,3,1,1,1
12.015,2,2,3,2,5,1,0,3
12.02,3,2,3,0,1,2,1,0
12.025,0,0,5,1,4,4,1,0
12.03,0,0,4,1,3,1,3,0
12.035,1,1,2,3,1,0,0,1
12.04,2,1,3,2,1,0,2,2
12.045,2,4,2,1,2,1,2,2
12.05,1,0,4,1,3,1,0,2
12.055,2,1,2,3,2,3,2,2
12.06,1,3,11,1,1,1,1,1
12.065,0,3,35,5,2,2,1,1
12.07,2,4,3,1,6,2,0,1
12.075,2,0,1,3,1,2,1,2
12.08,1,2,3,5,2,2,2,2
12.085,1,4,10,3,0,1,1,0
12.09,3,4,6,3,5,3,1,2
12.095,1,1,8,3,0,0,0,0
12.1,1,1,1,6,2,0,2,1
12.105,0,3,4,5,0,0,2,1
12.11,1,2,1,1,1,2,0,2
12.115,0,0,2,1,1,1,1,1
12.12,1,5,4,3,1,1,2,0
12.125,3,10,6,0,0,2,1,1
12.13,1,1,4,4,3,1,2,2
12.135,1,0,6,4,2,5,3,1
12.14,2,7,31,5,2,1,4,2
12.145,2,2,9,1,1,3,3,3
12.15,1,3,7,7,1,0,0,0
12.155,1,6,3,9,8,7,4,1
12.16,1,1,6,2,2,2,2,1
12.165,3,0,7,2,1,3,2,5
12.17,1,1,8,7,2,1,1,1
12.175,2,1,3,1,1,1,1,0
12.18,2,2,8,4,2,1,0,6
12.185,1,6,1,5,7,1,1,1
12.19,1,1,6,0,1,1,2,1
12.195,0,2,8,0,1,1,0,2
12.2,0,3,6,4,2,0,0,1
12.205,2,4,10,5,2,3,0,1
12.21,1,3,19,11,4,0,1,2
12.215,0,1,2,0,2,5,1,2
12.22,2,3,1,0,0,2,5,1
12.225,0,2,11,3,1,1,1,1
12.23,0,2,0,4,1,0,0,0
12.235,2,3,3,2,0,1,0,1
12.24,1,2,5,0,4,4,1,1
12.245,1,2,11,7,1,0,1,1
12.25,4,2,18,3,2,1,1,2
12.255,1,2,7,1,1,0,0,4
12.26,1,1,7,1,0,1,0,1
12.265,1,1,1,1,2,2,2,1
12.27,0,1,0,2,2,2,3,0
12.275,1,2,0,2,1,3,1,2
12.28,1,1,2,4,4,1,0,1
12.285,1,6,9,3,3,0,0,1
12.29,2,2,1,1,1,2,1,1
12.295,3,2,10,2,1,2,2,0
12.3,1,3,5,4,6,2,2,1
12.305,0,4,2,2,1,3,0,0
12.31,1,1,7,0,1,1,1,2
12.315,1,1,11,4,2,2,3,0
12.32,3,4,5,1,0,1,2,1
12.325,2,0,4,1,2,2,0,1
12.33,2,2,13,3,3,2,1,2
12.335,0,2,2,2,2,1,2,2
12.34,1,6,5,3,2,4,2,1
12.345,2,3,4,2,0,1,1,2
12.35,1,1,9,1,3,0,0,1
12.355,0,2,1,1,3,0,1,1
12.36,2,0,2,1,1,0,1,1
12.365,1,3,4,0,3,2,2,0
12.37,1,2,3,2,1,0,3,2
12.375,1,1,1,2,2,0,1,2
12.38,1,1,1,1,2,2,1,1
12.385,2,1,9,1,4,2,1,1
12.39,0,2,6,9,0,2,1,1
12.395,1,2,2,1,2,3,3,1
12.4,0,4,18,2,3,1,1,3
12.405,2,2,12,1,0,2,3,1
12.41,1,3,7,0,1,1,2,0
12.415,2,3,6,4,2,2,2,0
12.42,2,3,0,3,0,2,2,0
12.425,1,3,4,7,3,2,2,1
12.43,1,1,4,3,2,0,2,1
12.435,3,2,2,1,3,1,1,0
12.44,0,3,1,2,3,2,1,2
12.445,1,4,16,3,1,1,0,0
12.45,0,1,5,2,2,1,4,2
12.455,2,3,9,3,4,2,3,2
12.46,1,1,0,2,0,2,0,0
12.465,1,3,5,2,0,0,1,1
12.47,0,2,8,3,1,1,2,0
12.475,2,1,2,2,2,0,1,1
12.48,2,2,4,1,1,1,0,0
12.485,1,1,1,4,2,3,3,2
12.49,2,2,6,0,2,2,2,2
12.495,0,2,10,4,0,2,0,1
12.5,2,6,8,4,4,3,1,2
12.505,1,3,8,1,1,4,1,0
12.51,3,3,4,1,1,2,1,2
12.515,0,3,15,1,2,2,2,4
12.52,0,1,9,2,1,0,0,0
12.525,1,2,18,2,2,3,1,1
12.53,2,1,12,5,2,2,1,0
12.535,1,2,5,4,1,1,0,1
12.54,1,2,18,8,3,2,1,1
12.545,3,4,4,0,5,4,3,0
12.55,3,0,3,3,2,2,1,2
12.555,0,2,1,1,2,3,0,1
12.56,0,2,5,3,2,1,1,0
12.565,1,3,6,1,1,1,0,2
12.57,2,2,8,2,1,1,1,2
12.575,0,4,4,3,3,4,2,2
12.58,1,3,11,2,1,1,1,0
12.585,0,2,3,2,2,1,4,1
12.59,0,6,1,1,3,1,1,1
12.595,0,1,1,2,1,0,2,2
12.6,1,3,9,1,3,5,2,2
12.605,0,0,9,6,1,6,5,1
12.61,2,0,1,2,1,4,1,1
12.615,3,2,2,1,0,1,2,0
12.62,1,1,4,3,1,1,2,2
12.625,1,2,20,6,0,1,4,1
12.63,0,5,5,8,2,2,5,1
12.635,0,6,10,0,0,2,1,1
12.64,2,1,8,3,4,1,1,2
12.645,0,2,4,1,1,3,1,2
12.65,0,2,5,0,1,2,3,1
12.655,3,1,4,1,3,3,2,3
12.66,2,9,20,4,0,2,0,1
12.665,3,1,4,3,2,3,1,0
12.67,3,4,4,3,1,1,1,0
12.675,2,4,17,8,0,1,1,1
12.68,1,4,3,3,1,2,2,1
12.685,1,3,2,6,7,2,1,1
12.69,1,3,2,6,2,1,1,0
12.695,1,2,6,7,1,4,1,0
12.7,1,6,20,5,1,1,3,0
12.705,1,6,20,7,1,2,3,1
12.71,0,0,12,4,0,1,0,0
12.715,4,2,4,6,5,4,2,3
12.72,1,0,7,2,3,0,0,0
12.725,3,1,7,1,0,1,2,1
12.73,0,1,4,1,5,1,1,2
12.735,3,4,15,7,1,0,5,1
12.74,3,2,7,4,3,4,3,2
12.745,2,3,5,11,1,2,2,1
12.75,2,2,8,0,0,1,1,1
12.755,0,1,6,6,1,2,0,1
12.76,1,1,6,5,3,0,0,0
12.765,1,1,11,7,1,2,0,0
12.77,1,2,7,3,0,0,1,2
12.775,0,1,9,1,2,2,2,1
12.78,1,2,5,3,1,0,2,0
12.785,0,3,2,0,0,0,2,1
12.79,2,2,1,3,3,4,3,0
12.795,2,2,8,3,2,3,1,2
12.8,0,6,4,2,2,1,1,2
12.805,1,2,12,3,0,1,1,3
12.81,1,6,31,1,2,3,4,4
12.815,0,2,3,4,2,2,2,1
12.82,2,3,13,5,1,1,0,1
12.825,1,2,7,2,5,6,3,2
12.83,1,2,5,1,0,1,1,0
12.835,1,0,3,2,3,3,3,0
12.84,1,3,5,2,1,1,3,2
12.845,0,1,11,0,2,3,0,2
12.85,1,1,4,4,5,4,0,1
12.855,0,1,4,0,8,1,0,0
12.86,2,1,23,2,1,2,1,1
12.865,1,5,34,12,1,1,2,0
12.87,1,1,16,1,0,0,0,1
12.875,3,3,16,3,4,0,1,1
12.88,3,1,1,2,3,1,0,1
12.885,1,3,14,8,2,1,0,2
12.89,3,7,6,9,3,2,2,3
12.895,1,1,5,2,4,2,2,1
12.9,2,2,5,0,1,2,2,2
12.905,0,2,1,2,3,0,2,1
12.91,2,0,1,3,4,4,1,2
12.915,2,0,8,1,1,2,1,2
12.92,0,2,8,7,5,1,3,2
12.925,1,6,8,5,0,1,2,0
12.93,2,1,3,4,2,0,0,1
12.935,0,0,4,3,4,6,3,2
12.94,1,3,10,5,2,4,2,1
12.945,0,1,11,5,0,1,2,3
12.95,2,1,10,8,2,1,0,1
12.955,1,7,3,1,0,2,3,1
12.96,0,2,12,8,5,0,0,1
12.965,2,1,7,0,2,4,4,1
12.97,3,1,2,2,0,1,0,2
12.975,0,2,6,2,1,2,1,0
12.98,1,3,5,1,3,1,0,1
12.985,0,3,1,2,2,1,0,2
12.99,0,1,1,3,1,0,1,0
12.995,2,2,2,2,2,0,1,1
13,2,0,6,4,3,4,0,0
13.005,2,0,5,4,2,2,1,2
13.01,1,2,2,4,2,0,1,1
13.015,0,1,17,1,2,1,2,2
13.02,2,1,5,1,3,3,1,3
13.025,1,4,1,2,3,3,0,0
13.03,1,3,9,1,3,2,1,0
13.035,0,2,0,3,2,0,1,2
13.04,1,1,1,2,3,0,3,0
13.045,1,1,12,4,5,0,1,0
13.05,2,2,20,4,4,4,2,1
13.055,2,7,10,3,0,0,2,3
13.06,0,2,13,2,1,2,2,2
13.065,2,3,8,11,2,0,1,0
13.07,1,2,5,12,3,1,1,0
13.075,3,3,3,1,3,0,1,1
13.08,1,5,10,1,1,2,2,1
13.085,1,1,3,3,1,0,3,2
13.09,1,1,13,10,1,4,1,1
13.095,1,1,21,6,1,1,1,0
13.1,1,2,9,2,1,2,2,2
13.105,2,2,13,5,0,1,1,0
13.11,1,0,3,3,1,1,1,0
13.115,1,4,2,0,1,3,1,2
13.12,3,2,8,10,5,2,3,1
13.125,2,1,1,5,1,0,1,1
13.13,3,3,4,2,3,2,3,3
13.135,2,2,7,4,2,3,2,0
13.14,1,1,1,3,3,0,3,0
13.145,2,2,2,2,2,3,0,6
13.15,3,2,2,3,1,1,2,4
13.155,1,0,3,0,1,1,1,4
13.16,4,5,7,3,4,3,7,8
13.165,3,1,5,0,0,4,4,3
13.17,3,0,5,7,2,2,3,8
13.175,0,0,7,5,1,3,1,1
13.18,1,1,8,4,1,1,0,3
13.185,0,3,15,12,5,3,3,2
13.19,1,2,1,0,3,1,1,0
13.195,2,2,10,4,1,4,2,4
13.2,1,1,11,2,1,5,1,0
13.205,0,2,16,7,0,0,1,1
13.21,1,2,3,2,2,1,0,1
13.215,1,3,6,2,2,4,5,2
13.22,1,1,4,4,4,4,3,1
13.225,5,8,21,3,3,1,1,2
13.23,2,4,5,4,3,1,0,2
13.235,0,2,10,9,1,1,1,0
13.24,0,1,6,4,1,2,3,1
13.245,1,3,7,0,3,5,4,1
13.25,1,3,2,2,0,2,2,4
13.255,1,4,4,3,1,0,1,1
13.26,1,2,10,4,1,1,0,0
13.265,1,1,5,5,2,0,0,1
13.27,1,2,3,1,5,1,3,1
13.275,1,0,5,3,2,0,0,0
13.28,2,2,9,0,7,3,3,1
13.285,1,3,17,11,7,3,1,1
13.29,2,4,19,15,6,3,2,1
13.295,3,3,1,6,0,4,2,1
13.3,2,1,1,1,0,2,0,1
13.305,1,1,2,5,3,3,1,1
13.31,1,2,11,4,3,3,1,1
13.315,1,2,15,1,4,2,0,1
13.32,0,5,21,5,4,4,2,2
13.325,2,0,2,2,4,1,2,1
13.33,0,2,8,1,0,4,3,2
13.335,2,1,3,1,1,1,1,2
13.34,0,0,14,6,3,2,1,0
13.345,3,9,11,4,3,1,0,0
13.35,3,1,6,1,2,0,1,0
13.355,1,3,7,2,3,2,1,2
13.36,1,9,2,2,0,1,0,1
13.365,0,2,7,5,1,3,2,1
13.37,2,2,13,4,1,2,1,2
13.375,0,9,6,3,0,2,0,0
13.38,0,7,2,0,1,1,2,2
13.385,2,1,4,1,1,0,2,3
13.39,5,1,1,3,2,1,2,3
13.395,1,3,3,4,2,1,1,1
13.4,1,8,27,6,1,1,1,0
13.405,0,5,15,2,1,2,0,0
13.41,2,5,13,0,0,0,1,1
13.415,2,1,7,3,3,0,1,0
13.42,1,0,2,13,0,0,1,1
13.425,1,5,19,3,4,2,3,1
13.43,2,1,4,2,2,1,3,1
13.435,1,2,3,1,2,2,2,1
13.44,1,3,10,11,0,1,1,3
13.445,3,1,6,3,3,2,1,0
13.45,0,1,1,5,0,1,1,0
13.455,0,1,9,0,4,2,3,1
13.46,1,1,7,2,2,0,1,2
13.465,1,1,10,6,1,3,0,2
13.47,0,1,9,0,3,2,2,2
13.475,0,7,5,1,5,2,1,2
13.48,3,15,8,0,2,0,1,1
13.485,1,1,18,4,3,1,0,1
13.49,1,4,5,3,4,3,2,1
13.495,1,4,3,1,3,2,2,2
13.5,1,6,6,1,3,1,0,1
13.505,0,3,15,3,3,2,2,1
13.51,0,1,5,3,3,1,2,1
13.515,1,4,11,9,4,2,2,2
13.52,1,1,5,1,1,2,2,0
13.525,1,0,2,1,4,1,2,2
13.53,0,3,5,2,2,1,0,0
13.535,2,4,6,2,0,1,1,1
13.54,2,3,3,2,4,2,1,0
13.545,0,2,8,7,2,3,3,0
13.55,1,2,6,2,3,2,1,0
13.555,1,7,31,7,2,3,1,2
13.56,0,0,4,2,1,1,2,2
13.565,2,3,7,3,1,2,3,4
13.57,1,6,16,2,1,4,3,0
13.575,1,3,5,1,3,3,1,1
13.58,4,3,13,2,1,1,2,1
13.585,3,1,1,2,4,3,3,3
13.59,0,4,9,1,3,2,1,0
13.595,0,2,3,3,2,0,2,0
13.6,1,1,11,4,1,0,2,1
13.605,0,5,3,1,2,4,3,4
13.61,3,11,3,0,3,3,2,1
13.615,4,8,5,3,0,0,4,3
13.62,0,3,6,1,4,2,3,2
13.625,0,0,3,6,0,1,1,1
13.63,1,4,2,10,2,2,1,1
13.635,0,2,24,3,1,1,2,1
13.64,3,1,2,3,5,1,4,2
13.645,0,1,4,2,2,0,1,1
13.65,4,3,9,1,6,4,3,2
13.655,1,1,8,1,1,0,0,0
13.66,3,4,12,4,1,2,0,7
13.665,0,3,4,1,0,1,0,2
13.67,2,1,0,9,2,1,2,3
13.675,1,2,2,10,5,3,3,2
13.68,2,1,18,9,0,0,0,1
13.685,3,5,1,2,1,3,0,2
13.69,0,10,1,2,1,4,2,2
13.695,2,9,5,2,3,1,0,2
13.7,3,0,5,3,1,0,1,4
13.705,2,2,8,3,2,4,5,3
13.71,0,1,6,3,0,2,1,1
13.715,0,3,6,5,3,4,2,1
13.72,0,6,4,1,1,2,1,1
13.725,2,0,8,4,2,0,1,4
13.73,1,4,2,0,1,2,1,1
13.735,2,4,6,2,1,2,2,0
13.74,1,2,2,4,2,3,1,0
13.745,2,4,11,8,2,1,2,1
13.75,1,2,11,4,1,1,0,2
13.755,2,2,0,4,0,0,2,2
13.76,2,2,7,5,1,1,1,2
13.765,2,1,15,2,2,1,1,1
13.77,0,0,13,4,3,2,1,3
13.775,3,1,9,5,2,0,1,1
13.78,1,6,3,4,1,0,3,1
13.785,1,0,7,0,2,2,0,0
13.79,3,4,6,13,3,3,0,3
13.795,1,11,6,6,0,1,1,2
13.8,2,5,3,1,3,2,2,0
13.805,1,1,7,4,0,1,3,0
13.81,3,3,5,1,1,0,0,4
13.815,0,1,7,3,0,0,0,0
13.82,1,1,7,1,1,0,1,2
13.825,0,2,4,0,3,1,2,2
13.83,1,5,0,1,0,1,1,0
13.835,1,8,0,0,0,1,1,4
13.84,2,6,4,3,3,3,2,4
13.845,3,5,5,3,1,0,4,3
13.85,3,3,0,1,4,1,1,0
13.855,2,2,3,2,1,2,1,0
13.86,0,0,6,4,3,3,2,1
13.865,2,2,11,0,3,1,2,4
13.87,0,2,12,1,2,1,0,0
13.875,3,4,7,7,4,0,2,2
13.88,1,4,1,4,2,2,2,2
13.885,1,2,4,0,1,0,1,0
13.89,2,3,6,1,4,2,3,1
13.895,1,1,0,4,1,1,0,1
13.9,2,3,19,0,0,1,1,1
13.905,1,5,26,9,1,1,0,0
13.91,0,0,10,2,7,4,3,2
13.915,1,2,6,1,2,1,2,0
13.92,1,3,8,1,0,2,2,0
13.925,1,9,6,7,3,1,1,0
13.93,1,3,4,1,2,2,2,1
13.935,3,2,7,5,4,2,1,2
13.94,1,2,8,1,0,2,2,1
13.945,2,2,9,5,2,2,1,1
13.95,2,2,10,3,1,2,3,2
13.955,0,1,9,4,2,2,1,2
13.96,0,1,3,4,1,0,0,1
13.965,1,2,3,0,1,1,1,2
13.97,0,3,5,1,2,1,2,1
13.975,1,1,13,3,1,4,3,0
13.98,2,3,8,1,1,1,1,1
13.985,3,0,15,7,4,4,2,1
13.99,2,4,8,4,3,2,1,2
13.995,0,1,3,1,1,1,2,1
14,1,1,3,1,3,3,1,2
14.005,2,4,3,1,2,3,2,2
