41.48,1,1,0,1,0,2,2,2
41.485,1,0,2,3,2,1,3,2
41.49,1,1,0,0,0,1,2,1
41.495,1,4,0,2,3,2,0,1
41.5,1,2,1,0,0,1,0,0
41.505,2,1,2,0,0,2,0,0
41.51,2,1,1,1,1,1,1,2
41.515,3,0,0,2,2,1,0,2
41.52,2,1,2,3,1,0,1,2
41.525,2,1,1,4,2,2,1,3
41.53,2,0,1,1,1,1,3,2
41.535,1,2,2,3,3,0,0,2
41.54,2,1,1,3,3,1,1,2
41.545,1,4,0,1,5,3,1,1
41.55,1,0,1,1,0,1,1,0
41.555,1,2,1,2,0,1,1,0
41.56,2,1,2,4,2,2,1,0
41.565,1,2,1,0,0,1,1,1
41.57,0,2,1,1,0,1,3,2
41.575,2,1,0,3,4,1,4,2
41.58,1,0,0,1,2,1,1,0
41.585,1,0,1,0,1,0,1,1
41.59,2,0,0,0,2,0,0,1
41.595,3,1,2,3,3,1,1,1
41.6,1,3,1,3,2,0,1,0
41.605,1,1,1,4,3,4,2,2
41.61,1,1,1,1,1,3,0,1
41.615,2,2,2,0,0,1,1,1
41.62,1,1,1,3,2,0,3,0
41.625,2,0,2,1,2,2,2,1
41.63,2,1,0,1,1,1,0,0
41.635,2,2,2,2,2,5,1,2
41.64,3,2,1,2,4,1,1,2
41.645,1,2,1,1,1,2,1,0
41.65,0,1,2,1,3,5,3,1
41.655,0,2,0,0,1,2,1,0
41.66,0,1,1,0,2,2,3,2
41.665,1,0,0,2,1,2,1,2
41.67,1,0,1,2,2,1,0,2
41.675,0,1,0,1,5,2,2,3
41.68,2,2,1,0,2,1,0,2
41.685,2,1,2,0,1,3,1,2
41.69,1,1,1,2,3,1,1,0
41.695,2,0,3,2,3,3,1,0
41.7,2,3,1,1,1,1,2,1
41.705,2,1,1,0,3,4,2,3
41.71,1,2,4,1,0,2,1,1
41.715,1,0,0,2,0,0,1,1
41.72,2,0,1,1,1,0,0,1
41.725,3,1,1,0,0,1,1,1
41.73,1,2,0,2,3,5,1,1
41.735,0,1,0,1,1,2,1,2
41.74,0,0,2,0,1,1,1,0
41.745,2,3,1,4,2,2,3,3
41.75,1,1,1,0,1,0,2,2
41.755,1,2,1,0,4,3,2,1
41.76,1,0,1,0,2,1,0,1
41.765,1,0,3,1,2,3,2,2
41.77,1,1,1,2,4,0,1,1
41.775,1,3,1,1,0,1,1,0
41.78,0,0,2,1,4,3,2,0
41.785,0,1,0,2,1,1,1,1
41.79,2,1,2,3,3,4,1,1
41.795,1,1,2,1,1,2,1,2
41.8,1,3,2,1,1,2,1,0
41.805,2,1,1,2,2,1,3,2
41.81,0,1,0,2,4,2,3,1
41.815,2,2,4,2,3,1,0,1
41.82,3,2,1,2,1,2,0,0
41.825,2,0,3,2,2,2,3,2
41.83,0,1,2,1,1,2,2,1
41.835,3,2,1,1,2,0,0,0
41.84,2,2,0,2,1,0,2,2
41.845,1,0,3,5,8,2,1,0
41.85,2,1,0,1,0,1,1,3
41.855,1,0,2,1,1,2,1,1
41.86,1,0,1,1,2,3,4,0
41.865,0,3,1,1,1,1,0,1
41.87,1,1,3,2,0,2,1,0
41.875,0,0,1,1,0,0,3,3
41.88,3,1,3,3,2,0,1,2
41.885,1,0,2,2,1,0,1,2
41.89,0,3,0,2,0,2,1,1
41.895,3,0,0,2,2,2,0,2
41.9,1,0,2,1,4,4,1,0
41.905,1,0,2,3,0,0,0,0
41.91,1,1,1,3,1,3,2,1
41.915,0,1,1,3,3,4,1,1
41.92,4,2,3,0,3,1,1,2
41.925,1,0,3,1,1,3,0,2
41.93,3,3,1,2,5,1,2,1
41.935,1,1,1,1,2,3,0,0
41.94,0,2,0,1,1,2,1,1
41.945,1,0,0,1,0,2,0,0
41.95,0,1,2,1,1,2,1,1
41.955,0,1,1,0,2,4,4,1
41.96,1,2,1,0,2,0,2,2
41.965,2,1,1,2,4,2,1,0
41.97,1,0,0,1,0,1,1,1
41.975,2,3,0,2,1,2,0,1
41.98,1,1,3,0,1,1,2,1
41.985,0,1,3,3,0,1,3,0
41.99,1,0,1,0,4,3,3,1
41.995,0,1,0,0,1,1,0,0
42,1,2,0,0,0,1,1,1
42.005,1,1,1,0,1,1,2,3
42.01,2,1,1,0,0,3,1,3
42.015,0,1,2,1,1,1,1,0
42.02,0,0,2,2,3,3,1,1
42.025,2,2,1,1,0,1,2,0
42.03,2,2,1,1,3,0,1,1
42.035,2,1,1,1,0,1,1,0
42.04,0,1,0,1,0,3,3,2
42.045,1,1,1,1,2,2,0,0
42.05,1,1,1,1,0,3,1,3
42.055,3,3,2,3,5,1,3,2
42.06,1,1,1,2,3,7,1,1
42.065,2,3,1,0,0,1,0,1
42.07,0,2,1,0,1,2,1,0
42.075,1,1,2,1,5,3,3,3
42.08,1,1,1,1,0,1,0,2
42.085,1,1,3,1,1,1,1,1
42.09,0,0,2,3,2,4,2,2
42.095,1,0,1,1,1,0,1,0
42.1,0,0,0,1,2,1,0,1
42.105,0,2,1,0,2,1,2,0
42.11,2,3,1,0,0,1,3,0
42.115,1,0,0,2,3,3,1,2
42.12,2,1,2,0,1,1,0,2
42.125,2,2,2,3,2,3,0,1
42.13,0,2,2,2,3,6,3,3
42.135,1,0,2,1,3,2,0,3
42.14,2,2,1,2,1,1,0,2
42.145,2,0,0,1,1,1,1,3
42.15,1,0,1,2,2,1,2,0
42.155,0,1,0,1,1,3,3,0
42.16,2,2,0,0,2,1,1,2
42.165,2,2,2,3,5,1,1,2
42.17,1,1,0,3,3,2,1,0
42.175,0,2,0,1,3,2,3,0
42.18,2,1,0,1,1,3,2,1
42.185,1,1,1,0,1,1,2,2
42.19,0,1,1,0,1,3,1,0
42.195,1,1,3,1,5,2,2,3
42.2,1,0,0,1,0,0,1,1
42.205,1,1,2,3,3,2,3,0
42.21,1,1,2,1,1,3,2,0
42.215,2,1,1,1,1,3,1,0
42.22,1,2,2,1,2,2,0,1
42.225,0,2,0,1,3,1,1,2
42.23,1,0,1,2,1,1,3,0
42.235,1,1,1,0,1,2,2,0
42.24,3,1,0,0,0,3,2,0
42.245,0,1,2,0,2,3,2,1
42.25,1,3,3,3,4,3,2,3
42.255,1,0,0,1,3,3,3,0
42.26,2,1,0,0,1,1,0,1
42.265,1,1,3,1,1,0,1,0
42.27,2,1,1,2,2,2,0,2
42.275,1,3,1,1,1,0,3,3
42.28,0,2,2,3,8,3,5,1
42.285,0,0,0,1,0,4,1,0
42.29,0,0,0,2,1,1,0,2
42.295,2,2,0,1,0,1,0,0
42.3,1,2,2,2,2,3,3,0
42.305,1,0,0,1,1,0,1,1
42.31,2,0,1,1,0,2,1,1
42.315,3,1,2,2,2,1,1,2
42.32,0,0,1,2,3,2,0,1
42.325,2,1,3,4,3,2,2,1
42.33,1,0,1,0,2,4,2,2
42.335,0,3,1,1,3,2,0,1
42.34,3,1,1,1,0,4,0,1
42.345,2,1,0,3,1,0,0,2
42.35,1,2,2,2,3,4,3,0
42.355,0,1,0,3,1,0,1,3
42.36,1,2,0,2,0,1,0,1
42.365,1,0,0,1,3,1,2,1
42.37,1,2,4,1,2,0,2,3
42.375,2,1,1,3,0,0,2,0
42.38,0,1,2,3,1,2,0,3
42.385,1,0,3,1,1,3,1,2
42.39,3,1,2,0,2,2,2,3
42.395,2,2,1,0,2,0,3,3
42.4,2,1,1,2,1,1,2,0
42.405,1,1,1,0,1,7,1,0
42.41,1,2,2,1,2,1,2,1
42.415,2,2,1,1,1,1,1,1
42.42,0,2,3,3,4,3,2,1
42.425,3,0,1,0,2,1,3,1
42.43,1,2,0,2,3,3,3,2
42.435,2,1,0,0,3,0,1,1
42.44,0,1,1,3,1,1,1,0
42.445,2,0,2,1,1,1,2,1
42.45,1,0,1,2,1,0,1,1
42.455,2,1,2,2,5,1,3,2
42.46,1,0,1,4,2,3,1,1
42.465,1,1,1,2,3,2,1,2
42.47,2,0,2,0,3,2,2,0
42.475,0,1,1,1,0,5,0,1
42.48,1,1,1,2,0,2,1,3
42.485,2,1,1,0,0,0,0,0
42.49,0,1,0,2,1,3,2,1
42.495,0,1,2,2,3,3,4,3
42.5,3,2,2,2,3,0,1,2
42.505,0,0,1,2,0,2,3,1
42.51,2,0,2,1,1,1,1,0
42.515,1,1,2,2,0,1,1,0
42.52,1,1,0,0,1,3,0,0
42.525,0,3,1,1,2,3,3,2
42.53,2,1,3,0,2,2,1,1
42.535,2,2,1,1,2,3,1,0
42.54,2,1,1,1,0,2,2,2
42.545,1,1,2,1,5,3,0,0
42.55,0,0,1,2,0,0,2,2
42.555,1,1,1,0,1,1,3,0
42.56,0,1,3,2,4,1,4,1
42.565,1,1,4,3,4,3,1,0
42.57,1,0,1,0,1,3,1,1
42.575,0,1,1,2,2,3,3,4
42.58,1,1,2,2,2,1,2,4
42.585,0,0,0,1,4,7,4,1
42.59,1,2,2,1,3,5,3,1
42.595,2,1,0,0,1,2,3,1
42.6,1,1,2,1,4,4,1,1
42.605,1,5,1,1,4,2,3,1
42.61,3,1,1,1,0,4,2,0
42.615,1,1,2,0,3,4,3,1
42.62,1,0,0,0,2,1,0,1
42.625,1,1,1,1,2,0,0,3
42.63,1,2,0,2,1,0,1,0
42.635,2,2,2,3,4,2,1,2
42.64,0,3,1,1,0,4,1,1
42.645,0,1,0,1,4,5,1,2
42.65,2,0,1,2,0,4,2,3
42.655,1,1,1,2,3,3,2,1
42.66,0,2,1,1,2,0,0,0
42.665,1,1,3,1,1,2,2,2
42.67,1,1,1,1,2,3,1,3
42.675,2,2,1,2,4,1,1,0
42.68,1,1,3,3,5,2,3,3
42.685,2,1,2,2,0,1,3,0
42.69,0,1,0,0,2,1,1,1
42.695,1,1,0,2,1,1,1,0
42.7,0,2,2,1,0,1,1,2
42.705,3,2,1,1,0,2,0,2
42.71,0,1,1,2,1,2,5,1
42.715,0,3,1,2,2,1,2,1
42.72,2,2,0,0,2,3,3,2
42.725,1,1,1,1,5,4,2,1
42.73,2,1,1,1,1,2,1,0
42.735,1,0,0,1,1,1,1,1
42.74,1,1,1,3,4,4,2,1
42.745,1,2,0,1,1,1,1,0
42.75,1,3,1,0,3,4,1,2
42.755,0,2,2,3,1,1,0,2
42.76,1,0,0,1,2,3,0,1
42.765,1,1,1,0,1,3,1,2
42.77,1,2,3,3,4,0,1,1
42.775,1,3,0,0,0,1,1,0
42.78,1,1,1,3,4,4,2,3
42.785,0,1,2,1,2,0,1,1
42.79,0,1,1,1,1,0,1,2
42.795,1,3,0,1,2,1,1,3
42.8,3,2,1,4,5,6,4,2
42.805,3,0,3,0,2,1,1,0
42.81,1,1,1,2,2,3,1,1
42.815,1,2,2,1,3,1,1,2
42.82,0,0,1,3,1,0,1,2
42.825,1,2,2,3,4,2,1,1
42.83,1,2,1,2,0,0,1,2
42.835,3,1,2,2,1,2,3,0
42.84,1,1,0,2,3,2,0,1
42.845,1,1,0,1,1,2,2,2
42.85,1,1,1,2,1,2,1,1
42.855,2,1,2,1,5,2,1,1
42.86,1,1,1,1,1,1,1,0
42.865,1,1,2,3,0,2,2,1
42.87,1,3,1,2,0,5,3,3
42.875,0,0,0,1,0,2,1,1
42.88,1,0,2,0,0,2,1,1
42.885,2,1,0,1,1,1,2,0
42.89,0,1,2,0,3,1,1,2
42.895,1,1,2,1,2,1,0,2
42.9,1,1,0,3,2,2,1,1
42.905,2,2,0,1,3,1,0,1
42.91,3,1,3,2,2,1,4,2
42.915,2,2,1,1,2,3,3,1
42.92,0,2,1,3,2,3,2,1
42.925,0,3,2,3,0,1,3,1
42.93,0,1,1,1,2,2,1,0
42.935,0,2,1,0,1,2,1,1
42.94,0,1,0,1,0,1,0,0
42.945,1,2,0,1,1,2,1,1
42.95,0,2,1,4,3,1,1,1
42.955,1,3,0,1,1,1,2,0
42.96,0,2,2,2,4,2,3,2
42.965,1,1,1,2,1,0,1,0
42.97,2,1,2,1,2,2,1,1
42.975,0,1,1,1,6,3,2,1
42.98,1,1,0,1,1,3,1,3
42.985,1,1,1,3,2,2,1,1
42.99,0,0,2,1,1,1,0,1
42.995,2,1,2,2,1,2,2,2
43,2,0,2,0,1,1,2,1
43.005,2,1,1,0,3,0,2,1
43.01,0,1,1,1,4,5,3,1
43.015,2,1,3,1,2,0,1,0
43.02,1,0,0,2,1,1,2,2
43.025,1,2,3,1,1,2,2,2
43.03,1,1,0,2,5,4,3,1
43.035,1,2,2,0,1,0,2,1
43.04,1,0,1,1,1,1,1,1
43.045,3,1,1,0,1,0,0,2
43.05,0,2,2,1,3,1,1,1
43.055,2,2,1,1,4,2,0,3
43.06,1,1,0,0,0,0,1,2
43.065,2,1,1,4,1,3,3,1
43.07,0,0,2,1,1,1,0,2
43.075,2,1,1,2,5,0,2,1
43.08,2,3,2,0,1,0,1,2
43.085,2,1,1,0,0,1,0,2
43.09,2,1,3,4,2,3,4,3
43.095,1,1,1,0,3,2,0,1
43.1,1,1,2,1,3,4,2,0
43.105,1,1,0,1,2,1,1,1
43.11,2,0,2,2,1,1,2,2
43.115,1,0,0,1,1,3,4,1
43.12,1,2,0,1,2,1,2,0
43.125,1,1,0,0,0,2,0,1
43.13,2,1,0,2,3,3,1,0
43.135,1,0,2,3,4,2,2,0
43.14,1,2,0,1,0,1,2,2
43.145,2,2,0,1,2,3,0,1
43.15,2,1,2,5,1,0,0,0
43.155,0,1,0,0,1,4,2,2
43.16,2,0,1,1,1,2,1,0
43.165,3,1,3,0,3,0,2,1
43.17,1,1,0,2,1,2,0,2
43.175,0,0,0,4,1,3,0,0
43.18,2,2,3,2,1,0,1,1
43.185,1,0,1,1,3,2,2,2
43.19,1,1,1,0,2,3,0,2
43.195,1,2,2,1,0,1,2,1
43.2,2,1,0,2,2,5,1,2
43.205,2,1,0,0,3,4,2,0
43.21,3,1,3,2,1,0,1,0
43.215,1,0,0,1,2,2,1,1
43.22,2,1,1,0,2,2,1,0
43.225,1,3,2,4,3,3,1,2
43.23,1,1,1,3,2,3,4,1
43.235,2,2,3,1,1,0,0,1
43.24,0,0,0,2,4,3,3,1
43.245,1,1,1,2,1,2,2,1
43.25,0,1,1,1,2,0,1,3
43.255,2,1,1,1,0,1,0,1
43.26,3,2,3,2,1,3,3,2
43.265,2,2,0,2,4,2,1,2
43.27,0,0,1,0,2,0,1,0
43.275,0,3,2,1,1,4,2,1
43.28,3,1,0,1,3,4,2,1
43.285,2,2,1,0,0,2,1,2
43.29,2,2,1,1,0,0,1,2
43.295,2,2,1,1,4,2,2,0
43.3,1,0,1,1,1,5,0,1
43.305,4,1,2,3,4,0,2,1
43.31,0,0,1,0,2,3,4,0
43.315,2,1,1,0,3,3,1,0
43.32,2,0,0,1,0,0,1,1
43.325,2,1,1,4,2,1,1,1
43.33,2,0,1,1,2,2,1,3
43.335,1,2,2,2,0,3,1,1
43.34,2,3,2,2,0,0,2,1
43.345,1,1,0,0,2,4,3,0
43.35,1,0,1,1,2,2,2,2
43.355,1,1,0,0,1,0,2,1
43.36,3,1,1,1,1,1,2,0
43.365,0,2,0,4,5,1,4,1
43.37,1,2,2,2,3,3,0,1
43.375,0,2,1,3,3,4,1,0
43.38,1,0,0,1,1,1,1,0
43.385,1,0,0,0,1,5,3,3
43.39,1,1,2,3,4,1,2,3
43.395,0,0,1,2,1,1,1,1
43.4,0,2,2,3,1,2,3,0
43.405,2,0,2,0,0,0,1,0
43.41,0,1,1,0,0,1,2,1
43.415,1,2,3,2,0,1,1,1
43.42,0,2,0,1,1,2,1,3
43.425,2,1,1,1,2,2,1,1
43.43,2,2,2,0,1,0,0,0
43.435,2,0,3,2,6,3,3,1
43.44,2,2,0,1,2,2,1,1
43.445,1,3,1,2,2,1,5,2
43.45,0,1,1,1,1,1,1,1
43.455,0,1,1,2,1,3,1,0
43.46,3,0,2,1,3,3,2,2
43.465,1,0,1,1,2,2,2,2
43.47,1,1,1,1,1,2,2,1
43.475,1,1,1,1,1,0,2,1
43.48,1,1,2,5,2,0,1,1
43.485,2,2,2,2,0,0,0,1
43.49,2,1,2,2,6,5,5,2
43.495,1,1,0,1,4,2,2,0
43.5,0,1,2,1,3,4,1,1
43.505,1,2,2,0,0,2,1,0
43.51,1,1,0,2,2,2,1,2
43.515,3,0,1,3,3,1,1,1
43.52,1,0,1,0,3,4,0,0
43.525,1,1,1,3,2,0,1,2
43.53,1,1,1,0,5,4,2,3
43.535,3,1,3,2,1,1,1,0
43.54,1,0,2,3,2,2,0,0
43.545,1,1,1,0,1,1,1,1
43.55,2,4,2,1,0,2,0,1
43.555,1,0,2,3,3,0,2,2
43.56,2,3,4,2,4,4,2,3
43.565,1,1,1,1,3,1,1,1
43.57,1,1,0,0,3,1,1,2
43.575,0,0,2,1,1,2,0,0
43.58,1,1,0,1,1,1,1,1
43.585,1,0,2,4,4,1,2,1
43.59,0,3,3,0,3,4,4,2
43.595,2,1,1,1,2,2,0,1
43.6,0,0,1,2,1,3,4,2
43.605,2,0,0,2,1,4,3,0
43.61,1,1,0,1,1,2,4,0
43.615,0,0,1,2,1,2,2,1
43.62,2,1,1,0,1,0,1,1
43.625,2,2,2,4,1,2,3,0
43.63,2,1,1,2,1,2,2,2
43.635,1,2,1,0,3,2,1,1
43.64,2,1,3,4,4,0,0,2
43.645,0,1,2,0,0,2,0,2
43.65,1,1,3,1,3,2,2,1
43.655,1,1,1,2,3,0,0,2
43.66,2,1,1,2,3,3,2,2
43.665,1,0,0,1,0,1,1,2
43.67,2,1,1,2,1,1,2,2
43.675,0,3,5,4,7,2,1,1
43.68,1,1,1,0,0,1,0,0
43.685,1,1,0,1,0,2,2,0
43.69,1,0,0,2,1,1,2,1
43.695,2,1,3,2,2,1,1,3
43.7,3,1,2,1,0,0,1,0
43.705,2,2,1,2,2,0,0,1
43.71,2,0,1,1,1,0,1,0
43.715,0,1,2,4,1,5,5,3
43.72,1,1,1,0,2,1,2,2
43.725,1,0,2,1,0,1,0,2
43.73,3,2,1,1,0,1,1,1
43.735,0,2,0,1,2,2,1,1
43.74,1,2,1,2,3,5,3,2
43.745,2,0,0,3,5,5,5,2
43.75,2,2,2,4,9,3,2,3
43.755,1,1,0,3,5,0,3,2
43.76,0,0,0,0,1,2,2,1
43.765,1,3,2,0,1,2,1,1
43.77,1,1,1,1,2,1,1,1
43.775,1,1,1,1,2,0,1,3
43.78,3,1,3,2,2,3,3,1
43.785,0,1,1,1,3,0,2,1
43.79,0,1,1,1,0,1,1,2
43.795,2,1,0,0,1,2,2,0
43.8,1,1,0,3,3,2,3,1
43.805,1,2,1,2,1,1,2,0
43.81,1,3,0,1,1,1,2,1
43.815,1,2,1,1,1,1,1,1
43.82,0,2,3,1,4,3,1,1
43.825,2,1,1,1,5,3,2,1
43.83,0,0,1,0,1,3,1,0
43.835,2,2,0,2,4,3,3,2
43.84,0,2,0,0,2,1,0,1
43.845,0,0,2,2,2,4,1,2
43.85,2,2,4,2,3,1,2,1
43.855,1,2,1,0,2,1,2,1
43.86,2,1,0,1,1,2,3,1
43.865,3,1,1,4,3,4,3,2
43.87,2,1,1,2,2,3,2,2
43.875,1,0,2,2,3,1,3,1
43.88,2,1,1,3,1,1,2,1
43.885,2,3,2,2,5,2,1,1
43.89,2,1,0,2,3,1,1,0
43.895,2,2,0,0,2,2,1,0
43.9,0,2,2,2,3,1,1,2
43.905,2,2,1,1,1,2,1,1
43.91,1,2,0,2,1,2,1,2
43.915,1,0,0,0,1,0,2,0
43.92,1,2,1,2,0,2,2,1
43.925,1,0,1,1,0,1,0,1
43.93,0,1,0,0,3,0,0,2
43.935,1,1,1,2,0,1,0,0
43.94,1,4,1,2,1,2,4,3
43.945,0,1,1,1,2,1,1,0
43.95,2,1,1,1,1,2,1,1
43.955,0,0,1,3,1,3,2,1
43.96,4,0,2,2,2,2,1,1
43.965,1,1,1,2,4,2,2,1
43.97,0,3,0,1,1,0,1,0
43.975,0,3,2,0,1,2,0,2
43.98,0,1,1,3,4,5,2,1
43.985,1,1,1,3,3,2,3,2
43.99,1,1,1,5,6,4,1,3
43.995,2,2,2,0,4,1,2,0
44,2,1,1,1,3,0,0,1
44.005,1,3,1,3,2,0,2,1
44.01,3,0,3,1,3,2,2,0
44.015,1,1,2,3,4,3,2,2
44.02,1,1,1,0,0,4,1,1
44.025,1,1,1,3,0,2,1,2
44.03,2,2,3,2,2,4,4,3
44.035,2,1,1,0,0,3,1,2
44.04,2,1,1,0,1,2,1,0
44.045,1,2,1,2,3,3,1,3
44.05,1,1,1,0,1,0,2,2
44.055,0,0,2,3,2,2,3,1
44.06,3,1,0,0,1,1,1,1
44.065,0,2,2,1,0,0,0,0
44.07,4,0,2,1,4,4,4,1
44.075,1,2,3,1,8,4,3,0
44.08,0,1,2,2,1,1,0,0
44.085,3,2,2,2,4,0,1,0
44.09,2,1,1,0,4,3,3,0
44.095,0,2,1,0,1,0,1,2
44.1,2,1,0,0,2,3,1,1
44.105,0,2,2,0,2,1,0,1
44.11,0,2,2,1,5,3,1,2
44.115,2,1,2,0,1,4,0,0
44.12,1,1,0,2,0,2,0,1
44.125,3,2,0,1,3,2,1,1
44.13,0,1,1,1,2,2,1,0
44.135,0,2,0,1,3,2,2,2
44.14,1,2,3,4,0,2,2,2
44.145,1,1,3,2,4,4,2,2
44.15,2,1,1,0,1,0,1,2
44.155,3,0,1,1,2,2,0,0
44.16,0,1,1,2,4,4,2,1
44.165,1,1,2,1,1,2,0,1
44.17,0,1,3,2,5,5,3,2
44.175,1,2,1,1,1,2,3,2
44.18,1,0,0,2,3,3,3,1
44.185,1,1,1,2,2,1,0,1
44.19,2,1,1,0,2,1,0,2
44.195,1,2,1,1,3,3,2,0
44.2,1,1,1,1,2,2,1,1
44.205,1,1,1,5,4,3,3,1
44.21,1,2,2,3,3,2,4,2
44.215,1,1,2,2,3,0,2,1
44.22,1,1,0,1,0,2,0,2
44.225,1,2,3,0,3,0,1,2
44.23,1,3,0,2,1,1,0,1
44.235,2,1,3,5,5,3,2,2
44.24,2,1,1,2,2,2,1,1
44.245,1,0,2,2,3,1,2,1
44.25,3,1,1,2,3,3,2,1
44.255,1,2,1,1,1,1,2,1
44.26,0,4,2,2,2,1,3,2
44.265,1,2,1,2,2,3,1,3
44.27,2,1,0,2,3,4,3,4
44.275,1,2,0,0,1,2,1,1
44.28,2,0,1,1,1,1,1,0
44.285,1,0,0,1,0,3,4,0
44.29,0,1,2,0,0,1,0,1
44.295,1,1,0,1,2,1,1,0
44.3,2,2,1,3,1,0,1,1
44.305,2,0,1,2,0,1,3,1
44.31,0,1,2,4,1,1,0,1
44.315,2,0,1,1,3,4,3,1
44.32,1,0,0,0,2,3,0,2
44.325,0,0,0,0,1,1,1,1
44.33,2,1,1,1,1,1,1,0
44.335,1,0,1,2,0,3,1,0
44.34,2,1,0,3,2,3,1,2
44.345,1,3,2,3,3,1,1,2
44.35,1,1,2,2,1,2,1,0
44.355,1,2,2,3,1,2,2,1
44.36,1,2,1,1,4,2,2,1
44.365,1,2,2,1,4,1,1,1
44.37,1,1,2,2,0,1,0,1
44.375,2,1,2,2,1,4,4,1
44.38,1,3,2,4,7,0,2,1
44.385,0,1,2,1,0,0,1,2
44.39,1,1,2,3,6,5,1,2
44.395,2,1,1,1,2,1,0,0
44.4,0,1,2,0,2,0,1,0
44.405,0,2,1,1,1,1,0,1
44.41,0,3,1,2,4,3,1,2
44.415,2,1,2,2,4,3,3,2
44.42,0,1,1,1,1,0,1,0
44.425,1,2,2,2,2,1,1,1
44.43,3,1,1,0,1,2,1,0
44.435,3,2,1,0,0,1,1,1
44.44,1,1,2,2,3,3,2,1
44.445,0,1,0,1,2,1,3,3
44.45,0,2,1,2,1,2,2,1
44.455,1,0,1,1,1,0,2,2
44.46,0,1,0,2,0,1,2,1
44.465,3,2,0,3,7,3,2,2
44.47,1,2,1,3,0,0,0,2
44.475,1,2,1,1,0,0,2,1
44.48,0,0,2,0,1,1,1,1
44.485,0,0,3,2,1,3,1,0
44.49,1,1,0,2,4,2,1,2
44.495,1,1,2,3,2,1,2,1
44.5,1,2,1,1,2,4,2,2
44.505,1,0,0,0,3,0,1,2
44.51,1,1,0,2,3,3,1,1
44.515,1,3,1,1,3,3,3,2
44.52,0,1,3,2,2,1,1,0
44.525,2,2,1,1,2,0,1,1
44.53,1,3,3,0,1,4,2,1
44.535,0,3,1,1,1,1,1,3
44.54,0,2,1,1,2,0,2,1
44.545,0,1,0,1,1,2,0,3
44.55,1,1,2,3,2,1,1,2
44.555,0,1,1,1,2,6,3,3
44.56,2,0,1,1,1,1,2,1
44.565,2,1,1,3,0,1,1,0
44.57,2,1,0,1,2,0,1,1
44.575,0,0,1,3,3,4,0,1
44.58,0,1,1,4,1,0,2,3
44.585,1,0,1,0,0,4,2,2
44.59,1,3,1,4,1,1,3,3
44.595,1,1,1,2,2,3,0,2
44.6,1,2,1,0,2,2,2,1
44.605,1,2,1,1,2,4,2,3
44.61,1,2,1,1,5,2,2,1
44.615,1,1,2,1,2,2,1,1
44.62,0,2,1,1,1,2,3,0
44.625,1,1,0,1,1,1,0,0
44.63,0,0,0,2,1,1,0,0
44.635,1,0,1,2,1,1,1,1
44.64,1,1,3,1,6,4,2,2
44.645,1,0,1,2,2,0,1,1
44.65,2,2,2,0,2,0,1,0
44.655,1,1,3,2,0,0,2,3
44.66,1,0,1,2,4,4,1,0
44.665,0,2,1,1,1,0,0,0
44.67,0,1,0,1,8,2,2,2
44.675,2,3,1,2,1,4,2,1
44.68,4,1,2,1,0,2,1,1
44.685,2,0,1,3,3,5,1,2
44.69,0,1,0,2,1,2,3,0
44.695,0,3,1,2,2,1,0,1
44.7,2,0,1,2,1,1,0,2
44.705,4,1,0,2,2,3,1,0
44.71,0,1,1,1,1,1,3,1
44.715,2,2,3,3,5,4,2,3
44.72,1,3,0,2,0,0,0,2
44.725,1,2,2,1,2,2,2,1
44.73,2,1,3,0,1,1,3,1
44.735,2,2,2,0,3,3,0,0
44.74,0,2,2,1,2,1,0,2
44.745,2,0,2,3,2,2,2,2
44.75,1,1,1,2,0,2,1,1
44.755,1,1,1,1,3,2,0,1
44.76,1,0,2,3,1,0,1,2
44.765,0,0,2,1,3,3,0,2
44.77,1,1,0,1,1,1,0,1
44.775,2,3,1,2,5,1,5,2
44.78,0,2,0,2,1,1,1,1
44.785,0,0,1,3,3,3,1,1
44.79,1,0,1,3,2,1,1,2
44.795,2,1,2,0,2,2,1,1
44.8,1,1,1,1,1,1,0,1
44.805,0,2,1,3,5,2,2,3
44.81,1,0,0,0,1,4,1,1
44.815,2,1,0,1,1,3,1,0
44.82,1,1,1,0,1,1,1,0
44.825,1,2,2,0,1,2,2,0
44.83,1,1,1,1,4,2,2,2
44.835,1,1,2,2,0,0,1,2
44.84,3,1,3,0,4,4,3,3
44.845,1,3,2,5,5,1,0,3
44.85,0,2,1,1,4,3,3,2
44.855,1,1,2,7,7,2,4,2
44.86,1,2,2,0,2,4,0,2
44.865,3,0,2,1,2,1,0,1
44.87,2,1,0,2,0,1,3,1
44.875,2,1,0,1,6,5,3,1
44.88,0,1,0,1,0,1,1,0
44.885,0,1,2,1,2,2,1,1
44.89,1,2,1,1,3,2,1,1
44.895,2,2,1,1,0,3,2,2
44.9,2,0,1,1,2,2,2,2
44.905,0,1,1,3,2,3,1,1
44.91,0,1,1,3,5,4,4,3
44.915,1,1,0,2,4,4,3,1
44.92,1,3,0,1,1,1,2,1
44.925,1,1,2,1,2,2,0,0
44.93,0,1,0,2,2,2,1,1
44.935,1,1,3,2,2,1,2,2
44.94,1,1,1,1,3,1,2,0
44.945,0,0,2,1,3,1,2,2
44.95,1,2,0,0,0,3,0,2
44.955,2,2,2,4,2,2,1,0
44.96,0,0,0,1,1,0,1,2
44.965,2,0,0,2,2,0,3,2
44.97,0,2,1,0,2,2,2,3
44.975,0,3,1,0,0,0,1,1
