107.93,1,2,6,17,8,0,2,0
107.94,0,7,5,7,1,0,1,1
107.94,1,24,1,3,3,1,1,1
107.94,5,24,21,17,1,4,4,3
107.95,4,16,7,1,1,6,4,2
107.95,6,1,2,6,3,0,2,0
107.96,7,15,5,8,6,2,2,0
107.97,1,3,8,0,1,1,1,1
107.97,0,2,2,2,1,0,0,1
107.97,3,1,1,0,2,1,1,1
107.98,1,4,1,5,5,1,1,0
107.98,1,6,19,15,8,2,1,1
107.99,2,2,2,2,1,4,1,3
108,1,2,4,1,3,3,1,0
108,0,11,8,5,1,0,2,3
108,3,8,3,9,2,1,1,0
108.01,2,7,4,6,2,1,2,2
108.02,1,9,2,2,5,1,0,1
108.02,1,9,0,1,3,4,3,0
108.03,2,12,10,9,3,1,1,1
108.03,2,7,1,15,7,2,2,3
108.03,3,3,4,4,5,4,3,1
108.04,1,2,23,13,5,3,3,1
108.05,4,14,44,24,6,3,3,3
108.05,2,12,23,12,1,4,4,2
108.06,4,11,33,11,6,1,1,2
108.06,5,2,14,2,2,1,2,1
108.06,6,40,1,4,5,5,5,6
108.07,4,44,1,2,0,1,1,1
108.08,1,14,16,1,3,2,2,1
108.08,5,37,35,9,4,6,4,4
108.08,5,2,27,5,0,5,1,3
108.09,2,15,18,7,4,1,1,0
108.09,1,4,3,5,1,1,0,0
108.1,5,17,8,6,0,1,1,1
108.11,3,15,1,14,14,7,4,3
108.11,1,5,6,5,1,1,2,1
108.11,2,3,16,16,5,2,1,1
108.12,3,11,6,5,6,2,2,2
108.12,0,24,10,3,3,3,3,1
108.13,1,7,5,14,3,2,2,0
108.14,3,6,0,0,2,2,1,1
108.14,2,2,0,1,3,3,3,1
108.14,0,10,3,9,2,2,0,1
108.15,2,35,11,1,2,3,2,2
108.16,5,37,8,4,4,1,0,1
108.16,1,0,0,10,4,1,1,2
108.17,2,7,2,9,4,1,1,2
108.17,2,12,4,1,2,1,2,2
108.17,2,14,4,4,7,4,3,3
108.18,4,17,8,5,5,2,2,2
108.19,2,0,31,5,0,2,1,0
108.19,1,8,5,0,1,1,1,0
108.19,0,1,7,7,4,3,2,2
108.2,1,1,6,7,5,2,1,2
108.2,2,4,12,23,5,6,5,2
108.21,1,16,22,7,3,1,2,0
108.22,0,1,7,1,0,2,0,0
108.22,0,8,10,13,4,1,1,1
108.22,3,6,14,12,2,3,1,1
108.23,2,1,1,2,3,4,3,2
108.23,2,1,7,26,16,4,2,2
108.24,7,7,3,3,1,1,1,2
108.25,4,12,2,0,1,1,0,0
108.25,6,0,3,3,0,3,2,1
108.25,4,28,9,3,1,0,2,1
108.26,5,14,14,5,1,0,1,2
108.27,0,17,7,3,1,1,0,0
108.27,4,2,7,0,2,2,4,3
108.28,2,2,1,2,1,1,0,3
108.28,5,17,0,0,2,1,0,0
108.28,2,10,4,4,0,1,0,4
108.29,2,13,2,0,3,3,2,2
108.3,3,1,14,11,3,2,0,4
108.3,1,0,9,3,2,2,0,1
108.31,0,3,4,12,1,2,1,2
108.31,1,0,3,9,6,4,2,1
108.31,1,7,3,2,1,2,4,2
108.32,1,6,10,8,6,3,1,1
108.33,0,1,7,0,2,2,1,2
108.33,3,5,6,4,5,2,1,2
108.33,1,5,9,13,5,1,2,0
108.34,1,4,6,2,3,2,0,2
108.34,2,4,6,2,5,1,0,1
108.35,3,1,2,6,1,1,0,0
108.36,1,3,4,1,2,4,3,1
108.36,2,4,12,9,5,2,3,1
108.36,1,4,1,7,1,3,3,2
108.37,5,15,12,4,2,0,1,1
108.38,0,3,11,1,1,0,1,0
108.38,0,2,24,6,2,2,2,1
108.39,3,2,16,8,0,0,2,2
108.39,0,1,3,4,0,1,0,1
108.39,2,2,5,1,2,3,2,1
108.4,1,4,22,4,4,4,2,1
108.41,1,1,13,2,1,3,0,0
108.41,1,5,23,6,0,1,0,3
108.42,2,0,2,4,4,0,2,3
108.42,2,2,24,7,6,5,2,2
108.42,0,3,9,2,1,2,2,2
108.43,1,1,10,5,3,0,3,1
108.44,1,5,14,5,2,2,1,0
108.44,0,3,8,2,0,1,0,1
108.44,1,0,14,8,4,3,4,2
108.45,1,2,4,4,1,0,0,2
108.45,0,0,2,1,4,0,2,3
108.46,0,1,14,2,4,2,1,1
108.47,2,5,14,12,2,0,0,3
108.47,2,0,1,15,4,1,2,1
108.47,4,7,21,12,3,2,2,1
108.48,1,1,3,2,0,0,0,1
108.48,1,1,3,4,0,2,1,3
108.49,2,3,19,17,1,1,0,2
108.5,3,3,28,16,2,3,1,2
108.5,3,1,4,5,5,1,2,1
108.5,2,4,21,26,6,5,5,0
108.51,2,3,1,18,1,3,4,0
108.52,4,7,8,24,7,5,2,2
108.52,1,2,18,2,1,1,1,0
108.53,1,1,51,29,3,3,2,5
108.53,1,3,27,7,3,6,3,1
108.53,3,1,12,4,4,1,1,3
108.54,2,2,17,19,3,3,1,2
108.55,3,8,34,44,7,2,1,2
108.55,2,1,0,3,4,1,1,5
108.56,1,5,35,38,7,1,2,2
108.56,7,1,16,10,8,6,4,9
108.56,3,0,2,13,1,2,1,5
108.57,2,8,15,14,5,2,1,2
108.58,3,2,43,35,1,1,0,1
108.58,4,0,13,4,1,1,3,4
108.58,6,7,2,6,1,2,1,7
108.59,2,1,19,11,3,2,2,3
108.59,1,1,16,18,1,2,1,5
108.6,2,1,3,26,7,4,0,0
108.61,1,2,6,1,4,5,1,2
108.61,6,11,19,3,2,2,1,8
108.61,3,22,12,7,1,1,3,1
108.62,3,1,27,14,0,1,1,1
108.62,5,1,37,9,7,3,6,4
108.63,10,12,16,23,6,1,2,12
108.64,8,8,9,7,5,3,0,4
108.64,2,5,12,13,0,5,1,2
108.64,2,10,32,48,13,6,3,4
108.65,4,5,9,20,15,6,4,6
108.66,11,2,28,31,5,3,2,2
108.66,0,4,19,6,0,1,4,16
108.67,0,6,9,12,0,2,3,0
108.67,7,14,45,43,8,3,1,6
108.67,2,11,45,19,8,1,2,4
108.68,3,3,7,5,4,2,0,0
108.69,2,6,15,12,2,0,1,6
108.69,3,7,4,18,5,6,9,12
108.69,3,7,11,26,10,7,3,15
108.7,3,3,36,33,6,3,2,11
108.7,7,0,3,17,12,8,8,19
108.71,9,2,28,9,4,0,1,10
108.72,2,7,14,1,1,1,2,9
108.72,0,25,15,30,4,4,1,1
108.72,1,1,8,4,5,0,1,8
108.73,2,2,30,38,10,4,1,3
108.73,12,10,35,4,2,4,7,36
108.74,2,6,45,10,3,5,3,2
108.75,8,2,17,12,4,3,2,11
108.75,7,3,21,39,5,5,0,6
108.75,16,5,1,2,1,0,2,15
108.76,6,11,33,21,12,7,5,1
108.77,0,12,41,19,9,5,2,7
108.77,3,26,75,57,9,6,6,1
108.78,0,20,57,46,3,1,0,5
108.78,4,6,7,31,6,3,3,3
108.78,2,2,6,18,3,0,1,3
108.79,3,18,36,28,11,5,5,2
108.8,5,10,63,8,6,3,4,9
108.8,0,14,6,18,3,4,2,5
108.81,17,5,8,10,2,0,1,16
108.81,4,8,13,5,1,1,1,4
108.81,9,9,4,8,3,3,0,8
108.82,12,20,21,13,7,7,3,10
108.83,9,3,16,24,7,6,4,14
108.83,2,9,3,1,6,6,5,1
108.83,4,3,4,1,3,0,1,2
108.84,0,3,22,7,4,4,4,1
108.84,3,5,22,4,3,3,2,2
108.85,2,1,2,28,2,2,3,3
108.86,3,2,37,11,9,8,8,10
108.86,7,4,21,3,1,2,2,5
108.86,0,14,5,5,6,4,1,0
108.87,1,3,7,2,6,3,3,1
108.88,3,1,15,10,8,1,2,3
108.88,6,3,16,6,4,4,2,7
108.89,11,4,24,5,2,5,2,2
108.89,4,2,12,18,7,5,2,2
108.89,5,7,28,13,3,3,2,1
108.9,15,9,77,30,6,1,2,17
108.91,0,15,26,19,11,6,2,10
108.91,3,12,34,14,9,2,2,3
108.92,0,10,12,14,2,1,2,7
108.92,8,5,7,9,0,1,1,17
108.92,9,11,19,3,1,0,1,6
108.93,9,19,17,1,2,0,1,7
108.94,5,9,1,6,3,0,1,4
108.94,3,8,21,9,2,1,1,5
108.94,4,5,8,2,2,1,1,3
108.95,2,1,43,28,6,3,5,3
108.95,3,7,6,27,5,2,1,4
108.96,1,1,14,13,7,1,2,6
108.97,7,21,63,20,3,0,1,3
108.97,1,4,42,18,1,1,0,3
108.97,4,3,13,33,1,2,0,6
108.98,2,4,19,9,5,2,2,3
108.98,1,9,62,13,1,1,0,2
108.99,6,6,32,6,3,1,0,15
109,2,7,25,3,3,3,2,1
109,3,15,23,17,2,0,1,2
109,2,18,26,16,8,3,1,7
109.01,5,10,42,16,2,2,2,3
109.02,11,2,5,10,2,0,4,17
109.02,1,9,15,9,2,1,1,1
109.03,1,0,7,5,1,1,2,2
109.03,4,5,19,25,4,3,3,10
109.03,3,0,23,0,2,0,1,2
109.04,1,13,6,2,0,0,1,1
109.05,1,0,1,9,1,0,1,2
109.05,0,3,21,4,1,1,1,3
109.06,2,3,21,11,5,6,4,2
109.06,0,4,15,3,0,5,3,3
109.06,1,3,5,17,0,2,1,0
109.07,14,0,3,9,4,5,2,16
109.08,9,3,8,14,7,2,1,11
109.08,3,0,10,5,2,1,2,3
109.08,3,8,20,30,8,3,3,2
109.09,3,7,6,5,2,0,1,1
109.09,3,4,13,8,2,6,5,3
109.1,1,8,10,16,0,4,2,3
109.11,3,11,12,2,2,2,2,1
109.11,0,6,5,0,8,5,4,0
109.11,1,6,3,3,0,2,0,2
109.12,2,22,24,12,3,0,2,2
109.12,4,7,15,21,7,1,0,1
109.13,1,12,5,4,2,3,1,0
109.14,2,6,2,6,2,0,0,0
109.14,1,1,8,3,1,2,1,3
109.14,0,2,5,1,0,2,1,0
109.15,0,12,13,6,0,0,3,3
109.16,1,14,23,9,9,5,2,1
109.16,3,4,22,16,2,1,3,2
109.17,3,10,11,13,7,3,2,1
109.17,1,16,20,39,12,6,2,0
109.17,2,5,6,13,4,2,0,2
109.18,12,5,7,8,11,4,0,0
109.19,10,93,20,3,10,3,2,6
109.19,18,89,23,16,6,1,4,6
109.19,0,2,18,2,14,0,1,0
109.2,4,17,32,26,1,9,5,1
109.2,10,1,0,7,3,5,3,7
109.21,7,35,29,14,12,4,2,26
109.22,3,10,10,17,4,0,6,10
109.22,10,9,50,14,4,3,15,22
109.22,7,23,21,25,7,6,6,5
109.23,3,14,16,9,5,1,5,6
109.23,3,7,10,6,3,1,1,14
109.24,2,14,1,6,4,0,5,7
109.25,0,12,4,19,7,2,2,3
109.25,6,1,11,10,0,2,1,1
109.25,1,29,1,11,1,2,3,5
109.26,7,13,22,0,1,1,2,4
109.27,5,64,25,11,4,6,5,1
109.27,4,5,4,7,2,0,2,0
109.28,1,1,25,7,1,1,4,4
109.28,0,8,3,18,6,1,0,0
109.28,3,2,3,7,1,2,1,6
109.29,1,13,29,12,7,5,0,5
109.3,6,14,30,11,2,2,4,5
109.3,2,11,7,7,7,3,0,5
109.31,0,2,17,15,6,2,2,2
109.31,9,20,17,15,5,1,0,5
109.31,15,8,33,27,4,1,1,2
109.32,3,35,8,7,1,1,0,0
109.33,4,10,40,18,7,6,5,4
109.33,1,8,22,2,0,1,0,2
109.33,3,5,17,12,1,4,2,1
109.34,2,12,14,12,4,3,1,0
109.34,2,11,2,11,5,3,2,0
109.35,7,13,63,15,8,6,6,6
109.36,0,4,28,13,3,0,2,1
109.36,3,12,26,2,4,1,2,2
109.36,5,9,13,16,8,3,1,4
109.37,2,3,28,1,5,1,3,1
109.38,0,3,2,3,3,5,3,3
109.38,3,8,26,24,3,1,2,2
109.39,3,9,6,9,2,1,0,1
109.39,3,0,21,21,11,4,3,4
109.39,2,1,10,0,3,3,3,3
109.4,2,9,19,7,3,4,3,0
109.41,2,6,3,1,2,2,0,5
109.41,2,6,27,12,4,3,1,0
109.42,1,4,6,5,2,2,2,2
109.42,4,12,17,5,8,3,2,4
109.42,2,0,4,2,0,1,3,3
109.43,2,5,13,4,0,1,3,7
109.44,0,1,3,15,0,0,3,2
109.44,7,19,8,20,1,4,2,10
109.44,2,12,2,16,2,0,1,4
109.45,3,9,4,20,7,5,4,4
109.45,1,3,0,8,0,3,1,1
109.46,1,4,9,4,1,3,2,0
109.47,2,0,17,3,1,1,2,4
109.47,1,7,8,6,2,0,2,0
109.47,2,6,8,6,2,2,1,2
109.48,1,9,11,3,2,2,0,1
109.48,2,5,12,13,2,1,0,2
109.49,0,0,8,2,0,2,1,1
109.5,1,4,14,3,3,0,1,2
109.5,0,3,9,0,1,0,3,1
109.5,1,0,11,6,3,1,1,0
109.51,1,3,7,8,4,0,0,2
109.52,0,0,2,5,4,4,2,2
109.52,0,2,3,6,0,0,2,1
109.53,3,6,3,8,4,1,1,1
109.53,3,3,15,16,5,0,2,3
109.53,1,0,1,6,3,4,2,1
109.54,2,2,18,6,0,4,2,0
109.55,3,7,7,1,3,1,2,4
109.55,2,3,15,8,2,1,3,3
109.56,1,0,3,10,1,4,2,0
109.56,1,0,9,6,3,4,1,2
109.56,2,4,14,1,1,5,1,2
109.57,2,4,34,17,1,1,1,3
109.58,1,7,17,1,1,1,1,0
109.58,5,1,8,2,7,5,3,4
109.58,1,0,6,2,2,0,2,0
109.59,0,3,22,13,0,0,2,1
109.59,0,0,2,2,1,1,1,1
109.6,0,2,12,2,1,1,0,0
109.61,0,5,14,4,0,1,2,0
109.61,3,2,8,4,4,5,2,2
109.61,4,9,20,9,3,1,2,2
109.62,0,1,5,10,3,3,1,2
109.62,1,6,10,8,4,0,1,1
109.63,0,1,1,2,6,2,0,0
109.64,5,8,6,5,0,5,3,4
109.64,1,5,29,15,7,6,0,1
109.64,2,7,27,15,6,3,2,2
109.65,2,2,20,14,4,4,2,0
109.66,1,2,0,1,1,2,0,1
109.66,0,3,0,2,3,1,0,0
109.67,3,10,4,4,1,0,0,2
109.67,2,1,8,2,5,4,6,4
109.67,1,3,6,10,3,2,0,0
109.68,1,3,6,2,2,1,0,3
109.69,0,4,23,2,3,1,1,1
109.69,2,3,8,1,3,0,2,0
109.69,3,5,18,5,2,1,1,2
109.7,0,8,4,1,0,2,1,3
109.7,2,1,4,9,3,2,2,0
109.71,1,1,1,10,4,2,4,3
109.72,1,4,4,1,2,1,0,0
109.72,4,4,14,15,2,5,2,4
109.72,3,2,8,2,1,1,0,4
109.73,0,2,10,3,0,4,0,1
109.73,0,1,9,4,0,2,0,1
109.74,3,0,4,2,10,5,5,2
109.75,2,2,11,8,0,4,1,1
109.75,1,9,10,0,5,0,2,0
109.75,0,2,3,2,2,0,1,2
109.76,3,4,10,5,0,0,1,2
109.77,3,4,18,5,1,3,3,5
109.77,2,4,4,4,1,1,1,1
109.78,2,5,6,8,5,1,4,1
109.78,2,8,13,4,1,0,1,0
109.78,2,2,12,0,0,1,3,2
109.79,3,6,9,9,0,2,2,1
109.8,0,2,18,4,2,3,2,1
109.8,2,1,0,1,3,4,2,2
109.81,1,2,18,13,0,1,1,1
109.81,0,5,3,2,0,0,0,1
109.81,4,6,28,20,0,3,2,3
109.82,4,4,2,5,3,3,4,3
109.83,1,2,12,2,1,1,1,1
109.83,1,0,16,18,2,0,2,1
109.83,0,1,7,3,2,0,0,2
109.84,3,3,17,12,0,1,0,2
109.84,2,1,10,11,4,1,1,1
109.85,1,2,11,18,10,5,0,1
109.86,4,8,23,19,9,4,3,2
109.86,3,2,1,8,1,2,1,1
109.86,0,1,12,3,3,3,4,0
109.87,1,2,11,5,1,1,1,2
109.88,3,0,5,4,6,2,3,3
109.88,0,2,1,17,4,0,1,0
109.89,0,2,8,0,1,4,1,1
109.89,1,6,1,0,1,2,2,1
109.89,2,4,12,14,4,4,2,3
109.9,1,3,4,2,0,0,2,2
109.91,1,0,0,2,2,2,0,1
109.91,5,3,10,18,6,6,3,3
109.92,0,1,5,12,8,3,0,2
109.92,0,2,8,17,4,1,0,1
109.92,2,0,4,18,5,1,2,3
109.93,5,1,22,17,2,2,1,3
109.94,3,15,30,8,8,5,4,7
109.94,2,3,1,12,2,1,0,1
109.94,1,4,3,0,5,2,2,1
109.95,4,6,2,5,14,5,2,3
109.95,1,5,32,14,4,3,5,0
109.96,1,4,13,8,1,2,2,1
109.97,0,2,7,11,2,1,1,2
109.97,0,3,10,14,2,1,1,2
109.97,3,8,8,15,4,3,2,0
109.98,2,0,10,10,5,5,4,4
109.98,1,7,24,3,3,4,3,2
109.99,4,5,1,10,2,0,1,2
110,1,6,0,11,3,4,3,1
110,1,9,33,28,7,5,3,3
110,6,12,71,46,11,7,3,11
110.01,1,1,1,1,3,1,2,8
110.02,6,7,31,10,2,0,0,6
110.02,5,8,21,1,1,3,5,9
110.03,2,2,15,4,2,0,1,4
110.03,0,5,33,9,1,1,0,6
110.03,3,4,14,7,3,2,1,3
110.04,15,2,4,2,6,5,1,16
110.05,10,5,24,7,7,3,6,8
110.05,5,4,23,26,3,3,2,10
110.06,4,1,19,13,3,6,4,1
110.06,6,0,6,18,1,2,0,13
110.06,22,2,22,33,2,0,4,29
110.07,10,2,19,4,2,1,2,14
110.08,5,1,36,11,4,0,1,9
110.08,1,7,57,28,6,3,3,4
110.08,2,3,10,4,2,3,2,1
110.09,4,13,14,11,7,4,5,8
110.09,9,9,10,3,7,3,6,3
110.1,8,5,24,5,5,4,5,3
110.11,6,5,8,12,2,1,1,4
110.11,4,1,4,2,1,3,1,3
110.11,9,13,39,2,1,3,4,14
110.12,6,3,8,1,5,2,4,4
110.12,12,7,17,6,4,3,3,4
110.13,7,3,23,11,8,3,1,5
110.14,7,2,26,11,1,1,1,11
110.14,11,2,3,14,1,2,2,18
110.14,10,3,3,17,4,1,1,6
110.15,7,3,0,20,10,6,6,7
110.16,3,3,14,20,7,1,3,6
110.16,5,3,9,7,4,2,2,6
110.17,1,5,1,3,3,4,2,1
110.17,2,5,20,19,0,1,1,8
110.17,8,8,12,27,3,3,0,1
110.18,5,10,19,9,3,1,3,1
110.19,7,5,18,1,0,1,3,2
110.19,8,1,1,34,5,4,6,11
110.19,9,1,3,0,2,3,4,12
110.2,10,2,4,1,1,2,6,16
110.2,6,5,38,0,5,2,7,5
110.21,20,0,9,40,3,3,5,5
110.22,4,1,10,6,4,3,3,1
110.22,1,1,20,4,1,3,5,3
110.22,5,3,20,16,3,0,1,1
110.23,0,5,5,16,4,1,1,1
110.23,8,4,20,10,1,1,0,17
110.24,0,5,49,13,2,4,2,4
110.25,6,8,3,12,5,4,0,4
110.25,4,6,23,3,0,1,0,5
110.25,2,9,30,19,0,1,2,3
110.26,20,0,8,24,6,4,4,8
110.27,15,13,21,22,7,1,1,8
110.27,11,11,1,13,7,2,3,17
110.28,21,9,15,7,4,3,6,30
110.28,7,1,13,13,4,0,2,9
110.28,9,1,21,20,7,3,1,3
110.29,7,9,20,17,5,4,2,23
110.3,9,6,9,26,12,4,2,12
110.3,5,13,1,2,0,1,1,7
110.31,0,4,17,18,2,4,5,5
110.31,6,3,19,7,5,4,2,2
110.31,7,3,0,4,5,4,4,8
110.32,5,9,6,19,7,4,2,3
110.33,3,9,9,7,3,0,1,1
110.33,14,12,38,4,3,3,3,16
110.33,3,2,1,5,1,4,2,0
110.34,0,11,2,16,0,1,1,1
110.34,2,2,11,1,4,2,0,4
110.35,1,19,71,25,10,6,6,2
110.36,0,1,28,8,5,2,4,5
110.36,2,6,3,7,6,4,2,9
110.36,2,6,12,16,2,1,0,2
110.37,3,0,12,8,0,1,2,4
110.38,0,4,22,3,4,3,2,1
110.38,3,9,9,7,1,3,2,4
110.39,1,4,38,6,2,1,2,5
110.39,0,7,41,12,1,2,4,7
110.39,1,1,3,6,4,4,4,4
110.4,2,1,5,15,0,2,1,1
110.41,3,6,22,14,4,5,5,3
110.41,6,2,7,4,2,2,2,3
110.42,4,2,21,19,4,3,4,5
110.42,8,5,6,26,4,3,1,1
110.42,4,7,2,10,4,4,4,4
110.43,15,3,6,2,1,1,0,1
110.44,2,2,3,4,3,1,0,3
110.44,2,2,11,1,0,2,3,2
110.44,3,6,16,7,1,2,1,2
110.45,3,6,10,15,6,0,1,1
110.45,1,2,8,4,1,2,2,1
110.46,4,1,11,15,1,3,2,4
110.47,2,4,12,3,3,5,1,3
110.47,3,5,1,7,3,1,1,5
110.47,1,1,2,6,2,3,1,2
110.48,0,5,24,30,3,3,1,3
110.48,2,1,0,8,4,0,2,2
110.49,3,2,14,11,1,2,1,3
110.5,1,2,14,19,8,9,3,3
110.5,4,0,8,13,6,5,1,1
110.5,1,4,10,21,1,3,2,1
110.51,3,3,30,30,3,3,3,3
110.52,1,11,14,4,2,4,0,2
110.52,3,3,13,22,1,2,2,1
110.53,2,4,14,20,8,1,1,1
110.53,3,1,2,2,1,0,1,1
110.53,2,0,4,1,1,3,4,0
110.54,2,0,1,5,6,4,2,2
110.55,2,4,7,5,6,1,2,2
110.55,0,3,5,4,6,1,0,2
110.56,0,2,1,1,1,1,3,1
110.56,1,2,2,7,5,1,0,1
110.56,0,1,1,4,1,2,2,0
110.57,1,0,3,2,2,1,2,2
110.58,2,2,7,9,1,3,1,1
110.58,1,2,16,6,4,0,1,1
110.58,4,3,10,7,10,4,3,3
110.59,2,0,9,17,5,7,2,0
110.59,1,2,1,7,4,0,1,2
110.6,1,5,2,3,6,5,3,3
110.61,1,1,1,8,0,1,0,3
110.61,2,1,5,11,4,4,4,2
110.61,2,10,26,7,4,2,0,2
110.62,1,2,2,5,4,1,0,1
110.62,4,4,8,8,3,3,1,2
110.63,1,1,0,9,2,0,1,1
110.64,0,1,1,8,3,3,3,1
110.64,2,4,3,9,3,2,0,2
110.64,0,2,0,4,2,2,0,0
110.65,2,1,9,11,3,2,1,0
110.66,1,7,8,17,8,4,3,2
110.66,2,16,7,7,2,1,2,1
110.67,0,8,10,4,2,2,1,0
110.67,2,8,2,14,3,2,0,3
110.67,3,15,32,22,2,2,0,0
110.68,3,2,9,12,7,0,3,3
110.69,7,21,47,57,10,6,3,4
110.69,3,8,8,4,2,1,0,0
110.69,1,2,3,1,0,1,0,1
110.7,0,5,24,35,6,2,1,1
110.7,1,9,3,2,7,2,1,2
110.71,2,4,7,12,3,3,2,2
110.72,0,10,18,12,0,0,1,1
110.72,1,13,13,10,4,3,4,3
110.72,5,9,8,16,0,1,2,1
110.73,3,25,9,6,4,4,6,0
110.73,2,4,8,4,5,4,4,3
110.74,1,4,10,1,5,0,0,0
110.75,3,3,21,2,1,1,0,4
110.75,0,11,9,4,0,1,3,3
110.75,3,7,3,12,4,1,2,2
110.76,2,2,4,3,3,4,3,0
110.77,0,6,8,11,2,2,2,1
110.77,2,1,18,4,2,2,1,2
110.78,1,1,9,7,3,1,3,2
110.78,4,2,29,26,1,1,1,1
110.78,1,2,11,22,1,2,3,2
110.79,5,6,11,21,10,7,3,4
110.8,0,2,2,4,3,2,2,0
110.8,0,2,21,10,4,4,2,0
110.81,0,5,6,6,1,0,1,1
110.81,3,4,28,4,0,1,3,0
110.81,0,3,11,4,3,3,4,4
110.82,7,16,3,10,5,4,3,3
110.83,1,23,19,2,2,1,1,2
110.83,1,9,10,3,4,1,1,2
110.83,4,10,23,12,1,2,2,3
110.84,1,2,19,14,2,1,0,1
110.84,3,1,23,19,5,2,1,2
110.85,3,3,5,3,0,3,5,1
110.86,11,0,4,2,1,4,2,10
110.86,0,3,11,0,1,3,3,0
110.86,1,0,25,0,1,1,3,1
110.87,2,6,15,0,1,2,0,0
110.88,1,1,5,5,4,3,4,1
110.88,1,5,1,5,1,3,0,1
110.89,1,3,0,13,5,1,1,2
110.89,1,2,9,4,2,2,1,0
110.89,1,2,5,5,3,1,4,1
110.9,1,5,5,4,2,1,1,1
110.91,1,1,5,8,2,2,1,0
110.91,0,2,7,8,1,3,5,4
110.92,1,3,10,1,1,1,1,0
110.92,2,4,1,4,2,1,0,0
110.92,0,1,11,4,1,1,0,0
110.93,0,5,5,6,1,0,0,0
110.94,5,5,9,9,5,3,3,3
110.94,1,5,23,13,3,3,4,0
110.94,1,2,12,10,1,3,0,0
110.95,2,5,22,0,4,4,5,0
110.95,1,7,30,5,5,1,1,1
110.96,1,1,8,1,3,2,2,1
110.97,2,2,5,6,1,2,0,3
110.97,1,1,4,3,5,2,2,1
110.97,2,5,12,15,3,0,0,1
110.98,3,7,27,17,7,3,2,3
110.98,3,3,3,0,0,1,2,3
110.99,2,4,1,2,1,0,0,1
111,2,0,4,4,1,2,1,0
111,3,3,5,7,2,0,2,5
111,7,2,13,2,3,2,2,6
111.01,2,5,16,5,1,1,0,2
111.02,2,1,1,3,3,2,5,0
111.02,2,1,3,1,3,1,4,0
111.03,0,2,2,1,1,1,1,2
111.03,1,1,2,3,1,1,1,2
111.03,3,4,3,7,7,4,4,0
111.04,7,12,25,36,13,7,5,7
111.05,1,1,1,3,2,3,4,1
111.05,2,0,2,4,0,4,1,2
111.06,1,2,11,7,8,4,1,1
111.06,0,0,14,7,1,1,1,0
111.06,2,1,1,6,2,3,3,1
111.07,0,4,9,2,5,2,2,0
111.08,1,3,11,9,4,0,0,1
111.08,3,2,11,13,4,3,4,5
111.08,1,1,4,11,3,1,2,2
111.09,4,1,6,0,1,0,1,1
111.09,2,0,0,3,2,1,1,1
111.1,0,1,10,3,1,0,0,3
111.11,7,2,12,11,3,2,1,4
111.11,5,0,14,10,1,1,2,6
111.11,0,3,8,1,3,0,2,1
111.12,2,3,3,5,1,1,2,1
111.12,3,1,6,10,5,2,0,3
111.13,0,4,15,10,3,5,3,2
111.14,3,1,12,6,1,1,3,2
111.14,1,0,5,13,5,6,3,0
111.14,2,3,14,8,2,2,1,1
111.15,1,2,7,2,5,4,4,4
111.16,1,1,17,5,1,1,2,0
111.16,0,0,9,3,1,1,2,1
111.17,3,1,7,1,1,0,1,2
111.17,0,2,6,1,2,3,4,3
111.17,1,1,9,0,2,1,1,0
111.18,1,1,2,1,2,1,2,3
111.19,0,5,5,0,3,2,0,0
111.19,2,5,25,2,1,1,1,0
111.19,3,5,3,0,2,5,4,3
111.2,0,1,7,3,0,1,0,1
111.2,1,2,0,3,7,2,4,2
111.21,0,2,5,7,1,2,3,2
111.22,1,2,1,2,1,2,2,3
111.22,2,2,16,11,5,2,0,1
111.22,1,4,8,3,1,3,3,0
111.23,2,0,13,3,2,0,1,1
111.23,2,0,9,8,0,1,1,1
111.24,2,1,1,0,1,1,1,1
111.25,1,2,10,5,2,0,1,1
111.25,1,1,3,8,1,1,1,0
111.25,1,1,2,13,6,4,3,0
111.26,1,1,8,9,3,2,3,0
111.27,2,3,3,3,0,2,0,5
111.27,1,0,5,1,3,1,1,1
111.28,2,0,5,8,2,1,1,0
111.28,1,2,3,5,0,3,2,0
111.28,2,5,5,9,0,1,2,0
111.29,1,1,4,10,11,5,2,2
111.3,0,2,0,12,0,1,3,3
111.3,11,1,7,7,2,4,2,10
111.31,0,1,6,4,3,3,3,0
111.31,1,2,20,14,1,1,1,1
111.31,4,2,1,3,0,2,0,2
111.32,4,0,4,4,0,1,2,6
111.33,2,4,34,22,5,1,3,3
111.33,6,7,16,21,7,5,2,3
111.33,1,2,7,1,0,1,0,1
111.34,6,2,7,26,4,2,2,12
111.34,3,6,31,26,7,6,6,6
111.35,4,2,20,6,0,1,2,3
111.36,1,2,3,4,3,3,2,0
111.36,16,5,16,2,3,0,2,14
111.36,21,2,11,18,2,0,2,23
111.37,14,8,44,59,12,5,2,20
111.38,11,5,32,25,8,3,2,7
111.38,0,14,32,33,14,7,7,6
111.39,3,2,25,25,3,0,0,1
111.39,3,4,26,6,3,4,4,0
111.39,1,6,14,42,4,1,0,1
111.4,5,4,8,30,7,3,3,2
111.41,1,5,7,17,4,4,3,0
111.41,11,5,4,4,10,5,5,14
111.42,18,4,7,11,4,3,0,11
111.42,6,6,20,21,0,0,3,4
111.42,1,8,41,40,5,2,3,8
111.43,2,1,0,0,5,2,6,2
