10.51,1,3,1,2,3,10,2,1
10.515,1,2,0,2,4,6,0,2
10.52,1,0,3,5,1,4,1,0
10.525,2,1,1,1,1,4,2,0
10.53,2,3,0,1,2,1,2,2
10.535,0,2,1,1,2,2,1,1
10.54,1,0,0,2,3,0,2,1
10.545,0,1,2,1,4,4,2,3
10.55,1,1,3,1,1,4,1,2
10.555,1,1,0,1,2,8,0,0
10.56,2,2,1,2,3,3,0,1
10.565,1,2,4,3,3,3,3,2
10.57,2,2,3,3,4,5,3,3
10.575,2,1,2,2,2,3,1,1
10.58,1,1,1,1,2,2,1,0
10.585,1,0,3,4,0,4,0,1
10.59,0,0,0,0,6,3,1,0
10.595,2,2,3,0,0,9,2,2
10.6,1,2,3,1,3,4,1,3
10.605,1,1,2,0,1,9,0,0
10.61,0,0,1,1,0,0,1,1
10.615,2,1,4,2,4,4,3,3
10.62,1,1,2,0,1,2,2,1
10.625,1,2,1,3,4,7,5,0
10.63,3,2,2,0,0,2,2,2
10.635,0,1,2,2,6,4,3,2
10.64,1,2,1,1,3,4,3,0
10.645,1,2,0,0,1,1,2,1
10.65,1,0,4,3,2,3,3,2
10.655,2,1,0,4,2,5,2,0
10.66,1,0,0,1,1,3,1,1
10.665,0,2,2,2,2,3,1,2
10.67,0,0,0,2,1,2,1,0
10.675,0,2,1,0,4,3,4,3
10.68,0,2,2,4,6,7,2,2
10.685,1,1,1,1,5,2,1,1
10.69,1,0,2,2,1,6,0,1
10.695,1,0,2,1,3,8,2,0
10.7,0,2,1,2,2,2,0,2
10.705,3,1,1,2,4,9,2,3
10.71,2,3,0,0,1,1,0,1
10.715,2,2,1,2,4,4,1,1
10.72,1,3,2,3,6,4,4,2
10.725,0,0,1,0,0,1,0,1
10.73,0,0,3,3,2,1,0,0
10.735,0,0,0,1,0,3,3,2
10.74,2,1,0,1,0,5,0,1
10.745,1,1,2,3,5,13,3,1
10.75,0,2,2,2,0,11,0,0
10.755,0,1,2,0,1,2,3,0
10.76,1,1,1,3,1,3,2,3
10.765,1,1,1,2,2,2,0,2
10.77,2,1,1,1,4,5,2,1
10.775,2,0,0,2,1,2,0,1
10.78,2,0,2,0,2,4,2,2
10.785,1,0,1,0,4,2,3,0
10.79,0,2,0,1,4,3,1,1
10.795,1,1,0,2,3,2,2,2
10.8,1,1,1,1,0,1,2,0
10.805,1,1,2,1,0,2,2,0
10.81,1,1,2,2,2,0,3,0
10.815,0,2,2,1,5,5,1,1
10.82,2,1,2,1,1,4,0,2
10.825,0,1,4,2,2,2,1,1
10.83,1,1,1,2,1,4,2,1
10.835,2,1,2,3,2,6,1,2
10.84,4,2,0,1,2,1,0,1
10.845,1,0,0,2,2,2,1,0
10.85,0,0,0,4,3,3,2,1
10.855,1,1,1,1,1,3,0,1
10.86,1,2,2,1,7,6,1,1
10.865,0,3,2,1,1,1,2,1
10.87,1,3,3,3,4,6,1,1
10.875,1,0,2,3,1,1,1,1
10.88,1,2,4,8,1,2,2,1
10.885,1,1,2,0,2,1,0,1
10.89,0,2,3,0,5,4,1,3
10.895,2,3,3,2,4,2,0,0
10.9,2,1,2,2,0,1,1,1
10.905,2,1,3,3,2,2,2,2
10.91,1,1,0,2,3,4,3,3
10.915,3,1,1,2,1,5,0,1
10.92,1,0,1,1,0,2,0,0
10.925,1,0,2,1,1,1,1,1
10.93,2,2,2,0,3,1,1,3
10.935,1,1,1,0,2,4,2,1
10.94,0,3,0,0,0,0,0,1
10.945,1,1,0,2,1,1,0,2
10.95,0,0,1,4,2,5,1,2
10.955,1,2,1,1,2,1,1,3
10.96,1,1,2,1,3,2,0,1
10.965,2,3,1,1,3,0,1,2
10.97,1,1,0,1,2,4,0,0
10.975,2,2,3,4,1,0,3,1
10.98,2,2,2,2,1,1,1,1
10.985,2,4,1,0,0,1,1,3
10.99,3,2,0,2,1,3,1,1
10.995,1,2,0,2,3,4,0,1
11,2,5,4,0,3,1,2,1
11.005,1,0,2,1,4,2,2,1
11.01,2,3,5,8,2,4,4,2
11.015,0,1,2,2,1,2,2,0
11.02,0,1,0,2,2,4,1,2
11.025,1,0,2,1,1,10,3,2
11.03,1,1,1,2,1,2,1,1
11.035,0,1,1,3,3,4,3,2
11.04,1,1,1,1,1,1,2,2
11.045,2,2,0,1,0,3,2,2
11.05,0,1,0,1,0,2,0,0
11.055,0,1,0,3,2,1,1,1
11.06,0,1,0,2,5,2,1,2
11.065,1,2,0,2,1,2,1,0
11.07,1,2,1,1,0,0,1,1
11.075,4,1,0,0,2,5,1,0
11.08,2,2,2,0,1,3,1,0
11.085,1,0,0,3,1,2,1,1
11.09,0,2,0,2,1,2,3,2
11.095,1,2,3,1,3,2,1,1
11.1,2,2,2,5,5,4,2,0
11.105,1,2,1,1,0,2,1,0
11.11,2,1,1,1,1,2,1,0
11.115,1,1,0,1,1,2,3,0
11.12,1,1,3,2,0,1,1,1
11.125,2,1,3,5,7,14,4,2
11.13,1,1,1,2,4,6,1,1
11.135,1,1,1,3,1,10,3,1
11.14,0,0,0,0,1,4,1,2
11.145,1,3,3,3,6,13,4,1
11.15,0,2,1,2,4,5,3,3
11.155,1,0,0,1,3,3,2,0
11.16,0,2,1,2,0,3,0,0
11.165,0,2,1,0,2,1,1,2
11.17,3,5,1,2,3,6,2,3
11.175,0,2,3,3,4,1,2,4
11.18,2,1,1,0,4,1,2,1
11.185,1,1,2,1,2,3,3,1
11.19,2,0,0,2,1,3,4,1
11.195,2,3,0,1,0,0,0,0
11.2,0,0,1,1,2,6,0,0
11.205,2,2,1,3,1,2,0,2
11.21,1,1,2,1,1,4,1,1
11.215,0,1,2,0,2,1,0,1
11.22,2,2,2,1,3,3,0,1
11.225,3,1,0,3,4,4,1,2
11.23,0,1,3,2,1,1,1,2
11.235,1,1,1,0,5,3,2,0
11.24,1,0,0,2,4,2,2,1
11.245,0,1,2,7,2,0,1,1
11.25,2,2,1,1,1,5,1,2
11.255,1,1,3,3,0,0,2,1
11.26,2,1,0,1,4,6,2,1
11.265,1,4,1,1,1,2,1,0
11.27,1,0,1,2,1,1,1,1
11.275,2,2,0,2,1,0,1,0
11.28,0,0,1,1,6,4,3,2
11.285,2,0,0,1,3,1,1,0
11.29,2,1,1,1,2,1,1,0
11.295,0,0,1,1,1,7,0,0
11.3,1,1,4,1,3,3,1,1
11.305,0,1,3,1,3,0,0,1
11.31,1,1,3,0,2,1,3,2
11.315,3,3,2,4,4,7,3,2
11.32,1,1,2,2,4,2,1,1
11.325,1,2,0,1,1,3,1,1
11.33,1,1,0,4,1,2,2,0
11.335,1,3,1,0,2,1,0,2
11.34,1,0,2,3,2,1,2,0
11.345,0,1,1,1,2,1,1,1
11.35,0,1,2,3,9,7,1,1
11.355,1,1,2,1,1,4,3,2
11.36,1,0,2,1,3,1,3,1
11.365,2,1,2,1,1,6,1,1
11.37,1,1,0,0,0,5,0,1
11.375,1,0,0,3,7,11,3,2
11.38,2,3,1,1,4,1,1,2
11.385,0,0,2,2,1,3,1,1
11.39,1,1,1,1,1,5,0,0
11.395,0,2,1,1,0,1,1,1
11.4,0,3,5,1,1,3,1,1
11.405,0,1,0,2,2,2,3,0
11.41,2,1,1,0,1,0,2,2
11.415,0,0,0,0,2,2,1,0
11.42,3,2,3,1,6,4,2,3
11.425,1,3,3,4,3,3,1,3
11.43,1,1,2,1,0,2,0,2
11.435,0,1,1,1,0,0,1,1
11.44,0,1,3,2,1,1,1,1
11.445,1,1,1,2,0,1,1,2
11.45,0,4,0,4,5,5,4,0
11.455,1,3,1,2,3,14,1,0
11.46,1,0,2,1,5,20,1,0
11.465,1,1,2,4,6,3,4,1
11.47,1,0,0,0,1,3,2,1
11.475,3,1,1,1,2,1,3,1
11.48,0,4,3,7,6,17,7,2
11.485,3,2,1,2,1,5,4,2
11.49,0,3,0,0,2,5,0,0
11.495,1,1,2,2,4,3,0,3
11.5,3,1,1,1,1,2,2,1
11.505,1,3,1,2,2,4,3,2
11.51,2,0,2,2,2,4,1,0
11.515,1,4,3,4,3,2,3,2
11.52,0,3,0,1,2,5,0,0
11.525,2,1,1,0,1,1,0,3
11.53,1,1,1,1,0,3,1,1
11.535,1,1,3,1,1,1,1,1
11.54,1,2,1,0,0,5,0,1
11.545,2,3,0,2,3,4,0,0
11.55,0,2,1,2,1,1,0,1
11.555,1,1,2,0,3,3,1,1
11.56,1,1,0,1,0,1,2,2
11.565,1,0,0,1,1,1,1,1
11.57,2,2,1,1,0,4,3,2
11.575,1,4,3,4,2,1,1,1
11.58,0,0,1,1,2,2,1,0
11.585,1,0,1,2,3,2,2,2
11.59,3,0,2,0,1,5,0,2
11.595,1,0,1,1,2,1,2,1
11.6,1,1,1,2,4,1,1,0
11.605,1,1,0,1,4,4,2,2
11.61,2,3,2,4,3,5,2,3
11.615,2,0,0,2,0,2,0,1
11.62,1,1,4,3,0,6,1,2
11.625,2,1,2,0,1,6,1,2
11.63,1,4,2,2,0,3,0,0
11.635,2,1,1,2,1,0,0,1
11.64,1,4,3,2,6,6,4,2
11.645,1,3,0,1,1,1,1,0
11.65,1,0,1,1,0,2,2,1
11.655,0,0,2,2,1,0,1,1
11.66,2,0,1,2,0,7,1,1
11.665,0,1,1,1,2,1,1,2
11.67,0,0,2,3,4,4,1,1
11.675,0,1,1,2,3,2,0,1
11.68,1,1,2,1,0,2,1,1
11.685,1,1,1,2,0,6,1,2
11.69,1,0,2,0,1,3,1,1
11.695,1,2,1,0,4,5,2,0
11.7,1,2,1,0,3,4,1,1
11.705,3,1,5,5,7,17,3,2
11.71,1,1,2,1,0,18,1,1
11.715,2,1,1,1,0,7,2,2
11.72,1,0,1,2,3,4,1,1
11.725,1,2,3,0,4,1,2,1
11.73,3,2,3,2,3,7,2,2
11.735,1,2,2,1,4,0,0,1
11.74,1,2,1,1,2,1,0,1
11.745,1,1,1,1,0,1,0,1
11.75,1,2,2,1,4,3,1,0
11.755,1,1,1,2,1,0,3,1
11.76,0,2,3,4,1,7,5,2
11.765,1,2,1,0,4,7,1,1
11.77,2,2,1,2,0,3,0,1
11.775,1,2,2,1,0,3,0,1
11.78,2,1,4,4,2,2,0,1
11.785,1,2,0,2,2,1,1,1
11.79,1,1,2,0,1,5,1,1
11.795,0,2,1,1,2,4,2,1
11.8,1,2,1,1,4,6,3,1
11.805,0,2,1,1,1,10,0,1
11.81,0,0,0,2,2,5,1,1
11.815,1,1,2,0,2,5,2,1
11.82,2,1,0,0,1,5,1,1
11.825,1,1,2,2,1,4,0,0
11.83,1,1,1,3,2,2,4,2
11.835,2,3,1,2,0,1,1,0
11.84,0,1,0,2,1,4,1,0
11.845,2,0,0,6,4,1,3,0
11.85,1,0,0,1,1,5,2,3
11.855,1,3,2,2,4,2,2,1
11.86,2,2,0,0,1,5,2,1
11.865,0,2,1,2,1,4,1,1
11.87,1,3,1,1,1,1,2,1
11.875,1,0,2,2,3,1,3,0
11.88,1,2,0,1,2,2,1,0
11.885,2,3,1,2,2,1,1,1
11.89,1,1,1,3,4,4,2,2
11.895,2,1,1,0,1,2,0,1
11.9,2,2,0,1,0,2,0,1
11.905,1,1,1,1,3,0,1,1
11.91,2,1,1,4,3,4,2,1
11.915,1,2,4,1,6,2,0,2
11.92,0,2,2,1,2,0,0,0
11.925,2,0,0,2,0,2,2,1
11.93,2,1,2,0,2,0,1,2
11.935,2,2,1,2,2,3,4,3
11.94,1,3,2,3,5,3,1,4
11.945,1,3,1,2,3,2,1,0
11.95,0,3,1,1,2,6,1,2
11.955,1,0,2,1,1,7,1,0
11.96,2,1,1,1,0,3,1,0
11.965,1,1,3,1,2,1,0,1
11.97,1,2,1,0,4,5,2,0
11.975,1,0,3,2,2,1,2,0
11.98,2,2,1,2,2,1,0,2
11.985,0,1,2,0,1,0,1,1
11.99,4,1,0,2,0,3,1,1
11.995,1,1,1,2,6,4,5,2
12,1,2,2,2,1,2,1,2
12.005,2,0,1,1,1,2,1,3
12.01,0,2,2,1,1,5,1,0
12.015,2,0,1,1,2,1,1,3
12.02,2,1,2,0,2,2,4,1
12.025,2,2,1,2,4,6,3,1
12.03,1,1,1,1,0,9,1,1
12.035,0,3,0,1,0,6,1,1
12.04,1,2,4,6,1,2,1,0
12.045,1,1,1,0,2,2,0,1
12.05,2,1,2,2,4,3,3,1
12.055,1,5,2,0,1,5,1,1
12.06,1,1,2,1,1,3,1,1
12.065,1,2,0,2,4,1,2,0
12.07,2,3,2,0,1,5,0,0
12.075,1,0,4,0,1,2,1,1
12.08,0,0,1,4,9,14,3,2
12.085,0,0,1,1,2,8,0,2
12.09,1,0,0,1,1,5,2,1
12.095,2,4,3,4,2,3,2,1
12.1,1,1,0,0,1,6,0,2
12.105,3,0,1,0,1,3,0,0
12.11,1,1,0,2,0,3,1,1
12.115,2,1,1,6,5,5,1,1
12.12,2,3,2,3,2,5,4,0
12.125,1,1,1,3,1,2,2,2
12.13,1,3,2,1,0,1,0,1
12.135,0,1,1,2,3,0,2,1
12.14,0,2,1,2,2,2,2,1
12.145,1,2,2,3,3,5,5,3
12.15,1,2,1,5,4,9,5,3
12.155,1,1,1,2,4,7,2,1
12.16,1,1,0,0,2,3,0,0
12.165,0,0,0,2,0,6,1,2
12.17,0,2,2,2,1,6,1,0
12.175,0,1,1,1,0,5,1,2
12.18,2,1,1,3,4,3,1,1
12.185,0,3,4,7,2,3,2,0
12.19,0,1,1,2,1,2,2,0
12.195,0,2,0,0,1,3,1,1
12.2,3,3,0,2,5,1,3,2
12.205,2,1,0,0,2,4,3,2
12.21,2,3,2,2,3,6,5,1
12.215,1,2,1,0,3,10,1,0
12.22,1,2,1,2,2,4,2,1
12.225,1,1,1,1,1,2,1,1
12.23,2,1,0,2,3,6,1,1
12.235,0,0,1,1,0,3,0,1
12.24,1,3,3,1,1,3,2,2
12.245,2,3,1,1,1,2,1,1
12.25,1,0,2,1,2,4,0,3
12.255,0,0,1,2,7,6,4,2
12.26,1,0,3,7,2,4,2,1
12.265,1,1,1,2,1,6,2,1
12.27,0,1,0,4,3,5,1,0
12.275,1,1,2,1,0,9,1,0
12.28,0,1,1,2,0,2,4,2
12.285,0,0,2,1,1,2,1,1
12.29,3,1,0,2,1,5,0,0
12.295,3,2,3,2,2,4,2,1
12.3,2,1,1,1,6,5,2,0
12.305,1,1,1,1,4,1,0,0
12.31,1,4,0,2,5,2,1,1
12.315,1,2,2,1,1,2,3,1
12.32,1,2,2,0,1,0,2,3
12.325,1,1,2,6,0,0,2,1
12.33,2,1,1,0,5,8,3,2
12.335,1,2,4,2,4,13,1,0
12.34,0,1,1,3,4,4,1,1
12.345,1,2,2,1,1,2,0,1
12.35,1,3,2,1,1,4,2,1
12.355,1,3,1,4,0,5,3,3
12.36,1,4,2,3,6,2,3,2
12.365,1,1,0,2,0,0,0,0
12.37,2,1,6,5,6,9,2,3
12.375,1,1,0,1,1,2,2,1
12.38,1,1,2,2,0,4,0,2
12.385,1,0,2,3,5,9,3,0
12.39,1,1,2,4,0,2,1,2
12.395,1,1,0,2,8,3,0,1
12.4,1,1,1,2,0,3,3,1
12.405,3,5,3,1,4,6,4,2
12.41,1,0,1,1,0,5,0,1
12.415,2,3,1,1,2,2,1,0
12.42,3,3,2,2,5,8,3,2
12.425,1,2,1,1,0,7,1,3
12.43,1,1,1,2,0,3,0,0
12.435,0,0,3,1,2,1,0,1
12.44,2,2,1,1,3,1,1,1
12.445,1,0,2,1,1,4,3,2
12.45,1,3,2,1,2,4,3,2
12.455,2,2,1,1,4,1,1,2
12.46,1,1,2,1,3,3,2,1
12.465,0,0,1,2,3,3,0,1
12.47,1,1,0,1,1,2,1,1
12.475,1,3,1,1,3,7,2,3
12.48,1,0,0,2,1,5,2,0
12.485,2,1,1,0,2,4,2,0
12.49,1,0,2,1,2,1,0,1
12.495,1,0,3,3,0,3,2,2
12.5,1,1,1,1,5,0,1,1
12.505,1,0,3,2,3,3,3,1
12.51,4,1,3,0,1,0,1,0
12.515,2,1,1,2,2,2,1,1
12.52,2,1,2,4,0,3,2,1
12.525,1,1,2,2,4,7,4,2
12.53,1,1,3,4,2,5,1,0
12.535,0,3,3,3,0,6,3,2
12.54,1,2,1,1,0,2,1,2
12.545,2,1,1,2,1,0,1,0
12.55,0,2,3,3,2,4,2,1
12.555,1,1,1,1,2,2,0,0
12.56,0,3,3,2,6,11,3,5
12.565,1,1,1,1,2,12,1,2
12.57,0,1,1,2,4,0,1,1
12.575,2,0,3,1,1,0,1,1
12.58,0,2,1,1,1,3,0,1
12.585,1,1,0,2,3,4,2,2
12.59,1,2,1,1,0,1,1,1
12.595,2,1,2,0,2,0,0,1
12.6,2,0,0,1,2,5,1,1
12.605,1,2,2,1,2,1,1,1
12.61,1,0,1,4,1,1,2,0
12.615,1,1,1,0,2,3,4,0
12.62,3,2,2,3,1,0,0,1
12.625,0,1,1,0,2,6,1,0
12.63,1,1,1,3,2,8,3,1
12.635,1,1,0,2,0,0,0,2
12.64,2,1,2,0,1,6,0,1
12.645,2,2,0,1,1,4,2,0
12.65,2,3,1,2,0,1,1,1
12.655,1,4,4,3,1,5,4,2
12.66,1,3,0,1,3,0,1,4
12.665,1,0,1,1,1,11,2,2
12.67,1,1,4,1,1,8,0,0
12.675,1,1,1,2,1,2,0,0
12.68,1,1,2,2,3,5,1,1
12.685,0,2,2,3,7,3,3,3
12.69,0,3,0,1,2,6,3,3
12.695,1,1,1,1,0,3,0,1
12.7,1,0,0,1,4,3,2,0
12.705,2,1,2,1,0,4,1,2
12.71,2,0,3,2,3,4,4,0
12.715,2,2,0,1,3,1,2,2
12.72,2,1,1,3,1,4,3,2
12.725,2,1,3,2,7,4,1,2
12.73,1,1,0,1,1,2,0,1
12.735,0,1,2,1,1,0,1,0
12.74,1,2,1,1,1,1,0,1
12.745,2,2,4,4,2,0,0,2
12.75,2,1,2,3,3,3,1,2
12.755,2,0,2,2,4,10,5,3
12.76,1,1,1,0,1,6,2,0
12.765,1,1,2,1,3,4,1,1
12.77,0,1,1,0,6,14,4,1
12.775,1,0,2,2,6,12,2,0
12.78,0,0,0,1,1,10,4,1
12.785,0,1,2,1,2,4,1,2
12.79,2,1,3,0,1,2,1,1
12.795,1,2,0,2,7,13,1,3
12.8,1,1,1,4,2,9,1,2
12.805,1,1,1,1,0,1,2,1
12.81,1,1,2,2,3,3,2,3
12.815,1,5,2,1,4,1,1,0
12.82,1,0,0,1,4,7,2,2
12.825,1,2,1,1,3,6,0,1
12.83,1,2,1,1,1,2,1,0
12.835,0,2,0,1,1,2,1,1
12.84,1,4,3,2,4,5,2,3
12.845,1,2,2,0,4,7,1,1
12.85,0,1,1,1,3,1,2,1
12.855,1,1,2,3,1,1,1,0
12.86,1,0,2,3,3,2,1,1
12.865,1,0,1,2,3,1,2,1
12.87,1,2,0,0,0,4,0,2
12.875,2,1,0,1,0,5,0,1
12.88,1,1,4,2,3,3,2,3
12.885,1,1,2,2,2,2,3,2
12.89,1,3,0,1,4,9,2,1
12.895,1,2,1,0,0,6,1,3
12.9,1,1,0,1,0,2,1,1
12.905,1,2,2,1,0,4,2,1
12.91,1,0,0,0,1,1,1,2
12.915,1,3,1,2,2,5,1,1
12.92,0,1,2,0,2,1,1,0
12.925,1,2,0,2,2,1,3,1
12.93,1,0,2,0,2,2,2,2
12.935,0,2,3,2,2,5,1,1
12.94,1,1,0,1,1,0,3,0
12.945,1,2,2,2,2,3,1,1
12.95,1,1,1,1,0,2,1,1
12.955,2,1,4,9,2,4,1,1
12.96,0,3,3,2,0,1,2,1
12.965,1,2,1,0,3,1,2,0
12.97,2,0,0,1,1,2,1,2
12.975,1,0,1,0,5,3,2,0
12.98,0,1,2,0,1,2,1,0
12.985,1,1,3,1,1,1,1,1
12.99,1,4,3,3,1,0,2,3
12.995,0,1,1,1,0,2,1,0
13,1,1,1,1,1,1,2,1
13.005,1,3,2,1,0,0,1,1
13.01,0,2,1,0,2,1,2,1
13.015,0,2,3,6,3,2,2,3
13.02,0,1,1,0,0,4,1,0
13.025,1,3,2,2,1,2,2,1
13.03,2,1,1,4,2,2,2,0
13.035,1,0,0,2,1,1,0,0
13.04,1,0,1,0,1,1,0,1
13.045,0,1,1,2,1,2,2,1
13.05,1,2,2,2,0,1,0,1
13.055,2,2,2,0,0,1,2,0
13.06,2,1,1,3,4,4,4,3
13.065,3,2,3,2,4,3,3,0
13.07,2,1,2,0,6,3,4,0
13.075,1,2,0,1,1,1,1,2
13.08,2,1,2,1,2,1,2,2
13.085,0,1,2,5,4,6,2,3
13.09,0,2,2,0,8,1,2,1
13.095,1,4,2,1,1,6,1,0
13.1,1,2,1,2,2,8,0,0
13.105,1,0,2,0,3,2,0,0
13.11,1,2,2,3,0,1,2,2
13.115,1,3,1,0,1,6,1,1
13.12,2,3,1,3,6,1,3,1
13.125,1,1,0,0,3,3,2,1
13.13,1,1,0,1,1,5,1,1
13.135,2,1,1,1,2,6,3,1
13.14,1,1,1,2,3,4,0,1
13.145,1,1,1,1,2,0,0,2
13.15,2,1,2,0,2,2,0,2
13.155,2,2,1,1,4,4,1,2
13.16,2,3,3,1,3,6,1,3
13.165,1,2,1,1,1,12,1,1
13.17,0,2,2,1,3,7,3,2
13.175,1,0,1,2,0,2,1,1
13.18,1,0,2,0,1,3,1,1
13.185,1,1,0,1,1,1,0,0
13.19,1,2,0,2,5,2,2,1
13.195,2,0,2,1,4,0,1,3
13.2,1,1,0,1,3,4,4,2
13.205,1,1,0,2,3,5,1,1
13.21,1,2,0,1,0,3,2,0
13.215,2,2,3,3,2,5,0,2
13.22,1,2,2,2,2,7,0,1
13.225,2,0,0,0,0,3,0,1
13.23,2,1,1,6,4,0,2,1
13.235,3,2,1,1,5,7,3,2
13.24,2,0,2,2,1,2,1,1
13.245,2,5,1,1,9,9,4,1
13.25,1,3,1,1,6,6,0,1
13.255,0,1,1,1,2,2,2,0
13.26,0,1,3,2,0,2,2,1
13.265,1,0,0,2,1,3,3,1
13.27,2,4,4,3,4,7,2,2
13.275,1,1,0,0,1,5,1,2
13.28,1,2,0,3,4,2,1,1
13.285,0,1,3,1,1,2,1,1
13.29,1,2,0,0,3,2,1,1
13.295,2,2,4,6,2,1,3,2
13.3,3,1,0,2,3,3,1,1
13.305,2,2,0,1,1,2,1,3
13.31,1,1,2,0,2,0,1,1
13.315,0,4,1,1,0,0,1,2
13.32,1,0,1,1,0,3,1,1
13.325,2,3,4,2,2,2,1,1
13.33,2,1,1,1,6,7,2,0
13.335,1,0,0,2,2,1,2,1
13.34,1,1,0,2,3,1,0,2
13.345,1,1,1,2,2,2,0,1
13.35,1,1,1,0,3,2,0,2
13.355,1,2,0,0,5,3,2,0
13.36,2,3,2,11,1,1,2,2
13.365,2,0,2,1,2,2,2,3
13.37,1,2,2,0,2,3,1,0
13.375,3,0,1,0,1,1,0,1
13.38,1,1,1,1,2,2,1,0
13.385,0,2,2,1,1,4,2,2
13.39,0,0,2,2,4,3,3,2
13.395,0,2,2,0,1,9,1,2
13.4,1,1,1,1,2,2,1,1
13.405,1,1,1,2,3,1,0,0
13.41,1,0,1,2,1,3,1,2
13.415,1,1,1,4,3,4,1,1
13.42,1,2,2,6,5,3,1,1
13.425,1,1,1,1,1,3,4,3
13.43,0,1,2,3,2,7,4,1
13.435,1,0,1,1,1,3,3,2
13.44,0,2,2,0,0,2,1,1
13.445,0,1,0,2,4,1,2,0
13.45,1,1,1,1,0,0,3,1
13.455,0,1,2,5,1,5,2,3
13.46,0,2,1,1,4,2,3,2
13.465,0,1,0,2,1,7,0,0
13.47,2,3,3,2,3,3,4,2
13.475,2,2,3,6,4,3,2,1
13.48,2,0,0,1,2,5,3,2
13.485,1,2,2,2,1,2,0,1
13.49,1,1,0,0,2,1,2,1
13.495,1,2,1,2,0,3,1,1
13.5,1,1,0,2,5,12,4,2
13.505,1,1,2,0,0,14,1,2
13.51,0,1,2,3,4,9,0,1
13.515,2,1,1,1,5,9,0,1
13.52,0,0,1,1,2,2,0,1
13.525,1,2,3,0,3,6,3,2
13.53,1,1,5,8,2,5,5,1
13.535,0,0,1,2,2,3,1,2
13.54,2,1,1,2,1,2,2,0
13.545,1,2,1,1,3,2,2,1
13.55,0,2,1,1,0,1,0,0
13.555,0,1,1,0,2,4,1,1
13.56,1,0,1,2,2,1,1,0
13.565,2,1,2,2,3,7,1,1
13.57,1,0,1,0,1,1,1,0
13.575,1,2,2,1,2,0,1,0
13.58,1,0,4,2,1,1,2,1
13.585,1,2,2,0,3,6,1,2
13.59,2,2,6,8,5,7,2,1
13.595,0,0,1,2,1,5,0,1
13.6,0,2,3,2,0,10,3,1
13.605,2,1,2,2,2,7,1,2
13.61,1,1,1,2,0,0,2,1
13.615,2,1,2,0,3,4,3,0
13.62,0,1,4,2,3,3,3,1
13.625,1,1,1,1,4,2,0,0
13.63,1,1,0,2,2,3,1,0
13.635,0,1,1,2,1,5,2,1
13.64,2,4,1,2,3,8,1,1
13.645,2,0,3,1,1,7,0,1
13.65,2,1,2,4,0,6,1,1
13.655,2,0,3,8,2,5,1,2
13.66,1,1,2,1,3,5,2,2
13.665,1,1,0,0,1,0,1,1
13.67,0,1,2,1,2,1,1,1
13.675,2,2,2,4,2,5,2,0
13.68,1,1,4,3,4,6,1,1
13.685,1,3,1,3,3,2,1,1
13.69,1,1,0,0,1,1,1,1
13.695,2,1,1,0,4,6,2,1
13.7,2,1,3,2,1,6,2,0
13.705,1,1,0,1,1,8,1,0
13.71,1,3,0,1,1,4,2,4
13.715,0,2,1,2,1,1,0,3
13.72,2,1,1,1,1,0,1,1
13.725,1,0,1,2,7,3,2,2
13.73,3,1,0,4,3,2,3,0
13.735,0,1,1,1,0,1,0,0
13.74,1,2,0,1,2,3,1,0
13.745,2,1,2,1,0,1,1,0
13.75,0,0,2,3,3,1,1,3
13.755,0,2,2,1,1,1,0,1
13.76,1,1,0,2,1,0,3,2
13.765,1,3,2,0,0,3,0,1
13.77,2,1,0,2,2,2,2,3
13.775,2,1,1,3,3,1,1,1
13.78,2,1,2,8,6,12,2,3
13.785,1,0,1,0,1,11,0,2
13.79,1,0,3,1,3,3,1,0
13.795,1,2,2,1,0,1,2,1
13.8,2,2,1,1,3,1,3,1
13.805,1,3,2,2,3,6,5,0
13.81,0,3,0,4,2,0,0,1
13.815,1,1,1,1,1,3,2,1
13.82,0,1,0,2,3,0,1,1
13.825,1,2,3,3,4,5,2,2
13.83,2,2,0,1,3,2,1,0
13.835,2,2,0,0,2,5,3,2
13.84,4,4,4,1,2,3,1,1
13.845,0,0,1,2,1,2,2,2
13.85,1,0,2,0,0,2,1,1
13.855,1,3,4,4,7,5,3,3
13.86,1,2,0,1,4,2,0,2
13.865,1,0,2,1,1,3,1,0
13.87,1,3,1,2,4,11,3,0
13.875,2,1,1,1,1,8,1,1
13.88,0,2,0,2,4,5,2,1
13.885,0,0,3,5,7,9,3,1
13.89,2,1,0,0,1,4,3,1
13.895,1,2,3,9,6,13,1,0
13.9,0,1,0,1,3,6,0,0
13.905,1,1,1,0,2,2,1,2
13.91,0,3,2,0,0,0,0,2
13.915,1,1,0,0,1,1,4,2
13.92,1,0,2,4,6,3,2,2
13.925,1,2,1,1,1,3,3,1
13.93,1,2,2,1,0,2,0,2
13.935,1,0,1,1,0,2,0,1
13.94,1,1,1,2,3,6,2,1
13.945,2,0,1,2,0,1,1,0
13.95,1,1,5,3,0,2,1,1
13.955,2,3,2,2,1,3,1,0
13.96,1,1,2,1,1,1,3,3
13.965,1,1,1,2,0,4,2,2
13.97,2,0,2,2,0,2,0,1
13.975,1,1,0,1,1,1,1,1
13.98,0,2,1,0,0,2,0,0
13.985,1,3,0,2,0,2,1,1
13.99,1,1,1,0,5,4,2,3
13.995,3,1,1,2,3,0,2,1
14,2,1,3,1,1,6,0,1
14.005,1,1,1,1,2,5,1,1
