71.40000000000755,2.0,-2.0,1.0,16.0,3.0,0.0,-1.0,-1.0,-0.30291748046875,-0.181640625,0.634521484375,0.68743896484375,-0.14404296875,-0.63134765625,0.7392578125,-0.5625,0.0,-9.6875
71.40500000000755,2.0,-2.0,1.0,16.0,3.0,0.0,-1.0,-1.0,-0.30291748046875,-0.181640625,0.634521484375,0.68743896484375,-0.14404296875,-0.63134765625,0.7392578125,-0.5625,0.0,-9.6875
71.41000000000754,2.0,-2.0,1.0,16.0,3.0,0.0,-1.0,-1.0,-0.30291748046875,-0.181640625,0.634521484375,0.68743896484375,-0.14404296875,-0.63134765625,0.7392578125,-0.5625,0.0,-9.6875
71.41500000000754,1.0,1.0,-3.0,-45.0,-2.0,-1.0,2.0,-3.0,-0.30291748046875,-0.181640625,0.634521484375,0.68743896484375,-0.14404296875,-0.63134765625,0.7392578125,-0.5625,0.0,-9.6875
71.42000000000753,1.0,1.0,-3.0,-45.0,-2.0,-1.0,2.0,-3.0,-0.30291748046875,-0.181640625,0.634521484375,0.68743896484375,-0.14404296875,-0.63134765625,0.7392578125,-0.5625,0.0,-9.6875
71.42500000000753,-4.0,-7.0,-32.0,-30.0,-7.0,-3.0,-2.0,-6.0,-0.30303955078125,-0.18212890625,0.63323974609375,0.68841552734375,-0.13916015625,-0.6572265625,0.74169921875,-1.0625,1.4375,-9.75
71.43000000000752,-4.0,-7.0,-32.0,-30.0,-7.0,-3.0,-2.0,-6.0,-0.30303955078125,-0.18212890625,0.63323974609375,0.68841552734375,-0.13916015625,-0.6572265625,0.74169921875,-1.0625,1.4375,-9.75
71.43500000000752,-4.0,-7.0,-32.0,-30.0,-7.0,-3.0,-2.0,-6.0,-0.30303955078125,-0.18212890625,0.63323974609375,0.68841552734375,-0.13916015625,-0.6572265625,0.74169921875,-1.0625,1.4375,-9.75
71.44000000000752,-4.0,-7.0,-32.0,-30.0,-7.0,-3.0,-2.0,-6.0,-0.30303955078125,-0.18212890625,0.63323974609375,0.68841552734375,-0.13916015625,-0.6572265625,0.74169921875,-1.0625,1.4375,-9.75
71.44500000000751,4.0,2.0,14.0,-7.0,-5.0,-4.0,-1.0,1.0,-0.30303955078125,-0.18212890625,0.63323974609375,0.68841552734375,-0.13916015625,-0.6572265625,0.74169921875,-1.0625,1.4375,-9.75
71.4500000000075,4.0,2.0,14.0,-7.0,-5.0,-4.0,-1.0,1.0,-0.3033447265625,-0.18255615234375,0.63177490234375,0.6895751953125,-0.13720703125,-0.66748046875,0.7529296875,-1.6875,2.9375,-10.5625
71.4550000000075,4.0,2.0,14.0,-7.0,-5.0,-4.0,-1.0,1.0,-0.3033447265625,-0.18255615234375,0.63177490234375,0.6895751953125,-0.13720703125,-0.66748046875,0.7529296875,-1.6875,2.9375,-10.5625
71.4600000000075,1.0,-2.0,-15.0,-17.0,-5.0,0.0,-1.0,3.0,-0.3033447265625,-0.18255615234375,0.63177490234375,0.6895751953125,-0.13720703125,-0.66748046875,0.7529296875,-1.6875,2.9375,-10.5625
71.46500000000749,-4.0,-3.0,-2.0,-3.0,-4.0,-5.0,-3.0,-2.0,-0.3033447265625,-0.18255615234375,0.63177490234375,0.6895751953125,-0.13720703125,-0.66748046875,0.7529296875,-1.6875,2.9375,-10.5625
71.47000000000749,3.0,2.0,8.0,15.0,2.0,3.0,2.0,2.0,-0.3033447265625,-0.18255615234375,0.63177490234375,0.6895751953125,-0.13720703125,-0.66748046875,0.7529296875,-1.6875,2.9375,-10.5625
71.47500000000748,3.0,2.0,8.0,15.0,2.0,3.0,2.0,2.0,-0.30364990234375,-0.18280029296875,0.63037109375,0.69061279296875,-0.14208984375,-0.66943359375,0.74072265625,-0.375,3.125,-9.5
71.48000000000748,3.0,2.0,8.0,15.0,2.0,3.0,2.0,2.0,-0.30364990234375,-0.18280029296875,0.63037109375,0.69061279296875,-0.14208984375,-0.66943359375,0.74072265625,-0.375,3.125,-9.5
71.48500000000747,1.0,0.0,9.0,1.0,1.0,-1.0,-2.0,-2.0,-0.30364990234375,-0.18280029296875,0.63037109375,0.69061279296875,-0.14208984375,-0.66943359375,0.74072265625,-0.375,3.125,-9.5
71.49000000000747,-3.0,-3.0,-15.0,0.0,-5.0,-1.0,-1.0,-1.0,-0.30364990234375,-0.18280029296875,0.63037109375,0.69061279296875,-0.14208984375,-0.66943359375,0.74072265625,-0.375,3.125,-9.5
71.49500000000747,5.0,-3.0,0.0,30.0,2.0,0.0,0.0,-1.0,-0.3038330078125,-0.18280029296875,0.62933349609375,0.69146728515625,-0.14453125,-0.658203125,0.7421875,0.625,2.375,-7.75
71.50000000000746,5.0,-3.0,0.0,30.0,2.0,0.0,0.0,-1.0,-0.3038330078125,-0.18280029296875,0.62933349609375,0.69146728515625,-0.14453125,-0.658203125,0.7421875,0.625,2.375,-7.75
71.50500000000746,5.0,-3.0,0.0,30.0,2.0,0.0,0.0,-1.0,-0.3038330078125,-0.18280029296875,0.62933349609375,0.69146728515625,-0.14453125,-0.658203125,0.7421875,0.625,2.375,-7.75
71.51000000000745,-1.0,-2.0,11.0,21.0,0.0,-2.0,-4.0,-3.0,-0.3038330078125,-0.18280029296875,0.62933349609375,0.69146728515625,-0.14453125,-0.658203125,0.7421875,0.625,2.375,-7.75
71.51500000000745,-1.0,-2.0,11.0,21.0,0.0,-2.0,-4.0,-3.0,-0.3043212890625,-0.18292236328125,0.62835693359375,0.692138671875,-0.13916015625,-0.654296875,0.75,-2.375,3.125,-6.5
71.52000000000744,-1.0,-2.0,11.0,21.0,0.0,-2.0,-4.0,-3.0,-0.3043212890625,-0.18292236328125,0.62835693359375,0.692138671875,-0.13916015625,-0.654296875,0.75,-2.375,3.125,-6.5
71.52500000000744,-4.0,-2.0,-24.0,-1.0,-2.0,2.0,-2.0,-2.0,-0.3043212890625,-0.18292236328125,0.62835693359375,0.692138671875,-0.13916015625,-0.654296875,0.75,-2.375,3.125,-6.5
71.53000000000743,-4.0,-2.0,-24.0,-1.0,-2.0,2.0,-2.0,-2.0,-0.3043212890625,-0.18292236328125,0.62835693359375,0.692138671875,-0.13916015625,-0.654296875,0.75,-2.375,3.125,-6.5
71.53500000000743,3.0,-6.0,-22.0,-14.0,-3.0,-3.0,-3.0,4.0,-0.3043212890625,-0.18292236328125,0.62835693359375,0.692138671875,-0.13916015625,-0.654296875,0.75,-2.375,3.125,-6.5
71.54000000000742,3.0,-6.0,-22.0,-14.0,-3.0,-3.0,-3.0,4.0,-0.3043212890625,-0.18292236328125,0.62835693359375,0.692138671875,-0.13916015625,-0.654296875,0.75,-2.375,3.125,-6.5
71.54500000000742,3.0,-6.0,-22.0,-14.0,-3.0,-3.0,-3.0,4.0,-0.305419921875,-0.1837158203125,0.62701416015625,0.692626953125,-0.13134765625,-0.68408203125,0.7607421875,-6.9375,3.5625,-7.1875
71.55000000000742,-1.0,-4.0,14.0,4.0,1.0,-2.0,-1.0,-2.0,-0.305419921875,-0.1837158203125,0.62701416015625,0.692626953125,-0.13134765625,-0.68408203125,0.7607421875,-6.9375,3.5625,-7.1875
71.55500000000741,-1.0,-4.0,14.0,4.0,1.0,-2.0,-1.0,-2.0,-0.305419921875,-0.1837158203125,0.62701416015625,0.692626953125,-0.13134765625,-0.68408203125,0.7607421875,-6.9375,3.5625,-7.1875
71.5600000000074,-1.0,-1.0,-4.0,25.0,-3.0,-1.0,-2.0,0.0,-0.305419921875,-0.1837158203125,0.62701416015625,0.692626953125,-0.13134765625,-0.68408203125,0.7607421875,-6.9375,3.5625,-7.1875
71.5650000000074,4.0,1.0,-5.0,-29.0,3.0,3.0,1.0,0.0,-0.3062744140625,-0.1842041015625,0.62567138671875,0.693359375,-0.1240234375,-0.6962890625,0.7646484375,-4.1875,4.75,-7.3125
71.5700000000074,4.0,1.0,-5.0,-29.0,3.0,3.0,1.0,0.0,-0.3062744140625,-0.1842041015625,0.62567138671875,0.693359375,-0.1240234375,-0.6962890625,0.7646484375,-4.1875,4.75,-7.3125
71.57500000000739,0.0,5.0,16.0,9.0,2.0,0.0,-1.0,1.0,-0.3062744140625,-0.1842041015625,0.62567138671875,0.693359375,-0.1240234375,-0.6962890625,0.7646484375,-4.1875,4.75,-7.3125
71.58000000000739,0.0,5.0,16.0,9.0,2.0,0.0,-1.0,1.0,-0.3062744140625,-0.1842041015625,0.62567138671875,0.693359375,-0.1240234375,-0.6962890625,0.7646484375,-4.1875,4.75,-7.3125
71.58500000000738,0.0,5.0,16.0,9.0,2.0,0.0,-1.0,1.0,-0.3062744140625,-0.1842041015625,0.62567138671875,0.693359375,-0.1240234375,-0.6962890625,0.7646484375,-4.1875,4.75,-7.3125
71.59000000000738,0.0,5.0,16.0,9.0,2.0,0.0,-1.0,1.0,-0.3062744140625,-0.1842041015625,0.62567138671875,0.693359375,-0.1240234375,-0.6962890625,0.7646484375,-4.1875,4.75,-7.3125
71.59500000000737,-2.0,-4.0,-33.0,-4.0,-3.0,-1.0,-2.0,-3.0,-0.30633544921875,-0.183837890625,0.62469482421875,0.69427490234375,-0.1162109375,-0.681640625,0.77001953125,1.75,5.25,-5.875
71.60000000000737,-2.0,-4.0,-33.0,-4.0,-3.0,-1.0,-2.0,-3.0,-0.30633544921875,-0.183837890625,0.62469482421875,0.69427490234375,-0.1162109375,-0.681640625,0.77001953125,1.75,5.25,-5.875
71.60500000000737,-2.0,-4.0,-33.0,-4.0,-3.0,-1.0,-2.0,-3.0,-0.30633544921875,-0.183837890625,0.62469482421875,0.69427490234375,-0.1162109375,-0.681640625,0.77001953125,1.75,5.25,-5.875
71.61000000000736,-2.0,-4.0,-33.0,-4.0,-3.0,-1.0,-2.0,-3.0,-0.30633544921875,-0.183837890625,0.62469482421875,0.69427490234375,-0.1162109375,-0.681640625,0.77001953125,1.75,5.25,-5.875
71.61500000000736,8.0,1.0,14.0,20.0,4.0,-2.0,0.0,-1.0,-0.30633544921875,-0.1832275390625,0.62384033203125,0.6951904296875,-0.11865234375,-0.6552734375,0.7734375,1.5,5.5625,-5.25
71.62000000000735,8.0,1.0,14.0,20.0,4.0,-2.0,0.0,-1.0,-0.30633544921875,-0.1832275390625,0.62384033203125,0.6951904296875,-0.11865234375,-0.6552734375,0.7734375,1.5,5.5625,-5.25
71.62500000000735,0.0,-1.0,4.0,4.0,-1.0,1.0,-1.0,-5.0,-0.30694580078125,-0.18310546875,0.62274169921875,0.69598388671875,-0.11376953125,-0.66357421875,0.77490234375,-2.625,6.375,-5.5625
71.63000000000734,0.0,-1.0,4.0,4.0,-1.0,1.0,-1.0,-5.0,-0.30694580078125,-0.18310546875,0.62274169921875,0.69598388671875,-0.11376953125,-0.66357421875,0.77490234375,-2.625,6.375,-5.5625
71.63500000000734,0.0,-1.0,4.0,4.0,-1.0,1.0,-1.0,-5.0,-0.30694580078125,-0.18310546875,0.62274169921875,0.69598388671875,-0.11376953125,-0.66357421875,0.77490234375,-2.625,6.375,-5.5625
71.64000000000733,0.0,-1.0,4.0,4.0,-1.0,1.0,-1.0,-5.0,-0.30694580078125,-0.18310546875,0.62274169921875,0.69598388671875,-0.11376953125,-0.66357421875,0.77490234375,-2.625,6.375,-5.5625
71.64500000000733,-2.0,3.0,12.0,-6.0,-2.0,-1.0,-1.0,0.0,-0.30694580078125,-0.18310546875,0.62274169921875,0.69598388671875,-0.11376953125,-0.66357421875,0.77490234375,-2.625,6.375,-5.5625
71.65000000000732,-2.0,3.0,12.0,-6.0,-2.0,-1.0,-1.0,0.0,-0.30767822265625,-0.18304443359375,0.6214599609375,0.69677734375,-0.11767578125,-0.69091796875,0.77490234375,-2.3125,6.8125,-6.375
71.65500000000732,-2.0,3.0,12.0,-6.0,-2.0,-1.0,-1.0,0.0,-0.30767822265625,-0.18304443359375,0.6214599609375,0.69677734375,-0.11767578125,-0.69091796875,0.77490234375,-2.3125,6.8125,-6.375
71.66000000000732,2.0,-2.0,16.0,15.0,-4.0,-2.0,-2.0,0.0,-0.30767822265625,-0.18304443359375,0.6214599609375,0.69677734375,-0.11767578125,-0.69091796875,0.77490234375,-2.3125,6.8125,-6.375
71.66500000000731,2.0,-2.0,16.0,15.0,-4.0,-2.0,-2.0,0.0,-0.30767822265625,-0.18304443359375,0.6214599609375,0.69677734375,-0.11767578125,-0.69091796875,0.77490234375,-2.3125,6.8125,-6.375
71.6700000000073,-4.0,-2.0,-5.0,-2.0,-3.0,-2.0,-1.0,-2.0,-0.30767822265625,-0.18304443359375,0.6214599609375,0.69677734375,-0.11767578125,-0.69091796875,0.77490234375,-2.3125,6.8125,-6.375
71.6750000000073,-4.0,-2.0,-5.0,-2.0,-3.0,-2.0,-1.0,-2.0,-0.30767822265625,-0.18212890625,0.62042236328125,0.697998046875,-0.12255859375,-0.6787109375,0.77392578125,4.0,7.0,-6.4375
71.6800000000073,2.0,0.0,5.0,-3.0,-3.0,-3.0,-4.0,-2.0,-0.30767822265625,-0.18212890625,0.62042236328125,0.697998046875,-0.12255859375,-0.6787109375,0.77392578125,4.0,7.0,-6.4375
71.68500000000729,-8.0,-5.0,-3.0,2.0,2.0,-1.0,-1.0,-1.0,-0.30767822265625,-0.18212890625,0.62042236328125,0.697998046875,-0.12255859375,-0.6787109375,0.77392578125,4.0,7.0,-6.4375
71.69000000000729,7.0,-1.0,1.0,-15.0,-1.0,0.0,-1.0,-4.0,-0.30767822265625,-0.18212890625,0.62042236328125,0.697998046875,-0.12255859375,-0.6787109375,0.77392578125,4.0,7.0,-6.4375
71.69500000000728,1.0,-2.0,1.0,4.0,-5.0,-1.0,0.0,4.0,-0.30755615234375,-0.18121337890625,0.61944580078125,0.69915771484375,-0.12109375,-0.66015625,0.775390625,3.6875,7.0,-6.3125
71.70000000000728,1.0,-2.0,1.0,4.0,-5.0,-1.0,0.0,4.0,-0.30755615234375,-0.18121337890625,0.61944580078125,0.69915771484375,-0.12109375,-0.66015625,0.775390625,3.6875,7.0,-6.3125
71.70500000000727,1.0,-2.0,1.0,4.0,-5.0,-1.0,0.0,4.0,-0.30755615234375,-0.18121337890625,0.61944580078125,0.69915771484375,-0.12109375,-0.66015625,0.775390625,3.6875,7.0,-6.3125
71.71000000000727,-22.0,0.0,15.0,-3.0,1.0,0.0,-3.0,-18.0,-0.30755615234375,-0.18121337890625,0.61944580078125,0.69915771484375,-0.12109375,-0.66015625,0.775390625,3.6875,7.0,-6.3125
71.71500000000727,-1.0,-7.0,0.0,31.0,1.0,-1.0,-1.0,0.0,-0.30755615234375,-0.18121337890625,0.61944580078125,0.69915771484375,-0.12109375,-0.66015625,0.775390625,3.6875,7.0,-6.3125
71.72000000000726,-1.0,-7.0,0.0,31.0,1.0,-1.0,-1.0,0.0,-0.30755615234375,-0.18121337890625,0.61944580078125,0.69915771484375,-0.12109375,-0.66015625,0.775390625,3.6875,7.0,-6.3125
71.72500000000726,-1.0,-7.0,0.0,31.0,1.0,-1.0,-1.0,0.0,-0.30780029296875,-0.18072509765625,0.6182861328125,0.7001953125,-0.1181640625,-0.6708984375,0.7685546875,0.9375,6.5,-6.8125
71.73000000000725,-3.0,-1.0,-6.0,-12.0,-3.0,-1.0,-2.0,3.0,-0.30780029296875,-0.18072509765625,0.6182861328125,0.7001953125,-0.1181640625,-0.6708984375,0.7685546875,0.9375,6.5,-6.8125
71.73500000000725,-2.0,0.0,0.0,11.0,-2.0,-1.0,0.0,0.0,-0.30780029296875,-0.18072509765625,0.6182861328125,0.7001953125,-0.1181640625,-0.6708984375,0.7685546875,0.9375,6.5,-6.8125
71.74000000000724,-4.0,-2.0,1.0,-13.0,-1.0,-2.0,-1.0,-2.0,-0.30780029296875,-0.18072509765625,0.6182861328125,0.7001953125,-0.1181640625,-0.6708984375,0.7685546875,0.9375,6.5,-6.8125
71.74500000000724,-4.0,-2.0,1.0,-13.0,-1.0,-2.0,-1.0,-2.0,-0.30804443359375,-0.180419921875,0.616943359375,0.70135498046875,-0.1142578125,-0.67822265625,0.76220703125,1.125,6.3125,-7.9375
71.75000000000723,-4.0,-2.0,1.0,-13.0,-1.0,-2.0,-1.0,-2.0,-0.30804443359375,-0.180419921875,0.616943359375,0.70135498046875,-0.1142578125,-0.67822265625,0.76220703125,1.125,6.3125,-7.9375
71.75500000000723,-7.0,1.0,13.0,-6.0,6.0,1.0,0.0,-1.0,-0.307861328125,-0.17999267578125,0.6156005859375,0.70269775390625,-0.11083984375,-0.67822265625,0.75927734375,3.9375,5.875,-8.375
71.76000000000722,-7.0,1.0,13.0,-6.0,6.0,1.0,0.0,-1.0,-0.307861328125,-0.17999267578125,0.6156005859375,0.70269775390625,-0.11083984375,-0.67822265625,0.75927734375,3.9375,5.875,-8.375
71.76500000000722,-7.0,1.0,13.0,-6.0,6.0,1.0,0.0,-1.0,-0.307861328125,-0.17999267578125,0.6156005859375,0.70269775390625,-0.11083984375,-0.67822265625,0.75927734375,3.9375,5.875,-8.375
71.77000000000722,-7.0,1.0,13.0,-6.0,6.0,1.0,0.0,-1.0,-0.307861328125,-0.17999267578125,0.6156005859375,0.70269775390625,-0.11083984375,-0.67822265625,0.75927734375,3.9375,5.875,-8.375
71.77500000000721,1.0,-3.0,-39.0,-6.0,-1.0,-3.0,-2.0,-1.0,-0.307861328125,-0.17999267578125,0.6156005859375,0.70269775390625,-0.11083984375,-0.67822265625,0.75927734375,3.9375,5.875,-8.375
71.7800000000072,1.0,-3.0,-39.0,-6.0,-1.0,-3.0,-2.0,-1.0,-0.307861328125,-0.17999267578125,0.6156005859375,0.70269775390625,-0.11083984375,-0.67822265625,0.75927734375,3.9375,5.875,-8.375
71.7850000000072,1.0,-3.0,-39.0,-6.0,-1.0,-3.0,-2.0,-1.0,-0.30731201171875,-0.17919921875,0.61444091796875,0.70416259765625,-0.1181640625,-0.66357421875,0.76171875,6.1875,5.1875,-8.875
71.7900000000072,-5.0,3.0,-1.0,-5.0,-1.0,1.0,0.0,0.0,-0.30731201171875,-0.17919921875,0.61444091796875,0.70416259765625,-0.1181640625,-0.66357421875,0.76171875,6.1875,5.1875,-8.875
71.79500000000719,-5.0,3.0,-1.0,-5.0,-1.0,1.0,0.0,0.0,-0.30731201171875,-0.17919921875,0.61444091796875,0.70416259765625,-0.1181640625,-0.66357421875,0.76171875,6.1875,5.1875,-8.875
71.80000000000719,1.0,4.0,16.0,11.0,-4.0,1.0,-1.0,-1.0,-0.30731201171875,-0.17919921875,0.61444091796875,0.70416259765625,-0.1181640625,-0.66357421875,0.76171875,6.1875,5.1875,-8.875
71.80500000000718,1.0,4.0,16.0,11.0,-4.0,1.0,-1.0,-1.0,-0.30731201171875,-0.17919921875,0.61444091796875,0.70416259765625,-0.1181640625,-0.66357421875,0.76171875,6.1875,5.1875,-8.875
71.81000000000718,1.0,4.0,16.0,11.0,-4.0,1.0,-1.0,-1.0,-0.306884765625,-0.1787109375,0.61309814453125,0.7056884765625,-0.1123046875,-0.6611328125,0.75146484375,5.125,5.0625,-9.8125
71.81500000000717,1.0,4.0,16.0,11.0,-4.0,1.0,-1.0,-1.0,-0.306884765625,-0.1787109375,0.61309814453125,0.7056884765625,-0.1123046875,-0.6611328125,0.75146484375,5.125,5.0625,-9.8125
71.82000000000717,-7.0,-6.0,-3.0,-43.0,-5.0,-4.0,-2.0,-2.0,-0.306884765625,-0.1787109375,0.61309814453125,0.7056884765625,-0.1123046875,-0.6611328125,0.75146484375,5.125,5.0625,-9.8125
71.82500000000717,-7.0,-6.0,-3.0,-43.0,-5.0,-4.0,-2.0,-2.0,-0.306884765625,-0.1787109375,0.61309814453125,0.7056884765625,-0.1123046875,-0.6611328125,0.75146484375,5.125,5.0625,-9.8125
71.83000000000716,0.0,1.0,-2.0,-2.0,-1.0,-4.0,-1.0,-3.0,-0.306640625,-0.17828369140625,0.61163330078125,0.7071533203125,-0.11083984375,-0.66162109375,0.75,3.875,5.625,-9.875
71.83500000000716,0.0,1.0,-2.0,-2.0,-1.0,-4.0,-1.0,-3.0,-0.306640625,-0.17828369140625,0.61163330078125,0.7071533203125,-0.11083984375,-0.66162109375,0.75,3.875,5.625,-9.875
71.84000000000715,0.0,1.0,-2.0,-2.0,-1.0,-4.0,-1.0,-3.0,-0.306640625,-0.17828369140625,0.61163330078125,0.7071533203125,-0.11083984375,-0.66162109375,0.75,3.875,5.625,-9.875
71.84500000000715,0.0,1.0,-2.0,-2.0,-1.0,-4.0,-1.0,-3.0,-0.306640625,-0.17828369140625,0.61163330078125,0.7071533203125,-0.11083984375,-0.66162109375,0.75,3.875,5.625,-9.875
71.85000000000714,-3.0,-1.0,6.0,19.0,2.0,-2.0,-1.0,-5.0,-0.306640625,-0.17828369140625,0.61163330078125,0.7071533203125,-0.11083984375,-0.66162109375,0.75,3.875,5.625,-9.875
71.85500000000714,-3.0,-1.0,6.0,19.0,2.0,-2.0,-1.0,-5.0,-0.306640625,-0.17828369140625,0.61163330078125,0.7071533203125,-0.11083984375,-0.66162109375,0.75,3.875,5.625,-9.875
71.86000000000713,1.0,-2.0,4.0,-8.0,-2.0,-2.0,-2.0,-1.0,-0.306640625,-0.177734375,0.61004638671875,0.7086181640625,-0.11328125,-0.6533203125,0.7412109375,3.125,6.8125,-10.1875
71.86500000000713,1.0,-2.0,4.0,-8.0,-2.0,-2.0,-2.0,-1.0,-0.306640625,-0.177734375,0.61004638671875,0.7086181640625,-0.11328125,-0.6533203125,0.7412109375,3.125,6.8125,-10.1875
71.87000000000712,-3.0,-2.0,-19.0,6.0,2.0,0.0,1.0,-2.0,-0.306640625,-0.177734375,0.61004638671875,0.7086181640625,-0.11328125,-0.6533203125,0.7412109375,3.125,6.8125,-10.1875
71.87500000000712,-3.0,-2.0,-19.0,6.0,2.0,0.0,1.0,-2.0,-0.306640625,-0.177734375,0.61004638671875,0.7086181640625,-0.11328125,-0.6533203125,0.7412109375,3.125,6.8125,-10.1875
71.88000000000712,1.0,1.0,12.0,3.0,-2.0,-1.0,-1.0,-1.0,-0.306640625,-0.177734375,0.61004638671875,0.7086181640625,-0.11328125,-0.6533203125,0.7412109375,3.125,6.8125,-10.1875
71.88500000000711,1.0,1.0,12.0,3.0,-2.0,-1.0,-1.0,-1.0,-0.306640625,-0.177734375,0.61004638671875,0.7086181640625,-0.11328125,-0.6533203125,0.7412109375,3.125,6.8125,-10.1875
71.8900000000071,1.0,1.0,12.0,3.0,-2.0,-1.0,-1.0,-1.0,-0.30694580078125,-0.17730712890625,0.60833740234375,0.7100830078125,-0.1162109375,-0.65576171875,0.7470703125,1.4375,7.625,-10.875
71.8950000000071,1.0,1.0,12.0,3.0,-2.0,-1.0,-1.0,-1.0,-0.30694580078125,-0.17730712890625,0.60833740234375,0.7100830078125,-0.1162109375,-0.65576171875,0.7470703125,1.4375,7.625,-10.875
71.9000000000071,-4.0,2.0,-3.0,-6.0,2.0,1.0,0.0,-6.0,-0.30694580078125,-0.17730712890625,0.60833740234375,0.7100830078125,-0.1162109375,-0.65576171875,0.7470703125,1.4375,7.625,-10.875
71.90500000000709,-4.0,2.0,-3.0,-6.0,2.0,1.0,0.0,-6.0,-0.30694580078125,-0.17730712890625,0.60833740234375,0.7100830078125,-0.1162109375,-0.65576171875,0.7470703125,1.4375,7.625,-10.875
71.91000000000709,1.0,-1.0,0.0,-37.0,-4.0,0.0,0.0,1.0,-0.3072509765625,-0.1768798828125,0.60650634765625,0.711669921875,-0.1162109375,-0.662109375,0.76025390625,0.9375,8.0,-11.4375
71.91500000000708,1.0,-1.0,0.0,-37.0,-4.0,0.0,0.0,1.0,-0.3072509765625,-0.1768798828125,0.60650634765625,0.711669921875,-0.1162109375,-0.662109375,0.76025390625,0.9375,8.0,-11.4375
71.92000000000708,1.0,-1.0,0.0,-37.0,-4.0,0.0,0.0,1.0,-0.3072509765625,-0.1768798828125,0.60650634765625,0.711669921875,-0.1162109375,-0.662109375,0.76025390625,0.9375,8.0,-11.4375
71.92500000000707,3.0,0.0,12.0,5.0,-2.0,1.0,0.0,0.0,-0.3072509765625,-0.1768798828125,0.60650634765625,0.711669921875,-0.1162109375,-0.662109375,0.76025390625,0.9375,8.0,-11.4375
71.93000000000707,3.0,0.0,12.0,5.0,-2.0,1.0,0.0,0.0,-0.3072509765625,-0.1768798828125,0.60650634765625,0.711669921875,-0.1162109375,-0.662109375,0.76025390625,0.9375,8.0,-11.4375
71.93500000000707,-3.0,-4.0,1.0,13.0,2.0,-1.0,-2.0,4.0,-0.3072509765625,-0.1768798828125,0.60650634765625,0.711669921875,-0.1162109375,-0.662109375,0.76025390625,0.9375,8.0,-11.4375
71.94000000000706,-3.0,-4.0,1.0,13.0,2.0,-1.0,-2.0,4.0,-0.30731201171875,-0.17626953125,0.6046142578125,0.71331787109375,-0.11474609375,-0.65966796875,0.7607421875,2.75,8.0625,-12.0625
71.94500000000706,1.0,-8.0,-38.0,-5.0,-3.0,-1.0,0.0,3.0,-0.30731201171875,-0.17626953125,0.6046142578125,0.71331787109375,-0.11474609375,-0.65966796875,0.7607421875,2.75,8.0625,-12.0625
71.95000000000705,1.0,-8.0,-38.0,-5.0,-3.0,-1.0,0.0,3.0,-0.30731201171875,-0.17626953125,0.6046142578125,0.71331787109375,-0.11474609375,-0.65966796875,0.7607421875,2.75,8.0625,-12.0625
71.95500000000705,1.0,-3.0,-6.0,-1.0,-2.0,-1.0,0.0,1.0,-0.30731201171875,-0.17626953125,0.6046142578125,0.71331787109375,-0.11474609375,-0.65966796875,0.7607421875,2.75,8.0625,-12.0625
71.96000000000704,1.0,-3.0,-6.0,-1.0,-2.0,-1.0,0.0,1.0,-0.30731201171875,-0.17626953125,0.6046142578125,0.71331787109375,-0.11474609375,-0.65966796875,0.7607421875,2.75,8.0625,-12.0625
71.96500000000704,1.0,-3.0,-6.0,-1.0,-2.0,-1.0,0.0,1.0,-0.3077392578125,-0.1756591796875,0.6025390625,0.715087890625,-0.1201171875,-0.6572265625,0.7548828125,1.1875,9.1875,-13.0
71.97000000000703,1.0,-3.0,-6.0,-1.0,-2.0,-1.0,0.0,1.0,-0.3077392578125,-0.1756591796875,0.6025390625,0.715087890625,-0.1201171875,-0.6572265625,0.7548828125,1.1875,9.1875,-13.0
71.97500000000703,-2.0,2.0,12.0,6.0,-1.0,-1.0,0.0,-2.0,-0.3077392578125,-0.1756591796875,0.6025390625,0.715087890625,-0.1201171875,-0.6572265625,0.7548828125,1.1875,9.1875,-13.0
71.98000000000702,-2.0,2.0,12.0,6.0,-1.0,-1.0,0.0,-2.0,-0.3077392578125,-0.1756591796875,0.6025390625,0.715087890625,-0.1201171875,-0.6572265625,0.7548828125,1.1875,9.1875,-13.0
71.98500000000702,-2.0,2.0,12.0,6.0,-1.0,-1.0,0.0,-2.0,-0.3077392578125,-0.1756591796875,0.6025390625,0.715087890625,-0.1201171875,-0.6572265625,0.7548828125,1.1875,9.1875,-13.0
71.99000000000702,-2.0,-7.0,-14.0,-13.0,-4.0,-2.0,-1.0,-3.0,-0.3082275390625,-0.17523193359375,0.600341796875,0.716796875,-0.11328125,-0.6650390625,0.7568359375,0.75,9.3125,-13.5
71.99500000000701,-2.0,-7.0,-14.0,-13.0,-4.0,-2.0,-1.0,-3.0,-0.3082275390625,-0.17523193359375,0.600341796875,0.716796875,-0.11328125,-0.6650390625,0.7568359375,0.75,9.3125,-13.5
72.000000000007,-2.0,-7.0,-14.0,-13.0,-4.0,-2.0,-1.0,-3.0,-0.3082275390625,-0.17523193359375,0.600341796875,0.716796875,-0.11328125,-0.6650390625,0.7568359375,0.75,9.3125,-13.5
72.005000000007,0.0,2.0,5.0,20.0,-2.0,-2.0,-2.0,-3.0,-0.3082275390625,-0.17523193359375,0.600341796875,0.716796875,-0.11328125,-0.6650390625,0.7568359375,0.75,9.3125,-13.5
