36.99000000000047,-18.0,-3.0,-4.0,-3.0,-5.0,0.0,8.0,-12.0,-0.4019775390625,-0.29986572265625,0.67828369140625,0.5369873046875,-0.20703125,-0.84814453125,0.4833984375,6.75,-4.9375,-0.75
36.99500000000047,2.0,-1.0,-5.0,-1.0,-1.0,-2.0,6.0,1.0,-0.401611328125,-0.29998779296875,0.67852783203125,0.53692626953125,-0.2236328125,-0.85693359375,0.484375,2.25,-2.75,0.375
37.000000000000476,2.0,-1.0,-5.0,-1.0,-1.0,-2.0,6.0,1.0,-0.401611328125,-0.29998779296875,0.67852783203125,0.53692626953125,-0.2236328125,-0.85693359375,0.484375,2.25,-2.75,0.375
37.00500000000048,2.0,-1.0,-5.0,-1.0,-1.0,-2.0,6.0,1.0,-0.401611328125,-0.29998779296875,0.67852783203125,0.53692626953125,-0.2236328125,-0.85693359375,0.484375,2.25,-2.75,0.375
37.01000000000048,2.0,-1.0,-5.0,-1.0,-1.0,-2.0,6.0,1.0,-0.401611328125,-0.29998779296875,0.67852783203125,0.53692626953125,-0.2236328125,-0.85693359375,0.484375,2.25,-2.75,0.375
37.015000000000484,5.0,-1.0,3.0,7.0,-1.0,-6.0,0.0,6.0,-0.401611328125,-0.29998779296875,0.67852783203125,0.53692626953125,-0.2236328125,-0.85693359375,0.484375,2.25,-2.75,0.375
37.020000000000486,5.0,-1.0,3.0,7.0,-1.0,-6.0,0.0,6.0,-0.401611328125,-0.29998779296875,0.67852783203125,0.53692626953125,-0.2236328125,-0.85693359375,0.484375,2.25,-2.75,0.375
37.02500000000049,-4.0,1.0,3.0,1.0,3.0,1.0,4.0,-9.0,-0.4014892578125,-0.2994384765625,0.6787109375,0.537109375,-0.24853515625,-0.88916015625,0.49169921875,5.125,0.25,0.1875
37.03000000000049,-4.0,1.0,3.0,1.0,3.0,1.0,4.0,-9.0,-0.4014892578125,-0.2994384765625,0.6787109375,0.537109375,-0.24853515625,-0.88916015625,0.49169921875,5.125,0.25,0.1875
37.035000000000494,-4.0,1.0,3.0,1.0,3.0,1.0,4.0,-9.0,-0.4014892578125,-0.2994384765625,0.6787109375,0.537109375,-0.24853515625,-0.88916015625,0.49169921875,5.125,0.25,0.1875
37.0400000000005,-4.0,1.0,3.0,1.0,3.0,1.0,4.0,-9.0,-0.4014892578125,-0.2994384765625,0.6787109375,0.537109375,-0.24853515625,-0.88916015625,0.49169921875,5.125,0.25,0.1875
37.0450000000005,3.0,-2.0,-5.0,-10.0,0.0,-5.0,5.0,0.0,-0.40093994140625,-0.29833984375,0.67926025390625,0.53741455078125,-0.25634765625,-0.90380859375,0.47900390625,11.125,-1.125,1.3125
37.0500000000005,3.0,-2.0,-5.0,-10.0,0.0,-5.0,5.0,0.0,-0.40093994140625,-0.29833984375,0.67926025390625,0.53741455078125,-0.25634765625,-0.90380859375,0.47900390625,11.125,-1.125,1.3125
37.055000000000504,-9.0,0.0,-1.0,4.0,-9.0,-14.0,-17.0,-5.0,-0.40093994140625,-0.29833984375,0.67926025390625,0.53741455078125,-0.25634765625,-0.90380859375,0.47900390625,11.125,-1.125,1.3125
37.06000000000051,5.0,-3.0,-4.0,-6.0,-3.0,0.0,4.0,5.0,-0.40093994140625,-0.29833984375,0.67926025390625,0.53741455078125,-0.25634765625,-0.90380859375,0.47900390625,11.125,-1.125,1.3125
37.06500000000051,-3.0,-4.0,-14.0,1.0,-3.0,2.0,22.0,10.0,-0.400390625,-0.297119140625,0.6800537109375,0.53753662109375,-0.2470703125,-0.873046875,0.47119140625,11.4375,-1.3125,3.0
37.07000000000051,-3.0,-4.0,-14.0,1.0,-3.0,2.0,22.0,10.0,-0.400390625,-0.297119140625,0.6800537109375,0.53753662109375,-0.2470703125,-0.873046875,0.47119140625,11.4375,-1.3125,3.0
37.075000000000514,-3.0,-4.0,-14.0,1.0,-3.0,2.0,22.0,10.0,-0.400390625,-0.297119140625,0.6800537109375,0.53753662109375,-0.2470703125,-0.873046875,0.47119140625,11.4375,-1.3125,3.0
37.08000000000052,-3.0,-4.0,-14.0,1.0,-3.0,2.0,22.0,10.0,-0.400390625,-0.297119140625,0.6800537109375,0.53753662109375,-0.2470703125,-0.873046875,0.47119140625,11.4375,-1.3125,3.0
37.08500000000052,-8.0,4.0,-1.0,4.0,5.0,0.0,-12.0,3.0,-0.400390625,-0.297119140625,0.6800537109375,0.53753662109375,-0.2470703125,-0.873046875,0.47119140625,11.4375,-1.3125,3.0
37.09000000000052,-8.0,4.0,-1.0,4.0,5.0,0.0,-12.0,3.0,-0.39959716796875,-0.29498291015625,0.68133544921875,0.53765869140625,-0.23193359375,-0.8251953125,0.498046875,13.1875,0.4375,6.6875
37.095000000000525,-9.0,0.0,4.0,2.0,-1.0,-4.0,-11.0,-9.0,-0.39959716796875,-0.29498291015625,0.68133544921875,0.53765869140625,-0.23193359375,-0.8251953125,0.498046875,13.1875,0.4375,6.6875
37.10000000000053,-9.0,0.0,4.0,2.0,-1.0,-4.0,-11.0,-9.0,-0.39959716796875,-0.29498291015625,0.68133544921875,0.53765869140625,-0.23193359375,-0.8251953125,0.498046875,13.1875,0.4375,6.6875
37.10500000000053,-9.0,0.0,4.0,2.0,-1.0,-4.0,-11.0,-9.0,-0.39959716796875,-0.29498291015625,0.68133544921875,0.53765869140625,-0.23193359375,-0.8251953125,0.498046875,13.1875,0.4375,6.6875
37.11000000000053,-9.0,0.0,4.0,2.0,-1.0,-4.0,-11.0,-9.0,-0.39959716796875,-0.29498291015625,0.68133544921875,0.53765869140625,-0.23193359375,-0.8251953125,0.498046875,13.1875,0.4375,6.6875
37.115000000000535,-17.0,0.0,-4.0,0.0,-2.0,1.0,-17.0,-14.0,-0.39959716796875,-0.29498291015625,0.68133544921875,0.53765869140625,-0.23193359375,-0.8251953125,0.498046875,13.1875,0.4375,6.6875
37.12000000000054,17.0,1.0,-1.0,3.0,-3.0,1.0,-3.0,16.0,-0.3992919921875,-0.29351806640625,0.68292236328125,0.53668212890625,-0.25,-0.8251953125,0.486328125,8.375,-2.75,10.25
37.12500000000054,17.0,1.0,-1.0,3.0,-3.0,1.0,-3.0,16.0,-0.3992919921875,-0.29351806640625,0.68292236328125,0.53668212890625,-0.25,-0.8251953125,0.486328125,8.375,-2.75,10.25
37.13000000000054,0.0,-6.0,-1.0,-1.0,0.0,2.0,-8.0,0.0,-0.3992919921875,-0.29351806640625,0.68292236328125,0.53668212890625,-0.25,-0.8251953125,0.486328125,8.375,-2.75,10.25
37.135000000000545,0.0,-6.0,-1.0,-1.0,0.0,2.0,-8.0,0.0,-0.399169921875,-0.29278564453125,0.68450927734375,0.53515625,-0.259765625,-0.8203125,0.5185546875,1.6875,-5.5625,10.5
37.14000000000055,-11.0,-2.0,-1.0,3.0,3.0,3.0,11.0,-11.0,-0.399169921875,-0.29278564453125,0.68450927734375,0.53515625,-0.259765625,-0.8203125,0.5185546875,1.6875,-5.5625,10.5
37.14500000000055,-11.0,-2.0,-1.0,3.0,3.0,3.0,11.0,-11.0,-0.399169921875,-0.29278564453125,0.68450927734375,0.53515625,-0.259765625,-0.8203125,0.5185546875,1.6875,-5.5625,10.5
37.15000000000055,-11.0,-2.0,-1.0,3.0,3.0,3.0,11.0,-11.0,-0.399169921875,-0.29278564453125,0.68450927734375,0.53515625,-0.259765625,-0.8203125,0.5185546875,1.6875,-5.5625,10.5
37.155000000000555,-11.0,-2.0,-1.0,3.0,3.0,3.0,11.0,-11.0,-0.399169921875,-0.29278564453125,0.68450927734375,0.53515625,-0.259765625,-0.8203125,0.5185546875,1.6875,-5.5625,10.5
37.16000000000056,7.0,-1.0,-1.0,1.0,-5.0,-4.0,-1.0,-3.0,-0.39910888671875,-0.29290771484375,0.685546875,0.5338134765625,-0.24462890625,-0.82763671875,0.52685546875,-2.875,-5.0625,7.5
37.16500000000056,7.0,-1.0,-1.0,1.0,-5.0,-4.0,-1.0,-3.0,-0.39910888671875,-0.29290771484375,0.685546875,0.5338134765625,-0.24462890625,-0.82763671875,0.52685546875,-2.875,-5.0625,7.5
37.17000000000056,7.0,-1.0,-1.0,1.0,-5.0,-4.0,-1.0,-3.0,-0.39910888671875,-0.29290771484375,0.685546875,0.5338134765625,-0.24462890625,-0.82763671875,0.52685546875,-2.875,-5.0625,7.5
37.175000000000566,-8.0,-4.0,-3.0,-3.0,-2.0,0.0,-22.0,-8.0,-0.39910888671875,-0.29290771484375,0.685546875,0.5338134765625,-0.24462890625,-0.82763671875,0.52685546875,-2.875,-5.0625,7.5
37.18000000000057,-5.0,0.0,-1.0,-1.0,6.0,2.0,4.0,2.0,-0.3992919921875,-0.2930908203125,0.68621826171875,0.53271484375,-0.23583984375,-0.8359375,0.5322265625,-3.75,-3.0625,6.375
37.18500000000057,1.0,-6.0,-4.0,-2.0,-4.0,-7.0,-36.0,-5.0,-0.3992919921875,-0.2930908203125,0.68621826171875,0.53271484375,-0.23583984375,-0.8359375,0.5322265625,-3.75,-3.0625,6.375
37.19000000000057,-17.0,1.0,-1.0,-1.0,-3.0,-4.0,4.0,-8.0,-0.3992919921875,-0.2930908203125,0.68621826171875,0.53271484375,-0.23583984375,-0.8359375,0.5322265625,-3.75,-3.0625,6.375
37.195000000000576,-1.0,-5.0,-3.0,-4.0,-9.0,0.0,21.0,-3.0,-0.3992919921875,-0.2930908203125,0.68621826171875,0.53271484375,-0.23583984375,-0.8359375,0.5322265625,-3.75,-3.0625,6.375
37.20000000000058,-1.0,-5.0,-3.0,-4.0,-9.0,0.0,21.0,-3.0,-0.3992919921875,-0.2930908203125,0.68621826171875,0.53271484375,-0.23583984375,-0.8359375,0.5322265625,-3.75,-3.0625,6.375
37.20500000000058,-4.0,1.0,6.0,-1.0,4.0,-1.0,-2.0,-17.0,-0.39935302734375,-0.2928466796875,0.68670654296875,0.53216552734375,-0.22802734375,-0.83544921875,0.5439453125,-1.3125,-0.125,4.9375
37.21000000000058,-4.0,1.0,6.0,-1.0,4.0,-1.0,-2.0,-17.0,-0.39935302734375,-0.2928466796875,0.68670654296875,0.53216552734375,-0.22802734375,-0.83544921875,0.5439453125,-1.3125,-0.125,4.9375
37.215000000000586,-4.0,1.0,6.0,-1.0,4.0,-1.0,-2.0,-17.0,-0.39935302734375,-0.2928466796875,0.68670654296875,0.53216552734375,-0.22802734375,-0.83544921875,0.5439453125,-1.3125,-0.125,4.9375
37.22000000000059,12.0,1.0,-3.0,-2.0,-3.0,-2.0,0.0,3.0,-0.39935302734375,-0.2928466796875,0.68670654296875,0.53216552734375,-0.22802734375,-0.83544921875,0.5439453125,-1.3125,-0.125,4.9375
37.22500000000059,-2.0,1.0,1.0,0.0,0.0,1.0,12.0,3.0,-0.39947509765625,-0.29254150390625,0.6871337890625,0.53167724609375,-0.2421875,-0.83642578125,0.5302734375,-0.5625,-0.125,3.8125
37.230000000000594,-2.0,1.0,1.0,0.0,0.0,1.0,12.0,3.0,-0.39947509765625,-0.29254150390625,0.6871337890625,0.53167724609375,-0.2421875,-0.83642578125,0.5302734375,-0.5625,-0.125,3.8125
37.235000000000596,-2.0,1.0,1.0,0.0,0.0,1.0,12.0,3.0,-0.39947509765625,-0.29254150390625,0.6871337890625,0.53167724609375,-0.2421875,-0.83642578125,0.5302734375,-0.5625,-0.125,3.8125
37.2400000000006,25.0,3.0,-1.0,-1.0,1.0,1.0,3.0,3.0,-0.39947509765625,-0.29254150390625,0.6871337890625,0.53167724609375,-0.2421875,-0.83642578125,0.5302734375,-0.5625,-0.125,3.8125
37.2450000000006,25.0,3.0,-1.0,-1.0,1.0,1.0,3.0,3.0,-0.3994140625,-0.29248046875,0.68756103515625,0.53118896484375,-0.2294921875,-0.826171875,0.53466796875,-1.5,-1.25,4.0
37.250000000000604,-15.0,-4.0,-6.0,-2.0,-3.0,-1.0,0.0,2.0,-0.3994140625,-0.29248046875,0.68756103515625,0.53118896484375,-0.2294921875,-0.826171875,0.53466796875,-1.5,-1.25,4.0
37.25500000000061,2.0,-1.0,-1.0,-2.0,-1.0,-9.0,-44.0,-3.0,-0.3994140625,-0.29248046875,0.68756103515625,0.53118896484375,-0.2294921875,-0.826171875,0.53466796875,-1.5,-1.25,4.0
37.26000000000061,2.0,-1.0,-1.0,-2.0,-1.0,-9.0,-44.0,-3.0,-0.3994140625,-0.29248046875,0.68756103515625,0.53118896484375,-0.2294921875,-0.826171875,0.53466796875,-1.5,-1.25,4.0
37.26500000000061,-3.0,0.0,-1.0,0.0,-2.0,-2.0,9.0,-14.0,-0.39984130859375,-0.292724609375,0.687744140625,0.530517578125,-0.240234375,-0.82666015625,0.53515625,-4.875,-0.1875,3.125
37.270000000000614,-3.0,0.0,-1.0,0.0,-2.0,-2.0,9.0,-14.0,-0.39984130859375,-0.292724609375,0.687744140625,0.530517578125,-0.240234375,-0.82666015625,0.53515625,-4.875,-0.1875,3.125
37.27500000000062,-3.0,0.0,-1.0,0.0,-2.0,-2.0,9.0,-14.0,-0.39984130859375,-0.292724609375,0.687744140625,0.530517578125,-0.240234375,-0.82666015625,0.53515625,-4.875,-0.1875,3.125
37.28000000000062,-11.0,-4.0,-2.0,2.0,0.0,0.0,2.0,-2.0,-0.39984130859375,-0.292724609375,0.687744140625,0.530517578125,-0.240234375,-0.82666015625,0.53515625,-4.875,-0.1875,3.125
37.28500000000062,-11.0,-4.0,-2.0,2.0,0.0,0.0,2.0,-2.0,-0.39984130859375,-0.292724609375,0.687744140625,0.530517578125,-0.240234375,-0.82666015625,0.53515625,-4.875,-0.1875,3.125
37.290000000000624,-3.0,0.0,4.0,-1.0,-5.0,-2.0,-6.0,0.0,-0.40032958984375,-0.29296875,0.687744140625,0.52996826171875,-0.2421875,-0.857421875,0.53564453125,-4.625,0.5625,2.8125
37.29500000000063,-2.0,-1.0,-4.0,-3.0,1.0,-1.0,-4.0,2.0,-0.40032958984375,-0.29296875,0.687744140625,0.52996826171875,-0.2421875,-0.857421875,0.53564453125,-4.625,0.5625,2.8125
37.30000000000063,-2.0,-1.0,-4.0,-3.0,1.0,-1.0,-4.0,2.0,-0.40032958984375,-0.29296875,0.687744140625,0.52996826171875,-0.2421875,-0.857421875,0.53564453125,-4.625,0.5625,2.8125
37.30500000000063,-6.0,-5.0,-4.0,4.0,0.0,-1.0,-2.0,0.0,-0.40032958984375,-0.29296875,0.687744140625,0.52996826171875,-0.2421875,-0.857421875,0.53564453125,-4.625,0.5625,2.8125
37.310000000000635,-6.0,-5.0,-4.0,4.0,0.0,-1.0,-2.0,0.0,-0.40032958984375,-0.29296875,0.687744140625,0.52996826171875,-0.2421875,-0.857421875,0.53564453125,-4.625,0.5625,2.8125
37.31500000000064,0.0,-2.0,-42.0,-11.0,-1.0,-3.0,0.0,-5.0,-0.40032958984375,-0.2926025390625,0.68792724609375,0.52996826171875,-0.25,-0.86962890625,0.53515625,1.75,0.875,1.6875
37.32000000000064,8.0,0.0,-6.0,-5.0,-1.0,2.0,-2.0,5.0,-0.40032958984375,-0.2926025390625,0.68792724609375,0.52996826171875,-0.25,-0.86962890625,0.53515625,1.75,0.875,1.6875
37.32500000000064,-2.0,-3.0,-3.0,-4.0,0.0,2.0,10.0,7.0,-0.40032958984375,-0.2926025390625,0.68792724609375,0.52996826171875,-0.25,-0.86962890625,0.53515625,1.75,0.875,1.6875
37.330000000000645,-4.0,2.0,13.0,4.0,1.0,-2.0,-8.0,-6.0,-0.40032958984375,-0.2926025390625,0.68792724609375,0.52996826171875,-0.25,-0.86962890625,0.53515625,1.75,0.875,1.6875
37.33500000000065,3.0,0.0,8.0,-1.0,5.0,1.0,0.0,0.0,-0.399658203125,-0.29168701171875,0.68829345703125,0.53045654296875,-0.25146484375,-0.845703125,0.5390625,6.5,0.25,-0.3125
37.34000000000065,3.0,0.0,8.0,-1.0,5.0,1.0,0.0,0.0,-0.399658203125,-0.29168701171875,0.68829345703125,0.53045654296875,-0.25146484375,-0.845703125,0.5390625,6.5,0.25,-0.3125
37.34500000000065,-4.0,2.0,-4.0,0.0,-1.0,1.0,1.0,0.0,-0.399658203125,-0.29168701171875,0.68829345703125,0.53045654296875,-0.25146484375,-0.845703125,0.5390625,6.5,0.25,-0.3125
37.350000000000655,0.0,0.0,9.0,2.0,0.0,0.0,-4.0,2.0,-0.39892578125,-0.291015625,0.6885986328125,0.531005859375,-0.24560546875,-0.80322265625,0.53125,4.625,-0.75,-1.625
37.35500000000066,0.0,0.0,9.0,2.0,0.0,0.0,-4.0,2.0,-0.39892578125,-0.291015625,0.6885986328125,0.531005859375,-0.24560546875,-0.80322265625,0.53125,4.625,-0.75,-1.625
37.36000000000066,0.0,0.0,9.0,2.0,0.0,0.0,-4.0,2.0,-0.39892578125,-0.291015625,0.6885986328125,0.531005859375,-0.24560546875,-0.80322265625,0.53125,4.625,-0.75,-1.625
37.36500000000066,2.0,7.0,17.0,-17.0,-3.0,-2.0,5.0,3.0,-0.39892578125,-0.291015625,0.6885986328125,0.531005859375,-0.24560546875,-0.80322265625,0.53125,4.625,-0.75,-1.625
37.370000000000665,2.0,7.0,17.0,-17.0,-3.0,-2.0,5.0,3.0,-0.39892578125,-0.291015625,0.6885986328125,0.531005859375,-0.24560546875,-0.80322265625,0.53125,4.625,-0.75,-1.625
37.37500000000067,-3.0,-7.0,-1.0,-7.0,-7.0,-3.0,-1.0,3.0,-0.3985595703125,-0.291259765625,0.6884765625,0.53125,-0.24169921875,-0.814453125,0.54150390625,-1.625,-0.8125,-2.9375
37.38000000000067,-3.0,-7.0,-1.0,-7.0,-7.0,-3.0,-1.0,3.0,-0.3985595703125,-0.291259765625,0.6884765625,0.53125,-0.24169921875,-0.814453125,0.54150390625,-1.625,-0.8125,-2.9375
37.38500000000067,-4.0,-3.0,-14.0,-5.0,-6.0,-6.0,2.0,-1.0,-0.3985595703125,-0.291259765625,0.6884765625,0.53125,-0.24169921875,-0.814453125,0.54150390625,-1.625,-0.8125,-2.9375
37.390000000000676,-4.0,-3.0,-14.0,-5.0,-6.0,-6.0,2.0,-1.0,-0.3985595703125,-0.291259765625,0.6884765625,0.53125,-0.24169921875,-0.814453125,0.54150390625,-1.625,-0.8125,-2.9375
37.39500000000068,3.0,0.0,12.0,0.0,2.0,1.0,1.0,2.0,-0.39910888671875,-0.29254150390625,0.6876220703125,0.53125,-0.2353515625,-0.84033203125,0.525390625,-8.5,0.25,-4.25
37.40000000000068,3.0,0.0,12.0,0.0,2.0,1.0,1.0,2.0,-0.39910888671875,-0.29254150390625,0.6876220703125,0.53125,-0.2353515625,-0.84033203125,0.525390625,-8.5,0.25,-4.25
37.40500000000068,3.0,0.0,12.0,0.0,2.0,1.0,1.0,2.0,-0.39910888671875,-0.29254150390625,0.6876220703125,0.53125,-0.2353515625,-0.84033203125,0.525390625,-8.5,0.25,-4.25
37.410000000000686,-6.0,-4.0,11.0,51.0,-7.0,-5.0,-3.0,-4.0,-0.39910888671875,-0.29254150390625,0.6876220703125,0.53125,-0.2353515625,-0.84033203125,0.525390625,-8.5,0.25,-4.25
37.41500000000069,-6.0,-4.0,11.0,51.0,-7.0,-5.0,-3.0,-4.0,-0.39910888671875,-0.29254150390625,0.6876220703125,0.53125,-0.2353515625,-0.84033203125,0.525390625,-8.5,0.25,-4.25
37.42000000000069,-6.0,-4.0,11.0,51.0,-7.0,-5.0,-3.0,-4.0,-0.399658203125,-0.2939453125,0.68682861328125,0.5311279296875,-0.23779296875,-0.88671875,0.50146484375,-6.375,-0.3125,-3.3125
37.42500000000069,2.0,3.0,14.0,8.0,1.0,-1.0,3.0,3.0,-0.399658203125,-0.2939453125,0.68682861328125,0.5311279296875,-0.23779296875,-0.88671875,0.50146484375,-6.375,-0.3125,-3.3125
37.430000000000696,2.0,3.0,14.0,8.0,1.0,-1.0,3.0,3.0,-0.399658203125,-0.2939453125,0.68682861328125,0.5311279296875,-0.23779296875,-0.88671875,0.50146484375,-6.375,-0.3125,-3.3125
37.4350000000007,2.0,3.0,14.0,8.0,1.0,-1.0,3.0,3.0,-0.399658203125,-0.2939453125,0.68682861328125,0.5311279296875,-0.23779296875,-0.88671875,0.50146484375,-6.375,-0.3125,-3.3125
37.4400000000007,-2.0,-5.0,-16.0,-17.0,2.0,6.0,4.0,1.0,-0.399658203125,-0.2939453125,0.68682861328125,0.5311279296875,-0.23779296875,-0.88671875,0.50146484375,-6.375,-0.3125,-3.3125
37.445000000000704,-2.0,-5.0,-16.0,-17.0,2.0,6.0,4.0,1.0,-0.399658203125,-0.2939453125,0.68682861328125,0.5311279296875,-0.23779296875,-0.88671875,0.50146484375,-6.375,-0.3125,-3.3125
37.450000000000706,-4.0,-12.0,44.0,14.0,-2.0,-4.0,-3.0,-3.0,-0.39886474609375,-0.29364013671875,0.68719482421875,0.5313720703125,-0.2314453125,-0.81884765625,0.5087890625,4.5625,-2.75,-0.4375
37.45500000000071,-4.0,-12.0,44.0,14.0,-2.0,-4.0,-3.0,-3.0,-0.39886474609375,-0.29364013671875,0.68719482421875,0.5313720703125,-0.2314453125,-0.81884765625,0.5087890625,4.5625,-2.75,-0.4375
37.46000000000071,0.0,2.0,2.0,-13.0,3.0,2.0,0.0,1.0,-0.39886474609375,-0.29364013671875,0.68719482421875,0.5313720703125,-0.2314453125,-0.81884765625,0.5087890625,4.5625,-2.75,-0.4375
37.465000000000714,0.0,2.0,2.0,-13.0,3.0,2.0,0.0,1.0,-0.39886474609375,-0.29364013671875,0.68719482421875,0.5313720703125,-0.2314453125,-0.81884765625,0.5087890625,4.5625,-2.75,-0.4375
37.47000000000072,0.0,-1.0,-16.0,9.0,-1.0,-1.0,1.0,1.0,-0.39898681640625,-0.29425048828125,0.68780517578125,0.5302734375,-0.25732421875,-0.8369140625,0.4951171875,-3.4375,-5.5625,3.9375
37.47500000000072,0.0,-1.0,-16.0,9.0,-1.0,-1.0,1.0,1.0,-0.39898681640625,-0.29425048828125,0.68780517578125,0.5302734375,-0.25732421875,-0.8369140625,0.4951171875,-3.4375,-5.5625,3.9375
37.48000000000072,0.0,-1.0,-16.0,9.0,-1.0,-1.0,1.0,1.0,-0.39898681640625,-0.29425048828125,0.68780517578125,0.5302734375,-0.25732421875,-0.8369140625,0.4951171875,-3.4375,-5.5625,3.9375
37.485000000000724,0.0,-1.0,-16.0,9.0,-1.0,-1.0,1.0,1.0,-0.39898681640625,-0.29425048828125,0.68780517578125,0.5302734375,-0.25732421875,-0.8369140625,0.4951171875,-3.4375,-5.5625,3.9375
37.49000000000073,1.0,-1.0,37.0,91.0,11.0,3.0,0.0,0.0,-0.39898681640625,-0.29425048828125,0.68780517578125,0.5302734375,-0.25732421875,-0.8369140625,0.4951171875,-3.4375,-5.5625,3.9375
37.49500000000073,1.0,-1.0,37.0,91.0,11.0,3.0,0.0,0.0,-0.39898681640625,-0.29425048828125,0.68780517578125,0.5302734375,-0.25732421875,-0.8369140625,0.4951171875,-3.4375,-5.5625,3.9375
37.50000000000073,-9.0,-13.0,-95.0,-87.0,3.0,-1.0,-5.0,-4.0,-0.3984375,-0.2939453125,0.688720703125,0.529541015625,-0.26513671875,-0.84716796875,0.51904296875,2.9375,-5.4375,4.125
37.505000000000734,-9.0,-13.0,-95.0,-87.0,3.0,-1.0,-5.0,-4.0,-0.3984375,-0.2939453125,0.688720703125,0.529541015625,-0.26513671875,-0.84716796875,0.51904296875,2.9375,-5.4375,4.125
37.51000000000074,-9.0,-13.0,-95.0,-87.0,3.0,-1.0,-5.0,-4.0,-0.3984375,-0.2939453125,0.688720703125,0.529541015625,-0.26513671875,-0.84716796875,0.51904296875,2.9375,-5.4375,4.125
37.51500000000074,-9.0,-13.0,-95.0,-87.0,3.0,-1.0,-5.0,-4.0,-0.3984375,-0.2939453125,0.688720703125,0.529541015625,-0.26513671875,-0.84716796875,0.51904296875,2.9375,-5.4375,4.125
37.52000000000074,1.0,7.0,-27.0,-5.0,-3.0,1.0,3.0,4.0,-0.3984375,-0.2939453125,0.688720703125,0.529541015625,-0.26513671875,-0.84716796875,0.51904296875,2.9375,-5.4375,4.125
37.525000000000745,1.0,7.0,-27.0,-5.0,-3.0,1.0,3.0,4.0,-0.3984375,-0.2939453125,0.688720703125,0.529541015625,-0.26513671875,-0.84716796875,0.51904296875,2.9375,-5.4375,4.125
37.53000000000075,2.0,8.0,33.0,28.0,0.0,0.0,0.0,-2.0,-0.40045166015625,-0.2955322265625,0.68817138671875,0.52789306640625,-0.2587890625,-0.85791015625,0.47509765625,-14.3125,0.625,3.9375
37.53500000000075,2.0,8.0,33.0,28.0,0.0,0.0,0.0,-2.0,-0.40045166015625,-0.2955322265625,0.68817138671875,0.52789306640625,-0.2587890625,-0.85791015625,0.47509765625,-14.3125,0.625,3.9375
37.54000000000075,-1.0,-2.0,44.0,60.0,-4.0,-3.0,-4.0,-3.0,-0.40045166015625,-0.2955322265625,0.68817138671875,0.52789306640625,-0.2587890625,-0.85791015625,0.47509765625,-14.3125,0.625,3.9375
37.545000000000755,-1.0,-2.0,44.0,60.0,-4.0,-3.0,-4.0,-3.0,-0.40045166015625,-0.2955322265625,0.68817138671875,0.52789306640625,-0.2587890625,-0.85791015625,0.47509765625,-14.3125,0.625,3.9375
37.55000000000076,6.0,10.0,38.0,-19.0,0.0,2.0,2.0,3.0,-0.39923095703125,-0.29443359375,0.6890869140625,0.52825927734375,-0.26904296875,-0.84814453125,0.498046875,11.625,-4.375,0.375
37.55500000000076,6.0,10.0,38.0,-19.0,0.0,2.0,2.0,3.0,-0.39923095703125,-0.29443359375,0.6890869140625,0.52825927734375,-0.26904296875,-0.84814453125,0.498046875,11.625,-4.375,0.375
37.56000000000076,6.0,10.0,38.0,-19.0,0.0,2.0,2.0,3.0,-0.39923095703125,-0.29443359375,0.6890869140625,0.52825927734375,-0.26904296875,-0.84814453125,0.498046875,11.625,-4.375,0.375
37.565000000000765,6.0,10.0,38.0,-19.0,0.0,2.0,2.0,3.0,-0.39923095703125,-0.29443359375,0.6890869140625,0.52825927734375,-0.26904296875,-0.84814453125,0.498046875,11.625,-4.375,0.375
37.57000000000077,1.0,5.0,52.0,5.0,0.0,-4.0,0.0,-1.0,-0.39923095703125,-0.29443359375,0.6890869140625,0.52825927734375,-0.26904296875,-0.84814453125,0.498046875,11.625,-4.375,0.375
37.57500000000077,1.0,5.0,52.0,5.0,0.0,-4.0,0.0,-1.0,-0.39923095703125,-0.29443359375,0.6890869140625,0.52825927734375,-0.26904296875,-0.84814453125,0.498046875,11.625,-4.375,0.375
37.58000000000077,-1.0,-4.0,-52.0,-78.0,-11.0,-2.0,0.0,0.0,-0.398193359375,-0.29400634765625,0.690185546875,0.52783203125,-0.27294921875,-0.85205078125,0.50146484375,6.9375,-7.4375,2.875
37.585000000000775,-1.0,-4.0,-52.0,-78.0,-11.0,-2.0,0.0,0.0,-0.398193359375,-0.29400634765625,0.690185546875,0.52783203125,-0.27294921875,-0.85205078125,0.50146484375,6.9375,-7.4375,2.875
37.59000000000078,-1.0,-4.0,-52.0,-78.0,-11.0,-2.0,0.0,0.0,-0.398193359375,-0.29400634765625,0.690185546875,0.52783203125,-0.27294921875,-0.85205078125,0.50146484375,6.9375,-7.4375,2.875
37.59500000000078,-1.0,-4.0,-52.0,-78.0,-11.0,-2.0,0.0,0.0,-0.398193359375,-0.29400634765625,0.690185546875,0.52783203125,-0.27294921875,-0.85205078125,0.50146484375,6.9375,-7.4375,2.875
37.60000000000078,-4.0,-3.0,-10.0,2.0,0.0,1.0,-1.0,-2.0,-0.398193359375,-0.29400634765625,0.690185546875,0.52783203125,-0.27294921875,-0.85205078125,0.50146484375,6.9375,-7.4375,2.875
37.605000000000786,-4.0,-3.0,-10.0,2.0,0.0,1.0,-1.0,-2.0,-0.398193359375,-0.29400634765625,0.690185546875,0.52783203125,-0.27294921875,-0.85205078125,0.50146484375,6.9375,-7.4375,2.875
