62.71,3,2,18,3,2,1,1,1
62.715,4,2,11,4,2,2,3,1
62.72,1,3,8,0,1,2,2,0
62.725,1,1,6,1,2,2,2,1
62.73,2,5,12,1,0,0,0,0
62.735,7,2,11,0,3,1,2,4
62.74,8,3,6,0,0,3,2,2
62.745,1,2,6,0,3,1,2,2
62.75,0,4,3,1,0,3,2,0
62.755,10,3,7,7,3,2,2,6
62.76,3,2,0,0,1,1,1,1
62.765,5,3,12,3,2,3,3,5
62.77,2,4,14,0,2,1,1,1
62.775,1,8,17,4,2,5,3,4
62.78,17,3,23,0,2,2,4,0
62.785,19,3,47,2,1,1,0,2
62.79,6,24,40,15,7,5,8,4
62.795,12,16,11,10,4,9,3,9
62.8,1,2,17,4,4,2,0,3
62.805,19,12,39,7,1,0,4,10
62.81,1,6,12,6,4,2,0,2
62.815,13,8,5,1,2,4,5,2
62.82,4,5,9,1,0,1,0,3
62.825,8,2,4,3,1,2,1,1
62.83,10,8,5,0,1,1,2,6
62.835,16,3,4,4,0,2,5,1
62.84,16,3,3,0,2,0,0,4
62.845,18,14,22,11,4,6,8,7
62.85,15,4,19,2,3,2,5,15
62.855,6,4,0,2,1,1,4,4
62.86,15,6,11,3,2,3,1,3
62.865,18,3,6,2,2,0,1,0
62.87,25,23,20,2,1,2,4,9
62.875,10,6,40,4,2,1,5,1
62.88,4,33,5,6,7,1,2,3
62.885,1,4,5,1,4,4,2,1
62.89,21,0,6,10,6,4,2,1
62.895,8,6,14,0,1,2,3,3
62.9,10,11,4,3,1,2,0,7
62.905,20,1,2,1,1,5,16,22
62.91,18,10,9,7,1,1,3,0
62.915,13,6,17,10,1,1,2,1
62.92,30,22,12,2,3,2,0,9
62.925,21,8,1,2,3,1,2,5
62.93,24,4,3,8,7,6,4,3
62.935,29,2,12,1,4,0,4,9
62.94,86,11,4,2,1,5,3,21
62.945,39,2,4,6,0,3,11,5
62.95,13,5,7,11,8,6,7,14
62.955,0,2,4,7,5,0,1,1
62.96,17,11,3,15,1,6,8,10
62.965,21,10,3,1,8,2,17,17
62.97,15,17,14,13,1,2,9,16
62.975,13,2,4,5,13,8,10,3
62.98,26,16,3,3,8,2,2,1
62.985,32,11,1,5,10,2,1,10
62.99,51,9,2,0,13,0,12,30
62.995,88,4,2,14,9,10,13,31
63,34,1,13,4,5,8,21,20
63.005,42,6,2,11,9,4,11,17
63.01,41,56,18,2,5,5,0,25
63.015,47,39,24,18,17,12,7,36
63.02,88,69,7,42,18,6,19,4
63.025,68,4,4,7,6,15,47,44
63.03,48,9,17,6,14,2,2,23
63.035,47,10,15,14,16,4,8,15
63.04,48,32,16,3,10,8,40,39
63.045,99,52,9,12,13,7,3,11
63.05,89,45,5,10,0,5,8,4
63.055,58,57,15,43,31,20,23,40
63.06,10,29,14,34,15,5,2,6
63.065,89,13,23,5,0,2,23,26
63.07,5,77,3,62,31,6,39,41
63.075,75,57,13,33,8,0,5,20
63.08,88,82,1,8,4,1,13,2
63.085,122,17,41,16,8,15,34,61
63.09,4,54,1,36,27,3,11,2
63.095,47,25,2,20,9,13,36,14
63.1,42,53,13,11,14,15,52,49
63.105,65,37,8,7,13,4,12,6
63.11,80,79,1,19,9,1,15,20
63.115,40,8,1,16,0,2,19,16
63.12,28,33,10,25,12,6,20,13
63.125,52,18,13,2,12,3,15,11
63.13,6,14,3,2,19,13,7,11
63.135,118,75,26,18,29,32,32,72
63.14,18,15,1,26,28,10,30,7
63.145,35,68,23,34,9,22,77,43
63.15,52,76,19,18,11,7,41,16
63.155,28,18,1,11,19,22,21,8
63.16,33,14,33,33,27,9,22,26
63.165,55,60,26,2,7,14,8,29
63.17,23,33,12,17,19,12,18,27
63.175,13,22,21,1,20,8,13,34
63.18,46,30,25,7,19,2,2,21
63.185,8,81,1,10,12,16,16,3
63.19,46,46,6,5,13,1,13,14
63.195,18,1,14,5,9,11,8,33
63.2,46,17,4,10,3,13,59,30
63.205,17,14,4,2,8,15,8,31
63.21,22,35,10,11,2,7,34,36
63.215,49,8,1,21,2,10,28,17
63.22,39,20,9,40,12,14,32,3
63.225,16,30,13,18,26,18,29,5
63.23,7,0,8,3,5,10,9,1
63.235,25,23,22,10,14,35,22,4
63.24,56,49,23,14,17,28,10,7
63.245,4,24,0,5,23,9,27,31
63.25,57,34,17,21,22,15,31,28
63.255,104,58,13,15,26,5,28,56
63.26,64,20,10,4,7,11,9,22
63.265,113,56,21,1,1,18,21,35
63.27,32,25,2,15,2,4,1,25
63.275,42,55,3,10,4,4,33,10
63.28,17,18,14,4,5,20,25,2
63.285,74,26,10,12,17,14,8,40
63.29,25,13,6,1,3,8,5,1
63.295,4,11,8,3,11,13,21,4
63.3,54,22,41,7,3,22,21,14
63.305,52,1,28,3,7,16,4,49
63.31,38,50,63,17,2,8,21,12
63.315,20,19,24,9,7,1,14,5
63.32,29,10,8,6,2,9,23,6
63.325,10,0,32,17,20,2,18,24
63.33,28,15,35,11,25,19,6,2
63.335,14,13,53,8,19,2,8,13
63.34,12,14,39,10,1,5,0,12
63.345,26,8,17,5,6,6,11,23
63.35,39,41,19,2,12,11,3,11
63.355,38,33,13,5,8,4,10,21
63.36,21,9,32,1,4,6,20,22
63.365,14,13,9,2,9,9,17,5
63.37,22,5,5,5,2,9,8,5
63.375,11,2,31,2,2,4,2,15
63.38,6,16,61,9,9,1,16,18
63.385,14,19,25,7,8,7,12,12
63.39,18,1,35,1,3,8,17,12
63.395,7,19,28,5,2,4,9,3
63.4,3,11,0,3,1,5,3,6
63.405,10,13,45,3,3,16,16,29
63.41,7,13,28,6,7,6,2,13
63.415,5,11,27,8,12,2,7,44
63.42,15,28,81,10,4,3,24,12
63.425,18,11,21,2,1,8,2,22
63.43,23,23,50,5,1,10,13,50
63.435,16,5,15,2,2,2,22,30
63.44,12,81,17,1,3,1,3,37
63.445,27,38,24,2,2,1,5,21
63.45,1,7,6,4,1,2,1,11
63.455,8,8,30,12,6,1,4,8
63.46,7,15,25,15,6,5,2,9
63.465,10,43,23,20,13,7,3,7
63.47,8,16,32,14,7,1,26,10
63.475,1,17,63,10,3,2,16,31
63.48,8,24,10,5,2,1,3,14
63.485,16,29,67,20,10,15,12,8
63.49,4,10,26,3,2,8,3,11
63.495,0,1,69,4,0,3,2,29
63.5,7,11,2,1,6,13,12,53
63.505,19,29,106,16,9,3,9,5
63.51,3,0,33,7,3,2,25,5
63.515,0,7,27,4,3,0,11,16
63.52,3,16,25,6,5,6,3,19
63.525,9,20,39,6,3,0,6,5
63.53,12,13,13,1,0,1,9,12
63.535,4,22,8,4,3,0,10,10
63.54,14,41,40,13,4,5,4,4
63.545,8,19,42,10,2,1,1,11
63.55,10,18,35,9,2,0,4,9
63.555,3,0,11,7,1,3,7,13
63.56,1,16,18,9,1,2,2,2
63.565,5,1,4,3,3,1,4,6
63.57,5,4,31,8,1,1,6,3
63.575,2,11,17,5,5,4,6,1
63.58,5,27,5,5,2,4,7,4
63.585,2,18,44,13,6,2,4,6
63.59,2,1,13,3,5,1,5,2
63.595,7,11,8,1,1,1,1,9
63.6,1,3,0,4,4,3,2,8
63.605,10,15,78,14,6,3,4,8
63.61,1,8,39,2,1,1,6,0
63.615,2,7,16,2,1,3,3,3
63.62,1,11,23,7,5,2,3,1
63.625,2,9,5,1,0,1,2,1
63.63,2,13,17,1,0,0,2,2
63.635,1,4,5,2,0,2,7,5
63.64,3,2,15,8,8,1,7,2
63.645,3,22,52,13,4,5,17,3
63.65,1,20,36,8,1,3,6,2
63.655,4,16,7,2,4,1,5,9
63.66,0,4,6,8,2,0,1,4
63.665,4,6,4,4,1,3,7,1
63.67,3,28,39,11,4,4,5,4
63.675,3,5,8,5,1,1,2,1
63.68,9,16,59,13,9,7,4,5
63.685,5,9,34,2,4,2,0,2
63.69,7,10,10,3,5,2,1,4
63.695,6,24,12,7,7,1,2,5
63.7,2,9,10,3,1,0,3,0
63.705,1,7,5,6,4,3,5,3
63.71,3,10,9,7,12,5,6,4
63.715,1,5,1,1,5,5,2,1
63.72,1,2,6,6,6,1,0,1
63.725,1,7,6,0,1,1,3,1
63.73,2,6,9,0,1,3,5,3
63.735,7,9,2,8,5,4,2,4
63.74,2,3,1,4,3,1,1,1
63.745,8,4,13,2,4,2,1,4
63.75,2,1,11,8,1,1,1,2
63.755,4,6,8,5,6,0,0,4
63.76,1,4,13,4,4,2,2,1
63.765,1,12,14,2,1,0,2,2
63.77,7,11,17,6,4,1,2,2
63.775,3,1,4,2,0,2,2,1
63.78,2,2,2,3,4,0,1,1
63.785,1,5,4,4,3,5,1,3
63.79,5,24,5,4,1,1,0,1
63.795,4,3,3,0,2,0,2,1
63.8,1,6,8,3,2,2,0,1
63.805,1,1,5,6,1,0,2,3
63.81,11,4,9,7,2,2,1,1
63.815,8,8,4,3,1,2,4,4
63.82,5,3,17,3,1,2,2,2
63.825,6,16,10,0,1,0,1,3
63.83,3,1,7,1,0,2,1,0
63.835,6,3,1,2,0,0,2,1
63.84,2,4,1,3,2,0,1,4
63.845,2,4,1,6,0,2,3,5
63.85,2,8,1,1,1,2,1,2
63.855,1,5,6,3,6,1,1,2
63.86,2,19,6,1,3,0,1,1
63.865,4,6,1,0,2,2,1,0
63.87,2,7,9,5,1,1,1,1
63.875,4,4,0,1,0,2,1,2
63.88,2,1,5,0,0,0,1,0
63.885,1,3,0,1,2,1,2,1
63.89,2,1,2,4,1,2,2,1
63.895,11,9,4,6,4,3,1,6
63.9,0,4,11,1,1,0,1,2
63.905,1,4,3,2,3,1,0,2
63.91,3,12,10,5,4,3,2,1
63.915,1,10,7,1,1,1,0,0
63.92,1,6,9,1,2,0,3,0
63.925,3,2,0,4,3,3,3,4
63.93,7,15,3,2,1,2,3,2
63.935,3,3,1,1,2,1,1,3
63.94,1,1,2,1,2,3,1,1
63.945,0,2,0,2,4,1,3,1
63.95,4,15,1,2,1,1,2,3
63.955,5,15,9,0,0,1,2,5
63.96,9,0,11,2,3,3,1,3
63.965,7,13,7,3,3,3,2,2
63.97,9,29,4,4,2,0,3,1
63.975,3,1,4,2,4,1,1,1
63.98,4,6,1,1,0,1,0,2
63.985,9,10,1,1,1,2,3,4
63.99,11,12,5,4,0,3,3,2
63.995,0,1,5,4,3,3,1,3
64,10,1,4,0,1,1,2,0
64.005,4,8,1,4,0,1,3,1
64.01,22,3,13,8,4,1,0,4
64.015,1,1,4,6,6,3,2,1
64.02,9,9,2,5,3,3,2,1
64.025,9,6,3,1,1,0,4,3
64.03,22,2,2,2,2,0,1,2
64.035,20,8,12,3,0,1,4,4
64.04,4,2,3,1,4,2,3,2
64.045,7,6,1,1,3,2,0,1
64.05,9,3,7,2,0,1,0,1
64.055,10,5,1,0,0,1,1,2
64.06,5,5,14,1,1,3,2,3
64.065,7,10,10,1,0,1,2,2
64.07,14,16,23,10,4,5,5,2
64.075,12,4,5,3,0,2,0,5
64.08,3,9,3,3,3,5,5,4
64.085,3,4,8,2,1,1,1,7
64.09,5,0,2,2,1,1,3,1
64.095,0,4,6,2,2,1,0,2
64.1,1,1,5,0,2,1,6,4
64.105,17,17,1,1,5,2,1,3
64.11,4,3,5,2,1,2,4,2
64.115,25,2,10,5,2,2,11,10
64.12,12,0,6,3,1,4,6,6
64.125,18,1,3,0,1,3,4,3
64.13,7,7,4,10,5,1,2,1
64.135,32,18,11,6,5,4,0,4
64.14,32,7,8,15,2,1,4,3
64.145,18,8,1,1,2,2,8,4
64.15,41,9,4,1,2,2,1,4
64.155,32,3,4,4,7,4,8,8
64.16,93,18,7,9,2,0,0,15
64.165,41,27,3,3,1,2,5,13
64.17,31,5,4,1,5,3,8,19
64.175,76,32,10,2,0,9,9,19
64.18,6,18,0,1,0,1,1,7
64.185,7,12,5,6,6,4,1,2
64.19,64,30,10,4,5,1,1,10
64.195,4,16,7,6,1,0,11,1
64.2,22,32,2,4,0,2,5,5
64.205,51,17,12,0,8,10,17,24
64.21,7,20,1,9,5,2,7,3
64.215,52,10,17,8,6,5,18,26
64.22,22,20,27,7,1,16,30,29
64.225,7,15,6,8,9,6,11,13
64.23,73,38,8,6,6,5,4,20
64.235,60,6,13,0,7,4,6,5
64.24,9,35,15,10,0,2,11,25
64.245,47,59,33,10,1,11,24,39
64.25,17,0,3,17,9,2,5,6
64.255,93,34,7,5,11,8,9,35
64.26,127,63,3,15,15,19,26,24
64.265,10,26,1,14,12,11,27,10
64.27,18,45,16,4,5,0,10,0
64.275,71,13,22,13,14,7,8,28
64.28,16,4,20,0,14,4,1,0
64.285,105,9,0,23,15,1,32,56
64.29,30,32,2,30,20,2,22,1
64.295,94,31,8,8,1,3,8,13
64.3,26,56,14,13,3,5,1,8
64.305,127,5,7,7,1,0,3,27
64.31,50,18,9,16,14,1,12,14
64.315,29,49,7,15,10,1,12,6
64.32,1,43,10,8,5,10,26,24
64.325,15,13,13,9,7,7,18,6
64.33,119,47,17,27,4,7,10,1
64.335,82,33,18,14,35,1,10,21
64.34,53,13,7,11,20,19,53,73
64.345,35,24,6,16,13,7,38,20
64.35,89,9,3,7,2,4,12,15
64.355,64,36,5,20,2,9,10,15
64.36,18,20,13,35,21,0,18,28
64.365,128,42,14,18,23,34,68,76
64.37,56,42,3,11,0,8,10,5
64.375,34,25,4,14,7,9,23,6
64.38,18,15,10,28,3,32,68,39
64.385,29,66,9,16,7,30,43,38
64.39,17,13,19,20,22,20,11,10
64.395,106,48,17,16,0,0,6,4
64.4,69,83,20,11,4,7,2,15
64.405,38,19,8,12,1,7,39,17
64.41,31,15,9,26,25,28,89,56
64.415,44,21,37,39,20,3,4,7
64.42,56,88,5,15,16,0,33,14
64.425,16,79,18,26,22,3,44,27
64.43,81,34,24,18,2,23,27,25
64.435,29,21,2,1,24,3,28,48
64.44,96,33,36,7,51,46,44,91
64.445,3,88,31,13,1,3,22,41
64.45,90,23,2,1,13,13,16,9
64.455,54,21,3,11,2,3,12,8
64.46,24,5,9,11,31,4,10,13
64.465,16,81,4,7,3,9,22,3
64.47,0,70,7,15,12,4,3,15
64.475,34,37,10,10,6,7,9,5
64.48,30,27,10,4,13,16,16,20
64.485,48,77,23,23,21,13,5,29
64.49,8,6,9,13,7,6,28,36
64.495,27,31,13,37,19,2,23,16
64.5,5,52,8,5,3,2,34,19
64.505,98,21,4,9,10,7,7,31
64.51,19,20,1,6,6,1,6,6
64.515,13,15,2,4,7,5,38,12
64.52,63,2,2,7,9,10,4,12
64.525,32,15,16,7,5,3,11,0
64.53,38,29,15,4,5,8,5,14
64.535,0,33,11,1,1,12,14,1
64.54,24,10,5,4,10,7,28,34
64.545,10,7,5,5,12,6,2,15
64.55,35,36,9,3,14,1,3,12
64.555,39,27,8,4,1,6,2,6
64.56,15,73,6,1,4,7,11,33
64.565,47,7,2,3,6,2,2,18
64.57,8,15,2,3,6,6,11,36
64.575,19,18,0,13,8,7,14,3
64.58,35,40,12,2,9,2,10,10
64.585,0,35,6,3,1,4,14,5
64.59,19,4,13,3,2,1,5,22
64.595,2,17,0,5,0,17,16,10
64.6,34,34,43,0,1,2,21,23
64.605,25,57,9,1,0,6,12,1
64.61,3,27,1,3,7,4,12,8
64.615,7,16,21,6,7,1,3,6
64.62,3,9,4,3,4,8,6,32
64.625,0,9,14,1,6,7,12,31
64.63,22,17,42,5,1,0,11,16
64.635,10,23,19,2,2,0,3,7
64.64,5,12,48,9,6,9,8,15
64.645,4,13,24,5,2,2,1,32
64.65,12,22,27,16,9,3,15,18
64.655,17,29,34,6,9,11,29,10
64.66,9,19,20,5,2,1,16,91
64.665,12,16,64,8,8,8,5,23
64.67,17,14,55,14,2,6,18,5
64.675,5,21,75,17,8,19,30,18
64.68,1,1,50,5,1,0,7,23
64.685,12,32,9,3,2,8,19,1
64.69,7,18,33,4,1,2,1,30
64.695,11,2,22,1,4,4,7,15
64.7,11,1,26,3,3,3,7,19
64.705,4,15,42,5,1,3,4,33
64.71,11,2,54,12,3,14,8,37
64.715,6,2,9,4,2,2,5,17
64.72,3,8,65,9,4,5,10,8
64.725,5,24,89,8,1,2,1,19
64.73,13,17,61,9,2,10,17,41
64.735,5,14,11,5,1,5,8,8
64.74,3,16,1,1,3,6,8,5
64.745,4,43,49,10,1,3,13,15
64.75,4,5,53,8,0,4,4,8
64.755,8,9,63,8,1,4,1,3
64.76,5,4,14,2,1,3,1,6
64.765,3,11,40,7,3,3,3,3
64.77,2,4,7,4,2,4,12,3
64.775,1,5,13,2,3,2,11,15
64.78,1,10,25,4,4,4,8,29
64.785,19,26,27,12,6,5,2,17
64.79,4,2,13,3,2,2,4,0
64.795,6,12,30,7,0,3,2,6
64.8,8,36,37,10,5,8,7,5
64.805,11,21,22,6,2,1,3,4
64.81,4,5,6,2,1,1,6,5
64.815,4,8,16,2,1,1,1,2
64.82,1,11,6,10,0,1,0,10
64.825,1,10,52,5,3,1,3,13
64.83,8,7,37,1,2,4,0,9
64.835,5,2,29,0,0,3,1,3
64.84,3,3,23,6,2,7,5,5
64.845,3,16,54,7,1,3,5,1
64.85,1,16,23,3,1,2,3,4
64.855,4,6,3,3,3,2,1,10
64.86,1,1,20,2,3,0,5,5
64.865,0,4,5,2,2,0,1,5
64.87,2,0,10,1,2,1,3,3
64.875,2,5,1,3,0,0,4,9
64.88,5,1,20,4,2,2,1,6
64.885,9,8,22,1,2,6,7,7
64.89,2,1,20,1,2,1,3,5
64.895,0,11,32,1,1,0,1,10
64.9,3,5,17,7,4,4,5,4
64.905,0,28,18,4,0,5,3,4
64.91,5,2,20,4,2,1,2,14
64.915,4,12,28,14,5,9,11,23
64.92,7,3,15,2,0,2,2,3
64.925,1,7,2,5,2,1,5,9
64.93,0,5,0,6,2,1,2,12
64.935,2,6,1,0,2,3,5,3
64.94,1,9,7,1,1,0,2,17
64.945,4,2,1,2,1,3,5,1
64.95,0,3,17,6,4,3,1,2
64.955,1,3,4,1,3,0,3,1
64.96,6,16,15,7,0,3,2,2
64.965,2,8,9,8,2,4,1,2
64.97,1,6,16,2,1,3,5,5
64.975,3,10,29,3,3,2,3,2
64.98,4,9,17,7,3,3,1,2
64.985,2,3,0,2,2,1,3,4
64.99,6,1,15,1,5,6,3,1
64.995,9,23,1,2,1,0,1,3
65,6,14,13,1,2,4,1,5
65.005,2,7,10,2,0,1,0,4
65.01,4,5,21,1,4,2,3,4
65.015,0,2,20,5,0,1,1,2
65.02,4,9,2,1,1,1,2,2
65.025,1,3,19,4,1,2,2,2
65.03,0,3,10,1,2,1,1,0
65.035,4,7,15,1,1,0,4,3
65.04,2,7,6,0,1,1,1,1
65.045,2,1,2,1,0,2,0,0
65.05,4,6,20,6,2,2,4,4
65.055,2,12,23,4,1,2,2,1
65.06,0,3,35,4,3,1,1,2
65.065,1,1,9,2,0,2,1,2
65.07,3,6,5,0,2,2,1,1
65.075,3,1,9,1,1,2,2,1
65.08,1,0,6,6,3,2,1,1
65.085,0,7,1,0,2,2,1,2
65.09,0,2,4,3,1,2,2,0
65.095,3,24,1,1,2,1,0,1
65.1,1,11,3,2,0,0,2,1
65.105,1,10,0,2,1,3,3,2
65.11,1,15,6,1,3,2,1,0
65.115,6,11,3,3,1,2,4,4
65.12,0,3,2,1,0,3,1,0
65.125,0,3,4,0,2,1,1,3
65.13,2,17,6,4,2,2,1,1
65.135,9,4,5,1,2,1,0,2
65.14,3,1,1,2,1,2,1,0
65.145,5,18,1,1,0,2,0,0
65.15,11,8,4,1,2,1,1,2
65.155,0,13,5,6,4,1,1,2
65.16,1,1,1,0,1,0,1,2
65.165,1,1,4,0,1,2,2,0
65.17,7,12,1,1,4,1,1,4
65.175,2,2,0,3,0,2,3,4
65.18,2,9,10,0,1,1,2,1
65.185,1,12,2,2,1,2,1,2
65.19,4,9,0,3,2,2,0,1
65.195,1,10,4,0,2,2,3,1
65.2,1,2,8,1,2,1,0,2
65.205,5,1,6,1,0,1,1,0
65.21,0,11,25,10,3,2,3,1
65.215,2,9,3,0,1,1,0,1
65.22,9,19,2,1,1,1,2,4
65.225,12,7,2,0,2,3,2,0
65.23,5,8,17,2,3,2,0,2
65.235,5,17,10,5,4,5,3,3
65.24,3,7,9,5,0,2,2,2
65.245,2,9,2,0,0,0,1,1
65.25,5,13,5,1,5,3,2,2
65.255,2,0,2,3,2,1,1,0
65.26,1,3,0,0,2,1,0,2
65.265,2,0,4,6,2,2,1,1
65.27,3,6,5,2,1,3,3,5
65.275,2,4,7,1,2,2,3,2
65.28,5,3,2,0,1,1,3,2
65.285,5,14,1,2,1,0,1,0
65.29,0,0,2,1,0,0,0,1
65.295,4,2,5,1,1,3,2,0
65.3,1,3,9,1,0,2,1,2
65.305,10,29,28,2,1,2,1,6
65.31,0,2,19,2,3,4,2,0
65.315,1,4,3,1,1,2,0,0
65.32,2,2,2,1,1,0,1,1
65.325,4,2,10,2,0,4,3,3
65.33,2,6,8,0,2,2,0,1
65.335,13,10,1,0,2,1,1,1
65.34,1,35,4,1,1,2,3,1
65.345,0,11,9,3,3,2,3,3
65.35,7,8,6,2,0,3,0,0
65.355,6,7,2,1,0,5,6,1
65.36,8,21,8,1,0,0,1,1
65.365,1,6,3,1,2,5,2,2
65.37,19,9,6,4,1,3,15,5
65.375,8,4,4,1,2,6,8,0
65.38,2,7,7,2,2,3,6,2
65.385,2,0,3,2,0,1,9,4
65.39,0,3,4,4,4,0,6,3
65.395,1,9,6,0,1,2,3,5
65.4,24,8,7,0,2,0,12,5
65.405,13,1,11,4,2,2,1,4
65.41,0,5,8,1,0,6,9,4
65.415,15,2,3,2,2,1,3,3
65.42,15,7,2,1,2,1,2,3
65.425,15,15,9,1,1,3,1,7
65.43,11,3,4,0,0,3,5,0
65.435,11,4,9,4,3,2,6,3
65.44,7,13,4,3,1,1,1,1
65.445,10,33,5,8,5,5,6,9
65.45,3,5,6,1,5,2,2,1
65.455,7,5,2,1,2,2,2,0
65.46,3,5,1,1,3,3,4,6
65.465,10,6,14,2,4,4,6,3
65.47,5,3,6,6,5,1,6,6
65.475,16,14,11,1,1,1,3,2
65.48,4,12,13,7,3,3,7,4
65.485,4,5,0,8,5,5,14,1
65.49,8,9,2,3,6,7,14,3
65.495,13,2,1,2,0,0,1,7
65.5,5,2,3,3,1,3,14,4
65.505,3,10,1,4,1,0,5,3
65.51,3,9,4,2,0,1,3,4
65.515,11,10,8,2,1,5,9,5
65.52,9,1,7,4,1,1,5,1
65.525,28,5,5,5,4,0,1,5
65.53,24,5,16,8,4,5,6,19
65.535,1,27,9,6,4,1,1,4
65.54,22,6,4,11,9,3,8,11
65.545,17,9,3,0,2,4,15,7
65.55,19,20,4,18,7,7,12,10
65.555,9,35,23,25,13,9,14,25
65.56,13,36,7,3,6,3,7,8
65.565,21,1,15,22,12,4,5,8
65.57,40,13,3,12,9,0,5,2
65.575,6,26,2,9,1,0,7,9
65.58,26,12,19,17,5,10,22,23
65.585,15,9,3,9,14,9,15,10
65.59,21,9,3,3,2,3,7,2
65.595,1,9,5,0,5,3,3,3
65.6,52,16,3,3,1,5,6,5
65.605,33,4,2,5,0,2,1,6
65.61,10,9,5,2,0,2,2,6
65.615,2,13,1,1,4,6,4,3
65.62,33,73,5,3,1,1,8,13
65.625,0,17,5,1,2,2,8,5
65.63,32,13,5,7,4,6,15,14
65.635,25,5,0,3,0,2,2,5
65.64,2,25,8,11,6,4,4,6
65.645,20,9,2,7,10,2,3,7
65.65,3,29,20,4,7,0,3,4
65.655,12,18,16,18,8,1,3,4
65.66,16,33,8,5,6,12,39,31
65.665,20,7,6,12,9,1,9,8
65.67,71,21,23,10,1,6,4,1
65.675,11,7,0,4,1,2,6,12
65.68,34,23,3,6,5,3,9,23
65.685,5,0,11,10,3,6,7,10
65.69,26,7,1,1,6,6,7,15
65.695,33,13,18,27,8,3,7,24
65.7,36,28,6,4,9,15,25,34
65.705,32,34,14,8,9,17,12,12
65.71,6,56,14,9,3,13,19,2
65.715,19,64,5,10,3,13,46,36
65.72,47,11,9,16,5,4,6,4
65.725,75,3,9,17,8,3,3,11
65.73,53,37,6,23,20,16,23,21
65.735,73,40,2,11,8,1,16,5
65.74,42,13,13,6,10,5,4,1
65.745,16,26,2,6,12,1,8,6
65.75,30,43,23,7,15,14,45,25
65.755,1,29,13,5,5,15,5,2
65.76,50,19,2,33,7,16,61,61
65.765,13,29,2,30,13,8,17,1
65.77,95,11,6,20,11,17,42,42
65.775,27,7,8,32,11,9,32,38
65.78,46,21,8,20,10,25,87,82
65.785,64,1,4,2,7,6,5,12
65.79,87,37,7,28,7,2,6,15
65.795,28,9,9,1,4,14,29,3
65.8,16,14,7,13,5,4,19,46
65.805,12,17,10,9,4,9,12,26
65.81,91,50,2,24,12,4,2,32
65.815,67,34,13,20,6,2,0,1
65.82,27,5,0,8,9,10,28,1
65.825,42,27,19,8,3,16,44,25
65.83,34,29,1,9,13,1,14,8
65.835,50,38,4,18,9,3,12,15
65.84,18,16,16,38,23,10,18,16
65.845,8,38,9,72,46,12,17,11
65.85,41,31,11,11,7,7,10,12
65.855,19,23,9,8,11,15,25,17
65.86,1,37,25,9,5,7,3,9
65.865,26,39,14,9,28,13,30,22
65.87,17,16,1,4,1,0,1,3
65.875,33,18,2,1,1,3,26,14
65.88,0,1,12,0,5,11,34,22
65.885,2,5,4,7,3,4,1,0
65.89,11,1,1,4,1,2,11,21
65.895,17,12,2,10,5,8,18,7
65.9,3,12,8,6,5,6,30,22
65.905,34,11,0,6,2,9,1,4
65.91,10,12,4,1,5,0,4,3
65.915,26,1,20,5,5,6,5,3
65.92,17,2,31,4,4,7,18,34
65.925,16,17,38,16,7,0,3,35
65.93,7,1,0,4,2,9,15,30
65.935,8,4,4,3,2,0,9,8
65.94,10,2,20,0,1,1,12,13
65.945,5,13,52,10,6,6,9,29
65.95,3,23,20,3,1,4,8,9
65.955,15,9,83,28,15,14,18,24
65.96,11,48,31,4,2,4,7,3
65.965,17,7,7,2,0,3,9,10
65.97,3,14,33,8,2,1,2,23
65.975,13,10,1,5,0,1,6,4
65.98,3,25,6,4,2,6,0,24
65.985,0,6,1,2,2,4,4,2
65.99,13,1,2,3,5,11,16,32
65.995,2,36,35,13,1,8,9,71
66,9,4,35,7,5,1,11,25
66.005,11,20,40,8,5,8,3,52
66.01,4,13,26,3,1,2,5,23
66.015,5,31,70,23,6,4,0,38
66.02,17,39,42,26,12,7,2,6
66.025,7,14,42,6,1,7,8,5
66.03,15,32,84,13,3,5,14,10
66.035,1,11,30,1,4,0,4,22
66.04,11,11,6,9,4,1,15,34
66.045,13,11,46,27,10,1,2,20
66.05,1,15,39,8,2,5,1,15
66.055,9,5,20,6,3,5,21,4
66.06,5,2,23,11,2,3,26,34
66.065,7,9,10,3,4,1,1,34
66.07,16,58,104,34,15,11,34,1
66.075,9,8,17,1,5,2,15,3
66.08,3,0,47,3,1,5,9,7
66.085,9,8,22,4,1,2,4,3
66.09,1,8,1,3,1,1,1,13
66.095,0,4,19,4,1,2,1,2
66.1,5,5,40,7,3,0,1,12
66.105,2,18,50,6,4,1,0,11
66.11,8,7,1,4,2,3,2,2
66.115,2,11,5,1,1,3,7,2
66.12,12,23,42,13,6,4,5,13
66.125,28,80,106,35,16,18,14,19
66.13,1,0,9,1,1,0,5,0
66.135,8,5,8,4,2,2,2,4
66.14,7,13,25,6,1,1,4,0
66.145,10,16,25,10,7,4,2,3
66.15,4,11,24,7,2,4,5,1
66.155,3,11,2,3,1,2,1,4
66.16,6,20,43,9,1,2,4,2
66.165,2,13,69,8,4,5,2,1
66.17,11,7,21,2,4,5,4,2
66.175,0,11,22,2,1,1,0,1
66.18,4,9,13,2,3,4,1,2
66.185,1,8,23,6,1,2,1,5
66.19,4,7,4,0,1,1,1,1
66.195,2,0,21,4,2,3,4,1
66.2,3,3,15,4,3,0,3,7
66.205,2,0,4,4,3,5,8,5
