62.01,4,14,36,21,13,3,0,3
62.015,6,14,35,22,4,4,6,6
62.02,26,37,91,1,3,3,10,13
62.025,8,8,74,67,23,1,4,3
62.03,16,20,42,25,9,5,8,11
62.035,22,70,65,14,12,3,5,12
62.04,20,45,45,6,16,11,10,9
62.045,10,11,24,13,11,1,0,2
62.05,54,106,72,16,2,8,10,20
62.055,16,27,16,4,10,1,2,6
62.06,50,82,116,59,22,16,12,22
62.065,13,59,29,41,19,10,3,9
62.07,6,21,13,38,15,10,2,0
62.075,12,3,47,32,14,5,0,6
62.08,19,52,6,50,29,11,4,3
62.085,24,44,64,15,0,1,5,11
62.09,15,57,39,20,8,0,4,0
62.095,30,62,17,41,20,13,12,16
62.1,36,88,12,30,23,14,18,21
62.105,40,86,35,49,19,15,13,21
62.11,3,7,42,20,14,10,6,3
62.115,10,84,103,9,9,5,2,0
62.12,15,17,28,7,2,2,2,5
62.125,7,41,65,18,14,3,4,1
62.13,10,17,1,4,3,3,3,6
62.135,2,27,0,28,17,11,8,8
62.14,3,25,70,16,21,11,4,1
62.145,3,7,41,5,4,5,0,1
62.15,3,20,14,17,6,0,0,1
62.155,6,16,62,8,0,3,4,3
62.16,11,18,33,0,1,5,4,5
62.165,5,26,12,2,10,3,1,4
62.17,32,59,97,41,24,11,12,16
62.175,29,38,69,16,0,5,6,10
62.18,14,25,46,7,2,7,4,9
62.185,23,69,38,6,3,1,1,5
62.19,2,7,34,16,9,2,3,4
62.195,1,15,64,24,9,3,4,6
62.2,5,20,36,12,4,4,3,4
62.205,1,27,30,3,3,1,2,2
62.21,4,44,54,20,5,4,3,2
62.215,5,9,78,15,7,4,0,0
62.22,8,6,10,11,8,7,9,5
62.225,1,3,8,0,2,1,2,0
62.23,7,4,38,8,2,2,2,1
62.235,1,12,42,2,4,5,2,0
62.24,2,19,3,12,12,8,3,2
62.245,7,12,16,1,0,0,1,3
62.25,9,20,28,21,11,10,5,6
62.255,6,15,23,5,1,0,2,4
62.26,9,5,1,4,1,2,0,2
62.265,0,6,6,4,1,2,0,0
62.27,17,35,26,18,9,3,3,5
62.275,12,15,20,3,0,2,3,1
62.28,6,8,4,3,1,1,0,2
62.285,1,7,5,1,5,2,1,1
62.29,15,22,12,9,7,4,2,2
62.295,52,40,49,14,5,5,7,14
62.3,22,11,6,5,2,3,0,4
62.305,5,3,3,3,2,4,2,0
62.31,0,3,3,6,2,3,2,1
62.315,29,5,34,6,2,2,3,6
62.32,1,5,10,2,1,1,0,0
62.325,14,15,9,2,3,2,2,4
62.33,3,19,18,10,6,6,5,6
62.335,2,9,15,4,3,1,0,1
62.34,3,18,3,5,3,2,1,1
62.345,7,1,1,3,3,0,2,1
62.35,15,8,9,10,8,3,1,3
62.355,4,4,10,2,1,1,1,0
62.36,4,3,5,2,2,2,1,1
62.365,1,2,9,7,4,4,3,1
62.37,4,17,14,3,1,0,3,4
62.375,7,4,13,2,4,5,2,3
62.38,7,15,1,1,1,3,0,2
62.385,4,6,9,4,1,3,0,4
62.39,5,18,10,6,4,4,4,1
62.395,5,12,10,0,1,4,2,2
62.4,2,10,1,0,1,1,0,2
62.405,4,5,4,5,4,3,2,3
62.41,1,12,1,2,2,2,2,1
62.415,3,0,7,1,1,0,2,1
62.42,3,1,7,3,1,2,0,1
62.425,5,10,3,2,1,0,1,1
62.43,4,7,4,2,2,0,1,1
62.435,3,17,5,1,2,1,0,1
62.44,3,7,4,2,3,3,1,3
62.445,1,3,1,1,3,1,3,0
62.45,7,6,4,1,0,3,9,5
62.455,14,25,2,1,3,2,3,4
62.46,2,3,2,2,3,2,0,1
62.465,4,2,1,1,0,2,1,1
62.47,5,4,3,2,0,1,1,3
62.475,1,7,0,2,1,1,0,2
62.48,1,1,2,2,2,4,2,1
62.485,4,9,6,4,4,4,4,3
62.49,2,9,4,0,0,2,2,2
62.495,4,1,2,1,3,2,2,2
62.5,1,1,1,1,2,2,0,2
62.505,2,3,1,1,2,1,0,0
62.51,2,0,1,2,3,2,0,1
62.515,1,2,0,3,3,3,1,1
62.52,4,1,3,2,3,4,3,2
62.525,2,2,1,0,0,3,5,1
62.53,0,4,3,4,2,2,1,1
62.535,2,3,5,10,5,0,2,0
62.54,3,7,3,1,2,5,4,0
62.545,1,2,2,2,4,5,5,3
62.55,2,3,1,0,1,0,2,1
62.555,7,1,3,5,3,3,3,1
62.56,3,2,1,3,1,3,4,2
62.565,3,2,1,1,2,1,0,0
62.57,1,1,2,2,0,2,2,0
62.575,0,2,1,1,1,0,1,0
62.58,6,5,3,3,3,0,0,1
62.585,6,11,1,2,2,0,0,1
62.59,2,4,2,2,2,4,3,4
62.595,9,11,3,3,1,0,0,1
62.6,3,5,2,0,1,0,0,1
62.605,5,1,1,0,1,1,3,2
62.61,6,5,1,1,1,2,2,2
62.615,3,3,1,2,2,3,2,3
62.62,3,9,3,2,1,1,2,4
62.625,4,14,3,0,1,2,1,1
62.63,0,2,1,1,1,1,2,2
62.635,1,6,3,3,2,1,1,1
62.64,2,2,2,3,6,3,2,1
62.645,3,5,3,2,4,2,1,3
62.65,0,1,0,0,0,1,0,1
62.655,2,2,1,1,1,1,3,0
62.66,2,8,2,1,1,3,2,3
62.665,1,1,0,2,1,1,0,1
62.67,1,1,0,1,3,0,0,1
62.675,2,0,0,1,2,3,2,1
62.68,4,2,1,0,0,0,0,2
62.685,2,3,1,3,1,1,1,2
62.69,2,1,1,1,0,2,0,0
62.695,2,3,0,1,0,0,1,1
62.7,6,10,3,3,5,5,3,2
62.705,1,3,3,4,4,3,1,2
62.71,4,12,1,0,1,1,1,2
62.715,4,2,0,1,1,1,2,3
62.72,3,4,1,1,1,0,1,0
62.725,5,1,1,2,0,3,3,1
62.73,5,12,3,4,4,5,3,2
62.735,2,0,1,2,0,0,0,1
62.74,1,2,2,0,0,1,1,2
62.745,5,7,3,4,2,1,0,2
62.75,6,11,0,0,1,0,0,1
62.755,3,3,2,0,1,1,2,3
62.76,0,1,3,3,2,1,0,1
62.765,5,1,1,2,0,0,0,0
62.77,5,8,2,1,3,2,3,3
62.775,1,1,3,2,4,3,1,1
62.78,1,4,0,1,0,0,2,1
62.785,1,1,0,2,0,1,0,1
62.79,2,2,0,2,1,3,1,0
62.795,1,3,1,0,2,0,3,3
62.8,4,5,3,5,2,5,2,3
62.805,1,0,2,1,1,1,1,1
62.81,7,22,6,1,0,0,1,2
62.815,3,5,0,2,2,2,0,0
62.82,1,2,2,2,3,2,2,2
62.825,2,3,7,1,4,4,4,4
62.83,2,3,0,0,3,2,1,1
62.835,3,4,5,1,1,1,1,1
62.84,2,3,19,2,1,1,2,1
62.845,2,2,7,1,0,2,0,0
62.85,4,2,0,2,2,4,1,2
62.855,0,3,3,2,3,0,3,1
62.86,0,4,7,1,2,3,2,2
62.865,2,0,1,1,2,0,2,1
62.87,0,1,4,1,1,2,0,2
62.875,2,3,0,0,0,1,1,2
62.88,1,4,0,1,2,2,2,1
62.885,1,3,5,3,0,2,1,1
62.89,1,2,2,0,1,0,2,0
62.895,1,2,3,1,2,1,0,1
62.9,6,2,2,2,2,2,0,2
62.905,1,0,2,3,3,1,1,2
62.91,1,3,3,3,1,0,0,1
62.915,2,3,6,1,1,0,3,2
62.92,1,2,1,2,1,1,0,0
62.925,1,1,5,1,0,1,6,0
62.93,4,4,4,4,4,2,1,3
62.935,2,3,3,2,3,3,1,3
62.94,0,0,0,0,1,2,1,0
62.945,1,0,1,1,2,1,3,2
62.95,1,1,3,4,1,2,0,1
62.955,1,0,2,0,2,0,4,1
62.96,1,1,6,6,5,3,1,2
62.965,5,6,17,2,2,0,1,3
62.97,5,7,21,4,1,1,3,2
62.975,1,0,17,3,2,0,0,1
62.98,3,4,10,5,3,3,1,0
62.985,0,5,18,3,3,1,1,1
62.99,3,2,8,7,8,3,3,3
62.995,4,9,30,7,4,3,1,1
63,8,6,14,3,2,5,3,5
63.005,1,4,10,1,1,2,2,2
63.01,0,2,11,1,2,3,1,0
63.015,0,2,10,1,1,0,0,1
63.02,0,1,15,1,1,3,2,1
63.025,5,11,20,11,4,1,2,3
63.03,6,3,13,3,2,0,2,3
63.035,12,23,47,17,7,7,6,9
63.04,2,4,8,10,2,1,3,2
63.045,6,20,15,7,1,0,2,3
63.05,7,23,36,15,6,5,1,4
63.055,3,1,2,6,4,2,1,2
63.06,0,4,17,1,7,4,0,1
63.065,3,11,14,10,8,1,0,0
63.07,0,3,29,6,1,0,1,2
63.075,7,28,43,17,9,5,6,4
63.08,7,9,43,6,5,5,5,3
63.085,0,4,9,6,7,4,0,1
63.09,5,2,49,0,3,1,4,5
63.095,12,20,42,21,11,9,5,6
63.1,1,5,25,8,4,3,2,3
63.105,1,10,30,18,4,0,1,1
63.11,23,37,73,34,17,15,11,11
63.115,4,20,48,16,0,2,1,1
63.12,7,13,15,4,3,2,1,2
63.125,6,18,52,16,11,7,4,5
63.13,1,1,1,6,2,1,0,1
63.135,4,3,2,8,3,3,2,3
63.14,4,7,28,2,2,1,0,3
63.145,2,1,14,6,7,4,2,2
63.15,19,37,62,37,9,7,5,11
63.155,19,45,84,42,12,8,6,9
63.16,2,8,44,14,3,3,0,1
63.165,13,11,71,3,4,6,8,10
63.17,6,12,15,9,5,5,3,3
63.175,13,34,106,37,7,6,5,6
63.18,17,55,9,10,12,11,7,8
63.185,10,61,74,16,8,5,4,4
63.19,18,31,54,17,1,8,6,11
63.195,4,16,29,3,4,3,0,0
63.2,1,1,53,3,2,1,1,0
63.205,23,67,81,35,10,8,6,10
63.21,0,12,76,11,10,3,2,0
63.215,26,55,97,31,1,8,12,14
63.22,6,8,40,2,2,1,3,5
63.225,2,11,10,5,1,1,1,0
63.23,8,12,6,3,2,5,5,5
63.235,8,21,16,9,7,1,2,4
63.24,0,3,34,17,15,4,2,1
63.245,18,50,97,31,12,12,12,13
63.25,8,24,49,23,10,5,6,8
63.255,6,41,65,1,10,1,1,1
63.26,13,54,100,4,1,4,2,5
63.265,7,2,70,21,10,12,9,7
63.27,3,7,35,0,3,3,1,0
63.275,2,17,28,0,1,1,1,1
63.28,6,35,19,19,0,1,0,2
63.285,1,11,21,22,10,4,2,1
63.29,21,40,19,56,27,16,11,13
63.295,18,68,110,26,8,8,4,7
63.3,2,31,46,22,9,3,0,1
63.305,9,16,61,43,16,5,3,7
63.31,19,77,51,29,7,6,5,10
63.315,39,112,128,79,29,17,12,19
63.32,13,31,118,18,8,4,6,8
63.325,31,95,37,33,9,13,12,15
63.33,26,88,81,15,2,9,8,7
63.335,7,69,112,12,1,8,7,6
63.34,19,57,47,43,2,5,7,7
63.345,16,11,28,12,7,9,9,11
63.35,9,28,24,22,8,6,4,5
63.355,1,18,31,26,4,2,1,1
63.36,7,52,28,69,6,5,4,3
63.365,14,30,5,67,12,6,1,5
63.37,11,39,22,9,0,3,2,5
63.375,19,24,50,30,0,4,3,7
63.38,19,53,64,33,10,9,6,8
63.385,40,72,2,52,30,19,15,22
63.39,4,34,94,21,9,1,1,1
63.395,13,56,21,1,2,9,6,8
63.4,31,37,16,36,12,12,9,17
63.405,8,8,28,39,11,0,1,3
63.41,12,6,5,46,13,1,1,6
63.415,20,16,84,21,9,5,3,9
63.42,11,42,53,32,6,7,5,11
63.425,0,21,40,3,3,4,2,4
63.43,4,3,35,65,21,3,3,3
63.435,23,53,6,22,11,5,6,10
63.44,11,46,7,5,8,3,2,0
63.445,23,40,53,49,33,15,8,12
63.45,4,39,125,56,1,1,1,2
63.455,8,23,49,7,1,4,4,2
63.46,25,41,18,37,21,19,12,15
63.465,54,127,115,54,5,19,15,25
63.47,8,66,63,3,9,1,4,0
63.475,62,90,128,110,45,34,27,33
63.48,19,36,127,58,13,9,5,9
63.485,16,15,58,27,3,5,4,7
63.49,9,108,95,50,4,2,3,7
63.495,38,65,63,30,20,23,13,21
63.5,12,46,18,2,2,5,3,2
63.505,10,5,7,16,1,4,3,6
63.51,10,61,57,17,3,1,1,8
63.515,16,18,17,20,12,8,9,11
63.52,7,21,31,19,2,5,0,5
63.525,27,54,18,17,13,16,14,15
63.53,7,5,47,1,5,10,5,4
63.535,11,20,43,23,2,6,4,6
63.54,1,19,20,3,1,5,0,1
63.545,26,45,41,39,18,18,15,14
63.55,1,14,47,11,12,7,3,0
63.555,14,13,2,23,13,12,6,5
63.56,11,8,15,12,8,0,5,5
63.565,6,1,22,7,5,8,3,3
63.57,5,2,16,18,12,11,3,1
63.575,7,25,41,28,17,13,7,5
63.58,2,9,26,7,5,9,0,1
63.585,16,21,23,21,15,6,4,4
63.59,2,14,17,22,7,14,3,6
63.595,9,20,25,18,6,1,1,5
63.6,3,0,6,6,2,5,2,2
63.605,9,16,30,14,4,4,4,5
63.61,2,8,14,7,6,2,3,1
63.615,8,16,6,14,0,1,1,3
63.62,5,9,1,1,3,7,3,5
63.625,10,10,19,15,5,4,4,2
63.63,0,3,10,5,3,1,10,3
63.635,1,7,18,9,3,4,7,3
63.64,3,11,5,5,4,1,0,5
63.645,7,8,10,4,3,11,2,6
63.65,3,1,10,7,4,3,4,2
63.655,3,3,4,2,0,1,8,2
63.66,3,3,1,3,1,2,1,2
63.665,2,1,2,2,1,3,11,1
63.67,1,4,10,1,2,0,5,0
63.675,1,3,5,1,1,4,4,1
63.68,0,2,9,2,4,2,3,3
63.685,4,7,9,6,2,2,1,3
63.69,1,5,10,3,2,5,5,2
63.695,3,5,9,5,2,3,6,1
63.7,0,4,0,1,3,8,15,1
63.705,5,7,14,4,1,2,3,3
63.71,2,6,6,4,1,3,1,1
63.715,3,5,9,3,3,3,1,1
63.72,2,4,0,1,3,1,7,0
63.725,1,2,5,1,1,7,6,4
63.73,0,0,0,1,2,1,3,1
63.735,0,0,3,1,2,2,8,2
63.74,4,4,3,4,4,3,9,5
63.745,5,4,2,2,1,2,0,1
63.75,1,2,3,2,1,1,2,1
63.755,2,1,2,2,1,2,4,1
63.76,2,3,3,4,3,12,4,4
63.765,1,2,1,0,1,2,3,1
63.77,1,0,5,5,3,3,4,1
63.775,0,0,0,0,0,2,7,3
63.78,5,4,0,1,2,0,5,0
63.785,0,5,4,1,2,5,2,2
63.79,2,1,4,3,2,1,1,2
63.795,0,2,1,2,2,1,2,1
63.8,1,0,1,0,1,0,1,1
63.805,1,1,4,2,2,1,3,2
63.81,3,2,4,2,1,0,12,3
63.815,1,3,1,1,2,4,1,4
63.82,1,2,1,0,2,3,4,1
63.825,3,1,1,3,2,1,0,0
63.83,0,1,3,1,5,1,8,0
63.835,0,1,2,2,4,4,1,0
63.84,2,1,1,3,3,2,1,2
63.845,0,1,2,3,2,0,8,3
63.85,1,0,1,0,2,3,2,1
63.855,0,1,2,2,1,1,1,0
63.86,1,2,1,1,1,0,1,1
63.865,2,2,2,2,0,6,12,2
63.87,1,2,1,1,0,2,3,4
63.875,1,1,1,1,1,1,4,1
63.88,2,2,1,1,3,3,1,4
63.885,0,1,0,1,3,2,1,0
63.89,1,1,1,1,4,4,1,1
63.895,3,1,1,1,0,5,8,2
63.9,0,0,1,1,3,0,3,1
63.905,2,2,1,1,1,0,1,0
63.91,2,3,2,1,1,0,1,2
63.915,0,0,0,2,2,1,2,0
63.92,2,2,2,2,0,2,4,1
63.925,1,0,2,1,2,2,2,1
63.93,0,1,1,2,1,1,2,1
63.935,2,1,1,0,3,1,3,2
63.94,2,1,3,0,1,3,1,1
63.945,0,1,2,0,0,1,2,1
63.95,0,1,1,0,1,3,2,0
63.955,1,3,1,0,2,5,1,2
63.96,1,0,2,2,0,2,2,3
63.965,2,2,2,2,1,1,3,1
63.97,0,0,0,1,2,2,2,0
63.975,1,1,2,1,1,2,2,2
63.98,2,2,0,0,0,1,0,1
63.985,3,1,1,3,0,1,1,1
63.99,0,1,2,1,1,2,2,0
63.995,3,1,1,1,0,0,2,2
64,0,1,1,1,2,1,0,2
64.005,1,0,1,0,1,4,1,0
64.01,0,1,0,1,0,4,0,1
64.015,1,3,1,3,3,1,1,0
64.02,2,1,2,2,0,2,2,1
64.025,2,1,1,1,3,2,0,2
64.03,3,0,4,0,0,3,0,0
64.035,0,1,1,4,3,1,1,0
64.04,0,1,1,2,1,3,5,2
64.045,1,1,1,1,2,2,0,2
64.05,2,2,1,2,1,5,0,3
64.055,1,1,3,2,2,0,2,1
64.06,0,0,1,1,1,1,0,1
64.065,1,1,1,1,1,2,0,1
64.07,1,2,1,1,1,0,0,1
64.075,1,2,1,0,3,4,1,1
64.08,1,1,1,2,1,1,2,1
64.085,1,0,2,0,0,0,1,0
64.09,2,3,4,3,4,2,1,2
64.095,2,0,0,1,2,3,2,2
64.1,1,0,1,1,0,0,0,0
64.105,0,1,1,0,2,2,1,1
64.11,0,0,1,1,1,0,2,1
64.115,2,0,2,3,3,2,1,1
64.12,0,0,4,1,4,2,1,2
64.125,4,3,2,3,2,2,2,2
64.13,2,1,2,1,2,2,1,1
64.135,4,2,0,1,1,0,2,0
64.14,2,2,0,1,5,0,0,0
64.145,1,1,3,1,1,2,1,0
64.15,3,0,1,0,3,2,2,1
64.155,2,2,1,1,4,2,1,2
64.16,3,1,0,1,0,1,1,1
64.165,1,4,0,4,0,2,1,3
64.17,2,4,7,1,2,3,3,3
64.175,0,1,1,2,1,3,1,1
64.18,0,0,2,1,2,1,0,1
64.185,1,1,7,6,0,0,0,1
64.19,0,0,0,3,3,2,2,1
64.195,2,0,1,4,6,3,1,1
64.2,1,0,3,0,2,2,2,2
64.205,1,1,1,2,3,0,3,1
64.21,1,1,16,4,2,3,0,0
64.215,4,3,5,4,0,1,2,1
64.22,1,0,0,3,4,1,1,2
64.225,1,1,1,2,5,3,1,2
64.23,1,1,8,4,3,2,0,1
64.235,1,2,0,0,3,1,2,1
64.24,2,7,17,1,7,1,2,2
64.245,4,11,24,4,3,2,4,3
64.25,0,1,9,2,2,1,0,1
64.255,3,1,1,1,3,0,0,1
64.26,2,6,7,5,4,0,0,1
64.265,9,25,58,25,0,1,1,4
64.27,6,18,44,13,1,5,3,4
64.275,14,29,66,26,9,8,5,10
64.28,3,6,10,2,1,3,0,2
64.285,5,6,4,10,9,7,0,2
64.29,1,12,43,5,3,1,0,0
64.295,6,9,24,19,5,1,2,3
64.3,0,4,15,8,5,2,2,1
64.305,1,0,4,1,8,6,5,2
64.31,2,8,33,2,4,0,1,1
64.315,1,1,17,3,1,1,2,0
64.32,4,16,16,8,7,0,2,3
64.325,1,7,2,6,0,2,1,0
64.33,1,4,2,8,1,1,2,0
64.335,6,5,5,15,8,10,3,4
64.34,9,19,45,26,11,7,2,4
64.345,7,18,31,18,4,1,0,4
64.35,1,5,34,9,1,2,1,2
64.355,0,1,16,2,5,0,3,1
64.36,2,9,12,7,7,6,3,0
64.365,5,9,13,14,4,3,2,5
64.37,4,9,27,8,3,1,0,2
64.375,1,2,13,4,0,0,1,0
64.38,3,3,42,4,2,0,3,2
64.385,5,21,70,9,8,4,4,4
64.39,2,9,4,8,5,2,1,1
64.395,5,13,22,14,7,2,1,0
64.4,9,21,43,14,8,8,5,6
64.405,2,11,33,1,0,0,1,3
64.41,1,8,4,1,2,2,0,0
64.415,3,8,46,5,0,3,3,2
64.42,11,40,100,34,7,8,6,5
64.425,2,8,38,1,1,4,0,1
64.43,33,65,87,69,27,18,17,21
64.435,10,29,57,18,6,1,3,5
64.44,2,4,5,14,3,4,0,0
64.445,4,5,35,11,3,2,2,2
64.45,10,13,30,7,9,8,6,6
64.455,3,6,6,10,4,7,3,0
64.46,0,6,21,1,1,2,2,2
64.465,4,11,20,14,7,4,1,3
64.47,11,26,48,23,8,5,3,7
64.475,16,27,9,36,16,16,12,9
64.48,9,9,70,6,0,1,4,7
64.485,8,16,41,6,8,10,5,4
64.49,1,2,43,11,2,2,0,0
64.495,19,50,15,27,12,10,8,11
64.5,12,39,4,19,10,13,7,5
64.505,10,14,17,10,9,13,10,8
64.51,2,24,65,16,7,1,3,12
64.515,27,83,65,29,4,5,9,12
64.52,11,15,13,28,14,13,8,12
64.525,10,36,62,6,2,0,3,5
64.53,4,4,17,7,0,2,1,4
64.535,19,44,122,32,7,3,5,5
64.54,18,56,128,43,12,8,6,11
64.545,16,20,127,12,13,10,7,10
64.55,24,60,102,45,18,13,6,13
64.555,5,1,67,1,4,5,4,5
64.56,20,17,36,24,17,14,10,12
64.565,15,4,99,16,8,8,5,7
64.57,9,21,49,5,5,2,2,4
64.575,4,7,46,1,8,6,4,6
64.58,20,20,39,25,16,13,8,12
64.585,1,13,16,8,5,2,0,3
64.59,16,66,67,34,14,6,8,6
64.595,24,102,33,52,12,11,9,13
64.6,16,2,10,6,1,0,3,7
64.605,46,73,62,75,21,25,19,23
64.61,0,8,115,13,7,10,3,0
64.615,4,10,29,6,4,2,2,3
64.62,13,79,67,1,7,2,2,3
64.625,14,10,31,70,20,9,7,9
64.63,0,9,37,16,3,2,0,2
64.635,36,72,71,69,39,25,18,22
64.64,12,18,114,13,15,7,2,5
64.645,2,2,55,17,18,2,2,1
64.65,12,5,72,31,5,3,3,6
64.655,1,6,61,17,7,3,2,2
64.66,2,23,19,16,7,2,2,3
64.665,14,26,83,19,1,5,3,3
64.67,6,9,33,20,20,6,2,1
64.675,14,92,102,12,30,4,0,2
64.68,18,2,21,40,28,11,10,14
64.685,15,33,41,7,6,9,5,7
64.69,9,3,100,99,48,14,7,6
64.695,12,41,85,57,38,17,10,9
64.7,1,10,16,2,2,3,2,6
64.705,3,3,72,15,11,5,3,4
64.71,3,19,67,29,5,4,2,2
64.715,13,80,108,56,3,7,4,4
64.72,16,128,67,75,73,12,2,4
64.725,3,31,37,59,4,0,3,4
64.73,9,9,83,39,18,4,1,5
64.735,1,5,74,3,5,8,4,5
64.74,23,39,4,3,5,3,4,9
64.745,41,81,105,31,10,5,7,21
64.75,29,67,84,1,6,5,10,19
64.755,5,35,99,24,5,9,2,2
64.76,19,31,32,24,12,2,7,10
64.765,16,46,81,19,2,13,8,10
64.77,18,61,80,15,6,6,2,9
64.775,18,60,89,43,4,7,5,9
64.78,22,98,46,45,11,0,2,5
64.785,20,80,81,48,19,0,1,6
64.79,10,35,111,43,15,3,3,5
64.795,6,7,34,32,5,1,1,0
64.8,11,27,63,11,1,0,3,5
64.805,12,3,15,41,16,4,7,7
64.81,1,6,10,8,20,7,0,2
64.815,1,17,9,14,19,0,3,1
64.82,4,7,7,30,14,4,2,1
64.825,16,47,98,69,16,13,4,8
64.83,21,48,25,14,2,3,7,8
64.835,7,11,69,57,18,4,4,7
64.84,7,1,15,21,7,3,2,1
64.845,8,10,2,5,0,3,3,3
64.85,5,27,69,49,16,8,6,4
64.855,1,10,21,60,32,2,1,0
64.86,3,16,11,12,9,2,4,3
64.865,9,45,83,33,10,5,3,5
64.87,10,29,73,18,6,3,3,5
64.875,17,27,50,47,28,10,9,10
64.88,0,5,9,22,16,3,2,0
64.885,5,18,65,13,11,2,0,3
64.89,0,5,35,12,7,4,0,1
64.895,11,28,78,34,12,5,4,7
64.9,15,39,105,16,7,7,5,8
64.905,1,4,8,14,10,6,4,1
64.91,4,17,19,18,6,7,1,2
64.915,5,2,16,2,1,0,2,1
64.92,3,11,1,1,2,3,1,1
64.925,9,21,14,11,14,4,4,5
64.93,3,18,46,32,35,7,3,1
64.935,10,43,22,13,3,5,1,4
64.94,1,2,2,30,16,4,2,0
64.945,16,48,40,7,9,9,8,8
64.95,1,17,28,4,5,2,1,2
64.955,4,2,5,1,1,1,0,1
64.96,7,28,12,11,4,2,2,2
64.965,4,24,19,12,19,5,3,0
64.97,6,2,4,7,10,0,2,4
64.975,1,0,24,10,5,3,1,1
64.98,7,3,14,1,3,2,2,5
64.985,3,2,8,3,4,5,1,2
64.99,2,4,3,5,5,3,1,1
64.995,0,7,12,16,6,3,1,1
65,6,11,1,13,2,3,2,4
65.005,0,2,12,4,3,2,2,1
65.01,1,7,7,0,5,2,3,0
65.015,2,4,2,12,5,3,1,3
65.02,3,9,10,4,4,2,2,1
65.025,2,8,6,4,9,0,0,0
65.03,0,2,7,1,3,1,2,1
65.035,1,8,4,8,6,1,2,1
65.04,1,10,3,2,3,2,2,1
65.045,9,33,47,17,3,3,4,5
65.05,22,54,97,36,12,12,14,10
65.055,3,3,20,9,3,1,1,3
65.06,4,8,13,5,1,3,3,0
65.065,0,3,6,1,1,1,4,1
65.07,4,11,17,4,2,2,2,2
65.075,1,2,1,2,0,3,2,1
65.08,7,6,15,1,0,4,1,0
65.085,6,9,2,5,8,6,7,3
65.09,2,9,10,4,1,4,0,1
65.095,1,4,4,5,1,3,1,1
65.1,2,5,11,3,3,1,3,0
65.105,3,6,17,6,5,2,5,2
65.11,0,9,14,6,1,1,6,1
65.115,2,0,3,4,3,4,3,0
65.12,2,4,5,1,3,0,7,3
65.125,0,2,6,1,1,1,2,2
65.13,1,4,6,1,0,2,1,2
65.135,1,3,6,0,1,1,8,2
65.14,4,3,5,3,3,8,6,3
65.145,1,6,8,5,5,6,13,4
65.15,4,8,15,6,5,2,1,1
65.155,1,4,4,1,0,2,0,1
65.16,1,0,3,3,6,1,3,0
65.165,3,2,5,3,1,1,4,2
65.17,1,1,5,3,2,1,3,0
65.175,0,2,1,2,1,6,7,1
65.18,3,1,5,0,2,2,2,1
65.185,3,2,0,1,4,2,4,1
65.19,2,1,2,3,4,6,5,2
65.195,1,1,2,2,0,1,0,2
65.2,1,0,2,2,1,2,10,2
65.205,1,3,5,4,1,0,0,0
65.21,0,1,2,0,4,3,8,3
65.215,3,0,3,1,1,1,1,4
65.22,0,1,2,2,1,2,8,15
65.225,0,1,3,2,3,1,3,3
65.23,0,0,0,1,0,2,3,1
65.235,0,1,3,2,3,1,3,3
65.24,0,0,0,1,0,2,3,1
65.245,1,8,4,8,6,1,2,1
65.25,1,10,3,2,3,2,2,1
65.255,9,33,47,17,3,3,4,5
65.26,22,54,97,36,12,12,14,10
65.265,3,3,20,9,3,1,1,3
65.27,4,8,13,5,1,3,3,0
65.275,4,3,3,4,2,5,5,9
65.28,0,1,0,2,3,2,7,3
65.285,1,3,2,1,1,1,8,3
65.29,3,1,1,1,1,3,1,4
65.295,1,1,1,0,1,3,3,1
65.3,2,0,2,2,2,5,2,0
65.305,1,2,0,2,1,2,1,1
65.31,1,2,4,4,4,1,6,2
65.315,0,0,1,0,2,3,2,4
65.32,2,1,1,1,1,0,0,5
65.325,1,0,1,2,1,1,2,5
65.33,0,2,0,2,0,2,8,0
65.335,1,3,4,2,2,0,1,3
65.34,0,2,1,2,3,3,3,3
65.345,2,5,3,3,2,8,6,2
65.35,1,0,1,1,0,2,5,3
65.355,3,1,2,1,0,1,9,2
65.36,2,2,0,3,1,0,5,1
65.365,1,0,2,0,2,2,3,3
65.37,1,1,2,2,1,4,5,6
65.375,0,2,3,2,1,1,7,1
65.38,2,1,3,3,1,2,4,2
65.385,3,1,3,1,4,3,3,2
65.39,0,0,0,1,2,3,2,3
65.395,0,0,2,1,2,1,3,0
65.4,3,1,1,2,1,1,2,1
65.405,2,0,2,1,2,5,2,3
65.41,2,2,1,1,2,2,0,0
65.415,1,1,1,1,1,2,1,0
65.42,1,1,0,1,0,1,1,2
65.425,1,1,3,0,4,1,2,1
65.43,1,2,3,1,4,3,3,1
65.435,2,2,1,1,1,0,1,2
65.44,1,1,0,0,0,2,0,2
65.445,0,2,2,0,1,1,2,3
65.45,2,3,0,1,1,0,3,1
65.455,1,2,2,2,2,4,3,3
65.46,2,1,1,1,2,3,1,1
65.465,1,1,0,1,0,0,2,0
65.47,2,5,4,2,1,2,1,2
65.475,1,1,1,4,2,1,1,2
65.48,0,2,3,1,2,2,4,1
65.485,3,2,1,0,1,0,0,3
65.49,1,3,1,2,0,2,0,1
65.495,0,0,2,2,2,3,2,1
65.5,1,2,2,1,2,0,1,1
65.505,2,1,9,3,3,3,0,1
