14.01,4,2,14,2,2,6,1,3
14.015,0,4,3,2,2,2,1,1
14.02,2,3,5,0,2,2,1,1
14.025,4,10,1,1,1,0,0,3
14.03,1,6,8,0,2,2,0,2
14.035,1,3,5,2,1,2,1,0
14.04,8,2,1,1,0,4,0,2
14.045,4,7,2,3,2,6,3,3
14.05,1,2,0,1,1,1,0,2
14.055,0,4,3,4,3,1,0,0
14.06,2,4,2,1,6,4,2,1
14.065,2,2,4,3,0,1,2,2
14.07,2,3,5,1,2,0,0,1
14.075,0,5,2,1,0,4,3,1
14.08,2,2,2,1,3,1,1,1
14.085,0,2,2,3,1,2,2,2
14.09,0,3,1,5,3,1,1,1
14.095,1,0,3,1,0,0,0,3
14.1,1,1,1,1,1,3,4,1
14.105,6,1,3,2,2,1,2,1
14.11,1,4,4,0,2,1,1,1
14.115,2,1,1,1,1,1,1,2
14.12,1,1,3,0,2,2,0,0
14.125,0,4,2,3,2,2,1,3
14.13,0,1,5,1,1,2,1,1
14.135,3,0,1,1,5,5,3,4
14.14,6,9,23,5,0,7,2,2
14.145,2,4,1,1,2,0,2,2
14.15,1,2,1,0,1,2,1,1
14.155,1,1,0,2,2,5,1,2
14.16,0,1,1,2,6,3,2,4
14.165,3,1,1,3,1,0,1,1
14.17,2,3,1,2,0,3,1,0
14.175,2,0,3,3,1,1,1,0
14.18,0,1,2,4,3,2,0,0
14.185,2,4,8,4,3,5,3,1
14.19,1,2,1,1,1,1,1,2
14.195,1,1,1,1,0,1,2,2
14.2,1,0,2,1,1,1,2,0
14.205,3,1,3,6,4,1,1,4
14.21,3,4,6,1,2,0,2,1
14.215,1,7,6,1,3,5,3,2
14.22,3,15,7,6,1,2,0,2
14.225,0,0,3,2,3,1,1,1
14.23,1,1,1,6,2,3,0,2
14.235,1,1,0,2,4,0,1,0
14.24,0,3,7,3,4,2,1,2
14.245,2,4,4,1,0,1,1,1
14.25,5,7,5,6,3,6,3,2
14.255,2,3,1,6,4,4,5,3
14.26,2,5,4,5,6,3,2,0
14.265,4,0,2,3,1,0,1,2
14.27,0,0,4,0,2,3,1,1
14.275,3,6,11,9,4,4,2,1
14.28,4,1,0,0,2,2,5,2
14.285,0,3,0,1,5,0,3,2
14.29,1,1,10,5,2,0,0,0
14.295,2,5,14,1,2,0,0,1
14.3,0,1,0,7,6,3,1,1
14.305,2,3,0,2,0,2,2,1
14.31,0,3,2,0,2,0,0,2
14.315,2,2,1,1,0,1,2,2
14.32,0,4,9,1,4,1,2,0
14.325,2,1,1,2,0,2,0,2
14.33,2,0,5,6,7,3,1,2
14.335,0,1,2,6,4,2,4,2
14.34,3,2,18,3,0,0,0,2
14.345,4,1,7,15,4,3,0,1
14.35,2,1,6,0,6,3,1,1
14.355,6,9,1,2,9,1,4,3
14.36,5,5,4,3,3,0,4,1
14.365,2,0,14,5,4,2,1,1
14.37,2,3,7,1,0,4,2,2
14.375,2,2,5,5,4,1,1,1
14.38,1,3,1,1,0,1,1,0
14.385,0,1,4,1,0,2,2,2
14.39,0,1,0,3,0,2,0,2
14.395,0,6,6,2,1,1,1,1
14.4,0,1,17,0,0,3,0,1
14.405,5,4,4,4,1,1,2,3
14.41,1,1,2,4,2,1,1,0
14.415,2,3,2,0,0,1,0,2
14.42,0,1,2,0,0,3,3,1
14.425,0,2,0,1,1,3,3,1
14.43,4,3,7,0,3,2,3,1
14.435,1,0,1,2,1,1,1,2
14.44,1,1,5,3,3,0,0,1
14.445,3,2,5,2,1,4,1,0
14.45,0,3,0,4,1,0,2,3
14.455,0,1,1,0,1,1,1,0
14.46,2,2,2,0,1,2,0,0
14.465,4,3,4,0,1,1,2,1
14.47,1,4,6,0,1,2,0,0
14.475,4,4,1,3,2,3,3,3
14.48,1,1,9,1,1,2,2,3
14.485,2,3,4,3,3,3,4,2
14.49,2,2,5,2,3,2,0,3
14.495,1,2,2,2,1,1,1,2
14.5,4,9,3,3,0,4,3,2
14.505,5,0,2,2,2,1,2,1
14.51,1,1,1,1,2,1,3,2
14.515,1,0,0,2,1,1,1,0
14.52,2,3,9,3,1,3,5,0
14.525,1,4,2,1,1,1,0,3
14.53,1,2,4,1,1,2,0,4
14.535,3,2,5,0,3,3,0,0
14.54,0,2,8,2,3,0,0,2
14.545,1,1,5,0,1,3,4,0
14.55,1,4,3,3,2,3,0,1
14.555,3,4,1,2,1,0,3,1
14.56,2,1,4,3,3,1,0,2
14.565,1,3,1,3,0,2,0,3
14.57,4,4,2,1,0,1,2,1
14.575,3,6,3,1,2,2,2,2
14.58,6,7,4,1,1,6,0,0
14.585,0,1,1,2,3,0,3,2
14.59,1,2,6,4,1,3,0,2
14.595,0,4,1,1,3,4,1,1
14.6,3,1,1,4,4,2,1,1
14.605,0,1,0,0,1,1,1,2
14.61,2,0,5,1,1,1,3,1
14.615,1,3,7,1,4,0,1,1
14.62,4,9,2,0,1,4,2,3
14.625,2,2,5,4,3,3,2,1
14.63,1,0,1,2,2,2,0,1
14.635,1,0,2,1,3,2,1,1
14.64,2,0,0,1,1,1,0,3
14.645,2,4,1,0,1,1,2,0
14.65,1,0,1,0,1,4,2,3
14.655,2,0,0,1,3,0,3,3
14.66,0,1,2,2,0,1,3,1
14.665,1,3,4,2,0,2,0,1
14.67,9,11,2,1,4,3,1,0
14.675,1,5,3,2,2,3,1,1
14.68,2,2,1,1,1,2,0,2
14.685,0,0,2,1,0,1,0,2
14.69,2,0,0,1,2,1,1,2
14.695,0,0,10,4,3,1,0,1
14.7,2,1,2,2,1,2,1,2
14.705,0,2,2,3,1,1,2,1
14.71,2,3,2,2,2,2,1,1
14.715,1,3,3,0,3,0,2,0
14.72,0,2,1,1,3,0,2,1
14.725,1,1,1,2,3,3,1,2
14.73,0,6,3,2,0,2,3,1
14.735,2,0,4,1,0,0,1,0
14.74,1,2,3,2,3,1,0,1
14.745,3,3,1,1,2,3,0,2
14.75,1,1,2,0,5,4,2,2
14.755,2,0,1,1,3,1,1,1
14.76,1,2,2,0,1,2,0,1
14.765,3,2,3,1,0,1,0,1
14.77,1,2,13,0,4,1,0,0
14.775,1,0,1,2,2,2,4,1
14.78,1,1,2,3,3,2,2,2
14.785,4,4,3,1,3,0,1,1
14.79,1,3,1,2,0,2,3,1
14.795,2,2,3,1,1,1,0,0
14.8,0,3,3,1,1,2,1,0
14.805,1,1,3,1,0,2,2,2
14.81,1,1,4,0,3,1,1,3
14.815,2,1,4,2,0,2,0,1
14.82,1,0,2,0,1,1,1,0
14.825,1,3,1,0,0,1,1,0
14.83,1,1,1,3,2,2,2,1
14.835,1,4,5,2,0,1,2,3
14.84,1,2,0,2,1,0,2,1
14.845,1,2,3,1,2,1,1,0
14.85,2,2,1,1,2,0,1,0
14.855,0,0,1,3,2,2,1,2
14.86,3,4,5,1,2,4,3,1
14.865,1,1,4,1,0,1,1,1
14.87,4,6,19,3,1,2,1,1
14.875,0,0,3,1,2,0,2,1
14.88,4,0,3,4,2,0,0,1
14.885,1,1,3,2,1,1,3,2
14.89,1,1,3,3,3,2,4,1
14.895,0,1,1,3,1,0,1,1
14.9,1,0,4,2,1,1,1,0
14.905,2,2,3,0,1,1,1,1
14.91,1,1,2,0,2,2,0,0
14.915,2,1,4,5,2,3,1,0
14.92,2,4,3,1,3,2,2,2
14.925,2,0,4,1,0,3,2,1
14.93,1,3,1,2,2,0,0,2
14.935,2,2,3,1,0,0,1,1
14.94,1,1,3,3,1,1,1,1
14.945,0,2,11,0,0,1,2,2
14.95,2,1,1,0,1,1,1,2
14.955,1,1,1,1,1,0,0,1
14.96,3,0,4,1,2,1,1,2
14.965,3,4,17,4,1,2,2,1
14.97,2,0,3,1,0,4,2,3
14.975,3,1,5,3,4,0,0,0
14.98,0,0,2,1,1,1,1,1
14.985,1,3,4,3,2,1,1,1
14.99,1,0,5,0,3,4,3,1
14.995,0,0,1,1,1,0,2,3
15,0,1,1,2,1,2,1,1
15.005,0,1,0,2,1,4,3,2
15.01,1,2,1,4,3,1,1,1
15.015,2,2,2,2,1,0,2,2
15.02,1,2,1,0,1,1,1,1
15.025,3,3,2,1,2,2,2,1
15.03,2,2,1,0,1,1,1,3
15.035,3,2,1,3,0,0,2,1
15.04,0,3,19,3,3,1,2,1
15.045,3,2,5,2,2,1,0,0
15.05,1,3,3,0,2,0,2,0
15.055,1,1,0,1,4,1,2,1
15.06,2,2,1,0,1,3,1,2
15.065,2,1,2,0,3,0,1,2
15.07,5,8,6,2,0,2,1,1
15.075,3,3,2,5,1,0,2,1
15.08,2,2,6,2,6,3,3,1
15.085,2,0,6,2,1,1,1,1
15.09,1,2,6,2,2,2,1,2
15.095,2,1,7,1,1,3,2,1
15.1,0,1,4,4,1,1,2,2
15.105,3,5,1,4,1,0,1,4
15.11,1,5,7,3,1,2,1,1
15.115,1,1,1,0,2,1,0,0
15.12,1,2,1,1,0,1,2,2
15.125,0,0,4,1,1,3,0,0
15.13,2,1,0,0,1,0,1,1
15.135,1,2,2,1,3,1,3,0
15.14,1,1,3,1,1,0,1,3
15.145,2,1,2,1,3,1,1,1
15.15,1,1,3,3,2,1,0,1
15.155,1,2,1,1,0,2,1,0
15.16,1,4,6,6,2,2,3,1
15.165,1,4,2,1,2,0,2,0
15.17,2,4,2,1,1,2,1,2
15.175,6,8,7,2,1,0,0,1
15.18,1,0,1,3,2,1,1,1
15.185,0,0,1,2,1,2,4,1
15.19,1,2,2,1,2,0,2,0
15.195,2,4,6,1,2,3,2,1
15.2,0,4,3,3,1,2,2,3
15.205,1,1,1,0,1,1,2,1
15.21,0,0,1,1,2,2,0,2
15.215,0,2,4,1,1,2,1,1
15.22,3,10,8,1,2,2,1,1
15.225,1,2,9,1,1,2,4,2
15.23,0,6,6,0,0,1,3,4
15.235,3,0,3,2,0,2,0,1
15.24,2,1,4,1,2,1,2,2
15.245,1,0,5,2,0,3,1,0
15.25,1,1,2,2,1,3,2,0
15.255,2,4,3,0,2,1,2,0
15.26,1,0,1,1,3,0,1,2
15.265,1,1,5,2,1,1,1,1
15.27,1,2,0,1,2,1,0,2
15.275,2,6,5,2,3,2,1,1
15.28,3,10,3,1,2,0,2,1
15.285,5,1,1,0,1,1,0,0
15.29,1,0,1,2,1,1,2,0
15.295,2,4,5,1,0,2,2,2
15.3,1,2,1,2,1,2,1,0
15.305,0,0,0,0,2,1,1,2
15.31,0,4,5,2,3,2,2,0
15.315,2,6,0,1,2,1,1,1
15.32,2,2,2,4,2,2,1,0
15.325,0,2,1,2,1,0,0,2
15.33,1,4,1,1,1,1,1,2
15.335,2,4,0,3,3,0,0,0
15.34,1,2,1,1,1,2,3,0
15.345,1,1,3,4,3,3,1,0
15.35,2,0,2,2,1,0,0,1
15.355,0,3,4,0,2,0,1,0
15.36,1,1,5,3,1,1,0,0
15.365,2,0,2,0,2,1,2,1
15.37,2,0,1,2,1,3,1,1
15.375,5,8,6,1,4,2,3,3
15.38,0,5,3,1,2,0,1,2
15.385,3,2,4,3,2,1,3,1
15.39,0,0,5,2,0,2,0,1
15.395,2,1,1,1,1,3,0,1
15.4,1,2,0,2,1,0,0,1
15.405,1,1,0,1,1,0,1,1
15.41,2,1,2,1,2,1,4,2
15.415,1,1,3,3,3,3,0,2
15.42,2,2,3,1,1,1,1,2
15.425,2,1,1,1,2,2,1,1
15.43,2,1,0,2,1,2,1,0
15.435,3,1,4,1,2,0,2,0
15.44,1,1,1,1,0,5,1,1
15.445,2,2,0,3,2,0,0,3
15.45,1,0,1,0,3,2,2,3
15.455,1,3,13,3,2,1,3,2
15.46,3,0,1,1,3,1,0,1
15.465,1,2,2,4,0,2,3,2
15.47,0,0,2,2,3,1,1,2
15.475,0,5,4,1,0,0,0,1
15.48,1,0,3,1,2,1,2,2
15.485,1,2,3,1,1,4,1,2
15.49,2,4,0,3,3,3,0,2
15.495,1,0,1,4,0,0,1,2
15.5,3,1,1,0,1,0,4,1
15.505,2,4,1,2,2,3,2,0
15.51,8,14,3,1,3,0,0,3
15.515,2,2,0,0,2,2,1,0
15.52,0,2,0,2,0,2,1,3
15.525,1,4,5,5,0,2,1,3
15.53,2,4,1,3,2,1,1,2
15.535,3,1,1,0,3,2,2,0
15.54,0,0,3,3,0,3,1,0
15.545,1,3,1,1,0,2,2,0
15.55,0,3,1,0,0,0,2,0
15.555,2,1,16,4,2,1,1,2
15.56,4,4,3,1,1,1,1,1
15.565,2,1,3,1,2,2,2,1
15.57,3,5,2,0,0,1,0,1
15.575,3,3,2,1,0,1,4,2
15.58,0,1,3,1,4,0,1,1
15.585,1,0,4,3,1,1,1,2
15.59,0,0,0,1,2,0,1,0
15.595,0,0,0,2,1,2,1,1
15.6,0,2,5,2,2,2,3,1
15.605,2,1,1,3,3,2,0,1
15.61,5,2,6,1,2,3,1,3
15.615,3,4,1,1,1,2,0,0
15.62,2,7,1,1,1,2,1,1
15.625,0,1,3,4,3,2,3,0
15.63,1,2,0,2,3,1,2,0
15.635,0,0,0,2,0,2,0,1
15.64,1,1,1,1,0,2,0,1
15.645,1,1,2,0,3,1,1,0
15.65,2,3,4,2,1,2,2,1
15.655,2,3,1,2,0,2,2,1
15.66,3,4,2,2,3,2,2,1
15.665,3,3,1,1,1,2,1,2
15.67,1,1,1,1,1,0,1,1
15.675,1,1,1,2,1,3,1,3
15.68,2,4,2,1,0,0,0,2
15.685,0,1,1,2,0,1,0,3
15.69,1,0,0,0,1,1,1,2
15.695,2,2,1,2,6,3,3,3
15.7,1,1,2,1,1,0,0,1
15.705,2,1,1,2,1,1,3,1
15.71,2,3,2,0,1,2,2,2
15.715,1,4,2,3,0,3,2,2
15.72,2,4,4,2,3,0,1,1
15.725,1,0,0,1,0,0,0,1
15.73,3,2,2,4,5,3,3,3
15.735,2,1,1,1,0,1,0,0
15.74,1,2,1,1,3,0,2,0
15.745,0,0,6,2,2,1,1,0
15.75,5,11,2,1,1,2,3,2
15.755,1,0,9,1,1,4,2,1
15.76,1,1,3,1,2,2,0,0
15.765,0,1,0,1,0,0,1,1
15.77,2,5,3,1,0,2,1,3
15.775,0,1,0,4,2,0,0,1
15.78,2,1,2,1,0,1,3,2
15.785,0,1,2,1,3,2,2,2
15.79,2,2,1,1,2,1,0,0
15.795,3,5,4,0,0,1,0,0
15.8,2,1,3,2,3,0,1,2
15.805,3,0,3,0,1,1,0,1
15.81,2,5,0,0,1,0,2,1
15.815,0,0,6,1,2,0,2,0
15.82,1,3,3,3,3,1,1,2
15.825,1,3,6,2,5,3,1,1
15.83,2,2,0,0,1,2,0,1
15.835,1,0,0,1,1,1,1,1
15.84,1,2,2,5,2,2,2,2
15.845,1,2,1,1,3,2,1,2
15.85,2,1,3,5,1,1,2,1
15.855,4,2,16,0,1,2,3,1
15.86,4,1,3,3,1,2,2,1
15.865,0,0,0,3,1,2,1,1
15.87,2,5,2,2,2,1,3,2
15.875,0,2,6,2,1,3,1,1
15.88,1,0,2,0,1,3,2,2
15.885,0,0,3,4,1,1,1,3
15.89,2,8,6,2,1,0,1,1
15.895,1,0,2,2,0,1,2,2
15.9,1,0,1,0,3,0,0,3
15.905,2,2,1,1,1,1,2,0
15.91,0,1,2,1,3,1,1,1
15.915,0,1,4,1,2,2,1,0
15.92,4,5,1,1,0,4,2,2
15.925,2,4,15,3,2,1,3,1
15.93,1,0,1,0,0,0,2,0
15.935,2,1,0,1,1,1,0,1
15.94,1,0,0,1,0,2,1,0
15.945,2,0,1,7,0,1,1,2
15.95,2,0,4,2,1,2,1,2
15.955,1,0,2,0,3,1,1,2
15.96,0,1,0,2,1,2,1,1
15.965,1,2,4,2,5,3,1,1
15.97,2,2,1,4,0,1,1,4
15.975,2,0,0,4,3,1,2,1
15.98,2,3,0,0,3,2,2,1
15.985,1,1,1,1,1,1,2,0
15.99,3,2,1,0,1,3,0,1
15.995,2,0,1,2,2,4,1,1
16,1,0,4,2,1,0,2,1
16.005,2,4,4,1,0,2,2,1
16.01,1,1,2,0,0,1,1,1
16.015,2,2,2,1,2,0,1,0
16.02,5,6,4,4,2,4,1,1
16.025,1,1,1,1,1,2,0,1
16.03,0,1,3,3,1,0,1,1
16.035,2,3,3,1,2,0,0,2
16.04,1,0,2,1,1,2,1,1
16.045,2,1,1,3,1,1,2,1
16.05,1,2,3,1,1,4,4,1
16.055,1,3,1,0,2,1,2,2
16.06,1,0,2,2,3,1,1,1
16.065,1,1,1,4,0,1,2,1
16.07,1,1,4,0,0,2,1,1
16.075,2,2,1,1,0,1,4,2
16.08,1,3,0,2,2,0,0,1
16.085,4,4,5,0,0,2,2,2
16.09,2,0,0,2,1,1,0,1
16.095,1,0,4,3,5,0,1,1
16.1,0,0,1,3,0,1,4,1
16.105,1,1,3,1,2,0,0,1
16.11,1,1,3,3,2,2,3,3
16.115,2,2,1,2,1,1,0,1
16.12,0,1,1,3,3,1,1,2
16.125,1,1,3,1,2,2,1,2
16.13,1,3,10,0,2,3,0,1
16.135,2,4,4,1,0,0,0,0
16.14,2,0,3,1,2,0,2,1
16.145,1,1,0,1,0,2,2,1
16.15,2,2,1,4,2,2,3,0
16.155,1,3,4,3,4,2,0,1
16.16,2,8,6,1,2,3,2,3
16.165,3,0,3,2,3,3,1,2
16.17,2,2,1,2,1,0,1,2
16.175,2,0,0,3,0,2,3,1
16.18,3,6,8,2,0,1,1,2
16.185,1,0,4,2,1,0,2,3
16.19,3,6,1,1,2,2,0,3
16.195,0,3,0,1,1,2,2,2
16.2,2,3,9,2,2,4,0,2
16.205,1,1,0,0,1,4,1,0
16.21,1,3,1,1,1,0,2,3
16.215,0,1,12,0,1,1,2,1
16.22,2,4,1,0,2,1,0,1
16.225,2,2,5,6,1,1,0,2
16.23,4,5,1,1,2,5,0,0
16.235,1,0,10,0,2,0,0,1
16.24,0,2,2,1,1,0,1,1
16.245,2,1,7,0,1,2,1,0
16.25,2,1,2,1,0,2,1,3
16.255,2,3,3,2,0,2,0,1
16.26,0,1,4,5,5,1,2,2
16.265,0,0,9,2,3,2,0,1
16.27,2,2,2,3,1,0,2,1
16.275,2,2,3,2,0,2,1,0
16.28,1,0,11,3,2,0,0,0
16.285,2,6,18,3,1,1,3,1
16.29,0,4,0,0,0,1,1,1
16.295,2,2,1,0,3,2,1,0
16.3,1,1,1,2,1,1,0,1
16.305,0,0,5,1,1,1,1,1
16.31,5,14,12,1,3,1,2,3
16.315,6,2,3,0,1,2,2,1
16.32,5,2,3,3,3,0,0,1
16.325,1,4,2,1,3,0,2,1
16.33,0,3,5,1,1,2,3,1
16.335,3,0,0,1,0,1,0,0
16.34,2,1,1,2,2,1,1,1
16.345,2,6,0,2,1,2,2,2
16.35,0,5,4,2,0,2,1,3
16.355,2,2,4,1,2,1,1,2
16.36,0,0,5,1,1,6,4,1
16.365,3,1,6,0,1,1,1,0
16.37,1,2,1,2,1,0,1,0
16.375,0,6,6,1,1,0,0,2
16.38,0,4,2,3,2,1,0,1
16.385,1,3,1,3,2,3,2,1
16.39,1,1,1,3,0,1,1,2
16.395,1,1,3,1,3,0,0,2
16.4,3,7,4,3,3,3,1,3
16.405,3,0,5,2,3,2,2,1
16.41,1,2,10,0,2,0,0,2
16.415,2,4,23,2,3,0,3,2
16.42,3,2,2,1,2,0,1,1
16.425,3,13,11,2,3,0,1,2
16.43,5,14,41,6,2,3,2,1
16.435,2,3,17,1,1,1,3,5
16.44,1,3,4,1,1,1,2,3
16.445,2,4,2,1,1,3,2,2
16.45,2,4,8,1,0,1,1,0
16.455,3,3,17,3,3,1,0,3
16.46,3,0,5,1,1,3,2,2
16.465,0,4,9,2,2,1,1,1
16.47,1,0,7,4,2,3,3,2
16.475,2,6,14,3,0,1,2,2
16.48,3,1,1,1,2,0,2,2
16.485,4,4,6,2,2,5,2,2
16.49,0,2,10,2,0,2,1,1
16.495,1,3,4,1,0,0,2,1
16.5,3,1,6,0,0,0,4,2
16.505,1,7,19,3,2,1,0,1
16.51,2,4,7,1,2,2,1,2
16.515,1,1,2,3,3,1,2,0
16.52,4,0,5,2,2,1,3,0
16.525,0,4,0,4,2,3,2,3
16.53,0,3,5,3,0,1,1,2
16.535,3,3,10,4,1,3,1,1
16.54,0,2,4,1,4,0,2,1
16.545,2,2,2,3,1,1,1,2
16.55,2,3,0,2,1,2,4,2
16.555,2,3,7,2,2,4,0,3
16.56,2,6,27,7,2,1,2,1
16.565,1,0,12,0,1,1,0,2
16.57,1,2,3,3,2,0,0,0
16.575,3,2,8,1,1,2,3,1
16.58,1,1,8,0,3,2,1,1
16.585,0,2,5,2,3,1,1,1
16.59,4,7,5,2,2,2,1,3
16.595,1,0,3,1,1,1,2,2
16.6,0,0,2,1,6,0,0,1
16.605,2,2,1,1,1,1,2,0
16.61,2,1,3,0,2,2,2,0
16.615,7,2,6,0,1,3,2,3
16.62,2,1,3,1,1,3,2,1
16.625,2,0,1,0,1,2,0,1
16.63,4,1,10,2,1,1,2,0
16.635,3,10,49,6,2,4,2,3
16.64,1,0,14,1,2,1,2,1
16.645,1,0,2,3,4,1,1,1
16.65,2,1,3,1,2,2,1,2
16.655,3,0,5,2,0,1,2,1
16.66,1,3,4,1,1,2,3,2
16.665,1,0,5,1,1,4,2,2
16.67,1,1,2,2,2,2,0,0
16.675,1,1,6,2,0,0,1,0
16.68,3,6,5,1,2,1,1,1
16.685,2,2,4,1,1,1,3,3
16.69,2,4,11,2,1,3,2,0
16.695,1,2,6,1,1,1,2,1
16.7,1,1,1,3,1,1,1,0
16.705,2,1,6,1,0,1,2,2
16.71,1,2,4,3,3,1,0,1
16.715,2,2,5,1,1,4,0,0
16.72,1,2,3,3,0,1,0,1
16.725,2,4,5,0,0,2,1,2
16.73,1,3,1,1,0,0,3,2
16.735,1,0,4,3,1,3,2,1
16.74,0,1,2,1,2,1,1,2
16.745,4,2,1,1,0,0,0,1
16.75,1,2,1,0,2,1,2,2
16.755,0,0,0,1,3,1,1,3
16.76,1,2,2,3,1,2,1,1
16.765,1,1,3,1,2,1,1,1
16.77,6,10,7,1,0,2,1,3
16.775,0,4,1,3,1,0,1,1
16.78,1,0,0,3,1,1,0,2
16.785,0,2,3,4,1,0,0,0
16.79,2,1,3,0,1,1,2,0
16.795,1,1,1,0,3,3,0,2
16.8,2,3,2,2,2,1,2,2
16.805,1,0,5,0,1,1,0,0
16.81,0,0,2,2,1,0,1,1
16.815,0,0,0,3,2,1,2,1
16.82,5,0,4,2,4,0,0,3
16.825,4,4,3,1,3,4,4,1
16.83,1,3,3,0,0,1,1,0
16.835,1,1,1,1,2,1,0,1
16.84,2,1,0,3,4,4,0,1
16.845,4,11,3,2,1,0,1,0
16.85,2,2,0,1,1,2,2,0
16.855,3,0,2,2,1,1,2,1
16.86,1,3,2,1,3,0,0,2
16.865,2,1,4,4,1,1,1,1
16.87,0,2,2,1,2,2,1,0
16.875,1,0,1,1,3,2,1,2
16.88,2,4,4,1,0,0,2,1
16.885,2,1,2,3,3,1,0,2
16.89,1,0,2,1,2,2,1,0
16.895,2,4,1,1,0,2,0,1
16.9,0,3,1,1,3,2,3,3
16.905,0,3,4,2,4,0,2,1
16.91,2,3,2,1,0,3,2,3
16.915,0,2,4,0,1,3,0,1
16.92,0,1,0,1,3,1,0,0
16.925,4,2,1,2,0,3,1,2
16.93,1,0,1,0,2,0,2,0
16.935,1,4,3,3,1,1,1,2
16.94,1,5,5,2,2,1,1,1
16.945,0,0,0,1,1,1,1,0
16.95,2,0,1,1,2,1,0,0
16.955,1,1,1,4,1,1,0,2
16.96,2,2,5,3,2,3,0,0
16.965,2,2,3,2,3,1,3,2
16.97,1,0,0,3,1,2,1,1
16.975,2,1,0,3,3,0,1,0
16.98,2,3,0,2,1,1,2,1
16.985,0,3,2,3,0,0,1,3
16.99,1,1,2,2,1,0,3,1
16.995,1,2,4,2,1,2,2,3
17,1,0,2,1,3,1,1,1
17.005,0,0,0,2,1,3,2,1
17.01,1,4,1,1,0,1,1,2
17.015,1,1,0,1,1,1,1,0
17.02,1,2,2,1,1,2,2,2
17.025,2,2,4,1,2,2,1,0
17.03,0,1,2,0,3,2,0,2
17.035,0,1,0,2,1,2,2,0
17.04,1,2,3,3,3,2,3,1
17.045,16,6,1,0,0,2,2,5
17.05,2,7,3,6,1,3,0,0
17.055,2,1,2,0,1,0,0,1
17.06,0,4,3,1,0,0,3,1
17.065,4,0,4,2,0,3,0,1
17.07,1,3,5,0,0,4,2,1
17.075,2,6,1,1,1,2,1,1
17.08,1,4,7,4,0,4,3,2
17.085,2,1,5,2,4,1,0,1
17.09,3,2,5,3,3,1,2,1
17.095,1,3,4,1,4,3,2,1
17.1,0,1,3,1,2,2,0,3
17.105,2,1,0,0,1,1,0,0
17.11,2,1,3,1,0,1,1,1
17.115,1,1,3,2,0,1,1,1
17.12,1,2,1,1,2,0,0,1
17.125,1,1,4,1,1,2,2,1
17.13,0,1,3,3,4,2,1,1
17.135,3,2,2,2,1,0,0,1
17.14,2,1,1,1,2,1,0,1
17.145,3,5,14,0,1,0,1,0
17.15,1,0,20,4,0,1,0,1
17.155,4,10,11,7,4,4,6,4
17.16,2,1,6,0,4,2,1,1
17.165,1,0,1,2,3,0,4,1
17.17,5,6,11,1,0,1,1,0
17.175,2,1,3,1,1,2,0,2
17.18,0,3,2,1,2,2,1,1
17.185,0,4,5,3,2,1,1,2
17.19,4,4,21,4,3,1,4,3
17.195,2,1,0,1,2,0,1,1
17.2,1,0,0,0,1,0,1,1
17.205,1,2,7,0,1,1,1,3
17.21,1,2,10,3,2,1,2,0
17.215,3,1,3,1,0,2,1,1
17.22,2,0,7,3,0,1,2,1
17.225,4,12,39,6,4,3,0,2
17.23,3,1,12,0,1,3,0,2
17.235,2,3,7,1,3,0,1,1
17.24,1,1,5,1,2,1,1,1
17.245,2,2,4,1,1,0,0,2
17.25,2,7,25,1,2,1,0,1
17.255,1,7,32,4,0,2,3,0
17.26,10,14,40,7,5,5,2,7
17.265,1,3,9,1,3,1,2,0
17.27,0,5,9,1,0,2,2,1
17.275,3,8,25,3,5,3,1,2
17.28,1,0,2,2,1,1,2,1
17.285,1,3,21,1,0,6,2,0
17.29,3,5,18,4,1,0,2,3
17.295,2,3,11,1,1,2,2,2
17.3,0,1,1,1,1,1,1,1
17.305,1,1,10,1,2,0,0,1
17.31,3,1,2,1,2,2,1,2
17.315,3,12,17,2,2,1,1,1
17.32,0,3,25,4,1,1,2,1
17.325,8,10,1,3,0,6,2,5
17.33,1,1,12,0,2,2,0,0
17.335,4,4,10,2,2,3,3,0
17.34,4,8,4,3,0,3,0,3
17.345,2,5,19,4,3,3,0,1
17.35,6,11,4,10,1,3,3,1
17.355,0,0,11,2,0,3,1,2
17.36,4,12,54,5,1,0,2,6
17.365,3,6,19,0,4,3,1,1
17.37,22,35,62,19,11,13,11,20
17.375,4,8,27,6,1,1,3,1
17.38,2,3,12,2,1,1,0,1
17.385,6,21,40,6,0,1,2,4
17.39,9,8,24,6,3,3,3,6
17.395,18,45,106,25,8,11,9,10
17.4,3,4,50,4,2,3,5,7
17.405,0,0,1,2,1,1,1,0
17.41,4,6,1,5,4,3,1,1
17.415,2,12,31,9,0,2,4,3
17.42,2,7,49,0,1,0,0,6
17.425,16,17,11,18,7,13,13,19
17.43,2,6,3,3,1,2,5,3
17.435,2,5,16,4,1,2,0,1
17.44,0,0,0,1,0,0,1,3
17.445,5,7,8,6,1,2,1,5
17.45,2,1,26,2,1,0,1,3
17.455,4,8,45,5,4,5,1,1
17.46,2,10,24,2,4,2,1,2
17.465,0,0,1,1,1,2,3,1
17.47,6,11,14,8,2,3,2,4
17.475,0,11,37,4,2,2,2,2
17.48,12,14,46,7,6,5,5,6
17.485,2,5,18,5,1,2,4,1
17.49,0,2,4,0,0,3,2,1
17.495,2,8,10,3,3,3,1,1
17.5,3,8,10,3,2,2,1,3
17.505,1,4,12,2,1,1,2,1
