10.51,2,2,1,2,2,1,1,0
10.515,1,1,2,0,3,1,2,2
10.52,1,3,1,1,2,1,1,2
10.525,0,1,1,0,0,0,1,1
10.53,3,3,2,2,1,0,1,0
10.535,5,0,2,1,1,1,1,1
10.54,5,1,1,1,1,3,4,1
10.545,5,2,3,0,3,1,2,1
10.55,3,2,1,1,1,1,1,1
10.555,1,2,3,2,1,3,1,1
10.56,4,2,1,0,2,0,2,1
10.565,3,1,1,1,1,3,0,0
10.57,1,2,2,2,0,2,0,1
10.575,3,2,1,1,1,0,1,1
10.58,3,1,3,4,4,4,4,12
10.585,2,3,3,1,2,0,1,1
10.59,2,2,1,0,0,0,1,3
10.595,0,1,0,0,0,1,0,3
10.6,1,3,1,1,3,2,3,5
10.605,8,1,0,0,0,1,1,4
10.61,2,0,1,2,0,1,1,5
10.615,0,1,2,2,2,0,7,1
10.62,1,0,0,2,1,5,9,2
10.625,5,1,1,0,1,1,9,1
10.63,6,1,1,2,1,1,2,3
10.635,6,3,1,2,3,2,6,9
10.64,1,0,1,1,2,2,6,2
10.645,1,2,1,0,1,1,4,0
10.65,1,1,1,0,3,4,3,1
10.655,3,1,2,0,1,1,1,1
10.66,1,2,0,0,1,2,2,1
10.665,1,1,1,2,0,1,2,0
10.67,3,0,1,1,3,0,1,1
10.675,2,1,2,1,1,3,2,1
10.68,4,6,0,1,2,2,0,1
10.685,2,1,2,1,2,3,1,0
10.69,2,2,2,2,0,1,4,1
10.695,2,1,2,0,1,1,2,1
10.7,1,0,1,1,1,1,5,3
10.705,3,4,3,3,0,4,12,8
10.71,9,3,1,2,2,1,0,11
10.715,6,2,2,1,2,3,9,3
10.72,11,1,1,3,2,0,1,3
10.725,4,2,0,3,1,1,2,1
10.73,1,2,0,2,1,3,2,0
10.735,5,1,3,1,1,2,1,0
10.74,4,3,0,0,3,0,0,2
10.745,3,1,1,2,0,2,1,0
10.75,1,2,3,2,0,1,1,1
10.755,11,2,1,1,0,2,0,1
10.76,7,0,1,1,2,3,6,2
10.765,2,1,1,3,1,0,3,1
10.77,1,1,2,1,1,1,1,0
10.775,0,1,0,1,2,1,3,0
10.78,1,2,2,0,3,2,3,1
10.785,4,2,1,1,1,1,1,2
10.79,1,1,2,0,3,1,1,3
10.795,4,3,1,3,1,1,1,4
10.8,1,1,0,2,0,2,2,4
10.805,1,2,2,3,2,1,1,2
10.81,1,1,0,1,1,2,2,0
10.815,3,0,2,0,1,0,1,0
10.82,3,0,0,0,1,2,1,0
10.825,2,2,3,2,2,3,0,1
10.83,2,3,0,0,2,1,3,3
10.835,6,1,0,1,3,2,5,0
10.84,11,1,2,0,1,1,1,1
10.845,1,0,2,0,0,0,1,2
10.85,0,1,1,0,2,1,1,0
10.855,6,1,0,0,2,1,0,2
10.86,1,1,2,3,2,3,2,2
10.865,11,3,2,1,2,2,10,4
10.87,3,0,1,3,1,2,0,17
10.875,0,2,0,1,2,0,1,4
10.88,5,4,2,1,0,2,1,0
10.885,2,0,1,0,1,2,3,5
10.89,4,0,1,0,2,1,0,0
10.895,4,3,4,1,3,2,2,0
10.9,5,2,1,1,0,1,3,2
10.905,1,2,2,3,1,2,1,3
10.91,1,0,2,3,2,1,2,3
10.915,0,2,1,0,0,4,3,3
10.92,1,1,1,1,1,1,5,0
10.925,3,1,0,1,2,1,1,5
10.93,3,2,2,3,1,1,7,2
10.935,1,1,1,0,0,2,6,3
10.94,1,3,1,2,1,3,11,15
10.945,0,1,2,0,2,1,1,2
10.95,3,1,1,1,2,3,3,3
10.955,2,2,1,0,2,2,6,2
10.96,5,1,2,2,1,1,1,1
10.965,1,0,1,0,1,0,0,3
10.97,1,1,1,1,0,0,4,3
10.975,6,5,0,2,1,5,2,2
10.98,13,0,1,1,1,0,1,1
10.985,5,1,0,1,1,0,3,1
10.99,13,0,0,0,0,2,6,11
10.995,5,4,2,3,3,2,2,5
11,6,1,1,2,0,0,2,5
11.005,4,1,3,2,1,1,1,3
11.01,0,1,2,0,1,1,2,3
11.015,15,1,1,0,2,2,2,15
11.02,3,1,1,1,2,2,1,3
11.025,1,4,2,1,1,1,0,2
11.03,1,1,3,0,0,1,1,0
11.035,5,0,4,3,0,2,2,3
11.04,6,1,0,0,2,2,2,2
11.045,4,1,0,1,2,3,7,3
11.05,0,2,0,1,2,1,1,0
11.055,1,1,1,1,0,1,7,5
11.06,3,2,1,0,1,2,2,1
11.065,1,3,2,1,2,1,1,1
11.07,2,1,1,3,2,2,5,2
11.075,3,1,1,0,1,3,6,1
11.08,1,3,1,2,1,2,2,1
11.085,5,2,1,0,0,2,1,3
11.09,5,2,2,1,0,10,2,3
11.095,3,2,1,2,1,9,1,1
11.1,2,2,3,3,3,11,3,3
11.105,6,2,1,1,1,6,2,3
11.11,2,3,1,1,2,5,4,3
11.115,5,1,1,1,0,3,1,3
11.12,4,2,1,2,1,2,2,0
11.125,1,1,2,2,4,5,3,3
11.13,1,2,3,0,2,5,1,3
11.135,1,1,1,1,2,1,1,1
11.14,1,1,0,3,1,3,4,4
11.145,1,1,0,1,0,2,3,2
11.15,3,1,0,0,3,3,2,0
11.155,1,1,1,3,1,1,1,0
11.16,3,1,2,1,3,2,1,1
11.165,3,1,0,1,0,0,1,3
11.17,3,2,2,3,2,5,5,1
11.175,0,1,1,2,2,3,2,1
11.18,2,1,0,2,1,3,1,1
11.185,2,1,1,2,1,2,0,1
11.19,4,2,2,0,1,6,1,0
11.195,3,1,2,1,1,0,1,1
11.2,2,1,1,1,0,1,1,0
11.205,1,1,2,2,3,2,1,0
11.21,0,1,1,1,2,3,2,1
11.215,2,2,0,2,1,1,2,2
11.22,6,4,1,1,1,1,0,2
11.225,0,2,1,3,3,2,2,1
11.23,0,1,1,3,2,0,1,0
11.235,0,1,4,1,1,1,1,2
11.24,2,3,0,1,0,2,4,2
11.245,2,2,2,0,1,1,0,0
11.25,0,3,3,1,2,0,2,3
11.255,0,2,1,0,2,1,1,1
11.26,1,1,1,2,1,1,0,2
11.265,0,0,1,1,1,3,0,0
11.27,0,2,2,2,1,2,1,1
11.275,0,1,1,2,2,1,2,1
11.28,7,3,1,3,1,2,2,1
11.285,1,1,2,2,3,1,1,1
11.29,2,1,0,1,2,1,0,2
11.295,1,0,2,1,2,0,1,1
11.3,2,1,1,1,0,2,0,1
11.305,2,2,2,3,0,2,1,0
11.31,0,2,1,0,2,3,5,0
11.315,2,2,1,1,1,0,1,0
11.32,0,1,0,2,3,2,1,0
11.325,0,2,1,0,1,2,2,2
11.33,1,1,2,1,0,2,1,1
11.335,3,0,0,0,0,0,0,2
11.34,2,1,0,4,3,1,1,2
11.345,2,1,1,2,2,1,1,1
11.35,2,2,2,1,1,0,1,1
11.355,1,2,2,2,2,3,2,1
11.36,1,1,2,1,2,2,0,1
11.365,1,0,1,0,3,2,4,2
11.37,2,1,2,2,0,2,1,2
11.375,7,3,1,2,0,2,2,2
11.38,2,0,1,0,1,2,1,0
11.385,1,0,1,2,1,0,0,1
11.39,1,2,1,1,2,0,1,2
11.395,2,0,1,3,1,1,1,1
11.4,2,2,1,3,1,1,0,1
11.405,1,1,3,1,2,4,2,2
11.41,0,0,1,2,1,1,1,1
11.415,2,2,1,4,2,1,3,0
11.42,4,2,4,1,1,1,0,2
11.425,1,1,1,3,1,2,1,0
11.43,2,1,1,1,1,1,1,0
11.435,0,1,2,1,1,2,1,0
11.44,1,1,0,0,1,1,2,2
11.445,2,2,0,0,0,1,2,1
11.45,1,2,1,1,0,2,2,3
11.455,8,3,0,2,1,2,3,3
11.46,0,0,2,2,3,1,2,1
11.465,2,2,0,2,1,1,1,4
11.47,2,1,0,2,2,1,1,0
11.475,3,1,0,1,0,1,2,2
11.48,2,3,1,2,1,3,1,1
11.485,1,2,2,1,1,2,0,2
11.49,2,1,0,1,1,2,1,2
11.495,2,1,0,1,2,0,3,0
11.5,1,0,1,1,1,0,3,0
11.505,2,1,1,0,1,1,2,0
11.51,3,1,1,0,1,1,0,1
11.515,0,2,1,1,1,1,1,0
11.52,1,1,1,2,1,2,2,2
11.525,0,1,1,3,3,0,2,1
11.53,4,0,0,1,0,1,2,2
11.535,2,2,1,2,1,1,1,1
11.54,2,1,0,1,1,2,2,2
11.545,0,1,0,2,2,1,0,2
11.55,2,0,0,2,1,3,1,2
11.555,4,1,0,1,2,1,2,2
11.56,3,0,2,3,0,0,1,1
11.565,4,3,2,1,1,1,2,2
11.57,1,1,1,0,3,1,1,1
11.575,1,0,2,3,3,2,2,0
11.58,2,1,0,3,4,2,0,0
11.585,1,2,1,1,1,2,3,0
11.59,1,2,2,2,0,2,0,0
11.595,1,1,1,1,0,0,1,2
11.6,1,1,0,0,0,3,3,2
11.605,3,1,1,1,2,3,1,2
11.61,2,2,1,1,1,0,2,3
11.615,3,2,1,0,2,1,2,1
11.62,1,1,0,2,1,0,1,1
11.625,1,0,1,0,0,0,0,1
11.63,1,1,2,1,2,1,2,3
11.635,0,0,0,0,1,0,3,2
11.64,2,3,0,1,1,3,2,1
11.645,2,2,1,1,3,2,1,1
11.65,0,2,3,1,1,1,0,1
11.655,5,1,1,1,1,2,2,3
11.66,0,3,1,1,1,1,2,2
11.665,1,2,1,4,1,0,0,0
11.67,0,1,1,1,2,0,1,0
11.675,2,2,2,0,1,2,3,1
11.68,1,0,0,2,0,2,2,1
11.685,1,0,1,2,1,2,0,2
11.69,1,2,0,1,1,0,0,1
11.695,2,1,1,1,1,1,1,0
11.7,3,3,3,3,0,1,0,1
11.705,1,2,2,1,1,2,4,0
11.71,1,0,2,0,3,5,0,0
11.715,1,1,3,2,0,2,0,3
11.72,2,1,2,1,2,1,0,0
11.725,1,2,2,1,1,2,1,2
11.73,0,2,1,1,2,0,0,2
11.735,1,3,2,3,1,2,3,1
11.74,3,1,1,1,1,1,0,2
11.745,0,0,0,2,0,1,2,2
11.75,3,1,0,0,0,4,1,0
11.755,2,1,2,1,0,2,0,2
11.76,6,0,4,5,3,0,0,0
11.765,0,0,2,2,3,0,1,3
11.77,1,1,2,2,1,1,3,1
11.775,1,3,0,2,3,0,2,0
11.78,0,3,1,1,4,3,2,2
11.785,2,2,2,2,1,1,0,1
11.79,0,1,1,1,1,3,1,1
11.795,4,3,1,2,1,2,1,2
11.8,0,1,0,3,2,5,6,3
11.805,1,2,3,0,2,3,2,3
11.81,3,0,3,4,5,6,10,2
11.815,1,1,0,1,3,3,0,1
11.82,4,4,3,0,2,2,3,1
11.825,1,3,2,3,2,3,6,4
11.83,3,1,2,4,6,6,7,4
11.835,4,3,1,1,1,2,4,0
11.84,1,0,2,0,3,0,2,1
11.845,2,1,1,2,2,2,1,0
11.85,1,3,1,2,1,3,1,0
11.855,0,1,2,0,2,3,4,1
11.86,2,1,1,4,5,0,2,0
11.865,5,0,3,1,1,1,2,0
11.87,1,3,1,2,3,0,0,2
11.875,0,2,1,1,2,3,0,3
11.88,0,0,0,2,1,3,2,1
11.885,2,2,2,1,1,1,2,1
11.89,4,2,1,2,2,0,2,3
11.895,1,1,1,1,3,5,3,0
11.9,0,0,0,0,1,2,2,0
11.905,0,1,2,0,1,0,0,1
11.91,4,3,3,1,3,1,4,3
11.915,1,0,1,3,1,0,1,2
11.92,3,3,1,1,1,1,2,2
11.925,3,1,2,0,0,0,1,1
11.93,1,1,1,2,2,1,1,0
11.935,2,3,1,3,3,2,1,2
11.94,0,2,0,0,1,3,3,2
11.945,0,2,2,1,2,1,1,2
11.95,1,1,1,1,1,2,4,0
11.955,1,1,2,3,3,2,1,0
11.96,2,0,1,1,1,1,2,2
11.965,1,0,0,1,1,1,1,1
11.97,1,0,1,2,0,1,2,1
11.975,2,3,1,0,0,1,0,3
11.98,1,0,2,2,3,2,1,2
11.985,0,0,2,0,1,2,1,0
11.99,4,2,0,0,2,1,1,2
11.995,2,3,1,1,2,2,3,2
12,2,2,2,1,1,1,0,2
12.005,1,2,0,1,2,1,0,3
12.01,0,0,1,2,1,1,1,1
12.015,1,1,1,2,0,2,3,1
12.02,5,4,1,1,0,1,1,3
12.025,0,1,1,1,4,4,1,1
12.03,0,0,3,0,0,0,0,1
12.035,0,2,1,0,1,1,0,0
12.04,0,0,2,1,3,2,3,4
12.045,1,0,0,3,2,2,1,0
12.05,2,1,0,1,2,2,1,1
12.055,2,0,1,0,3,1,3,0
12.06,4,0,1,2,2,0,2,1
12.065,1,3,3,3,1,1,0,1
12.07,4,5,1,2,1,0,2,1
12.075,2,0,1,3,0,1,3,2
12.08,1,0,1,4,1,3,2,2
12.085,1,1,2,1,2,0,3,2
12.09,0,1,2,3,0,1,4,0
12.095,2,2,1,1,2,2,3,1
12.1,1,1,3,1,1,1,0,1
12.105,2,4,1,2,1,0,2,3
12.11,0,1,2,2,2,3,1,1
12.115,6,4,1,1,0,0,3,3
12.12,1,1,1,2,2,1,2,2
12.125,3,0,1,2,1,3,1,1
12.13,2,3,0,1,1,3,2,2
12.135,1,2,1,1,2,0,0,2
12.14,4,4,2,3,5,4,4,4
12.145,0,2,2,0,1,3,3,3
12.15,2,2,1,0,1,2,2,1
12.155,1,2,1,4,5,2,5,1
12.16,1,2,2,0,3,1,2,1
12.165,1,1,1,1,2,3,4,1
12.17,1,1,1,2,3,2,1,2
12.175,5,3,1,0,2,2,3,4
12.18,0,2,3,2,1,0,1,3
12.185,0,1,4,3,0,3,2,0
12.19,5,4,0,1,0,1,2,4
12.195,1,2,1,4,2,4,3,2
12.2,4,1,1,1,1,2,4,1
12.205,0,3,1,2,1,4,2,1
12.21,2,2,1,1,1,1,1,1
12.215,1,2,1,1,1,1,1,2
12.22,1,0,1,2,4,1,0,0
12.225,1,0,3,3,3,4,6,0
12.23,2,3,2,1,1,3,6,2
12.235,0,3,2,4,4,5,4,1
12.24,1,1,2,2,0,0,3,1
12.245,1,2,3,0,1,3,3,5
12.25,1,2,2,1,0,2,0,0
12.255,1,3,3,1,1,1,2,1
12.26,1,2,2,1,0,1,1,3
12.265,1,0,1,1,1,3,1,0
12.27,5,3,1,1,3,4,2,2
12.275,2,1,1,3,0,2,2,1
12.28,3,5,2,1,1,2,3,4
12.285,1,4,2,1,2,1,2,3
12.29,2,1,2,2,1,3,4,1
12.295,3,0,0,0,1,0,1,1
12.3,2,0,2,3,2,2,2,1
12.305,1,0,2,2,3,2,1,1
12.31,0,2,0,0,1,0,2,1
12.315,2,1,3,2,1,3,1,0
12.32,1,0,2,1,1,0,2,1
12.325,2,3,1,3,2,1,0,1
12.33,3,2,2,1,0,3,3,1
12.335,2,2,1,2,2,2,1,3
12.34,1,2,1,1,1,1,2,0
12.345,2,1,0,3,1,0,2,2
12.35,1,1,1,1,4,3,0,1
12.355,4,1,1,2,1,0,1,2
12.36,1,0,0,2,1,0,0,1
12.365,2,1,0,1,3,1,1,1
12.37,2,2,4,2,2,4,1,3
12.375,0,1,0,0,2,2,1,2
12.38,3,3,2,1,2,1,1,2
12.385,0,1,2,1,1,2,2,1
12.39,0,3,2,3,1,0,1,0
12.395,8,4,2,4,1,0,1,4
12.4,4,1,2,4,3,3,1,2
12.405,3,2,2,1,1,0,1,1
12.41,0,0,1,0,4,1,2,2
12.415,2,3,3,1,4,2,3,0
12.42,1,1,0,2,2,2,3,2
12.425,3,0,0,0,1,1,2,3
12.43,2,0,1,2,0,2,1,0
12.435,2,0,3,2,2,0,1,0
12.44,3,2,0,2,3,1,2,1
12.445,0,0,1,3,2,3,4,2
12.45,2,4,2,1,2,2,2,3
12.455,2,0,0,1,0,2,1,1
12.46,1,0,3,1,2,2,2,1
12.465,6,2,2,2,1,2,1,4
12.47,2,2,1,1,0,2,1,1
12.475,2,2,1,3,4,4,4,0
12.48,3,3,0,1,2,1,3,4
12.485,2,2,0,2,0,3,1,2
12.49,2,3,0,0,1,1,1,0
12.495,2,0,0,3,2,3,4,2
12.5,0,1,2,2,2,3,5,3
12.505,1,4,1,3,4,7,8,2
12.51,1,4,0,4,4,1,4,3
12.515,0,3,3,3,2,4,4,2
12.52,3,1,1,0,0,1,1,1
12.525,1,0,0,1,3,3,3,2
12.53,0,3,0,3,6,4,8,4
12.535,3,2,2,4,8,0,2,0
12.54,3,3,3,4,6,11,10,5
12.545,1,2,3,0,1,0,0,0
12.55,2,0,0,2,2,1,1,1
12.555,2,6,1,1,1,3,2,2
12.56,2,2,1,1,1,4,3,2
12.565,1,3,2,7,7,7,4,1
12.57,1,3,1,5,8,9,9,5
12.575,2,1,1,1,5,0,1,1
12.58,2,2,1,0,1,1,1,1
12.585,2,4,1,2,0,1,2,2
12.59,0,2,2,3,4,3,2,3
12.595,4,5,2,2,4,2,2,3
12.6,1,1,1,0,1,1,0,1
12.605,1,0,0,1,2,1,2,1
12.61,3,3,0,1,1,1,0,1
12.615,3,0,1,1,2,3,1,2
12.62,1,2,1,1,4,0,0,3
12.625,1,1,1,1,1,1,1,2
12.63,2,2,1,2,2,3,2,0
12.635,1,3,1,1,2,1,1,2
12.64,6,2,1,2,2,0,0,1
12.645,7,4,1,2,2,4,5,6
12.65,1,0,2,0,0,1,1,1
12.655,2,2,0,1,0,4,2,0
12.66,2,3,1,1,1,1,0,2
12.665,2,0,3,1,1,1,2,1
12.67,2,2,0,1,2,0,1,1
12.675,2,2,1,2,4,1,1,2
12.68,1,1,1,0,0,1,1,0
12.685,1,0,1,2,1,1,0,0
12.69,4,1,2,4,2,3,1,1
12.695,2,1,1,1,0,2,2,0
12.7,1,1,1,3,0,2,2,0
12.705,3,1,1,2,0,2,1,1
12.71,0,0,2,1,0,2,1,2
12.715,0,2,1,1,0,0,1,2
12.72,1,0,1,1,1,3,2,1
12.725,2,3,0,3,4,2,4,2
12.73,2,3,1,0,0,2,0,2
12.735,2,0,1,1,3,1,1,0
12.74,3,0,4,2,2,3,1,1
12.745,1,1,0,2,2,4,6,2
12.75,3,1,0,4,5,0,2,2
12.755,2,0,2,1,2,5,4,0
12.76,3,2,1,1,4,0,1,1
12.765,0,3,2,4,4,3,2,1
12.77,1,4,3,4,5,3,3,3
12.775,0,1,1,2,2,5,3,1
12.78,0,0,1,1,0,2,0,0
12.785,4,2,1,1,1,1,1,3
12.79,0,2,0,2,3,2,2,1
12.795,1,1,3,1,1,2,1,2
12.8,1,2,2,1,0,1,2,1
12.805,5,2,1,2,2,2,2,3
12.81,0,1,1,0,1,0,2,1
12.815,2,1,0,1,0,1,0,0
12.82,2,4,0,2,3,2,2,4
12.825,2,2,1,3,1,2,4,1
12.83,1,0,1,1,1,1,2,0
12.835,4,0,1,1,2,1,1,0
12.84,2,1,3,1,1,2,2,1
12.845,1,3,1,1,3,2,0,1
12.85,2,2,2,5,4,4,5,4
12.855,2,2,2,2,2,3,3,1
12.86,1,1,1,2,2,1,3,0
12.865,1,1,0,1,3,1,2,2
12.87,2,0,1,2,1,0,1,1
12.875,4,2,0,1,2,1,1,3
12.88,1,0,1,2,0,2,1,2
12.885,3,1,1,2,1,2,1,0
12.89,1,1,1,1,4,1,0,2
12.895,4,3,4,2,1,0,1,1
12.9,0,2,1,0,1,2,2,1
12.905,2,0,2,3,0,2,1,1
12.91,3,1,1,5,3,1,0,0
12.915,2,3,0,0,2,2,5,3
12.92,1,2,1,0,1,0,1,1
12.925,2,3,1,1,2,1,1,1
12.93,4,1,3,0,2,0,0,1
12.935,0,1,3,2,4,2,1,1
12.94,3,2,0,0,1,1,2,1
12.945,0,0,0,1,1,0,1,1
12.95,0,1,0,0,1,2,3,2
12.955,1,3,1,2,1,2,0,0
12.96,2,1,1,1,1,2,0,1
12.965,1,0,3,2,0,1,0,1
12.97,0,1,1,1,1,1,2,1
12.975,2,1,1,0,2,3,4,3
12.98,2,0,1,3,2,1,1,2
12.985,0,2,3,2,1,2,1,0
12.99,5,1,1,0,3,2,3,2
12.995,1,2,2,2,1,1,2,1
13,2,1,0,0,1,2,2,3
13.005,1,0,1,1,2,1,2,1
13.01,1,1,2,2,2,1,2,1
13.015,1,2,1,2,1,1,1,1
13.02,0,2,1,1,1,1,1,0
13.025,1,1,1,0,2,2,1,0
13.03,0,1,1,2,1,1,0,2
13.035,1,1,1,1,1,3,5,3
13.04,5,4,2,1,0,0,1,3
13.045,0,1,2,1,0,1,1,1
13.05,3,0,1,1,1,1,1,1
13.055,1,2,2,1,1,0,1,1
13.06,2,1,1,1,0,0,1,3
13.065,1,1,1,1,2,2,0,1
13.07,3,0,1,1,2,0,1,1
13.075,3,2,1,2,1,0,1,0
13.08,2,1,1,0,1,2,1,0
13.085,1,1,2,6,2,3,0,1
13.09,1,3,1,2,2,0,1,2
13.095,3,1,1,1,0,1,1,1
13.1,1,0,2,2,2,1,1,0
13.105,2,1,1,2,3,2,5,4
13.11,0,1,0,0,4,1,0,2
13.115,1,0,1,1,3,3,1,2
13.12,1,0,1,0,3,1,2,2
13.125,0,1,0,1,1,1,0,2
13.13,3,3,0,1,1,6,5,2
13.135,3,3,3,3,4,2,2,5
13.14,0,4,0,3,2,5,2,0
13.145,1,2,2,2,5,4,4,1
13.15,1,2,2,2,1,3,2,2
13.155,5,3,0,2,0,0,1,2
13.16,2,2,1,3,3,2,5,0
13.165,0,2,1,1,2,0,1,3
13.17,1,2,0,0,1,0,2,1
13.175,1,0,1,0,3,2,3,2
13.18,0,2,2,0,3,3,1,0
13.185,3,4,2,1,3,1,0,0
13.19,2,2,1,2,3,3,4,4
13.195,0,3,3,4,4,2,3,3
13.2,0,0,2,0,4,6,2,1
13.205,0,0,0,1,1,2,1,2
13.21,1,3,0,0,0,2,2,0
13.215,0,2,3,3,0,0,1,1
13.22,2,2,2,2,0,2,0,3
13.225,7,0,0,1,1,2,3,1
13.23,1,1,3,3,3,3,3,3
13.235,2,1,0,0,1,2,0,0
13.24,1,1,1,0,3,2,1,0
13.245,1,1,3,3,1,2,2,1
13.25,2,4,2,2,1,4,3,2
13.255,2,0,1,0,0,1,2,3
13.26,0,0,1,3,2,1,2,1
13.265,3,0,0,1,2,2,0,2
13.27,0,1,1,1,2,3,2,1
13.275,1,3,2,2,1,1,2,0
13.28,0,2,3,0,0,2,0,0
13.285,1,1,1,0,1,0,3,1
13.29,3,2,1,2,1,1,1,1
13.295,4,1,2,1,2,1,1,0
13.3,2,1,2,2,0,0,0,1
13.305,2,2,1,1,2,1,0,2
13.31,1,1,1,1,3,2,4,4
13.315,2,2,1,2,3,1,1,0
13.32,1,1,1,1,0,1,0,0
13.325,1,2,2,3,2,4,1,1
13.33,3,1,0,2,3,2,2,2
13.335,1,3,1,1,2,3,0,2
13.34,1,1,0,1,1,3,1,1
13.345,1,1,2,1,0,1,1,3
13.35,1,1,1,4,1,3,0,1
13.355,2,0,2,0,0,2,4,2
13.36,4,2,0,1,2,1,1,1
13.365,1,2,1,1,1,2,2,2
13.37,1,1,1,1,0,1,0,1
13.375,2,11,5,3,0,1,1,1
13.38,1,1,3,1,1,2,1,1
13.385,2,4,2,0,1,1,1,2
13.39,6,3,1,2,2,2,4,3
13.395,4,0,1,2,1,2,4,1
13.4,1,2,3,2,2,1,2,0
13.405,2,1,0,2,2,1,0,2
13.41,3,5,3,0,1,0,0,0
13.415,2,3,0,1,2,2,1,1
13.42,0,3,1,1,2,2,2,2
13.425,1,0,0,1,0,1,0,0
13.43,2,0,0,2,1,3,1,0
13.435,4,0,0,2,1,0,1,1
13.44,2,4,4,1,0,1,1,3
13.445,3,0,2,3,3,1,2,1
13.45,1,2,0,1,2,1,0,2
13.455,1,1,0,1,1,0,1,0
13.46,3,1,1,2,0,1,0,2
13.465,2,0,1,1,2,1,3,1
13.47,1,0,0,1,1,3,1,0
13.475,1,1,2,0,0,1,1,1
13.48,0,1,0,1,1,0,1,1
13.485,1,2,1,0,2,1,2,2
13.49,5,0,2,3,0,0,1,2
13.495,1,0,0,2,0,2,2,2
13.5,3,5,1,1,1,0,1,2
13.505,1,2,0,2,2,1,0,1
13.51,0,2,2,2,2,1,2,2
13.515,1,1,1,4,2,0,1,0
13.52,0,2,5,2,3,1,1,1
13.525,1,7,3,0,1,2,1,2
13.53,1,3,3,3,1,1,3,0
13.535,6,5,0,1,2,0,1,3
13.54,1,5,3,2,2,3,2,0
13.545,2,6,0,1,2,1,1,1
13.55,0,0,2,3,2,1,0,1
13.555,1,1,1,1,1,2,2,2
13.56,2,3,1,0,1,2,2,3
13.565,2,4,3,3,2,3,0,2
13.57,4,0,1,0,1,2,1,2
13.575,0,1,1,1,1,0,2,1
13.58,2,4,0,1,1,1,0,2
13.585,3,2,4,1,0,1,2,1
13.59,2,1,2,2,1,1,0,1
13.595,0,0,0,4,1,1,0,1
13.6,1,1,2,5,3,1,2,2
13.605,1,6,9,24,1,1,2,1
13.61,7,0,2,0,1,3,5,4
13.615,5,6,0,19,1,1,1,1
13.62,1,0,9,1,3,2,1,1
13.625,3,8,18,12,1,1,1,1
13.63,0,4,22,4,5,2,1,2
13.635,2,8,31,39,3,3,3,5
13.64,2,3,5,2,2,3,1,0
13.645,1,4,53,24,1,2,2,2
13.65,8,16,13,45,5,5,6,6
13.655,8,19,61,28,6,6,8,6
13.66,1,9,13,51,10,8,4,0
13.665,1,9,23,1,1,1,0,0
13.67,3,8,32,29,1,2,2,2
13.675,0,3,35,7,1,0,1,2
13.68,1,4,25,6,2,3,4,2
13.685,8,1,16,8,2,2,1,0
13.69,8,10,22,2,2,3,4,1
13.695,10,23,28,1,4,3,3,1
13.7,0,2,35,15,1,1,3,2
13.705,4,10,39,16,3,7,5,3
13.71,20,8,24,43,3,2,2,3
13.715,17,7,8,37,7,4,4,9
13.72,3,3,32,44,3,1,0,2
13.725,8,6,33,28,5,0,0,1
13.73,2,2,5,12,1,1,1,2
13.735,11,10,47,2,4,3,1,1
13.74,4,1,34,37,4,4,3,0
13.745,6,24,65,81,20,12,8,8
13.75,6,4,13,3,1,0,2,1
13.755,1,13,40,43,10,7,6,7
13.76,5,15,1,11,9,7,10,17
13.765,6,17,20,24,6,4,1,2
13.77,13,18,8,17,5,5,4,7
13.775,3,2,15,27,0,1,1,1
13.78,3,2,39,30,4,3,1,1
13.785,3,0,19,30,3,2,2,1
13.79,11,6,7,25,5,1,3,5
13.795,3,2,4,18,2,1,1,2
13.8,7,3,12,19,1,1,1,1
13.805,2,3,17,9,3,0,0,1
13.81,6,1,6,2,3,2,0,1
13.815,1,7,23,9,1,1,3,1
13.82,10,2,4,14,4,1,3,1
13.825,9,1,9,12,0,1,1,2
13.83,0,3,15,14,2,1,1,1
13.835,4,13,48,27,10,8,6,3
13.84,1,4,43,11,0,1,2,1
13.845,4,1,16,41,6,1,0,2
13.85,2,4,27,51,4,3,2,0
13.855,3,7,25,12,1,2,1,1
13.86,2,10,7,0,1,0,2,1
13.865,3,10,23,9,2,1,1,3
13.87,2,2,14,14,1,3,1,3
13.875,6,8,8,0,6,4,2,2
13.88,5,2,14,6,1,0,0,7
13.885,7,7,16,10,2,1,3,2
13.89,3,3,5,9,1,1,2,2
13.895,0,1,5,3,2,3,0,0
13.9,3,4,0,7,1,1,0,0
13.905,0,3,2,1,1,0,0,1
13.91,2,3,10,0,1,3,1,1
13.915,1,2,12,2,1,3,2,3
13.92,1,2,8,3,1,0,1,2
13.925,5,4,5,0,3,5,3,1
13.93,4,2,18,6,3,1,1,2
13.935,3,3,4,19,2,0,2,0
13.94,5,1,5,4,1,1,1,1
13.945,1,2,8,6,1,1,1,3
13.95,0,2,3,10,6,3,5,3
13.955,2,4,26,16,4,1,1,0
13.96,3,2,9,1,1,2,2,1
13.965,3,4,9,11,5,3,4,3
13.97,5,7,17,21,4,0,3,1
13.975,2,1,0,12,3,1,1,1
13.98,3,1,19,15,1,0,0,3
13.985,0,5,42,39,1,0,1,0
13.99,7,5,11,8,0,2,2,2
13.995,2,3,1,13,0,0,2,0
14,1,2,16,7,1,2,0,2
14.005,0,1,46,17,0,1,0,3
