234.14,3,11,5,20,1,0,1,3
234.15,6,30,20,3,2,1,1,2
234.15,4,3,14,0,1,1,1,3
234.16,24,80,11,3,2,3,6,8
234.16,11,23,15,10,2,1,2,2
234.16,4,13,8,6,2,1,2,3
234.17,2,14,5,12,6,1,1,1
234.18,3,4,10,5,5,4,1,1
234.18,2,8,6,6,4,1,0,2
234.19,5,7,4,0,1,2,2,2
234.19,16,43,22,7,0,1,2,4
234.19,2,30,8,2,1,1,0,1
234.2,1,12,15,6,4,4,3,4
234.21,2,3,19,4,3,2,0,1
234.21,9,19,7,6,0,1,1,3
234.22,5,17,0,3,1,1,2,1
234.22,1,34,4,11,2,1,1,2
234.22,4,3,1,6,4,5,3,1
234.23,1,7,10,3,2,2,1,3
234.24,4,10,5,5,1,3,2,2
234.24,1,8,4,3,4,1,0,1
234.25,2,27,13,0,4,1,1,0
234.25,5,14,18,3,3,2,0,0
234.25,7,12,35,2,3,2,4,0
234.26,4,7,11,4,5,2,2,2
234.26,13,69,6,2,2,1,2,4
234.27,10,16,3,3,4,2,3,5
234.28,1,16,4,1,0,0,2,1
234.28,5,2,29,5,2,1,1,2
234.28,6,18,3,1,4,4,4,5
234.29,5,38,11,1,0,1,0,2
234.29,4,1,8,7,3,2,1,2
234.3,2,13,5,7,2,3,1,3
234.31,4,34,8,1,1,1,2,0
234.31,1,21,6,7,1,0,0,1
234.31,0,5,6,6,0,1,2,2
234.32,1,9,5,3,2,3,3,2
234.32,0,4,8,6,4,1,0,0
234.33,0,7,31,1,3,3,2,1
234.34,4,3,30,12,5,2,2,4
234.34,3,8,16,8,4,0,0,3
234.34,1,24,7,5,4,2,1,2
234.35,4,3,12,1,1,0,1,3
234.35,2,14,16,1,2,1,1,1
234.36,2,3,0,8,4,2,1,1
234.37,5,14,4,0,1,2,3,3
234.37,0,4,0,3,1,1,2,1
234.38,3,9,0,1,5,4,2,1
234.38,3,2,6,0,0,0,0,3
234.38,3,3,3,2,1,1,1,1
234.39,2,18,6,3,1,1,2,2
234.4,1,3,9,1,1,0,1,2
234.4,0,12,4,0,3,2,1,1
234.41,7,35,26,1,2,2,2,5
234.41,0,9,20,2,0,0,1,2
234.41,4,57,10,3,0,0,1,1
234.42,4,8,12,4,1,0,1,2
234.43,7,3,4,7,1,3,1,2
234.43,5,33,1,0,0,0,1,0
234.44,2,2,14,3,1,0,2,2
234.44,4,15,22,1,10,4,3,2
234.44,3,9,7,4,2,0,2,2
234.45,3,18,11,1,8,3,1,5
234.46,1,5,11,1,2,1,1,2
234.46,1,11,3,4,1,2,2,0
234.47,3,28,18,1,1,1,2,2
234.47,0,3,13,4,0,2,1,0
234.47,5,13,1,2,1,3,2,4
234.48,0,8,5,4,0,1,1,0
234.49,0,11,5,11,4,1,0,0
234.49,0,21,2,4,3,3,1,2
234.5,0,23,12,1,4,2,1,3
234.5,1,11,3,4,1,1,2,1
234.5,0,1,6,8,3,3,2,1
234.51,4,16,2,2,2,2,2,3
234.51,10,15,17,1,2,1,1,2
234.52,3,8,13,1,0,1,2,1
234.53,1,22,3,1,2,2,4,1
234.53,1,20,5,0,0,0,2,1
234.53,4,8,15,1,1,0,1,2
234.54,3,9,31,3,1,3,2,4
234.54,4,24,12,10,4,0,1,3
234.55,1,15,9,4,3,2,2,1
234.56,3,3,2,3,3,2,2,2
234.56,1,11,2,1,0,1,0,0
234.56,1,11,6,1,2,2,1,1
234.57,2,10,3,2,5,0,1,1
234.57,3,3,0,3,3,0,1,1
234.58,3,5,11,2,8,6,1,2
234.59,1,3,7,5,1,0,2,0
234.59,1,6,0,6,1,0,1,1
234.59,3,5,9,1,4,0,1,3
234.6,0,8,6,8,3,1,1,0
234.6,1,12,0,6,8,4,0,1
234.61,2,25,5,5,3,0,0,1
234.62,1,9,29,4,11,2,2,1
234.62,2,9,39,9,4,2,0,1
234.62,0,1,1,10,2,3,0,0
234.63,1,0,4,5,1,2,3,0
234.63,3,2,4,0,1,1,1,1
234.64,0,5,23,0,2,1,1,1
234.65,0,1,2,7,2,3,0,0
234.65,5,1,23,12,11,6,0,0
234.66,5,10,10,8,1,2,0,3
234.66,4,7,12,9,9,3,1,0
234.66,3,16,14,0,6,0,2,4
234.67,6,0,38,3,1,1,0,3
234.68,4,32,7,6,2,1,0,1
234.68,3,0,26,4,3,5,2,0
234.69,3,2,4,8,9,7,4,1
234.69,3,14,13,0,3,2,3,1
234.69,1,24,16,1,5,3,1,1
234.7,4,15,2,4,5,3,1,0
234.71,2,46,2,15,6,5,1,1
234.71,2,5,3,5,0,0,1,0
234.72,7,21,11,2,3,2,1,1
234.72,1,17,3,4,4,1,1,0
234.72,1,24,11,6,8,5,0,1
234.73,0,35,14,8,11,5,3,3
234.74,3,34,29,17,4,6,4,5
234.74,2,42,36,1,1,1,1,0
234.75,9,19,34,5,1,0,1,1
234.75,4,37,25,8,5,2,1,0
234.75,6,24,59,11,5,2,1,1
234.76,8,11,35,2,2,0,4,6
234.76,1,30,38,7,0,0,1,1
234.77,6,30,31,7,11,6,0,2
234.78,15,75,24,4,1,2,4,4
234.78,5,28,14,4,1,5,0,0
234.78,2,7,7,7,11,5,2,0
234.79,5,19,23,1,2,2,2,4
234.79,3,2,8,8,5,2,4,4
234.8,6,26,43,8,1,2,1,4
234.81,1,3,50,12,13,7,4,1
234.81,5,15,10,13,3,3,5,5
234.81,7,23,28,1,2,2,0,2
234.82,3,41,8,7,1,2,0,1
234.82,2,22,11,12,5,2,0,1
234.83,3,18,37,2,2,1,2,0
234.84,4,36,14,1,6,5,0,2
234.84,6,19,60,4,3,1,1,2
234.84,0,20,62,7,12,5,1,3
234.85,1,18,5,4,11,1,0,0
234.85,14,83,28,1,6,1,4,6
234.86,0,33,34,7,3,5,4,1
234.87,5,28,13,5,1,0,3,2
234.87,2,13,5,1,3,1,1,0
234.88,7,38,5,6,0,1,0,2
234.88,4,9,17,7,6,6,7,3
234.88,0,10,24,6,1,1,0,1
234.89,2,1,5,4,2,2,0,1
234.9,3,13,6,1,5,0,1,3
234.9,3,15,8,10,1,1,1,1
234.91,2,13,1,2,4,1,1,0
234.91,3,10,25,4,3,1,1,3
234.91,4,20,1,14,9,2,1,1
234.92,3,5,26,9,0,1,2,1
234.93,4,3,23,3,3,2,1,4
234.93,1,9,11,0,2,1,2,2
234.94,3,25,9,3,6,3,1,1
234.94,2,29,3,4,2,1,3,0
234.94,2,42,22,3,4,1,1,0
234.95,2,5,25,3,6,3,2,1
234.96,9,40,86,4,1,0,1,2
234.96,4,15,2,8,5,2,1,3
234.97,1,21,11,10,5,2,2,3
234.97,1,2,30,11,2,1,3,2
234.97,2,4,41,23,9,2,3,2
234.98,4,2,24,9,1,3,4,6
234.99,1,0,15,2,1,1,0,6
234.99,1,4,2,1,1,1,1,6
235,2,13,20,6,3,0,3,4
235,3,15,13,4,3,3,4,10
235,3,5,18,2,2,0,1,0
235.01,2,28,2,1,5,1,5,1
235.01,0,23,29,5,6,7,8,3
235.02,5,17,19,1,1,1,1,1
235.03,3,5,9,9,1,1,1,11
235.03,3,2,5,1,3,3,4,8
235.03,3,7,4,3,2,2,1,5
235.04,1,4,18,7,0,2,3,6
235.04,2,13,1,4,7,4,4,7
235.05,1,12,0,3,1,3,3,6
235.06,6,9,3,0,2,3,4,9
235.06,1,5,3,1,3,1,4,4
235.06,1,22,2,2,2,2,3,5
235.07,2,10,7,3,5,4,5,9
235.07,1,8,2,5,2,0,0,9
235.08,1,2,9,1,2,1,3,5
235.09,1,0,13,1,2,2,3,2
235.09,0,6,2,0,1,1,1,0
235.09,2,1,11,2,4,1,0,2
235.1,3,7,12,2,3,3,0,0
235.1,2,14,1,2,3,3,3,5
235.11,2,13,4,1,4,0,3,1
235.12,9,21,5,2,4,0,2,4
235.12,12,68,11,2,1,2,3,4
235.12,1,8,1,0,2,4,1,2
235.13,3,7,6,3,1,0,2,1
235.13,4,1,4,1,3,3,2,7
235.14,0,11,2,12,2,2,2,1
235.15,1,7,1,3,2,0,2,2
235.15,0,7,5,6,4,1,3,1
235.16,1,9,1,3,1,2,1,2
235.16,4,14,5,0,3,1,0,1
235.16,2,8,3,6,1,0,2,1
235.17,4,5,4,4,2,2,0,5
235.18,2,11,13,16,6,0,0,4
235.18,2,16,14,3,2,6,2,0
235.19,3,4,0,0,3,1,3,4
235.19,1,5,1,2,2,0,0,0
235.19,1,1,9,1,4,2,1,0
235.2,4,2,6,0,5,0,0,2
235.21,1,6,3,0,3,3,1,0
235.21,2,8,0,3,0,1,0,0
235.22,8,46,6,2,1,2,0,2
235.22,4,29,3,0,2,2,0,0
235.22,5,4,9,2,2,1,2,1
235.23,3,11,15,14,11,4,1,1
235.24,3,18,7,4,3,2,2,1
235.24,3,2,5,0,1,1,3,2
235.25,1,17,5,2,1,1,0,2
235.25,2,4,24,5,1,2,1,1
235.25,0,3,4,5,1,3,1,0
235.26,1,4,1,9,4,0,2,3
235.26,1,17,1,2,0,1,1,2
235.27,2,4,3,4,2,2,2,2
235.28,0,1,9,4,3,3,4,7
235.28,6,8,2,1,4,0,3,1
235.28,3,11,14,1,7,2,0,1
235.29,3,9,9,3,0,1,3,2
235.29,3,3,2,0,1,0,2,3
235.3,1,1,7,2,1,0,1,1
235.31,3,21,6,9,5,2,0,0
235.31,2,10,6,10,1,2,3,1
235.31,0,4,9,8,2,2,0,2
235.32,2,7,7,4,4,1,1,4
235.32,0,8,21,1,3,4,1,1
235.33,4,46,4,10,6,4,0,0
235.34,2,13,7,3,2,2,0,1
235.34,1,2,10,2,0,2,1,1
235.34,1,15,10,4,1,3,4,4
235.35,3,14,9,3,2,1,1,1
235.35,1,5,21,1,3,4,3,1
235.36,2,17,16,16,3,2,2,3
235.37,12,24,2,10,1,3,2,3
235.37,1,9,22,4,0,1,0,2
235.38,8,6,34,9,3,2,4,6
235.38,2,4,9,4,2,1,1,1
235.38,1,10,2,2,1,2,2,2
235.39,1,12,15,7,2,1,1,2
235.4,1,10,2,1,3,1,1,4
235.4,2,7,4,4,3,1,0,2
235.41,1,2,8,3,0,0,1,1
235.41,2,25,1,2,2,4,1,0
235.41,2,10,8,12,4,2,3,3
235.42,6,11,15,27,12,5,3,4
235.43,4,35,2,7,5,0,2,2
235.43,4,3,5,16,8,5,3,14
235.44,2,20,6,2,7,0,0,1
235.44,7,16,8,6,3,2,2,3
235.44,9,36,13,13,8,2,4,4
235.45,1,12,8,13,1,0,0,0
235.46,4,1,68,11,5,4,4,2
235.46,3,9,9,1,0,1,1,2
235.47,6,10,32,2,1,1,1,5
235.47,11,28,41,4,3,2,1,6
235.47,3,7,26,2,1,1,1,1
235.48,6,15,19,2,2,1,4,2
235.49,0,28,32,4,5,5,1,4
235.49,11,5,64,24,7,6,4,6
235.5,17,31,82,36,4,7,8,9
235.5,1,1,15,0,9,5,1,0
235.5,1,17,19,3,5,2,0,1
235.51,2,2,2,3,8,2,2,3
235.51,2,7,50,13,6,2,0,1
235.52,6,9,55,3,2,1,1,1
235.53,3,30,5,6,2,3,2,3
235.53,5,15,29,6,1,1,5,1
235.53,3,15,76,12,6,4,2,3
235.54,7,44,93,14,4,3,1,1
235.54,0,3,32,9,2,3,4,1
235.55,5,5,13,9,3,4,4,3
235.56,0,4,5,7,2,1,3,0
235.56,4,5,47,0,2,2,3,0
235.56,3,5,40,2,1,2,0,4
235.57,0,7,4,6,1,1,3,2
235.57,5,2,72,7,0,0,0,2
235.58,3,21,7,13,4,0,0,0
235.59,8,7,48,11,9,7,4,6
235.59,8,18,42,6,0,2,3,4
235.59,2,3,8,7,6,2,2,2
235.6,2,35,37,1,3,2,1,1
235.6,3,22,4,7,3,3,0,2
235.61,2,5,22,1,1,2,1,0
235.62,5,9,49,8,7,2,1,2
235.62,3,3,22,17,1,2,1,2
235.62,18,1,65,2,12,7,6,7
235.63,4,26,70,1,3,5,11,6
235.63,7,11,1,7,0,0,27,4
235.64,0,27,13,5,4,2,1,1
235.65,1,7,21,8,2,0,1,1
235.65,9,26,59,15,5,4,5,5
235.66,2,5,6,6,5,2,5,2
235.66,2,31,4,3,2,1,1,0
235.66,3,7,18,1,11,3,6,2
235.67,3,0,25,3,5,0,5,4
235.68,0,9,11,4,5,2,8,1
235.68,5,13,17,7,2,1,6,5
235.69,1,12,14,3,2,1,6,1
235.69,4,9,51,5,5,3,3,1
235.69,5,14,5,9,2,1,0,1
235.7,1,18,27,19,9,5,1,0
235.71,2,7,9,3,4,0,3,2
235.71,2,16,54,2,1,0,2,2
235.72,0,10,61,3,0,3,4,2
235.72,8,15,34,27,4,4,3,3
235.72,2,9,30,6,1,2,2,0
235.73,10,29,41,1,1,1,4,6
235.74,6,4,8,0,1,0,5,4
235.74,1,53,3,2,2,3,6,1
235.75,0,10,8,1,2,3,20,6
235.75,12,1,4,0,2,4,3,0
235.75,5,8,11,2,1,4,0,2
235.76,3,25,3,3,1,0,4,3
235.76,2,10,25,0,1,5,7,6
235.77,3,12,27,6,5,6,2,2
235.78,3,6,14,8,4,1,3,2
235.78,2,19,10,10,4,3,3,3
235.78,0,12,1,2,3,1,5,1
235.79,4,9,28,5,3,2,3,4
235.79,6,8,43,5,3,2,0,3
235.8,14,26,16,2,0,2,1,7
235.81,0,16,14,1,1,2,0,3
235.81,10,58,10,4,1,1,6,2
235.81,4,19,37,6,1,1,5,4
235.82,17,59,32,7,0,1,4,2
235.82,3,19,18,5,1,1,1,3
235.83,4,14,32,2,1,0,2,1
235.84,2,4,23,2,5,2,2,6
235.84,3,12,20,5,1,1,3,10
235.84,4,22,32,8,4,1,5,2
235.85,3,6,21,2,3,0,0,1
235.85,3,8,8,7,1,2,4,1
235.86,2,3,8,1,3,2,0,8
235.87,0,4,16,4,1,1,0,2
235.87,1,18,5,3,5,0,1,0
235.88,2,3,5,2,7,3,1,0
235.88,0,0,9,9,14,5,2,4
235.88,9,47,52,13,2,4,5,6
235.89,1,37,26,0,4,1,2,3
235.9,3,24,54,11,3,3,2,0
235.9,7,2,6,5,5,3,2,1
235.91,2,22,9,2,0,3,3,0
235.91,3,49,2,3,5,4,2,8
235.91,1,10,6,3,4,5,6,2
235.92,1,11,29,6,4,3,0,0
235.93,0,1,22,8,0,2,1,1
235.93,4,4,11,2,4,3,3,2
235.94,1,13,17,1,10,3,1,1
235.94,4,12,11,2,8,2,2,3
235.94,17,74,8,6,4,0,1,1
235.95,1,13,41,1,1,2,5,2
235.96,8,34,4,1,0,1,4,2
235.96,1,1,8,3,4,1,3,5
235.97,5,3,1,3,3,0,3,3
235.97,3,14,6,1,4,1,3,5
235.97,2,14,12,2,7,5,5,1
235.98,1,4,52,2,3,0,3,3
235.99,4,13,85,0,2,0,1,1
235.99,10,18,58,7,7,4,4,6
236,3,4,28,5,6,1,2,5
236,10,17,25,2,3,1,1,4
236,6,42,92,5,4,1,1,1
236.01,17,94,80,37,7,4,6,7
236.01,12,41,19,1,9,5,5,7
236.02,13,58,5,3,2,2,1,1
236.03,3,8,14,1,3,0,1,4
236.03,7,4,26,12,3,0,4,6
236.03,5,5,9,2,2,1,0,0
236.04,6,28,41,5,2,0,3,1
236.04,5,20,29,7,7,2,4,4
236.05,2,26,13,1,6,4,1,2
236.06,4,29,26,3,1,1,3,0
236.06,9,44,6,0,0,0,2,2
236.06,4,55,12,3,2,0,0,0
236.07,4,1,9,7,2,1,2,2
236.07,0,12,6,2,2,1,2,2
236.08,1,11,10,0,1,1,3,3
236.09,5,27,15,0,2,3,2,0
236.09,4,15,14,3,3,3,0,0
236.09,2,1,5,2,1,2,1,0
236.1,2,3,6,9,7,3,2,1
236.1,3,11,18,2,1,1,1,1
236.11,2,17,9,3,0,1,2,0
236.12,2,3,12,6,2,1,2,0
236.12,2,4,0,1,1,2,1,1
236.12,2,8,2,9,7,5,4,1
236.13,0,11,8,9,2,2,1,1
236.13,5,18,11,6,1,1,2,5
236.14,3,21,17,8,11,1,2,2
236.15,5,12,13,4,3,1,2,4
236.15,2,2,3,6,4,2,1,1
236.16,1,1,41,11,0,0,0,0
236.16,1,20,14,10,4,0,0,1
236.16,3,13,3,0,5,3,3,3
236.17,1,0,7,4,1,1,0,0
236.18,1,2,8,9,2,1,1,0
236.18,2,4,5,1,1,0,1,1
236.19,4,12,4,9,0,2,1,3
236.19,2,2,7,13,1,3,2,0
236.19,1,2,13,4,0,1,0,3
236.2,2,4,17,19,1,6,3,2
236.21,2,1,5,20,1,1,0,1
236.21,6,12,0,21,11,5,4,6
236.22,5,1,7,100,7,3,4,3
236.22,4,7,1,3,0,1,4,3
236.22,1,0,9,20,1,1,8,7
236.23,2,4,3,9,7,5,3,4
236.24,2,5,30,33,1,3,4,2
236.24,3,16,8,7,4,1,2,3
236.25,3,31,2,15,1,3,7,4
236.25,1,5,3,17,2,4,13,4
236.25,3,43,1,4,1,0,1,2
236.26,1,6,9,15,1,4,3,1
236.26,6,22,11,2,5,0,0,3
236.27,8,11,11,13,2,1,3,2
236.28,4,20,7,11,5,1,2,0
236.28,2,8,2,20,6,4,5,5
236.28,2,22,2,25,6,1,1,1
236.29,5,23,22,41,8,5,1,2
236.29,2,5,24,50,10,3,0,0
236.3,6,11,22,41,8,6,4,5
236.31,3,7,2,33,2,4,5,4
236.31,4,17,6,32,2,0,0,0
236.31,1,34,14,25,0,1,3,0
236.32,10,29,7,21,3,3,3,4
236.32,10,19,21,40,1,1,0,6
236.33,3,1,7,3,2,1,1,5
236.34,5,16,9,8,0,0,1,5
236.34,0,0,18,1,1,1,0,2
236.34,1,2,17,29,6,4,5,2
236.35,1,11,9,1,4,1,1,3
236.35,1,15,1,15,8,1,2,0
236.36,5,7,2,10,4,4,2,3
236.37,1,6,16,4,1,2,4,0
236.37,2,5,12,11,3,1,2,1
236.38,0,5,2,21,3,1,1,3
236.38,3,6,3,10,3,0,3,1
236.38,1,1,1,2,8,3,1,2
236.39,0,2,9,5,2,2,1,1
236.4,3,6,14,25,5,6,4,3
236.4,1,5,2,13,2,1,0,1
236.41,2,7,3,0,3,1,3,3
236.41,2,13,1,19,2,1,3,3
236.41,3,10,10,9,2,1,1,1
236.42,6,2,31,3,2,2,1,3
236.43,0,8,21,5,7,1,2,2
236.43,4,13,19,6,3,2,1,2
236.44,1,7,13,22,1,1,1,3
236.44,7,9,23,29,3,2,5,1
236.44,1,20,30,5,0,1,2,0
236.45,2,24,3,6,1,0,1,2
236.46,2,7,0,3,0,1,2,2
236.46,2,0,5,2,4,5,3,1
236.47,1,2,1,2,15,7,2,1
236.47,7,2,1,2,0,2,4,3
236.47,3,3,4,8,1,2,3,1
236.48,1,13,2,3,4,1,2,0
236.49,2,9,2,14,9,1,1,1
236.49,6,6,6,33,23,7,5,3
236.5,3,7,6,16,6,1,0,1
236.5,2,3,0,21,5,5,6,3
236.5,2,2,4,9,5,2,3,0
236.51,3,5,1,4,8,4,3,1
236.51,9,4,10,25,12,3,2,4
236.52,1,4,3,3,3,2,5,0
236.53,1,7,3,2,1,0,1,4
236.53,0,2,3,12,3,1,4,1
236.53,13,22,13,4,3,3,2,9
236.54,1,16,13,15,6,1,3,1
236.54,2,8,6,5,3,1,6,4
236.55,4,17,2,6,2,0,3,6
236.56,5,2,7,18,3,3,13,1
236.56,8,3,12,3,8,3,11,1
236.56,2,3,5,21,4,2,3,1
236.57,4,4,0,36,3,1,3,4
236.57,0,5,3,5,3,0,2,0
236.58,4,0,13,20,5,1,3,1
236.59,3,26,1,9,10,3,5,3
236.59,2,23,3,9,3,1,2,3
236.59,4,2,4,27,3,2,6,1
236.6,1,10,12,22,10,1,2,0
236.6,3,11,7,33,8,4,6,4
236.61,4,6,3,10,2,1,4,0
236.62,4,9,2,1,2,0,4,0
236.62,2,0,6,21,5,1,1,3
236.62,2,12,1,11,0,0,1,1
236.63,12,52,0,7,6,5,3,9
236.63,4,21,4,5,6,3,0,6
236.64,4,9,0,3,0,0,8,13
236.65,2,7,1,1,1,4,4,8
236.65,20,52,6,3,7,4,8,9
236.66,4,23,6,50,5,4,6,2
236.66,4,8,19,27,12,3,1,1
236.66,11,2,7,26,3,3,5,5
236.67,2,1,3,22,2,0,2,1
236.68,3,10,2,16,2,1,2,1
236.68,10,62,0,11,2,1,0,10
236.69,9,26,5,34,4,2,12,13
236.69,5,9,34,24,8,2,1,2
236.69,6,47,18,20,6,2,2,3
236.7,9,25,10,23,0,2,5,3
236.71,5,3,3,29,3,3,1,3
236.71,5,1,17,43,1,2,1,2
236.72,0,3,34,87,5,1,6,0
236.72,1,9,2,40,7,3,1,2
236.72,3,11,2,13,2,1,8,3
236.73,1,3,14,46,4,1,2,5
236.74,2,6,5,6,6,0,1,1
236.74,1,7,9,12,10,4,1,1
236.75,4,4,2,32,10,6,5,7
236.75,3,45,10,39,11,3,0,3
236.75,1,6,8,20,3,1,1,12
236.76,1,9,2,51,7,3,2,6
236.76,9,8,2,50,7,0,7,5
236.77,8,3,12,11,1,4,15,10
236.78,4,9,2,22,10,3,3,0
236.78,2,11,16,4,15,0,8,3
236.78,3,7,3,15,8,3,7,2
236.79,9,2,33,73,4,6,3,7
236.79,3,14,6,5,3,1,3,4
236.8,6,4,1,6,0,1,5,3
236.81,2,0,1,2,3,2,14,1
236.81,0,2,0,23,0,0,2,1
236.81,5,9,0,11,2,1,3,6
236.82,2,8,0,32,3,4,2,1
236.82,1,3,9,16,3,4,1,0
236.83,3,7,12,21,3,1,2,3
236.84,6,13,22,50,18,7,7,6
236.84,4,0,2,1,9,2,5,2
236.84,6,31,6,6,3,0,2,3
236.85,2,12,3,11,0,1,2,3
236.85,2,7,8,31,1,2,0,3
236.86,2,0,14,33,1,0,0,1
236.87,2,4,5,20,8,2,6,5
236.87,9,9,6,12,10,1,0,1
236.88,8,26,31,36,5,2,4,1
236.88,10,25,25,37,2,3,4,4
236.88,4,7,1,3,4,2,4,2
236.89,5,3,1,18,2,4,0,1
236.9,6,7,11,7,2,1,2,1
236.9,8,21,11,24,7,3,3,0
236.91,15,29,4,8,13,4,3,4
236.91,3,20,8,7,1,3,2,1
236.91,1,14,5,13,7,4,1,1
236.92,1,8,7,0,1,1,3,4
236.93,7,11,6,13,0,3,2,1
236.93,3,15,6,18,1,1,1,1
236.94,5,8,5,7,3,2,1,2
236.94,7,21,5,15,9,7,1,5
236.94,7,0,1,40,3,4,11,4
236.95,3,1,6,21,3,3,3,3
236.96,4,13,24,21,1,2,3,5
236.96,3,6,2,0,3,2,1,1
236.97,1,4,3,0,0,0,0,6
236.97,1,6,5,5,2,4,0,6
236.97,10,4,8,5,3,3,4,4
236.98,4,6,3,2,5,3,4,1
236.99,2,1,3,14,1,1,2,2
236.99,1,6,2,37,1,2,2,5
237,1,5,4,52,3,2,0,0
237,8,3,38,81,13,7,9,7
237,2,1,16,31,8,1,5,4
237.01,7,20,8,10,1,1,4,7
237.01,0,5,3,11,9,1,1,4
237.02,3,3,10,25,13,3,2,1
237.03,0,6,6,23,0,1,0,3
237.03,2,5,4,16,3,0,2,1
237.03,3,14,10,10,8,6,4,3
237.04,3,18,8,6,5,3,2,1
237.04,3,10,2,12,0,0,1,3
237.05,4,4,8,28,1,1,1,4
237.06,7,4,3,1,1,1,0,12
237.06,0,8,3,13,1,0,5,0
237.06,1,0,3,4,0,1,10,6
237.07,2,2,2,11,4,5,1,3
237.07,7,28,9,5,3,2,4,8
237.08,12,10,4,13,3,3,10,12
237.09,12,12,3,2,2,2,17,20
237.09,7,0,6,36,4,7,11,35
237.09,2,7,8,24,3,4,5,3
237.1,1,10,4,13,10,3,6,11
237.1,1,2,4,3,18,0,10,2
237.11,1,10,3,14,0,2,2,10
237.12,3,9,18,35,1,0,4,0
237.12,1,7,16,10,8,1,1,5
237.12,5,4,2,22,5,3,2,3
237.13,10,4,6,17,2,1,4,5
237.13,4,8,0,4,2,2,11,4
237.14,1,12,14,55,5,2,10,7
237.15,0,0,5,7,5,2,2,4
237.15,2,1,2,17,11,1,5,4
237.16,1,8,8,2,3,2,3,1
237.16,3,35,1,11,6,1,3,0
237.16,1,4,2,5,1,2,1,6
237.17,8,2,3,19,3,2,2,8
237.18,14,4,2,8,4,2,1,7
237.18,2,6,5,28,5,4,5,2
237.19,1,1,1,30,7,2,0,4
237.19,1,0,9,12,3,4,7,6
237.19,6,11,1,19,4,1,3,0
237.2,5,26,7,7,11,4,6,2
237.21,2,5,7,7,7,6,4,0
237.21,5,1,8,35,1,6,3,0
237.22,18,14,3,30,1,0,3,7
237.22,16,26,25,36,4,6,6,5
237.22,6,9,12,6,14,4,2,0
237.23,9,6,7,3,5,1,1,8
237.24,22,5,5,16,5,1,1,1
237.24,10,17,8,39,9,1,1,5
237.25,24,18,6,10,6,3,2,7
237.25,4,4,6,32,4,0,1,2
237.25,5,5,5,51,4,1,1,3
237.26,12,13,6,15,7,2,2,5
237.26,10,14,11,10,6,1,1,1
237.27,8,4,3,31,2,0,4,1
237.28,7,2,3,48,8,2,4,2
237.28,38,23,9,43,8,6,8,9
237.28,11,18,4,1,4,1,1,6
237.29,6,14,7,2,2,2,0,2
237.29,1,10,2,2,3,3,5,0
237.3,13,8,15,3,3,8,6,1
237.31,25,19,3,3,6,3,3,3
237.31,2,12,9,19,1,2,2,2
237.31,4,4,2,2,4,3,2,0
237.32,18,13,18,1,2,3,1,4
237.32,1,12,16,4,1,2,1,0
237.33,4,4,2,16,6,1,2,6
237.34,25,6,8,2,6,2,4,7
237.34,11,14,8,19,7,3,1,6
237.34,12,5,2,27,2,1,5,3
237.35,16,17,5,41,9,6,4,3
237.35,28,27,19,9,0,6,7,2
237.36,6,5,7,11,6,2,1,5
237.37,21,8,2,1,0,2,2,1
237.37,8,12,1,12,5,1,1,1
237.38,19,6,11,2,22,0,0,2
237.38,13,37,0,3,1,6,7,2
237.38,6,15,12,61,8,3,1,2
237.39,8,0,7,28,10,6,4,1
237.4,7,13,16,23,7,2,1,0
237.4,2,19,30,69,11,8,7,2
237.41,1,15,5,40,6,2,2,5
237.41,0,7,4,11,0,1,1,1
237.41,22,4,5,4,7,0,2,1
237.42,17,26,5,17,9,0,1,4
237.43,27,43,5,16,7,1,2,4
237.43,13,17,17,23,2,0,3,9
237.44,2,5,18,10,5,0,1,5
237.44,3,7,6,3,10,3,2,3
237.44,8,6,4,0,2,1,2,2
237.45,10,11,7,1,10,0,2,2
237.46,23,1,5,0,4,4,0,1
237.46,3,14,0,12,2,1,1,2
237.47,1,25,1,22,2,1,2,1
237.47,11,11,3,6,3,1,2,10
237.47,4,1,6,6,20,6,6,7
237.48,10,6,2,6,7,1,1,7
237.49,9,8,1,4,1,4,5,1
237.49,7,0,11,6,2,0,2,3
237.5,1,0,11,8,2,1,1,2
237.5,3,2,5,4,2,0,2,5
237.5,10,7,3,13,7,1,2,1
237.51,9,3,8,5,1,1,1,3
237.51,5,9,1,44,1,3,5,6
237.52,2,11,7,42,5,3,1,4
237.53,5,1,3,0,1,2,2,1
237.53,7,4,4,1,6,2,1,3
237.53,10,2,6,4,5,1,0,3
237.54,13,1,15,7,5,3,2,2
237.54,25,6,9,31,3,1,4,9
237.55,0,17,4,38,10,12,9,13
237.56,2,28,6,24,10,2,0,13
237.56,4,2,8,25,2,1,1,3
237.56,13,18,16,39,3,3,4,1
237.57,2,3,8,5,1,0,1,26
237.57,1,14,8,18,2,1,1,5
237.58,0,10,5,19,1,1,2,4
237.59,3,8,5,31,9,3,2,0
237.59,8,2,13,2,3,3,4,4
237.59,2,6,8,32,2,3,4,1
237.6,12,2,9,11,1,2,3,5
237.6,4,4,0,9,1,0,2,1
237.61,0,30,1,12,6,4,1,3
237.62,2,20,4,20,0,0,1,2
237.62,3,0,1,28,6,5,2,3
237.62,3,27,1,4,2,0,2,0
237.63,14,38,3,11,3,0,0,0
237.63,13,42,8,18,3,2,0,4
