78.075,21,2,4,16,28,11,9,22
78.08,16,12,10,1,41,12,8,11
78.085,11,4,11,25,3,3,0,1
78.09,5,5,2,18,26,9,4,1
78.095,10,3,13,2,3,4,0,11
78.1,23,7,11,22,11,2,0,12
78.105,16,2,12,2,7,3,1,1
78.11,2,0,0,5,10,5,5,3
78.115,11,4,0,2,4,6,4,9
78.12,12,1,2,19,6,0,1,12
78.125,13,4,8,13,3,1,0,6
78.13,2,3,6,8,3,1,0,2
78.135,9,7,12,10,0,3,3,5
78.14,12,0,15,16,6,2,1,4
78.145,3,6,16,2,2,4,2,2
78.15,4,2,2,37,5,1,2,1
78.155,12,12,17,39,9,9,8,5
78.16,5,1,35,23,9,2,0,3
78.165,6,3,27,3,2,0,2,2
78.17,1,7,27,8,13,4,5,2
78.175,3,2,12,18,0,1,1,2
78.18,5,5,0,9,1,2,4,2
78.185,3,0,22,20,5,2,14,13
78.19,3,1,2,6,6,5,71,36
78.195,6,2,7,21,6,3,102,1
78.2,20,1,3,3,4,7,39,33
78.205,4,4,10,3,5,17,31,61
78.21,2,7,0,6,4,14,26,21
78.215,13,8,4,15,8,30,92,82
78.22,37,5,18,5,1,25,62,108
78.225,22,17,23,18,7,7,48,40
78.23,14,3,10,8,2,2,91,30
78.235,3,2,1,1,1,12,18,36
78.24,11,5,5,8,10,40,127,101
78.245,8,3,5,3,5,9,33,20
78.25,25,3,3,3,6,32,128,92
78.255,4,1,2,6,10,4,19,2
78.26,2,4,1,0,7,4,6,4
78.265,4,3,13,3,9,10,11,22
78.27,16,2,2,6,3,21,31,19
78.275,4,0,7,5,1,7,6,27
78.28,1,4,1,1,8,15,85,26
78.285,2,8,17,15,3,1,0,25
78.29,1,2,8,1,0,0,33,24
78.295,4,8,9,2,7,12,2,13
78.3,6,4,0,1,0,1,3,16
78.305,8,3,2,0,10,7,2,23
78.31,0,2,6,1,4,4,16,12
78.315,4,7,18,1,0,4,15,7
78.32,1,0,4,8,4,4,0,2
78.325,2,8,0,9,9,2,19,12
78.33,1,7,25,21,19,6,8,4
78.335,3,4,17,7,3,1,7,11
78.34,1,1,4,12,0,1,2,0
78.345,7,2,8,26,9,7,13,20
78.35,1,1,14,4,20,3,2,3
78.355,0,1,11,21,12,0,10,3
78.36,0,5,2,13,1,2,7,2
78.365,0,0,8,24,3,5,1,7
78.37,3,1,5,23,21,1,2,5
78.375,5,6,10,4,6,3,10,2
78.38,2,7,3,17,1,0,8,1
78.385,4,6,9,3,6,1,4,2
78.39,4,7,0,20,9,2,5,3
78.395,3,1,4,33,2,2,1,5
78.4,3,9,24,26,7,0,0,5
78.405,6,12,43,11,4,2,3,6
78.41,2,0,15,49,4,3,4,1
78.415,5,6,4,11,21,9,0,4
78.42,1,1,6,17,1,3,2,1
78.425,1,4,17,3,3,2,4,1
78.43,0,4,10,22,9,2,1,3
78.435,0,1,18,31,13,1,3,2
78.44,2,3,0,0,9,4,3,0
78.445,1,0,5,1,10,1,3,6
78.45,1,3,3,1,23,2,4,0
78.455,1,1,14,69,0,1,2,0
78.46,3,3,10,53,13,3,2,1
78.465,2,1,13,12,1,0,2,3
78.47,0,7,10,22,16,5,4,1
78.475,1,2,3,25,13,3,2,3
78.48,1,0,4,26,0,7,1,3
78.485,4,6,4,15,16,5,0,2
78.49,0,3,2,39,57,9,2,3
78.495,4,5,9,18,13,1,3,4
78.5,2,4,10,7,8,0,1,2
78.505,2,1,13,6,14,1,3,1
78.51,1,1,6,48,6,5,4,2
78.515,1,0,7,13,5,4,3,0
78.52,4,6,8,27,7,1,3,1
78.525,4,9,27,4,6,8,3,3
78.53,2,4,3,59,5,0,4,2
78.535,0,0,12,37,1,2,0,1
78.54,2,1,9,6,5,1,1,3
78.545,1,1,5,12,27,7,2,1
78.55,0,4,13,30,29,6,1,2
78.555,1,5,14,32,15,6,1,1
78.56,1,1,15,4,9,3,0,0
78.565,3,3,3,1,3,5,5,0
78.57,4,5,14,57,2,3,0,2
78.575,1,6,30,58,26,6,4,1
78.58,1,7,24,28,6,4,5,3
78.585,2,6,8,40,3,5,1,0
78.59,2,2,7,45,11,5,2,0
78.595,4,7,52,48,18,15,7,5
78.6,0,6,38,65,3,3,5,1
78.605,1,3,4,4,10,1,1,3
78.61,0,1,28,22,6,2,1,0
78.615,0,3,50,10,5,3,2,2
78.62,1,5,24,30,3,3,4,2
78.625,4,3,16,19,1,3,4,2
78.63,2,3,0,24,6,1,3,1
78.635,2,1,9,7,5,2,3,1
78.64,3,6,20,12,1,1,3,1
78.645,2,0,3,19,13,5,1,2
78.65,3,6,24,24,7,6,3,5
78.655,2,4,3,12,1,0,2,3
78.66,6,5,6,8,1,1,3,3
78.665,2,1,0,22,1,1,2,2
78.67,1,6,34,14,1,2,1,0
78.675,6,11,55,60,16,8,5,6
78.68,1,1,6,16,17,2,1,1
78.685,2,5,16,15,18,7,2,1
78.69,3,1,15,7,5,1,0,0
78.695,8,20,88,78,24,16,8,4
78.7,6,11,69,52,12,11,6,5
78.705,4,7,4,31,1,1,3,3
78.71,2,1,27,17,5,1,0,1
78.715,0,6,35,88,18,8,3,2
78.72,8,13,28,57,14,9,4,5
78.725,0,3,1,4,3,3,1,1
78.73,5,9,57,3,3,8,5,3
78.735,1,5,43,31,4,1,3,2
78.74,2,2,14,51,23,5,1,1
78.745,0,2,17,1,3,4,1,0
78.75,1,1,4,29,7,1,2,1
78.755,4,9,20,1,10,6,5,5
78.76,2,7,28,5,11,9,3,1
78.765,1,2,13,0,15,10,3,2
78.77,4,5,1,23,11,5,2,3
78.775,2,3,17,22,12,1,3,1
78.78,6,9,11,8,21,9,5,3
78.785,2,3,21,40,26,10,3,1
78.79,1,2,13,14,10,0,4,2
78.795,0,3,1,32,4,5,1,0
78.8,3,5,38,28,10,1,2,2
78.805,4,12,55,52,24,5,6,2
78.81,3,4,26,9,4,5,12,2
78.815,2,3,42,70,18,4,0,2
78.82,3,5,27,39,6,1,0,2
78.825,4,7,13,19,6,0,2,4
78.83,4,2,30,21,13,3,3,0
78.835,0,2,13,6,29,8,2,1
78.84,1,1,38,20,18,1,1,2
78.845,1,1,12,13,5,1,3,0
78.85,2,3,18,5,8,3,2,3
78.855,0,0,7,36,1,6,3,1
78.86,3,4,14,20,5,4,2,2
78.865,1,0,14,7,0,0,5,2
78.87,0,2,2,2,3,3,1,2
78.875,2,1,4,4,2,3,0,1
78.88,3,3,9,20,0,3,4,1
78.885,2,2,5,6,5,3,0,1
78.89,2,1,1,19,1,1,0,1
78.895,3,7,8,7,2,3,1,1
78.9,3,2,3,12,7,10,19,2
78.905,3,0,2,0,1,3,2,2
78.91,1,0,8,11,5,1,9,2
78.915,1,1,7,6,0,2,2,3
78.92,1,1,6,7,4,1,8,0
78.925,3,3,5,7,4,5,14,10
78.93,2,3,5,11,1,1,21,6
78.935,4,8,1,5,13,5,6,1
78.94,4,2,0,8,2,2,18,22
78.945,1,1,2,6,6,11,24,14
78.95,2,1,2,7,1,0,7,8
78.955,2,2,4,4,5,1,2,3
78.96,8,4,9,6,2,8,21,15
78.965,1,1,3,0,5,12,42,4
78.97,5,1,0,7,4,13,35,18
78.975,1,1,7,9,5,8,25,6
78.98,2,4,3,10,1,2,8,25
78.985,2,2,1,1,2,8,1,5
78.99,0,1,4,3,1,9,23,9
78.995,4,1,15,5,2,1,13,28
79,12,6,2,0,1,19,62,73
79.005,3,0,2,0,1,4,11,0
79.01,4,2,6,8,3,3,4,19
79.015,2,0,4,0,4,1,18,10
79.02,1,5,2,0,3,2,8,3
79.025,1,3,8,0,1,8,35,8
79.03,10,2,3,1,1,2,2,65
79.035,2,1,10,3,1,5,10,9
79.04,2,2,0,0,2,6,15,9
79.045,3,2,5,3,6,10,11,14
79.05,5,1,4,2,4,13,35,37
79.055,9,5,2,2,1,6,19,31
79.06,5,0,3,1,3,3,15,12
79.065,2,3,5,7,1,6,25,6
79.07,1,4,6,14,5,8,9,6
79.075,7,3,3,4,2,8,30,19
79.08,3,4,9,6,2,5,2,5
79.085,2,1,11,1,2,4,20,10
79.09,1,4,4,0,0,5,12,1
79.095,0,3,0,8,11,10,23,13
79.1,0,1,5,4,2,4,24,18
79.105,1,4,0,5,7,3,5,6
79.11,4,2,0,2,7,8,22,5
79.115,2,3,4,6,1,4,3,1
79.12,1,3,3,7,1,0,5,2
79.125,1,2,10,21,9,2,2,3
79.13,1,2,1,30,4,3,10,5
79.135,4,8,8,13,20,2,1,1
79.14,0,1,15,4,9,2,2,4
79.145,6,6,2,1,1,0,5,3
79.15,1,2,8,16,3,2,6,2
79.155,0,4,16,28,3,2,3,0
79.16,1,2,0,5,10,4,4,4
79.165,1,0,3,28,10,2,1,0
79.17,1,2,11,24,10,1,4,2
79.175,3,12,18,20,23,6,7,2
79.18,3,6,7,5,9,1,0,1
79.185,1,0,9,9,9,0,7,2
79.19,2,0,2,0,1,2,4,0
79.195,2,6,3,2,12,1,4,1
79.2,2,1,9,1,6,6,7,0
79.205,2,3,3,22,3,2,1,2
79.21,1,4,5,4,5,5,6,2
79.215,0,0,11,3,7,0,1,2
79.22,1,1,9,3,8,1,1,1
79.225,1,3,12,43,5,3,1,0
79.23,2,7,35,18,4,2,2,1
79.235,1,2,6,13,4,0,1,2
79.24,2,4,0,0,1,2,2,3
79.245,2,5,13,21,7,2,1,0
79.25,1,2,13,4,8,4,0,0
79.255,1,5,4,7,5,4,1,2
79.26,0,1,14,24,1,2,1,0
79.265,1,2,14,58,8,5,1,1
79.27,2,0,16,13,13,5,1,1
79.275,3,8,38,20,10,2,4,2
79.28,2,2,9,38,3,7,4,4
79.285,1,0,1,4,1,2,0,0
79.29,1,5,16,28,10,4,3,1
79.295,1,2,40,40,17,3,0,2
79.3,4,8,50,15,12,0,1,3
79.305,2,5,9,32,24,6,4,5
79.31,1,2,10,15,3,0,2,1
79.315,1,2,4,26,4,5,1,2
79.32,1,2,10,41,13,1,3,0
79.325,2,3,9,19,3,0,0,0
79.33,0,5,7,0,8,0,1,1
79.335,1,1,23,18,6,2,2,4
79.34,1,1,6,22,2,1,2,1
79.345,2,0,22,17,1,0,0,1
79.35,2,0,11,14,2,4,2,0
79.355,1,6,28,10,1,0,0,1
79.36,2,1,9,16,13,5,3,3
79.365,3,4,31,52,16,5,3,5
79.37,1,2,6,19,10,9,4,1
79.375,1,5,30,17,7,5,5,3
79.38,4,5,8,12,10,3,0,2
79.385,4,4,10,8,5,2,3,2
79.39,4,3,3,39,2,1,0,1
79.395,1,2,31,56,2,3,1,1
79.4,2,4,17,43,6,0,2,0
79.405,0,5,6,1,5,1,3,2
79.41,1,1,12,3,6,0,1,1
79.415,2,2,36,33,3,0,0,2
79.42,1,2,6,22,8,1,3,0
79.425,1,1,37,33,2,1,0,0
79.43,3,1,55,10,2,1,2,2
79.435,1,0,9,16,2,4,2,0
79.44,2,3,4,14,3,1,0,1
79.445,1,3,29,1,0,4,0,3
79.45,1,1,13,11,1,2,1,1
79.455,3,5,7,24,2,4,5,3
79.46,0,1,2,38,4,0,2,0
79.465,1,1,9,1,4,1,2,0
79.47,1,4,0,21,7,7,4,4
79.475,7,12,16,23,6,8,7,4
79.48,2,4,23,20,4,4,5,3
79.485,2,5,16,43,16,1,1,1
79.49,1,4,2,16,9,0,4,4
79.495,2,10,52,13,9,3,2,3
79.5,1,2,52,8,6,1,3,0
79.505,2,2,19,38,11,1,1,2
79.51,4,8,39,4,11,9,9,6
79.515,0,3,5,42,2,2,3,0
79.52,0,1,27,16,5,5,4,3
79.525,0,4,16,6,4,2,3,1
79.53,1,1,38,21,5,1,2,0
79.535,0,3,9,34,6,0,1,3
79.54,1,2,37,41,1,2,2,0
79.545,2,6,36,24,2,2,2,1
79.55,2,1,4,3,6,7,4,1
79.555,1,5,11,25,6,3,0,0
79.56,0,2,1,12,2,2,3,3
79.565,1,2,9,11,2,5,12,4
79.57,1,2,14,6,10,13,12,1
79.575,0,1,15,11,5,2,4,1
79.58,2,7,43,11,3,3,3,1
79.585,1,3,6,4,10,6,4,2
79.59,0,0,11,3,5,5,7,2
79.595,0,0,4,1,3,11,10,4
79.6,3,4,0,0,2,8,8,10
79.605,3,2,7,4,4,5,9,29
79.61,2,4,1,9,5,8,11,9
79.615,0,0,6,8,2,1,1,6
79.62,1,4,30,51,1,15,23,12
79.625,3,5,10,20,3,20,51,3
79.63,1,0,16,23,0,1,12,0
79.635,1,2,6,0,1,0,1,3
79.64,0,3,20,21,0,0,2,5
79.645,0,14,5,3,0,5,23,5
79.65,7,20,11,10,5,1,0,3
79.655,4,6,25,6,7,12,33,6
79.66,3,5,3,12,3,1,20,1
79.665,2,7,1,9,0,4,15,1
79.67,3,2,2,8,5,2,3,3
79.675,5,9,0,0,3,3,14,4
79.68,1,10,2,7,0,2,4,3
79.685,2,17,8,22,2,0,18,6
79.69,3,7,0,9,1,2,6,7
79.695,2,3,5,5,1,1,12,0
79.7,4,3,5,2,1,9,40,11
79.705,4,8,3,3,3,2,14,14
79.71,3,5,18,6,1,1,14,3
79.715,4,10,5,2,0,4,10,7
79.72,0,1,2,12,5,3,4,2
79.725,2,3,1,15,1,0,5,4
79.73,2,3,3,2,3,2,10,7
79.735,2,9,5,0,1,3,15,4
79.74,1,2,15,3,3,1,3,11
79.745,2,1,1,22,3,3,20,28
79.75,5,1,18,0,3,3,12,25
79.755,2,1,14,0,0,6,2,0
79.76,2,7,8,46,7,0,2,0
79.765,2,1,10,0,2,2,2,11
79.77,1,2,7,28,2,3,4,0
79.775,4,6,10,12,5,1,2,2
79.78,1,0,2,5,0,1,1,6
79.785,1,7,12,8,7,6,1,11
79.79,0,0,2,20,18,4,8,0
79.795,1,2,2,11,5,3,0,10
79.8,0,4,7,12,2,1,1,7
79.805,4,7,3,10,2,0,3,0
79.81,3,3,2,13,11,2,4,0
79.815,0,3,5,13,6,1,1,6
79.82,2,0,1,15,3,2,2,5
79.825,0,0,7,18,5,0,0,1
79.83,5,4,0,12,10,5,6,1
79.835,2,8,9,8,6,0,2,2
79.84,5,3,23,1,2,2,4,8
79.845,1,2,5,26,5,2,3,0
79.85,1,1,2,4,1,3,3,3
79.855,3,4,22,29,5,2,4,7
79.86,1,3,26,19,9,1,2,2
79.865,3,0,9,16,2,0,2,1
79.87,2,1,15,8,5,0,0,0
79.875,3,4,12,3,5,1,1,1
79.88,2,12,14,19,1,1,3,1
79.885,9,65,36,2,3,1,2,1
79.89,1,4,15,37,4,4,6,2
79.895,0,1,8,5,9,0,1,2
79.9,3,8,19,19,6,4,1,2
79.905,3,18,16,3,6,1,0,2
79.91,3,2,4,28,12,5,5,1
79.915,1,5,12,40,7,1,1,0
79.92,0,6,37,11,1,4,2,0
79.925,4,3,6,40,6,3,1,2
79.93,4,13,4,8,16,1,1,1
79.935,2,12,13,4,16,2,1,1
79.94,0,1,4,23,5,5,5,3
79.945,4,22,8,1,9,2,2,2
79.95,10,76,26,17,10,2,4,3
79.955,1,4,32,1,7,1,0,0
79.96,5,34,3,0,6,4,3,3
79.965,4,41,18,41,6,1,1,0
79.97,3,32,2,12,1,2,1,1
79.975,1,5,2,37,7,2,1,1
79.98,1,9,11,39,7,0,3,0
79.985,4,29,13,14,1,1,3,2
79.99,3,9,8,3,5,3,2,3
79.995,3,5,19,53,1,2,4,3
80,0,1,8,29,8,3,0,1
80.005,1,9,19,32,20,1,0,1
80.01,3,4,11,18,9,3,2,2
80.015,2,5,4,9,11,7,3,1
80.02,1,17,19,19,1,4,3,3
80.025,6,47,9,18,1,2,2,2
80.03,1,3,12,4,13,5,3,0
80.035,3,7,7,26,7,1,0,2
80.04,5,5,6,37,0,1,3,4
80.045,6,53,17,11,0,2,4,3
80.05,4,16,21,22,11,5,3,0
80.055,3,13,20,37,8,2,4,0
80.06,1,14,22,16,1,1,2,1
80.065,8,30,40,45,12,4,4,7
80.07,1,1,6,2,5,5,2,1
80.075,0,5,8,13,3,1,1,1
80.08,1,15,42,8,7,7,2,2
80.085,4,1,6,60,20,9,3,0
80.09,8,21,14,28,14,3,6,8
80.095,3,2,36,31,7,1,0,1
80.1,0,5,22,9,12,1,0,2
80.105,1,6,17,5,8,2,3,2
80.11,4,11,9,38,18,1,1,1
80.115,1,3,70,7,32,1,3,0
80.12,3,2,82,4,2,4,4,4
80.125,15,42,61,113,23,12,9,6
80.13,1,0,4,6,8,3,2,1
80.135,1,3,19,7,18,6,3,1
80.14,4,5,29,33,2,1,1,3
80.145,2,12,11,61,15,8,2,1
80.15,1,2,31,20,1,0,3,1
80.155,7,9,61,40,5,7,4,3
80.16,1,3,26,29,27,4,0,1
80.165,5,5,11,23,18,7,2,0
80.17,5,29,20,21,13,3,2,1
80.175,2,4,23,76,3,5,2,3
80.18,0,5,34,75,18,6,4,2
80.185,7,12,43,95,21,10,1,5
80.19,7,17,12,64,1,4,11,6
80.195,2,0,22,37,5,5,3,0
80.2,3,18,74,52,66,6,0,0
80.205,4,24,30,12,35,5,8,3
80.21,4,7,59,35,15,1,4,1
80.215,2,5,15,22,15,6,1,2
80.22,2,2,9,60,22,5,2,1
80.225,5,13,14,32,6,0,0,2
80.23,1,2,12,21,18,5,3,2
80.235,5,12,3,34,17,1,1,4
80.24,3,4,9,43,8,4,2,1
80.245,9,9,50,69,23,8,9,6
80.25,1,4,83,10,9,3,9,1
80.255,5,5,29,25,5,6,11,5
80.26,1,5,14,53,13,8,7,0
80.265,8,21,71,127,2,15,11,7
80.27,4,18,46,31,47,5,6,2
80.275,1,8,51,78,4,4,12,2
80.28,10,18,68,107,56,6,1,4
80.285,4,12,0,6,25,0,7,0
80.29,4,3,28,45,9,3,2,1
80.295,1,0,14,11,16,2,0,0
80.3,4,5,11,17,12,2,1,6
80.305,5,9,55,45,19,8,6,16
80.31,0,0,5,2,26,1,3,4
80.315,3,7,33,12,13,6,10,8
80.32,3,2,17,33,9,9,93,23
80.325,2,3,16,17,19,3,49,40
80.33,1,1,0,9,16,11,17,13
80.335,1,8,21,30,11,2,3,25
80.34,4,5,0,25,3,0,39,71
80.345,9,3,29,7,1,3,18,42
80.35,7,2,29,26,20,17,54,27
80.355,9,3,12,13,2,15,7,39
80.36,13,7,11,23,16,14,49,15
80.365,1,0,10,7,2,3,15,41
80.37,7,1,14,25,3,24,124,28
80.375,6,3,16,4,1,11,78,45
80.38,10,17,3,6,14,25,104,118
80.385,16,5,7,9,1,5,60,106
80.39,6,3,10,6,1,17,21,41
80.395,22,3,8,2,1,22,77,113
80.4,73,16,12,13,14,25,88,51
80.405,11,7,23,12,8,12,35,1
80.41,1,4,57,7,13,1,7,23
80.415,20,1,24,1,3,18,42,0
80.42,27,5,11,5,6,25,59,127
80.425,13,5,8,1,3,26,93,80
80.43,72,9,5,9,3,4,45,16
80.435,6,11,13,6,7,27,128,33
80.44,7,3,10,6,5,3,53,11
80.445,12,0,11,10,1,14,60,25
80.45,27,5,15,36,1,1,8,16
80.455,9,4,19,4,2,13,39,52
80.46,3,3,10,1,3,7,16,2
80.465,4,3,24,2,3,7,17,16
80.47,6,1,2,13,7,15,45,25
80.475,12,4,5,22,3,3,1,13
80.48,8,3,13,21,6,3,2,0
80.485,1,4,27,12,2,8,36,8
80.49,3,5,16,12,6,10,42,25
80.495,3,2,0,3,0,1,22,0
80.5,9,0,26,5,3,0,32,11
80.505,7,1,9,13,3,1,4,2
80.51,5,2,11,16,4,4,34,12
80.515,1,6,18,4,4,11,30,8
80.52,0,0,6,10,4,1,14,6
80.525,7,3,3,23,17,9,9,7
80.53,5,9,9,26,25,9,13,5
80.535,2,6,17,9,8,1,13,1
80.54,2,3,15,13,4,1,7,6
80.545,2,1,7,29,2,0,5,4
80.55,5,4,3,5,10,2,7,4
80.555,1,5,8,10,9,6,6,8
80.56,1,4,17,7,14,1,3,0
80.565,1,0,4,1,6,6,2,7
80.57,2,0,5,4,6,2,8,5
80.575,5,4,7,9,11,1,3,3
80.58,4,1,4,3,8,4,9,2
80.585,1,2,12,2,11,2,4,5
80.59,1,1,12,10,2,3,13,8
80.595,2,2,24,54,4,1,1,1
80.6,0,5,11,6,2,2,5,1
80.605,1,4,7,8,3,1,0,2
80.61,1,1,22,12,7,3,3,1
80.615,1,4,25,8,4,1,3,2
80.62,2,1,10,7,0,2,2,0
80.625,4,4,12,13,9,4,5,3
80.63,2,2,7,2,17,2,4,0
80.635,4,3,15,9,16,6,3,1
80.64,1,2,6,9,2,1,3,5
80.645,2,1,1,8,12,1,0,1
80.65,2,3,12,1,5,7,4,0
80.655,1,2,1,15,9,2,1,2
80.66,2,9,20,28,24,4,3,0
80.665,2,3,6,14,32,6,2,1
80.67,1,0,1,14,6,3,0,1
80.675,1,3,12,10,9,8,6,5
80.68,3,3,8,3,3,1,2,2
80.685,0,0,3,8,16,1,1,1
80.69,2,0,5,4,1,2,4,2
80.695,0,2,5,10,1,3,2,0
80.7,2,5,14,6,18,4,2,0
80.705,6,9,10,10,26,9,6,2
80.71,3,2,9,3,10,4,3,3
80.715,1,4,10,18,12,3,1,0
80.72,4,4,0,26,13,0,0,2
80.725,1,3,14,26,1,3,2,0
80.73,1,1,3,1,4,3,4,0
80.735,0,1,7,12,1,1,0,1
80.74,0,2,6,14,0,3,1,3
80.745,3,5,14,27,8,0,2,0
80.75,6,12,15,18,15,6,3,4
80.755,2,1,4,3,2,1,1,1
80.76,2,6,6,5,4,1,3,2
80.765,1,4,5,1,15,7,4,0
80.77,2,1,12,38,16,1,2,2
80.775,1,0,23,0,11,3,0,0
80.78,1,5,26,13,18,1,0,1
80.785,1,1,28,15,12,1,0,1
80.79,1,3,22,17,7,3,1,1
80.795,5,12,39,26,5,2,4,6
80.8,2,1,6,31,10,3,2,1
80.805,1,3,9,9,11,1,1,0
80.81,1,2,22,10,9,4,0,0
80.815,2,5,14,17,4,4,0,0
80.82,1,1,4,5,2,7,2,1
80.825,7,17,47,42,14,8,5,3
80.83,3,3,22,31,2,2,3,2
80.835,1,4,19,21,5,3,2,1
80.84,1,1,19,7,4,1,2,1
80.845,2,8,48,14,1,1,1,1
80.85,1,1,2,17,10,1,0,0
80.855,1,1,4,25,15,2,2,3
80.86,0,2,20,18,5,1,2,1
80.865,0,2,10,6,11,1,1,2
80.87,2,3,5,27,11,3,1,3
80.875,2,3,22,3,6,1,0,0
80.88,1,3,30,80,1,5,2,1
80.885,3,6,31,39,9,4,3,4
80.89,1,1,22,35,2,3,0,0
80.895,2,8,44,14,10,3,1,1
80.9,1,1,2,18,4,0,3,0
80.905,5,4,1,9,2,1,2,3
80.91,1,3,7,40,4,2,2,1
80.915,0,2,25,25,11,6,2,1
80.92,2,6,18,13,8,6,4,1
80.925,4,10,73,9,14,7,7,3
80.93,7,12,20,80,0,4,2,5
80.935,0,3,21,30,6,4,2,1
80.94,1,1,15,15,3,5,2,3
80.945,4,8,43,32,2,9,2,3
80.95,0,3,6,92,7,3,1,0
80.955,2,1,7,12,8,1,3,1
80.96,6,8,1,38,5,7,6,4
80.965,1,2,15,18,9,0,1,2
80.97,1,2,3,16,9,3,1,1
80.975,1,0,28,36,0,5,2,1
80.98,5,6,66,27,8,3,2,4
80.985,0,1,18,23,5,3,0,1
80.99,4,5,36,6,6,1,1,0
80.995,1,4,18,54,3,4,5,2
81,5,10,5,13,16,12,8,5
81.005,3,6,0,14,1,1,3,2
81.01,1,6,28,57,13,4,4,0
81.015,1,2,29,67,1,3,2,1
81.02,3,2,36,38,2,5,2,0
81.025,1,3,17,11,1,2,0,1
81.03,2,2,2,2,1,0,3,2
81.035,3,8,8,13,12,8,4,3
81.04,0,1,2,42,1,3,1,1
81.045,1,6,1,65,17,3,2,2
81.05,6,10,38,66,20,12,10,4
81.055,1,1,15,38,13,6,3,0
81.06,8,13,12,8,8,4,1,5
81.065,2,4,37,36,12,0,1,1
81.07,1,3,83,48,19,0,2,2
81.075,7,8,51,9,13,10,9,6
81.08,4,4,17,36,8,2,1,1
81.085,2,3,22,51,7,2,2,0
81.09,1,6,51,51,16,4,3,1
81.095,2,1,2,12,1,0,2,1
81.1,0,2,20,20,3,3,3,1
81.105,3,11,28,7,4,6,4,1
81.11,1,1,19,5,3,1,3,2
81.115,0,5,4,4,1,2,0,1
81.12,5,12,36,13,6,6,3,1
81.125,2,6,52,22,2,3,1,3
81.13,6,9,22,72,13,8,5,4
81.135,1,4,54,31,0,5,1,1
81.14,4,6,10,26,12,1,4,2
81.145,0,1,7,4,20,0,3,0
81.15,4,9,17,78,13,3,6,5
81.155,2,3,23,30,15,0,1,2
81.16,0,2,23,40,15,5,2,0
81.165,3,6,1,18,7,2,7,1
81.17,3,2,12,38,4,1,13,2
81.175,1,1,1,21,6,0,2,1
81.18,8,14,22,43,13,6,1,5
81.185,3,4,8,7,0,3,2,0
81.19,1,2,6,18,10,2,4,1
81.195,1,4,31,40,9,4,5,3
81.2,4,7,8,18,9,5,1,1
81.205,2,4,19,1,2,2,0,2
81.21,0,4,51,73,13,2,4,0
81.215,2,1,33,10,4,2,0,0
81.22,2,9,5,33,23,3,1,1
81.225,3,4,3,24,11,5,8,4
81.23,8,13,44,57,29,8,14,4
81.235,3,10,111,91,13,2,3,4
81.24,5,13,3,34,13,5,3,2
81.245,1,10,41,25,9,1,2,2
81.25,1,4,31,17,5,5,2,4
81.255,1,2,33,8,1,5,10,1
81.26,2,1,7,11,3,5,11,0
81.265,0,2,7,15,7,4,15,14
81.27,1,2,3,1,12,7,14,3
81.275,6,2,16,8,9,10,52,32
81.28,5,1,1,5,3,19,69,47
81.285,1,6,4,9,5,15,73,45
81.29,4,1,17,1,7,3,89,92
81.295,8,3,15,1,2,9,84,75
81.3,2,2,7,2,3,15,48,32
81.305,1,2,5,7,4,18,26,42
81.31,2,4,5,9,5,3,30,2
81.315,2,1,12,3,2,13,63,26
81.32,3,1,2,1,7,11,7,21
81.325,1,4,4,3,2,23,86,29
81.33,5,1,3,3,0,2,53,20
81.335,1,3,5,2,1,10,51,27
81.34,1,2,9,10,3,6,5,5
81.345,1,2,18,16,3,5,57,16
81.35,3,1,4,8,8,6,30,23
81.355,5,4,3,6,8,6,4,20
81.36,3,5,11,3,3,4,12,15
81.365,3,5,37,30,8,9,17,5
81.37,4,6,36,19,1,11,39,11
81.375,4,4,15,5,2,14,75,10
81.38,10,3,1,2,11,25,91,18
81.385,5,4,13,5,2,4,22,7
81.39,2,1,2,7,3,4,8,14
81.395,1,6,13,6,0,0,2,12
81.4,11,2,4,1,1,7,29,15
81.405,3,5,15,14,1,5,25,21
81.41,0,5,11,1,2,12,51,10
81.415,10,6,6,6,8,35,87,66
81.42,7,3,2,5,7,17,42,16
81.425,11,5,1,7,4,24,66,7
81.43,2,1,15,2,2,11,13,17
81.435,3,0,19,10,3,2,11,42
81.44,2,2,11,5,3,1,11,69
81.445,3,1,4,1,0,8,54,24
81.45,3,1,16,9,2,5,28,20
81.455,2,2,0,8,6,5,10,0
81.46,3,5,8,2,6,3,1,23
81.465,2,0,9,10,4,2,18,8
81.47,3,1,13,10,3,6,16,15
81.475,1,1,3,2,5,4,1,12
81.48,2,1,3,13,3,1,29,11
81.485,5,3,15,2,2,7,23,22
81.49,4,5,3,9,6,8,16,3
81.495,2,9,2,0,1,6,25,3
81.5,1,3,5,4,1,4,23,15
81.505,1,2,5,10,1,0,2,11
81.51,1,1,4,25,1,6,10,11
81.515,2,10,14,4,2,4,8,8
81.52,3,5,9,25,21,2,8,27
81.525,2,5,22,3,1,2,9,6
81.53,2,2,3,7,3,0,5,0
81.535,1,2,18,17,1,5,2,21
81.54,3,3,3,9,13,3,0,21
81.545,1,2,5,12,1,0,14,1
81.55,2,5,3,4,22,7,5,3
81.555,3,4,9,2,0,0,8,5
81.56,1,0,3,6,3,7,1,13
81.565,1,5,3,3,6,1,6,6
81.57,1,0,9,0,5,3,11,2
