10.51,0,5,1,2,0,1,2,5
10.515,1,1,7,6,0,3,0,2
10.52,2,4,3,3,3,1,2,2
10.525,2,4,5,1,2,2,1,1
10.53,6,18,15,3,5,3,1,2
10.535,0,17,0,2,7,0,1,4
10.54,3,4,16,2,8,2,0,1
10.545,6,3,22,2,13,2,2,3
10.55,5,2,8,9,12,5,3,2
10.555,3,15,14,3,13,5,7,2
10.56,5,1,13,6,14,5,3,1
10.565,5,2,5,7,11,0,2,1
10.57,3,8,5,11,12,5,3,0
10.575,5,3,2,11,10,3,4,3
10.58,2,3,2,10,9,3,2,0
10.585,3,4,8,8,2,3,3,3
10.59,2,4,30,11,0,2,1,0
10.595,5,4,18,8,8,2,0,5
10.6,1,9,30,24,9,3,2,8
10.605,5,1,37,11,13,1,0,6
10.61,5,5,34,4,18,3,1,2
10.615,1,10,33,9,15,1,2,3
10.62,3,6,25,2,12,2,0,3
10.625,3,5,12,7,6,1,2,4
10.63,2,2,8,14,7,3,1,3
10.635,3,2,1,16,6,2,0,3
10.64,3,4,9,24,3,3,2,2
10.645,2,5,3,3,7,5,3,5
10.65,3,2,7,3,2,2,1,1
10.655,1,1,16,9,1,1,0,1
10.66,5,9,21,9,7,1,1,2
10.665,0,11,35,13,11,1,0,6
10.67,4,3,32,4,13,0,1,0
10.675,4,9,21,5,15,2,1,3
10.68,1,7,25,27,8,1,4,0
10.685,1,0,7,11,5,2,3,2
10.69,3,2,14,5,9,3,0,1
10.695,2,5,0,9,3,2,1,2
10.7,1,1,8,17,1,1,1,0
10.705,3,0,7,3,3,2,3,1
10.71,4,0,25,15,6,2,2,3
10.715,5,5,20,3,12,0,1,3
10.72,6,1,16,0,14,0,1,3
10.725,1,6,11,4,11,4,3,2
10.73,3,4,11,3,8,3,0,0
10.735,3,0,26,32,13,5,3,1
10.74,8,10,32,6,14,1,4,2
10.745,2,2,1,9,5,4,4,1
10.75,3,8,14,1,5,1,2,2
10.755,1,5,23,11,10,1,1,1
10.76,4,6,22,7,10,3,2,1
10.765,0,4,9,6,1,3,0,2
10.77,5,2,27,17,3,0,1,1
10.775,4,5,27,5,17,0,1,1
10.78,4,5,38,7,20,7,5,1
10.785,3,35,11,3,2,1,0,4
10.79,3,6,10,5,8,2,1,2
10.795,2,10,13,16,8,3,0,3
10.8,1,5,3,6,3,1,0,1
10.805,5,5,31,8,9,0,1,2
10.81,8,10,41,6,11,1,1,3
10.815,7,4,20,7,21,2,2,1
10.82,1,5,6,8,11,1,0,0
10.825,1,4,6,6,1,1,2,1
10.83,1,2,31,19,7,0,2,2
10.835,2,11,14,18,1,4,3,4
10.84,1,3,0,13,3,0,1,0
10.845,4,3,36,5,7,2,1,2
10.85,5,0,31,3,17,2,0,3
10.855,5,11,15,27,15,2,2,0
10.86,2,0,7,9,9,6,4,3
10.865,0,4,16,2,3,1,2,4
10.87,4,6,20,8,9,1,0,2
10.875,3,4,1,6,7,0,0,1
10.88,4,1,6,5,4,1,0,1
10.885,7,12,35,8,19,4,4,1
10.89,12,1,32,17,15,4,5,1
10.895,4,4,9,5,12,2,1,2
10.9,2,1,9,6,1,2,0,1
10.905,4,7,30,3,8,2,0,1
10.91,1,3,7,3,2,2,1,2
10.915,0,1,5,8,3,0,1,1
10.92,6,1,20,7,4,1,3,0
10.925,8,6,34,31,17,1,4,1
10.93,2,5,18,1,17,4,3,0
10.935,5,1,10,21,13,5,4,3
10.94,1,4,9,3,3,4,2,2
10.945,1,3,35,15,11,1,2,2
10.95,2,6,21,4,15,0,1,3
10.955,3,5,18,6,9,1,0,5
10.96,0,1,1,6,7,4,2,1
10.965,4,6,6,3,3,1,1,0
10.97,4,1,2,12,7,0,4,1
10.975,4,3,6,14,5,2,3,0
10.98,4,8,0,10,3,3,2,1
10.985,1,12,9,4,2,0,0,0
10.99,0,3,3,5,5,1,3,1
10.995,2,0,11,14,5,2,0,3
11,0,0,19,4,2,4,1,1
11.005,0,4,4,6,5,4,0,1
11.01,2,3,4,2,1,2,2,0
11.015,1,3,6,1,1,1,2,3
11.02,3,4,5,4,1,1,1,3
11.025,0,2,3,2,0,0,2,2
11.03,3,3,16,19,6,4,4,6
11.035,2,5,2,5,2,2,0,1
11.04,1,2,2,8,4,1,1,1
11.045,0,0,0,5,5,2,3,1
11.05,1,2,2,4,4,2,3,1
11.055,1,5,8,11,7,5,1,2
11.06,2,1,3,10,5,2,1,2
11.065,1,0,9,2,8,1,0,1
11.07,2,2,6,2,4,0,1,2
11.075,3,6,17,11,6,2,3,2
11.08,3,4,8,4,11,0,2,1
11.085,1,3,5,1,2,1,2,2
11.09,1,4,7,12,0,3,3,1
11.095,3,2,1,3,11,4,0,1
11.1,5,4,22,29,10,0,3,4
11.105,2,4,21,26,2,5,1,5
11.11,1,1,6,9,15,4,1,3
11.115,1,5,19,5,8,1,0,1
11.12,0,6,7,2,6,2,1,1
11.125,1,2,3,2,3,1,0,0
11.13,0,1,12,0,4,2,0,1
11.135,6,4,28,0,16,3,2,1
11.14,6,2,27,5,18,0,1,4
11.145,4,3,17,0,14,3,4,1
11.15,4,5,8,9,6,5,1,0
11.155,0,3,7,3,2,1,0,1
11.16,3,6,16,5,3,7,5,3
11.165,2,3,5,13,4,2,4,2
11.17,3,2,24,8,9,1,1,1
11.175,5,3,29,24,11,1,1,2
11.18,5,4,36,28,15,2,2,3
11.185,3,1,14,6,11,5,5,1
11.19,1,1,7,4,5,3,1,2
11.195,1,1,19,6,2,2,0,4
11.2,0,2,4,1,6,3,1,1
11.205,1,1,6,11,1,0,0,0
11.21,5,2,23,9,7,4,1,0
11.215,9,4,37,6,24,7,4,2
11.22,3,5,21,2,10,0,2,3
11.225,1,4,12,5,11,4,4,3
11.23,1,4,22,15,3,3,2,2
11.235,0,1,19,3,6,1,0,2
11.24,3,2,1,7,6,2,1,1
11.245,3,1,11,2,5,1,4,2
11.25,4,3,47,30,14,6,5,1
11.255,6,3,27,21,25,5,2,0
11.26,5,6,14,0,12,5,2,1
11.265,1,1,15,5,4,1,4,2
11.27,2,6,25,1,9,2,0,3
11.275,3,9,26,11,9,3,2,1
11.28,3,0,11,2,6,1,2,4
11.285,5,3,4,4,3,0,2,0
11.29,1,3,6,7,1,1,1,1
11.295,3,2,17,13,4,0,4,1
11.3,2,5,19,26,2,1,1,3
11.305,2,4,16,22,14,5,4,1
11.31,0,0,1,1,2,3,0,1
11.315,1,2,2,5,0,4,1,3
11.32,4,2,12,6,3,0,2,1
11.325,1,0,4,13,2,0,0,0
11.33,3,1,0,3,2,0,1,0
11.335,2,0,4,12,3,0,1,1
11.34,1,6,3,1,4,2,1,1
11.345,1,1,12,0,2,2,1,3
11.35,0,0,4,0,9,3,2,1
11.355,3,1,3,3,5,1,2,0
11.36,2,1,2,15,2,0,1,0
11.365,1,1,1,0,3,0,0,0
11.37,2,1,2,5,1,0,3,2
11.375,1,2,4,1,3,1,3,2
11.38,1,1,2,3,2,4,1,2
11.385,1,1,3,7,2,1,1,1
11.39,1,4,0,5,0,2,1,0
11.395,0,1,3,11,1,1,2,1
11.4,2,7,5,4,2,2,3,1
11.405,6,3,5,3,7,6,4,3
11.41,1,1,1,22,1,1,0,1
11.415,2,3,0,11,3,2,0,0
11.42,1,5,9,11,4,0,1,0
11.425,1,1,0,6,2,2,1,2
11.43,2,2,2,7,5,4,5,0
11.435,2,3,5,5,1,2,2,2
11.44,2,8,11,19,5,2,4,3
11.445,3,0,11,15,3,2,5,3
11.45,1,5,1,3,2,1,1,0
11.455,2,4,0,2,1,1,2,2
11.46,1,5,8,11,4,3,0,1
11.465,1,2,1,4,3,2,0,1
11.47,2,9,8,2,1,2,2,1
11.475,2,24,4,2,1,2,1,2
11.48,0,10,20,14,3,2,2,2
11.485,2,2,4,4,0,1,1,4
11.49,5,7,12,9,3,3,0,0
11.495,1,5,5,1,6,4,0,1
11.5,5,10,6,5,0,1,0,1
11.505,1,1,2,6,1,0,1,4
11.51,2,0,1,12,4,1,3,1
11.515,3,6,12,2,1,0,2,1
11.52,4,15,23,5,3,1,3,3
11.525,5,2,7,23,5,7,2,6
11.53,6,19,6,16,0,1,4,2
11.535,0,7,9,23,4,2,0,2
11.54,1,0,17,2,4,2,3,1
11.545,1,7,3,17,7,3,1,0
11.55,1,15,2,2,1,1,2,2
11.555,2,5,1,2,4,2,0,1
11.56,1,0,6,1,4,1,0,7
11.565,3,12,1,2,3,2,2,11
11.57,2,4,1,2,6,5,2,1
11.575,1,1,4,9,1,1,0,1
11.58,3,7,3,8,3,1,1,1
11.585,1,4,5,7,5,3,2,0
11.59,2,5,3,1,2,2,2,3
11.595,3,2,7,3,1,1,1,2
11.6,4,3,13,1,6,8,3,4
11.605,1,1,1,3,2,1,0,2
11.61,1,4,6,1,0,2,0,3
11.615,0,22,13,3,4,2,1,2
11.62,1,5,1,4,5,1,0,1
11.625,0,4,1,7,2,4,3,2
11.63,9,8,5,8,1,4,3,3
11.635,2,4,9,7,8,4,2,3
11.64,2,1,2,5,1,3,2,0
11.645,2,1,8,4,2,0,1,0
11.65,2,4,15,2,3,0,2,2
11.655,3,7,33,3,2,0,1,1
11.66,0,3,14,4,2,2,0,3
11.665,3,0,5,4,1,1,1,1
11.67,0,2,5,0,2,0,2,1
11.675,6,6,11,1,2,1,5,4
11.68,4,10,10,5,1,1,1,5
11.685,3,1,5,3,7,2,3,7
11.69,1,5,7,3,1,0,0,1
11.695,9,74,24,11,1,2,3,5
11.7,6,2,3,6,6,2,1,2
11.705,0,5,4,1,7,2,2,2
11.71,0,8,6,2,4,0,1,0
11.715,17,19,6,2,0,2,5,4
11.72,3,2,11,6,2,1,1,2
11.725,2,7,1,5,3,1,1,2
11.73,2,4,3,1,8,3,1,2
11.735,1,22,7,4,5,4,5,0
11.74,2,8,10,1,4,2,1,0
11.745,1,18,3,2,10,1,2,3
11.75,2,4,1,3,1,0,1,3
11.755,7,8,13,1,1,3,4,6
11.76,12,25,12,4,2,1,1,2
11.765,3,12,4,4,1,2,2,4
11.77,2,7,0,3,3,1,2,2
11.775,8,2,0,0,0,1,0,1
11.78,16,9,4,1,6,2,1,10
11.785,1,4,1,2,3,2,1,1
11.79,3,7,5,4,3,0,0,1
11.795,7,11,10,4,3,3,1,2
11.8,1,19,3,2,4,1,2,2
11.805,0,7,0,2,1,1,1,3
11.81,4,7,3,2,1,3,1,2
11.815,4,4,3,0,1,1,2,1
11.82,1,5,3,3,6,2,4,2
11.825,6,1,2,2,2,1,3,1
11.83,2,1,1,5,2,1,2,1
11.835,1,5,0,1,1,1,0,1
11.84,1,7,8,0,0,0,0,2
11.845,3,3,6,3,1,0,0,0
11.85,1,0,2,4,5,1,3,5
11.855,4,3,6,2,5,4,2,0
11.86,6,2,1,5,3,3,2,2
11.865,0,4,2,3,2,3,0,0
11.87,1,2,1,2,1,2,1,2
11.875,1,3,0,1,4,1,1,9
11.88,2,2,4,3,1,0,1,1
11.885,6,0,5,4,3,1,1,2
11.89,0,11,2,2,3,2,4,14
11.895,2,3,8,1,9,1,3,8
11.9,2,3,1,0,3,4,1,5
11.905,1,1,7,2,1,1,1,13
11.91,1,0,0,1,1,1,0,5
11.915,1,1,0,5,2,2,3,0
11.92,3,3,1,2,1,1,3,12
11.925,2,1,4,1,3,5,6,18
11.93,3,3,9,2,2,3,1,4
11.935,0,3,12,5,3,4,3,1
11.94,2,1,7,6,4,4,2,0
11.945,3,2,12,1,5,3,3,1
11.95,1,1,5,2,3,2,1,0
11.955,2,3,0,3,3,1,3,5
11.96,1,3,5,0,0,1,4,8
11.965,0,4,3,1,3,1,1,4
11.97,4,5,5,3,1,0,0,0
11.975,1,2,1,1,1,0,2,4
11.98,1,1,1,1,1,0,3,7
11.985,1,0,1,3,1,2,2,4
11.99,0,6,3,3,6,2,2,2
11.995,5,9,3,0,2,2,1,3
12,2,3,5,1,1,0,3,2
12.005,2,0,2,1,1,0,3,1
12.01,3,1,9,7,0,0,1,0
12.015,1,5,15,6,1,2,3,2
12.02,0,4,1,0,2,3,0,5
12.025,0,2,18,4,0,0,3,7
12.03,0,7,7,0,3,2,0,2
12.035,2,2,13,1,0,0,1,2
12.04,3,0,3,0,3,0,1,1
12.045,0,1,6,1,1,0,0,3
12.05,0,4,5,4,4,2,0,1
12.055,1,2,6,4,3,3,2,2
12.06,0,0,2,0,1,1,0,1
12.065,0,1,4,5,0,0,2,1
12.07,1,5,3,1,4,0,2,4
12.075,0,2,2,1,3,0,1,5
12.08,3,4,12,2,3,2,1,10
12.085,3,5,1,1,0,2,0,1
12.09,3,15,4,3,1,0,0,1
12.095,1,3,17,9,5,0,4,3
12.1,1,2,2,2,1,3,0,2
12.105,1,5,3,3,1,2,2,1
12.11,0,0,22,18,2,3,2,3
12.115,4,3,4,4,2,1,3,0
12.12,1,2,2,9,1,3,1,2
12.125,0,2,4,21,4,3,6,4
12.13,1,0,4,10,2,3,2,1
12.135,0,1,11,5,4,2,2,1
12.14,1,2,13,0,1,1,0,1
12.145,1,18,15,33,13,5,2,4
12.15,2,2,8,6,0,2,1,2
12.155,1,1,2,2,2,1,0,3
12.16,5,5,8,3,6,5,5,2
12.165,1,1,15,4,1,3,5,16
12.17,0,2,0,2,4,5,11,18
12.175,4,7,13,16,5,0,16,84
12.18,4,0,12,2,3,3,17,8
12.185,2,2,6,4,0,1,4,27
12.19,5,3,5,8,3,0,10,11
12.195,2,5,20,22,7,8,45,50
12.2,4,1,7,4,10,1,8,69
12.205,1,0,1,8,5,2,9,13
12.21,1,0,6,18,0,0,0,10
12.215,1,1,5,7,8,0,6,14
12.22,1,0,8,4,3,1,4,12
12.225,4,0,2,7,0,1,14,22
12.23,1,2,1,0,8,3,8,8
12.235,3,7,10,1,6,4,0,6
12.24,3,2,14,10,2,6,5,5
12.245,3,5,11,12,6,3,13,17
12.25,2,7,9,26,3,1,7,9
12.255,0,8,31,24,1,2,4,3
12.26,0,0,1,4,1,2,11,13
12.265,2,1,6,1,4,0,5,5
12.27,2,3,1,18,4,3,4,6
12.275,4,0,31,11,1,9,6,17
12.28,2,4,15,6,1,2,4,9
12.285,1,4,2,0,3,1,7,4
12.29,5,5,21,26,6,3,8,4
12.295,1,1,6,5,3,4,12,8
12.3,2,7,0,5,3,3,4,11
12.305,1,4,5,3,1,3,5,4
12.31,0,3,16,7,2,1,3,6
12.315,3,1,18,2,3,4,3,5
12.32,2,2,12,5,1,0,2,0
12.325,4,3,10,4,5,1,0,3
12.33,5,1,1,8,3,6,6,6
12.335,1,1,5,13,4,6,3,3
12.34,1,6,13,20,6,4,3,2
12.345,2,1,1,1,1,3,2,7
12.35,3,4,6,21,1,2,2,2
12.355,1,6,4,12,2,2,1,1
12.36,2,0,1,6,1,3,4,2
12.365,3,3,1,9,4,2,0,3
12.37,0,5,20,14,3,1,5,5
12.375,3,2,3,1,4,0,2,3
12.38,4,1,12,16,1,0,1,3
12.385,3,6,15,18,12,8,4,18
12.39,4,1,1,12,1,0,6,36
12.395,1,2,8,7,3,4,23,23
12.4,3,1,14,9,7,4,45,25
12.405,0,1,9,7,3,2,3,2
12.41,1,1,14,11,7,3,5,17
12.415,2,6,5,4,6,3,6,9
12.42,1,1,2,4,5,1,11,2
12.425,5,0,10,2,2,2,0,4
12.43,2,13,1,1,3,4,7,26
12.435,7,11,4,5,7,7,36,10
12.44,2,1,10,5,2,2,26,70
12.445,10,0,18,10,9,3,14,92
12.45,5,5,16,11,2,7,27,37
12.455,1,3,20,16,2,1,6,16
12.46,1,1,11,6,8,2,10,5
12.465,3,1,3,4,1,1,6,18
12.47,1,15,3,4,2,0,8,8
12.475,1,6,1,3,2,1,19,12
12.48,4,0,2,3,7,8,52,92
12.485,4,4,1,6,7,5,15,83
12.49,0,6,25,23,1,0,10,3
12.495,1,6,11,3,1,1,21,15
12.5,1,5,14,8,10,0,13,40
12.505,4,12,2,5,5,1,9,29
12.51,4,7,8,0,0,0,16,27
12.515,1,6,6,2,2,1,5,3
12.52,2,2,3,11,6,2,25,40
12.525,15,21,8,1,12,8,41,103
12.53,2,5,5,6,6,6,29,42
12.535,5,10,3,15,1,3,0,20
12.54,7,42,4,7,3,1,13,4
12.545,6,8,0,4,2,3,8,12
12.55,0,4,1,2,1,6,35,6
12.555,4,3,1,1,3,3,2,9
12.56,6,14,6,3,2,1,12,15
12.565,0,2,1,8,1,2,11,13
12.57,1,4,2,0,1,0,12,18
12.575,4,3,0,1,3,2,14,32
12.58,0,7,1,0,1,2,5,11
12.585,2,1,5,3,3,3,12,19
12.59,3,6,5,6,6,5,9,15
12.595,2,6,5,2,4,3,7,3
12.6,7,20,23,0,3,2,1,11
12.605,3,3,3,4,0,1,3,14
12.61,0,0,4,4,1,0,0,0
12.615,0,4,2,7,1,1,7,8
12.62,3,3,4,7,2,2,0,1
12.625,1,1,2,8,2,2,3,3
12.63,4,4,10,4,3,3,4,12
12.635,0,4,7,8,7,4,3,3
12.64,0,5,1,6,1,1,7,11
12.645,0,4,1,3,1,2,2,4
12.65,1,3,8,0,0,3,5,0
12.655,2,2,11,18,2,3,4,2
12.66,2,1,12,14,5,3,2,3
12.665,0,0,4,10,6,8,0,2
12.67,0,4,4,11,2,1,1,3
12.675,3,3,1,6,5,1,4,6
12.68,0,3,1,3,0,0,1,3
12.685,1,2,5,0,2,1,1,4
12.69,1,3,6,1,3,1,4,3
12.695,0,2,6,4,6,4,3,4
12.7,3,0,8,2,1,1,1,2
12.705,1,0,8,2,0,0,0,3
12.71,3,4,3,1,0,0,0,2
12.715,1,3,2,3,1,1,0,2
12.72,1,2,4,4,5,1,2,0
12.725,4,4,5,15,1,3,2,1
12.73,1,4,12,20,3,3,4,6
12.735,0,7,6,4,3,1,1,2
12.74,1,1,1,3,1,0,1,3
12.745,2,6,1,7,1,1,0,1
12.75,1,2,0,9,5,0,2,1
12.755,3,1,4,7,6,3,2,7
12.76,1,2,3,11,3,1,0,4
12.765,3,4,5,6,0,0,1,9
12.77,2,0,3,9,2,0,2,2
12.775,0,10,12,3,4,1,2,3
12.78,0,1,15,7,1,1,2,8
12.785,3,1,0,3,4,2,3,17
12.79,2,9,1,11,3,5,0,1
12.795,3,2,9,1,4,4,3,5
12.8,5,8,13,11,3,1,1,3
12.805,1,4,1,3,3,1,1,6
12.81,2,5,5,4,2,2,0,1
12.815,2,6,7,3,5,2,3,1
12.82,1,2,3,7,5,0,1,8
12.825,1,5,3,6,1,3,3,6
12.83,1,20,5,1,2,0,2,7
12.835,3,3,3,2,2,1,4,24
12.84,1,1,11,2,3,0,1,8
12.845,3,0,4,5,7,4,2,24
12.85,4,2,8,2,1,1,1,2
12.855,0,0,3,2,2,1,0,7
12.86,0,2,3,3,0,0,4,6
12.865,0,3,4,0,1,1,2,1
12.87,2,2,1,5,2,0,1,5
12.875,1,4,10,8,3,3,1,6
12.88,1,2,1,3,3,2,0,0
12.885,2,1,3,3,2,1,2,5
12.89,2,1,4,2,4,2,1,5
12.895,0,3,0,0,1,0,3,2
12.9,0,2,6,2,2,2,3,4
12.905,0,2,3,3,2,1,0,0
12.91,2,0,1,2,0,1,1,7
12.915,2,1,3,1,0,0,0,6
12.92,0,0,3,5,0,1,2,0
12.925,2,2,0,3,1,3,3,5
12.93,1,4,3,0,3,1,0,3
12.935,3,0,1,1,0,1,0,5
12.94,2,4,4,2,1,1,1,4
12.945,1,12,5,0,3,1,1,5
12.95,3,3,4,1,0,1,3,4
12.955,1,1,6,3,1,1,1,1
12.96,1,6,0,2,3,0,2,0
12.965,4,1,5,4,1,2,3,6
12.97,1,4,1,3,1,1,1,2
12.975,2,3,3,8,6,1,2,4
12.98,0,2,9,5,2,0,1,2
12.985,0,6,6,3,1,1,0,1
12.99,1,1,0,1,3,1,1,1
12.995,3,1,3,7,0,2,4,10
13,4,5,14,17,1,2,2,21
13.005,3,3,1,3,4,3,1,5
13.01,9,4,5,4,5,2,2,10
13.015,1,4,1,5,2,4,3,17
13.02,6,2,12,5,4,1,9,34
13.025,6,4,4,3,1,3,3,17
13.03,0,3,5,4,7,4,2,3
13.035,1,2,7,4,1,0,3,6
13.04,1,0,1,1,3,0,1,23
13.045,1,1,0,3,1,0,2,0
13.05,3,3,4,1,3,2,5,8
13.055,1,2,4,1,1,2,27,31
13.06,0,0,1,2,3,4,17,16
13.065,1,2,2,4,1,1,1,16
13.07,1,4,5,1,2,1,1,3
13.075,1,3,1,6,4,3,0,10
13.08,1,2,0,5,1,3,4,21
13.085,1,0,1,1,2,2,2,18
13.09,2,0,1,1,1,1,2,21
13.095,1,2,0,9,6,4,9,1
13.1,0,0,0,9,6,4,1,1
13.105,3,1,4,9,2,1,5,3
13.11,3,2,9,3,4,2,6,8
13.115,3,2,5,13,4,2,9,10
13.12,2,1,7,3,1,4,4,9
13.125,3,1,0,1,2,1,5,5
13.13,2,1,1,0,0,0,2,2
13.135,1,1,1,3,1,1,5,10
13.14,0,3,5,6,1,0,2,3
13.145,1,4,1,3,4,1,2,0
13.15,2,0,0,1,7,5,4,5
13.155,1,0,1,4,2,1,5,11
13.16,5,1,3,2,1,2,0,3
13.165,0,0,1,5,1,1,2,2
13.17,2,1,2,3,4,5,4,8
13.175,2,3,2,1,0,0,2,0
13.18,1,0,5,0,0,0,0,1
13.185,1,2,5,0,4,0,2,1
13.19,1,1,3,3,2,2,3,5
13.195,3,3,4,7,2,2,1,1
13.2,1,1,1,2,5,3,2,4
13.205,3,1,0,2,5,4,3,0
13.21,1,3,1,5,1,1,1,0
13.215,4,2,2,7,1,1,2,0
13.22,2,1,2,6,0,4,1,2
13.225,3,0,1,2,0,3,1,1
13.23,2,0,1,1,2,3,2,1
13.235,2,3,1,4,5,5,7,8
13.24,1,0,3,5,1,1,0,6
13.245,2,0,4,0,1,0,2,3
13.25,5,1,1,2,5,4,3,3
13.255,1,1,7,19,1,1,2,2
13.26,1,1,3,11,10,5,2,2
13.265,3,3,3,2,2,3,3,3
13.27,1,0,3,2,1,3,1,1
13.275,1,1,2,2,1,1,0,3
13.28,1,2,2,2,2,2,1,0
13.285,4,0,0,5,0,1,0,1
13.29,1,3,3,1,6,3,4,5
13.295,0,4,7,4,0,3,2,2
13.3,0,1,4,3,3,2,1,1
13.305,1,4,1,2,0,2,1,1
13.31,0,1,1,4,1,2,3,5
13.315,2,1,3,0,6,2,2,7
13.32,2,0,7,3,3,1,1,0
13.325,0,4,5,1,1,1,6,18
13.33,2,3,9,5,8,5,4,1
13.335,0,1,7,3,2,3,0,1
13.34,3,3,2,10,7,0,1,3
13.345,2,1,1,3,4,2,2,3
13.35,1,3,2,2,1,2,3,1
13.355,1,3,1,4,5,0,3,7
13.36,1,2,8,1,3,5,2,2
13.365,0,0,1,9,2,1,0,3
13.37,3,2,5,10,3,2,4,4
13.375,1,0,1,0,1,1,2,2
13.38,2,1,6,4,1,0,2,4
13.385,1,4,6,1,3,3,1,3
13.39,0,4,0,1,0,2,1,0
13.395,1,1,6,1,3,0,4,2
13.4,1,0,21,6,2,2,4,2
13.405,1,1,3,10,1,3,2,1
13.41,0,0,5,4,1,2,1,0
13.415,0,2,3,4,0,1,0,2
13.42,2,2,5,1,2,1,0,0
13.425,2,1,1,3,4,1,1,3
13.43,4,0,1,1,1,1,0,2
13.435,3,1,0,2,2,2,0,2
13.44,3,2,9,9,4,4,3,4
13.445,0,1,6,8,3,2,1,0
13.45,0,2,5,3,0,2,2,1
13.455,0,5,5,1,0,4,1,1
13.46,0,3,10,4,4,1,1,1
13.465,1,3,8,6,1,2,0,2
13.47,2,1,1,9,0,1,2,1
13.475,3,5,24,8,8,7,3,3
13.48,2,1,9,4,3,1,2,1
13.485,2,3,1,1,0,0,1,2
13.49,0,1,3,2,2,0,1,1
13.495,2,1,8,2,1,1,2,0
13.5,2,1,1,3,2,2,2,1
13.505,1,1,1,2,5,2,0,0
13.51,4,1,6,1,2,1,1,0
13.515,3,1,3,2,3,1,2,2
13.52,3,0,3,2,1,1,1,1
13.525,1,2,6,1,0,2,2,1
13.53,1,4,2,3,1,2,1,2
13.535,2,1,1,0,1,1,0,0
13.54,2,3,1,0,2,1,1,2
13.545,4,2,1,5,2,1,1,2
13.55,1,0,3,0,0,2,2,1
13.555,1,1,7,2,2,2,1,1
13.56,0,3,3,3,1,0,4,1
13.565,0,1,3,2,3,0,1,1
13.57,3,3,0,2,0,2,2,4
13.575,1,2,3,1,0,2,2,1
13.58,3,2,2,2,3,2,1,2
13.585,0,2,0,2,2,1,1,2
13.59,4,0,4,3,1,2,1,0
13.595,3,1,3,1,0,2,2,0
13.6,3,1,1,1,1,0,3,3
13.605,0,2,0,1,0,1,1,1
13.61,0,0,4,3,1,2,2,1
13.615,4,3,3,3,2,1,2,1
13.62,1,2,0,1,0,2,2,1
13.625,1,1,1,3,1,1,0,3
13.63,1,1,1,1,0,0,2,0
13.635,1,2,3,2,1,1,1,1
13.64,2,2,3,1,2,2,0,1
13.645,0,3,2,1,3,1,1,1
13.65,1,4,2,2,2,2,1,1
13.655,1,0,2,1,1,1,1,2
13.66,2,15,1,1,4,1,3,2
13.665,1,1,4,1,2,2,1,0
13.67,3,3,0,4,1,1,0,1
13.675,0,4,2,3,1,2,1,1
13.68,2,2,3,3,1,0,2,0
13.685,1,0,1,1,0,1,4,1
13.69,0,3,1,1,2,1,2,3
13.695,1,1,3,1,2,0,1,0
13.7,0,0,3,2,2,2,0,1
13.705,2,3,0,1,0,0,3,0
13.71,0,3,0,1,1,1,0,1
13.715,1,1,0,0,0,0,0,0
13.72,3,1,2,0,2,1,1,3
13.725,2,4,2,3,2,2,0,2
13.73,2,3,2,1,1,1,1,0
13.735,2,1,0,1,1,1,3,2
13.74,0,1,0,1,3,1,3,0
13.745,1,0,2,2,1,2,1,0
13.75,1,0,1,1,2,2,1,0
13.755,3,2,1,2,2,2,0,2
13.76,0,5,0,0,2,1,1,1
13.765,1,3,0,2,3,2,2,1
13.77,3,1,1,0,1,1,2,1
13.775,1,2,0,1,1,0,3,1
13.78,1,2,2,4,2,2,1,1
13.785,2,3,1,4,3,2,1,1
13.79,2,1,1,0,3,4,2,0
13.795,2,1,1,3,1,2,0,3
13.8,0,2,1,0,0,0,2,3
13.805,1,0,1,1,2,2,3,1
13.81,1,3,1,2,1,0,0,1
13.815,1,2,2,0,1,0,1,1
13.82,0,1,0,1,1,1,0,0
13.825,3,1,1,1,0,1,0,2
13.83,1,1,0,2,2,0,0,3
13.835,3,1,1,2,1,1,3,1
13.84,3,1,0,0,1,1,2,2
13.845,1,0,1,1,2,0,0,2
13.85,1,1,2,4,3,1,2,1
13.855,1,4,1,2,2,1,1,1
13.86,1,1,1,1,2,2,1,2
13.865,1,2,2,2,1,0,0,1
13.87,2,2,1,1,4,0,0,1
13.875,0,1,0,0,2,1,1,0
13.88,2,2,3,5,3,1,2,0
13.885,1,1,1,0,2,3,2,1
13.89,1,3,1,2,2,0,1,2
13.895,1,3,5,4,2,0,0,2
13.9,1,3,0,3,2,2,2,0
13.905,3,0,5,2,5,0,2,0
13.91,3,0,3,1,3,3,0,0
13.915,0,1,4,1,3,4,3,2
13.92,0,0,1,1,1,2,4,1
13.925,0,1,3,5,2,2,2,0
13.93,1,0,1,2,2,2,1,1
13.935,3,3,3,3,1,2,1,2
13.94,0,1,0,2,0,2,1,0
13.945,1,4,3,3,2,2,1,1
13.95,2,2,6,2,0,2,2,3
13.955,2,1,3,3,0,1,1,1
13.96,2,0,2,0,3,0,1,2
13.965,3,3,1,2,4,0,0,2
13.97,0,1,2,1,3,2,3,1
13.975,1,2,1,1,4,3,1,0
13.98,2,4,3,4,0,0,1,1
13.985,2,4,3,1,1,1,1,1
13.99,2,4,0,0,1,1,0,0
13.995,1,1,4,0,1,1,1,0
14,1,0,2,5,1,3,1,0
14.005,0,4,1,1,1,1,0,0
