10.51,1,4,0,0,1,2,1,1
10.515,5,1,1,2,0,0,3,2
10.52,2,0,4,0,0,0,1,1
10.525,0,2,0,2,2,2,4,3
10.53,6,1,2,0,0,0,1,2
10.535,2,1,3,2,2,0,0,1
10.54,3,5,0,2,2,2,1,1
10.545,1,5,2,1,4,3,2,1
10.55,0,2,1,2,2,0,2,2
10.555,1,1,1,1,2,2,1,3
10.56,4,4,4,1,0,2,0,0
10.565,1,0,0,1,0,1,0,1
10.57,0,2,1,0,2,2,1,3
10.575,0,2,1,1,2,1,0,0
10.58,0,2,0,2,4,2,1,1
10.585,6,2,1,1,2,3,1,2
10.59,0,2,2,2,1,2,4,0
10.595,2,1,4,0,3,0,1,1
10.6,2,1,1,2,1,0,0,1
10.605,1,1,2,1,2,0,0,2
10.61,1,3,0,2,2,2,2,1
10.615,0,2,1,0,0,3,0,3
10.62,1,1,0,1,0,1,2,2
10.625,4,0,4,1,1,0,1,0
10.63,1,3,1,2,2,3,0,0
10.635,1,0,2,2,2,2,2,2
10.64,4,0,1,0,1,4,2,0
10.645,3,0,1,3,2,1,0,2
10.65,1,0,1,4,0,0,1,1
10.655,1,1,1,2,2,0,2,1
10.66,1,1,4,0,3,1,1,3
10.665,2,3,3,1,2,1,2,1
10.67,0,1,0,2,2,2,1,2
10.675,0,3,3,1,1,1,2,2
10.68,2,1,2,0,0,1,1,1
10.685,2,2,3,1,2,1,3,0
10.69,2,2,0,1,1,2,0,1
10.695,0,1,0,1,3,0,0,0
10.7,1,1,3,0,2,2,1,2
10.705,2,0,1,2,1,2,2,3
10.71,1,1,2,1,2,2,1,0
10.715,1,0,0,2,1,0,0,1
10.72,1,4,2,1,2,3,1,1
10.725,2,1,0,2,0,1,1,0
10.73,4,2,1,0,1,1,1,0
10.735,23,24,1,2,2,2,0,0
10.74,6,1,4,2,2,2,1,1
10.745,1,3,2,0,1,1,1,3
10.75,1,3,1,3,1,1,0,1
10.755,6,5,0,1,1,2,0,2
10.76,6,1,1,2,2,0,2,2
10.765,6,11,1,2,2,2,2,2
10.77,2,4,4,1,1,1,1,3
10.775,2,8,1,1,1,2,1,1
10.78,8,53,1,2,0,3,6,2
10.785,4,2,1,1,2,1,0,0
10.79,9,11,3,1,2,2,0,3
10.795,18,5,7,6,0,0,3,1
10.8,2,14,2,3,0,3,1,2
10.805,6,2,1,2,0,1,0,0
10.81,5,2,1,1,2,0,3,0
10.815,3,2,2,0,1,1,1,0
10.82,1,11,2,1,1,1,4,2
10.825,7,4,3,0,0,3,2,2
10.83,5,5,3,1,1,3,2,4
10.835,6,2,3,1,2,0,1,1
10.84,4,1,2,2,2,0,2,2
10.845,5,2,3,2,3,0,1,3
10.85,6,1,4,1,1,2,0,1
10.855,0,3,2,2,2,1,1,1
10.86,1,5,4,1,1,1,1,2
10.865,1,0,2,2,0,1,0,0
10.87,2,4,6,0,2,2,1,3
10.875,3,5,4,1,0,1,2,2
10.88,2,15,1,2,1,4,4,1
10.885,1,2,1,1,1,3,3,3
10.89,3,2,1,2,0,2,1,2
10.895,6,4,2,0,3,0,3,1
10.9,2,8,3,1,0,1,2,1
10.905,2,3,1,4,3,1,5,0
10.91,0,2,3,1,0,1,1,1
10.915,2,4,1,1,1,2,1,2
10.92,4,22,6,2,1,1,1,2
10.925,3,3,1,0,1,0,2,2
10.93,2,3,0,0,1,1,1,0
10.935,1,0,0,2,2,0,1,1
10.94,1,0,0,2,4,0,1,1
10.945,2,1,2,0,1,0,3,1
10.95,1,1,0,2,1,0,1,2
10.955,2,1,1,0,1,2,2,0
10.96,1,3,2,2,2,3,1,4
10.965,2,1,0,1,3,3,0,3
10.97,0,2,1,2,1,2,1,1
10.975,3,2,0,1,2,2,2,4
10.98,2,3,1,0,1,1,1,1
10.985,1,3,2,1,2,0,2,1
10.99,2,0,1,1,4,1,2,0
10.995,2,3,2,2,0,0,1,1
11,0,0,1,1,0,0,1,1
11.005,2,0,1,1,2,1,0,1
11.01,1,0,3,1,2,2,1,2
11.015,0,2,4,3,0,3,1,1
11.02,3,2,1,1,0,1,1,1
11.025,0,1,3,2,2,0,1,0
11.03,1,0,0,2,2,0,1,1
11.035,3,1,1,1,0,2,2,3
11.04,5,15,1,1,0,1,1,1
11.045,3,0,3,2,2,2,0,2
11.05,2,4,1,3,2,0,2,1
11.055,1,1,1,0,2,1,2,0
11.06,1,3,0,3,2,2,0,3
11.065,0,3,0,1,0,2,1,1
11.07,2,0,5,1,1,1,2,3
11.075,0,2,1,2,2,0,2,1
11.08,1,1,2,0,1,0,0,1
11.085,3,1,2,0,1,1,3,0
11.09,0,1,4,2,1,2,0,0
11.095,1,1,1,2,1,0,2,1
11.1,3,4,3,0,0,2,2,2
11.105,6,12,3,0,0,0,2,1
11.11,2,0,1,2,4,2,2,2
11.115,2,3,1,0,2,1,1,1
11.12,0,8,2,2,1,1,0,0
11.125,1,1,2,1,1,0,4,0
11.13,3,5,2,3,0,1,1,2
11.135,1,1,1,2,1,2,0,0
11.14,0,3,2,1,5,2,3,1
11.145,4,1,0,0,0,1,1,1
11.15,1,1,2,0,0,0,2,2
11.155,0,4,7,2,2,5,2,3
11.16,10,9,0,0,1,1,2,4
11.165,0,0,0,1,1,2,2,1
11.17,1,1,3,1,0,1,2,2
11.175,1,1,1,1,0,1,2,1
11.18,2,0,0,0,1,2,1,2
11.185,4,2,0,1,2,2,3,4
11.19,8,8,1,2,0,1,1,0
11.195,4,0,4,1,2,1,1,0
11.2,0,0,1,1,3,0,0,1
11.205,0,1,2,2,0,0,1,2
11.21,1,1,1,3,1,3,2,3
11.215,3,0,1,3,1,1,1,0
11.22,2,1,5,1,0,2,3,1
11.225,1,0,0,0,2,5,3,1
11.23,1,2,1,1,6,1,2,2
11.235,0,1,2,2,0,2,2,0
11.24,4,2,1,1,1,1,1,1
11.245,2,2,2,1,2,1,2,3
11.25,3,1,1,2,1,2,3,3
11.255,0,2,2,1,1,1,1,1
11.26,2,1,1,1,2,1,1,2
11.265,3,3,2,2,1,1,2,0
11.27,2,4,2,2,2,1,0,1
11.275,2,2,2,4,0,2,1,2
11.28,1,4,3,1,2,1,1,0
11.285,3,4,0,3,1,2,1,4
11.29,3,5,4,0,2,0,3,2
11.295,3,3,1,1,1,1,1,2
11.3,1,3,2,0,3,2,0,2
11.305,3,7,5,1,2,0,1,1
11.31,1,12,3,0,1,1,1,2
11.315,1,4,2,3,2,2,1,2
11.32,3,13,0,1,1,2,1,0
11.325,0,0,0,2,0,0,1,2
11.33,1,1,2,0,1,0,1,1
11.335,2,2,0,1,1,2,3,2
11.34,1,1,4,2,1,0,1,0
11.345,3,1,1,1,1,1,0,1
11.35,4,4,1,3,0,2,2,3
11.355,0,1,2,2,0,2,2,2
11.36,1,3,0,1,0,1,0,1
11.365,1,1,3,2,2,1,0,1
11.37,1,3,1,2,1,1,2,3
11.375,3,1,1,3,2,2,3,2
11.38,2,1,4,3,2,2,3,2
11.385,1,2,0,1,1,4,1,3
11.39,0,7,1,1,2,1,0,0
11.395,7,14,1,2,1,2,1,4
11.4,1,6,1,1,3,1,1,1
11.405,1,1,2,0,0,2,0,1
11.41,3,3,0,4,1,4,2,0
11.415,1,19,1,1,0,0,3,1
11.42,2,3,1,1,4,1,0,2
11.425,1,1,1,3,2,1,3,1
11.43,0,3,2,0,0,2,1,0
11.435,0,4,2,3,1,3,0,3
11.44,3,2,0,2,1,0,1,1
11.445,2,8,1,2,1,0,1,2
11.45,1,2,1,0,1,2,0,5
11.455,4,13,6,1,2,2,1,1
11.46,2,1,4,1,1,2,3,0
11.465,4,0,1,0,1,1,0,1
11.47,2,6,0,4,3,0,1,1
11.475,1,1,2,3,0,1,1,0
11.48,0,1,1,0,1,0,1,1
11.485,2,3,3,1,1,3,1,1
11.49,5,3,2,2,1,0,3,2
11.495,1,13,0,4,1,3,2,1
11.5,6,1,0,0,0,0,0,2
11.505,3,3,0,2,1,1,0,2
11.51,1,4,0,2,1,1,2,0
11.515,1,11,6,2,1,1,2,0
11.52,1,0,3,1,1,1,2,1
11.525,0,0,0,1,3,2,2,1
11.53,1,3,1,2,4,1,1,2
11.535,2,11,1,2,3,2,1,1
11.54,1,6,3,0,0,2,1,2
11.545,2,3,4,0,1,2,2,2
11.55,0,6,2,2,3,1,0,1
11.555,2,4,0,0,0,0,1,2
11.56,2,3,2,2,0,1,2,3
11.565,1,5,0,1,0,1,1,0
11.57,2,2,3,1,1,1,0,1
11.575,2,4,1,1,4,0,1,1
11.58,0,6,2,2,3,2,2,2
11.585,2,10,3,2,1,0,1,2
11.59,1,9,4,2,0,0,1,2
11.595,3,2,4,2,1,0,2,1
11.6,2,3,1,1,0,2,3,0
11.605,0,1,2,0,0,1,0,3
11.61,2,9,0,2,1,2,1,3
11.615,0,1,2,0,2,2,3,2
11.62,4,3,1,0,1,2,1,0
11.625,1,1,1,1,0,2,3,2
11.63,1,4,1,1,1,1,0,0
11.635,1,1,2,1,0,3,0,2
11.64,0,5,1,1,0,2,1,3
11.645,1,1,1,0,2,1,0,0
11.65,5,5,0,1,1,1,2,1
11.655,2,4,2,2,1,1,4,2
11.66,3,4,3,2,1,3,2,0
11.665,3,3,1,3,0,2,1,1
11.67,1,3,1,3,4,2,0,2
11.675,0,6,2,0,1,3,1,1
11.68,3,16,7,3,1,0,0,4
11.685,2,5,5,1,2,3,2,1
11.69,1,1,1,2,1,2,1,1
11.695,1,4,1,1,1,1,0,2
11.7,1,8,2,0,1,2,2,3
11.705,2,0,2,1,0,1,0,1
11.71,3,0,1,0,2,1,1,0
11.715,4,7,0,3,4,0,2,3
11.72,3,4,1,0,2,1,0,2
11.725,2,3,1,0,0,2,1,1
11.73,4,4,1,1,1,3,2,3
11.735,2,3,1,1,1,1,0,0
11.74,2,1,1,2,1,1,1,2
11.745,1,3,0,3,2,2,1,2
11.75,1,0,2,1,1,1,1,2
11.755,1,12,1,2,1,4,1,2
11.76,2,1,1,1,0,2,3,1
11.765,0,4,2,1,2,1,2,1
11.77,3,6,1,4,2,3,2,2
11.775,2,3,3,2,2,0,2,3
11.78,2,0,0,1,2,2,1,0
11.785,4,3,1,1,1,0,1,1
11.79,0,3,2,4,2,1,2,2
11.795,3,28,0,2,0,0,0,1
11.8,2,5,0,1,0,2,1,1
11.805,1,1,2,4,2,2,3,2
11.81,5,3,1,1,1,1,1,1
11.815,0,10,1,2,0,2,1,3
11.82,2,2,3,0,2,1,1,0
11.825,3,4,0,1,0,0,1,1
11.83,5,18,1,3,2,1,2,1
11.835,0,3,1,1,0,2,0,1
11.84,2,0,3,2,1,2,0,0
11.845,0,9,2,3,2,1,1,0
11.85,0,1,0,2,1,1,1,1
11.855,0,1,2,4,0,1,1,1
11.86,2,2,2,1,0,3,2,1
11.865,1,2,1,2,2,0,2,0
11.87,4,1,3,0,1,0,1,1
11.875,3,6,2,2,0,2,1,2
11.88,2,0,1,1,1,1,1,2
11.885,4,2,2,2,0,1,2,0
11.89,2,3,2,3,2,2,3,1
11.895,0,32,4,3,1,0,0,1
11.9,4,12,7,3,2,2,1,2
11.905,3,4,1,1,2,1,0,2
11.91,0,5,1,1,2,1,2,3
11.915,1,10,3,3,0,1,1,1
11.92,3,2,0,1,1,0,1,2
11.925,1,2,1,1,4,1,0,2
11.93,0,3,1,1,1,2,3,0
11.935,3,5,2,2,0,2,1,2
11.94,2,5,0,0,2,1,1,0
11.945,1,9,4,2,0,1,0,1
11.95,1,1,1,1,4,0,2,1
11.955,2,6,2,2,0,2,2,3
11.96,0,4,1,1,2,0,1,1
11.965,3,1,1,1,1,2,0,0
11.97,3,2,0,0,1,1,2,0
11.975,3,2,0,0,3,4,1,2
11.98,2,5,3,0,0,1,1,2
11.985,1,0,2,2,2,2,2,3
11.99,3,2,3,1,4,1,0,1
11.995,2,5,2,1,1,1,1,1
12,5,12,2,0,2,1,0,2
12.005,0,1,1,1,2,3,1,2
12.01,3,2,1,2,0,2,0,2
12.015,3,6,1,1,2,0,2,0
12.02,1,2,3,0,1,1,1,3
12.025,4,2,1,1,1,3,2,1
12.03,3,1,2,1,3,3,0,0
12.035,0,1,3,1,2,2,2,1
12.04,1,2,0,1,0,3,3,1
12.045,1,7,0,3,1,2,0,5
12.05,1,3,2,0,2,0,1,0
12.055,1,3,4,1,2,2,2,1
12.06,1,5,1,1,1,0,1,2
12.065,0,2,1,2,1,0,1,1
12.07,3,4,2,1,1,2,1,1
12.075,1,28,2,0,1,2,0,1
12.08,2,6,0,2,1,2,1,1
12.085,4,4,3,1,1,1,3,1
12.09,2,1,0,2,0,2,1,3
12.095,1,7,1,1,1,2,1,1
12.1,1,1,0,1,3,0,1,0
12.105,1,0,3,0,0,2,1,1
12.11,2,6,2,0,1,3,2,0
12.115,3,5,1,0,1,1,3,2
12.12,2,3,3,1,1,5,3,1
12.125,1,4,2,2,0,5,2,1
12.13,0,1,1,2,1,1,0,1
12.135,8,6,1,1,1,2,2,4
12.14,3,2,0,2,0,0,1,1
12.145,1,1,1,1,2,3,0,3
12.15,3,0,0,0,3,2,1,0
12.155,1,2,1,2,1,1,2,1
12.16,6,3,0,2,3,1,3,2
12.165,2,0,2,1,0,0,1,1
12.17,1,1,0,2,1,2,1,5
12.175,2,5,0,0,2,0,1,0
12.18,2,0,2,0,0,0,1,1
12.185,1,2,0,3,2,2,1,0
12.19,1,1,1,0,3,1,1,1
12.195,0,6,2,2,1,1,1,1
12.2,2,1,1,2,0,2,1,4
12.205,4,0,2,0,4,3,1,2
12.21,0,2,2,0,2,1,1,0
12.215,4,2,0,1,0,2,1,1
12.22,3,0,1,3,2,1,1,0
12.225,2,3,2,1,1,2,1,1
12.23,1,1,2,1,0,1,2,4
12.235,1,2,2,1,1,2,1,0
12.24,1,1,0,1,1,2,3,1
12.245,3,4,1,0,0,0,1,1
12.25,1,0,2,4,2,1,1,1
12.255,2,1,1,2,4,2,3,1
12.26,4,1,2,0,2,1,1,2
12.265,3,3,2,1,1,2,2,1
12.27,0,2,2,1,1,1,1,2
12.275,3,3,1,1,4,0,1,2
12.28,2,1,1,2,0,2,2,1
12.285,0,0,2,3,0,0,0,1
12.29,3,1,1,2,1,1,3,2
12.295,4,0,2,3,0,1,0,1
12.3,4,2,1,2,1,0,0,4
12.305,4,2,3,0,1,3,3,1
12.31,2,1,1,2,1,1,1,3
12.315,3,2,2,2,0,0,1,1
12.32,5,0,3,3,2,1,1,0
12.325,4,2,0,0,2,0,0,3
12.33,1,3,0,1,0,3,1,0
12.335,1,1,1,2,2,2,0,1
12.34,0,1,2,1,1,1,2,1
12.345,2,2,2,1,0,0,0,2
12.35,4,1,1,0,1,3,3,3
12.355,1,4,1,1,0,1,1,0
12.36,2,1,1,1,1,2,1,1
12.365,1,2,1,1,2,4,2,3
12.37,2,2,1,2,0,0,3,0
12.375,1,0,2,4,0,1,5,3
12.38,2,0,2,2,1,1,1,1
12.385,2,4,2,2,1,2,1,0
12.39,4,3,1,2,2,3,2,1
12.395,2,1,1,2,1,2,1,1
12.4,0,1,1,2,1,0,1,0
12.405,1,2,3,1,0,1,1,0
12.41,0,2,1,2,2,1,0,1
12.415,2,2,1,0,2,1,1,1
12.42,1,1,3,0,1,3,1,2
12.425,3,2,3,2,2,0,0,1
12.43,3,1,0,1,2,1,3,1
12.435,2,2,1,3,2,1,1,0
12.44,4,3,1,2,1,2,2,1
12.445,1,2,0,1,0,0,1,2
12.45,3,2,2,1,1,4,1,1
12.455,0,2,0,2,1,0,1,1
12.46,7,0,1,2,0,2,0,4
12.465,1,3,0,0,3,2,0,0
12.47,1,0,2,1,3,0,2,4
12.475,1,0,1,1,3,1,3,0
12.48,1,2,1,2,0,1,1,1
12.485,1,1,0,2,0,0,3,1
12.49,1,1,0,2,2,2,1,2
12.495,1,1,1,0,0,1,2,2
12.5,1,1,0,3,0,1,0,1
12.505,1,2,3,2,1,4,1,2
12.51,2,1,0,1,2,1,1,1
12.515,2,0,2,0,2,3,2,1
12.52,0,2,2,0,3,1,2,0
12.525,1,1,0,1,0,2,1,3
12.53,1,2,1,1,1,2,1,1
12.535,3,2,0,1,0,1,1,3
12.54,1,1,2,0,2,2,0,0
12.545,2,2,0,1,3,0,1,0
12.55,2,1,0,1,2,3,3,1
12.555,1,1,1,2,2,4,1,1
12.56,0,2,1,1,1,1,1,3
12.565,3,2,0,4,1,1,1,3
12.57,1,0,1,1,2,0,2,2
12.575,2,2,3,1,3,2,1,1
12.58,1,2,1,2,2,2,0,0
12.585,1,1,1,1,1,2,2,1
12.59,1,1,2,1,2,2,0,2
12.595,1,1,1,1,0,2,3,4
12.6,2,3,3,3,1,2,0,1
12.605,2,0,1,1,2,1,1,0
12.61,3,1,4,3,0,1,0,2
12.615,0,1,2,2,2,2,1,1
12.62,4,1,0,1,0,1,0,3
12.625,2,0,2,0,2,1,0,1
12.63,0,1,1,2,0,1,1,2
12.635,0,0,0,1,1,0,1,2
12.64,3,3,2,0,3,4,3,4
12.645,3,2,2,2,1,1,1,2
12.65,1,1,1,4,0,1,0,2
12.655,0,2,2,1,1,1,1,1
12.66,2,1,1,2,1,1,1,3
12.665,1,2,1,2,2,1,1,0
12.67,1,1,1,2,0,1,0,1
12.675,1,2,1,1,2,1,2,1
12.68,3,1,1,1,1,4,2,1
12.685,0,2,2,1,2,3,2,1
12.69,5,0,1,4,3,1,3,2
12.695,0,1,1,2,2,0,0,0
12.7,2,2,2,0,3,2,0,1
12.705,2,0,1,0,1,2,1,2
12.71,1,0,2,0,2,2,1,2
12.715,1,1,2,0,1,3,1,2
12.72,5,2,1,4,4,2,3,1
12.725,1,3,0,2,0,1,0,0
12.73,3,2,3,1,0,0,2,0
12.735,0,0,1,2,0,3,0,2
12.74,1,1,2,1,2,1,2,0
12.745,1,1,1,1,3,2,1,4
12.75,3,3,3,2,3,1,0,0
12.755,2,2,1,3,1,2,1,1
12.76,1,0,3,0,1,1,1,0
12.765,3,1,0,2,1,2,1,1
12.77,0,3,0,3,2,2,2,3
12.775,0,1,4,1,1,1,2,1
12.78,1,3,1,2,3,1,1,0
12.785,3,2,2,0,1,2,0,1
12.79,1,0,2,4,2,0,1,2
12.795,0,3,2,1,2,2,3,3
12.8,1,0,2,0,0,1,1,2
12.805,0,2,1,1,0,0,2,1
12.81,5,2,2,2,2,2,1,1
12.815,1,1,0,3,4,1,0,1
12.82,0,1,2,1,3,0,1,0
12.825,4,1,2,0,0,1,0,4
12.83,3,1,0,2,1,4,1,2
12.835,2,2,2,1,1,2,0,3
12.84,1,1,0,2,1,3,1,2
12.845,0,0,3,2,1,1,0,2
12.85,1,0,2,1,2,2,1,0
12.855,0,1,3,2,0,0,2,3
12.86,4,3,2,1,1,0,0,2
12.865,2,3,2,0,1,2,0,2
12.87,2,4,1,0,2,0,1,3
12.875,1,0,1,3,0,1,1,2
12.88,1,1,1,1,1,1,0,1
12.885,2,1,1,3,1,2,1,0
12.89,1,1,0,4,1,2,1,0
12.895,1,0,2,1,2,2,2,3
12.9,0,3,0,0,1,2,1,0
12.905,1,2,2,2,1,1,1,2
12.91,0,3,1,0,1,2,1,1
12.915,1,5,2,4,1,1,0,1
12.92,2,3,1,1,0,3,2,0
12.925,1,2,2,2,3,1,0,1
12.93,2,3,2,1,2,1,2,2
12.935,2,1,0,1,0,3,2,2
12.94,2,1,1,2,1,2,4,5
12.945,2,0,3,3,2,1,0,1
12.95,2,1,1,1,1,2,1,1
12.955,1,2,2,1,2,2,1,0
12.96,4,1,1,0,4,0,1,2
12.965,0,2,2,1,0,2,3,1
12.97,1,2,0,1,3,1,2,2
12.975,3,1,2,1,3,1,2,3
12.98,2,1,0,2,1,2,3,0
12.985,1,0,2,1,0,1,1,1
12.99,2,2,2,1,2,1,3,2
12.995,1,2,1,1,2,2,2,0
13,2,2,2,2,5,1,0,1
13.005,3,3,0,1,2,1,1,2
13.01,1,2,2,3,1,1,0,1
13.015,2,1,1,1,1,3,1,0
13.02,4,4,1,1,0,0,1,1
13.025,2,2,0,1,2,1,1,0
13.03,0,0,3,0,0,1,1,2
13.035,2,3,0,2,0,2,2,0
13.04,1,0,2,1,1,3,1,1
13.045,2,1,1,2,3,1,1,2
13.05,1,0,1,2,1,2,1,0
13.055,1,1,3,2,1,1,0,1
13.06,0,1,0,0,2,1,1,1
13.065,1,1,1,1,0,0,1,2
13.07,6,4,2,0,0,2,1,0
13.075,2,1,2,1,0,0,0,2
13.08,1,2,1,1,0,0,2,4
13.085,2,3,1,1,0,1,0,0
13.09,4,1,1,1,2,4,2,1
13.095,3,2,1,2,0,1,0,2
13.1,1,2,1,5,3,1,1,3
13.105,3,1,1,1,1,3,2,1
13.11,3,2,0,1,1,1,2,1
13.115,2,1,1,1,1,1,0,2
13.12,0,2,0,2,4,0,2,0
13.125,4,4,3,1,2,2,4,2
13.13,2,2,0,0,1,2,1,3
13.135,1,2,1,2,3,2,1,1
13.14,4,2,1,1,1,1,1,1
13.145,1,0,1,2,2,3,1,0
13.15,2,1,0,0,1,0,2,1
13.155,2,4,1,3,1,1,3,0
13.16,1,2,1,1,3,1,0,1
13.165,3,1,4,0,3,0,2,1
13.17,0,1,0,3,1,1,0,2
13.175,1,1,2,1,2,2,0,1
13.18,3,0,1,1,0,2,3,0
13.185,0,1,0,1,0,2,1,2
13.19,0,1,1,0,1,1,2,2
13.195,5,3,2,1,3,2,1,1
13.2,1,0,1,1,1,0,2,2
13.205,1,2,0,4,0,1,1,1
13.21,1,1,0,2,4,3,2,0
13.215,3,3,1,1,1,1,2,1
13.22,1,0,3,1,0,1,1,3
13.225,3,3,0,3,2,1,1,1
13.23,3,1,0,1,1,4,1,3
13.235,1,3,0,3,2,2,1,1
13.24,3,2,3,1,1,2,2,2
13.245,4,1,0,1,3,1,1,2
13.25,2,0,1,0,1,1,0,1
13.255,0,1,1,1,3,1,0,0
13.26,3,2,3,1,0,1,2,3
13.265,1,1,3,0,3,0,1,0
13.27,0,2,1,3,1,1,2,2
13.275,1,0,1,4,0,2,1,1
13.28,1,1,2,3,0,3,2,1
13.285,4,2,2,1,0,0,1,1
13.29,6,1,3,0,1,0,1,3
13.295,2,0,2,1,1,3,1,1
13.3,2,1,1,2,1,1,0,0
13.305,4,1,1,1,1,3,1,2
13.31,2,1,1,0,3,1,2,0
13.315,0,4,5,1,0,0,2,3
13.32,0,0,2,1,2,4,2,3
13.325,2,0,2,2,1,1,0,1
13.33,3,2,1,2,0,1,2,1
13.335,1,1,1,2,1,0,2,2
13.34,0,2,2,2,0,2,3,1
13.345,1,3,1,2,1,4,2,3
13.35,0,3,3,2,0,1,1,1
13.355,2,3,2,1,2,1,1,2
13.36,1,3,0,3,1,1,1,2
13.365,2,1,1,1,1,2,1,1
13.37,1,5,1,0,0,1,0,2
13.375,4,30,1,2,0,1,2,1
13.38,8,22,6,0,1,0,1,1
13.385,3,7,1,2,1,1,2,3
13.39,1,3,0,1,2,0,1,2
13.395,3,11,2,1,1,1,3,1
13.4,3,7,1,2,1,4,2,3
13.405,2,2,2,1,2,1,1,2
13.41,3,2,1,4,1,1,1,1
13.415,3,6,1,1,3,1,2,2
13.42,1,4,0,2,3,3,1,1
13.425,0,4,3,1,2,1,1,1
13.43,0,7,1,1,1,2,0,1
13.435,1,8,1,2,1,1,1,1
13.44,7,4,1,3,1,1,2,1
13.445,2,2,2,2,1,3,2,0
13.45,1,0,2,1,5,1,1,1
13.455,2,1,1,3,3,0,2,3
13.46,4,2,1,1,0,3,2,3
13.465,0,2,1,0,1,0,2,0
13.47,0,5,0,1,2,2,1,3
13.475,1,4,1,0,1,2,1,0
13.48,1,3,1,1,0,2,5,0
13.485,1,1,1,1,0,2,1,0
13.49,2,2,1,1,0,0,1,1
13.495,2,1,1,4,2,1,1,0
13.5,2,1,2,0,1,3,1,1
13.505,0,2,0,1,4,4,2,0
13.51,2,2,1,2,1,1,1,0
13.515,1,2,1,3,1,0,2,0
13.52,2,1,0,1,1,0,0,0
13.525,2,2,3,2,1,2,1,3
13.53,2,1,3,1,2,1,2,2
13.535,2,0,2,1,1,0,2,2
13.54,0,2,1,0,2,2,2,1
13.545,4,2,1,1,0,2,0,1
13.55,1,1,2,0,3,2,1,1
13.555,1,1,1,0,2,0,1,1
13.56,3,1,0,2,1,0,2,1
13.565,1,0,1,0,2,2,2,2
13.57,2,2,1,4,2,1,4,1
13.575,4,21,2,1,1,2,1,3
13.58,1,10,2,1,2,2,1,0
13.585,8,9,2,0,3,4,1,2
13.59,1,2,2,0,2,4,3,4
13.595,0,3,1,1,2,1,0,1
13.6,0,3,1,3,1,2,1,0
13.605,1,3,2,3,1,5,2,2
13.61,1,0,3,1,1,0,2,1
13.615,0,3,2,2,2,2,1,3
13.62,5,4,1,0,2,1,1,0
13.625,2,3,0,1,2,2,2,1
13.63,2,4,3,0,1,1,1,0
13.635,2,2,1,0,2,2,0,1
13.64,2,4,2,3,2,1,1,3
13.645,1,1,2,0,3,3,0,1
13.65,1,0,3,1,0,1,0,2
13.655,1,0,0,0,1,2,0,0
13.66,5,1,3,3,2,1,0,1
13.665,4,0,1,2,1,2,1,0
13.67,3,5,1,3,1,2,2,2
13.675,5,1,0,2,2,1,2,2
13.68,1,1,1,0,0,1,1,2
13.685,7,1,1,2,2,1,0,3
13.69,1,0,1,2,0,2,1,3
13.695,0,0,2,1,0,1,1,1
13.7,1,1,4,0,1,2,3,0
13.705,0,0,0,1,2,1,4,0
13.71,3,1,1,1,2,1,0,1
13.715,4,1,0,1,2,0,0,0
13.72,5,4,0,1,1,2,2,2
13.725,0,2,3,2,1,1,1,2
13.73,1,2,2,0,3,4,4,1
13.735,3,3,0,2,0,1,1,0
13.74,1,0,2,0,2,3,1,1
13.745,1,7,1,0,0,2,1,1
13.75,4,22,6,0,2,1,0,1
13.755,1,1,2,1,2,0,1,1
13.76,0,0,3,0,1,4,1,2
13.765,3,0,3,0,2,0,0,3
13.77,2,5,3,1,1,1,2,1
13.775,1,0,0,0,3,2,2,1
13.78,5,1,1,1,0,0,2,1
13.785,3,4,3,1,1,0,1,2
13.79,4,3,2,2,3,3,1,2
13.795,0,1,0,1,2,1,2,0
13.8,1,1,1,1,0,1,1,0
13.805,1,2,0,1,2,4,2,2
13.81,1,1,0,1,4,3,1,2
13.815,1,4,1,1,1,1,1,2
13.82,1,1,1,0,0,1,1,3
13.825,0,2,0,4,0,1,1,1
13.83,4,3,3,2,1,1,1,2
13.835,3,1,1,2,1,2,3,2
13.84,2,3,3,1,4,0,3,0
13.845,0,1,2,3,2,1,0,2
13.85,2,1,0,0,1,1,1,0
13.855,2,1,3,1,1,0,1,0
13.86,2,1,3,1,0,2,1,0
13.865,1,0,0,1,1,1,3,2
13.87,3,0,1,1,0,0,0,1
13.875,2,4,1,2,1,0,0,1
13.88,1,0,0,0,3,1,1,1
13.885,4,2,1,1,1,1,2,1
13.89,3,2,2,1,1,1,2,1
13.895,1,1,1,0,1,2,1,1
13.9,2,1,1,2,1,3,2,2
13.905,0,1,2,4,1,1,1,0
13.91,1,0,2,1,2,3,1,1
13.915,2,2,1,1,1,3,2,3
13.92,1,2,1,0,1,1,1,2
13.925,0,1,3,1,3,2,0,1
13.93,1,2,2,1,0,1,0,0
13.935,3,1,1,1,3,0,1,2
13.94,3,2,0,2,1,2,2,3
13.945,1,2,2,1,3,1,3,0
13.95,1,2,2,2,0,2,1,2
13.955,2,0,1,1,2,0,1,2
13.96,1,1,1,2,1,3,1,2
13.965,3,3,2,1,2,2,2,1
13.97,3,1,1,0,2,1,1,1
13.975,0,1,1,2,2,1,1,0
13.98,0,4,2,1,1,0,1,1
13.985,3,2,2,1,1,1,1,1
13.99,2,1,2,3,1,1,1,3
13.995,3,1,1,0,1,2,0,0
14,1,1,1,3,1,1,2,0
14.005,1,3,0,1,1,2,2,1
