69.195,4,2,11,3,4,3,3,2
69.2,2,8,40,29,5,7,2,1
69.205,6,10,11,6,8,4,2,4
69.21,0,3,12,20,6,9,0,1
69.215,1,0,3,47,12,3,0,0
69.22,1,1,10,8,4,6,1,0
69.225,5,8,60,62,20,7,4,3
69.23,2,5,4,14,8,10,7,2
69.235,3,9,60,13,5,2,1,1
69.24,4,6,37,62,1,3,1,1
69.245,6,7,31,49,5,1,2,4
69.25,0,1,30,33,5,3,1,1
69.255,4,13,71,24,14,11,5,5
69.26,2,5,21,16,17,3,3,1
69.265,2,4,16,39,0,1,0,0
69.27,3,7,12,6,10,9,6,2
69.275,2,0,13,23,10,4,6,2
69.28,5,10,30,38,13,11,6,4
69.285,10,21,38,55,11,2,4,5
69.29,6,14,48,46,15,5,3,4
69.295,6,12,64,97,13,6,5,5
69.3,3,8,40,2,1,2,1,1
69.305,6,8,3,43,12,1,3,3
69.31,2,2,37,1,10,1,0,2
69.315,1,2,27,46,8,11,5,2
69.32,9,16,57,79,17,14,10,6
69.325,3,3,15,9,11,6,3,1
69.33,2,4,17,6,2,2,2,2
69.335,4,8,20,14,4,3,1,0
69.34,8,6,45,6,9,2,2,3
69.345,1,2,12,13,1,4,0,0
69.35,3,7,39,13,1,6,2,2
69.355,4,3,18,77,1,1,4,2
69.36,6,18,95,111,15,7,7,4
69.365,0,4,58,27,1,3,2,0
69.37,2,4,6,12,3,1,3,1
69.375,1,3,54,40,8,3,2,1
69.38,1,1,22,22,19,4,3,1
69.385,4,7,4,64,4,1,2,3
69.39,0,2,25,1,1,9,1,1
69.395,1,0,43,11,0,6,3,3
69.4,3,1,26,16,4,7,3,1
69.405,0,1,41,32,10,9,2,2
69.41,5,14,53,75,13,5,2,4
69.415,3,9,4,2,5,10,11,4
69.42,6,18,43,31,15,12,4,4
69.425,1,5,8,24,12,1,3,1
69.43,6,11,35,26,23,3,4,4
69.435,2,7,33,99,44,3,3,2
69.44,1,34,13,55,1,1,0,0
69.445,10,24,35,16,11,13,12,6
69.45,3,4,16,20,3,5,4,3
69.455,3,11,15,26,5,2,1,1
69.46,4,4,44,44,31,14,6,2
69.465,0,3,23,18,4,0,1,0
69.47,1,0,1,53,8,2,0,1
69.475,4,16,7,76,3,4,3,3
69.48,2,16,2,45,17,4,1,0
69.485,8,21,4,73,27,6,1,0
69.49,2,1,40,47,20,3,2,1
69.495,6,13,75,27,11,2,0,0
69.5,7,6,47,44,5,1,1,1
69.505,1,4,49,58,18,1,1,6
69.51,5,4,15,38,14,2,1,1
69.515,1,11,70,53,3,4,1,2
69.52,6,17,37,28,16,5,4,5
69.525,0,12,6,28,18,4,2,0
69.53,2,1,8,11,15,4,3,1
69.535,2,4,9,21,5,5,2,3
69.54,8,2,57,7,22,3,1,4
69.545,3,1,17,25,16,3,2,2
69.55,6,12,50,46,2,2,1,3
69.555,9,19,80,89,10,8,9,7
69.56,1,3,28,38,6,2,6,3
69.565,0,8,40,9,9,2,7,2
69.57,0,8,0,4,9,6,1,2
69.575,1,0,17,36,27,3,0,0
69.58,5,5,25,29,10,6,3,8
69.585,6,13,31,54,18,2,0,1
69.59,2,9,4,31,1,1,1,4
69.595,5,3,15,4,16,5,5,12
69.6,2,1,2,5,12,6,9,4
69.605,6,4,17,8,10,7,0,17
69.61,2,1,26,7,0,3,6,5
69.615,4,1,22,7,1,0,69,12
69.62,6,2,10,0,1,16,89,76
69.625,23,12,19,2,1,16,45,51
69.63,34,17,19,17,11,51,108,90
69.635,5,5,26,22,6,9,45,45
69.64,13,4,10,6,2,35,83,64
69.645,8,1,39,25,7,39,55,28
69.65,2,6,5,14,7,1,38,40
69.655,10,6,22,12,14,19,21,78
69.66,37,4,21,6,2,22,43,8
69.665,61,19,6,10,13,14,39,61
69.67,36,11,9,7,9,35,107,99
69.675,11,12,1,9,9,44,128,83
69.68,93,7,12,11,2,2,63,24
69.685,33,7,5,0,5,16,67,83
69.69,19,1,10,0,2,13,16,38
69.695,30,7,3,3,7,42,103,119
69.7,22,3,7,7,7,4,65,37
69.705,3,1,3,3,13,19,28,62
69.71,37,1,11,6,3,5,10,18
69.715,29,5,21,9,7,12,14,31
69.72,3,1,7,6,6,18,60,36
69.725,8,1,4,6,2,10,44,30
69.73,24,4,6,2,2,10,1,22
69.735,19,20,2,0,4,19,37,51
69.74,4,0,19,5,6,9,37,20
69.745,4,9,59,8,0,4,42,25
69.75,12,9,2,9,0,3,7,8
69.755,10,3,16,1,1,6,2,6
69.76,3,6,9,2,3,3,3,32
69.765,17,9,20,3,2,5,7,7
69.77,4,8,1,3,2,4,25,23
69.775,8,0,13,6,0,3,3,7
69.78,9,0,8,0,4,5,8,29
69.785,6,8,20,4,8,5,5,8
69.79,4,7,5,15,1,5,5,9
69.795,1,2,2,10,12,2,0,20
69.8,2,1,8,7,2,8,16,18
69.805,3,9,7,21,10,10,2,11
69.81,1,1,7,23,7,6,0,20
69.815,3,2,9,6,11,0,7,5
69.82,4,2,42,6,9,3,7,6
69.825,1,1,16,9,15,2,8,4
69.83,8,2,22,7,4,0,3,8
69.835,6,2,2,33,5,1,7,0
69.84,6,10,1,14,5,4,2,11
69.845,0,8,13,1,6,9,10,7
69.85,2,6,17,7,15,10,10,9
69.855,5,6,2,1,5,1,3,10
69.86,3,7,12,8,5,4,5,11
69.865,3,2,4,4,1,4,4,6
69.87,1,1,2,16,9,3,4,0
69.875,1,5,9,20,5,1,1,2
69.88,2,8,27,9,31,11,3,4
69.885,0,2,22,17,4,5,4,2
69.89,2,2,10,31,10,3,4,6
69.895,2,2,14,25,1,3,5,4
69.9,5,3,31,17,10,1,2,4
69.905,1,3,7,12,5,4,0,5
69.91,2,4,10,0,1,3,0,1
69.915,2,4,20,25,15,7,1,4
69.92,3,6,10,13,17,8,6,4
69.925,1,7,23,21,24,4,1,3
69.93,0,0,4,10,6,3,2,5
69.935,2,3,22,49,1,3,3,6
69.94,2,6,18,33,9,2,1,1
69.945,3,11,23,1,2,3,1,4
69.95,0,4,1,0,15,2,2,2
69.955,1,3,19,10,8,5,0,1
69.96,2,0,9,2,1,5,2,5
69.965,1,1,7,19,14,2,0,1
69.97,1,2,15,47,9,7,2,1
69.975,0,2,25,51,32,3,1,0
69.98,3,9,19,81,0,4,2,2
69.985,4,5,6,73,2,2,4,2
69.99,2,4,7,23,12,3,1,2
69.995,0,1,7,25,2,3,2,1
70,0,4,5,22,4,6,0,1
70.005,1,3,26,8,0,4,1,3
70.01,3,3,26,5,3,3,1,4
70.015,0,3,3,30,15,3,0,2
70.02,1,2,15,22,4,2,1,1
70.025,4,7,20,19,7,3,0,4
70.03,0,1,4,10,6,1,1,2
70.035,1,0,5,20,6,10,6,5
70.04,2,1,40,35,1,4,2,2
70.045,1,0,36,34,15,4,2,1
70.05,3,9,0,27,9,12,7,2
70.055,1,7,4,27,6,5,2,1
70.06,2,7,40,2,15,3,1,0
70.065,4,11,23,91,22,6,1,2
70.07,8,19,53,88,40,9,4,3
70.075,6,3,41,85,13,11,4,4
70.08,2,6,22,26,3,2,4,4
70.085,1,4,39,19,16,2,1,1
70.09,3,7,12,33,2,11,5,3
70.095,2,5,28,45,16,0,0,1
70.1,12,24,66,70,23,1,6,6
70.105,1,1,1,40,3,0,0,1
70.11,3,7,43,40,11,1,1,2
70.115,1,0,20,8,10,5,2,0
70.12,4,9,10,15,0,9,1,1
70.125,1,5,22,2,15,7,2,1
70.13,1,5,27,11,3,4,1,0
70.135,7,11,11,20,7,3,3,4
70.14,4,9,15,65,2,2,2,3
70.145,2,2,11,13,9,3,0,2
70.15,4,13,47,56,1,2,4,2
70.155,7,17,41,53,9,2,3,5
70.16,9,23,114,33,2,4,5,7
70.165,8,15,24,62,22,14,7,7
70.17,0,2,31,18,6,10,2,1
70.175,4,1,9,32,5,4,0,1
70.18,11,29,74,71,11,4,5,6
70.185,3,4,35,28,16,8,3,1
70.19,6,20,118,123,27,1,6,6
70.195,5,9,45,74,11,10,3,1
70.2,3,6,23,45,4,2,0,1
70.205,1,4,2,4,1,1,3,1
70.21,2,11,77,46,7,0,0,0
70.215,4,4,31,22,4,2,0,0
70.22,4,8,5,42,6,10,1,1
70.225,2,2,1,15,13,8,3,2
70.23,2,1,31,12,4,6,2,1
70.235,7,10,37,45,20,14,9,5
70.24,4,7,21,28,11,2,2,1
70.245,5,4,68,35,4,4,5,6
70.25,3,34,47,8,1,6,5,3
70.255,8,18,29,29,18,5,3,6
70.26,3,3,8,10,1,2,1,3
70.265,8,0,5,26,14,4,1,0
70.27,5,5,55,52,24,0,1,1
70.275,9,20,40,93,32,7,5,4
70.28,13,26,72,61,43,5,5,7
70.285,3,2,6,72,3,3,2,2
70.29,7,14,11,21,15,8,5,2
70.295,10,26,74,49,26,13,4,4
70.3,11,20,8,63,15,10,4,7
70.305,6,6,5,81,58,0,3,1
70.31,0,2,31,73,12,3,3,3
70.315,13,21,40,9,19,9,9,9
70.32,7,18,25,31,11,2,1,3
70.325,1,1,2,107,50,4,5,2
70.33,1,6,4,80,33,4,4,2
70.335,4,13,14,62,29,8,4,4
70.34,0,27,33,23,15,3,6,2
70.345,6,25,61,30,0,6,10,7
70.35,9,13,5,57,13,7,3,3
70.355,11,21,55,49,53,11,6,4
70.36,18,37,2,59,29,15,10,11
70.365,3,2,5,43,26,1,2,2
70.37,3,14,71,42,22,1,0,2
70.375,3,17,19,35,13,2,1,1
70.38,2,8,43,26,9,2,1,0
70.385,5,8,25,82,10,6,2,3
70.39,0,1,42,19,13,9,6,5
70.395,1,2,11,16,11,8,2,2
70.4,2,5,55,77,14,4,0,0
70.405,3,0,15,70,31,6,3,2
70.41,5,1,73,2,11,3,1,1
70.415,3,1,20,18,7,0,1,1
70.42,7,9,9,4,3,8,2,3
70.425,2,2,113,48,7,1,1,1
70.43,2,0,109,7,10,2,0,2
70.435,2,24,29,19,13,3,0,4
70.44,1,28,2,19,22,4,3,2
70.445,0,4,26,61,12,3,0,1
70.45,4,1,33,1,1,3,3,3
70.455,5,16,73,88,37,12,9,4
70.46,6,20,25,8,5,2,1,3
70.465,0,27,37,48,2,6,3,4
70.47,5,5,40,20,12,1,2,3
70.475,3,19,57,19,20,1,6,2
70.48,10,3,32,10,20,6,4,4
70.485,32,55,90,68,41,28,21,17
70.49,0,5,24,44,22,3,1,0
70.495,3,7,13,88,28,5,0,2
70.5,11,17,82,3,2,4,6,6
70.505,8,6,28,32,19,5,8,2
70.51,9,18,111,17,13,7,15,5
70.515,2,51,17,22,1,4,2,2
70.52,7,15,90,35,21,2,3,4
70.525,7,43,19,25,12,3,1,3
70.53,2,3,76,18,2,1,2,1
70.535,4,8,61,77,11,8,7,6
70.54,4,18,23,44,18,2,1,1
70.545,4,4,7,27,5,7,2,3
70.55,5,11,50,58,1,5,5,5
70.555,3,7,75,38,4,8,6,4
70.56,2,1,1,68,32,3,5,0
70.565,3,4,12,7,4,3,1,0
70.57,3,10,20,44,8,3,27,24
70.575,2,10,2,12,2,1,34,16
70.58,4,0,69,20,3,10,8,16
70.585,6,16,10,35,2,2,0,6
70.59,0,9,32,2,10,2,8,14
70.595,3,7,12,13,10,0,11,26
70.6,23,15,20,3,13,36,110,119
70.605,18,8,4,10,2,17,108,81
70.61,65,8,8,1,4,27,95,94
70.615,16,4,3,1,8,3,49,21
70.62,15,6,7,10,8,1,41,8
70.625,28,8,23,13,9,39,126,100
70.63,20,11,6,2,8,11,69,94
70.635,52,11,3,2,10,41,114,100
70.64,3,8,0,1,7,15,7,53
70.645,35,8,6,7,6,19,97,94
70.65,2,14,10,6,6,7,27,51
70.655,19,14,23,19,7,22,3,77
70.66,7,5,3,0,4,7,90,34
70.665,48,6,14,8,1,20,9,62
70.67,33,7,6,8,4,2,61,13
70.675,23,3,0,2,1,13,72,5
70.68,0,0,6,1,6,4,50,83
70.685,24,6,6,2,6,0,29,21
70.69,17,3,9,0,7,9,42,33
70.695,23,1,3,0,4,5,2,23
70.7,17,6,1,4,3,9,26,25
70.705,11,1,8,3,0,0,1,93
70.71,4,1,3,1,3,0,32,26
70.715,14,9,0,1,2,9,5,1
70.72,10,3,7,2,3,9,16,0
70.725,11,0,14,5,0,6,45,1
70.73,9,1,6,2,1,7,18,40
70.735,6,0,6,5,3,0,11,7
70.74,11,16,1,5,1,10,3,26
70.745,3,13,5,4,5,5,18,34
70.75,2,6,9,15,11,7,4,37
70.755,5,7,2,20,20,7,8,2
70.76,4,5,8,7,1,6,0,27
70.765,1,8,13,11,22,6,14,7
70.77,3,2,1,3,15,0,51,45
70.775,3,7,1,12,0,4,15,38
70.78,9,2,5,5,10,4,3,80
70.785,4,5,13,2,5,4,11,21
70.79,1,14,0,7,11,6,14,17
70.795,0,1,17,8,18,11,10,5
70.8,1,3,13,8,11,7,1,9
70.805,6,1,12,30,6,4,11,24
70.81,1,2,13,8,16,2,0,4
70.815,2,1,5,0,11,2,2,5
70.82,5,9,6,2,11,2,0,32
70.825,3,1,4,9,5,2,11,16
70.83,1,6,26,18,3,0,0,20
70.835,1,2,5,9,1,0,1,19
70.84,3,1,2,3,8,0,7,9
70.845,3,1,2,20,6,4,9,7
70.85,1,2,12,31,14,1,0,10
70.855,2,5,1,13,5,0,1,9
70.86,1,1,7,1,7,1,1,12
70.865,3,3,16,1,9,3,9,28
70.87,0,1,14,8,10,10,0,4
70.875,0,4,3,7,10,2,2,17
70.88,2,6,18,52,39,4,3,20
70.885,0,0,2,1,9,1,8,4
70.89,6,10,14,3,8,3,1,0
70.895,0,4,16,4,5,7,3,7
70.9,1,2,4,0,0,1,2,6
70.905,3,2,13,1,24,2,1,3
70.91,1,1,3,13,12,8,3,2
70.915,1,1,8,54,10,5,2,4
70.92,2,0,17,4,8,1,0,6
70.925,0,0,19,26,6,6,6,1
70.93,1,6,49,34,1,3,1,7
70.935,2,2,6,1,4,1,3,0
70.94,2,3,12,1,2,6,0,4
70.945,1,0,11,12,2,5,0,5
70.95,2,2,18,88,1,7,1,3
70.955,2,0,19,46,15,1,0,4
70.96,2,3,4,3,0,1,3,2
70.965,2,3,12,25,1,4,2,5
70.97,0,6,6,7,14,2,3,5
70.975,3,1,2,36,1,6,1,3
70.98,4,2,17,14,5,9,4,1
70.985,1,2,20,52,15,2,2,11
70.99,4,5,8,20,8,2,2,5
70.995,4,2,11,6,9,8,3,6
71,7,11,18,0,2,10,2,0
71.005,2,0,8,30,13,6,4,0
71.01,1,4,13,4,3,9,0,1
71.015,3,5,17,71,22,4,1,2
71.02,4,5,8,7,5,14,5,8
71.025,3,4,5,17,10,9,5,1
71.03,2,5,7,26,9,5,2,3
71.035,3,5,58,65,0,2,4,0
71.04,2,2,10,48,13,2,5,5
71.045,2,0,16,37,7,2,0,1
71.05,1,0,18,65,21,12,0,0
71.055,0,3,24,32,15,12,1,5
71.06,2,6,9,42,16,5,4,2
71.065,1,3,7,37,5,1,3,3
71.07,3,6,11,3,8,3,10,8
71.075,3,0,1,10,17,17,2,1
71.08,0,1,17,9,3,14,2,1
71.085,4,8,30,16,5,12,6,4
71.09,1,5,35,1,2,14,5,1
71.095,1,3,22,7,0,11,2,2
71.1,1,2,1,15,24,0,2,0
71.105,3,5,6,35,40,6,2,1
71.11,3,5,26,69,26,2,4,2
71.115,0,1,13,34,6,1,0,1
71.12,1,5,28,10,8,1,0,1
71.125,1,1,5,27,9,7,1,1
71.13,1,1,31,50,15,12,4,0
71.135,7,16,5,37,11,8,6,7
71.14,23,49,107,77,34,26,19,14
71.145,7,10,11,64,14,5,8,6
71.15,5,7,21,50,3,2,2,3
71.155,6,15,52,45,17,10,6,3
71.16,3,13,33,0,7,7,2,0
71.165,5,12,47,43,0,0,3,4
71.17,11,25,72,94,21,5,6,5
71.175,1,7,18,58,1,1,2,4
71.18,3,11,69,76,5,7,6,4
71.185,2,2,32,28,3,12,4,1
71.19,3,6,30,47,30,4,1,1
71.195,2,5,21,53,11,12,2,1
71.2,8,13,1,62,5,8,1,3
71.205,9,17,70,88,13,5,4,6
71.21,5,12,29,68,21,8,6,5
71.215,5,9,19,3,4,8,7,3
71.22,2,3,10,24,1,6,2,1
71.225,3,4,66,37,6,3,3,1
71.23,7,15,104,68,17,16,9,5
71.235,2,5,1,50,25,10,5,4
71.24,1,5,84,62,33,8,0,2
71.245,5,4,23,16,0,4,2,3
71.25,4,11,60,14,0,1,2,3
71.255,4,7,34,28,6,4,2,3
71.26,6,7,44,19,19,0,5,4
71.265,9,17,56,19,19,4,7,6
71.27,5,15,43,43,9,9,9,2
71.275,3,2,7,46,17,3,12,0
71.28,3,5,25,86,37,23,7,4
71.285,2,4,9,88,26,11,4,4
71.29,7,22,52,21,18,14,1,2
71.295,1,3,44,13,45,9,2,1
71.3,3,23,24,108,38,15,11,6
71.305,5,42,51,95,58,18,10,4
71.31,0,3,38,30,4,12,6,2
71.315,6,23,82,6,23,7,2,2
71.32,6,23,63,7,8,8,3,3
71.325,4,1,28,10,16,1,2,4
71.33,2,10,35,45,30,18,10,6
71.335,13,54,36,19,33,11,5,7
71.34,15,75,25,56,17,17,11,9
71.345,6,15,118,27,2,1,1,2
71.35,9,6,102,66,36,5,7,6
71.355,2,45,7,4,25,10,2,1
71.36,9,58,1,3,11,8,4,1
71.365,11,2,66,99,36,16,7,5
71.37,6,5,6,56,27,10,4,5
71.375,18,29,43,70,40,29,15,12
71.38,2,19,40,21,7,0,1,2
71.385,6,17,75,11,5,3,1,2
71.39,5,6,40,3,6,3,4,2
71.395,0,23,94,24,19,4,2,0
71.4,11,32,128,31,5,7,5,7
71.405,3,22,28,76,36,0,1,0
71.41,1,1,103,79,5,5,2,2
71.415,2,8,39,35,3,5,1,5
71.42,9,18,53,25,14,13,9,5
71.425,2,5,49,80,48,1,1,0
71.43,0,7,1,6,7,1,1,2
71.435,7,25,31,51,12,2,2,2
71.44,4,25,54,38,13,2,2,2
71.445,2,6,114,33,9,0,2,1
71.45,11,17,28,26,47,14,13,9
71.455,6,17,42,25,28,0,0,4
71.46,2,12,22,2,10,7,3,1
71.465,3,5,78,24,36,3,3,3
71.47,8,77,32,58,21,8,4,0
71.475,7,80,63,28,56,0,4,2
71.48,3,5,36,48,0,2,3,3
71.485,7,15,70,45,41,15,9,2
71.49,17,14,71,50,21,18,9,5
71.495,4,21,21,19,24,2,2,3
71.5,13,40,67,48,42,19,12,12
71.505,3,23,61,16,17,2,2,4
71.51,7,14,62,48,32,11,3,3
71.515,13,41,27,28,17,4,5,12
71.52,5,42,23,10,5,4,8,6
71.525,1,31,29,2,12,1,6,9
71.53,2,13,26,42,5,1,1,2
71.535,1,1,23,47,21,3,16,0
71.54,1,14,41,6,2,1,1,29
71.545,9,2,7,6,1,1,12,28
71.55,5,13,36,3,1,6,17,18
71.555,5,19,31,7,0,2,14,17
71.56,7,9,39,13,6,5,5,7
71.565,25,6,4,18,8,4,18,4
71.57,3,18,75,3,4,7,32,18
71.575,7,11,43,26,15,3,20,21
71.58,7,4,39,3,4,2,39,78
71.585,4,7,13,4,0,8,106,16
71.59,9,8,29,7,8,7,18,55
71.595,28,0,14,49,2,8,21,89
71.6,4,2,4,19,0,32,57,1
71.605,31,14,8,3,2,12,111,77
71.61,75,9,20,6,0,20,71,37
71.615,14,5,40,6,2,13,28,83
71.62,13,5,29,5,7,3,3,35
71.625,45,6,5,0,3,18,42,24
71.63,16,2,4,0,2,4,50,1
71.635,46,3,6,8,0,1,22,66
71.64,4,11,15,6,6,16,51,22
71.645,29,3,11,13,11,3,11,11
71.65,21,18,9,15,5,1,25,5
71.655,10,3,6,14,5,2,0,6
71.66,16,3,17,5,3,1,13,19
71.665,28,2,10,8,1,3,4,31
71.67,14,6,14,3,2,7,52,127
71.675,9,7,1,5,4,13,22,9
71.68,13,3,4,2,5,10,17,56
71.685,18,8,18,2,6,13,26,19
71.69,13,1,20,2,2,14,26,14
71.695,13,8,8,1,6,11,30,14
71.7,6,5,1,11,3,4,29,68
71.705,14,2,9,8,9,9,16,12
71.71,7,2,17,6,1,6,3,26
71.715,11,15,28,4,2,5,8,22
71.72,13,11,16,9,0,5,23,19
71.725,1,2,50,7,0,8,8,23
71.73,5,3,38,12,1,0,2,6
71.735,0,6,6,5,3,0,7,6
71.74,3,62,11,18,6,3,11,11
71.745,7,5,18,11,12,11,17,1
71.75,8,8,11,16,6,1,19,5
71.755,9,4,14,2,10,0,11,4
71.76,6,5,18,4,1,8,1,6
71.765,3,4,5,6,6,4,5,24
71.77,3,2,0,44,2,6,9,6
71.775,2,1,11,21,7,7,10,1
71.78,1,5,54,25,1,1,2,14
71.785,8,4,2,5,4,4,7,2
71.79,11,12,11,3,1,1,2,7
71.795,1,3,77,15,14,1,7,0
71.8,3,14,24,16,3,1,6,15
71.805,0,13,25,4,0,1,1,2
71.81,4,31,75,34,9,6,0,9
71.815,1,4,3,5,9,3,3,5
71.82,3,13,12,23,28,8,9,9
71.825,3,12,31,24,3,2,1,25
71.83,7,13,30,21,21,3,5,1
71.835,4,1,13,15,8,0,2,20
71.84,2,12,8,9,1,2,3,1
71.845,1,2,27,11,5,3,1,17
71.85,3,0,21,15,2,1,1,3
71.855,13,3,15,27,1,3,3,9
71.86,4,3,39,21,5,4,6,31
71.865,2,1,37,21,4,0,0,7
71.87,3,1,23,64,10,2,6,8
71.875,2,4,7,20,8,1,1,1
71.88,0,5,5,12,12,6,3,10
71.885,3,2,0,34,8,4,1,5
71.89,0,3,3,1,10,2,0,5
71.895,1,3,11,8,5,4,2,0
71.9,5,8,7,2,2,1,2,4
71.905,2,4,20,6,11,1,1,6
71.91,8,10,23,47,4,3,1,6
71.915,2,2,37,59,20,2,2,0
71.92,0,4,9,32,29,4,1,9
71.925,7,3,30,37,35,11,6,5
71.93,3,5,7,20,11,2,1,3
71.935,3,7,1,30,33,6,1,4
71.94,4,10,14,34,11,7,0,0
71.945,2,0,19,5,0,2,2,3
71.95,3,3,6,49,3,0,2,6
71.955,2,1,6,1,9,2,2,2
71.96,0,4,5,16,13,6,3,6
71.965,2,2,13,27,19,9,2,4
71.97,1,2,14,12,13,1,0,3
71.975,1,2,27,9,4,0,1,3
71.98,9,7,12,6,8,1,6,7
71.985,1,0,8,5,9,6,0,4
71.99,2,0,6,6,2,3,0,3
71.995,1,1,15,4,10,1,1,1
72,1,2,3,13,0,5,6,3
72.005,1,0,29,53,41,1,4,3
72.01,4,9,34,15,5,3,5,5
72.015,4,2,31,3,6,2,4,1
72.02,0,5,21,12,13,1,0,3
72.025,2,1,34,5,10,7,2,0
72.03,1,2,2,22,10,5,2,2
72.035,5,9,12,12,16,12,6,5
72.04,2,1,17,1,0,2,3,5
72.045,1,1,5,2,12,0,3,1
72.05,4,9,59,25,12,4,1,3
72.055,1,1,7,1,14,3,1,2
72.06,2,3,32,8,8,1,3,7
72.065,5,4,20,6,2,6,6,3
72.07,1,3,15,18,4,4,3,0
72.075,2,2,4,4,5,7,3,1
72.08,1,2,13,7,9,0,3,1
72.085,2,4,5,15,9,1,1,2
72.09,1,2,2,10,2,6,3,2
72.095,2,0,24,3,3,6,2,1
72.1,3,2,28,12,10,4,1,0
72.105,3,4,2,5,6,12,5,5
72.11,0,3,27,10,5,1,1,4
72.115,1,1,35,13,4,7,1,0
72.12,0,2,37,7,7,2,0,1
72.125,6,9,2,20,14,9,6,7
72.13,2,1,20,7,6,3,2,1
72.135,2,1,7,24,10,3,4,2
72.14,0,4,37,18,2,0,3,0
72.145,5,10,16,38,10,10,4,4
72.15,11,27,100,66,22,13,10,8
72.155,1,4,7,8,8,11,4,1
72.16,1,4,20,23,5,9,0,1
72.165,3,4,10,35,10,1,2,3
72.17,2,7,53,2,3,3,2,1
72.175,1,4,53,10,1,2,2,1
72.18,3,10,26,43,19,13,4,5
72.185,1,0,12,2,1,6,3,0
72.19,2,1,2,4,9,1,1,0
72.195,3,4,0,16,2,3,3,2
72.2,2,6,22,13,1,2,2,1
72.205,4,2,49,7,10,4,1,1
72.21,1,1,67,21,3,1,1,1
72.215,1,1,42,21,10,3,0,0
72.22,3,7,7,7,10,4,4,0
72.225,4,14,49,51,17,9,7,4
72.23,3,6,3,41,11,2,0,1
72.235,2,4,51,21,7,2,1,7
72.24,1,2,48,9,13,3,2,2
72.245,1,6,31,24,3,5,1,2
72.25,7,18,75,28,7,7,7,4
72.255,4,12,97,8,3,1,2,6
72.26,6,8,96,20,19,8,3,2
72.265,1,2,46,33,8,0,4,2
72.27,7,12,97,30,18,11,7,4
72.275,7,19,59,79,23,19,9,5
72.28,4,15,18,52,0,11,6,3
72.285,3,7,16,43,22,4,5,1
72.29,3,2,27,4,6,6,0,2
72.295,5,9,43,42,19,3,2,5
72.3,2,6,12,43,12,3,1,2
72.305,2,4,23,77,27,14,7,2
72.31,4,11,36,39,14,7,3,6
72.315,5,9,57,34,13,9,5,6
72.32,10,22,122,42,10,2,3,6
72.325,3,1,47,31,13,2,0,1
72.33,4,3,38,18,5,10,1,0
72.335,9,4,0,15,11,0,0,2
72.34,3,11,15,83,9,2,6,3
72.345,6,13,24,35,12,7,1,2
72.35,7,15,108,89,34,5,7,4
72.355,4,7,93,17,3,13,4,2
72.36,5,8,46,22,52,4,1,0
72.365,8,3,7,57,62,4,0,0
72.37,4,5,72,59,1,4,7,2
72.375,2,3,79,104,36,2,3,3
72.38,4,10,7,109,60,7,3,4
72.385,2,12,20,53,18,8,4,0
72.39,1,4,43,91,73,0,14,1
72.395,4,2,24,93,39,6,6,0
72.4,11,46,103,68,97,5,9,10
72.405,11,15,17,119,112,2,9,11
72.41,11,26,99,128,105,13,5,3
72.415,1,0,55,127,58,3,2,1
72.42,4,5,58,50,52,2,2,0
72.425,8,31,95,51,12,13,7,8
72.43,14,28,49,52,8,9,6,10
72.435,4,20,52,6,4,0,3,3
72.44,21,49,8,60,25,5,3,5
72.445,2,9,36,68,11,11,2,2
72.45,12,1,10,93,58,11,5,7
72.455,2,2,108,75,25,13,9,3
72.46,12,37,27,60,5,6,8,9
72.465,13,51,36,45,30,1,2,3
72.47,5,8,40,43,1,7,9,8
72.475,3,8,23,57,29,6,2,1
72.48,4,15,26,32,14,1,0,3
72.485,1,7,25,13,6,1,1,3
72.49,7,13,19,83,13,5,5,2
72.495,2,12,16,11,24,4,5,4
72.5,7,19,20,1,24,1,0,4
72.505,13,12,38,45,19,2,3,9
72.51,2,14,48,45,3,4,9,21
72.515,3,13,17,32,8,2,17,61
72.52,10,1,33,22,0,3,69,98
72.525,30,17,42,32,7,10,88,53
72.53,29,19,54,28,4,15,17,28
72.535,88,17,30,4,11,26,100,106
72.54,53,1,1,0,13,34,95,77
72.545,30,14,33,39,8,27,9,61
72.55,22,3,28,17,1,60,87,6
72.555,39,1,1,0,4,31,119,75
72.56,37,18,29,6,7,42,126,128
72.565,22,14,28,17,3,33,107,59
72.57,26,23,32,19,10,57,89,104
72.575,35,3,2,3,9,48,69,10
72.58,49,7,4,3,6,8,4,24
72.585,31,0,26,14,8,17,35,34
72.59,9,3,26,5,1,8,62,9
72.595,8,7,3,5,1,6,12,44
72.6,0,4,11,3,5,4,47,71
72.605,21,6,16,16,15,27,2,75
72.61,30,2,12,8,3,4,79,27
72.615,24,11,3,1,2,17,79,21
72.62,10,1,2,2,0,11,57,11
72.625,15,12,13,10,8,21,3,53
72.63,28,6,14,8,1,11,10,27
72.635,13,7,4,3,4,7,11,42
72.64,19,4,4,5,0,7,15,34
72.645,11,5,4,9,6,6,6,33
72.65,10,8,16,1,3,6,13,61
72.655,10,2,1,7,6,6,15,27
72.66,2,4,2,9,3,4,44,5
72.665,9,3,17,17,2,7,25,4
72.67,8,0,18,9,5,4,13,32
72.675,1,0,1,19,21,4,3,1
72.68,14,6,28,7,4,3,12,17
72.685,8,14,14,13,14,7,20,2
72.69,9,1,35,0,14,0,2,9
