48.005,1,3,6,5,2,6,12,6
48.01,3,4,13,3,10,8,5,4
48.015,4,9,17,3,4,4,23,2
48.02,8,12,17,22,15,12,9,3
48.025,2,6,47,65,10,9,4,4
48.03,2,6,81,57,7,10,4,4
48.035,4,14,15,57,13,7,1,4
48.04,1,1,13,14,10,3,13,2
48.045,1,1,7,24,12,4,1,6
48.05,3,6,44,36,10,2,36,11
48.055,1,1,38,14,10,9,3,5
48.06,1,4,29,11,10,14,0,1
48.065,10,20,57,34,27,13,3,3
48.07,1,0,9,5,2,1,12,3
48.075,0,0,5,13,8,7,7,2
48.08,5,9,23,23,9,13,51,11
48.085,1,1,6,9,4,7,62,9
48.09,2,3,44,20,5,5,4,12
48.095,4,15,73,50,19,6,4,2
48.1,0,5,8,20,0,2,8,1
48.105,2,1,0,0,6,2,23,10
48.11,2,2,11,4,3,7,49,31
48.115,1,9,21,33,20,9,12,6
48.12,5,5,17,13,13,12,58,1
48.125,16,4,2,11,7,4,20,13
48.13,5,4,27,40,3,1,5,12
48.135,1,4,13,38,10,4,25,3
48.14,3,4,16,6,4,0,20,2
48.145,3,4,18,8,2,6,17,10
48.15,0,1,4,0,5,4,32,5
48.155,4,4,2,6,2,5,3,13
48.16,0,4,5,6,2,3,20,8
48.165,10,2,5,5,0,12,80,56
48.17,10,5,3,7,6,16,72,68
48.175,22,8,1,3,10,52,97,62
48.18,2,2,0,9,1,6,84,33
48.185,1,1,3,1,3,2,44,17
48.19,6,1,6,13,6,16,121,88
48.195,18,8,7,12,10,13,20,82
48.2,18,6,3,3,2,16,111,63
48.205,3,5,9,7,3,10,20,107
48.21,9,3,0,5,4,1,51,31
48.215,8,5,7,9,7,9,43,37
48.22,13,0,2,1,3,13,113,115
48.225,17,10,14,13,7,17,116,128
48.23,2,0,8,2,6,15,2,64
48.235,0,3,2,4,4,13,60,33
48.24,5,3,15,4,2,8,79,63
48.245,6,2,4,1,1,11,63,35
48.25,4,2,10,2,1,11,127,99
48.255,12,5,19,5,6,6,16,23
48.26,5,3,3,1,3,5,41,9
48.265,0,3,4,2,0,2,15,10
48.27,2,5,17,0,2,4,37,43
48.275,7,7,10,1,4,5,12,20
48.28,5,8,11,5,6,8,35,18
48.285,2,6,4,8,11,8,14,16
48.29,6,0,1,4,6,1,31,32
48.295,3,2,10,7,3,5,62,42
48.3,2,5,9,4,6,0,1,3
48.305,3,2,5,7,4,3,10,0
48.31,1,3,13,1,7,6,6,22
48.315,3,4,10,3,0,2,2,3
48.32,0,3,2,1,3,2,2,22
48.325,4,1,16,6,7,1,20,5
48.33,5,5,15,5,1,11,14,24
48.335,3,0,1,9,1,2,24,13
48.34,2,1,4,12,1,1,4,9
48.345,5,2,9,22,7,4,3,11
48.35,5,5,6,6,24,9,7,18
48.355,0,4,2,6,1,2,4,2
48.36,2,1,11,9,8,4,9,23
48.365,0,1,11,9,2,5,8,6
48.37,3,0,0,1,4,2,3,5
48.375,1,5,10,3,3,1,9,7
48.38,2,1,2,3,8,5,9,11
48.385,2,0,5,8,5,1,6,7
48.39,2,1,1,3,3,1,4,11
48.395,3,1,3,4,4,4,0,6
48.4,0,2,5,1,5,2,5,6
48.405,3,3,16,1,12,8,3,10
48.41,1,1,7,3,2,2,3,6
48.415,1,4,8,5,1,0,5,0
48.42,1,1,5,5,2,6,10,7
48.425,3,1,1,7,6,2,0,4
48.43,1,0,1,0,0,0,3,6
48.435,1,3,11,8,4,4,1,14
48.44,1,4,14,2,6,7,6,2
48.445,2,0,11,1,4,3,1,4
48.45,2,2,2,5,4,2,1,4
48.455,0,2,2,5,1,0,1,7
48.46,1,4,4,24,1,3,1,11
48.465,1,2,1,6,2,0,0,6
48.47,2,0,5,5,4,2,1,3
48.475,1,1,16,11,4,4,3,3
48.48,2,4,4,12,6,4,4,4
48.485,0,0,5,9,5,0,2,2
48.49,1,0,10,11,1,1,2,0
48.495,2,3,5,22,8,4,2,0
48.5,1,0,5,9,1,1,1,2
48.505,3,5,11,18,5,2,2,6
48.51,2,2,5,6,5,1,1,1
48.515,3,3,15,7,6,3,2,1
48.52,0,2,19,26,4,0,0,3
48.525,3,6,2,31,18,5,2,1
48.53,1,0,18,8,8,2,2,2
48.535,4,4,6,0,5,2,1,1
48.54,1,1,11,25,3,1,0,1
48.545,1,6,14,8,6,1,2,2
48.55,2,0,10,9,1,0,2,2
48.555,1,3,16,5,9,2,3,1
48.56,1,1,25,15,14,1,1,0
48.565,4,5,22,6,5,6,7,7
48.57,0,0,5,3,7,4,5,3
48.575,0,1,6,6,7,1,2,0
48.58,2,4,23,10,6,5,3,1
48.585,2,0,16,30,7,0,0,0
48.59,7,13,65,82,26,10,6,5
48.595,3,1,33,43,12,7,3,1
48.6,0,5,10,28,9,4,1,0
48.605,0,1,11,7,5,5,2,1
48.61,2,5,36,29,9,2,1,1
48.615,2,1,16,24,11,6,4,1
48.62,1,5,18,7,1,1,3,13
48.625,1,5,4,6,0,2,0,0
48.63,1,9,3,6,1,1,2,2
48.635,2,26,4,8,6,3,2,8
48.64,4,3,23,4,0,5,6,2
48.645,1,3,26,5,1,1,1,2
48.65,2,1,16,8,3,2,7,20
48.655,1,7,3,36,2,4,7,30
48.66,2,3,11,12,1,3,1,6
48.665,3,10,63,61,0,2,3,1
48.67,2,6,4,9,2,3,2,8
48.675,1,12,5,17,4,0,1,3
48.68,9,21,19,17,14,9,8,10
48.685,1,7,12,63,4,2,1,8
48.69,3,0,2,61,8,6,2,4
48.695,3,0,12,39,0,1,3,3
48.7,0,2,5,25,2,2,1,11
48.705,2,6,7,53,10,3,4,11
48.71,5,1,59,42,0,2,3,9
48.715,3,11,73,106,16,7,4,4
48.72,1,1,29,32,5,1,2,7
48.725,1,1,49,45,14,2,2,3
48.73,0,2,40,18,3,0,0,3
48.735,1,7,21,26,5,0,1,2
48.74,3,4,13,12,11,3,3,1
48.745,4,7,9,65,20,8,6,5
48.75,5,11,23,56,12,2,3,3
48.755,2,1,12,6,7,2,2,5
48.76,0,3,39,17,6,4,4,2
48.765,6,16,95,7,1,4,6,6
48.77,6,5,54,28,12,3,2,0
48.775,1,5,35,52,14,6,6,1
48.78,3,0,42,55,17,7,5,1
48.785,1,21,10,15,5,3,2,2
48.79,3,8,19,51,2,7,2,5
48.795,0,2,3,65,3,0,9,3
48.8,0,3,8,46,10,1,2,3
48.805,1,4,6,17,3,0,2,1
48.81,0,2,6,13,8,3,1,1
48.815,2,12,38,5,3,3,9,5
48.82,7,11,46,36,5,3,4,7
48.825,3,14,29,79,3,3,3,1
48.83,0,2,6,30,4,4,3,1
48.835,2,1,7,11,6,2,5,0
48.84,0,4,6,6,12,6,6,1
48.845,1,4,25,54,12,1,0,1
48.85,3,7,23,5,17,6,1,0
48.855,7,7,9,14,23,3,2,2
48.86,0,2,1,25,3,1,3,2
48.865,1,6,16,21,2,6,4,3
48.87,5,28,21,28,5,3,2,1
48.875,2,4,31,49,5,1,1,0
48.88,0,3,11,10,3,4,1,0
48.885,1,5,0,11,5,3,1,1
48.89,9,29,14,24,5,5,5,6
48.895,3,1,0,2,6,3,0,0
48.9,1,1,25,4,16,4,1,1
48.905,6,6,27,13,1,2,6,2
48.91,4,9,28,63,5,5,3,3
48.915,5,8,42,25,5,2,2,2
48.92,6,6,20,4,3,2,1,2
48.925,1,8,19,83,11,7,4,1
48.93,0,11,8,29,13,6,6,2
48.935,2,3,37,11,10,6,4,1
48.94,0,3,19,50,1,1,4,0
48.945,3,17,46,21,12,7,2,1
48.95,4,5,10,8,7,3,2,1
48.955,2,2,9,8,1,2,1,2
48.96,4,2,32,26,3,2,6,2
48.965,1,4,18,25,3,3,5,0
48.97,1,12,1,17,1,0,3,1
48.975,6,15,7,15,9,4,3,2
48.98,2,1,7,9,1,1,0,0
48.985,1,2,16,40,1,0,2,1
48.99,1,2,21,34,8,3,5,3
48.995,3,7,26,34,5,5,3,3
49,1,1,7,21,4,1,3,3
49.005,3,2,23,2,7,0,2,2
49.01,0,1,1,10,3,2,1,2
49.015,2,1,2,6,1,1,1,2
49.02,3,0,6,24,4,5,1,1
49.025,3,6,9,26,1,1,2,1
49.03,3,3,11,9,4,1,6,1
49.035,3,5,7,8,8,8,15,3
49.04,1,4,12,38,2,1,1,1
49.045,1,8,2,11,4,4,1,2
49.05,3,0,9,13,9,4,1,0
49.055,3,3,11,22,1,2,3,2
49.06,0,9,3,8,1,2,1,2
49.065,1,6,3,12,4,1,3,0
49.07,4,17,11,3,4,1,1,1
49.075,1,11,17,44,5,2,3,1
49.08,9,10,63,50,7,4,4,7
49.085,2,2,42,21,4,1,9,2
49.09,3,1,3,27,3,3,37,17
49.095,4,1,5,8,6,14,65,21
49.1,3,2,1,7,0,6,20,14
49.105,1,2,12,12,8,0,3,2
49.11,3,4,4,0,4,3,9,0
49.115,4,0,7,17,0,21,74,35
49.12,0,2,4,8,1,1,6,40
49.125,0,2,1,13,2,16,70,30
49.13,13,3,3,4,4,13,35,55
49.135,1,3,7,14,8,8,25,5
49.14,7,1,6,6,1,8,7,16
49.145,6,5,2,3,11,18,48,17
49.15,1,0,18,9,4,1,9,2
49.155,2,2,7,5,0,2,20,4
49.16,3,4,6,6,2,0,7,5
49.165,1,0,2,7,6,9,0,22
49.17,1,1,0,1,2,3,5,12
49.175,0,0,8,9,1,2,7,17
49.18,4,1,2,7,4,3,5,15
49.185,4,4,5,6,2,1,24,5
49.19,2,1,1,5,4,15,62,14
49.195,3,2,31,8,0,6,14,9
49.2,2,4,21,15,1,4,10,0
49.205,2,1,0,3,3,2,2,10
49.21,3,0,9,1,6,6,3,28
49.215,2,1,16,3,5,7,41,6
49.22,2,4,11,10,3,3,10,17
49.225,5,3,17,6,7,7,16,32
49.23,3,0,5,1,0,1,27,20
49.235,1,2,6,6,2,2,19,3
49.24,2,1,3,2,6,5,5,5
49.245,0,1,1,2,7,3,3,4
49.25,0,5,4,1,1,1,10,8
49.255,1,2,3,3,5,6,22,8
49.26,8,2,6,1,3,6,19,1
49.265,2,2,0,0,1,2,3,8
49.27,1,2,0,6,5,1,7,3
49.275,3,9,11,8,6,6,5,1
49.28,2,1,23,10,6,2,4,2
49.285,3,0,0,2,3,5,13,7
49.29,3,3,6,9,2,4,5,2
49.295,3,4,12,3,1,2,2,5
49.3,2,6,2,2,2,5,5,37
49.305,6,5,4,6,1,3,17,23
49.31,13,2,4,7,3,0,5,30
49.315,8,0,6,1,0,0,3,2
49.32,5,2,1,1,1,1,4,55
49.325,28,22,1,5,8,11,19,70
49.33,18,13,4,6,4,8,12,8
49.335,4,3,1,2,2,3,2,23
49.34,12,13,17,3,0,4,10,21
49.345,6,4,5,5,5,5,1,0
49.35,5,25,6,6,3,3,8,11
49.355,1,0,0,18,5,0,2,4
49.36,49,51,6,22,6,2,1,42
49.365,2,7,6,5,11,10,8,21
49.37,6,8,11,3,5,2,0,15
49.375,1,1,3,12,1,5,6,10
49.38,18,28,7,17,7,0,4,20
49.385,0,1,7,22,2,1,5,26
49.39,17,14,8,5,6,2,3,11
49.395,5,17,9,10,5,2,1,5
49.4,12,1,14,51,11,2,1,3
49.405,7,4,24,13,6,1,5,10
49.41,13,2,13,4,3,2,0,10
49.415,10,4,16,7,3,3,5,1
49.42,3,5,2,11,7,8,10,15
49.425,8,3,21,5,10,5,4,31
49.43,0,11,15,8,2,1,3,16
49.435,12,9,9,3,3,5,3,17
49.44,10,9,7,19,5,2,2,23
49.445,9,6,8,18,9,0,3,25
49.45,5,16,1,3,8,2,3,3
49.455,8,10,4,2,2,1,3,3
49.46,2,11,1,2,5,0,1,11
49.465,11,18,6,1,8,8,6,15
49.47,2,14,15,14,15,4,3,5
49.475,7,6,27,9,14,2,2,14
49.48,3,2,11,8,5,1,1,8
49.485,7,7,3,9,4,2,3,9
49.49,2,4,11,2,5,7,4,7
49.495,2,3,12,16,1,4,2,10
49.5,2,0,7,27,8,0,2,0
49.505,5,3,37,30,12,9,2,7
49.51,3,3,0,3,5,1,0,2
49.515,4,2,14,15,5,0,1,4
49.52,5,1,3,21,10,3,4,11
49.525,5,5,6,13,17,3,1,10
49.53,2,2,4,11,23,9,0,0
49.535,2,5,13,5,18,5,2,4
49.54,4,3,3,9,6,4,5,5
49.545,1,5,6,18,17,5,4,8
49.55,1,4,8,9,3,2,0,4
49.555,2,1,1,9,11,4,5,3
49.56,6,3,7,6,0,4,1,5
49.565,1,3,37,17,2,1,1,4
49.57,0,4,23,6,1,0,2,3
49.575,2,0,3,21,1,0,2,2
49.58,0,1,18,11,7,4,4,3
49.585,2,2,9,20,21,9,4,0
49.59,10,8,50,54,45,16,9,11
49.595,1,5,11,8,5,3,1,1
49.6,2,7,4,3,5,1,1,1
49.605,1,5,16,0,7,3,0,3
49.61,0,1,3,16,9,8,2,0
49.615,1,0,4,3,17,3,2,1
49.62,1,3,4,19,5,2,1,4
49.625,4,9,32,55,14,8,4,5
49.63,1,3,15,6,5,0,1,1
49.635,5,9,20,0,7,9,4,4
49.64,3,8,10,1,30,10,5,1
49.645,2,4,46,48,6,3,3,2
49.65,4,14,73,81,17,9,7,3
49.655,0,5,20,52,19,5,3,0
49.66,1,1,2,29,2,2,0,0
49.665,0,5,14,0,9,4,0,2
49.67,4,11,43,77,27,14,7,4
49.675,2,6,25,44,30,9,3,3
49.68,5,9,71,106,52,14,7,5
49.685,10,24,24,26,13,8,7,8
49.69,2,4,24,57,30,14,6,0
49.695,3,6,6,20,40,8,1,0
49.7,1,3,12,39,27,8,4,3
49.705,1,0,30,9,46,14,2,3
49.71,6,14,40,99,73,36,15,6
49.715,6,4,60,41,42,17,9,5
49.72,8,12,27,51,87,48,15,6
49.725,13,31,54,26,58,5,10,10
49.73,8,9,11,127,71,19,1,4
49.735,3,7,36,111,30,7,3,0
49.74,4,8,1,59,128,46,18,7
49.745,13,34,105,93,56,25,12,12
49.75,9,16,74,82,76,34,6,9
49.755,6,0,1,69,14,36,30,6
49.76,3,3,44,80,8,9,3,1
49.765,4,14,41,40,54,10,9,2
49.77,14,28,102,128,128,55,20,13
49.775,2,6,43,11,10,10,9,0
49.78,6,3,76,5,7,12,11,5
49.785,4,9,42,26,6,2,14,4
49.79,6,11,30,65,68,33,16,7
49.795,5,11,30,49,113,17,7,8
49.8,0,1,32,51,27,7,13,2
49.805,0,0,31,18,34,19,14,4
49.81,13,20,26,84,42,16,5,10
49.815,4,4,1,16,1,6,2,0
49.82,1,3,11,22,2,2,7,0
49.825,1,5,42,9,58,14,4,1
49.83,3,8,20,3,10,2,2,1
49.835,3,2,13,32,51,20,2,3
49.84,4,7,11,22,17,10,3,4
49.845,6,10,9,12,23,4,10,4
49.85,5,10,19,33,32,1,15,2
49.855,5,14,2,64,20,12,12,5
49.86,3,4,17,90,27,11,1,2
49.865,0,3,33,11,10,9,5,2
49.87,7,17,5,92,38,20,13,7
49.875,3,3,17,37,4,1,3,1
49.88,0,2,8,1,23,13,6,2
49.885,4,6,42,15,11,1,2,1
49.89,1,5,12,26,6,0,5,1
49.895,2,4,22,26,11,4,10,1
49.9,4,1,5,28,19,4,0,0
49.905,5,4,9,52,23,2,1,4
49.91,4,10,72,1,3,7,3,4
49.915,6,13,74,44,6,8,7,3
49.92,0,4,27,75,12,8,0,2
49.925,4,4,33,43,8,2,4,1
49.93,2,0,13,0,13,4,1,1
49.935,2,8,41,29,3,6,3,3
49.94,4,5,26,14,4,3,3,1
49.945,3,6,17,3,1,5,5,3
49.95,3,5,6,45,1,2,2,0
49.955,6,9,13,5,17,11,7,5
49.96,4,5,28,15,6,1,0,1
49.965,1,1,3,14,16,5,0,2
49.97,1,4,7,18,8,0,1,0
49.975,1,6,15,32,18,7,5,5
49.98,3,3,13,15,3,1,1,0
49.985,1,2,43,10,6,2,1,4
49.99,3,5,16,9,8,0,1,2
49.995,2,6,38,39,13,3,2,1
50,2,7,20,14,7,6,12,5
50.005,1,1,9,8,17,10,6,1
50.01,3,3,0,4,6,8,37,7
50.015,4,0,20,2,1,15,78,17
50.02,0,0,6,9,6,9,0,3
50.025,1,1,5,14,3,0,6,1
50.03,1,2,3,10,3,4,9,1
50.035,1,6,5,10,14,3,26,4
50.04,0,1,1,14,9,4,7,0
50.045,1,0,4,1,3,11,22,8
50.05,0,0,3,5,10,14,15,1
50.055,2,3,8,16,11,9,52,10
50.06,2,3,22,6,3,3,10,4
50.065,6,11,43,68,14,3,5,3
50.07,0,2,6,10,2,5,9,3
50.075,2,3,11,2,4,1,27,7
50.08,1,1,4,3,3,3,4,2
50.085,1,2,19,21,7,2,5,2
50.09,3,1,11,8,4,8,28,7
50.095,1,1,3,9,6,5,30,3
50.1,1,1,4,3,4,4,20,3
50.105,2,0,3,10,7,4,26,3
50.11,2,6,10,12,1,0,14,1
50.115,5,0,8,9,2,9,53,14
50.12,2,2,2,1,1,1,7,1
50.125,1,0,1,1,11,10,13,8
50.13,0,2,5,1,8,7,19,4
50.135,0,3,2,2,8,4,2,4
50.14,1,4,11,8,6,1,13,0
50.145,1,0,7,3,5,3,14,1
50.15,5,2,1,6,16,3,10,5
50.155,0,1,1,0,6,4,7,2
50.16,4,7,9,11,1,4,14,6
50.165,1,7,15,7,2,2,12,3
50.17,1,2,1,6,6,1,13,0
50.175,0,2,4,4,2,9,47,9
50.18,4,4,1,3,1,7,5,6
50.185,2,1,1,3,2,4,29,3
50.19,4,0,4,3,9,4,17,13
50.195,2,1,2,5,5,3,1,3
50.2,3,1,2,2,5,2,25,14
50.205,9,9,0,6,6,0,9,17
50.21,12,1,4,9,8,7,14,15
50.215,14,5,8,2,4,2,16,18
50.22,8,2,8,5,2,1,1,27
50.225,3,8,13,6,3,6,10,20
50.23,13,1,10,4,2,0,4,14
50.235,9,8,10,8,13,11,19,5
50.24,12,5,4,2,0,4,2,19
50.245,7,9,3,4,4,12,23,6
50.25,5,6,8,12,12,1,17,8
50.255,1,4,11,0,2,1,3,1
50.26,10,0,8,9,11,7,12,12
50.265,6,6,6,0,2,1,1,3
50.27,9,12,16,13,1,7,25,1
50.275,0,2,0,10,12,2,24,3
50.28,6,0,1,4,1,2,0,14
50.285,7,7,6,11,10,14,73,21
50.29,5,5,1,2,4,7,7,19
50.295,7,3,8,8,8,12,8,2
50.3,7,2,1,14,7,7,20,13
50.305,1,6,1,4,5,4,58,6
50.31,2,1,1,6,2,11,89,20
50.315,0,7,2,6,3,3,14,3
50.32,2,2,2,6,2,1,1,10
50.325,2,0,4,1,12,5,8,5
50.33,1,1,2,8,2,10,26,10
50.335,0,5,2,20,8,9,11,1
50.34,5,5,4,8,5,9,19,17
50.345,3,1,4,9,10,7,7,3
50.35,1,3,5,1,3,1,12,9
50.355,2,2,2,8,4,2,2,5
50.36,2,2,7,6,4,2,2,7
50.365,3,4,17,9,6,6,8,6
50.37,1,4,5,6,2,3,8,3
50.375,0,3,1,7,3,2,4,1
50.38,4,3,14,12,7,2,0,2
50.385,1,2,1,9,3,1,7,2
50.39,4,4,17,1,1,1,16,9
50.395,2,5,4,2,5,5,8,2
50.4,2,1,0,1,5,3,5,4
50.405,1,1,3,3,4,0,3,3
50.41,2,1,4,4,2,1,4,6
50.415,2,1,3,5,0,4,3,3
50.42,4,2,3,0,0,3,2,5
50.425,3,2,2,8,8,6,2,2
50.43,3,2,10,11,5,4,2,6
50.435,0,1,5,15,5,4,1,2
50.44,3,3,2,6,7,5,1,3
50.445,2,1,6,6,1,2,1,6
50.45,2,7,8,4,6,5,2,1
50.455,1,3,7,1,4,3,1,1
50.46,3,0,2,7,3,4,3,4
50.465,5,2,9,12,1,5,4,2
50.47,2,0,21,17,2,3,5,8
50.475,2,0,1,7,5,1,3,2
50.48,0,2,1,13,0,2,4,4
50.485,1,1,8,1,5,4,2,1
50.49,2,3,3,2,8,4,3,3
50.495,1,3,0,11,5,2,4,1
50.5,2,3,16,2,1,1,0,1
50.505,0,7,2,16,12,5,1,1
50.51,2,2,1,3,3,2,1,1
50.515,2,0,4,7,0,2,2,1
50.52,1,0,9,3,6,4,2,2
50.525,3,0,2,2,8,7,2,1
50.53,1,0,8,0,11,3,2,1
50.535,2,2,8,8,11,4,2,1
50.54,1,1,6,17,17,1,0,2
50.545,3,6,16,44,35,6,4,1
50.55,1,0,1,1,1,1,1,2
50.555,0,0,0,5,5,4,1,0
50.56,3,3,23,6,8,11,12,5
50.565,2,7,4,45,26,9,7,3
50.57,0,3,3,8,14,5,1,1
50.575,0,1,4,34,7,4,1,1
50.58,1,5,6,7,3,3,1,1
50.585,0,4,10,11,2,3,3,1
50.59,0,5,6,12,20,0,0,3
50.595,0,3,8,18,2,3,0,1
50.6,2,2,14,15,2,1,2,0
50.605,3,3,8,6,3,5,3,3
50.61,4,2,0,42,21,4,1,2
50.615,0,1,6,16,15,9,1,1
50.62,1,6,42,59,1,2,2,2
50.625,2,2,30,2,7,8,3,1
50.63,5,6,40,14,17,6,7,4
50.635,0,4,18,10,11,0,2,1
50.64,8,21,101,104,17,8,3,5
50.645,1,2,34,20,11,1,1,2
50.65,12,33,73,52,28,20,11,9
50.655,0,2,27,34,1,6,1,2
50.66,1,3,18,39,19,3,1,2
50.665,3,12,51,53,23,9,4,2
50.67,4,14,25,12,17,1,0,4
50.675,1,7,7,27,1,1,1,1
50.68,1,1,6,4,9,1,3,1
50.685,11,27,93,75,4,1,9,7
50.69,1,11,46,45,14,9,6,3
50.695,2,3,26,12,2,1,3,1
50.7,3,11,27,24,12,1,3,1
50.705,4,8,58,65,14,2,3,1
50.71,8,23,53,35,41,20,12,6
50.715,8,25,103,62,26,13,11,5
50.72,3,9,36,3,3,4,4,3
50.725,4,7,37,63,16,4,2,1
50.73,4,9,24,17,0,0,3,0
50.735,8,25,80,63,28,14,5,6
50.74,3,8,59,8,9,4,3,2
50.745,12,34,102,77,16,19,17,13
50.75,4,11,4,5,5,8,8,3
50.755,3,3,25,7,6,9,6,5
50.76,1,5,4,36,1,9,3,2
50.765,9,17,41,21,9,2,5,5
50.77,3,3,29,42,4,3,4,2
50.775,13,35,121,68,16,12,10,11
50.78,1,1,10,6,4,0,1,1
50.785,1,6,81,68,4,5,2,0
50.79,5,11,17,7,4,1,4,2
50.795,5,13,14,4,17,1,2,2
50.8,1,5,57,2,3,3,4,0
50.805,1,5,64,9,38,7,2,1
50.81,4,10,11,3,26,1,1,4
50.815,5,5,24,11,4,8,5,5
50.82,6,10,13,17,20,10,4,4
50.825,2,2,18,49,3,2,0,4
50.83,3,11,55,101,7,6,0,0
50.835,1,3,6,2,9,6,4,0
50.84,2,4,36,4,3,3,4,1
50.845,4,5,37,45,7,6,6,5
50.85,1,0,19,42,6,1,1,1
50.855,1,11,24,19,7,5,1,3
50.86,2,7,49,5,4,1,3,2
50.865,5,20,70,7,8,5,3,2
50.87,2,3,20,13,14,2,4,1
50.875,0,6,10,7,4,3,1,0
50.88,0,9,32,17,9,0,0,1
50.885,0,13,8,34,4,2,4,2
50.89,1,5,6,32,2,1,4,3
50.895,1,0,17,7,15,4,1,1
50.9,3,2,12,14,15,4,1,3
50.905,0,6,15,41,24,7,3,1
50.91,0,2,13,31,22,3,1,1
50.915,6,3,0,20,2,0,2,3
50.92,1,1,14,4,5,0,1,1
50.925,2,4,6,33,9,3,1,3
50.93,0,3,51,81,20,3,2,0
50.935,19,38,79,107,62,23,17,11
50.94,2,3,31,42,12,0,1,1
50.945,1,4,8,35,23,2,1,2
50.95,1,2,6,22,9,2,1,1
50.955,4,10,25,29,31,7,4,4
50.96,0,3,17,3,11,8,5,3
50.965,5,4,12,38,10,4,3,4
50.97,1,0,28,16,3,5,2,1
50.975,4,6,23,46,10,1,0,1
50.98,5,4,16,7,11,5,3,1
50.985,4,6,2,32,12,0,5,1
50.99,6,8,17,22,12,4,4,3
50.995,3,7,23,2,3,4,6,0
51,2,6,14,9,1,6,9,3
51.005,6,9,14,5,4,0,0,4
51.01,1,2,27,10,3,2,4,6
51.015,2,2,14,4,5,3,4,0
51.02,3,2,8,10,4,1,1,3
51.025,1,5,11,5,7,2,1,2
51.03,2,3,16,25,3,1,0,1
51.035,1,5,29,21,25,13,9,1
51.04,1,2,15,17,17,13,9,2
51.045,9,21,77,101,19,4,2,7
51.05,2,2,4,13,12,4,6,2
51.055,2,3,5,16,0,3,9,2
51.06,2,0,20,4,0,1,5,0
51.065,2,2,11,24,4,1,4,3
51.07,3,4,8,12,8,16,58,14
51.075,3,4,2,14,7,26,66,17
51.08,5,8,16,11,6,13,23,4
51.085,1,4,13,31,10,0,23,3
51.09,0,2,9,13,5,5,36,2
51.095,0,3,4,11,1,9,31,7
51.1,1,6,12,25,12,2,4,2
51.105,3,0,4,15,5,11,15,9
51.11,5,1,5,0,1,5,4,7
51.115,0,2,5,3,1,2,17,3
51.12,0,2,4,4,3,1,8,2
51.125,0,2,11,8,0,1,7,1
51.13,0,4,3,2,3,5,21,11
51.135,1,3,0,4,1,3,28,5
51.14,2,4,3,10,3,2,51,1
51.145,5,2,4,17,0,27,31,24
51.15,12,3,13,11,8,4,21,9
51.155,11,1,4,5,0,2,0,4
51.16,0,5,3,2,1,10,41,13
51.165,2,0,1,3,1,15,53,11
51.17,6,6,11,4,4,2,47,6
51.175,10,2,6,8,9,34,128,25
51.18,4,4,2,3,8,9,69,10
51.185,8,4,3,5,4,9,58,1
51.19,12,2,5,3,1,11,39,24
51.195,3,1,3,2,1,11,43,2
51.2,2,0,15,2,11,7,3,13
51.205,1,9,7,1,11,6,50,6
51.21,11,8,13,10,13,5,55,42
51.215,10,8,24,9,10,6,52,43
51.22,2,3,1,0,0,0,17,9
51.225,12,7,8,1,9,17,33,15
51.23,4,3,4,6,5,2,15,2
51.235,2,2,5,6,3,8,43,2
51.24,10,3,7,5,1,2,1,21
51.245,2,2,2,3,1,2,39,11
51.25,7,1,1,6,0,9,29,5
51.255,17,7,11,8,1,4,44,16
51.26,3,0,14,10,2,5,4,1
51.265,0,0,0,1,13,2,20,3
51.27,1,0,1,4,1,1,11,2
51.275,13,4,1,8,8,2,1,11
51.28,4,1,2,16,1,0,4,9
51.285,10,9,14,16,16,9,21,15
51.29,1,7,12,7,7,1,16,22
51.295,7,2,4,7,6,5,7,10
51.3,5,5,2,11,0,8,24,5
51.305,1,7,1,16,0,9,28,3
51.31,2,3,3,7,4,4,24,8
51.315,2,1,2,27,2,3,0,2
51.32,2,5,6,1,6,1,16,2
51.325,1,3,6,2,1,3,16,10
51.33,0,3,2,7,1,1,8,2
51.335,8,7,5,4,5,5,19,13
51.34,2,5,2,3,2,0,2,1
51.345,3,4,6,11,7,1,8,5
51.35,6,4,2,13,9,4,14,2
51.355,5,7,2,14,2,1,12,9
51.36,3,7,10,20,16,5,3,2
51.365,2,1,7,26,28,10,5,10
51.37,2,1,8,3,4,2,4,8
51.375,1,4,2,1,8,3,5,2
51.38,3,3,10,17,12,7,7,8
51.385,3,4,8,2,2,4,9,9
51.39,5,4,2,4,6,3,12,8
51.395,1,5,8,6,7,2,5,1
51.4,0,0,12,9,2,1,4,1
51.405,1,4,3,2,5,1,2,4
51.41,4,2,4,2,3,4,1,4
51.415,1,5,1,13,4,3,1,6
51.42,0,3,4,24,6,1,2,2
51.425,2,4,0,3,2,4,1,1
51.43,0,1,12,4,2,5,1,2
51.435,5,12,14,2,5,4,7,3
51.44,1,1,4,32,1,3,1,4
51.445,2,1,6,3,9,1,1,0
51.45,2,1,3,15,3,1,3,4
51.455,0,2,5,5,6,2,1,3
51.46,2,2,3,20,5,2,5,2
51.465,1,0,1,25,13,4,2,3
51.47,3,0,2,8,2,1,3,1
51.475,4,5,13,15,3,1,2,2
51.48,1,8,16,12,10,0,1,0
51.485,1,5,3,18,10,1,2,3
51.49,2,3,8,5,19,4,2,0
51.495,0,1,13,9,2,2,0,2
51.5,2,5,3,3,4,2,3,2
