186.41,15,23,47,128,26,33,23,9
186.41,18,19,59,98,22,104,100,33
186.42,41,54,32,34,120,60,65,45
186.43,77,96,128,51,9,48,87,73
186.43,1,37,89,84,109,36,0,28
186.44,43,11,4,55,18,20,11,13
186.44,20,32,40,102,107,57,51,72
186.44,53,4,7,127,2,60,69,50
186.45,28,28,32,11,56,14,7,1
186.46,6,12,36,96,84,22,11,24
186.46,5,11,1,23,21,29,11,32
186.47,125,45,68,83,35,42,44,63
186.47,26,13,24,64,41,41,55,69
186.47,82,50,127,20,16,37,47,48
186.48,56,51,18,54,11,12,42,78
186.49,11,57,24,48,38,1,4,13
186.49,20,41,11,4,53,9,36,81
186.5,7,31,46,123,33,18,16,17
186.5,11,4,33,49,32,9,7,13
186.5,31,1,24,93,27,38,37,18
186.51,15,17,52,41,27,19,27,37
186.51,13,11,26,51,53,21,17,5
186.52,14,9,3,25,34,25,26,15
186.53,3,4,12,11,32,4,4,0
186.53,1,7,45,0,25,0,10,14
186.53,21,6,39,9,37,10,13,16
186.54,17,0,11,29,21,1,1,6
186.54,7,3,49,4,22,0,8,5
186.55,5,17,20,2,22,4,6,9
186.56,8,3,24,11,1,1,2,3
186.56,13,2,10,17,11,2,4,3
186.56,8,3,28,6,9,4,8,4
186.57,1,10,45,32,36,14,10,8
186.57,6,0,16,21,7,9,4,0
186.58,0,18,1,4,9,2,2,0
186.59,6,17,4,24,8,11,13,13
186.59,6,13,61,2,22,1,1,3
186.59,7,1,18,7,16,8,4,4
186.6,5,1,17,1,15,11,8,2
186.6,9,9,29,6,10,6,10,4
186.61,2,1,9,30,15,9,6,4
186.62,4,2,34,23,22,5,6,0
186.62,5,0,31,28,12,11,14,7
186.62,0,1,35,28,3,1,1,0
186.63,0,0,24,10,8,2,3,0
186.63,4,2,5,13,14,1,1,2
186.64,4,0,25,4,13,1,1,12
186.65,2,0,11,9,7,3,2,6
186.65,1,4,5,9,9,6,2,5
186.66,4,5,8,6,0,2,0,2
186.66,4,0,29,10,12,1,1,2
186.66,1,5,17,8,11,1,2,3
186.67,5,5,52,18,15,3,2,3
186.68,4,6,7,5,2,3,6,4
186.68,1,0,3,5,11,10,4,2
186.69,3,3,9,2,16,8,5,2
186.69,4,0,12,3,3,3,1,5
186.69,6,4,13,1,2,2,2,1
186.7,7,7,12,8,10,2,7,5
186.71,2,3,5,2,0,0,2,3
186.71,0,0,13,7,4,3,4,2
186.72,2,2,4,9,1,1,8,20
186.72,0,2,5,4,0,2,3,4
186.72,1,4,2,12,10,4,9,10
186.73,2,3,2,4,7,4,2,3
186.74,16,2,1,3,3,4,62,12
186.74,6,6,9,6,3,7,69,39
186.75,15,4,15,6,0,2,5,4
186.75,3,3,12,4,17,10,1,1
186.75,9,3,10,31,32,9,1,20
186.76,41,9,5,2,6,3,20,13
186.76,66,20,0,9,12,4,6,13
186.77,22,8,8,9,8,5,8,3
186.78,6,1,30,13,10,6,14,3
186.78,17,9,18,5,1,1,13,10
186.78,22,4,7,6,5,1,8,1
186.79,5,5,8,0,1,2,16,15
186.79,13,6,35,7,4,1,36,26
186.8,12,0,8,2,4,2,14,30
186.81,16,1,3,14,6,1,2,37
186.81,5,4,8,10,2,1,6,59
186.81,3,1,25,10,7,2,18,43
186.82,16,10,2,3,5,2,5,25
186.82,6,6,14,14,13,3,4,52
186.83,5,2,30,13,3,5,20,75
186.84,3,1,17,4,3,0,9,45
186.84,24,13,7,10,7,1,47,4
186.84,28,2,8,2,5,0,3,81
186.85,6,4,27,26,7,15,43,35
186.85,7,17,77,50,1,1,3,28
186.86,0,5,16,35,16,6,11,6
186.87,35,18,8,37,17,7,11,45
186.87,29,7,6,36,4,3,2,4
186.88,12,7,29,0,10,0,4,20
186.88,8,18,55,12,14,0,10,7
186.88,31,7,83,45,9,0,0,3
186.89,36,40,24,74,7,5,48,19
186.9,63,25,99,5,6,6,96,28
186.9,1,18,78,39,3,6,3,16
186.91,26,24,33,65,15,6,28,127
186.91,8,2,27,56,10,0,2,6
186.91,52,34,80,13,2,11,39,1
186.92,37,46,127,50,11,15,7,35
186.93,19,30,109,55,5,10,17,24
186.93,24,0,53,103,6,12,14,9
186.94,9,34,105,82,6,16,127,60
186.94,18,3,42,4,5,8,40,16
186.94,47,47,38,18,8,8,22,80
186.95,7,22,79,44,31,14,31,127
186.96,14,1,31,33,16,10,14,21
186.96,16,5,91,7,83,16,8,42
186.97,18,8,69,25,8,0,11,6
186.97,30,9,12,41,4,7,16,10
186.97,10,5,121,11,40,3,6,5
186.98,45,24,128,75,23,10,25,27
186.99,11,2,127,54,25,3,25,9
186.99,19,5,128,44,48,7,7,2
187,26,12,80,26,12,8,11,4
187,36,2,106,56,4,16,26,1
187,12,47,61,48,19,4,1,22
187.01,19,20,91,35,25,14,25,12
187.01,1,5,17,57,20,12,15,95
187.02,28,0,22,18,9,11,34,100
187.03,14,19,24,13,0,2,76,74
187.03,5,5,26,114,47,10,16,57
187.03,10,22,89,127,70,9,53,127
187.04,12,6,25,49,7,7,57,74
187.04,3,3,87,5,10,14,39,64
187.05,21,9,89,3,11,13,6,7
187.06,5,12,23,16,15,0,35,10
187.06,26,14,30,39,47,8,56,34
187.06,10,18,44,11,12,13,56,49
187.07,9,4,4,15,14,0,58,73
187.07,25,4,38,4,37,0,13,1
187.08,27,24,99,39,57,38,30,23
187.09,22,2,27,31,52,1,3,18
187.09,51,42,128,128,33,42,18,16
187.09,17,16,80,27,9,3,19,52
187.1,22,8,74,75,16,5,21,52
187.1,46,33,127,87,45,25,58,36
187.11,32,16,30,73,36,11,61,89
187.12,18,12,55,54,15,6,18,22
187.12,61,16,7,48,15,7,0,6
187.12,40,17,5,3,17,10,28,49
187.13,1,18,55,61,69,15,51,57
187.13,61,52,99,32,17,13,69,105
187.14,3,46,108,15,6,12,7,40
187.15,75,33,42,84,108,14,29,1
187.15,80,0,83,40,22,17,27,8
187.16,71,54,128,42,52,19,22,52
187.16,20,10,27,5,72,16,46,108
187.16,27,24,39,16,121,19,4,94
187.17,63,13,101,62,31,9,36,96
187.18,22,21,33,58,103,34,8,11
187.18,86,25,59,60,128,26,20,58
187.19,77,47,29,68,33,33,59,64
187.19,31,7,74,10,59,24,60,61
187.19,18,4,34,27,19,6,1,39
187.2,93,55,119,29,3,20,10,68
187.21,33,55,122,87,62,12,51,7
187.21,14,24,76,25,47,9,6,12
187.22,111,45,73,0,50,43,67,5
187.22,6,6,6,108,74,3,13,36
187.22,14,7,34,58,30,5,32,23
187.23,6,38,21,87,56,22,23,74
187.24,51,62,70,30,8,56,88,109
187.24,59,43,43,40,81,26,52,127
187.25,38,21,104,43,35,15,13,95
187.25,13,15,94,25,57,8,49,21
187.25,21,1,24,64,25,26,41,31
187.26,7,0,52,27,14,4,3,4
187.26,69,31,24,114,61,3,2,34
187.27,2,1,35,43,4,7,21,36
187.28,7,25,57,2,54,3,5,10
187.28,80,2,80,25,67,13,40,1
187.28,19,30,109,48,4,30,52,30
187.29,35,23,81,44,66,70,94,46
187.29,34,11,28,12,19,5,25,33
187.3,58,18,31,22,33,7,22,80
187.31,50,77,48,21,66,15,24,37
187.31,31,16,42,26,14,3,6,8
187.31,34,11,47,20,13,5,13,26
187.32,37,18,0,38,26,14,24,47
187.32,23,12,59,71,6,3,3,19
187.33,25,9,38,15,17,3,2,17
187.34,12,7,22,20,2,10,1,6
187.34,47,20,21,30,27,16,14,30
187.34,18,1,53,32,0,1,4,7
187.35,2,4,22,14,15,4,3,3
187.35,9,2,38,5,0,8,12,12
187.36,13,12,6,15,25,19,31,30
187.37,25,1,7,15,3,3,4,1
187.37,5,8,2,4,25,14,15,16
187.38,20,5,2,3,2,0,9,14
187.38,12,10,15,4,27,8,16,20
187.38,31,10,13,13,1,7,2,16
187.39,21,5,39,39,17,4,9,3
187.4,5,0,20,19,8,5,8,13
187.4,3,3,11,56,18,5,10,8
187.41,6,4,50,102,9,1,4,5
187.41,6,0,21,31,20,10,2,2
187.41,2,0,1,25,6,5,4,11
187.42,5,4,4,2,1,7,49,30
187.43,4,1,10,31,6,5,21,10
187.43,6,7,15,18,12,8,4,4
187.44,2,2,1,14,4,3,5,11
187.44,8,2,3,2,3,0,8,4
187.44,5,2,10,31,3,0,2,5
187.45,0,6,16,18,7,1,5,7
187.46,4,4,13,16,10,11,8,4
187.46,1,3,2,7,3,6,17,23
187.47,5,1,12,3,2,3,0,2
187.47,3,3,2,13,6,0,2,4
187.47,4,3,11,2,1,3,3,7
187.48,4,5,16,17,10,8,18,2
187.49,5,3,7,3,19,1,5,2
187.49,2,3,10,33,19,2,10,1
187.5,5,6,13,4,3,3,1,9
187.5,1,7,1,28,12,2,9,14
187.5,10,5,1,17,5,6,10,5
187.51,3,0,9,18,10,9,15,25
187.51,14,13,6,2,1,4,23,5
187.52,0,4,2,8,2,1,1,40
187.53,8,3,0,1,4,1,13,39
187.53,33,5,9,12,2,1,13,10
187.53,20,9,23,2,5,2,7,30
187.54,9,4,16,7,11,6,8,6
187.54,33,14,2,1,4,1,12,2
187.55,13,1,2,14,4,6,14,13
187.56,14,2,0,13,4,5,2,13
187.56,5,1,2,8,11,2,10,12
187.56,8,4,5,11,10,5,0,5
187.57,1,0,16,5,15,5,9,20
187.57,1,0,11,1,2,3,5,6
187.58,2,1,16,10,1,4,75,32
187.59,5,8,51,51,7,2,8,18
187.59,7,6,25,7,3,0,12,73
187.59,2,3,14,2,4,2,3,28
187.6,5,2,13,4,13,4,24,27
187.6,3,0,10,18,15,2,7,2
187.61,3,6,20,17,5,5,23,7
187.62,3,5,18,9,11,3,18,14
187.62,2,5,6,3,16,3,9,0
187.62,10,8,6,6,14,2,24,21
187.63,4,2,26,52,4,10,54,56
187.63,5,6,27,74,8,2,8,7
187.64,4,17,50,2,3,8,45,24
187.65,20,1,34,38,3,4,67,75
187.65,11,6,56,93,0,1,28,24
187.66,19,0,57,38,7,2,87,35
187.66,13,3,60,67,10,4,13,15
187.66,5,1,22,47,5,4,27,59
187.67,7,4,45,26,2,4,10,5
187.68,3,3,11,35,4,1,3,7
187.68,13,5,21,6,5,4,25,43
187.69,16,2,9,15,1,6,19,29
187.69,18,3,31,60,1,4,42,63
187.69,7,1,23,7,4,5,53,31
187.7,11,2,16,51,7,5,23,21
187.71,19,6,18,31,7,7,20,13
187.71,8,2,24,10,1,2,29,126
187.72,13,13,2,11,12,15,67,104
187.72,12,6,1,25,3,6,8,8
187.72,11,11,2,10,3,5,18,46
187.73,6,10,16,57,6,2,8,15
187.74,45,12,12,78,1,6,4,46
187.74,20,14,47,38,3,1,2,1
187.75,35,5,17,12,1,0,1,9
187.75,23,5,24,40,4,2,19,35
187.75,64,13,53,49,18,13,8,38
187.76,70,17,38,63,12,1,15,36
187.76,12,3,3,28,0,3,35,3
187.77,13,14,4,13,2,3,15,29
187.78,4,9,14,43,25,11,12,17
187.78,19,6,49,95,22,6,12,10
187.78,11,8,21,31,2,2,8,19
187.79,1,25,107,128,46,16,5,1
187.79,3,13,36,80,7,4,6,45
187.8,38,1,22,20,21,6,3,61
187.81,57,14,31,35,14,12,31,92
187.81,8,3,32,13,1,7,2,21
187.81,30,11,103,60,25,18,2,30
187.82,78,15,23,22,1,10,9,15
187.82,22,4,17,8,4,15,2,10
187.83,17,6,27,42,4,4,6,7
187.84,8,25,115,100,3,6,23,38
187.84,54,12,49,61,11,10,9,32
187.84,100,66,98,94,37,19,4,34
187.85,23,7,1,11,4,18,7,6
187.85,9,12,22,40,28,4,85,66
187.86,19,13,34,17,32,3,27,15
187.87,63,38,29,61,3,28,37,33
187.87,63,15,41,5,3,3,8,14
187.88,41,22,4,22,24,14,4,3
187.88,14,11,43,41,38,7,7,1
187.88,64,15,18,48,9,1,26,42
187.89,46,5,1,15,3,3,79,64
187.9,7,15,35,30,2,12,11,6
187.9,53,32,15,56,49,23,4,50
187.91,13,7,12,37,7,12,39,5
187.91,54,14,23,6,23,7,32,9
187.91,21,9,99,85,40,5,11,12
187.92,80,42,85,33,23,18,3,2
187.93,57,8,14,115,9,3,8,24
187.93,62,63,5,66,27,20,26,28
187.94,32,15,35,47,22,17,12,15
187.94,49,31,29,33,57,17,17,13
187.94,53,32,25,48,31,16,15,41
187.95,94,39,70,68,22,14,25,27
187.96,40,3,4,98,25,5,17,0
187.96,79,43,34,21,2,25,35,12
187.97,16,22,16,86,28,26,3,24
187.97,85,25,39,72,6,19,66,57
187.97,66,52,69,98,15,20,51,35
187.98,92,67,1,67,61,36,76,92
187.99,49,53,38,127,67,33,26,5
187.99,58,103,111,45,57,44,18,73
188,36,33,127,45,75,12,43,89
188,88,66,73,59,75,75,63,22
188,60,41,100,128,121,25,39,30
188.01,30,20,127,98,70,46,31,93
188.01,15,17,47,5,45,8,8,72
188.02,8,6,83,28,88,8,10,56
188.03,43,25,58,53,66,22,29,11
188.03,23,3,17,37,4,17,32,7
188.03,8,21,8,61,58,22,15,39
188.04,58,22,73,83,94,10,62,55
188.04,54,16,111,80,32,3,34,71
188.05,21,28,107,30,82,31,48,38
188.06,10,33,15,73,110,57,40,31
188.06,30,10,1,4,40,10,40,92
188.06,29,8,47,65,36,7,25,108
188.07,15,30,93,37,36,13,8,46
188.07,6,10,123,56,63,25,2,29
188.08,59,12,12,67,128,16,8,26
188.09,35,69,37,18,14,42,53,43
188.09,65,53,114,35,125,40,52,26
188.09,30,39,5,15,19,25,56,77
188.1,38,5,76,14,20,32,42,26
188.1,57,25,95,68,9,19,21,52
188.11,11,8,75,49,109,29,17,25
188.12,7,6,23,16,128,8,4,15
188.12,28,31,1,5,12,25,23,24
188.12,40,25,46,23,9,8,13,8
188.13,8,15,29,14,4,7,24,33
188.13,46,41,7,13,4,17,28,57
188.14,27,17,30,25,38,3,8,23
188.15,32,2,25,13,19,7,1,5
188.15,43,4,25,6,50,3,3,9
188.16,9,12,35,34,16,13,8,11
188.16,2,10,1,16,12,4,7,18
188.16,18,8,25,19,11,8,18,5
188.17,6,5,4,12,21,5,7,19
188.18,2,2,16,28,22,4,3,24
188.18,2,2,14,36,21,0,5,11
188.19,10,5,8,32,9,7,8,16
188.19,13,8,8,24,18,9,46,18
188.19,8,23,49,22,8,13,93,69
188.2,18,2,3,1,4,9,0,7
188.21,20,14,18,33,10,0,6,5
188.21,9,14,32,21,26,6,4,1
188.22,17,8,9,1,2,0,13,7
188.22,4,8,20,19,13,4,3,8
188.22,12,8,21,32,14,13,2,7
188.23,5,3,6,25,14,11,9,0
188.24,7,8,4,22,11,8,24,14
188.24,8,8,5,2,26,7,24,13
188.25,5,8,9,27,15,1,8,21
188.25,12,0,10,2,13,1,36,11
188.25,0,2,4,11,1,3,24,15
188.26,3,11,30,30,7,2,11,5
188.26,1,7,2,14,9,5,5,5
188.27,0,1,20,2,13,10,5,13
188.28,2,2,24,13,6,4,15,1
188.28,0,5,13,3,7,8,11,6
188.28,9,4,6,2,8,5,0,16
188.29,15,4,1,11,5,3,19,0
188.29,14,13,19,11,8,2,6,5
188.3,50,18,22,12,5,7,12,4
188.31,0,11,7,12,4,6,1,6
188.31,2,0,7,9,6,1,15,3
188.31,8,5,17,6,1,1,69,40
188.32,20,7,9,4,8,0,31,2
188.32,1,3,9,5,4,1,1,8
188.33,6,1,2,16,12,3,9,3
188.34,1,4,16,15,16,4,5,7
188.34,23,12,2,11,22,14,11,18
188.34,5,1,3,11,5,4,5,16
188.35,8,3,5,4,5,2,13,9
188.35,3,8,7,13,14,1,10,2
188.36,16,5,2,4,8,2,7,3
188.37,6,10,0,2,13,8,16,6
188.37,8,10,4,8,1,1,2,1
188.38,38,8,10,6,1,1,14,18
188.38,21,3,19,7,19,3,9,5
188.38,37,3,12,5,9,7,1,3
188.39,48,8,11,14,16,3,3,11
188.4,27,3,0,26,6,1,8,6
188.4,2,26,48,11,19,11,10,24
188.41,9,2,2,10,17,5,4,7
188.41,30,4,8,8,1,0,5,2
188.41,10,3,5,12,5,1,9,7
188.42,9,7,12,24,11,3,12,11
188.43,4,1,12,16,8,1,1,3
188.43,0,8,0,5,3,2,7,7
188.44,13,0,8,13,0,7,0,2
188.44,33,15,9,4,2,8,7,8
188.44,14,7,27,15,8,2,2,9
188.45,17,9,4,0,4,7,4,8
188.46,39,1,0,16,8,1,3,20
188.46,9,1,3,5,13,0,40,25
188.47,5,2,4,20,10,4,22,11
188.47,11,0,20,22,15,7,25,23
188.47,23,2,27,6,3,1,17,4
188.48,4,2,43,17,3,4,8,3
188.49,9,3,12,4,6,3,4,3
188.49,7,0,17,2,10,3,3,7
188.5,11,3,6,3,20,2,6,7
188.5,5,3,13,51,13,5,11,11
188.5,7,6,17,4,9,2,5,4
188.51,4,2,7,1,3,2,14,14
188.51,6,3,9,33,6,3,1,1
188.52,4,1,23,14,9,1,11,6
188.53,2,4,5,2,3,5,4,2
188.53,2,2,3,3,5,1,2,15
188.53,5,5,4,2,2,1,2,15
188.54,6,1,2,5,3,2,9,17
188.54,1,3,10,1,2,1,12,3
188.55,13,16,3,11,1,7,46,25
188.56,0,7,10,21,9,6,30,5
188.56,4,1,21,43,0,1,7,5
188.56,5,1,4,10,7,0,1,2
188.57,4,6,18,9,11,1,7,65
188.57,8,9,27,8,9,3,4,37
188.58,1,2,10,1,1,0,1,24
188.59,7,3,2,9,14,6,10,9
188.59,1,2,14,8,22,1,5,1
188.59,1,7,7,17,44,6,0,16
188.6,1,4,16,2,5,3,7,6
188.6,0,5,9,8,5,2,3,3
188.61,7,5,15,17,0,3,20,37
188.62,21,7,19,8,14,7,2,3
188.62,13,4,3,2,2,4,3,8
188.62,12,3,6,2,4,6,30,45
188.63,10,5,22,5,4,3,97,76
188.63,14,3,1,1,2,1,2,10
188.64,8,3,12,0,3,0,14,42
188.65,5,8,9,1,6,1,14,16
188.65,13,2,13,17,7,14,28,56
188.66,19,13,8,34,26,8,9,23
188.66,5,3,13,41,1,2,24,9
188.66,15,7,10,34,4,8,2,1
188.67,10,5,12,57,25,18,58,14
188.68,45,2,26,66,28,11,93,59
188.68,55,21,28,7,68,2,26,16
188.69,38,5,16,16,55,11,8,3
188.69,86,11,8,46,15,11,10,36
188.69,30,67,44,3,69,21,4,25
188.7,9,10,21,14,2,2,4,15
188.71,50,17,56,95,47,3,26,2
188.71,65,45,61,4,20,15,20,25
188.72,66,54,62,25,84,39,125,95
188.72,48,7,14,24,48,3,15,11
188.72,66,83,57,57,51,28,26,18
188.73,26,14,8,59,28,25,44,111
188.74,1,20,114,85,20,8,1,37
188.74,58,7,102,10,54,20,10,52
188.75,98,53,14,12,41,5,55,58
188.75,89,30,59,102,70,19,14,18
188.75,70,41,60,31,49,40,66,7
188.76,117,93,126,99,105,29,31,98
188.76,120,12,17,59,47,7,37,14
188.77,113,66,103,27,126,14,22,8
188.78,103,22,16,112,128,2,20,19
188.78,43,12,39,5,76,11,11,54
188.78,42,24,107,21,25,19,15,18
188.79,24,79,128,128,2,8,19,22
188.79,76,26,67,28,99,8,10,47
188.8,58,1,64,61,121,5,15,30
188.81,60,19,85,60,98,4,27,2
188.81,81,58,109,39,86,34,52,81
188.81,86,51,43,62,109,5,28,71
188.82,78,38,81,0,41,71,117,101
188.82,60,15,102,3,28,4,22,14
188.83,80,26,60,2,32,34,41,121
188.84,23,9,21,15,11,4,6,38
188.84,31,28,37,87,90,19,2,24
188.84,69,29,126,102,34,14,2,28
188.85,24,28,12,2,13,30,13,15
188.85,34,60,13,92,48,31,14,9
188.86,64,24,30,8,13,29,22,7
188.87,72,15,32,47,70,41,61,19
188.87,8,4,123,8,43,2,3,16
188.88,38,18,79,14,28,19,18,54
188.88,26,26,22,58,45,19,33,45
188.88,101,1,42,106,121,26,42,25
188.89,59,27,51,50,128,36,12,43
188.9,88,60,21,72,54,66,116,128
188.9,24,8,104,28,32,7,19,21
188.91,25,19,111,6,30,14,15,10
188.91,78,13,128,11,14,22,10,59
188.91,34,25,28,20,42,30,27,35
188.92,16,68,53,10,13,2,9,20
188.93,37,7,13,13,77,1,3,13
188.93,4,25,45,42,32,33,22,17
188.94,82,38,8,14,23,22,19,20
188.94,9,49,34,80,40,29,25,25
188.94,50,18,55,44,66,4,4,19
188.95,44,54,25,24,26,25,31,46
188.96,41,28,1,6,11,7,9,21
188.96,31,20,28,28,9,5,9,29
188.97,0,21,39,11,27,6,5,5
188.97,39,16,4,7,19,8,21,18
188.97,21,5,6,4,7,5,19,21
188.98,2,16,18,8,9,6,7,6
188.99,8,13,36,37,28,3,9,6
188.99,8,9,22,33,2,6,6,21
189,14,5,29,33,18,13,8,7
189,8,16,38,1,10,3,1,13
189,4,1,15,6,23,7,5,3
189.01,30,20,4,13,9,10,9,4
189.01,34,7,7,25,2,6,28,31
189.02,1,13,8,52,0,1,18,4
189.03,5,3,20,40,10,1,2,1
189.03,16,15,18,30,7,13,21,20
189.03,17,2,13,4,11,5,24,39
189.04,6,15,20,17,0,6,12,12
189.04,4,1,6,21,14,2,7,49
189.05,9,12,24,24,1,2,12,1
189.06,16,7,4,3,7,12,53,41
189.06,8,0,8,7,18,1,33,33
189.06,9,5,8,9,8,12,8,12
189.07,2,2,3,3,5,2,4,5
189.07,5,11,2,6,8,9,7,20
189.08,11,1,3,7,7,2,6,26
189.09,1,1,3,2,14,2,2,21
189.09,2,1,7,11,9,2,4,11
189.09,8,1,4,11,11,0,27,24
189.1,3,6,1,10,2,2,17,10
189.1,8,3,1,6,4,1,10,16
189.11,10,8,3,7,3,3,2,8
189.12,4,5,1,16,7,3,19,8
189.12,1,1,9,2,4,2,1,5
189.12,3,2,1,4,22,8,12,6
189.13,3,7,3,0,21,0,5,4
189.13,0,4,1,26,12,2,9,9
189.14,4,2,1,18,2,5,2,4
189.15,2,2,0,19,3,3,0,14
189.15,7,6,6,14,20,3,0,6
189.16,3,2,7,1,16,1,9,5
189.16,2,0,3,12,1,10,4,6
189.16,3,0,4,2,4,0,2,4
189.17,3,1,8,3,12,1,5,4
189.18,2,4,23,11,22,3,1,3
189.18,0,1,9,15,1,1,3,4
189.19,2,2,1,11,3,4,1,4
189.19,1,2,14,7,5,6,2,2
189.19,1,3,2,0,20,11,5,3
189.2,1,2,20,5,3,1,0,7
189.21,6,5,35,33,17,7,4,2
189.21,4,0,3,7,5,1,62,22
189.22,8,5,27,16,2,6,6,1
189.22,5,7,11,12,3,6,24,52
189.22,9,9,29,20,3,7,24,47
189.23,0,1,26,12,2,3,33,11
189.24,5,1,33,16,1,8,20,18
189.24,5,5,14,13,1,1,10,55
189.25,19,5,5,1,2,4,81,47
189.25,5,17,2,17,5,8,71,50
189.25,3,2,5,30,8,0,3,6
189.26,19,2,2,2,5,4,6,23
189.26,19,16,7,3,2,3,1,0
189.27,22,16,47,15,14,8,21,12
189.28,3,10,6,8,8,3,21,8
189.28,3,5,0,1,1,2,44,18
189.28,5,3,15,5,3,1,16,1
189.29,2,9,44,16,9,6,22,23
189.29,10,8,2,50,10,2,12,12
189.3,16,15,40,48,9,13,11,1
189.31,10,2,12,1,9,1,15,2
189.31,6,4,21,3,2,4,13,15
189.31,5,10,24,8,2,4,5,42
189.32,13,6,2,23,4,4,13,11
189.32,1,9,4,9,3,3,17,2
189.33,51,28,13,2,5,3,28,3
189.34,4,0,15,15,2,2,14,13
189.34,11,8,13,4,1,3,53,35
189.34,7,2,26,5,5,4,6,60
189.35,26,11,41,32,7,2,16,36
189.35,9,10,16,2,4,7,4,27
189.36,27,21,6,46,5,5,13,3
189.37,7,6,22,22,12,6,11,14
189.37,16,18,24,21,5,2,74,2
189.38,2,3,38,30,3,5,7,15
189.38,19,15,50,18,2,3,14,1
189.38,68,31,72,58,4,8,27,50
189.39,28,21,32,32,2,2,27,17
189.4,18,12,52,86,16,13,31,22
189.4,18,13,10,37,2,3,6,41
189.41,21,12,13,2,6,6,8,43
189.41,31,19,52,21,4,2,6,5
189.41,4,3,30,21,7,7,17,30
189.42,18,6,30,10,7,7,9,81
189.43,48,25,39,11,3,12,87,93
189.43,20,1,61,4,2,2,17,47
189.44,3,1,11,19,9,1,45,22
189.44,39,24,74,21,37,2,41,40
189.44,56,31,13,24,18,32,39,32
189.45,54,22,29,39,78,22,23,31
189.46,14,30,19,60,1,18,4,5
189.46,94,43,125,7,9,14,30,71
189.47,27,2,88,35,31,1,8,17
189.47,37,29,14,21,23,11,20,22
189.47,39,24,14,28,3,24,38,53
189.48,24,15,77,50,13,5,13,27
189.49,17,1,61,5,19,10,10,32
189.49,0,8,41,29,21,13,17,14
189.5,30,23,64,24,7,16,78,39
189.5,5,9,23,27,9,2,53,29
189.5,12,16,7,82,8,16,9,3
189.51,25,16,15,17,15,0,2,1
189.51,54,31,47,36,35,24,23,38
189.52,43,28,26,95,2,20,46,20
189.53,51,25,62,111,16,9,4,29
189.53,17,35,47,54,10,22,42,97
189.53,28,1,13,57,7,4,36,1
189.54,37,15,4,24,20,8,28,12
189.54,49,46,62,22,51,25,70,13
189.55,12,12,58,53,1,5,13,27
189.56,26,13,60,16,29,8,8,13
189.56,8,4,55,9,45,0,10,40
189.56,23,11,117,21,12,20,22,33
189.57,77,16,27,57,5,6,5,13
189.57,13,4,43,72,33,8,9,6
189.58,95,52,74,88,43,28,33,41
189.59,13,7,75,40,12,3,6,50
189.59,48,26,18,18,17,4,30,33
189.59,117,63,38,13,14,5,22,2
189.6,70,53,65,40,53,30,40,24
189.6,106,77,87,79,67,8,10,50
189.61,53,1,11,10,2,13,24,18
189.62,49,42,1,50,27,11,12,44
189.62,67,17,94,25,38,3,21,6
189.62,48,32,33,118,51,10,1,21
189.63,65,21,36,91,62,44,36,56
189.63,29,35,111,47,79,4,6,56
189.64,12,27,62,55,91,10,13,17
189.65,79,35,3,27,41,1,9,19
189.65,29,6,50,40,69,22,36,34
189.66,49,2,8,60,26,16,0,7
189.66,22,5,104,59,82,7,9,27
189.66,54,18,9,46,101,2,20,8
189.67,61,30,39,85,25,3,15,5
189.68,22,20,48,42,39,1,15,19
189.68,106,66,31,87,54,6,13,91
189.69,27,12,2,88,38,22,4,4
189.69,5,2,105,37,82,14,8,34
189.69,39,4,10,18,52,10,7,10
189.7,28,15,46,19,8,7,9,16
189.71,30,37,121,2,71,27,51,91
189.71,8,18,59,26,54,12,14,12
189.72,85,42,21,59,17,19,62,58
189.72,22,1,11,40,9,26,24,14
189.72,38,15,14,64,2,2,8,29
189.73,31,16,28,92,70,26,45,48
189.74,6,11,2,92,31,8,10,3
189.74,107,50,52,55,11,12,19,9
189.75,92,1,6,32,98,2,5,23
189.75,80,83,64,42,22,2,30,38
189.75,74,35,42,23,44,28,39,41
189.76,39,93,122,32,3,63,97,104
189.76,75,55,99,9,67,6,9,2
189.77,12,36,128,22,11,7,2,4
189.78,72,35,37,10,24,8,11,36
189.78,51,53,48,5,11,32,43,38
189.78,43,12,33,13,62,2,4,8
189.79,42,28,28,36,8,21,41,45
189.79,23,10,20,48,8,3,0,4
189.8,2,6,13,19,26,17,31,23
189.81,6,7,38,16,27,14,12,10
189.81,30,13,10,30,15,5,2,5
189.81,11,10,17,33,30,5,1,8
189.82,28,17,19,14,7,7,8,16
189.82,2,8,16,17,28,7,11,5
189.83,30,21,2,10,23,2,10,12
189.84,11,11,12,18,8,0,3,10
189.84,41,18,23,23,15,3,2,13
189.84,14,1,11,28,9,8,5,9
189.85,30,19,8,16,7,7,5,20
189.85,8,6,8,4,16,7,10,12
189.86,23,19,1,36,5,5,13,17
189.87,13,6,4,32,21,15,6,0
189.87,16,15,18,11,10,2,8,7
189.88,8,4,2,20,13,7,1,0
189.88,12,7,5,0,1,1,6,11
189.88,8,1,6,6,2,3,3,10
189.89,1,5,6,5,2,7,1,1
189.9,1,0,14,5,2,4,54,19
189.9,7,16,44,26,10,3,39,29
189.91,0,0,21,32,2,2,2,2
