36.505,4,4,11,21,23,7,4,17
36.51,0,8,41,14,8,5,3,13
36.515,9,1,3,21,12,2,4,3
36.52,31,12,9,11,12,5,7,26
36.525,5,16,19,39,21,1,6,2
36.53,13,7,40,39,9,5,5,6
36.535,19,33,47,6,8,8,8,14
36.54,18,5,20,20,10,2,1,23
36.545,3,12,21,21,13,4,6,10
36.55,31,3,10,28,28,6,9,47
36.555,8,14,30,22,13,8,15,21
36.56,43,33,3,2,8,28,42,102
36.565,21,2,94,56,13,2,2,31
36.57,40,9,2,10,16,16,17,27
36.575,66,15,30,3,57,19,7,17
36.58,3,4,4,22,52,7,29,51
36.585,21,12,48,1,6,0,9,7
36.59,20,18,9,72,25,3,16,32
36.595,2,7,5,18,26,2,2,18
36.6,16,0,15,8,12,4,6,18
36.605,10,4,8,5,3,2,6,19
36.61,10,0,33,20,36,0,21,10
36.615,18,4,1,17,1,11,37,26
36.62,25,17,34,13,7,5,14,37
36.625,28,10,51,41,20,8,10,36
36.63,1,10,98,25,20,1,9,2
36.635,10,5,26,4,2,1,6,12
36.64,6,6,13,2,14,5,8,14
36.645,1,3,24,6,6,4,4,2
36.65,5,10,15,28,18,6,1,4
36.655,2,3,4,13,3,2,1,5
36.66,11,11,3,49,19,7,16,9
36.665,12,25,46,14,23,1,3,6
36.67,1,4,10,33,28,4,3,2
36.675,6,0,14,8,15,4,5,1
36.68,9,11,32,2,7,4,24,18
36.685,2,7,30,16,5,1,4,5
36.69,5,0,4,11,4,4,3,4
36.695,22,11,13,3,12,11,10,10
36.7,3,7,18,17,8,0,8,2
36.705,17,1,3,5,2,4,15,19
36.71,6,9,12,14,11,4,15,22
36.715,5,10,28,11,0,12,41,31
36.72,17,1,11,9,2,4,11,86
36.725,49,14,12,9,8,29,16,8
36.73,14,9,21,6,12,33,67,78
36.735,9,1,6,4,4,2,78,59
36.74,41,7,13,8,5,24,66,28
36.745,6,5,3,5,1,8,71,55
36.75,13,4,20,3,8,31,83,7
36.755,26,19,12,9,21,66,53,93
36.76,60,15,29,14,4,1,39,30
36.765,85,6,13,2,12,23,32,71
36.77,29,3,12,7,10,1,27,13
36.775,2,8,14,11,3,6,14,35
36.78,17,12,9,3,7,19,48,53
36.785,71,4,4,3,2,8,47,3
36.79,49,7,9,4,4,5,69,68
36.795,2,17,3,59,63,42,5,10
36.8,43,24,16,1,25,2,16,76
36.805,6,10,36,4,3,7,7,4
36.81,21,10,99,15,9,9,1,45
36.815,35,12,50,14,22,11,10,22
36.82,71,25,15,14,7,6,33,23
36.825,12,2,24,48,9,3,7,9
36.83,2,7,0,12,16,13,6,8
36.835,6,9,21,12,8,7,11,0
36.84,19,12,56,7,6,6,20,37
36.845,13,6,28,24,13,3,14,81
36.85,38,15,17,0,9,0,4,19
36.855,0,5,3,14,3,3,0,3
36.86,27,3,2,25,6,7,2,15
36.865,11,6,6,4,31,14,12,19
36.87,25,0,16,15,4,1,14,2
36.875,33,8,29,15,11,7,4,5
36.88,68,11,15,9,4,5,13,39
36.885,77,28,8,5,1,9,20,41
36.89,41,2,13,2,10,2,8,1
36.895,15,11,2,6,2,1,1,11
36.9,19,0,3,14,8,6,6,8
36.905,60,6,2,16,5,12,11,25
36.91,5,13,42,12,3,2,3,13
36.915,34,0,12,9,5,3,5,4
36.92,12,3,7,0,8,4,14,22
36.925,10,7,2,2,7,2,5,9
36.93,46,2,7,8,11,2,9,6
36.935,18,7,13,5,11,5,3,8
36.94,4,12,20,3,4,6,3,3
36.945,2,2,12,39,8,1,1,29
36.95,9,6,10,20,26,1,1,10
36.955,14,1,13,0,11,6,0,9
36.96,29,6,8,13,15,8,11,29
36.965,23,10,27,50,10,1,1,3
36.97,16,3,14,30,19,1,2,7
36.975,17,7,11,22,5,0,3,35
36.98,15,1,24,8,16,3,0,28
36.985,19,7,13,23,10,3,3,13
36.99,4,8,23,37,33,9,2,2
36.995,5,16,61,61,4,10,5,5
37,1,1,9,15,2,10,7,3
37.005,0,7,27,29,19,6,5,4
37.01,4,7,7,17,7,10,8,4
37.015,2,6,36,24,19,1,4,1
37.02,2,6,1,19,7,1,4,3
37.025,13,19,20,38,28,20,10,10
37.03,6,8,16,14,9,6,4,2
37.035,7,5,26,43,7,4,4,1
37.04,2,4,10,24,0,1,1,3
37.045,2,8,23,6,11,6,1,1
37.05,2,5,36,8,25,7,3,1
37.055,4,15,91,38,4,4,11,8
37.06,1,3,28,0,3,3,2,2
37.065,0,7,16,5,0,2,2,1
37.07,4,2,28,3,11,6,2,1
37.075,6,3,15,9,8,8,7,12
37.08,20,6,28,32,6,8,8,0
37.085,3,2,43,8,6,4,7,7
37.09,4,11,69,7,6,1,5,3
37.095,4,2,22,29,1,2,2,12
37.1,13,8,26,27,11,6,6,17
37.105,20,3,24,4,25,10,3,4
37.11,9,1,21,13,9,8,6,16
37.115,41,2,16,23,9,4,13,23
37.12,38,8,9,58,6,1,5,75
37.125,6,6,29,26,12,3,8,11
37.13,17,1,47,8,43,7,3,8
37.135,3,12,15,40,45,10,12,46
37.14,26,17,16,57,44,11,4,16
37.145,7,2,24,4,3,0,2,19
37.15,2,3,37,20,23,1,14,41
37.155,25,8,56,38,16,1,15,59
37.16,57,20,5,30,4,6,24,61
37.165,26,2,18,13,3,6,7,47
37.17,14,1,1,45,1,1,2,20
37.175,13,7,4,1,23,9,5,2
37.18,11,7,12,10,28,8,4,29
37.185,9,4,8,6,16,8,6,1
37.19,16,3,12,5,16,1,5,11
37.195,2,1,56,69,28,5,0,1
37.2,15,6,12,28,8,0,7,36
37.205,13,2,15,31,3,5,3,23
37.21,12,2,13,40,10,8,3,18
37.215,26,2,6,38,23,14,6,21
37.22,20,1,18,71,29,0,2,25
37.225,9,11,21,28,9,9,7,19
37.23,11,1,4,4,2,7,2,2
37.235,7,7,28,21,18,3,6,20
37.24,17,12,23,19,9,9,7,19
37.245,4,0,18,4,15,5,2,5
37.25,5,3,13,29,19,2,4,0
37.255,10,9,49,14,1,8,14,17
37.26,23,3,14,14,4,3,0,19
37.265,9,2,1,4,2,2,2,6
37.27,2,1,15,12,18,0,4,6
37.275,4,1,17,24,8,3,1,10
37.28,2,5,26,18,2,7,2,13
37.285,1,1,10,29,10,11,4,3
37.29,4,3,11,17,7,5,1,6
37.295,6,7,29,6,2,3,2,5
37.3,6,7,10,14,4,7,6,4
37.305,3,4,8,6,2,3,0,0
37.31,4,4,16,2,7,3,2,3
37.315,9,5,3,12,17,4,3,4
37.32,6,4,3,9,18,8,10,12
37.325,3,2,8,7,13,1,6,3
37.33,5,17,56,55,9,10,8,7
37.335,4,2,12,2,7,7,6,4
37.34,3,2,9,13,1,1,14,23
37.345,1,7,17,9,1,6,50,10
37.35,4,9,5,17,1,5,77,60
37.355,16,6,9,10,3,6,31,18
37.36,10,7,0,2,5,3,23,59
37.365,21,13,7,2,10,3,101,111
37.37,24,8,1,1,8,23,5,120
37.375,16,19,2,7,16,43,99,103
37.38,0,4,7,11,3,11,42,41
37.385,8,14,2,10,8,63,101,127
37.39,79,36,4,1,21,79,73,98
37.395,44,12,14,4,1,6,20,117
37.4,15,6,1,3,3,14,89,34
37.405,7,14,9,5,1,25,109,73
37.41,35,12,1,1,13,13,37,37
37.415,5,2,20,7,2,5,46,51
37.42,9,7,7,3,0,9,18,16
37.425,23,4,3,3,1,6,93,64
37.43,6,2,7,1,5,10,29,32
37.435,53,24,18,11,4,13,107,8
37.44,60,24,5,6,23,25,80,81
37.445,31,10,1,3,5,10,19,19
37.45,13,13,10,11,22,5,10,31
37.455,6,1,2,3,17,1,32,53
37.46,13,18,12,4,12,19,28,41
37.465,13,4,9,8,12,9,28,10
37.47,23,1,14,25,9,0,12,17
37.475,0,1,17,14,21,2,4,7
37.48,6,1,1,7,6,2,5,15
37.485,12,1,7,33,7,6,2,0
37.49,14,7,4,12,6,6,5,15
37.495,2,3,2,9,3,4,1,2
37.5,0,4,5,12,9,4,2,1
37.505,1,3,28,40,9,0,2,3
37.51,11,4,5,12,5,3,6,8
37.515,11,2,19,2,19,0,7,5
37.52,14,6,2,30,30,9,2,3
37.525,1,2,1,8,15,0,5,8
37.53,4,3,6,25,1,0,3,2
37.535,2,3,12,4,4,4,2,8
37.54,3,0,4,2,6,2,2,10
37.545,1,2,6,3,1,1,3,49
37.55,21,9,12,14,4,5,7,7
37.555,5,3,2,26,2,0,0,4
37.56,4,10,23,35,0,0,10,10
37.565,1,23,7,7,7,7,2,5
37.57,15,16,18,3,9,7,1,3
37.575,1,6,3,3,5,3,4,0
37.58,9,4,29,33,3,1,6,1
37.585,3,25,12,14,5,2,3,2
37.59,14,22,37,6,19,4,0,7
37.595,2,17,35,4,10,8,3,7
37.6,4,17,19,41,22,4,3,7
37.605,4,2,7,17,1,1,22,11
37.61,2,1,5,4,10,4,18,12
37.615,7,20,6,25,3,2,11,10
37.62,4,6,5,49,25,10,6,5
37.625,1,2,4,3,4,4,5,3
37.63,1,1,3,6,11,1,1,4
37.635,2,4,1,5,0,2,2,1
37.64,0,2,2,8,0,1,3,8
37.645,1,2,3,6,1,1,2,1
37.65,5,1,6,5,3,0,1,2
37.655,0,0,6,12,10,9,7,4
37.66,3,8,1,32,42,15,4,2
37.665,1,2,14,8,8,0,1,5
37.67,1,0,2,20,7,2,2,4
37.675,0,3,0,2,2,4,3,1
37.68,3,3,5,18,5,2,0,2
37.685,1,2,10,5,6,1,3,0
37.69,5,13,18,6,14,3,1,4
37.695,0,1,9,15,1,8,3,0
37.7,2,7,22,16,29,13,2,2
37.705,0,2,39,0,37,5,5,5
37.71,2,4,18,13,0,4,1,4
37.715,0,2,39,0,37,5,5,5
37.72,2,4,18,13,0,4,1,4
37.725,1,6,5,17,5,5,8,4
37.73,8,47,11,13,6,2,4,2
37.735,1,10,6,7,4,1,15,17
37.74,4,5,4,5,7,3,5,4
37.745,2,3,16,4,11,2,4,5
37.75,9,6,1,0,18,5,3,2
37.755,3,6,1,14,12,0,7,8
37.76,2,5,3,14,6,6,3,4
37.765,5,3,2,0,0,0,13,13
37.77,3,2,7,3,1,2,7,0
37.775,6,2,2,1,0,1,7,3
37.78,1,2,4,0,0,1,11,4
37.785,0,1,2,2,2,2,1,1
37.79,0,3,6,1,2,6,2,2
37.795,0,2,1,0,3,2,8,5
37.8,1,2,6,2,1,5,8,0
37.805,0,3,10,4,0,0,2,7
37.81,4,5,1,5,4,5,14,18
37.815,0,4,5,2,6,3,3,2
37.82,1,3,13,7,2,0,3,1
37.825,0,1,4,5,5,2,1,0
37.83,2,0,6,5,4,4,1,0
37.835,1,0,7,4,1,0,3,1
37.84,3,2,11,2,7,0,2,3
37.845,1,1,0,4,14,7,0,5
37.85,1,2,4,4,3,0,2,0
37.855,2,4,23,1,19,4,4,3
37.86,3,5,0,30,2,4,2,3
37.865,1,2,4,39,15,6,0,6
37.87,1,1,4,44,8,6,2,2
37.875,3,1,14,18,7,5,4,2
37.88,5,5,14,19,17,6,0,2
37.885,0,4,11,25,13,8,2,1
37.89,5,4,3,7,11,3,4,0
37.895,2,1,7,3,7,3,2,1
37.9,2,4,13,41,31,7,0,1
37.905,1,0,10,8,36,10,1,2
37.91,1,9,31,20,10,5,8,4
37.915,0,2,17,34,11,3,0,0
37.92,4,6,3,26,61,17,6,1
37.925,1,1,8,24,0,1,1,2
37.93,1,4,2,36,27,10,3,2
37.935,1,0,7,2,4,0,2,2
37.94,1,5,41,44,23,3,2,3
37.945,4,1,8,67,31,0,0,5
37.95,1,7,22,13,32,6,1,1
37.955,3,3,2,5,6,1,3,1
37.96,1,1,4,9,8,5,0,2
37.965,3,3,3,12,24,6,5,1
37.97,1,0,12,2,17,5,2,1
37.975,1,0,5,10,11,8,2,4
37.98,6,9,12,33,37,12,9,6
37.985,1,4,19,4,5,6,6,1
37.99,1,0,4,13,9,6,3,1
37.995,2,2,11,3,0,0,1,4
38,0,4,17,0,2,1,2,1
38.005,6,4,19,3,4,5,12,19
38.01,0,0,5,10,3,14,14,19
38.015,5,2,9,0,1,2,49,13
38.02,13,17,30,13,9,24,95,77
38.025,6,5,3,4,5,2,32,2
38.03,1,2,2,2,4,8,12,14
38.035,5,8,3,5,4,14,48,79
38.04,3,5,5,13,1,14,45,94
38.045,9,4,3,6,1,2,18,17
38.05,12,9,1,2,8,25,83,107
38.055,6,13,69,54,10,7,6,2
38.06,1,4,22,3,10,2,3,2
38.065,0,3,47,36,17,2,3,2
38.07,4,8,4,15,8,13,7,3
38.075,2,4,2,28,4,1,0,1
38.08,1,1,10,4,10,7,9,5
38.085,1,1,20,10,9,1,2,0
38.09,5,1,16,3,1,0,1,1
38.095,1,3,5,16,10,4,5,2
38.1,1,4,17,19,7,2,0,3
38.105,2,7,19,8,15,5,6,6
38.11,2,3,3,4,34,1,2,0
38.115,1,2,2,11,16,7,2,0
38.12,3,5,31,3,20,2,2,2
38.125,4,2,38,7,3,2,2,3
38.13,0,2,38,8,11,2,3,4
38.135,8,7,26,8,16,5,4,5
38.14,4,5,44,24,11,7,4,2
38.145,0,1,13,4,3,1,1,3
38.15,1,0,10,5,2,1,2,1
38.155,2,1,10,24,5,2,3,0
38.16,2,1,17,27,4,1,1,1
38.165,1,1,9,19,7,9,7,3
38.17,2,1,20,2,6,5,0,1
38.175,2,5,18,14,11,9,1,2
38.18,1,2,9,0,11,4,2,1
38.185,4,7,11,21,17,1,1,2
38.19,1,3,28,29,3,0,1,0
38.195,2,2,11,5,16,4,1,1
38.2,2,4,36,7,19,9,6,2
38.205,3,10,55,12,5,8,6,3
38.21,0,2,15,21,15,2,1,1
38.215,0,0,11,1,3,4,2,3
38.22,1,0,3,7,13,0,1,1
38.225,2,3,9,21,5,7,2,3
38.23,5,4,26,8,2,5,5,3
38.235,0,3,14,4,4,2,3,0
38.24,2,0,12,17,6,1,2,3
38.245,2,3,27,19,8,1,1,0
38.25,1,2,43,10,1,1,1,2
38.255,2,1,8,3,0,1,1,0
38.26,0,1,19,10,2,4,1,2
38.265,4,2,5,2,2,7,7,21
38.27,7,7,15,11,0,16,64,29
38.275,1,3,3,2,0,2,12,9
38.28,1,2,6,5,6,0,4,7
38.285,3,2,9,6,3,8,44,21
38.29,1,4,13,9,2,3,40,2
38.295,6,8,4,1,0,13,51,85
38.3,14,8,7,2,8,28,48,35
38.305,3,0,1,4,3,6,5,14
38.31,1,0,12,9,2,4,54,48
38.315,1,2,2,2,1,6,21,9
38.32,6,3,0,1,11,19,43,48
38.325,8,8,2,2,7,1,25,55
38.33,3,0,12,11,2,4,31,9
38.335,12,12,7,8,5,6,3,7
38.34,0,0,2,2,4,0,10,27
38.345,3,2,17,0,1,1,8,3
38.35,3,2,12,3,3,1,4,47
38.355,2,4,13,2,3,1,3,1
38.36,3,7,11,11,4,8,29,2
38.365,7,1,8,4,5,4,11,14
38.37,6,0,0,6,0,4,1,8
38.375,4,6,21,22,9,8,20,21
38.38,5,2,5,4,4,1,1,8
38.385,3,5,3,11,8,3,11,5
38.39,10,9,8,5,3,1,2,22
38.395,7,7,0,9,2,1,11,9
38.4,0,1,7,5,3,4,14,42
38.405,2,2,1,9,1,5,7,21
38.41,4,5,20,3,4,0,3,6
38.415,1,1,13,4,1,5,14,15
38.42,2,5,17,6,3,6,9,12
38.425,0,1,3,3,4,1,6,9
38.43,1,4,0,3,1,1,6,23
38.435,3,4,0,4,9,3,12,5
38.44,4,12,11,5,11,7,7,7
38.445,3,0,1,12,6,3,0,3
38.45,1,3,0,3,0,3,5,9
38.455,2,4,1,6,12,11,5,7
38.46,1,6,4,0,5,2,10,11
38.465,1,1,8,27,10,2,2,2
38.47,2,4,5,2,6,1,2,9
38.475,1,3,3,11,3,3,4,2
38.48,3,4,3,1,0,3,3,4
38.485,0,4,4,4,1,4,2,3
38.49,5,6,7,4,21,6,1,3
38.495,4,7,12,8,1,0,2,3
38.5,1,2,1,0,1,1,1,2
38.505,0,1,2,4,6,2,2,4
38.51,2,3,4,0,5,1,1,1
38.515,0,4,5,9,8,7,0,5
38.52,3,5,13,11,13,5,2,4
38.525,6,10,14,21,36,15,4,2
38.53,3,2,4,13,19,3,1,3
38.535,3,7,13,12,6,9,11,4
38.54,0,3,9,0,9,7,9,3
38.545,0,3,0,15,14,10,2,1
38.55,2,2,10,3,11,5,4,4
38.555,2,6,8,7,11,1,1,2
38.56,2,13,1,6,24,9,2,0
38.565,10,27,27,46,98,27,4,2
38.57,0,2,4,7,28,4,2,1
38.575,2,2,0,4,17,3,1,2
38.58,0,3,6,11,8,0,1,0
38.585,2,9,12,39,27,7,0,1
38.59,2,5,3,15,23,5,6,5
38.595,1,0,2,1,8,4,2,0
38.6,3,5,1,8,18,4,3,1
38.605,1,2,19,44,2,4,5,3
38.61,1,3,35,15,8,3,2,0
38.615,4,4,6,0,10,4,4,2
38.62,6,11,66,30,25,11,5,7
38.625,2,7,26,17,0,1,1,1
38.63,5,7,32,0,5,2,3,4
38.635,2,4,1,3,1,4,4,4
38.64,2,2,31,1,3,1,1,1
38.645,1,0,7,13,1,1,0,2
38.65,1,4,20,19,12,6,1,0
38.655,20,1,16,9,3,1,18,28
38.66,6,1,4,14,3,10,32,53
38.665,19,8,2,0,0,11,49,38
38.67,27,6,0,4,6,19,43,18
38.675,7,3,4,4,2,4,42,46
38.68,13,11,12,4,9,1,4,14
38.685,1,2,11,7,0,1,6,8
38.69,2,3,9,6,1,4,10,12
38.695,1,3,4,5,3,9,7,4
38.7,0,5,1,3,3,3,6,2
38.705,3,0,4,5,12,4,11,11
38.71,3,1,18,8,4,10,16,5
38.715,4,12,25,15,27,10,1,14
38.72,0,1,11,3,7,5,9,4
38.725,0,3,8,10,4,4,0,3
38.73,1,1,1,3,16,2,4,1
38.735,2,1,1,4,7,6,6,9
38.74,5,2,2,2,3,0,6,3
38.745,1,3,4,10,11,2,2,5
38.75,1,1,4,3,4,4,9,6
38.755,4,1,5,14,1,0,4,9
38.76,2,9,18,79,30,13,1,6
38.765,6,11,63,57,1,4,4,7
38.77,2,3,18,12,19,5,5,0
38.775,1,2,18,4,11,0,1,10
38.78,6,0,9,9,14,5,1,19
38.785,5,1,4,10,4,8,7,3
38.79,10,6,17,9,7,8,2,0
38.795,1,5,38,23,6,2,2,3
38.8,8,17,72,40,6,10,6,5
38.805,4,1,6,2,7,5,51,60
38.81,11,7,11,11,2,21,91,83
38.815,34,26,7,11,9,12,118,114
38.82,47,22,10,9,14,37,98,64
38.825,23,6,7,0,1,7,4,25
38.83,28,2,28,7,0,6,4,5
38.835,4,4,1,1,0,9,9,6
38.84,7,5,19,5,4,15,36,6
38.845,1,2,23,14,19,25,0,6
38.85,2,5,1,1,23,37,0,4
38.855,12,5,11,3,5,4,13,45
38.86,1,10,8,11,6,1,12,67
38.865,27,8,6,7,2,1,43,82
38.87,69,2,23,6,8,21,75,113
38.875,45,14,5,2,16,41,99,102
38.88,32,6,7,7,4,4,44,48
38.885,17,7,16,5,6,8,58,90
38.89,45,20,10,3,11,12,34,66
38.895,8,0,1,3,1,7,6,2
38.9,7,8,6,11,4,6,26,2
38.905,1,2,1,16,0,2,10,43
38.91,45,14,2,6,15,12,0,70
38.915,21,1,4,28,3,0,8,11
38.92,31,2,5,1,4,4,0,9
38.925,4,7,9,4,6,7,7,9
38.93,80,13,3,15,12,4,12,42
38.935,7,1,27,26,2,3,2,5
38.94,1,0,22,19,5,5,3,1
38.945,5,6,26,27,23,9,0,3
38.95,4,15,23,21,38,11,4,1
38.955,1,10,64,47,6,4,3,6
38.96,1,2,28,19,7,4,1,2
38.965,0,4,9,2,1,7,6,2
38.97,3,2,14,38,15,17,8,2
38.975,1,1,29,93,3,6,3,2
38.98,2,0,8,29,9,1,1,3
38.985,1,1,29,93,3,6,3,2
38.99,2,0,8,29,9,1,1,3
38.995,17,7,11,11,4,1,2,16
39,4,9,8,1,7,8,9,24
39.005,10,4,1,28,7,4,2,23
39.01,11,8,0,9,19,10,10,12
39.015,1,10,64,47,6,4,3,6
39.02,1,2,28,19,7,4,1,2
39.025,0,4,9,2,1,7,6,2
39.03,3,2,14,38,15,17,8,2
39.035,1,1,29,93,3,6,3,2
39.04,2,0,8,29,9,1,1,3
39.045,5,1,6,15,2,3,5,4
39.05,5,13,43,22,13,5,1,4
39.055,4,4,0,9,7,0,3,1
39.06,0,3,7,29,2,4,3,3
39.065,2,3,9,42,9,3,3,1
39.07,1,5,6,27,4,11,2,2
39.075,3,2,34,57,10,6,2,2
39.08,1,9,21,31,9,10,1,4
39.085,6,10,21,6,10,6,9,6
39.09,5,6,35,34,2,6,1,1
39.095,3,4,17,11,1,5,6,7
39.1,3,3,1,1,3,1,3,0
39.105,3,5,22,21,3,4,7,5
39.11,2,1,7,16,4,1,1,1
39.115,1,1,22,6,10,0,1,1
39.12,2,3,18,7,14,1,0,0
39.125,3,4,2,25,21,13,19,1
39.13,2,1,2,7,3,0,21,0
39.135,6,2,1,13,3,5,26,17
39.14,3,2,11,8,8,23,17,5
39.145,2,3,5,3,4,23,2,5
39.15,3,5,11,1,4,16,20,10
39.155,3,1,6,2,5,12,14,22
39.16,4,5,13,16,5,14,13,7
39.165,2,3,7,1,5,5,19,3
39.17,0,0,1,5,2,1,20,1
39.175,3,2,4,15,11,3,22,3
39.18,2,5,1,7,2,10,23,11
39.185,13,3,2,1,14,22,28,17
39.19,6,6,6,5,0,19,12,3
39.195,0,0,6,3,10,6,11,47
39.2,3,3,13,1,6,14,3,39
39.205,17,9,2,7,8,28,61,106
39.21,18,17,6,1,4,29,19,83
39.215,9,2,2,7,2,14,55,79
39.22,12,4,5,3,6,20,41,77
39.225,60,19,21,7,6,1,41,64
39.23,6,1,3,1,4,19,83,69
39.235,10,5,5,2,11,34,51,100
39.24,4,0,2,2,6,10,40,6
39.245,10,4,8,0,5,17,76,11
39.25,44,3,2,2,2,10,16,25
39.255,33,6,5,1,5,11,38,44
39.26,21,0,1,2,1,3,25,9
39.265,5,4,4,10,0,7,20,38
39.27,25,2,1,4,0,2,11,2
39.275,14,6,3,3,2,0,17,13
39.28,18,4,8,12,2,11,18,16
39.285,1,4,4,12,0,4,23,23
39.29,13,4,0,2,11,17,51,29
39.295,27,4,12,19,1,13,73,20
39.3,12,1,7,3,2,9,9,10
39.305,5,2,2,7,2,3,20,2
39.31,7,3,17,4,3,0,8,19
39.315,15,1,2,1,1,12,46,11
39.32,34,4,2,1,6,8,34,20
39.325,3,8,2,6,1,0,3,29
39.33,7,1,3,8,0,4,8,1
39.335,4,10,10,6,23,9,14,4
39.34,10,2,6,2,18,4,13,2
39.345,1,4,4,5,17,1,9,8
39.35,16,1,1,22,4,3,12,3
39.355,13,2,3,13,6,9,32,11
39.36,3,2,7,6,7,3,7,1
39.365,3,9,12,21,34,17,6,3
39.37,8,9,13,14,37,12,8,4
39.375,1,5,5,17,33,12,15,5
39.38,11,21,22,41,29,20,1,6
39.385,0,2,4,15,32,10,7,2
39.39,3,7,7,33,32,13,5,1
39.395,3,8,19,4,18,0,19,4
39.4,0,1,1,13,2,7,2,3
39.405,6,2,5,20,8,3,3,5
39.41,4,9,9,22,28,20,15,6
39.415,4,13,26,22,10,10,9,2
39.42,3,4,10,4,12,4,3,1
39.425,1,8,13,2,2,1,7,1
39.43,10,13,27,43,75,32,5,1
39.435,7,2,15,26,7,2,1,4
39.44,3,1,7,1,2,3,3,3
39.445,12,4,12,17,3,7,3,10
39.45,2,3,11,13,14,1,1,2
39.455,11,8,2,12,9,0,14,14
39.46,18,5,1,0,5,5,3,13
39.465,42,8,19,5,5,4,3,10
39.47,16,3,1,7,0,4,3,37
39.475,2,8,21,11,10,13,13,33
39.48,6,4,14,7,1,4,2,7
39.485,13,2,19,2,9,10,7,11
39.49,1,1,15,6,43,7,7,19
39.495,1,10,11,6,67,16,3,10
39.5,9,13,6,32,38,8,1,2
39.505,6,10,17,27,38,8,3,7
39.51,4,1,19,8,9,3,4,3
39.515,3,4,22,40,6,1,6,15
39.52,0,1,20,6,21,7,3,5
39.525,11,2,6,13,19,8,6,0
39.53,27,12,4,10,23,5,7,18
39.535,7,9,5,16,11,6,13,36
39.54,2,5,10,11,6,3,1,10
39.545,34,12,21,9,12,6,6,4
39.55,13,13,12,8,24,7,8,7
39.555,7,0,7,4,11,3,1,12
39.56,15,6,1,5,17,6,2,7
39.565,9,2,5,15,17,2,9,21
39.57,5,1,15,24,19,11,9,2
39.575,13,6,18,3,3,2,5,4
39.58,14,4,21,33,4,1,5,10
39.585,21,10,0,27,15,0,2,5
39.59,0,2,28,20,11,2,1,5
39.595,1,5,26,6,30,7,2,11
39.6,3,3,11,20,14,8,6,4
39.605,13,8,4,49,18,6,4,10
39.61,2,3,8,4,10,1,3,3
39.615,16,7,1,13,7,5,8,11
39.62,12,6,7,2,1,3,3,9
39.625,9,2,2,22,1,2,2,2
39.63,9,1,2,22,4,1,2,7
39.635,3,5,11,8,4,4,3,1
39.64,7,5,2,19,10,0,2,8
39.645,4,1,19,25,7,1,4,0
39.65,1,2,19,1,4,3,2,1
39.655,2,2,5,15,5,5,7,5
39.66,7,8,16,14,23,3,1,2
39.665,2,2,28,45,9,2,1,1
39.67,0,0,5,7,5,3,1,3
39.675,2,3,18,30,0,6,1,0
39.68,3,3,22,13,0,2,3,1
39.685,7,1,16,7,1,2,3,3
39.69,3,6,31,21,2,1,1,3
39.695,1,5,10,35,11,0,3,2
39.7,1,1,11,15,8,2,2,0
39.705,2,1,7,4,6,5,1,4
39.71,1,3,24,15,6,2,0,1
39.715,0,1,13,7,7,9,5,6
39.72,10,15,40,51,9,10,9,12
39.725,2,3,53,13,4,1,3,1
39.73,3,4,15,18,4,3,4,0
39.735,3,1,10,13,1,2,4,2
39.74,1,5,19,11,3,3,3,2
39.745,1,1,0,6,8,9,7,0
39.75,1,1,4,4,2,5,14,11
39.755,3,5,1,16,3,8,1,15
39.76,4,0,10,8,4,2,14,20
39.765,1,1,4,11,3,3,0,14
39.77,8,6,3,5,2,13,76,78
39.775,16,12,21,0,3,16,80,103
39.78,1,6,29,13,10,5,31,41
39.785,4,3,15,10,2,15,33,45
39.79,7,11,1,2,5,10,8,30
39.795,3,2,11,10,2,4,77,64
39.8,21,13,20,12,12,23,128,109
39.805,0,2,2,1,0,3,3,39
39.81,11,7,5,1,5,10,55,44
39.815,8,6,3,1,2,7,45,27
39.82,1,2,6,5,0,4,15,32
39.825,10,7,1,0,6,16,25,41
39.83,0,2,0,1,0,1,8,6
39.835,10,5,1,2,1,6,3,48
39.84,11,10,7,3,5,8,41,52
39.845,6,3,2,1,2,3,23,13
39.85,10,2,6,6,2,18,49,46
39.855,3,2,3,8,2,11,52,19
39.86,4,2,1,1,2,5,50,10
39.865,15,9,4,3,10,7,37,44
39.87,5,3,4,1,5,8,28,9
39.875,1,2,1,0,3,10,16,1
39.88,10,5,1,3,1,0,4,9
39.885,4,4,3,3,2,1,4,11
39.89,0,0,7,5,0,4,6,14
39.895,8,2,3,2,6,1,2,6
39.9,4,0,1,4,5,11,22,5
39.905,1,1,3,8,1,2,4,8
39.91,1,5,1,3,0,3,16,5
39.915,0,1,9,1,0,2,6,6
39.92,1,4,0,0,0,3,8,7
39.925,2,6,4,2,9,6,15,2
39.93,1,0,4,1,4,1,5,0
39.935,3,4,4,24,27,11,16,1
39.94,1,8,8,24,21,14,1,3
39.945,0,4,6,6,33,16,8,0
39.95,3,2,5,16,1,6,16,6
39.955,4,7,11,40,18,14,11,10
39.96,1,2,20,11,16,9,1,1
39.965,2,0,17,39,9,6,9,3
39.97,4,0,26,8,37,20,5,4
39.975,1,1,11,25,7,1,0,2
39.98,0,1,7,21,3,5,4,2
39.985,4,2,17,14,32,8,4,3
39.99,1,6,12,29,29,6,7,4
39.995,3,1,27,5,23,5,4,2
40,5,16,14,7,77,49,21,6
