50.44,2,3,1,12,4,1,2,2
50.445,3,7,2,2,2,0,1,2
50.45,4,8,0,2,1,2,2,3
50.455,2,11,4,2,3,1,3,3
50.46,1,7,3,6,1,2,2,2
50.465,2,11,12,2,1,0,0,2
50.47,3,9,5,17,2,2,1,2
50.475,7,38,21,5,2,2,4,2
50.48,6,10,0,0,1,1,2,2
50.485,3,7,4,1,3,3,2,2
50.49,5,14,5,2,3,2,2,1
50.495,23,12,10,34,9,1,2,2
50.5,8,24,2,8,2,1,0,0
50.505,0,3,5,5,2,0,2,0
50.51,2,0,3,8,3,0,1,3
50.515,7,3,9,24,15,8,3,3
50.52,4,12,22,2,3,1,2,0
50.525,9,16,0,7,4,1,4,2
50.53,5,0,4,0,1,2,2,3
50.535,4,4,7,7,5,2,2,3
50.54,1,5,8,3,7,1,4,2
50.545,10,8,2,5,5,2,1,1
50.55,6,5,2,7,1,2,2,3
50.555,9,9,6,4,8,4,1,4
50.56,8,15,1,24,12,5,4,5
50.565,6,10,1,3,1,0,2,0
50.57,2,2,8,24,0,2,2,2
50.575,1,5,9,10,5,4,4,2
50.58,1,2,3,4,0,1,2,0
50.585,1,2,3,1,6,3,2,2
50.59,9,10,6,13,0,1,0,3
50.595,7,5,7,10,0,1,1,2
50.6,4,7,10,2,4,0,2,1
50.605,2,2,8,2,5,3,3,1
50.61,3,7,6,14,3,2,2,0
50.615,3,1,16,5,1,1,3,1
50.62,3,18,51,11,6,1,2,2
50.625,3,1,1,9,4,3,4,5
50.63,4,3,6,2,5,2,1,1
50.635,4,7,6,5,6,4,1,4
50.64,1,2,9,4,11,3,4,3
50.645,3,12,9,7,0,2,1,1
50.65,3,5,1,6,1,1,4,4
50.655,1,4,11,1,1,1,0,2
50.66,0,14,4,6,3,1,2,3
50.665,5,12,3,0,0,1,1,1
50.67,2,14,15,3,1,0,1,1
50.675,8,23,41,6,1,4,5,5
50.68,9,12,18,22,4,1,2,1
50.685,3,1,5,10,3,2,1,2
50.69,3,3,13,2,3,1,1,1
50.695,3,1,9,6,5,2,6,4
50.7,1,13,16,4,5,2,3,5
50.705,6,28,7,11,2,0,2,0
50.71,7,36,30,11,1,2,0,1
50.715,7,10,33,8,1,2,2,0
50.72,5,10,15,3,5,0,3,3
50.725,8,8,3,7,0,2,4,5
50.73,0,3,19,13,4,4,0,1
50.735,2,4,27,7,4,3,0,1
50.74,3,16,3,0,1,1,1,2
50.745,0,1,8,0,2,0,1,1
50.75,3,11,1,5,3,1,1,4
50.755,3,1,20,7,2,2,0,0
50.76,1,14,9,5,2,3,4,4
50.765,1,1,15,4,1,2,1,2
50.77,6,5,1,0,8,4,1,1
50.775,7,1,23,3,1,3,3,3
50.78,4,3,64,7,7,4,3,2
50.785,0,7,46,21,19,7,0,2
50.79,5,1,11,10,4,6,7,3
50.795,8,28,10,8,4,1,1,2
50.8,5,12,6,11,3,2,3,4
50.805,5,32,92,5,7,3,2,1
50.81,1,37,98,4,1,3,3,2
50.815,4,3,9,16,7,5,6,5
50.82,2,5,14,35,3,5,3,6
50.825,2,14,2,3,6,1,2,1
50.83,7,7,21,25,13,9,7,4
50.835,8,16,28,8,6,4,4,3
50.84,5,4,22,2,6,1,2,4
50.845,1,14,50,27,2,3,2,0
50.85,4,9,18,12,1,3,0,3
50.855,2,0,15,16,7,1,1,0
50.86,6,8,7,35,6,2,1,1
50.865,9,27,8,18,20,4,3,2
50.87,6,12,5,44,11,4,0,1
50.875,7,13,4,14,9,8,4,3
50.88,1,7,73,27,5,2,3,4
50.885,3,38,28,14,16,7,3,0
50.89,3,23,16,19,18,4,0,1
50.895,1,4,24,2,3,2,0,1
50.9,2,10,3,31,14,8,4,1
50.905,5,5,7,8,7,1,6,5
50.91,5,1,8,46,7,7,3,2
50.915,2,3,6,47,3,6,4,4
50.92,2,15,69,19,5,2,1,1
50.925,12,29,37,79,22,14,12,10
50.93,1,4,35,19,6,2,1,1
50.935,7,30,8,7,9,4,2,2
50.94,12,18,19,21,21,13,10,10
50.945,21,32,28,49,18,16,12,14
50.95,5,9,54,18,2,1,3,1
50.955,6,11,8,60,4,2,4,21
50.96,7,13,95,31,5,2,5,21
50.965,8,24,67,78,23,15,9,3
50.97,9,20,7,25,22,21,23,21
50.975,0,7,11,4,6,1,5,1
50.98,10,25,43,16,5,1,1,10
50.985,1,12,5,5,9,4,0,2
50.99,5,5,1,28,12,6,7,2
50.995,7,31,36,74,16,10,7,2
51,8,4,28,27,2,6,5,10
51.005,1,1,9,44,3,1,0,3
51.01,5,23,11,23,4,2,2,1
51.015,9,21,9,15,10,4,2,7
51.02,9,21,27,66,22,11,6,5
51.025,8,17,13,68,2,1,1,1
51.03,0,6,17,40,7,4,4,4
51.035,5,41,33,2,6,2,0,1
51.04,2,40,52,5,2,4,6,8
51.045,9,4,22,9,1,0,1,0
51.05,3,17,33,18,1,1,0,3
51.055,7,4,11,21,6,3,2,3
51.06,5,1,5,20,10,9,9,6
51.065,6,28,4,29,12,3,1,1
51.07,5,20,69,3,13,3,1,6
51.075,4,2,14,17,19,5,3,2
51.08,3,5,31,10,6,2,1,2
51.085,6,3,67,23,1,1,1,1
51.09,8,9,50,12,1,1,3,0
51.095,1,9,15,39,0,5,4,3
51.1,5,16,14,53,4,5,3,0
51.105,5,10,18,58,4,4,5,3
51.11,7,9,24,4,9,2,2,2
51.115,1,5,52,24,0,0,1,1
51.12,1,5,58,9,0,1,1,0
51.125,6,1,65,16,8,3,4,5
51.13,3,3,23,15,21,8,4,3
51.135,1,15,44,30,5,2,0,0
51.14,2,14,45,5,1,1,1,4
51.145,5,16,18,30,2,3,5,3
51.15,1,1,27,12,1,1,2,4
51.155,4,2,9,24,0,4,6,6
51.16,7,2,43,50,1,2,2,5
51.165,12,29,59,36,4,2,1,1
51.17,7,20,57,4,6,1,0,3
51.175,4,14,39,8,1,2,0,1
51.18,1,26,65,9,2,5,4,4
51.185,4,12,1,23,4,1,3,1
51.19,0,6,57,17,10,3,0,1
51.195,2,2,90,3,3,1,3,5
51.2,3,6,2,11,4,2,1,2
51.205,2,6,41,6,3,1,1,0
51.21,3,13,5,14,7,0,4,6
51.215,2,1,10,4,1,1,1,1
51.22,2,1,17,3,3,3,1,2
51.225,5,7,12,34,1,4,5,7
51.23,5,2,5,65,19,5,1,6
51.235,10,23,53,49,2,6,6,8
51.24,6,22,18,12,8,0,0,0
51.245,4,5,7,30,6,2,1,0
51.25,2,1,0,2,12,4,3,1
51.255,4,13,5,28,1,4,3,2
51.26,4,1,4,41,4,3,3,1
51.265,5,14,9,15,3,5,4,4
51.27,5,5,16,11,3,1,1,1
51.275,0,12,18,16,3,4,3,4
51.28,5,11,5,20,2,1,1,3
51.285,4,2,12,12,7,0,0,1
51.29,1,4,1,27,16,0,2,4
51.295,1,15,17,30,23,2,1,3
51.3,2,10,20,18,1,3,2,4
51.305,5,13,4,1,2,3,1,1
51.31,4,4,7,3,7,2,1,1
51.315,1,2,8,5,9,1,0,0
51.32,11,3,18,3,2,0,1,3
51.325,9,3,25,12,7,2,0,1
51.33,5,4,0,7,5,1,0,3
51.335,4,12,12,14,1,1,1,0
51.34,0,3,1,6,1,2,2,1
51.345,2,5,11,5,1,3,2,0
51.35,2,10,12,2,2,1,1,1
51.355,2,0,5,4,1,2,0,2
51.36,6,8,11,1,1,3,2,2
51.365,5,13,1,8,1,0,1,0
51.37,2,20,4,6,2,2,4,3
51.375,3,4,5,10,3,1,2,1
51.38,1,2,2,1,2,0,0,1
51.385,1,5,1,0,4,1,1,1
51.39,4,7,7,3,3,1,3,3
51.395,4,7,7,6,1,2,1,0
51.4,1,5,6,5,1,1,1,1
51.405,3,2,3,1,1,0,0,1
51.41,4,11,0,1,0,0,3,1
51.415,0,1,2,3,0,1,2,1
51.42,3,8,1,1,1,3,0,3
51.425,2,2,4,1,2,1,2,2
51.43,1,8,1,1,1,1,1,1
51.435,1,1,3,1,3,1,2,2
51.44,2,3,3,1,2,0,2,1
51.445,3,2,0,1,1,1,1,0
51.45,1,1,4,2,1,2,0,0
51.455,1,1,1,1,1,1,1,0
51.46,0,2,1,1,1,1,0,2
51.465,2,2,3,2,1,0,1,2
51.47,1,3,1,1,3,3,2,2
51.475,1,0,0,1,1,1,1,2
51.48,1,1,1,1,1,2,2,1
51.485,1,0,2,0,1,1,0,1
51.49,0,3,2,1,3,2,2,3
51.495,4,12,7,3,1,1,2,0
51.5,0,6,3,3,3,3,0,0
51.505,0,4,4,1,2,1,1,2
51.51,2,5,1,1,2,1,0,1
51.515,2,4,2,1,1,0,2,1
51.52,2,3,2,2,0,0,0,1
51.525,2,0,1,1,1,2,0,1
51.53,1,1,3,1,0,0,1,0
51.535,0,5,2,1,2,0,1,1
51.54,1,3,1,1,0,0,1,0
51.545,0,3,3,2,2,2,1,1
51.55,1,4,6,1,1,0,2,1
51.555,0,0,1,1,1,3,2,2
51.56,0,1,1,1,2,2,3,0
51.565,6,22,8,3,3,3,2,3
51.57,5,1,1,4,1,0,3,1
51.575,1,3,3,0,1,1,2,1
51.58,5,29,15,3,0,2,2,3
51.585,3,2,9,3,4,2,3,3
51.59,2,4,1,0,2,2,1,3
51.595,4,3,2,1,3,3,2,1
51.6,1,13,2,2,0,1,1,3
51.605,4,11,3,1,2,1,0,1
51.61,1,3,7,1,0,1,1,2
51.615,5,3,3,3,1,1,1,2
51.62,2,8,2,1,2,1,2,0
51.625,3,1,3,2,0,2,0,0
51.63,3,8,15,1,1,3,1,1
51.635,14,17,10,2,3,0,0,4
51.64,6,5,8,1,1,2,1,1
51.645,2,6,1,4,2,0,1,2
51.65,1,1,1,2,1,4,2,2
51.655,7,1,4,4,0,1,2,3
51.66,6,6,3,2,6,3,2,1
51.665,2,5,5,2,3,2,1,2
51.67,3,0,6,7,1,2,2,2
51.675,2,6,8,1,2,1,1,2
51.68,1,2,3,3,3,0,2,1
51.685,6,5,7,2,1,2,4,2
51.69,2,39,5,1,3,2,5,3
51.695,12,42,9,2,0,1,1,1
51.7,3,3,4,2,2,2,3,3
51.705,5,13,9,3,2,1,1,0
51.71,11,10,4,6,6,4,4,4
51.715,1,2,10,17,7,4,2,2
51.72,4,11,2,6,14,8,6,4
51.725,13,31,5,20,1,0,3,2
51.73,2,13,8,0,3,1,1,0
51.735,2,11,2,5,13,4,0,2
51.74,5,5,5,17,5,1,0,0
51.745,0,9,12,15,17,6,4,3
51.75,6,46,35,27,6,2,1,1
51.755,9,1,10,64,21,9,0,4
51.76,13,45,40,8,6,6,4,4
51.765,14,92,16,34,17,7,3,5
51.77,12,32,36,2,12,1,3,4
51.775,15,30,26,3,7,2,2,3
51.78,2,0,16,10,7,1,0,0
51.785,2,13,64,8,2,3,2,1
51.79,9,39,103,18,2,4,2,2
51.795,1,9,6,58,3,0,4,2
51.8,4,3,14,2,17,4,1,0
51.805,3,24,16,3,1,3,1,3
51.81,1,3,9,55,10,0,0,3
51.815,10,23,3,31,15,11,7,5
51.82,9,17,23,51,8,4,1,1
51.825,8,64,4,119,5,8,2,4
51.83,1,10,27,7,2,2,1,0
51.835,0,10,11,59,6,3,3,1
51.84,1,10,9,24,14,5,2,0
51.845,1,4,30,10,8,8,1,2
51.85,19,14,37,4,25,7,4,8
51.855,6,22,22,10,8,1,2,4
51.86,3,5,36,22,0,0,1,2
51.865,1,28,11,33,2,5,5,3
51.87,1,2,16,42,7,2,2,1
51.875,6,12,25,1,17,9,2,1
51.88,2,5,20,38,45,15,3,1
51.885,2,38,31,3,15,3,4,3
51.89,24,67,40,2,2,2,5,8
51.895,16,14,34,80,7,5,5,7
51.9,9,19,5,2,16,1,4,5
51.905,3,9,37,16,18,1,3,4
51.91,8,23,46,13,12,0,2,2
51.915,0,9,6,45,4,0,3,4
51.92,3,21,14,3,8,2,1,1
51.925,7,13,29,23,13,1,2,4
51.93,6,17,13,18,2,3,1,3
51.935,2,5,19,1,0,2,0,1
51.94,4,6,82,10,3,0,4,3
51.945,4,21,73,6,22,11,4,4
51.95,16,52,2,11,1,2,3,6
51.955,16,15,14,10,4,1,0,4
51.96,6,8,16,32,15,1,0,2
51.965,0,28,27,21,8,4,2,2
51.97,3,11,11,10,15,7,5,5
51.975,2,1,22,16,7,1,2,0
51.98,3,24,23,7,7,4,3,1
51.985,18,56,18,8,16,4,2,7
51.99,13,25,60,19,12,2,4,2
51.995,24,22,34,41,12,1,5,7
52,4,2,19,14,7,1,2,0
52.005,3,16,49,15,11,0,1,1
52.01,4,26,36,18,3,0,2,0
52.015,8,26,29,21,5,2,3,7
52.02,31,3,16,8,5,1,4,8
52.025,6,25,38,34,6,1,3,3
52.03,1,7,71,4,15,6,0,0
52.035,8,9,63,21,9,7,5,6
52.04,3,30,2,5,11,2,2,0
52.045,1,22,17,28,1,2,1,2
52.05,1,17,10,4,6,1,1,2
52.055,4,40,4,16,11,1,3,2
52.06,11,21,16,58,19,6,4,5
52.065,7,15,59,38,1,1,2,2
52.07,12,17,3,4,21,7,4,6
52.075,1,11,49,6,11,6,4,2
52.08,4,4,19,15,3,4,1,1
52.085,6,17,54,13,3,4,2,5
52.09,3,2,48,13,1,1,4,6
52.095,3,2,3,15,2,2,2,0
52.1,2,60,29,30,2,0,1,1
52.105,11,20,8,11,10,5,3,5
52.11,11,8,30,1,2,1,2,3
52.115,2,2,4,3,2,0,1,0
52.12,10,26,0,15,2,1,3,4
52.125,2,19,18,0,3,1,0,0
52.13,5,5,27,18,0,1,2,4
52.135,3,20,12,16,5,0,3,1
52.14,6,39,13,4,7,2,0,1
52.145,2,2,8,10,1,1,0,1
52.15,3,12,1,2,2,1,1,1
52.155,2,1,6,7,0,1,2,1
52.16,12,10,5,3,5,2,2,3
52.165,3,12,2,7,1,2,3,2
52.17,3,3,12,7,1,2,0,1
52.175,0,6,4,0,5,4,3,6
52.18,4,9,2,5,2,1,1,0
52.185,5,12,5,3,2,1,1,4
52.19,6,22,2,5,0,0,3,1
52.195,4,4,9,14,2,1,1,3
52.2,1,4,4,2,6,1,2,3
52.205,8,4,2,6,2,1,1,1
52.21,3,23,13,3,1,0,1,0
52.215,1,4,1,8,1,0,0,2
52.22,0,2,1,3,3,3,5,3
52.225,5,1,3,5,6,3,2,3
52.23,1,14,1,2,1,0,2,1
52.235,1,1,2,2,4,3,1,1
52.24,3,1,3,4,4,3,3,2
52.245,1,1,3,5,2,3,1,1
52.25,2,9,0,5,1,1,1,2
52.255,1,4,2,1,1,2,1,1
52.26,5,8,8,1,2,1,3,2
52.265,1,1,1,6,0,2,1,0
52.27,1,8,3,2,1,2,0,2
52.275,1,4,1,1,3,1,1,2
52.28,1,4,4,2,2,1,3,1
52.285,3,5,2,4,1,1,0,1
52.29,1,2,3,1,2,1,0,1
52.295,2,5,6,0,3,3,3,5
52.3,3,1,1,1,1,0,1,0
52.305,1,0,2,3,2,2,0,3
52.31,3,9,1,2,0,2,2,3
52.315,0,1,0,1,1,0,1,4
52.32,2,3,2,1,1,1,3,9
52.325,2,1,1,3,0,2,1,8
52.33,0,1,0,3,3,1,2,2
52.335,3,3,3,1,1,1,2,14
52.34,0,0,1,2,0,2,3,3
52.345,2,3,1,1,1,1,4,1
52.35,2,2,0,1,1,2,2,7
52.355,1,1,1,2,1,1,1,0
52.36,7,11,23,3,2,1,0,2
52.365,3,1,2,2,2,2,2,2
52.37,1,1,2,1,0,3,1,4
52.375,1,7,1,1,1,1,1,3
52.38,3,1,1,1,1,1,1,1
52.385,0,6,9,3,2,4,0,1
52.39,1,1,5,0,2,0,0,1
52.395,7,2,3,3,1,1,2,5
52.4,4,8,5,0,1,1,2,2
52.405,0,4,3,0,2,0,1,2
52.41,1,0,4,4,4,2,4,1
52.415,1,4,3,0,3,1,1,5
52.42,4,7,5,1,1,0,1,3
52.425,4,3,0,3,1,1,1,3
52.43,1,10,4,2,0,2,1,1
52.435,2,5,8,1,0,0,2,3
52.44,1,8,0,2,3,2,0,0
52.445,1,1,1,0,2,2,1,1
52.45,7,12,6,2,2,3,3,6
52.455,10,12,5,3,1,0,2,2
52.46,5,5,8,0,1,0,0,2
52.465,3,2,0,1,3,3,2,1
52.47,0,19,0,1,0,1,2,0
52.475,1,7,3,1,1,2,3,0
52.48,0,5,3,0,2,1,1,0
52.485,4,17,4,1,1,1,1,1
52.49,2,26,1,2,1,2,1,2
52.495,0,6,0,0,0,1,2,1
52.5,1,17,16,0,0,4,2,2
52.505,1,10,22,1,1,1,0,0
52.51,2,4,1,0,1,0,2,0
52.515,1,4,4,1,1,1,2,2
52.52,5,6,2,2,2,2,4,1
52.525,1,4,6,0,1,2,0,1
52.53,2,11,0,1,2,0,1,0
52.535,3,4,2,2,1,2,3,1
52.54,1,7,7,3,2,2,1,1
52.545,1,1,7,2,2,1,3,1
52.55,1,10,2,3,0,1,2,0
52.555,6,6,1,3,1,2,2,3
52.56,1,3,0,2,2,1,0,2
52.565,0,1,6,2,0,2,0,1
52.57,0,2,0,1,2,2,1,0
52.575,0,2,3,0,0,3,2,3
52.58,1,7,1,2,0,2,1,1
52.585,0,1,2,1,0,1,1,4
52.59,0,2,2,1,1,1,2,2
52.595,2,4,2,1,0,2,0,1
52.6,1,8,3,0,1,2,2,2
52.605,3,1,1,1,0,0,1,1
52.61,0,0,1,1,2,0,1,0
52.615,1,5,3,1,1,1,0,1
52.62,2,3,2,2,2,0,0,2
52.625,1,1,2,1,1,1,3,2
52.63,1,1,1,2,0,1,3,3
52.635,1,1,1,0,2,0,1,2
52.64,1,2,3,1,1,2,0,1
52.645,0,4,3,1,1,1,0,3
52.65,0,2,1,4,1,2,2,0
52.655,2,2,1,1,2,2,1,2
52.66,1,1,1,1,1,0,2,1
52.665,0,2,4,3,0,1,2,0
52.67,0,2,4,0,2,1,1,1
52.675,0,1,1,2,0,1,1,2
52.68,1,3,1,1,1,2,0,1
52.685,0,0,2,1,2,0,2,2
52.69,4,25,3,2,1,2,2,3
52.695,13,23,14,2,0,2,1,1
52.7,4,7,8,1,3,0,2,3
52.705,6,10,8,0,1,1,1,2
52.71,2,0,1,0,2,1,1,2
52.715,1,2,5,0,1,2,1,4
52.72,2,10,7,2,1,1,1,1
52.725,4,4,1,2,3,1,0,1
52.73,0,10,0,1,1,0,1,1
52.735,2,6,2,1,1,1,0,1
52.74,3,12,1,0,3,2,2,0
52.745,5,11,6,0,0,0,2,1
52.75,2,11,1,2,1,2,2,1
52.755,5,3,4,1,2,0,2,2
52.76,2,2,1,0,1,1,1,0
52.765,6,5,1,2,3,2,4,1
52.77,3,2,2,2,3,3,2,0
52.775,6,13,5,2,2,0,1,2
52.78,7,24,3,1,1,1,1,2
52.785,3,5,1,1,2,3,3,3
52.79,1,9,2,2,1,1,0,1
52.795,1,6,10,3,2,3,4,3
52.8,0,3,2,1,0,1,1,0
52.805,3,28,4,3,1,3,1,2
52.81,12,26,5,2,0,0,1,1
52.815,3,7,2,2,2,1,0,2
52.82,0,6,0,1,0,2,1,2
52.825,3,8,4,4,1,0,0,2
52.83,2,1,2,2,1,0,3,2
52.835,2,6,2,0,2,1,1,2
52.84,0,3,1,0,1,0,1,2
52.845,5,6,2,2,0,1,1,2
52.85,2,1,1,1,1,0,0,1
52.855,3,10,1,3,1,1,1,1
52.86,2,2,2,0,2,2,2,2
52.865,0,10,0,0,1,0,1,0
52.87,2,1,0,0,0,0,1,2
52.875,2,4,4,0,2,1,2,1
52.88,1,1,4,1,1,1,1,0
52.885,0,1,1,0,0,0,1,0
52.89,0,3,2,2,3,0,0,1
52.895,2,10,3,1,2,0,3,3
52.9,1,1,0,3,3,3,2,1
52.905,4,12,10,0,1,1,0,1
52.91,1,5,2,0,1,1,1,2
52.915,3,10,4,2,2,1,1,1
52.92,1,5,1,5,2,1,0,3
52.925,1,0,1,1,0,1,2,2
52.93,0,1,1,2,1,2,1,0
52.935,1,3,2,1,1,2,0,1
52.94,5,17,3,2,2,2,3,1
52.945,1,1,4,1,1,1,2,0
52.95,6,17,2,1,1,0,2,2
52.955,1,1,3,2,0,3,2,1
52.96,1,7,0,0,1,0,1,0
52.965,1,2,2,4,1,3,0,2
52.97,1,1,5,0,3,3,2,1
52.975,3,22,3,1,2,2,3,1
52.98,7,7,8,0,1,1,1,1
52.985,4,7,2,1,1,1,2,1
52.99,4,5,6,1,0,0,3,1
52.995,3,3,0,3,2,0,1,2
53,2,9,3,1,2,2,1,1
53.005,1,2,1,2,1,1,0,0
53.01,1,0,0,1,0,2,2,0
53.015,4,17,2,1,0,1,0,1
53.02,1,7,2,2,1,0,1,2
53.025,1,6,1,0,2,1,1,2
53.03,1,1,2,4,0,2,1,1
53.035,1,0,3,1,2,3,0,1
53.04,2,1,0,2,1,2,1,1
53.045,2,0,2,2,2,1,1,1
53.05,0,1,2,2,2,2,2,1
53.055,0,1,3,1,1,1,0,0
53.06,2,5,7,2,2,2,3,2
53.065,3,1,1,0,0,1,1,2
53.07,1,2,1,2,0,1,2,0
53.075,0,6,3,1,4,3,3,0
53.08,5,9,6,4,1,0,1,2
53.085,1,0,2,0,1,2,1,0
53.09,3,3,1,1,2,0,1,1
53.095,2,5,0,2,1,1,2,1
53.1,1,3,1,1,0,1,2,1
53.105,1,1,1,1,2,0,2,1
53.11,1,1,1,3,1,0,1,1
53.115,3,7,1,3,0,1,1,0
53.12,1,2,0,0,0,3,2,1
53.125,3,2,2,1,2,2,1,0
53.13,1,0,3,1,2,2,1,1
53.135,1,1,3,2,3,0,0,1
53.14,2,0,2,2,0,0,0,0
53.145,0,3,2,2,2,2,2,1
53.15,0,2,1,3,0,3,1,0
53.155,0,2,0,1,0,3,1,0
53.16,2,4,2,3,3,1,1,0
53.165,2,15,6,2,0,1,2,3
53.17,5,2,13,3,2,0,1,0
53.175,1,3,2,2,0,1,1,1
53.18,0,1,2,1,2,2,3,4
53.185,2,1,1,1,0,1,0,1
53.19,1,2,3,0,3,1,0,2
53.195,1,1,2,1,2,2,0,1
53.2,0,4,2,0,2,1,0,1
53.205,2,8,1,2,2,0,0,0
53.21,0,3,2,2,1,0,2,1
53.215,4,6,0,0,1,1,1,2
53.22,2,0,4,0,1,3,1,0
53.225,3,4,1,4,1,1,1,1
53.23,2,7,11,3,3,3,2,0
53.235,8,34,4,2,1,3,3,1
53.24,1,0,3,2,3,2,1,1
53.245,2,6,3,2,1,2,2,2
53.25,0,3,9,1,2,0,0,0
53.255,2,7,1,0,3,3,0,4
53.26,0,0,2,2,0,0,3,1
53.265,4,12,2,3,2,1,0,2
53.27,1,1,6,1,2,2,1,4
53.275,0,5,1,3,0,1,2,1
53.28,3,2,2,0,0,1,1,1
53.285,1,4,0,1,1,2,3,0
53.29,1,2,0,1,1,0,1,1
53.295,1,4,0,0,0,2,2,1
53.3,1,2,1,2,2,2,1,3
53.305,1,1,2,3,1,1,0,0
53.31,1,3,1,1,1,2,2,1
53.315,1,2,1,3,2,2,1,0
53.32,2,1,7,1,2,0,0,0
53.325,0,1,2,2,1,0,1,2
53.33,0,2,1,0,0,1,0,1
53.335,2,5,1,5,1,1,4,4
53.34,3,1,1,2,2,2,2,1
53.345,1,9,2,0,1,3,2,2
53.35,3,1,5,1,1,1,2,0
53.355,2,1,3,1,3,1,1,1
53.36,1,0,2,1,3,2,0,3
53.365,0,1,2,2,2,2,1,0
53.37,3,6,4,0,1,0,1,2
53.375,0,3,1,0,1,1,1,1
53.38,5,4,4,2,1,2,1,1
53.385,2,1,0,1,1,0,2,1
53.39,1,2,4,1,0,2,1,1
53.395,1,1,1,1,1,0,1,1
53.4,1,0,4,1,2,2,1,1
53.405,1,4,4,0,0,1,0,1
53.41,2,10,1,1,2,1,1,1
53.415,1,1,3,1,3,2,1,2
53.42,1,0,2,0,0,0,3,1
53.425,2,5,0,0,1,1,2,3
53.43,2,1,3,1,1,1,1,0
53.435,1,0,1,0,1,2,3,0
53.44,1,1,0,2,0,2,2,1
53.445,3,23,7,3,2,0,1,0
53.45,1,3,3,0,0,2,1,2
53.455,2,1,1,2,3,2,1,2
53.46,1,2,0,0,0,1,1,1
53.465,0,2,0,2,0,1,1,1
53.47,0,3,1,0,2,1,1,2
53.475,1,5,1,1,2,0,1,0
53.48,1,1,2,1,1,3,2,0
53.485,1,2,0,1,0,1,0,2
53.49,2,12,2,0,1,1,1,2
53.495,1,4,1,0,1,3,1,2
53.5,1,2,0,2,1,1,2,1
53.505,2,4,2,0,1,3,1,1
53.51,2,3,1,2,1,3,1,1
53.515,1,1,4,0,1,1,1,1
53.52,1,5,0,3,2,1,1,3
53.525,4,4,3,1,0,1,1,1
53.53,2,3,2,0,1,1,2,2
53.535,1,2,1,1,0,0,3,0
53.54,1,2,3,1,1,1,3,1
53.545,1,11,1,3,3,2,1,0
53.55,1,6,3,0,1,1,0,2
53.555,2,1,0,1,0,1,1,0
53.56,0,3,0,1,2,3,1,0
53.565,0,1,0,2,0,2,1,1
53.57,1,2,2,3,2,2,1,0
53.575,2,2,1,2,1,2,2,1
53.58,2,0,1,1,1,1,1,1
53.585,1,3,2,1,2,0,1,1
53.59,1,0,3,2,0,4,2,0
53.595,4,6,1,0,0,0,0,1
53.6,0,7,8,4,2,2,1,1
53.605,0,4,2,1,1,2,2,1
53.61,2,5,5,2,1,1,2,2
53.615,0,11,2,1,0,2,1,1
53.62,1,2,1,1,2,2,0,2
53.625,0,3,3,0,2,1,0,0
53.63,0,4,0,1,0,0,0,0
53.635,2,5,2,2,2,0,1,0
53.64,1,5,2,2,1,2,2,1
53.645,1,9,1,4,2,2,2,1
53.65,4,9,0,2,2,2,1,0
53.655,0,2,1,2,3,1,1,1
53.66,2,9,0,0,1,1,1,2
53.665,7,25,6,2,2,0,0,1
53.67,0,5,1,0,1,0,4,1
53.675,2,3,1,1,2,1,1,2
53.68,2,8,1,2,1,1,0,0
53.685,3,5,2,1,1,0,2,2
53.69,1,1,2,2,2,0,1,0
53.695,1,13,2,0,3,1,0,1
53.7,2,1,1,2,0,1,1,1
53.705,3,9,2,0,1,2,1,2
53.71,1,1,2,1,0,2,1,0
53.715,3,5,0,2,1,1,2,2
53.72,1,4,0,1,1,1,2,0
53.725,2,3,3,2,2,1,1,2
53.73,2,1,2,1,2,1,2,2
53.735,0,1,5,1,1,3,1,0
53.74,0,1,3,0,2,3,0,2
53.745,2,2,1,0,2,1,0,1
53.75,1,11,2,3,1,1,1,3
53.755,1,25,10,6,0,1,0,0
53.76,4,5,3,1,1,3,2,1
53.765,1,4,1,0,0,2,2,1
53.77,2,1,1,1,1,1,1,1
53.775,1,1,3,1,3,2,1,1
53.78,0,1,1,0,2,2,2,2
53.785,2,5,0,2,1,3,1,0
53.79,1,4,3,1,0,0,0,1
53.795,1,6,10,3,2,2,2,3
53.8,7,18,5,2,2,1,2,1
53.805,4,0,2,1,0,2,1,1
53.81,0,4,3,1,3,1,2,2
53.815,1,4,0,1,0,1,1,0
53.82,3,4,1,1,1,1,1,1
53.825,0,3,0,1,0,1,2,1
53.83,3,2,2,1,0,1,0,2
53.835,1,4,4,0,2,1,1,1
53.84,2,5,2,1,2,2,2,0
53.845,3,17,4,1,2,3,1,1
53.85,6,0,8,1,2,2,4,1
53.855,3,2,2,3,3,1,1,1
53.86,1,1,3,1,0,2,2,2
53.865,2,0,0,1,0,3,3,0
53.87,0,2,2,0,3,2,3,1
53.875,2,0,1,1,0,1,1,2
53.88,3,0,3,0,1,0,1,2
53.885,2,6,1,1,3,1,1,1
53.89,1,0,2,3,1,4,2,0
53.895,1,1,4,0,3,0,1,0
53.9,2,6,1,0,3,0,0,2
53.905,1,3,1,0,1,1,1,1
53.91,2,4,2,2,1,1,2,2
53.915,0,3,1,1,2,2,2,1
53.92,2,0,1,3,0,3,3,3
53.925,0,5,0,2,1,0,0,1
53.93,0,2,2,1,1,1,1,0
53.935,1,1,3,0,0,0,1,3
