38.27,1,6,1,5,3,2,2,4
38.275,1,5,4,1,3,4,5,1
38.28,6,3,1,4,0,5,4,3
38.285,1,1,5,3,0,3,2,0
38.29,5,0,4,1,2,2,3,4
38.295,1,1,3,5,0,6,0,5
38.3,5,3,4,1,1,1,1,1
38.305,3,1,4,0,2,4,1,1
38.31,1,4,1,2,5,2,2,5
38.315,2,2,0,4,5,1,4,1
38.32,0,4,0,3,6,2,2,3
38.325,1,3,1,4,7,1,1,1
38.33,3,4,0,1,1,1,0,3
38.335,1,5,2,1,1,1,1,2
38.34,3,2,1,2,2,1,1,0
38.345,4,3,3,2,5,0,2,4
38.35,1,1,2,2,1,5,3,2
38.355,8,0,1,2,3,2,1,8
38.36,3,1,1,1,0,4,2,2
38.365,1,1,0,6,5,4,1,1
38.37,0,4,0,2,1,3,0,1
38.375,2,1,0,3,0,1,1,2
38.38,3,0,1,2,5,2,1,5
38.385,2,2,1,2,5,2,1,2
38.39,3,1,4,4,0,5,0,2
38.395,3,0,2,3,3,4,3,5
38.4,1,0,3,7,9,4,3,3
38.405,2,1,3,3,5,3,0,4
38.41,2,5,1,2,5,5,1,2
38.415,1,4,1,3,1,3,1,1
38.42,5,2,1,1,1,3,1,0
38.425,1,2,0,2,3,2,4,1
38.43,6,3,1,8,5,2,3,6
38.435,2,4,0,2,1,1,3,1
38.44,4,1,2,4,5,4,3,1
38.445,2,1,1,1,4,0,7,0
38.45,3,1,1,2,1,1,2,2
38.455,4,2,3,1,1,0,1,2
38.46,2,0,1,3,1,1,2,1
38.465,3,2,3,2,2,1,2,5
38.47,3,2,6,4,0,1,0,1
38.475,2,4,2,0,1,2,1,1
38.48,1,5,3,3,8,3,3,3
38.485,2,5,4,3,0,1,1,6
38.49,1,2,1,0,1,0,1,0
38.495,0,1,1,0,7,3,1,2
38.5,1,0,2,4,1,5,1,0
38.505,2,6,3,4,2,0,0,1
38.51,3,2,0,4,10,5,1,2
38.515,2,4,1,1,0,1,1,3
38.52,0,1,1,1,3,1,4,2
38.525,1,0,2,0,6,2,1,2
38.53,4,4,4,1,1,2,2,2
38.535,4,0,1,0,1,2,2,3
38.54,4,1,0,2,1,4,0,4
38.545,2,0,2,3,1,0,2,0
38.55,8,1,1,2,2,1,0,7
38.555,2,2,4,2,3,4,1,5
38.56,1,4,7,2,1,0,1,1
38.565,2,0,2,5,1,1,1,1
38.57,6,1,0,1,5,3,0,1
38.575,0,1,1,1,1,5,7,2
38.58,6,4,1,5,8,2,2,3
38.585,2,4,2,1,0,1,2,7
38.59,0,0,2,2,3,1,4,2
38.595,1,0,0,4,2,2,2,1
38.6,1,3,2,1,1,2,0,1
38.605,1,2,0,4,0,3,3,2
38.61,3,3,1,1,4,3,3,3
38.615,4,3,0,7,5,0,5,5
38.62,0,3,0,0,2,0,1,2
38.625,3,2,2,3,0,1,0,2
38.63,4,2,2,2,0,2,1,5
38.635,3,2,3,1,8,1,3,3
38.64,7,2,3,2,2,0,1,2
38.645,2,1,1,1,3,1,1,2
38.65,1,2,5,0,3,2,0,4
38.655,1,5,0,2,3,4,1,7
38.66,3,1,0,6,6,0,3,1
38.665,2,4,4,4,4,3,0,0
38.67,2,2,3,4,6,1,2,2
38.675,1,3,3,2,1,2,4,6
38.68,0,7,2,3,1,1,2,1
38.685,4,1,2,5,5,1,2,1
38.69,1,3,2,8,2,1,1,1
38.695,0,2,5,3,2,4,1,1
38.7,0,4,2,4,6,1,6,3
38.705,3,0,2,1,2,2,1,3
38.71,4,0,2,4,4,4,3,2
38.715,3,1,1,3,1,2,0,0
38.72,1,1,2,1,6,1,2,1
38.725,4,0,1,3,5,1,0,4
38.73,0,2,4,3,3,1,3,3
38.735,1,1,0,6,6,1,3,4
38.74,3,0,1,5,1,6,4,5
38.745,2,3,4,2,10,0,3,3
38.75,0,2,1,5,0,2,2,7
38.755,0,5,6,9,6,1,0,5
38.76,5,8,1,3,0,0,2,3
38.765,1,4,1,2,3,3,0,6
38.77,3,1,3,0,3,0,0,2
38.775,8,0,5,1,4,5,1,1
38.78,1,2,3,3,3,0,0,3
38.785,2,5,1,5,1,3,4,1
38.79,0,0,5,4,2,2,4,0
38.795,2,2,2,1,5,4,5,6
38.8,3,1,0,4,2,8,1,2
38.805,5,3,0,1,1,1,4,3
38.81,2,2,1,1,5,3,0,1
38.815,0,1,2,0,4,1,4,3
38.82,2,0,3,1,3,0,4,2
38.825,1,4,1,1,5,3,3,6
38.83,0,5,4,4,5,2,2,1
38.835,2,4,1,0,7,2,1,1
38.84,1,0,2,6,0,2,2,6
38.845,0,1,4,1,1,2,0,0
38.85,3,0,1,1,3,1,0,4
38.855,1,3,1,1,1,1,3,1
38.86,1,1,4,1,2,5,4,3
38.865,1,1,5,3,1,2,2,2
38.87,4,5,1,4,5,3,4,2
38.875,4,2,2,4,6,1,7,5
38.88,0,3,2,3,2,0,3,2
38.885,4,1,1,4,1,1,4,4
38.89,3,0,6,3,3,2,2,3
38.895,0,1,2,2,2,4,2,2
38.9,2,2,4,3,3,4,4,3
38.905,4,7,2,2,0,8,4,5
38.91,0,4,0,2,4,3,0,1
38.915,2,5,2,2,2,5,4,1
38.92,0,3,3,3,4,5,1,3
38.925,3,4,0,1,0,3,2,2
38.93,2,3,3,7,5,3,2,4
38.935,2,4,3,3,3,2,2,1
38.94,4,1,1,0,2,5,1,1
38.945,1,0,4,9,6,3,5,1
38.95,2,7,1,0,1,0,1,2
38.955,3,4,0,5,1,3,1,2
38.96,0,2,0,4,0,1,1,0
38.965,1,0,5,1,5,1,0,2
38.97,8,1,3,6,3,3,4,1
38.975,1,6,0,3,1,3,4,2
38.98,3,4,4,3,10,1,2,1
38.985,0,4,2,7,0,5,4,7
38.99,2,3,4,4,8,6,1,4
38.995,8,4,4,1,1,3,1,0
39,1,7,1,1,4,2,2,2
39.005,8,1,5,1,2,2,2,1
39.01,3,1,0,3,0,2,1,5
39.015,4,2,2,6,5,1,7,10
39.02,0,5,2,4,2,0,3,1
39.025,2,1,2,1,7,6,5,0
39.03,3,8,1,1,1,2,5,1
39.035,1,2,1,3,5,2,4,0
39.04,1,0,2,2,0,0,1,1
39.045,0,3,1,1,4,4,2,1
39.05,1,4,1,2,0,1,6,1
39.055,2,1,5,4,6,2,1,4
39.06,0,7,6,1,1,4,3,1
39.065,0,4,1,1,0,3,1,1
39.07,0,4,0,5,9,4,2,3
39.075,1,2,3,7,2,5,1,1
39.08,5,0,4,6,4,4,2,6
39.085,3,2,1,1,3,0,3,2
39.09,2,5,4,0,1,1,5,4
39.095,1,4,3,1,5,2,4,1
39.1,3,5,3,3,2,0,1,4
39.105,4,3,0,5,1,1,3,1
39.11,3,2,1,3,2,3,6,1
39.115,6,2,6,1,1,1,3,3
39.12,0,4,3,1,2,1,6,2
39.125,0,4,1,3,5,3,0,1
39.13,0,1,0,0,2,2,2,0
39.135,2,4,1,2,3,4,4,1
39.14,0,0,3,2,6,4,1,2
39.145,0,0,1,3,1,0,1,1
39.15,1,1,1,0,1,1,5,0
39.155,2,0,4,2,1,0,3,3
39.16,3,2,1,1,2,3,4,2
39.165,4,1,1,0,3,6,1,1
39.17,0,5,2,0,5,1,2,2
39.175,3,1,6,3,0,2,3,3
39.18,1,1,3,3,7,1,0,2
39.185,5,4,3,1,3,2,1,7
39.19,3,2,2,3,3,2,1,2
39.195,1,3,2,0,1,2,0,1
39.2,3,1,1,2,0,3,1,6
39.205,1,3,1,3,0,2,5,3
39.21,0,5,0,3,2,2,2,6
39.215,5,0,5,3,4,4,6,0
39.22,0,0,0,1,1,4,0,1
39.225,0,1,2,1,0,2,1,5
39.23,4,3,3,4,3,1,4,2
39.235,2,4,4,8,3,0,9,7
39.24,1,2,1,2,2,1,7,4
39.245,3,3,0,2,1,2,2,4
39.25,5,2,2,1,0,2,2,2
39.255,1,5,0,4,4,5,1,1
39.26,3,6,1,2,1,6,0,7
39.265,0,1,1,3,4,3,4,1
39.27,1,0,4,2,0,0,1,1
39.275,2,3,5,0,2,5,4,4
39.28,2,1,1,5,1,0,0,3
39.285,0,2,2,7,7,5,1,2
39.29,2,2,6,0,2,0,3,3
39.295,2,1,4,2,2,0,4,2
39.3,1,1,3,4,4,2,0,2
39.305,3,2,1,3,0,3,0,2
39.31,1,3,1,2,1,5,1,0
39.315,5,7,1,4,1,3,5,1
39.32,5,1,2,1,3,3,2,4
39.325,2,5,1,2,3,2,1,1
39.33,2,1,0,2,2,1,0,0
39.335,2,1,0,1,4,3,6,5
39.34,2,4,3,5,5,4,3,5
39.345,1,1,3,1,1,0,2,1
39.35,2,1,2,1,4,1,1,4
39.355,2,1,2,1,3,2,0,1
39.36,2,4,7,2,0,4,6,1
39.365,1,2,2,0,4,2,5,2
39.37,1,3,0,2,7,3,1,1
39.375,0,3,4,1,1,3,3,1
39.38,9,2,2,2,2,1,0,2
39.385,1,1,0,2,3,4,3,4
39.39,1,3,1,0,1,0,1,0
39.395,3,2,5,1,3,2,2,2
39.4,0,3,2,7,8,1,2,7
39.405,4,4,0,2,6,0,0,2
39.41,2,3,1,3,5,2,0,0
39.415,0,0,1,5,1,1,2,2
39.42,3,3,6,0,4,0,1,3
39.425,1,2,3,2,3,0,1,2
39.43,1,0,4,2,0,7,9,2
39.435,0,5,1,10,8,4,4,1
39.44,0,1,1,1,2,3,1,1
39.445,2,1,2,2,1,1,2,1
39.45,1,2,1,1,3,0,2,2
39.455,1,2,1,1,3,2,2,1
39.46,3,2,0,1,1,3,2,4
39.465,0,1,1,1,1,0,2,1
39.47,0,5,6,7,2,2,4,5
39.475,3,4,0,0,1,6,1,1
39.48,3,1,3,3,7,0,3,1
39.485,5,2,6,0,1,3,3,1
39.49,4,2,1,4,3,2,0,1
39.495,3,1,1,1,1,3,1,2
39.5,5,1,2,2,5,0,3,7
39.505,1,1,2,0,0,1,3,2
39.51,1,1,1,0,2,5,1,0
39.515,2,0,1,1,3,2,6,3
39.52,4,1,2,2,0,3,1,2
39.525,2,3,3,1,0,1,1,1
39.53,3,2,1,6,3,5,1,1
39.535,1,1,0,1,0,4,2,0
39.54,2,2,0,3,1,2,2,2
39.545,2,1,4,4,6,2,2,0
39.55,3,1,1,3,5,1,3,2
39.555,6,1,0,1,1,0,4,5
39.56,4,6,1,3,3,2,5,4
39.565,2,4,3,4,3,5,5,1
39.57,2,1,5,4,4,2,3,2
39.575,1,1,3,1,0,2,5,1
39.58,3,4,4,1,2,2,1,5
39.585,8,7,2,4,2,0,0,3
39.59,3,1,3,1,5,8,3,3
39.595,0,2,3,3,0,2,2,2
39.6,0,3,1,1,2,1,3,1
39.605,2,0,4,4,7,5,0,1
39.61,2,0,2,1,0,3,2,5
39.615,2,3,5,4,4,2,2,1
39.62,2,2,2,6,4,2,2,4
39.625,3,5,2,1,2,0,1,1
39.63,2,2,6,3,4,0,5,1
39.635,1,1,5,2,2,1,3,1
39.64,1,3,1,1,1,2,2,3
39.645,2,1,1,2,3,5,2,1
39.65,2,4,0,1,2,0,0,0
39.655,0,1,1,2,2,2,9,0
39.66,0,4,0,1,3,1,1,3
39.665,4,6,0,3,5,1,0,1
39.67,1,3,1,4,1,2,1,2
39.675,3,0,0,4,3,0,2,2
39.68,3,1,1,2,3,2,1,2
39.685,1,3,1,2,2,3,8,5
39.69,1,0,0,3,0,4,2,1
39.695,1,2,1,2,0,4,1,2
39.7,6,2,4,3,3,2,2,3
39.705,1,2,1,4,3,5,5,3
39.71,5,0,1,7,3,6,3,0
39.715,3,0,4,0,5,8,2,2
39.72,3,4,4,2,1,3,1,4
39.725,4,2,1,1,3,3,2,3
39.73,1,2,5,1,4,1,4,3
39.735,1,2,3,1,2,1,0,3
39.74,2,3,4,2,2,0,3,1
39.745,2,2,2,1,0,2,3,3
39.75,1,1,2,0,2,2,1,1
39.755,2,3,4,4,8,6,1,0
39.76,4,3,0,1,2,2,1,4
39.765,2,1,0,6,3,3,3,0
39.77,4,1,3,3,0,0,2,1
39.775,1,6,2,2,2,3,1,4
39.78,3,1,1,1,1,5,4,2
39.785,1,4,3,1,2,5,1,2
39.79,4,3,3,0,3,8,0,1
39.795,1,0,2,1,3,3,1,0
39.8,0,0,1,6,6,5,1,3
39.805,1,3,0,1,5,5,3,5
39.81,2,6,5,3,2,1,7,2
39.815,0,3,1,2,3,1,2,1
39.82,2,2,1,1,1,0,1,0
39.825,1,5,6,2,3,3,1,2
39.83,2,4,4,2,2,2,3,0
39.835,0,3,0,2,3,2,1,2
39.84,1,1,4,2,2,1,1,2
39.845,0,0,1,5,2,3,1,1
39.85,1,0,2,1,1,3,1,4
39.855,0,3,2,3,5,3,2,1
39.86,4,5,2,2,2,4,2,2
39.865,0,1,3,2,0,2,0,1
39.87,5,2,1,1,0,3,3,3
39.875,6,0,0,7,8,7,0,6
39.88,2,2,5,1,4,0,3,5
39.885,1,1,0,1,2,3,3,6
39.89,1,3,3,2,2,6,1,1
39.895,3,7,5,1,1,1,0,4
39.9,3,3,1,2,3,1,6,1
39.905,2,3,2,3,5,4,3,1
39.91,1,1,3,0,1,6,3,0
39.915,1,2,0,3,2,2,8,3
39.92,2,3,0,3,3,3,4,1
39.925,6,1,6,1,0,2,0,1
39.93,0,2,1,2,2,2,0,4
39.935,4,0,7,3,1,0,3,1
39.94,5,1,3,7,1,3,3,1
39.945,0,1,1,1,4,4,2,2
39.95,3,5,4,5,3,4,4,0
39.955,2,2,2,1,4,1,1,4
39.96,5,6,4,3,2,1,6,4
39.965,1,0,2,2,1,0,0,3
39.97,1,3,5,1,1,0,4,3
39.975,4,4,5,3,8,1,4,0
39.98,0,0,2,3,2,1,2,3
39.985,1,2,2,4,4,2,4,6
39.99,5,1,1,4,6,0,4,2
39.995,1,0,3,0,1,0,1,2
40,3,4,6,3,4,2,2,2
40.005,3,0,0,1,1,1,3,4
40.01,2,4,5,1,7,1,2,0
40.015,7,3,2,1,3,1,1,2
40.02,3,4,1,0,1,0,3,4
40.025,3,1,2,4,1,1,2,2
40.03,1,1,6,0,2,4,3,1
40.035,3,6,5,2,4,3,5,2
40.04,5,5,5,2,1,1,2,3
40.045,1,0,0,0,5,0,3,2
40.05,5,5,0,3,7,3,1,0
40.055,2,4,3,0,2,0,1,2
40.06,4,2,3,1,3,2,4,3
40.065,1,1,0,0,2,0,0,1
40.07,2,4,1,3,2,3,0,1
40.075,3,6,1,5,5,1,2,0
40.08,3,1,1,4,8,2,2,1
40.085,0,3,3,3,0,1,1,4
40.09,1,1,0,3,1,6,1,1
40.095,3,1,1,3,7,1,2,1
40.1,1,0,2,2,1,2,1,2
40.105,2,1,2,4,4,5,0,4
40.11,2,3,1,3,3,5,2,2
40.115,6,1,3,2,0,4,4,6
40.12,0,2,1,5,4,7,0,1
40.125,2,2,6,3,5,1,1,8
40.13,4,2,1,4,6,0,5,1
40.135,3,2,2,2,0,2,4,1
40.14,1,0,0,3,3,0,1,3
40.145,2,4,3,2,0,3,7,1
40.15,2,4,2,1,7,6,4,1
40.155,1,7,2,1,1,6,3,0
40.16,1,3,3,1,1,1,1,3
40.165,4,1,2,2,2,4,3,4
40.17,8,1,0,5,1,0,3,2
40.175,2,0,3,4,0,0,1,2
40.18,3,2,1,3,3,2,1,3
40.185,1,2,2,5,4,1,2,1
40.19,1,2,4,4,1,4,0,4
40.195,5,0,3,3,4,3,2,4
40.2,3,4,3,4,1,0,3,2
40.205,1,6,2,2,2,8,4,2
40.21,3,3,1,6,0,6,3,1
40.215,0,2,3,0,3,3,1,0
40.22,3,1,1,1,3,6,2,2
40.225,4,3,2,4,5,2,1,0
40.23,3,2,2,0,2,5,0,4
40.235,2,0,3,2,1,0,5,6
40.24,4,3,1,0,4,3,0,1
40.245,3,1,3,1,0,1,0,7
40.25,8,5,2,7,3,8,4,9
40.255,3,4,1,2,4,2,1,1
40.26,1,2,4,0,1,2,6,3
40.265,1,5,0,3,6,5,1,3
40.27,2,3,1,2,1,2,0,1
40.275,5,0,0,7,4,7,3,3
40.28,1,1,3,1,4,5,3,2
40.285,2,2,2,1,4,2,2,2
40.29,2,3,4,3,0,3,4,5
40.295,1,4,1,0,5,1,0,2
40.3,1,6,1,2,1,3,2,0
40.305,5,3,0,1,8,1,2,5
40.31,1,5,5,2,1,0,1,0
40.315,1,1,2,1,4,0,1,4
40.32,1,0,2,0,1,1,2,0
40.325,6,1,1,4,5,1,2,2
40.33,4,4,0,3,3,6,2,2
40.335,1,4,1,3,8,5,0,4
40.34,0,0,1,3,1,2,1,2
40.345,3,1,1,2,1,5,2,4
40.35,1,3,1,1,1,2,0,0
40.355,1,4,2,0,0,2,3,1
40.36,1,0,3,4,6,0,1,1
40.365,3,3,2,0,1,3,2,4
40.37,3,2,3,5,7,2,1,2
40.375,1,2,3,2,2,3,5,7
40.38,3,2,0,2,1,4,1,6
40.385,2,2,1,1,3,1,2,3
40.39,2,0,1,5,3,5,0,1
40.395,4,3,1,7,5,3,2,2
40.4,2,1,1,1,4,2,1,6
40.405,0,5,1,3,0,1,5,3
40.41,2,1,2,3,2,0,5,3
40.415,2,1,3,1,3,4,2,2
40.42,5,3,5,1,5,2,3,1
40.425,5,1,1,2,3,4,5,3
40.43,0,1,1,0,0,5,1,0
40.435,3,2,2,0,6,3,4,1
40.44,4,2,0,1,4,1,5,4
40.445,3,2,1,2,1,9,4,4
40.45,2,3,3,0,3,1,4,0
40.455,2,1,3,1,1,2,0,1
40.46,3,2,0,1,0,0,0,2
40.465,2,3,2,3,3,0,1,5
40.47,3,0,2,1,2,3,1,1
40.475,3,3,3,1,2,3,2,2
40.48,3,3,3,0,3,1,2,2
40.485,1,3,1,2,1,0,1,1
40.49,3,1,2,0,1,3,3,0
40.495,2,6,3,6,8,1,1,7
40.5,1,5,1,0,0,3,3,4
40.505,1,3,2,4,2,1,2,0
40.51,2,2,2,0,6,4,1,1
40.515,2,1,2,1,4,4,1,4
40.52,2,1,1,5,2,5,2,3
40.525,3,4,6,1,1,0,1,3
40.53,5,2,1,1,0,5,1,1
40.535,2,1,3,3,3,1,2,3
40.54,2,4,7,1,4,3,2,3
40.545,0,1,2,1,5,0,1,1
40.55,3,5,2,8,7,4,1,4
40.555,2,1,3,1,3,5,4,0
40.56,3,2,3,6,10,1,2,7
40.565,1,7,0,0,3,3,1,2
40.57,5,0,5,1,2,5,3,6
40.575,1,0,1,1,1,2,0,1
40.58,0,2,1,4,0,1,2,1
40.585,3,1,4,6,2,4,1,3
40.59,3,0,3,2,0,0,1,3
40.595,1,0,4,1,3,3,4,2
40.6,2,4,1,6,2,2,1,4
40.605,4,2,2,5,2,1,3,6
40.61,0,0,2,4,3,2,5,2
40.615,0,2,2,4,2,3,1,2
40.62,1,2,1,2,0,4,3,3
40.625,1,3,1,1,2,0,5,1
40.63,2,0,3,5,1,2,8,4
40.635,2,3,1,3,3,5,1,3
40.64,3,1,6,4,6,0,2,5
40.645,0,5,1,0,4,3,1,7
40.65,1,1,2,3,6,2,0,1
40.655,2,1,2,2,3,0,6,6
40.66,0,3,3,0,1,2,0,0
40.665,1,2,0,2,2,5,5,2
40.67,5,0,1,2,5,2,2,3
40.675,1,2,3,0,1,3,1,4
40.68,5,2,1,1,4,0,3,3
40.685,1,5,1,3,7,4,2,5
40.69,0,2,4,2,3,5,4,1
40.695,8,3,2,5,3,0,1,1
40.7,1,1,4,1,1,1,1,1
40.705,1,1,3,5,0,2,1,2
40.71,3,8,2,1,1,3,3,2
40.715,1,6,1,2,2,1,2,2
40.72,3,1,5,1,1,5,1,1
40.725,1,0,0,4,1,3,1,0
40.73,3,0,1,0,4,4,4,1
40.735,1,3,1,1,1,3,0,3
40.74,0,1,5,2,0,2,0,1
40.745,2,2,2,7,6,0,1,2
40.75,0,6,6,0,6,1,3,4
40.755,2,2,1,1,3,2,4,3
40.76,3,0,4,1,5,4,3,0
40.765,1,1,3,1,4,6,0,0
40.77,2,3,1,0,3,3,2,4
40.775,2,0,2,4,1,4,2,3
40.78,3,0,3,0,4,1,1,0
40.785,1,0,0,1,2,0,2,4
40.79,3,4,5,2,3,2,1,0
40.795,1,1,1,3,0,0,0,0
40.8,2,5,3,2,0,2,1,0
40.805,3,5,0,5,4,3,3,3
40.81,3,4,2,2,0,0,3,2
40.815,3,1,0,3,4,3,1,2
40.82,2,3,3,2,4,0,1,0
40.825,2,3,0,1,1,1,6,3
40.83,5,5,6,3,0,0,1,1
40.835,3,0,0,3,1,0,2,3
40.84,3,1,3,1,4,0,1,3
40.845,3,1,2,3,2,1,2,2
40.85,2,2,2,5,11,4,1,5
40.855,1,0,3,0,7,2,1,5
40.86,3,1,2,0,1,3,4,0
40.865,5,1,4,2,2,4,5,2
40.87,2,1,0,1,0,2,7,3
40.875,3,0,3,1,3,1,3,4
40.88,3,6,0,6,2,1,1,5
40.885,4,3,2,2,5,5,1,4
40.89,2,3,5,5,2,1,9,3
40.895,1,3,1,2,5,4,3,2
40.9,3,1,2,4,4,5,3,4
40.905,2,3,3,2,5,1,2,0
40.91,2,3,2,1,4,1,1,1
40.915,1,6,2,4,1,3,0,3
40.92,3,2,0,0,0,1,1,1
40.925,1,2,0,2,5,2,4,0
40.93,1,0,3,3,6,1,5,1
40.935,5,5,2,0,3,4,1,1
40.94,1,3,2,2,2,1,3,2
40.945,1,0,1,1,1,0,0,4
40.95,3,0,1,3,0,0,2,5
40.955,1,0,2,1,1,3,3,0
40.96,1,7,2,5,3,3,2,3
40.965,6,3,3,4,2,1,0,4
40.97,0,3,1,2,4,2,2,1
40.975,0,2,4,5,4,2,1,2
40.98,2,2,8,2,6,2,1,0
40.985,4,3,2,7,2,1,3,3
40.99,2,1,6,0,5,1,10,1
40.995,4,4,4,1,5,8,3,8
41,5,0,0,1,1,4,2,3
41.005,3,5,1,1,5,3,2,3
41.01,0,1,1,3,1,3,1,6
41.015,2,2,0,3,1,1,4,1
41.02,0,3,4,1,3,1,6,1
41.025,1,0,3,3,1,0,0,1
41.03,2,0,3,3,0,6,4,1
41.035,0,5,2,1,2,1,0,3
41.04,1,3,2,2,1,4,1,7
41.045,3,3,3,2,0,5,3,5
41.05,1,0,1,1,1,0,6,3
41.055,1,2,5,1,0,2,0,4
41.06,1,1,2,1,3,3,5,3
41.065,4,3,2,2,2,1,1,3
41.07,1,2,6,4,6,2,2,3
41.075,2,10,1,5,2,1,2,6
41.08,1,2,2,2,1,1,2,3
41.085,1,1,1,3,8,1,1,3
41.09,2,6,1,6,0,3,2,3
41.095,4,6,2,3,7,1,1,3
41.1,1,5,5,4,3,4,1,1
41.105,0,4,1,1,0,0,1,2
41.11,4,1,1,5,6,2,3,6
41.115,2,5,1,1,6,3,5,1
41.12,1,1,7,1,5,0,3,3
41.125,1,1,1,3,4,1,2,1
41.13,7,1,0,5,3,2,4,3
41.135,1,2,2,3,2,2,5,3
41.14,2,6,5,1,7,2,1,3
41.145,4,5,1,2,0,3,7,6
41.15,4,11,7,1,1,1,2,1
41.155,0,1,2,2,3,1,2,3
41.16,2,2,3,4,1,2,4,6
41.165,4,5,1,4,2,1,1,4
41.17,4,2,4,1,3,5,1,5
41.175,2,2,0,3,4,1,2,4
41.18,2,3,1,0,5,3,1,2
41.185,0,2,2,2,3,8,1,2
41.19,1,1,6,1,6,4,1,5
41.195,2,2,2,7,1,1,3,1
41.2,5,1,2,5,3,3,6,3
41.205,2,9,3,2,0,2,1,4
41.21,4,2,3,3,2,5,1,3
41.215,3,5,3,7,2,3,5,3
41.22,1,1,2,2,5,3,1,1
41.225,4,0,6,3,4,1,5,1
41.23,2,6,3,3,1,2,0,0
41.235,2,1,2,0,9,3,3,1
41.24,2,1,2,0,4,5,1,1
41.245,3,1,0,1,5,2,5,8
41.25,0,7,4,3,2,3,1,1
41.255,0,0,3,6,1,1,0,1
41.26,1,1,0,0,1,0,4,0
41.265,2,0,1,5,2,0,1,1
41.27,2,1,4,5,8,1,4,1
41.275,1,2,1,2,3,0,3,5
41.28,3,2,6,0,0,1,3,1
41.285,1,4,5,5,9,2,1,3
41.29,2,4,5,0,2,2,1,1
41.295,3,1,2,2,2,0,2,1
41.3,0,2,2,1,1,0,4,4
41.305,2,2,1,3,1,1,1,1
41.31,4,2,2,2,1,0,1,3
41.315,1,2,1,2,1,0,2,1
41.32,1,2,0,1,3,1,5,5
41.325,2,1,0,7,1,0,4,0
41.33,3,3,0,1,2,0,2,1
41.335,5,2,4,1,2,3,2,2
41.34,2,5,0,2,2,1,5,1
41.345,0,1,3,2,1,2,1,1
41.35,3,1,1,2,1,4,3,1
41.355,0,1,0,2,6,2,5,2
41.36,1,2,1,1,2,2,5,2
41.365,1,3,1,4,2,4,1,1
41.37,1,0,4,0,4,1,4,1
41.375,2,3,1,6,0,0,2,4
41.38,5,3,2,3,5,4,1,7
41.385,3,4,1,1,6,3,0,1
41.39,2,4,2,3,5,0,2,0
41.395,4,6,1,2,0,4,1,7
41.4,2,1,0,1,4,1,1,3
41.405,2,6,2,3,4,0,1,2
41.41,5,1,1,5,1,3,1,3
41.415,0,4,1,2,3,3,1,1
41.42,1,0,3,1,0,4,3,0
41.425,2,5,1,2,3,1,2,5
41.43,0,4,0,3,6,3,0,1
41.435,1,1,3,0,1,6,4,3
41.44,6,1,2,2,3,0,3,0
41.445,2,2,0,1,3,4,0,0
41.45,0,1,3,2,0,1,1,1
41.455,2,4,1,0,2,4,3,0
41.46,1,1,1,2,4,3,1,3
41.465,2,1,2,0,3,0,1,7
41.47,1,0,4,1,7,1,0,5
41.475,2,1,2,2,2,3,5,4
41.48,3,3,2,8,7,1,1,1
41.485,3,1,5,1,2,4,1,0
41.49,1,2,1,3,2,5,3,3
41.495,4,1,3,3,1,1,1,2
41.5,2,1,4,5,1,4,4,6
41.505,3,4,2,3,1,2,2,0
41.51,5,1,1,0,2,1,0,0
41.515,0,3,2,1,1,0,0,2
41.52,2,6,1,1,2,1,1,4
41.525,2,4,2,5,3,2,4,1
41.53,3,2,5,5,1,2,3,3
41.535,1,2,3,4,2,1,3,5
41.54,2,1,2,0,2,3,2,1
41.545,2,2,1,6,4,4,2,3
41.55,2,4,0,1,5,4,0,1
41.555,4,1,4,2,0,4,1,4
41.56,2,0,2,4,1,0,2,4
41.565,1,3,2,2,3,1,3,5
41.57,2,1,1,3,6,1,3,1
41.575,2,0,1,2,6,0,3,4
41.58,1,2,1,1,1,0,1,5
41.585,0,2,2,3,2,3,3,5
41.59,2,0,2,1,6,1,1,3
41.595,2,1,5,4,5,3,4,3
41.6,3,0,2,4,6,2,5,1
41.605,4,4,6,5,4,0,3,3
41.61,1,1,1,1,2,1,1,3
41.615,4,1,2,0,2,1,2,2
41.62,2,7,3,1,5,2,1,2
41.625,5,2,1,2,1,2,2,3
41.63,1,1,2,1,8,2,4,0
41.635,0,0,2,7,2,2,1,2
41.64,6,2,4,4,1,1,3,6
41.645,2,3,1,1,3,4,1,0
41.65,1,0,4,2,2,5,1,5
41.655,0,0,1,4,2,1,2,2
41.66,1,1,0,1,6,3,2,1
41.665,0,3,2,1,1,1,1,0
41.67,1,0,2,0,9,1,1,1
41.675,2,5,4,1,0,1,1,1
41.68,1,0,0,3,5,2,2,2
41.685,2,0,3,4,1,3,1,0
41.69,4,1,2,0,1,3,2,2
41.695,0,4,1,1,0,2,1,2
41.7,1,2,6,3,0,2,3,2
41.705,3,4,7,3,4,3,5,8
41.71,5,0,1,0,1,2,2,4
41.715,0,6,3,2,6,3,5,0
41.72,3,1,1,0,1,2,2,1
41.725,0,2,5,3,1,2,0,3
41.73,1,4,4,8,2,1,1,4
41.735,1,0,3,2,4,2,1,2
41.74,3,1,3,1,4,1,0,0
41.745,4,0,2,0,4,5,2,2
41.75,0,6,1,5,2,1,2,1
41.755,3,1,2,1,3,0,1,2
41.76,1,1,8,7,3,4,3,1
41.765,1,3,2,0,1,1,2,3
