10.51,2,2,0,1,1,2,2,2
10.515,0,1,0,2,2,1,1,0
10.52,1,0,2,1,2,0,2,2
10.525,0,1,2,0,1,1,1,1
10.53,0,1,1,0,2,1,2,1
10.535,2,0,2,0,1,2,2,1
10.54,1,1,1,1,1,1,2,0
10.545,1,1,0,0,0,1,2,1
10.55,0,2,2,0,2,1,1,1
10.555,1,0,1,2,1,3,2,0
10.56,1,1,1,0,0,1,0,2
10.565,1,1,2,1,2,1,0,1
10.57,1,2,3,3,0,0,0,0
10.575,2,3,0,0,1,2,3,3
10.58,2,1,2,2,0,1,2,1
10.585,1,1,0,1,0,0,0,2
10.59,0,2,1,0,1,2,2,0
10.595,1,0,2,2,2,1,1,0
10.6,1,3,1,1,0,1,2,0
10.605,1,1,0,1,0,0,1,0
10.61,2,2,1,0,1,1,1,1
10.615,1,1,0,1,0,3,1,0
10.62,0,1,2,0,2,2,2,2
10.625,1,3,1,0,1,2,2,2
10.63,0,1,1,0,1,1,2,2
10.635,1,1,3,1,1,1,1,2
10.64,2,0,0,2,1,2,1,1
10.645,0,2,2,0,3,1,1,0
10.65,0,1,1,2,1,0,1,1
10.655,3,0,0,0,2,0,0,0
10.66,1,3,1,1,0,1,0,1
10.665,2,0,2,1,2,1,2,1
10.67,2,0,1,2,1,0,0,2
10.675,1,1,1,1,1,2,1,0
10.68,1,1,0,2,2,0,0,0
10.685,1,1,0,2,1,3,1,2
10.69,1,2,2,2,1,3,1,1
10.695,1,2,2,2,2,1,1,2
10.7,2,0,0,1,1,0,0,2
10.705,0,1,2,2,0,0,4,1
10.71,0,2,1,0,4,1,1,0
10.715,0,0,2,2,3,0,1,1
10.72,3,2,0,0,2,1,2,2
10.725,2,1,2,0,0,1,0,0
10.73,1,1,1,0,2,2,1,2
10.735,1,2,4,0,0,2,2,1
10.74,1,0,1,1,0,1,1,0
10.745,1,0,1,1,2,1,1,2
10.75,1,0,1,1,1,1,2,3
10.755,0,3,1,1,0,1,2,2
10.76,1,0,1,1,1,1,2,2
10.765,1,3,1,1,1,0,0,0
10.77,2,0,0,3,2,1,1,3
10.775,1,0,2,0,1,1,1,1
10.78,1,1,0,1,1,2,2,0
10.785,1,1,2,2,3,0,2,1
10.79,2,0,1,3,0,1,1,1
10.795,0,1,1,0,0,1,0,2
10.8,0,0,0,2,2,3,3,0
10.805,1,2,0,0,2,1,0,0
10.81,1,3,2,1,0,2,2,0
10.815,2,2,2,2,2,2,2,1
10.82,0,3,1,1,1,0,1,0
10.825,2,1,1,2,1,1,1,2
10.83,0,2,1,3,1,2,1,1
10.835,0,2,1,1,2,0,1,1
10.84,2,0,4,1,0,1,1,1
10.845,2,0,1,1,1,0,1,0
10.85,0,1,1,0,2,0,3,1
10.855,2,1,1,2,1,0,2,2
10.86,0,2,2,1,2,1,1,1
10.865,2,0,1,2,0,2,1,2
10.87,0,2,0,0,1,0,0,0
10.875,1,2,2,1,2,0,2,2
10.88,1,0,1,1,3,1,2,0
10.885,1,2,1,2,2,3,0,1
10.89,1,1,0,1,2,1,0,2
10.895,1,0,2,0,1,0,1,1
10.9,1,0,1,0,2,1,2,3
10.905,1,1,3,0,0,2,2,1
10.91,3,1,1,1,2,2,0,0
10.915,0,2,0,3,0,2,0,1
10.92,2,2,1,1,1,1,2,2
10.925,1,1,0,1,1,1,1,2
10.93,1,2,3,1,1,1,2,0
10.935,2,0,1,2,3,1,3,0
10.94,0,2,1,1,1,1,0,0
10.945,2,0,0,1,1,0,0,2
10.95,2,2,1,1,1,1,2,0
10.955,1,1,2,2,1,1,1,1
10.96,1,1,3,3,2,1,2,1
10.965,2,2,2,0,1,2,0,2
10.97,2,0,1,1,1,1,1,0
10.975,1,1,2,0,2,0,1,2
10.98,2,0,0,0,1,1,1,3
10.985,2,2,1,0,2,2,2,0
10.99,1,1,1,1,1,1,1,0
10.995,2,0,0,1,1,4,1,2
11,1,2,2,0,2,1,1,1
11.005,1,1,0,0,1,0,0,0
11.01,2,1,2,0,0,1,1,0
11.015,2,0,1,4,1,1,0,1
11.02,1,0,0,2,1,2,2,2
11.025,2,0,2,1,2,1,2,0
11.03,1,2,0,1,2,1,0,1
11.035,2,3,0,0,1,1,1,0
11.04,1,1,3,2,1,1,0,2
11.045,0,1,0,2,2,0,1,1
11.05,0,1,1,1,2,2,1,2
11.055,1,1,4,0,1,0,0,0
11.06,2,2,1,0,0,1,0,0
11.065,0,2,1,2,2,2,2,1
11.07,2,2,1,1,3,1,0,2
11.075,1,2,1,2,1,1,1,2
11.08,0,1,2,0,2,2,1,0
11.085,1,1,3,1,1,0,2,2
11.09,0,1,2,1,1,1,2,1
11.095,1,4,0,1,0,2,0,1
11.1,1,2,1,1,0,1,1,1
11.105,1,2,2,0,1,1,0,3
11.11,1,1,3,1,0,2,2,2
11.115,2,1,1,0,1,0,2,1
11.12,0,3,1,2,1,2,1,1
11.125,0,0,1,0,1,1,1,1
11.13,0,1,1,1,2,1,1,1
11.135,1,1,2,2,1,0,1,0
11.14,4,1,3,0,4,1,1,2
11.145,0,1,1,2,2,2,1,1
11.15,2,2,3,1,1,0,0,1
11.155,2,1,0,0,1,3,1,0
11.16,1,0,1,0,0,0,2,2
11.165,0,0,1,2,0,1,1,0
11.17,0,1,0,0,1,0,2,3
11.175,1,0,2,0,2,3,1,1
11.18,2,0,2,1,1,3,1,0
11.185,1,1,2,0,1,1,0,2
11.19,0,1,2,1,1,2,1,0
11.195,0,0,1,1,1,1,2,2
11.2,1,0,1,3,3,3,1,2
11.205,2,0,2,1,1,1,1,0
11.21,1,0,1,2,1,0,2,0
11.215,1,1,0,3,0,0,2,0
11.22,1,2,3,2,3,0,3,2
11.225,1,2,3,1,1,2,0,1
11.23,1,0,2,0,2,2,0,1
11.235,2,1,1,2,0,1,0,1
11.24,0,0,1,1,1,1,1,0
11.245,0,1,1,1,1,0,3,2
11.25,2,1,1,0,1,1,0,1
11.255,1,2,0,0,2,0,2,0
11.26,0,2,2,1,1,1,1,1
11.265,1,1,1,1,1,4,0,1
11.27,2,1,0,2,1,2,1,2
11.275,1,2,1,1,2,3,3,3
11.28,1,1,1,0,1,0,1,1
11.285,1,1,1,3,2,1,0,0
11.29,1,1,0,2,1,1,1,0
11.295,1,2,3,1,0,1,1,1
11.3,0,0,0,1,1,2,2,0
11.305,1,1,2,0,2,1,1,0
11.31,3,0,0,2,2,1,0,0
11.315,1,0,2,1,2,0,0,2
11.32,2,2,3,1,0,1,1,2
11.325,1,1,2,1,2,2,1,2
11.33,2,2,1,2,2,2,1,2
11.335,0,1,1,1,2,2,2,3
11.34,3,2,0,2,1,2,1,2
11.345,2,2,0,1,1,1,1,1
11.35,0,3,1,1,2,0,2,1
11.355,1,2,1,1,0,1,1,2
11.36,0,1,3,2,1,1,1,1
11.365,1,1,1,1,1,0,1,1
11.37,0,1,2,0,2,1,1,0
11.375,4,1,1,0,1,0,1,1
11.38,1,2,0,1,1,1,2,0
11.385,1,1,1,0,0,1,1,2
11.39,1,2,1,1,0,1,3,1
11.395,1,2,1,1,3,1,1,1
11.4,0,1,2,0,4,3,2,2
11.405,2,0,1,1,2,3,2,0
11.41,1,0,1,2,1,2,2,2
11.415,1,4,2,2,1,2,1,0
11.42,2,1,0,1,1,2,1,1
11.425,0,1,1,3,3,0,1,1
11.43,2,2,1,0,1,1,0,0
11.435,1,1,1,0,1,0,1,1
11.44,1,1,1,1,2,2,1,0
11.445,3,1,0,1,1,1,1,2
11.45,1,1,1,2,1,0,1,2
11.455,1,1,2,1,2,1,0,2
11.46,2,1,0,1,1,2,0,1
11.465,2,2,1,1,2,2,0,0
11.47,0,3,1,2,3,1,1,1
11.475,1,2,1,2,1,2,1,1
11.48,1,0,1,2,0,1,1,3
11.485,1,1,1,2,2,2,0,0
11.49,3,1,0,2,1,2,0,3
11.495,2,1,2,1,0,0,1,1
11.5,1,2,1,1,0,1,1,1
11.505,1,1,1,2,0,0,2,1
11.51,1,2,2,1,1,3,2,0
11.515,0,0,1,1,1,2,1,0
11.52,2,1,1,2,2,1,1,3
11.525,1,2,3,1,0,1,2,2
11.53,0,1,3,0,0,1,1,1
11.535,1,1,0,2,1,1,2,4
11.54,1,3,0,2,3,1,2,1
11.545,1,0,1,0,1,1,1,0
11.55,0,1,1,3,0,1,1,2
11.555,2,0,1,3,0,2,0,0
11.56,0,2,3,2,1,1,1,1
11.565,0,2,0,2,1,0,1,4
11.57,2,2,1,1,0,0,1,1
11.575,2,0,1,1,2,0,0,1
11.58,0,1,2,1,1,1,1,2
11.585,0,1,1,0,1,0,2,0
11.59,0,0,1,1,0,2,1,0
11.595,2,2,1,1,0,2,1,0
11.6,1,1,2,2,1,2,1,2
11.605,1,0,1,1,3,1,1,1
11.61,1,0,1,0,2,1,2,1
11.615,1,1,0,1,3,2,3,1
11.62,1,1,0,1,1,1,2,0
11.625,1,3,1,2,1,1,2,2
11.63,2,3,2,0,2,0,1,1
11.635,0,1,1,2,0,1,1,2
11.64,0,4,1,0,1,1,2,1
11.645,0,1,2,0,2,0,1,0
11.65,4,4,0,2,1,1,1,1
11.655,2,1,1,2,0,2,0,2
11.66,3,2,0,3,1,1,1,3
11.665,0,0,0,0,2,1,0,1
11.67,1,0,1,0,1,1,1,1
11.675,1,3,0,1,1,2,2,1
11.68,1,1,2,2,2,1,0,1
11.685,0,1,0,1,0,0,0,0
11.69,0,1,2,2,1,1,1,0
11.695,0,0,0,0,2,0,2,1
11.7,0,0,0,1,2,1,0,1
11.705,1,2,2,2,1,0,1,1
11.71,1,1,0,1,0,1,1,2
11.715,1,1,2,3,2,2,2,2
11.72,1,3,1,1,2,2,2,0
11.725,3,1,1,1,0,2,0,1
11.73,2,1,1,0,1,1,1,2
11.735,3,1,1,1,1,3,0,1
11.74,1,0,1,3,0,0,0,0
11.745,2,2,3,1,1,1,2,1
11.75,0,2,2,2,3,1,0,0
11.755,0,0,2,0,2,0,2,1
11.76,1,0,2,0,1,2,0,2
11.765,1,0,3,1,1,2,1,1
11.77,1,2,0,1,1,2,0,0
11.775,2,0,0,1,1,1,2,0
11.78,1,2,1,1,1,1,2,0
11.785,1,2,1,0,0,1,0,3
11.79,2,1,1,0,2,2,1,1
11.795,1,2,2,3,1,2,1,2
11.8,0,0,2,1,1,1,2,0
11.805,1,2,1,1,2,2,2,0
11.81,1,0,2,2,2,1,2,0
11.815,0,2,1,1,1,1,0,1
11.82,0,0,0,2,1,1,1,2
11.825,1,2,0,1,3,1,2,1
11.83,2,0,0,1,1,1,2,1
11.835,1,1,1,3,2,1,3,1
11.84,1,0,1,1,2,2,2,0
11.845,2,2,1,2,1,2,1,3
11.85,1,2,2,0,2,2,1,2
11.855,2,1,1,0,0,0,1,1
11.86,2,1,1,1,1,1,2,3
11.865,0,1,2,0,0,1,0,1
11.87,1,2,1,1,0,0,1,1
11.875,0,1,2,0,2,0,0,1
11.88,0,1,2,1,2,0,1,1
11.885,3,2,0,0,2,3,0,2
11.89,2,1,2,1,1,2,0,2
11.895,2,1,0,0,3,0,1,1
11.9,3,1,1,1,1,0,1,0
11.905,0,1,3,0,1,0,0,0
11.91,2,2,0,0,1,1,1,0
11.915,2,0,0,0,1,2,1,2
11.92,2,0,3,0,2,1,1,1
11.925,3,1,1,2,2,0,2,1
11.93,1,2,2,0,2,1,1,2
11.935,1,1,2,0,1,0,1,1
11.94,3,3,0,0,0,2,1,1
11.945,1,1,0,1,1,1,1,1
11.95,1,1,2,2,0,0,1,2
11.955,0,1,1,1,1,1,2,2
11.96,1,1,2,1,2,0,1,0
11.965,0,1,2,2,2,0,2,2
11.97,0,2,1,0,1,1,0,1
11.975,2,3,3,1,1,1,2,2
11.98,0,2,2,2,2,2,1,1
11.985,0,1,0,0,2,1,1,0
11.99,1,2,1,0,1,0,1,1
11.995,0,1,0,1,1,1,1,2
12,1,1,1,2,1,2,2,0
12.005,1,1,1,3,2,1,1,1
12.01,2,2,2,1,1,1,3,2
12.015,1,1,3,3,1,1,2,2
12.02,0,1,1,0,1,1,0,0
12.025,0,1,1,0,1,1,1,0
12.03,2,1,2,0,1,2,1,0
12.035,2,0,2,1,2,0,0,2
12.04,1,2,3,2,2,2,2,2
12.045,1,1,1,1,0,2,1,2
12.05,1,0,1,2,2,0,3,2
12.055,1,3,2,0,2,2,2,0
12.06,1,1,2,1,2,1,1,1
12.065,1,3,1,2,0,1,1,2
12.07,2,0,1,1,2,1,1,1
12.075,2,1,1,0,2,1,0,0
12.08,1,1,1,1,1,0,2,0
12.085,2,1,2,0,2,1,0,1
12.09,1,0,2,1,1,0,1,2
12.095,1,0,1,1,2,3,1,0
12.1,0,1,1,2,1,2,1,3
12.105,2,1,2,2,2,1,1,1
12.11,1,2,3,1,1,1,1,1
12.115,0,3,0,0,2,1,1,1
12.12,1,0,1,1,0,2,3,2
12.125,1,1,2,2,0,1,1,0
12.13,1,1,1,2,2,2,0,1
12.135,2,2,1,1,1,0,2,3
12.14,1,2,1,0,1,1,1,1
12.145,1,0,0,1,1,2,2,1
12.15,0,2,3,2,3,0,1,0
12.155,1,1,0,1,0,0,3,1
12.16,0,1,1,0,2,0,1,1
12.165,3,1,1,1,2,2,1,4
12.17,1,1,1,0,1,2,0,1
12.175,2,0,2,1,0,2,0,0
12.18,1,2,1,2,2,0,0,1
12.185,1,1,0,1,0,1,1,0
12.19,0,1,2,2,1,0,0,1
12.195,0,0,0,1,1,0,1,1
12.2,1,1,1,0,1,1,1,0
12.205,4,1,1,2,2,1,1,1
12.21,1,0,1,1,1,2,2,2
12.215,2,2,1,1,0,2,2,1
12.22,0,2,4,2,2,1,2,2
12.225,2,2,3,1,0,1,1,1
12.23,1,0,1,2,1,3,2,1
12.235,0,2,2,2,3,1,0,4
12.24,1,1,1,3,1,2,3,1
12.245,2,3,2,0,2,0,1,0
12.25,2,1,0,0,2,0,1,1
12.255,1,1,1,1,1,0,1,1
12.26,1,3,2,1,3,2,1,1
12.265,1,1,2,0,1,1,0,2
12.27,2,1,0,2,1,3,2,1
12.275,1,1,1,0,0,1,0,2
12.28,3,2,2,1,0,0,1,2
12.285,1,1,1,0,1,1,1,0
12.29,1,0,2,1,0,1,3,2
12.295,1,1,3,3,0,1,2,1
12.3,1,0,1,0,1,2,2,1
12.305,0,1,1,2,0,2,0,1
12.31,1,1,1,1,1,1,0,1
12.315,2,2,1,2,2,2,1,1
12.32,1,1,2,2,1,1,1,1
12.325,2,2,1,1,1,1,0,1
12.33,1,0,0,0,1,1,1,0
12.335,0,2,1,1,1,1,2,1
12.34,1,2,1,1,1,0,1,2
12.345,1,1,2,1,1,1,1,2
12.35,1,3,3,2,1,2,1,3
12.355,0,3,1,1,0,1,1,0
12.36,1,1,0,0,2,1,1,1
12.365,1,0,1,0,1,1,2,2
12.37,1,0,0,1,2,2,1,0
12.375,3,0,2,2,1,2,0,1
12.38,1,1,1,1,1,1,0,1
12.385,1,1,1,1,2,1,0,1
12.39,2,1,0,2,1,0,1,1
12.395,1,4,0,1,1,0,1,0
12.4,0,1,1,0,0,1,1,1
12.405,1,1,2,1,0,1,1,0
12.41,2,3,2,1,1,2,0,1
12.415,1,3,0,0,1,1,1,2
12.42,2,2,2,1,1,2,1,2
12.425,0,1,0,0,1,1,3,1
12.43,0,0,1,3,1,0,2,0
12.435,0,1,2,2,3,2,2,0
12.44,1,2,2,2,1,2,0,1
12.445,1,0,0,2,1,1,2,1
12.45,1,1,2,0,0,1,1,1
12.455,1,1,1,2,0,1,1,1
12.46,2,0,1,2,1,1,1,0
12.465,2,1,1,0,1,1,0,0
12.47,0,3,2,2,1,1,1,2
12.475,0,1,1,0,1,1,1,1
12.48,0,2,2,1,2,1,0,0
12.485,1,0,3,1,2,2,2,1
12.49,1,0,0,0,1,0,1,0
12.495,2,2,1,2,0,4,1,2
12.5,2,3,1,2,2,1,2,0
12.505,2,2,1,2,2,1,1,1
12.51,0,1,2,1,1,1,0,3
12.515,2,1,2,0,0,2,1,1
12.52,1,2,2,1,0,0,1,0
12.525,3,1,3,2,1,1,0,2
12.53,2,1,1,2,1,0,1,1
12.535,1,0,1,1,2,1,2,1
12.54,3,0,2,1,1,1,1,1
12.545,0,2,1,1,2,2,2,1
12.55,1,1,1,2,0,2,0,1
12.555,1,3,1,1,1,1,0,1
12.56,1,0,0,1,2,3,1,1
12.565,0,1,0,2,1,1,3,1
12.57,2,2,1,2,0,1,3,1
12.575,1,2,1,1,1,1,1,2
12.58,1,1,1,1,0,0,2,3
12.585,2,1,0,2,2,1,2,2
12.59,1,1,0,2,2,2,3,1
12.595,0,0,1,1,0,0,0,0
12.6,0,1,2,1,0,1,1,0
12.605,0,1,1,0,1,1,0,2
12.61,2,2,1,0,0,1,2,3
12.615,1,1,3,3,1,2,1,1
12.62,2,0,1,1,1,2,2,1
12.625,1,0,0,0,1,1,0,1
12.63,1,1,1,0,0,0,1,2
12.635,1,0,1,0,2,0,2,1
12.64,0,0,1,0,1,2,2,0
12.645,2,1,2,1,4,2,2,1
12.65,0,1,2,1,1,1,1,1
12.655,2,1,1,1,0,1,1,1
12.66,1,2,1,1,0,1,1,1
12.665,0,0,2,0,0,2,2,1
12.67,1,0,1,2,3,1,0,1
12.675,2,1,1,2,3,2,2,2
12.68,2,0,0,0,2,1,1,3
12.685,1,2,0,1,2,2,0,2
12.69,2,0,1,0,1,1,1,1
12.695,1,1,3,2,2,1,2,1
12.7,1,3,2,2,3,0,2,2
12.705,1,0,1,1,1,3,1,2
12.71,2,2,1,0,1,1,1,0
12.715,2,2,0,1,1,1,2,1
12.72,1,1,1,2,2,2,1,2
12.725,1,0,2,0,2,0,2,2
12.73,1,1,0,1,2,1,1,1
12.735,0,1,1,1,2,1,1,1
12.74,0,2,1,1,0,0,0,0
12.745,3,2,3,3,1,1,0,1
12.75,1,2,2,1,3,3,0,1
12.755,1,0,1,1,2,1,0,0
12.76,1,1,1,2,0,1,1,0
12.765,1,1,1,2,0,0,1,1
12.77,0,1,1,0,0,0,3,1
12.775,1,3,1,0,0,3,1,1
12.78,2,1,1,2,1,1,1,4
12.785,2,1,1,0,0,2,1,3
12.79,1,1,3,3,2,3,0,2
12.795,3,1,3,1,1,2,3,3
12.8,1,0,2,1,1,1,0,1
12.805,0,2,2,2,0,0,2,1
12.81,2,1,0,2,1,1,2,1
12.815,2,1,1,0,3,0,2,2
12.82,1,1,2,1,0,2,1,0
12.825,2,2,2,1,1,2,0,1
12.83,1,3,1,1,1,0,2,1
12.835,0,1,0,2,2,0,1,1
12.84,1,2,1,1,0,1,0,1
12.845,0,1,1,2,0,1,0,0
12.85,1,0,1,1,0,0,2,1
12.855,2,1,0,1,1,2,0,3
12.86,1,1,1,0,2,1,2,0
12.865,1,1,1,0,2,1,2,1
12.87,1,0,1,1,0,0,0,1
12.875,1,0,3,2,0,1,0,1
12.88,0,2,1,2,2,1,3,1
12.885,1,1,1,1,2,1,0,2
12.89,1,2,2,1,2,2,0,0
12.895,0,3,0,1,2,2,0,0
12.9,2,1,0,0,0,1,0,2
12.905,1,3,1,1,1,2,1,1
12.91,2,1,1,1,1,2,1,2
12.915,1,1,2,2,2,2,4,1
12.92,1,0,1,1,2,1,1,2
12.925,1,1,2,1,0,1,1,1
12.93,0,0,0,2,2,2,2,2
12.935,3,1,2,2,1,0,1,1
12.94,3,1,2,0,1,1,1,1
12.945,1,2,1,1,1,1,0,1
12.95,3,2,2,1,2,1,0,2
12.955,0,2,0,1,0,1,2,2
12.96,2,1,1,2,2,2,0,1
12.965,2,1,1,0,0,1,1,0
12.97,2,2,2,1,0,0,1,1
12.975,1,2,1,2,2,0,1,1
12.98,1,2,1,2,1,0,1,1
12.985,1,2,0,2,0,1,1,2
12.99,1,1,1,1,2,1,0,1
12.995,3,2,1,1,1,2,2,2
13,1,3,1,0,1,1,2,1
13.005,0,2,2,1,2,1,1,2
13.01,1,1,2,0,0,1,1,0
13.015,0,0,0,1,1,1,1,1
13.02,2,1,2,1,1,0,0,1
13.025,0,0,1,1,1,1,1,1
13.03,3,2,1,2,1,2,2,2
13.035,2,0,3,2,1,2,1,2
13.04,1,0,1,1,4,2,0,0
13.045,0,1,0,1,0,3,0,0
13.05,1,1,0,1,2,0,1,1
13.055,1,0,0,2,1,1,1,1
13.06,2,1,1,2,1,1,2,4
13.065,2,3,0,1,1,1,1,0
13.07,1,2,2,0,0,1,3,0
13.075,1,0,1,1,2,3,1,0
13.08,0,3,2,1,1,2,1,1
13.085,0,1,1,0,1,2,0,2
13.09,2,0,0,0,1,2,3,0
13.095,1,1,2,2,1,2,1,1
13.1,1,1,3,1,1,1,2,1
13.105,2,0,1,1,1,1,2,2
13.11,0,1,0,0,1,0,1,1
13.115,2,0,1,0,0,0,2,1
13.12,0,1,1,2,1,1,1,0
13.125,2,1,1,1,2,1,0,1
13.13,2,1,2,2,1,3,1,1
13.135,0,3,1,1,0,1,1,0
13.14,0,2,1,2,1,0,1,0
13.145,0,2,3,1,2,1,1,2
13.15,0,0,0,1,2,0,1,2
13.155,2,2,2,1,2,1,1,1
13.16,1,2,2,1,1,2,2,2
13.165,2,0,0,2,1,0,1,2
13.17,1,1,0,2,1,1,1,3
13.175,0,1,1,1,1,0,1,2
13.18,3,1,0,1,0,0,1,1
13.185,2,1,2,2,0,1,1,1
13.19,0,0,2,1,1,1,1,0
13.195,2,1,2,2,2,1,1,1
13.2,1,1,0,0,1,2,1,1
13.205,1,1,3,2,1,1,1,1
13.21,2,2,3,0,1,2,3,1
13.215,1,2,0,2,1,2,0,2
13.22,1,1,1,0,0,1,1,0
13.225,0,1,0,1,0,1,2,1
13.23,1,0,1,2,1,0,1,1
13.235,2,2,1,1,2,2,2,3
13.24,0,1,1,0,1,1,2,2
13.245,2,1,2,1,2,2,0,1
13.25,1,0,1,2,1,2,0,1
13.255,1,1,1,0,2,1,0,1
13.26,1,1,0,2,1,0,1,0
13.265,3,0,1,1,1,1,1,3
13.27,2,3,1,1,2,1,1,1
13.275,0,2,1,2,2,2,3,0
13.28,0,1,0,0,3,2,2,2
13.285,1,0,1,2,1,0,2,1
13.29,1,3,1,3,1,0,2,1
13.295,1,1,1,3,1,1,0,1
13.3,0,3,0,1,2,1,1,0
13.305,2,1,2,1,1,1,1,0
13.31,1,1,1,1,2,1,1,2
13.315,1,0,1,1,0,2,3,1
13.32,2,2,1,2,1,3,1,0
13.325,0,2,2,1,1,1,1,0
13.33,0,2,0,0,1,1,1,2
13.335,3,1,1,2,1,1,2,2
13.34,1,1,2,0,1,1,2,1
13.345,2,3,0,1,0,2,3,1
13.35,2,1,1,1,0,1,1,0
13.355,1,2,2,1,1,0,1,3
13.36,1,2,2,3,1,2,0,1
13.365,1,3,2,1,2,1,1,2
13.37,1,1,1,1,1,2,1,1
13.375,1,0,1,0,0,1,1,1
13.38,1,0,2,1,0,0,1,2
13.385,2,1,0,2,2,2,1,0
13.39,1,1,1,0,0,1,1,3
13.395,2,1,0,2,1,0,1,1
13.4,3,3,1,3,1,1,2,2
13.405,2,2,1,1,2,1,0,1
13.41,1,1,1,0,1,0,2,2
13.415,2,1,1,1,2,2,0,1
13.42,2,2,1,0,1,0,1,2
13.425,2,1,2,1,1,1,0,2
13.43,0,1,1,1,1,1,1,3
13.435,1,1,1,2,1,0,1,0
13.44,0,2,2,0,1,2,1,1
13.445,1,1,1,0,0,2,2,1
13.45,1,1,1,1,2,1,1,0
13.455,1,0,0,1,1,1,1,1
13.46,1,3,2,1,3,1,1,0
13.465,2,1,1,1,2,1,1,2
13.47,2,1,1,0,0,1,0,0
13.475,0,0,0,1,2,2,1,0
13.48,1,2,1,2,1,0,0,0
13.485,2,1,3,1,1,2,0,1
13.49,2,1,3,2,1,2,2,1
13.495,0,3,2,2,2,1,1,0
13.5,1,1,1,0,2,1,1,2
13.505,2,1,2,0,1,1,1,1
13.51,2,2,1,1,0,2,1,1
13.515,0,1,3,0,1,3,2,2
13.52,1,1,1,1,0,2,2,1
13.525,3,1,1,0,2,1,2,2
13.53,2,4,1,1,2,1,1,1
13.535,0,2,1,0,1,0,0,0
13.54,2,2,2,0,0,1,0,2
13.545,0,0,1,3,3,1,0,1
13.55,0,2,2,0,1,3,1,1
13.555,0,2,0,0,0,1,1,2
13.56,1,1,1,1,3,2,2,2
13.565,2,1,3,3,1,1,1,2
13.57,1,1,1,1,3,1,1,3
13.575,2,2,1,2,0,1,1,2
13.58,0,0,1,1,0,1,1,2
13.585,2,0,2,1,2,0,1,1
13.59,2,0,1,3,3,2,2,0
13.595,1,0,2,1,1,0,1,1
13.6,1,2,1,1,1,2,2,2
13.605,0,1,0,1,0,2,1,2
13.61,0,3,1,1,1,1,1,0
13.615,2,0,2,1,1,1,0,2
13.62,0,1,2,2,0,1,0,1
13.625,0,1,2,0,0,0,0,1
13.63,2,0,1,0,1,0,2,1
13.635,1,3,1,1,1,2,0,0
13.64,1,1,2,2,3,1,3,2
13.645,2,1,0,1,2,3,1,2
13.65,1,0,3,1,2,1,1,1
13.655,0,0,1,2,1,1,0,1
13.66,1,0,2,2,1,1,1,0
13.665,1,2,0,3,2,0,0,1
13.67,2,2,2,2,0,1,1,2
13.675,0,2,0,1,1,1,1,1
13.68,0,1,2,0,1,0,1,1
13.685,1,1,1,1,2,3,1,3
13.69,1,2,0,1,0,1,1,1
13.695,1,1,3,1,3,0,0,1
13.7,2,1,1,2,2,0,0,1
13.705,1,2,1,2,2,2,2,1
13.71,2,1,0,0,1,1,1,2
13.715,2,2,2,2,1,2,3,1
13.72,1,2,1,1,3,1,0,1
13.725,1,1,2,1,0,0,0,0
13.73,1,2,0,1,3,1,2,1
13.735,1,2,1,3,1,2,2,0
13.74,2,1,2,1,0,0,1,0
13.745,2,2,2,2,2,1,1,0
13.75,1,1,3,1,1,2,2,0
13.755,0,0,1,1,1,2,1,0
13.76,1,1,2,2,1,1,2,4
13.765,0,2,3,1,1,0,2,1
13.77,0,1,1,1,0,2,0,2
13.775,1,1,0,0,3,1,2,2
13.78,1,2,3,1,1,3,0,2
13.785,1,1,1,1,0,2,2,3
13.79,0,1,1,0,1,0,0,1
13.795,2,1,0,0,1,1,2,1
13.8,2,2,0,0,0,3,0,2
13.805,0,2,1,1,2,0,3,1
13.81,1,3,0,1,0,1,0,1
13.815,0,1,1,3,2,1,1,2
13.82,1,0,2,1,3,0,1,0
13.825,0,0,3,3,0,1,0,1
13.83,2,2,3,1,3,2,3,2
13.835,2,0,1,0,0,1,1,1
13.84,1,1,0,2,1,1,2,2
13.845,1,2,1,0,1,3,1,2
13.85,2,0,2,2,2,1,1,1
13.855,0,2,0,2,2,0,1,0
13.86,1,1,1,0,1,1,3,1
13.865,1,1,0,0,1,1,2,2
13.87,1,1,1,3,1,1,2,2
13.875,2,1,1,2,1,2,1,2
13.88,2,0,2,2,1,1,2,2
13.885,1,2,1,0,1,0,2,1
13.89,2,2,1,1,2,1,1,1
13.895,0,1,1,0,1,2,2,2
13.9,1,2,0,0,1,2,1,0
13.905,3,1,0,2,2,0,0,1
13.91,3,1,2,1,1,1,2,1
13.915,1,2,2,1,0,1,1,1
13.92,1,1,3,1,1,0,0,0
13.925,1,1,1,0,1,1,0,2
13.93,1,1,0,0,0,1,0,1
13.935,2,1,1,1,0,1,1,1
13.94,1,2,0,1,2,1,1,2
13.945,0,2,1,1,0,1,0,1
13.95,2,2,0,3,1,1,2,0
13.955,0,0,2,2,1,2,2,3
13.96,1,1,0,2,0,0,1,0
13.965,3,1,0,0,2,1,1,2
13.97,2,2,1,1,2,0,0,1
13.975,4,1,0,1,1,1,2,0
13.98,0,1,1,3,1,1,0,1
13.985,0,1,0,1,1,2,3,0
13.99,0,1,0,2,2,2,1,1
13.995,1,1,1,2,0,2,1,2
14,1,1,1,2,3,1,0,0
14.005,1,2,2,2,0,2,1,2
