54.225,1,3,2,4,2,7,9,4
54.23,1,3,11,26,3,0,15,1
54.235,2,4,3,2,9,6,14,7
54.24,1,1,22,14,3,6,3,3
54.245,3,1,15,13,1,1,19,2
54.25,4,5,10,10,5,4,17,1
54.255,0,2,9,1,4,1,12,5
54.26,1,2,2,7,6,2,0,2
54.265,2,3,3,5,2,6,1,2
54.27,2,3,1,4,0,0,19,6
54.275,4,1,10,12,1,2,27,0
54.28,2,3,13,13,8,0,14,3
54.285,2,3,7,17,7,2,2,0
54.29,3,6,36,27,2,1,3,2
54.295,2,4,3,19,3,10,1,1
54.3,0,2,11,13,4,8,4,3
54.305,0,1,6,7,6,2,0,2
54.31,0,3,9,20,8,5,6,1
54.315,2,3,2,23,5,4,14,2
54.32,4,6,11,5,5,6,3,2
54.325,4,4,12,3,1,3,16,1
54.33,3,5,4,10,10,20,49,7
54.335,2,3,11,14,8,7,31,10
54.34,10,0,15,2,0,2,6,10
54.345,1,0,17,17,1,14,47,1
54.35,4,10,1,27,3,4,2,4
54.355,3,2,3,3,6,5,4,1
54.36,1,2,6,3,1,10,19,0
54.365,1,4,1,1,3,3,8,0
54.37,0,3,4,31,1,3,2,1
54.375,3,3,8,10,0,3,15,5
54.38,2,1,9,2,2,0,2,2
54.385,4,12,38,3,3,5,9,4
54.39,4,5,50,30,5,9,14,1
54.395,5,8,14,14,4,5,9,5
54.4,2,3,40,11,3,0,2,2
54.405,2,3,14,12,0,1,1,0
54.41,0,2,9,13,2,0,6,2
54.415,0,3,28,1,0,1,1,4
54.42,1,4,18,15,3,0,1,1
54.425,2,4,16,13,3,4,9,2
54.43,0,3,26,2,7,0,4,2
54.435,3,0,3,5,5,1,14,0
54.44,4,2,7,2,5,7,8,1
54.445,3,1,9,21,6,10,9,3
54.45,1,2,2,1,1,1,1,0
54.455,2,1,5,18,1,1,7,3
54.46,3,0,9,3,1,2,9,2
54.465,1,0,12,25,1,4,7,3
54.47,2,3,12,5,7,4,4,4
54.475,2,1,5,10,7,5,1,3
54.48,0,2,0,11,3,0,1,1
54.485,1,1,10,4,4,1,5,1
54.49,1,4,1,2,2,2,4,1
54.495,3,3,6,0,0,6,7,3
54.5,3,4,16,0,1,0,3,0
54.505,2,0,7,7,3,1,2,0
54.51,1,0,4,3,2,1,3,1
54.515,2,8,9,4,2,0,3,2
54.52,0,1,2,2,4,5,4,1
54.525,1,1,5,1,1,3,6,0
54.53,3,4,36,14,2,6,5,0
54.535,4,0,5,7,11,1,2,0
54.54,1,8,0,5,3,2,5,2
54.545,2,3,14,1,0,3,0,1
54.55,1,1,2,3,3,1,4,2
54.555,2,2,4,6,4,0,2,0
54.56,2,4,23,0,0,1,3,0
54.565,5,2,5,24,14,3,3,3
54.57,1,3,3,12,1,4,1,0
54.575,0,3,2,12,1,0,1,0
54.58,2,7,8,6,12,2,1,0
54.585,2,2,17,12,5,0,3,1
54.59,2,6,11,4,13,2,3,3
54.595,0,1,9,15,12,5,5,1
54.6,3,2,6,2,8,1,0,1
54.605,1,0,2,4,3,4,6,4
54.61,3,7,2,7,4,3,2,2
54.615,4,4,7,8,3,1,3,1
54.62,2,5,4,2,1,4,1,0
54.625,1,3,9,2,11,7,2,0
54.63,5,3,5,3,3,1,2,2
54.635,3,6,2,9,3,5,6,2
54.64,2,3,1,9,5,0,1,0
54.645,1,3,3,4,0,3,0,0
54.65,0,1,3,5,1,1,0,1
54.655,1,2,5,0,9,1,1,2
54.66,3,7,9,7,16,5,5,3
54.665,3,3,1,0,2,1,3,0
54.67,0,1,2,6,5,4,4,1
54.675,2,1,6,5,0,0,3,1
54.68,1,1,2,6,1,0,1,2
54.685,3,5,7,15,3,3,3,2
54.69,2,6,10,3,1,3,2,3
54.695,0,4,6,3,1,1,2,3
54.7,1,1,10,5,0,6,3,0
54.705,0,3,2,3,1,1,1,1
54.71,0,1,2,9,0,1,2,0
54.715,3,2,6,4,2,0,1,2
54.72,1,0,3,3,1,1,1,2
54.725,1,0,5,4,1,3,3,1
54.73,1,1,4,1,1,1,0,0
54.735,2,2,1,2,0,3,0,1
54.74,1,1,3,3,2,1,0,0
54.745,1,0,0,4,4,1,0,2
54.75,1,5,14,19,5,3,2,2
54.755,1,4,8,9,3,0,3,4
54.76,0,0,4,2,0,4,1,3
54.765,1,1,2,7,12,9,6,0
54.77,2,1,6,18,4,3,0,0
54.775,2,6,8,25,7,3,4,2
54.78,4,5,5,7,5,3,3,3
54.785,1,14,6,5,10,6,3,2
54.79,1,4,22,5,6,2,3,1
54.795,4,2,1,16,2,3,3,0
54.8,3,9,20,1,2,2,0,1
54.805,4,4,34,5,1,0,1,2
54.81,2,2,4,25,10,7,5,1
54.815,1,0,5,2,1,7,6,2
54.82,2,2,3,6,8,1,4,2
54.825,3,4,17,10,2,2,1,1
54.83,1,1,8,7,3,1,3,2
54.835,1,0,1,4,5,1,3,1
54.84,1,3,2,3,3,0,1,1
54.845,2,2,3,15,5,1,2,1
54.85,1,1,2,10,0,2,3,2
54.855,1,2,7,0,0,1,1,1
54.86,1,2,4,16,0,1,1,1
54.865,3,3,8,22,3,3,0,2
54.87,4,3,6,29,4,0,1,0
54.875,1,1,15,26,1,1,0,0
54.88,1,1,17,15,0,1,1,2
54.885,6,9,33,9,9,7,6,4
54.89,1,3,22,11,1,1,0,1
54.895,3,5,1,14,2,1,0,1
54.9,2,0,1,24,1,2,2,1
54.905,1,1,27,26,8,12,9,3
54.91,1,3,9,0,3,2,5,1
54.915,2,1,2,4,1,4,2,0
54.92,2,3,14,6,0,0,1,1
54.925,3,1,3,0,4,0,3,1
54.93,2,6,6,16,8,4,5,2
54.935,1,1,3,12,2,2,1,1
54.94,2,2,17,23,0,2,4,3
54.945,4,0,9,11,2,5,3,0
54.95,2,0,5,3,2,4,6,2
54.955,1,1,4,6,1,0,2,1
54.96,1,1,34,2,0,3,1,2
54.965,3,9,61,7,4,6,6,2
54.97,2,2,10,9,0,1,1,4
54.975,2,2,1,10,1,0,2,2
54.98,3,1,15,6,3,0,4,1
54.985,3,1,25,11,1,0,7,0
54.99,0,3,0,6,2,1,1,2
54.995,1,7,15,11,10,2,2,3
55,2,3,27,9,5,4,5,1
55.005,1,1,13,20,5,2,16,2
55.01,1,6,3,9,3,0,10,3
55.015,1,1,1,13,1,5,3,4
55.02,0,2,6,16,3,2,5,2
55.025,1,3,34,18,2,2,1,1
55.03,1,8,1,15,5,5,5,1
55.035,10,19,30,23,17,7,5,5
55.04,1,1,3,17,0,2,2,1
55.045,2,0,3,12,1,2,3,1
55.05,2,7,56,43,8,0,2,3
55.055,5,11,88,36,6,1,2,3
55.06,0,1,10,3,0,0,4,2
55.065,4,2,6,10,4,7,1,3
55.07,0,2,2,0,4,1,6,0
55.075,0,4,15,36,9,6,4,2
55.08,6,13,53,77,7,7,11,5
55.085,0,2,24,11,4,3,3,1
55.09,2,1,27,6,0,1,4,3
55.095,2,5,30,3,1,1,1,1
55.1,3,5,6,4,4,7,8,2
55.105,3,1,15,25,4,1,1,0
55.11,5,8,22,34,8,4,1,5
55.115,3,6,12,3,4,1,10,1
55.12,4,6,13,14,6,5,5,4
55.125,4,4,9,3,1,2,2,1
55.13,5,9,18,3,9,5,4,3
55.135,2,1,0,1,1,4,4,1
55.14,2,4,16,33,5,1,2,2
55.145,3,2,24,29,1,3,0,1
55.15,1,4,25,13,4,4,10,2
55.155,3,8,6,22,12,5,4,3
55.16,1,1,18,13,1,6,2,1
55.165,2,3,11,11,3,0,2,3
55.17,0,1,14,4,1,2,3,1
55.175,0,3,29,8,2,5,2,1
55.18,1,0,20,1,4,3,5,2
55.185,1,2,30,15,0,1,22,2
55.19,8,8,1,6,3,11,50,10
55.195,2,6,2,12,2,4,9,1
55.2,2,3,17,28,3,0,3,0
55.205,2,1,5,42,4,2,3,2
55.21,1,0,23,21,2,1,9,2
55.215,4,5,5,7,1,4,4,0
55.22,2,3,36,27,3,0,4,2
55.225,2,3,7,2,2,1,2,0
55.23,4,4,1,6,5,2,4,1
55.235,2,1,9,14,3,1,12,2
55.24,1,1,10,0,3,2,2,2
55.245,2,1,22,23,4,1,16,1
55.25,2,2,5,10,3,13,48,13
55.255,4,0,8,9,1,15,49,11
55.26,12,10,14,2,6,30,91,23
55.265,2,3,7,4,1,4,5,3
55.27,1,0,2,7,3,4,14,5
55.275,3,0,2,4,5,3,1,3
55.28,1,1,1,27,2,8,28,5
55.285,3,3,8,9,1,1,0,0
55.29,1,2,23,1,0,2,7,3
55.295,2,1,17,6,3,7,10,1
55.3,2,2,7,1,1,8,26,3
55.305,3,1,10,8,1,6,23,6
55.31,0,0,8,11,1,2,11,2
55.315,2,1,5,15,3,1,1,0
55.32,0,1,6,13,1,3,18,3
55.325,3,0,23,15,3,9,38,8
55.33,7,6,27,10,0,13,55,9
55.335,0,2,3,2,4,7,3,1
55.34,1,3,1,1,6,3,27,4
55.345,0,0,4,5,1,0,1,1
55.35,1,2,1,3,2,4,28,5
55.355,1,2,4,5,2,3,15,7
55.36,2,0,4,3,1,7,11,1
55.365,2,2,9,6,5,2,11,3
55.37,4,2,8,1,1,10,68,9
55.375,6,4,3,5,2,13,61,8
55.38,2,4,7,6,3,0,3,35
55.385,1,3,8,3,1,5,28,1
55.39,3,0,0,2,2,0,0,1
55.395,3,0,2,2,1,3,29,6
55.4,2,3,0,5,4,2,8,15
55.405,0,3,4,2,2,0,21,35
55.41,8,7,1,1,7,14,42,40
55.415,4,5,2,5,4,2,51,6
55.42,0,5,2,4,8,10,20,24
55.425,5,1,1,1,3,13,5,35
55.43,8,20,5,2,3,8,45,14
55.435,13,56,17,7,4,10,8,27
55.44,3,75,27,4,1,12,22,7
55.445,4,48,1,3,5,13,13,0
55.45,2,8,3,1,3,12,5,6
55.455,4,10,12,4,1,9,22,18
55.46,9,18,7,5,1,13,15,27
55.465,7,28,2,2,2,26,91,39
55.47,2,21,14,1,1,3,30,10
55.475,6,21,10,6,5,4,9,22
55.48,6,24,16,17,7,3,7,3
55.485,0,5,1,5,1,14,30,9
55.49,1,12,0,8,8,7,34,14
55.495,5,0,2,3,11,11,44,16
55.5,2,13,9,23,8,12,11,13
55.505,11,19,9,11,6,3,10,11
55.51,1,8,10,8,0,4,3,5
55.515,3,20,10,7,6,12,36,13
55.52,0,6,5,9,8,6,51,6
55.525,5,4,2,5,7,2,31,5
55.53,4,1,5,4,5,6,6,8
55.535,2,2,11,4,4,7,3,7
55.54,1,12,8,4,1,3,7,4
55.545,5,7,4,2,2,3,16,1
55.55,5,8,2,7,4,9,26,3
55.555,4,2,26,12,9,9,17,0
55.56,1,1,6,8,2,9,13,6
55.565,1,0,1,2,3,6,2,6
55.57,0,2,2,11,2,1,6,2
55.575,1,8,6,29,5,5,13,1
55.58,5,10,24,21,7,2,5,5
55.585,2,22,51,35,3,3,7,2
55.59,0,10,11,5,3,2,9,3
55.595,1,3,5,10,16,2,8,0
55.6,0,2,18,16,7,2,2,2
55.605,2,4,29,1,10,5,5,0
55.61,3,6,28,5,4,0,3,0
55.615,1,2,14,2,8,1,7,2
55.62,5,7,18,8,0,2,4,6
55.625,1,6,7,11,6,1,1,1
55.63,2,2,8,6,5,5,8,2
55.635,5,1,12,2,4,5,9,5
55.64,0,0,5,12,5,2,1,4
55.645,3,1,20,40,11,4,1,2
55.65,1,5,26,62,13,0,2,2
55.655,1,1,7,6,1,1,2,1
55.66,1,3,1,8,3,5,2,2
55.665,3,3,36,18,7,3,1,1
55.67,2,3,25,13,9,3,0,0
55.675,3,9,1,15,6,4,8,4
55.68,1,1,17,14,5,1,1,0
55.685,4,3,2,29,11,2,1,1
55.69,0,3,11,18,5,3,1,1
55.695,1,0,13,13,15,7,0,0
55.7,3,2,9,2,1,0,1,3
55.705,0,1,16,20,1,2,3,1
55.71,1,2,10,20,6,3,1,1
55.715,2,4,15,12,6,3,1,1
55.72,1,1,9,1,9,3,4,3
55.725,2,0,20,15,14,0,1,1
55.73,2,3,18,14,2,1,0,1
55.735,1,6,11,20,11,3,2,0
55.74,3,5,21,7,0,1,0,2
55.745,3,1,25,46,2,4,5,1
55.75,3,3,15,25,1,1,0,2
55.755,0,1,0,1,0,1,1,1
55.76,3,4,8,8,11,1,1,1
55.765,2,3,28,7,7,2,2,1
55.77,1,2,4,2,2,1,2,2
55.775,0,1,19,8,3,3,0,0
55.78,1,3,3,14,7,4,3,1
55.785,0,2,7,7,1,3,4,1
55.79,4,9,22,20,14,4,4,1
55.795,1,8,7,6,3,7,5,4
55.8,1,3,4,13,5,0,0,0
55.805,0,2,2,19,3,4,3,1
55.81,3,2,26,31,10,4,1,0
55.815,1,4,3,11,3,2,0,0
55.82,1,0,10,12,6,3,2,1
55.825,1,2,16,7,5,1,2,1
55.83,0,12,43,6,5,4,2,1
55.835,2,1,1,15,4,1,0,1
55.84,3,4,6,3,3,4,4,2
55.845,1,3,7,12,3,5,1,0
55.85,2,2,20,4,5,1,1,1
55.855,2,2,7,3,1,3,0,1
55.86,3,5,60,74,10,5,4,4
55.865,1,1,2,18,5,0,2,0
55.87,0,0,14,5,0,0,1,2
55.875,1,1,2,3,5,0,1,3
55.88,4,6,4,7,7,1,2,1
55.885,1,4,9,9,4,3,3,6
55.89,0,1,7,4,14,5,5,0
55.895,6,8,43,36,8,5,5,4
55.9,0,2,1,12,3,3,1,1
55.905,2,2,8,16,0,1,0,2
55.91,0,1,26,18,4,1,2,1
55.915,1,1,22,17,1,2,3,0
55.92,2,0,16,5,1,2,2,2
55.925,1,4,3,19,3,2,2,0
55.93,0,1,5,6,2,1,0,2
55.935,1,3,12,3,5,3,4,1
55.94,1,1,7,2,4,3,1,0
55.945,0,2,2,0,2,6,3,1
55.95,4,3,1,0,2,3,1,2
55.955,0,3,7,7,1,5,12,0
55.96,2,1,12,5,3,3,19,3
55.965,0,3,3,11,0,0,2,0
55.97,3,1,9,15,6,1,1,3
55.975,1,2,36,8,6,1,2,3
55.98,1,6,45,11,5,2,3,4
55.985,4,2,59,25,0,0,2,0
55.99,5,10,15,7,9,6,6,2
55.995,1,6,24,12,3,2,1,1
56,1,1,22,4,1,1,7,1
56.005,0,4,18,41,5,5,9,1
56.01,1,9,28,21,3,4,2,4
56.015,1,4,16,6,1,2,2,2
56.02,1,4,33,13,5,4,4,1
56.025,1,6,31,13,4,3,2,1
56.03,5,6,85,1,1,2,1,3
56.035,6,13,2,60,14,6,9,6
56.04,2,6,4,12,2,1,2,1
56.045,2,2,28,10,3,1,1,1
56.05,2,6,24,13,3,1,0,2
56.055,2,0,24,1,1,2,3,0
56.06,3,2,2,3,2,0,3,2
56.065,3,2,51,2,4,1,0,3
56.07,4,9,42,38,6,3,3,3
56.075,0,3,4,19,1,5,10,2
56.08,0,2,13,3,1,0,2,1
56.085,0,0,12,14,0,0,1,1
56.09,1,6,5,37,4,4,1,1
56.095,1,6,17,9,7,4,0,2
56.1,3,8,11,39,3,2,5,2
56.105,1,2,13,24,1,2,2,2
56.11,1,3,19,7,2,0,0,0
56.115,0,3,4,13,1,0,0,0
56.12,2,5,22,10,7,3,4,2
56.125,2,2,9,16,6,2,3,3
56.13,1,0,12,12,0,4,3,0
56.135,0,3,30,23,1,1,0,0
56.14,2,1,15,1,0,1,0,1
56.145,1,3,61,20,0,0,0,2
56.15,0,0,20,47,0,4,2,0
56.155,1,1,18,25,2,2,3,2
56.16,6,17,70,90,15,11,10,6
56.165,2,5,23,31,3,4,5,2
56.17,0,1,5,16,1,2,2,1
56.175,3,1,6,5,1,1,4,4
56.18,3,7,34,25,3,0,3,1
56.185,4,11,3,11,2,0,6,2
56.19,6,9,23,41,7,0,23,1
56.195,4,0,13,9,6,13,45,14
56.2,8,3,19,32,5,44,66,26
56.205,3,0,4,19,6,4,1,4
56.21,1,3,5,20,0,4,10,4
56.215,1,4,17,6,1,20,53,12
56.22,2,2,2,7,1,4,36,2
56.225,1,2,21,16,1,16,1,6
56.23,4,7,15,13,7,9,9,3
56.235,1,0,21,4,7,2,10,1
56.24,1,5,26,9,2,9,25,6
56.245,2,1,27,20,1,7,1,0
56.25,3,3,29,14,2,2,1,0
56.255,3,5,15,1,1,10,18,4
56.26,3,3,21,18,3,6,43,7
56.265,7,10,27,32,7,9,42,11
56.27,0,2,11,18,4,1,0,3
56.275,6,4,7,4,9,19,40,8
56.28,5,5,3,2,7,24,88,15
56.285,1,0,16,6,7,6,35,1
56.29,0,2,10,1,2,20,51,6
56.295,0,1,3,0,5,5,3,7
56.3,14,9,23,0,3,16,75,7
56.305,2,1,13,6,5,16,42,4
56.31,2,0,0,1,2,15,64,10
56.315,3,3,14,11,1,5,34,0
56.32,4,3,8,7,5,14,32,4
56.325,3,7,3,2,5,11,25,4
56.33,2,0,3,3,1,5,12,6
56.335,2,8,2,11,6,1,22,1
56.34,0,1,0,3,0,4,3,2
56.345,0,4,8,7,2,4,3,3
56.35,1,1,7,3,3,5,37,6
56.355,5,3,3,8,2,8,29,6
56.36,1,5,0,0,6,7,16,6
56.365,2,3,8,4,2,1,9,4
56.37,1,1,8,6,2,7,29,6
56.375,7,2,4,4,2,4,24,9
56.38,1,3,4,4,4,1,24,0
56.385,2,1,7,5,4,9,4,4
56.39,1,2,20,9,4,3,2,4
56.395,1,3,14,5,2,1,0,1
56.4,2,4,40,13,0,5,33,2
56.405,0,5,76,30,1,12,35,9
56.41,3,2,6,1,1,13,22,9
56.415,2,5,15,0,2,6,11,9
56.42,0,0,12,5,5,2,7,1
56.425,1,2,25,10,0,2,8,1
56.43,2,1,1,7,3,1,17,2
56.435,0,9,14,3,4,3,23,6
56.44,4,1,6,3,3,9,24,9
56.445,3,1,15,6,5,4,16,3
56.45,0,0,5,4,0,1,18,4
56.455,2,4,1,4,9,3,1,4
56.46,2,5,6,5,11,9,20,5
56.465,4,4,6,3,5,8,38,8
56.47,4,5,9,4,10,5,10,2
56.475,0,0,1,13,15,6,8,2
56.48,3,0,6,12,1,3,1,6
56.485,1,2,15,17,1,2,0,0
56.49,1,5,36,17,8,6,7,2
56.495,0,4,43,3,54,6,18,3
56.5,2,4,13,13,24,6,12,1
56.505,2,5,61,2,1,3,2,2
56.51,1,4,11,4,29,3,12,1
56.515,0,1,0,9,18,6,2,2
56.52,1,2,10,16,17,8,5,2
56.525,2,1,19,33,9,7,4,6
56.53,2,4,3,0,1,3,13,0
56.535,3,2,5,1,23,7,27,3
56.54,5,6,12,5,4,2,17,0
56.545,2,1,11,8,1,0,11,0
56.55,1,6,2,1,9,2,24,4
56.555,0,5,9,4,4,3,16,0
56.56,1,2,2,7,5,8,22,5
56.565,2,7,5,16,1,1,17,1
56.57,1,4,24,5,16,3,9,3
56.575,2,3,37,7,12,2,1,1
56.58,0,6,13,8,1,6,2,0
56.585,3,1,8,3,1,4,6,2
56.59,2,1,9,4,7,4,2,1
56.595,1,2,18,25,16,8,1,1
56.6,3,4,10,25,1,4,4,2
56.605,2,0,5,1,5,1,3,0
56.61,1,5,2,5,3,3,8,1
56.615,1,3,26,10,4,5,16,1
56.62,0,3,13,29,4,6,8,1
56.625,3,1,7,6,7,3,1,3
56.63,2,1,4,7,9,2,5,2
56.635,2,3,23,9,10,7,3,2
56.64,1,3,31,11,2,2,0,0
56.645,3,2,14,8,9,2,0,1
56.65,6,12,60,44,7,10,5,3
56.655,1,1,27,11,6,2,1,0
56.66,1,4,21,0,9,2,4,1
56.665,0,1,7,4,4,2,3,2
56.67,1,0,10,3,1,1,2,1
56.675,1,0,20,16,3,7,1,2
56.68,5,3,12,13,12,0,0,0
56.685,1,0,19,13,14,6,1,1
56.69,7,10,40,20,2,1,3,2
56.695,0,3,30,9,8,3,3,1
56.7,2,7,9,5,5,6,4,2
56.705,0,2,1,6,4,3,1,2
56.71,1,1,16,7,2,0,2,1
56.715,1,4,21,11,2,2,2,1
56.72,0,2,15,0,10,3,5,0
56.725,4,2,17,5,2,1,1,2
56.73,3,6,11,8,1,2,2,1
56.735,1,0,15,12,2,2,0,1
56.74,3,7,53,22,19,8,5,2
56.745,0,1,36,16,5,4,4,1
56.75,3,1,13,3,7,1,2,0
56.755,0,1,5,14,11,6,4,1
56.76,1,5,12,11,9,3,0,1
56.765,4,2,23,7,6,1,0,1
56.77,2,0,22,10,19,6,5,1
56.775,1,4,0,12,5,0,0,0
56.78,2,1,32,2,7,1,3,3
56.785,1,12,85,42,7,5,2,1
56.79,2,5,23,15,4,2,11,4
56.795,2,3,34,5,11,9,4,1
56.8,1,2,3,36,8,0,0,0
56.805,2,5,14,17,12,4,4,2
56.81,4,5,10,4,2,2,4,1
56.815,3,7,25,12,8,5,5,4
56.82,0,0,2,11,5,1,0,2
56.825,2,6,15,16,1,2,6,4
56.83,0,1,20,13,1,2,3,0
56.835,0,5,38,7,1,1,3,1
56.84,0,3,35,8,7,2,2,0
56.845,0,3,8,50,4,1,2,0
56.85,7,19,84,39,0,2,8,5
56.855,2,7,42,20,4,1,11,1
56.86,2,4,16,4,0,8,22,6
56.865,4,2,21,4,9,1,3,0
56.87,3,6,11,18,2,2,3,2
56.875,1,4,12,2,2,1,2,0
56.88,2,3,27,10,5,2,1,1
56.885,3,1,2,8,1,0,3,0
56.89,1,6,41,18,5,3,6,1
56.895,8,14,103,43,7,4,10,7
56.9,0,5,32,14,2,1,7,0
56.905,1,2,7,20,3,4,1,2
56.91,1,6,28,26,1,2,3,2
56.915,0,1,50,62,12,4,2,3
56.92,2,7,26,30,4,5,9,3
56.925,0,3,11,11,6,0,2,3
56.93,2,1,1,13,3,0,7,1
56.935,2,7,36,45,2,2,1,1
56.94,3,4,5,5,1,5,19,4
56.945,0,6,3,11,8,4,10,2
56.95,2,4,7,19,5,2,1,2
56.955,4,4,24,20,6,2,3,1
56.96,1,1,7,20,2,3,15,2
56.965,2,1,2,27,8,5,11,3
56.97,2,4,27,1,4,0,3,1
56.975,4,2,42,11,2,3,10,2
56.98,1,0,1,3,9,1,9,1
56.985,4,4,14,40,9,6,7,3
56.99,1,10,51,32,12,6,2,7
56.995,1,2,5,12,4,4,3,1
57,2,3,16,18,4,4,5,2
57.005,1,1,32,24,2,3,1,0
57.01,2,5,8,11,3,2,2,1
57.015,1,2,6,11,1,2,4,0
57.02,2,4,21,2,2,4,4,0
57.025,2,3,64,31,5,3,4,1
57.03,1,3,6,3,6,5,1,0
57.035,5,5,6,9,7,7,6,5
57.04,4,10,29,25,1,4,3,3
57.045,0,4,2,21,6,2,2,1
57.05,3,0,32,1,9,6,3,4
57.055,0,5,27,40,7,4,1,2
57.06,1,2,22,15,5,0,7,1
57.065,2,2,5,22,1,1,1,1
57.07,1,3,12,13,3,2,4,2
57.075,0,2,3,7,3,0,1,0
57.08,2,1,36,34,5,1,2,0
57.085,1,3,36,42,7,4,1,3
57.09,3,0,8,49,1,2,3,1
57.095,3,5,21,3,2,2,15,2
57.1,4,5,22,3,6,14,43,9
57.105,2,2,10,19,3,8,36,5
57.11,4,6,11,2,11,11,51,4
57.115,0,3,18,3,2,7,7,3
57.12,2,1,4,5,5,8,12,0
57.125,2,2,5,15,5,1,0,0
57.13,1,1,9,24,4,5,17,3
57.135,2,0,1,15,0,6,3,1
57.14,0,1,14,12,4,1,8,1
57.145,2,3,2,30,5,7,14,2
57.15,3,4,13,11,7,1,5,2
57.155,2,1,27,15,3,7,27,7
57.16,1,0,31,17,4,3,11,1
57.165,0,0,20,37,6,2,7,1
57.17,2,6,6,9,4,4,8,3
57.175,2,1,12,7,1,1,11,0
57.18,0,3,5,14,5,9,3,3
57.185,1,2,6,8,4,8,14,1
57.19,0,4,8,37,1,6,13,3
57.195,10,14,39,40,0,11,35,10
57.2,2,1,29,3,4,4,26,8
57.205,2,2,9,22,4,3,20,0
57.21,1,2,27,18,1,1,1,2
57.215,1,3,13,22,8,5,49,7
57.22,5,3,29,3,2,3,9,1
57.225,1,3,29,7,1,9,28,8
57.23,4,3,25,22,13,22,27,5
57.235,4,3,4,4,9,0,10,7
57.24,2,2,6,2,2,2,5,4
57.245,0,2,12,2,2,4,2,6
57.25,1,2,14,8,3,6,15,4
57.255,1,2,29,25,6,1,2,1
57.26,0,4,39,25,5,4,8,1
57.265,3,0,22,13,4,2,1,1
57.27,2,2,4,2,5,3,8,1
57.275,1,3,27,14,1,1,6,0
57.28,0,1,16,1,4,4,28,1
57.285,1,0,12,2,2,1,21,3
57.29,1,1,11,7,3,2,15,4
57.295,3,3,3,3,4,8,39,4
57.3,1,2,22,7,0,0,6,5
57.305,0,2,2,7,1,1,10,0
57.31,1,1,1,2,8,4,19,4
57.315,3,3,3,2,4,11,44,10
57.32,2,6,3,10,3,10,9,0
57.325,11,5,8,1,3,32,104,28
57.33,2,1,8,1,0,11,48,11
57.335,6,6,15,8,5,11,51,16
57.34,4,1,0,4,3,10,23,5
57.345,1,1,3,5,2,13,42,10
57.35,1,0,4,5,2,9,0,5
57.355,1,4,7,6,4,2,14,5
57.36,4,1,20,7,8,3,39,8
57.365,3,2,9,3,5,2,4,1
57.37,2,1,16,4,1,2,12,3
57.375,7,3,17,3,5,3,2,23
57.38,5,1,13,8,5,4,9,2
57.385,2,1,3,0,6,3,3,11
57.39,6,11,3,5,9,3,4,21
57.395,2,0,1,8,1,1,2,1
57.4,1,2,7,12,2,1,1,9
57.405,2,1,1,1,4,0,6,2
57.41,2,2,7,1,3,3,7,2
57.415,1,2,1,3,1,1,0,6
57.42,3,6,2,4,8,7,11,6
57.425,4,3,1,9,7,0,1,4
57.43,0,8,36,26,14,6,1,4
57.435,4,1,20,27,2,0,2,5
57.44,0,5,5,22,1,2,6,1
57.445,1,4,3,2,2,4,12,2
57.45,1,3,10,9,8,5,11,13
57.455,2,5,12,5,4,2,3,1
57.46,3,5,13,7,5,1,2,10
57.465,5,4,25,6,7,0,3,3
57.47,2,1,4,3,2,2,1,4
57.475,1,1,8,3,1,1,1,5
57.48,1,9,19,10,1,1,1,1
57.485,0,2,5,7,4,3,2,2
57.49,0,8,5,26,4,0,1,5
57.495,5,7,1,44,9,5,4,9
57.5,2,4,14,8,6,2,1,2
57.505,4,6,13,29,2,1,2,2
57.51,4,3,1,40,2,6,3,4
57.515,0,2,2,1,2,3,3,1
57.52,1,3,16,5,2,0,4,0
57.525,0,4,19,12,10,6,2,4
57.53,2,2,13,28,3,2,2,1
57.535,3,5,77,51,6,8,2,2
57.54,2,6,21,1,3,3,6,1
57.545,0,2,7,9,2,4,3,4
57.55,3,0,10,5,4,2,1,2
57.555,2,3,19,40,3,2,4,0
57.56,0,4,34,7,2,5,2,3
57.565,0,3,22,4,4,4,0,1
57.57,2,0,19,7,5,3,3,1
57.575,1,8,22,18,2,1,1,1
57.58,1,0,39,30,12,4,2,4
57.585,2,4,0,44,5,0,1,1
57.59,2,4,39,43,5,3,1,2
57.595,4,4,21,31,3,3,4,4
57.6,4,8,35,71,12,5,3,4
57.605,0,1,12,1,4,1,0,3
57.61,1,1,7,12,5,1,1,2
57.615,3,8,45,20,1,1,1,2
57.62,1,4,1,69,7,2,3,1
57.625,3,11,33,4,7,4,1,6
57.63,1,3,28,8,7,3,8,3
57.635,4,14,73,32,30,5,4,4
57.64,0,3,31,41,9,3,4,0
57.645,1,2,9,42,8,1,1,0
57.65,1,5,17,4,10,3,3,2
57.655,2,0,28,14,16,9,8,2
57.66,1,4,10,20,5,3,1,0
57.665,4,4,1,41,6,6,6,2
57.67,1,5,23,16,12,8,5,2
57.675,4,0,20,14,5,5,4,4
57.68,1,7,39,0,2,0,0,2
57.685,2,2,23,18,1,4,3,0
57.69,8,21,83,77,24,13,8,7
57.695,1,7,13,6,4,4,0,3
57.7,1,4,56,24,3,2,2,1
57.705,5,10,35,33,5,1,0,3
57.71,5,9,35,15,13,1,1,2
57.715,4,15,54,2,24,9,4,1
57.72,3,7,5,1,12,4,2,2
