10.51,2,1,1,5,2,2,0,2
10.515,0,3,5,7,0,0,2,1
10.52,2,1,10,7,4,1,0,3
10.525,1,5,22,12,7,2,4,1
10.53,1,2,1,13,1,0,0,1
10.535,1,2,0,0,1,5,3,1
10.54,1,0,2,3,1,3,2,1
10.545,2,1,7,0,1,1,1,3
10.55,1,4,16,11,3,3,2,1
10.555,2,2,13,2,3,2,5,2
10.56,2,2,0,2,0,1,2,2
10.565,1,2,6,5,7,3,0,5
10.57,1,2,0,1,1,0,1,0
10.575,3,1,1,2,0,0,0,5
10.58,1,1,1,6,1,1,1,1
10.585,1,2,4,1,0,1,0,2
10.59,0,4,2,2,4,1,3,11
10.595,0,2,1,6,6,6,3,4
10.6,2,0,2,0,1,3,4,2
10.605,0,2,2,6,0,0,2,3
10.61,2,4,0,3,5,2,2,4
10.615,1,0,4,1,2,3,2,3
10.62,1,2,3,1,0,1,2,2
10.625,2,3,5,3,0,5,4,1
10.63,4,4,1,0,3,1,1,4
10.635,2,0,1,2,1,1,1,3
10.64,1,2,2,5,0,2,0,0
10.645,1,1,1,5,1,0,1,1
10.65,1,1,6,1,0,1,2,4
10.655,0,4,1,0,4,3,1,3
10.66,0,2,3,1,3,2,2,0
10.665,1,2,1,1,2,4,1,1
10.67,2,1,4,7,2,3,1,8
10.675,2,2,3,1,2,2,3,1
10.68,3,0,0,7,0,3,4,1
10.685,1,3,0,3,6,2,4,3
10.69,5,1,6,1,1,1,1,8
10.695,0,1,6,4,1,2,0,2
10.7,2,3,3,6,1,0,2,1
10.705,2,0,4,0,2,2,1,3
10.71,0,1,1,0,2,1,0,2
10.715,1,5,10,14,7,3,2,7
10.72,0,1,0,1,0,1,0,1
10.725,2,1,1,1,1,1,1,3
10.73,1,3,0,3,0,1,1,0
10.735,2,1,1,2,1,1,1,0
10.74,1,1,4,5,1,1,2,2
10.745,2,1,3,7,1,4,1,4
10.75,1,4,17,5,2,3,2,0
10.755,0,1,9,10,1,3,2,2
10.76,1,2,6,4,0,1,2,0
10.765,3,3,2,14,2,1,2,1
10.77,1,1,1,2,1,0,0,1
10.775,2,0,2,2,1,1,4,2
10.78,2,4,1,1,3,2,3,2
10.785,1,0,1,4,1,0,1,0
10.79,0,0,1,6,1,0,1,2
10.795,2,2,1,2,2,2,0,1
10.8,1,1,2,1,3,2,1,1
10.805,1,2,2,2,1,2,1,1
10.81,2,2,2,2,3,3,1,2
10.815,2,2,2,2,0,0,1,1
10.82,0,3,2,0,1,4,1,3
10.825,0,0,4,2,3,2,0,1
10.83,0,0,4,0,2,0,2,1
10.835,3,1,1,2,1,3,1,1
10.84,2,0,0,5,3,1,2,1
10.845,1,1,2,1,2,1,0,0
10.85,1,2,0,2,2,1,0,0
10.855,4,1,1,3,1,3,2,0
10.86,0,0,0,2,1,1,1,0
10.865,0,1,1,2,2,1,1,1
10.87,0,1,1,1,3,1,0,1
10.875,2,2,3,1,1,1,1,0
10.88,1,1,1,1,2,2,3,1
10.885,1,0,1,0,1,0,1,1
10.89,1,1,4,8,3,3,2,2
10.895,1,1,4,1,0,0,0,1
10.9,0,1,1,1,1,2,0,1
10.905,1,1,0,1,2,2,1,1
10.91,3,3,1,2,2,3,1,0
10.915,1,2,1,0,2,2,1,1
10.92,0,2,4,2,2,0,2,2
10.925,2,1,3,0,3,1,1,2
10.93,0,0,0,3,1,2,2,0
10.935,4,2,2,1,1,3,0,2
10.94,0,1,1,3,1,1,1,1
10.945,1,3,0,3,2,2,1,3
10.95,1,0,0,5,2,1,0,3
10.955,3,3,1,13,6,3,0,3
10.96,0,3,1,1,1,0,3,1
10.965,0,1,0,0,1,0,0,1
10.97,0,0,0,3,0,1,2,0
10.975,1,0,2,2,2,1,1,1
10.98,3,2,2,4,3,1,0,2
10.985,2,1,0,4,0,2,2,1
10.99,1,1,2,2,3,1,1,2
10.995,1,1,1,1,0,3,1,0
11,1,3,2,4,4,0,0,1
11.005,0,2,4,3,0,1,2,2
11.01,1,1,1,2,3,1,1,2
11.015,1,1,0,3,0,1,4,1
11.02,1,2,3,4,1,1,0,1
11.025,0,0,2,1,1,1,1,3
11.03,2,3,2,1,2,3,1,1
11.035,4,4,3,0,1,0,0,0
11.04,1,0,2,2,0,0,0,3
11.045,0,1,2,0,0,1,1,1
11.05,1,1,1,1,0,2,2,1
11.055,1,1,2,2,0,1,3,0
11.06,1,1,3,4,3,2,3,0
11.065,3,1,1,0,2,1,1,1
11.07,2,2,2,1,1,0,1,1
11.075,1,2,3,1,0,2,0,3
11.08,2,3,3,4,1,1,2,1
11.085,2,2,1,0,0,2,2,2
11.09,1,0,0,0,1,1,0,1
11.095,0,1,0,2,2,0,1,1
11.1,2,0,1,1,1,1,1,0
11.105,0,1,2,1,2,1,1,2
11.11,4,2,2,9,2,2,3,4
11.115,0,2,0,2,2,1,1,3
11.12,2,0,1,0,1,1,1,2
11.125,2,1,2,1,1,3,2,2
11.13,1,3,1,0,0,0,1,2
11.135,2,2,1,3,1,1,2,0
11.14,0,0,1,2,1,1,1,1
11.145,2,3,2,1,1,0,0,0
11.15,1,2,2,4,4,0,2,1
11.155,1,1,1,1,2,2,1,1
11.16,0,0,0,3,0,1,0,1
11.165,2,1,2,0,4,0,2,2
11.17,0,3,0,5,2,2,1,0
11.175,1,1,2,1,2,1,0,2
11.18,0,1,0,2,1,3,0,3
11.185,1,1,0,0,1,1,1,2
11.19,2,0,1,2,1,1,1,1
11.195,1,2,3,3,2,1,4,3
11.2,3,1,2,2,0,2,2,3
11.205,1,2,2,2,1,2,1,1
11.21,1,2,1,2,1,0,0,2
11.215,1,1,0,2,1,1,1,2
11.22,0,1,2,3,4,1,1,1
11.225,0,1,1,2,3,1,0,1
11.23,1,2,0,1,0,1,2,0
11.235,0,0,2,5,2,1,0,0
11.24,1,2,2,0,1,1,2,1
11.245,1,3,2,13,4,1,1,1
11.25,1,0,0,2,0,2,2,3
11.255,1,1,1,1,1,1,0,1
11.26,1,0,1,2,1,1,1,1
11.265,2,3,1,1,1,0,0,1
11.27,1,1,0,2,3,1,1,1
11.275,3,0,3,1,3,2,1,1
11.28,0,2,0,3,1,1,1,2
11.285,0,1,1,1,0,0,2,0
11.29,1,0,2,1,1,1,1,0
11.295,0,1,1,1,2,2,2,2
11.3,3,0,0,1,0,2,2,1
11.305,1,0,1,1,3,2,1,1
11.31,2,2,1,0,0,0,1,1
11.315,2,1,0,2,0,1,1,0
11.32,2,0,2,1,3,0,1,0
11.325,1,0,3,0,2,1,2,0
11.33,1,3,2,1,1,1,3,1
11.335,1,3,2,1,2,2,1,0
11.34,2,3,0,1,2,2,1,2
11.345,0,1,1,2,0,0,1,1
11.35,3,1,1,3,5,2,0,0
11.355,1,1,1,1,1,1,2,0
11.36,2,3,2,4,2,2,1,2
11.365,1,1,1,3,2,3,2,2
11.37,2,2,1,1,1,0,0,1
11.375,2,3,2,2,1,0,0,1
11.38,3,0,0,1,4,1,3,1
11.385,0,0,3,1,1,2,1,2
11.39,3,1,0,1,1,1,2,0
11.395,0,3,1,4,3,0,1,1
11.4,0,1,4,5,0,1,2,1
11.405,3,4,2,2,1,1,0,2
11.41,0,0,1,0,1,1,2,3
11.415,1,3,0,0,1,1,1,2
11.42,0,0,2,1,2,1,1,0
11.425,1,0,1,2,0,2,0,0
11.43,1,4,4,8,2,3,4,1
11.435,2,3,1,1,0,0,2,2
11.44,1,1,2,3,1,2,1,2
11.445,0,2,0,2,3,1,0,1
11.45,0,2,1,1,1,3,0,3
11.455,1,1,2,1,3,2,0,2
11.46,2,0,2,4,2,3,1,1
11.465,2,2,1,1,1,0,1,0
11.47,3,1,1,2,3,2,0,3
11.475,1,3,1,2,4,2,2,0
11.48,2,2,0,1,1,0,1,1
11.485,3,3,2,4,1,2,2,1
11.49,1,1,1,1,1,1,1,1
11.495,2,0,3,4,0,2,0,0
11.5,0,1,0,2,2,1,0,1
11.505,1,0,1,2,1,2,1,1
11.51,4,2,0,0,2,1,1,0
11.515,2,2,0,1,3,0,1,0
11.52,2,3,4,9,7,3,2,1
11.525,0,1,0,1,2,0,0,1
11.53,0,2,1,0,0,1,0,2
11.535,4,2,1,1,2,0,1,1
11.54,0,2,2,1,0,1,0,1
11.545,2,0,2,1,4,2,2,1
11.55,1,3,1,3,2,2,2,2
11.555,0,0,2,1,2,1,2,2
11.56,2,3,0,1,2,1,0,3
11.565,2,2,2,9,1,2,2,2
11.57,0,2,2,1,1,1,1,1
11.575,0,1,4,2,1,1,1,2
11.58,0,1,1,2,0,2,2,1
11.585,2,2,2,4,5,1,0,0
11.59,1,2,0,2,3,2,0,1
11.595,1,2,2,0,1,1,1,2
11.6,2,0,4,2,1,1,0,1
11.605,1,0,0,1,2,1,0,2
11.61,1,1,1,2,1,0,4,1
11.615,1,2,2,2,2,1,2,2
11.62,2,1,1,1,0,0,2,1
11.625,0,0,1,2,1,0,2,1
11.63,2,1,2,4,4,3,1,1
11.635,2,1,1,0,2,2,0,0
11.64,0,3,3,2,0,1,0,1
11.645,2,2,2,0,2,2,1,2
11.65,2,2,1,1,1,0,0,2
11.655,1,1,0,2,1,3,1,0
11.66,2,1,1,2,1,2,2,0
11.665,3,1,1,3,1,1,0,1
11.67,0,2,2,1,1,2,1,1
11.675,2,1,3,4,0,1,2,1
11.68,2,0,0,4,1,1,1,2
11.685,1,1,2,4,1,1,0,1
11.69,1,2,0,3,2,0,1,0
11.695,3,3,1,1,1,1,0,2
11.7,2,0,1,2,1,0,0,1
11.705,3,3,1,2,1,0,1,0
11.71,0,0,0,2,2,3,1,3
11.715,2,1,1,3,3,1,1,1
11.72,1,2,1,2,3,0,0,2
11.725,2,1,3,1,2,2,1,2
11.73,3,1,1,1,1,1,1,0
11.735,2,1,0,2,2,2,2,0
11.74,3,1,1,4,1,1,2,0
11.745,2,1,1,2,2,0,1,0
11.75,2,2,2,2,0,1,0,1
11.755,2,4,0,3,2,2,3,2
11.76,1,1,2,1,0,1,2,2
11.765,0,1,1,0,1,0,2,0
11.77,3,1,1,4,3,0,0,2
11.775,2,2,2,5,3,2,2,1
11.78,1,1,1,2,1,1,1,2
11.785,1,1,1,3,1,3,2,2
11.79,3,4,0,1,2,2,1,1
11.795,2,0,1,2,3,2,1,0
11.8,0,3,1,3,2,0,0,3
11.805,1,2,2,1,2,0,2,0
11.81,1,1,1,2,0,2,2,0
11.815,2,0,0,0,2,0,0,1
11.82,1,0,0,2,0,2,0,1
11.825,0,3,2,1,2,1,1,2
11.83,0,3,1,11,4,1,0,2
11.835,1,1,0,1,1,2,1,0
11.84,2,0,2,1,1,2,2,0
11.845,0,3,1,0,1,1,2,2
11.85,1,2,3,2,2,0,1,0
11.855,2,3,1,1,1,0,2,2
11.86,0,1,1,2,0,1,1,2
11.865,1,2,2,3,2,1,2,0
11.87,1,3,1,2,1,1,2,1
11.875,0,1,3,3,0,1,0,1
11.88,1,3,0,0,0,1,1,2
11.885,0,1,1,1,1,0,0,3
11.89,0,1,0,0,0,1,0,1
11.895,2,2,1,0,0,1,1,0
11.9,1,1,2,2,3,4,3,1
11.905,1,0,2,8,3,4,1,2
11.91,2,1,1,3,2,1,2,2
11.915,0,1,1,1,1,4,2,1
11.92,0,2,1,2,1,1,3,1
11.925,3,0,1,3,1,1,1,0
11.93,1,0,0,0,1,1,2,2
11.935,0,0,0,1,3,1,1,1
11.94,3,1,1,1,0,1,1,1
11.945,0,1,2,3,1,0,1,1
11.95,3,0,2,1,2,1,2,1
11.955,1,1,2,0,1,1,1,3
11.96,2,3,3,3,2,1,1,1
11.965,2,3,1,1,2,1,0,2
11.97,0,1,2,2,3,1,1,1
11.975,0,0,0,2,2,3,1,1
11.98,0,1,2,1,1,0,1,1
11.985,2,1,0,3,4,1,1,0
11.99,0,2,2,3,1,1,2,0
11.995,0,2,3,2,0,1,1,3
12,1,1,0,3,1,0,1,2
12.005,0,1,0,2,1,1,1,0
12.01,2,1,1,2,1,1,0,1
12.015,1,2,1,0,0,0,1,2
12.02,2,2,2,1,2,2,1,2
12.025,3,1,2,1,1,2,1,2
12.03,2,1,1,2,1,2,1,1
12.035,0,0,1,2,2,2,1,1
12.04,0,1,1,1,2,0,3,1
12.045,1,0,2,0,0,1,2,0
12.05,0,4,1,2,3,1,2,3
12.055,2,3,2,4,0,0,1,1
12.06,0,1,0,2,0,1,2,1
12.065,1,0,3,4,6,1,1,0
12.07,1,1,0,2,1,1,2,1
12.075,0,1,1,1,1,0,0,0
12.08,1,2,2,1,0,1,1,1
12.085,3,0,1,1,2,2,2,4
12.09,2,1,0,1,5,3,1,0
12.095,1,2,1,2,3,0,0,1
12.1,1,0,1,1,1,2,0,1
12.105,0,4,2,1,1,2,0,2
12.11,1,1,1,4,1,1,1,1
12.115,2,2,1,0,1,1,1,4
12.12,2,1,2,3,2,0,2,2
12.125,0,1,1,2,1,1,1,0
12.13,1,3,1,2,2,0,0,0
12.135,2,2,2,1,1,1,0,0
12.14,2,0,3,0,3,1,0,1
12.145,0,3,2,1,1,1,2,2
12.15,2,2,0,1,1,2,2,0
12.155,1,0,0,1,1,1,1,0
12.16,2,2,1,2,2,0,1,1
12.165,0,3,1,1,2,2,1,0
12.17,1,1,0,2,2,0,0,2
12.175,0,2,0,2,1,3,2,2
12.18,1,3,1,8,5,3,0,1
12.185,1,0,0,1,2,0,0,2
12.19,2,1,1,0,1,1,1,1
12.195,1,1,2,1,1,1,1,1
12.2,1,3,0,2,0,1,1,2
12.205,2,1,2,0,0,1,1,1
12.21,1,1,1,0,1,0,1,2
12.215,1,1,0,2,1,0,0,0
12.22,2,0,1,2,2,2,2,2
12.225,2,1,2,0,1,2,2,0
12.23,0,1,2,0,3,3,0,1
12.235,2,0,2,6,4,2,1,1
12.24,0,1,1,1,0,1,1,2
12.245,1,2,0,1,1,2,3,1
12.25,4,1,2,0,0,2,3,2
12.255,0,0,0,0,2,2,2,1
12.26,1,1,2,3,1,1,1,1
12.265,1,2,1,1,0,3,1,1
12.27,0,2,1,2,2,1,0,3
12.275,1,3,2,3,0,0,0,4
12.28,2,1,0,0,2,1,1,1
12.285,1,1,2,2,3,0,1,2
12.29,2,0,1,5,2,1,1,0
12.295,2,1,0,1,2,2,3,1
12.3,0,0,0,2,0,0,1,0
12.305,0,3,1,8,5,2,2,2
12.31,2,2,1,4,1,0,1,2
12.315,2,2,2,2,3,2,1,1
12.32,3,2,3,1,1,2,2,3
12.325,2,0,0,1,0,1,1,1
12.33,0,2,1,4,1,2,1,1
12.335,1,0,2,0,1,2,0,0
12.34,1,2,1,2,1,2,1,2
12.345,0,1,3,1,2,2,0,0
12.35,0,3,1,1,2,1,2,1
12.355,2,1,0,1,0,1,1,2
12.36,0,2,0,0,2,1,0,1
12.365,1,1,1,3,1,1,0,2
12.37,1,2,4,1,1,2,0,1
12.375,1,2,2,2,1,1,0,0
12.38,1,1,1,2,0,1,3,0
12.385,0,2,1,0,3,1,1,1
12.39,2,1,0,2,1,0,0,1
12.395,1,2,1,2,0,1,1,1
12.4,3,1,1,2,0,1,1,2
12.405,1,1,1,1,1,1,1,2
12.41,1,1,2,2,1,1,2,0
12.415,0,1,2,1,0,1,0,0
12.42,1,0,1,1,2,0,2,1
12.425,3,1,2,2,2,3,0,1
12.43,1,0,0,1,1,2,1,4
12.435,1,2,1,3,2,0,1,1
12.44,3,1,1,1,1,1,2,1
12.445,0,1,1,0,0,1,2,1
12.45,3,3,3,2,1,0,2,1
12.455,2,1,1,2,2,2,1,1
12.46,0,0,1,2,3,1,4,1
12.465,2,2,2,3,2,1,1,0
12.47,2,2,1,1,0,1,1,2
12.475,0,3,2,3,1,1,2,1
12.48,1,3,1,1,0,1,0,2
12.485,1,2,0,1,3,1,0,1
12.49,1,0,1,7,4,2,2,0
12.495,1,3,0,1,0,2,1,1
12.5,1,3,3,2,2,1,1,3
12.505,0,1,1,4,1,1,1,1
12.51,2,2,1,0,2,2,1,1
12.515,2,0,1,1,3,1,2,1
12.52,3,0,1,1,0,2,2,0
12.525,2,1,1,2,0,0,1,1
12.53,2,2,1,1,1,1,1,0
12.535,1,1,0,4,1,0,2,1
12.54,1,3,1,1,2,3,2,1
12.545,1,0,1,1,1,2,2,1
12.55,2,1,4,4,5,1,1,1
12.555,1,2,2,8,4,1,1,1
12.56,3,3,1,1,2,0,1,0
12.565,0,3,1,0,1,1,2,0
12.57,1,0,2,2,1,2,3,2
12.575,0,2,2,0,1,1,0,1
12.58,2,0,3,2,3,0,2,2
12.585,1,2,1,2,0,2,1,3
12.59,3,2,2,2,1,2,1,0
12.595,1,3,1,0,1,2,3,2
12.6,1,1,1,1,1,2,0,1
12.605,2,1,1,0,2,1,2,0
12.61,0,0,1,3,2,0,0,1
12.615,3,1,2,0,2,1,1,2
12.62,1,4,1,1,0,0,1,0
12.625,0,1,2,2,1,1,0,1
12.63,3,0,2,0,0,0,1,2
12.635,1,1,1,0,1,2,1,1
12.64,1,2,1,10,1,2,2,0
12.645,0,2,1,2,1,2,0,1
12.65,1,1,1,1,1,1,1,1
12.655,1,1,1,2,0,1,0,1
12.66,1,0,5,0,1,0,0,2
12.665,3,2,0,1,1,0,2,2
12.67,1,2,2,0,1,1,1,1
12.675,4,1,3,6,3,0,1,1
12.68,1,2,0,2,0,4,0,2
12.685,0,0,1,0,2,1,1,1
12.69,1,3,0,0,1,2,2,1
12.695,2,1,1,2,1,0,2,1
12.7,1,1,1,1,0,0,0,1
12.705,0,1,2,4,2,1,1,2
12.71,0,2,1,1,2,3,1,2
12.715,3,0,2,0,2,2,1,1
12.72,1,1,0,9,4,0,2,0
12.725,1,2,0,2,0,0,1,2
12.73,0,1,3,0,2,1,0,0
12.735,1,2,3,2,0,3,0,1
12.74,2,1,0,1,2,1,1,3
12.745,2,0,1,3,1,2,2,1
12.75,0,1,1,2,2,1,2,0
12.755,0,0,1,0,0,0,1,1
12.76,0,1,0,0,0,0,0,1
12.765,1,1,1,4,2,0,1,0
12.77,6,1,2,1,2,1,0,3
12.775,3,0,0,1,1,1,0,0
12.78,0,1,2,5,4,3,1,2
12.785,2,2,1,0,0,1,0,0
12.79,1,1,0,1,0,2,1,1
12.795,0,1,1,3,2,1,1,2
12.8,2,1,0,5,2,2,1,2
12.805,1,2,3,1,1,1,2,2
12.81,0,3,1,8,5,1,0,3
12.815,1,0,2,1,0,0,0,1
12.82,1,0,1,3,2,2,0,0
12.825,1,0,0,1,1,1,1,2
12.83,2,4,0,1,2,1,0,1
12.835,0,1,1,1,1,1,2,1
12.84,1,3,1,3,0,0,1,1
12.845,0,0,0,1,2,0,0,1
12.85,1,1,1,2,2,2,2,0
12.855,2,0,3,4,2,2,2,1
12.86,1,1,3,2,0,1,1,1
12.865,3,1,1,2,1,1,2,1
12.87,2,3,1,0,1,0,1,2
12.875,1,1,1,3,0,0,1,0
12.88,1,1,3,2,1,1,2,3
12.885,2,3,2,7,2,1,2,0
12.89,1,0,2,1,3,1,0,1
12.895,0,0,0,3,1,1,0,0
12.9,1,1,1,2,4,1,1,1
12.905,1,2,2,1,2,0,3,0
12.91,1,2,0,1,0,2,2,2
12.915,0,2,1,0,1,2,3,1
12.92,1,2,2,2,3,0,1,1
12.925,1,1,1,9,2,1,0,1
12.93,0,1,1,0,0,1,2,0
12.935,3,3,1,9,5,0,1,1
12.94,1,1,1,2,0,1,1,1
12.945,1,3,1,2,0,2,1,1
12.95,0,1,1,1,0,1,0,3
12.955,2,2,0,2,0,2,1,1
12.96,2,2,1,0,2,1,1,2
12.965,3,4,0,1,2,0,1,2
12.97,0,0,2,4,1,2,2,0
12.975,1,0,3,3,1,2,0,1
12.98,3,3,1,2,0,1,0,3
12.985,2,1,1,1,1,0,1,2
12.99,1,1,3,4,1,0,2,1
12.995,0,2,1,1,0,0,1,3
13,1,1,3,2,0,1,1,2
13.005,1,2,1,2,0,0,1,0
13.01,1,3,1,0,2,2,0,0
13.015,2,0,1,0,0,1,2,0
13.02,1,0,3,0,1,2,1,0
13.025,1,2,1,6,4,3,2,3
13.03,2,1,1,0,1,1,0,1
13.035,0,1,2,1,1,1,1,2
13.04,3,2,1,1,2,0,1,1
13.045,0,0,1,4,3,2,3,3
13.05,0,1,2,2,1,0,2,0
13.055,0,2,1,0,2,2,2,1
13.06,3,2,0,2,2,0,1,1
13.065,0,2,1,2,1,0,1,1
13.07,0,2,2,1,4,1,1,2
13.075,3,3,1,2,1,0,2,1
13.08,1,2,2,0,1,0,4,2
13.085,2,2,1,1,0,1,0,2
13.09,1,2,3,8,4,2,1,0
13.095,0,1,1,1,1,1,0,0
13.1,1,1,1,4,3,2,0,0
13.105,1,0,1,4,0,0,0,3
13.11,3,1,1,3,0,2,0,2
13.115,1,1,1,3,2,2,1,3
13.12,3,2,1,1,0,1,3,0
13.125,0,2,0,0,1,1,1,1
13.13,0,1,0,3,3,3,1,1
13.135,1,1,5,1,1,0,1,0
13.14,1,2,1,4,3,3,3,3
13.145,1,0,2,0,2,1,1,0
13.15,2,3,2,1,3,2,0,0
13.155,2,1,0,3,1,0,0,2
13.16,0,1,0,2,1,1,0,0
13.165,2,2,2,3,1,1,2,1
13.17,1,3,2,2,3,1,2,3
13.175,1,2,1,2,1,2,3,0
13.18,1,1,0,2,3,0,0,2
13.185,2,2,0,0,1,1,1,1
13.19,2,1,0,0,0,1,0,2
13.195,1,2,1,3,3,2,1,0
13.2,0,3,0,1,2,1,2,0
13.205,2,3,3,1,1,1,0,1
13.21,1,2,0,2,1,3,2,4
13.215,1,1,2,1,0,1,0,2
13.22,1,1,1,3,3,1,1,0
13.225,1,1,1,1,1,1,2,1
13.23,4,1,1,1,0,2,2,1
13.235,1,2,0,1,2,1,2,3
13.24,0,3,1,3,1,1,2,0
13.245,0,2,1,3,2,2,2,2
13.25,0,1,0,1,1,2,1,1
13.255,0,2,1,1,0,2,1,1
13.26,2,1,3,2,4,1,1,1
13.265,1,2,3,0,1,1,2,1
13.27,0,0,1,0,1,1,1,0
13.275,1,2,2,14,2,1,2,1
13.28,2,3,1,2,0,1,0,2
13.285,1,2,0,0,3,2,1,0
13.29,2,0,1,3,1,0,1,1
13.295,2,0,1,0,2,1,2,2
13.3,1,2,2,1,0,3,2,1
13.305,1,1,3,2,0,2,0,1
13.31,0,2,2,5,3,0,3,2
13.315,1,3,1,2,1,0,0,1
13.32,1,1,0,1,0,1,2,0
13.325,6,3,0,1,4,5,5,5
13.33,1,0,2,7,2,1,1,0
13.335,0,2,1,1,0,0,1,0
13.34,2,1,1,1,1,2,2,2
13.345,0,0,1,2,1,1,0,0
13.35,1,0,1,1,2,0,1,0
13.355,2,2,2,1,2,3,2,5
13.36,3,2,1,3,1,0,0,2
13.365,0,1,1,5,3,1,2,1
13.37,1,0,1,0,1,1,2,0
13.375,5,3,4,0,2,3,2,1
13.38,1,1,2,1,3,2,1,1
13.385,3,2,1,7,4,2,2,2
13.39,1,1,0,2,0,1,2,2
13.395,0,1,1,3,2,1,0,1
13.4,1,3,1,4,2,1,0,2
13.405,0,1,1,2,2,0,2,1
13.41,3,1,1,1,1,1,0,0
13.415,2,0,1,0,1,3,1,2
13.42,1,2,2,2,3,2,2,1
13.425,0,2,2,6,3,0,2,0
13.43,1,3,1,1,1,2,1,2
13.435,2,1,2,1,3,2,0,1
13.44,2,1,3,1,1,2,1,3
13.445,2,1,2,2,0,0,0,1
13.45,2,2,2,5,3,2,2,1
13.455,1,2,1,0,2,2,1,0
13.46,1,3,2,2,0,1,4,1
13.465,1,2,2,1,1,2,0,1
13.47,2,1,1,1,0,1,0,1
13.475,0,1,0,6,3,1,2,1
13.48,2,1,2,1,1,0,2,0
13.485,0,2,1,2,1,0,1,0
13.49,1,2,2,1,1,2,2,1
13.495,0,1,2,1,1,2,1,1
13.5,2,2,1,3,1,1,1,2
13.505,1,2,1,1,3,5,2,3
13.51,1,2,2,2,1,1,1,2
13.515,2,1,1,2,4,1,1,0
13.52,2,0,1,4,2,3,0,0
13.525,0,1,2,1,1,1,0,1
13.53,0,2,1,2,2,1,0,1
13.535,0,0,2,1,1,2,2,0
13.54,0,0,2,0,1,1,2,3
13.545,3,1,2,2,1,2,1,1
13.55,0,2,0,2,3,3,2,1
13.555,1,0,1,10,4,2,0,1
13.56,3,4,0,2,0,2,2,3
13.565,1,3,2,1,0,1,0,1
13.57,3,1,0,1,2,1,3,1
13.575,1,1,3,0,2,3,1,1
13.58,1,2,1,2,3,1,1,3
13.585,2,1,0,1,2,1,1,2
13.59,2,2,0,0,2,1,0,0
13.595,1,4,1,0,1,1,2,2
13.6,2,2,1,4,3,3,3,1
13.605,3,2,0,3,1,0,1,2
13.61,1,1,1,9,4,2,3,2
13.615,1,1,3,3,2,2,2,1
13.62,2,1,1,2,1,0,1,1
13.625,1,0,0,2,2,0,1,0
13.63,2,0,2,2,2,3,0,1
13.635,0,1,1,1,0,0,1,1
13.64,1,2,1,1,3,0,2,1
13.645,1,1,2,1,1,0,0,0
13.65,1,1,3,0,1,1,3,1
13.655,4,2,0,1,0,1,1,2
13.66,1,2,2,2,0,3,1,1
13.665,2,2,2,2,4,2,2,2
13.67,0,2,1,1,0,1,0,1
13.675,1,1,0,1,3,1,2,1
13.68,3,0,2,4,0,1,1,2
13.685,2,1,1,2,0,0,1,3
13.69,1,4,4,2,2,3,0,1
13.695,2,1,1,0,1,1,0,0
13.7,2,1,0,5,0,1,1,0
13.705,1,2,1,3,3,1,0,1
13.71,0,2,1,2,1,2,3,3
13.715,1,2,2,1,0,1,2,1
13.72,0,0,2,2,1,1,1,0
13.725,1,3,3,2,0,1,2,1
13.73,3,2,0,1,0,2,2,0
13.735,1,2,1,1,1,0,1,2
13.74,0,2,1,1,1,1,1,0
13.745,0,2,1,0,1,0,1,0
13.75,3,1,0,1,4,2,2,1
13.755,0,1,0,4,1,1,2,1
13.76,1,1,1,4,4,1,1,0
13.765,1,0,1,1,2,2,2,1
13.77,2,1,1,0,1,2,0,1
13.775,2,2,1,5,7,3,0,1
13.78,0,1,0,6,0,2,0,2
13.785,2,2,1,1,2,2,0,2
13.79,1,0,1,4,1,0,1,0
13.795,2,2,2,2,0,2,1,1
13.8,2,0,2,2,1,0,2,0
13.805,1,1,0,1,1,2,0,1
13.81,1,2,0,2,2,3,1,1
13.815,2,1,2,2,1,2,2,1
13.82,1,1,1,2,4,1,0,2
13.825,1,0,3,1,3,1,3,1
13.83,0,3,3,2,4,1,0,1
13.835,2,3,4,0,1,0,1,0
13.84,1,3,2,3,2,2,1,4
13.845,1,2,0,2,1,1,1,2
13.85,1,1,1,2,2,1,1,1
13.855,0,1,1,0,1,1,1,1
13.86,4,1,1,1,1,3,2,2
13.865,1,1,1,3,2,2,2,1
13.87,2,0,3,2,1,0,0,1
13.875,1,3,1,6,1,2,1,0
13.88,2,1,1,1,1,1,0,0
13.885,2,2,1,2,4,2,1,1
13.89,0,1,2,1,1,1,3,1
13.895,1,2,0,0,0,1,1,0
13.9,1,3,1,2,4,0,1,1
13.905,1,2,1,0,1,2,2,2
13.91,1,3,1,1,3,2,0,1
13.915,1,3,3,6,4,1,0,1
13.92,1,2,2,2,1,3,1,0
13.925,2,0,1,0,2,2,0,0
13.93,2,2,0,0,0,2,2,1
13.935,2,3,0,3,3,0,1,2
13.94,2,0,1,1,0,1,0,1
13.945,2,1,2,0,2,1,1,2
13.95,0,1,2,2,0,3,1,1
13.955,1,1,1,2,1,1,2,1
13.96,2,1,3,2,1,1,0,1
13.965,0,2,3,1,2,0,1,0
13.97,0,1,1,2,1,2,1,0
13.975,1,1,0,1,1,1,1,1
13.98,1,4,0,1,0,1,1,3
13.985,1,4,1,0,0,2,3,1
13.99,1,4,2,9,5,1,1,0
13.995,1,1,2,3,0,0,1,3
14,1,3,1,4,4,1,2,1
14.005,1,1,0,1,2,4,2,2
