10.51,5,5,4,1,0,0,1,0
10.515,1,0,1,4,4,3,2,6
10.52,3,10,1,1,3,2,3,0
10.525,2,3,3,1,3,1,3,8
10.53,4,6,0,2,1,1,3,1
10.535,2,4,1,2,1,0,0,4
10.54,4,5,1,2,1,2,2,3
10.545,2,3,0,1,3,3,2,16
10.55,1,2,2,4,2,2,4,28
10.555,3,4,0,0,1,0,1,4
10.56,3,4,0,0,1,0,0,1
10.565,6,3,1,0,0,1,0,0
10.57,1,2,1,2,2,1,1,5
10.575,5,7,0,4,1,1,2,2
10.58,1,3,1,1,0,0,2,1
10.585,0,14,0,0,0,0,2,13
10.59,2,1,1,1,3,2,1,12
10.595,1,11,2,1,0,2,1,4
10.6,3,16,1,1,1,0,0,2
10.605,4,11,1,0,1,0,2,6
10.61,2,3,0,1,2,4,1,0
10.615,6,12,0,0,2,2,2,3
10.62,3,10,3,3,3,4,1,4
10.625,5,1,0,0,1,2,2,2
10.63,1,2,1,1,0,1,2,3
10.635,2,3,3,4,5,4,0,3
10.64,2,1,0,1,0,1,5,4
10.645,2,1,1,2,1,1,6,1
10.65,3,5,1,3,2,3,0,1
10.655,1,4,1,0,0,1,1,2
10.66,2,4,2,1,2,2,0,1
10.665,0,2,0,2,2,2,2,7
10.67,1,0,1,2,4,2,4,23
10.675,2,27,0,3,0,0,1,2
10.68,2,3,0,1,2,2,1,14
10.685,6,8,2,0,1,1,2,2
10.69,5,4,4,2,1,2,1,6
10.695,5,13,2,0,1,1,2,1
10.7,4,10,0,2,1,2,2,10
10.705,3,2,3,1,0,1,0,17
10.71,4,11,3,0,1,1,1,4
10.715,1,7,0,1,1,1,2,1
10.72,6,4,3,0,1,1,0,2
10.725,4,5,3,0,1,1,2,3
10.73,6,6,1,0,1,1,1,1
10.735,1,1,2,1,0,0,1,2
10.74,3,1,1,0,2,1,0,0
10.745,2,2,1,2,3,3,4,4
10.75,2,1,0,2,2,1,0,2
10.755,2,2,2,1,1,4,1,2
10.76,2,8,1,1,0,0,3,5
10.765,0,10,1,2,2,1,3,2
10.77,16,11,1,2,2,1,1,1
10.775,5,17,2,1,1,1,1,9
10.78,2,8,0,1,0,1,0,0
10.785,6,1,0,1,1,0,3,1
10.79,9,2,0,2,3,2,2,11
10.795,0,4,0,1,0,0,2,12
10.8,3,5,2,2,1,1,1,3
10.805,1,6,1,0,1,0,1,16
10.81,6,5,2,3,0,1,2,18
10.815,3,1,2,1,0,0,0,0
10.82,0,4,0,2,3,1,3,3
10.825,4,6,1,1,2,3,0,0
10.83,2,1,1,0,1,1,1,2
10.835,6,2,0,3,3,3,1,2
10.84,3,1,2,0,1,0,0,8
10.845,2,8,2,1,1,2,0,3
10.85,2,9,2,0,1,2,4,5
10.855,7,23,0,1,0,1,4,1
10.86,2,2,1,2,4,4,2,3
10.865,6,17,2,5,3,0,1,6
10.87,4,3,2,1,0,2,2,2
10.875,2,19,3,1,2,4,4,8
10.88,8,1,1,3,0,3,1,2
10.885,13,3,2,1,2,1,1,2
10.89,1,1,1,1,3,0,1,2
10.895,0,8,1,1,2,2,2,6
10.9,0,8,2,3,2,0,0,3
10.905,6,1,1,1,2,1,3,4
10.91,5,3,1,1,2,0,1,0
10.915,3,15,3,3,1,1,0,5
10.92,1,0,1,3,0,0,3,7
10.925,0,1,0,1,3,2,4,20
10.93,0,5,4,1,2,1,0,6
10.935,2,6,1,2,1,2,4,6
10.94,4,8,1,2,3,3,0,10
10.945,3,28,2,1,3,1,1,5
10.95,2,11,2,2,1,0,2,11
10.955,2,8,0,1,1,0,1,4
10.96,2,5,2,1,1,1,3,10
10.965,5,9,2,1,1,3,0,3
10.97,7,5,1,1,1,2,4,7
10.975,4,0,0,3,1,3,1,3
10.98,2,2,0,1,1,1,1,4
10.985,9,2,0,1,0,1,1,4
10.99,5,11,1,0,1,1,0,2
10.995,1,7,4,1,1,2,4,5
11,1,7,2,0,3,2,1,2
11.005,4,10,1,1,4,0,3,1
11.01,1,7,2,2,0,1,1,0
11.015,6,6,1,1,2,1,3,5
11.02,4,8,4,1,1,1,0,4
11.025,1,2,1,1,2,1,1,6
11.03,1,0,0,1,3,2,0,2
11.035,2,9,1,2,2,2,0,5
11.04,3,9,1,1,0,1,0,1
11.045,3,10,4,4,3,2,3,22
11.05,3,3,1,4,3,2,2,3
11.055,3,6,0,1,1,0,2,3
11.06,3,2,0,17,1,2,1,8
11.065,0,2,5,24,3,1,0,6
11.07,8,5,2,3,1,2,0,5
11.075,4,0,1,1,1,2,2,0
11.08,1,6,0,3,2,2,2,1
11.085,3,6,2,12,3,1,2,2
11.09,4,8,1,0,1,3,0,1
11.095,2,4,1,5,3,1,1,4
11.1,1,2,0,1,1,1,2,3
11.105,2,2,1,0,4,2,1,3
11.11,0,5,2,7,2,2,3,1
11.115,2,30,0,3,2,2,0,8
11.12,1,12,3,6,1,0,0,4
11.125,5,0,2,0,1,2,2,3
11.13,1,5,1,2,1,1,2,6
11.135,1,4,4,3,3,2,1,0
11.14,4,1,0,6,0,1,1,2
11.145,1,9,0,1,1,1,1,12
11.15,1,5,0,3,0,1,0,1
11.155,0,5,1,3,2,3,1,7
11.16,3,4,0,5,4,2,3,4
11.165,6,2,1,2,1,1,0,2
11.17,4,8,1,1,3,3,0,1
11.175,3,10,2,0,1,0,1,2
11.18,1,3,1,2,2,1,1,1
11.185,0,2,2,2,1,1,0,3
11.19,0,2,1,1,1,1,1,3
11.195,4,4,2,1,1,1,2,2
11.2,5,0,1,4,1,2,1,1
11.205,2,19,1,1,2,2,1,0
11.21,7,10,2,3,1,5,3,4
11.215,0,8,0,2,1,1,1,0
11.22,4,18,3,1,2,1,2,2
11.225,4,4,1,1,0,1,1,4
11.23,2,9,1,2,3,1,1,2
11.235,2,6,1,1,0,1,1,10
11.24,4,0,2,0,1,2,2,14
11.245,1,3,1,1,2,2,2,7
11.25,4,6,1,2,3,0,2,3
11.255,3,5,0,1,0,1,0,1
11.26,3,3,1,3,1,2,2,11
11.265,10,6,2,0,1,2,3,3
11.27,2,5,3,3,0,1,1,10
11.275,1,1,2,2,5,4,3,15
11.28,4,1,3,1,0,0,2,0
11.285,3,11,1,3,3,1,1,6
11.29,2,6,3,0,1,4,0,12
11.295,2,18,2,0,0,0,4,3
11.3,1,5,2,1,1,1,4,1
11.305,3,8,1,4,1,0,0,3
11.31,3,6,1,2,2,0,1,8
11.315,1,1,2,3,3,4,0,3
11.32,2,3,1,2,1,0,4,1
11.325,3,4,0,1,2,1,2,3
11.33,4,2,0,1,1,1,0,7
11.335,1,5,1,2,2,1,2,4
11.34,4,6,1,2,2,0,1,3
11.345,4,2,1,1,1,1,1,0
11.35,1,2,1,2,4,2,3,6
11.355,2,4,0,0,2,2,1,0
11.36,2,6,2,4,3,3,4,2
11.365,1,0,2,3,1,0,0,12
11.37,2,17,2,1,2,0,3,19
11.375,2,5,1,2,1,1,0,2
11.38,4,3,2,0,0,1,0,1
11.385,9,3,3,1,3,3,0,3
11.39,9,2,1,3,2,2,0,7
11.395,2,1,0,9,1,1,0,3
11.4,2,1,0,11,3,2,1,1
11.405,5,11,1,3,3,4,1,2
11.41,0,5,1,2,1,0,4,20
11.415,0,7,2,5,2,1,2,1
11.42,4,3,0,4,0,0,1,3
11.425,0,4,0,6,3,2,2,7
11.43,0,12,0,2,2,1,1,3
11.435,3,1,1,4,1,1,0,4
11.44,3,0,1,2,1,0,2,6
11.445,4,6,3,4,1,1,2,3
11.45,6,8,3,2,2,2,1,3
11.455,1,2,2,5,2,2,0,5
11.46,1,1,1,3,1,1,0,2
11.465,5,8,0,2,2,3,2,6
11.47,4,2,0,3,2,2,1,1
11.475,0,2,2,3,3,1,1,10
11.48,1,2,1,3,1,0,4,26
11.485,20,25,2,4,1,1,0,4
11.49,0,9,4,0,0,0,1,4
11.495,5,1,2,3,1,0,1,2
11.5,0,0,2,0,3,2,1,7
11.505,5,2,0,2,2,0,1,5
11.51,1,6,0,1,0,0,1,2
11.515,0,4,2,1,0,0,1,8
11.52,5,2,3,1,0,1,3,17
11.525,3,3,1,0,1,1,3,8
11.53,1,0,2,3,2,1,2,6
11.535,1,2,1,2,1,1,2,2
11.54,5,6,2,1,1,1,0,2
11.545,9,5,1,2,0,3,0,6
11.55,3,11,1,1,2,2,0,4
11.555,1,2,1,2,1,1,1,8
11.56,6,2,2,0,1,2,0,8
11.565,14,6,1,1,2,2,1,4
11.57,1,6,2,4,1,3,2,7
11.575,5,20,3,4,2,2,3,12
11.58,0,4,1,0,1,2,2,18
11.585,4,11,0,0,1,0,3,23
11.59,1,1,0,1,3,1,2,0
11.595,6,2,2,0,1,1,1,3
11.6,3,0,2,4,2,2,2,0
11.605,5,3,2,1,1,2,0,5
11.61,2,6,0,2,0,1,0,2
11.615,6,2,2,2,3,2,1,3
11.62,3,3,1,2,2,2,0,0
11.625,1,1,2,1,1,0,0,3
11.63,6,2,1,2,1,1,3,7
11.635,3,3,1,0,3,0,1,7
11.64,2,4,1,11,0,1,1,3
11.645,9,5,4,8,2,1,0,4
11.65,13,9,2,7,4,4,2,10
11.655,0,12,1,4,2,1,2,7
11.66,4,4,1,6,0,0,2,5
11.665,1,3,4,6,1,1,0,0
11.67,0,8,2,1,2,2,2,5
11.675,2,1,1,4,0,2,2,11
11.68,5,5,1,1,1,0,2,27
11.685,3,0,1,1,2,1,1,5
11.69,1,9,4,1,1,0,0,1
11.695,4,1,1,0,3,3,0,1
11.7,1,1,1,4,0,0,1,13
11.705,2,1,1,1,1,1,1,8
11.71,2,4,2,2,2,1,1,4
11.715,3,7,0,1,2,2,1,4
11.72,1,2,1,4,1,1,0,3
11.725,5,4,0,2,0,2,1,1
11.73,2,6,1,2,1,2,0,2
11.735,5,7,1,1,2,2,1,2
11.74,12,2,2,2,2,2,3,2
11.745,5,12,1,2,4,2,2,4
11.75,5,4,2,1,0,0,2,7
11.755,8,12,1,2,0,1,1,2
11.76,2,4,0,3,2,2,0,1
11.765,1,13,0,1,1,1,1,2
11.77,0,8,1,0,1,3,1,2
11.775,3,8,2,3,1,0,3,4
11.78,2,4,0,0,0,0,1,3
11.785,0,3,3,1,2,1,2,3
11.79,1,2,2,2,1,1,0,2
11.795,1,12,1,0,0,0,0,4
11.8,1,3,3,1,1,1,1,4
11.805,0,3,1,1,2,2,1,5
11.81,2,1,0,0,2,0,1,4
11.815,3,1,0,1,1,1,1,0
11.82,1,1,1,2,0,1,1,1
11.825,0,3,0,0,0,0,2,6
11.83,4,2,2,3,4,0,1,5
11.835,3,5,1,4,3,0,2,4
11.84,6,11,2,1,3,4,2,9
11.845,3,5,3,1,1,2,1,2
11.85,1,5,2,3,3,3,2,4
11.855,0,3,3,3,1,0,1,0
11.86,0,14,1,1,2,2,1,1
11.865,5,6,0,1,1,0,2,11
11.87,0,1,0,1,1,3,0,16
11.875,3,3,2,1,1,2,3,15
11.88,6,5,2,2,0,0,2,13
11.885,1,10,1,3,3,4,3,18
11.89,9,6,4,0,1,1,0,4
11.895,2,2,0,0,1,2,1,2
11.9,2,1,0,0,1,2,0,1
11.905,0,1,2,2,0,1,0,8
11.91,3,5,3,1,1,1,0,5
11.915,0,2,1,2,4,1,1,8
11.92,3,25,1,1,0,2,2,4
11.925,0,9,0,1,0,1,1,3
11.93,7,2,0,1,0,1,3,6
11.935,6,6,3,0,1,0,2,0
11.94,0,12,1,3,1,1,2,2
11.945,5,1,1,1,1,1,1,2
11.95,2,0,1,2,3,2,1,3
11.955,2,2,1,1,1,1,0,4
11.96,2,10,0,4,0,1,3,10
11.965,5,1,1,12,1,3,2,5
11.97,6,6,1,15,4,1,0,0
11.975,2,9,2,0,1,1,1,8
11.98,3,0,0,3,0,0,1,1
11.985,3,1,0,1,2,3,0,4
11.99,5,12,3,5,1,1,0,2
11.995,4,8,2,4,2,2,4,3
12,2,4,1,1,2,2,2,0
12.005,4,4,2,5,1,1,0,2
12.01,14,3,1,0,2,2,2,5
12.015,3,33,0,0,2,1,1,0
12.02,5,18,2,1,4,2,2,4
12.025,5,5,4,3,0,2,3,1
12.03,1,6,2,1,1,3,4,4
12.035,1,12,2,1,4,2,1,11
12.04,4,4,1,1,0,1,2,19
12.045,3,7,5,5,3,1,1,3
12.05,2,6,2,0,3,4,2,20
12.055,1,8,3,3,1,0,1,2
12.06,0,4,0,2,3,2,1,5
12.065,1,7,1,3,1,2,1,1
12.07,5,14,2,1,1,0,0,0
12.075,6,9,1,0,0,1,1,10
12.08,5,2,2,1,1,1,1,6
12.085,1,4,1,1,0,1,1,7
12.09,3,3,2,1,3,2,1,5
12.095,4,12,1,4,2,6,4,4
12.1,1,23,3,1,1,1,0,1
12.105,17,12,0,1,1,1,1,3
12.11,2,3,1,1,2,1,1,0
12.115,2,12,0,2,2,3,1,2
12.12,3,8,2,2,4,4,1,0
12.125,6,1,1,3,4,3,0,9
12.13,3,1,2,2,1,1,3,12
12.135,6,1,4,3,1,3,3,6
12.14,0,3,2,2,1,1,2,3
12.145,2,1,1,1,2,1,3,9
12.15,0,3,0,0,0,3,0,1
12.155,3,12,1,2,2,1,1,6
12.16,5,3,3,0,3,2,1,6
12.165,1,5,1,0,3,2,2,2
12.17,1,2,1,0,1,2,0,1
12.175,1,12,1,2,2,2,3,5
12.18,0,8,2,4,4,3,1,6
12.185,0,3,0,0,2,2,1,1
12.19,3,5,4,1,0,1,1,1
12.195,2,10,0,1,3,2,0,4
12.2,6,11,1,0,2,1,0,3
12.205,10,9,0,5,2,4,0,7
12.21,1,5,1,2,1,2,4,8
12.215,5,3,2,1,1,1,0,10
12.22,7,1,3,2,3,4,2,4
12.225,13,2,3,1,0,1,1,9
12.23,2,6,2,1,0,0,0,16
12.235,1,3,3,1,1,2,3,8
12.24,1,4,2,0,1,0,0,8
12.245,0,11,1,1,2,2,1,3
12.25,4,12,0,12,2,1,2,8
12.255,3,14,1,16,3,2,0,0
12.26,3,7,1,0,1,0,1,0
12.265,4,7,2,3,3,1,2,5
12.27,8,22,2,2,2,2,2,1
12.275,5,5,0,5,1,2,0,1
12.28,4,9,4,3,6,3,0,12
12.285,2,5,3,1,0,0,3,22
12.29,11,12,0,6,2,0,0,0
12.295,1,1,3,0,1,3,0,0
12.3,1,2,0,4,1,1,1,1
12.305,1,5,0,2,2,2,1,6
12.31,12,6,4,5,0,0,1,12
12.315,21,9,1,0,1,0,3,21
12.32,1,12,0,4,0,0,0,1
12.325,2,2,4,1,3,0,0,7
12.33,1,5,1,4,1,2,1,8
12.335,3,0,1,2,0,1,1,4
12.34,4,14,0,1,0,1,2,6
12.345,5,8,1,1,3,0,2,0
12.35,1,2,0,4,3,2,1,5
12.355,1,9,4,2,0,2,1,6
12.36,1,3,1,3,3,3,2,5
12.365,0,4,0,1,2,1,1,7
12.37,6,8,0,2,3,1,3,30
12.375,2,5,2,1,1,2,1,3
12.38,3,5,0,1,0,2,1,3
12.385,1,4,1,3,3,4,3,7
12.39,1,4,1,0,3,1,0,0
12.395,11,5,2,1,2,1,1,8
12.4,14,1,3,2,0,2,3,18
12.405,0,3,1,2,2,2,1,0
12.41,1,3,3,0,1,2,2,7
12.415,0,4,2,1,2,1,0,2
12.42,0,5,0,0,1,1,0,7
12.425,2,15,0,1,2,2,4,3
12.43,5,28,3,3,2,0,1,0
12.435,4,0,2,1,0,0,2,1
12.44,4,10,1,2,1,2,0,1
12.445,5,2,1,3,4,2,0,6
12.45,7,16,1,0,0,0,3,8
12.455,8,10,0,2,2,1,1,1
12.46,2,5,2,1,4,3,0,1
12.465,0,1,2,1,2,1,1,3
12.47,1,5,0,1,4,3,1,8
12.475,6,2,1,0,0,0,1,0
12.48,15,8,1,2,2,1,2,13
12.485,2,1,3,1,1,0,1,14
12.49,2,6,3,1,1,1,3,16
12.495,6,22,6,2,3,3,2,5
12.5,13,10,1,2,0,0,1,1
12.505,8,2,1,1,1,1,3,7
12.51,9,3,0,0,1,0,0,3
12.515,3,4,1,1,2,2,3,5
12.52,2,3,1,1,1,1,1,0
12.525,9,2,3,5,5,3,2,2
12.53,0,4,2,2,1,0,1,3
12.535,8,2,1,2,1,1,2,7
12.54,1,2,1,4,3,2,0,3
12.545,2,1,1,4,0,2,1,4
12.55,2,1,2,4,4,3,4,15
12.555,2,0,1,3,2,2,1,3
12.56,3,23,1,2,3,1,0,0
12.565,6,1,2,1,1,0,1,9
12.57,6,5,4,1,3,3,2,9
12.575,15,3,0,1,2,2,0,4
12.58,1,4,1,1,2,1,1,9
12.585,4,1,0,1,0,1,0,5
12.59,3,1,1,1,2,1,2,5
12.595,12,3,0,2,2,3,3,3
12.6,0,6,2,2,2,1,1,4
12.605,2,2,3,3,2,1,1,0
12.61,5,7,3,1,2,1,1,6
12.615,1,3,2,2,1,1,0,2
12.62,5,20,2,0,2,2,2,4
12.625,4,16,0,1,4,1,0,6
12.63,1,5,0,0,3,2,2,2
12.635,4,6,2,1,1,0,2,1
12.64,5,13,0,0,0,1,1,2
12.645,1,5,3,0,2,3,1,4
12.65,1,7,0,3,2,2,1,23
12.655,2,12,2,1,1,3,2,2
12.66,8,18,0,1,5,4,0,1
12.665,6,9,3,0,0,0,0,7
12.67,2,4,2,1,3,2,1,7
12.675,2,0,2,2,4,1,0,1
12.68,3,31,1,4,4,5,4,1
12.685,3,12,2,0,1,0,1,2
12.69,4,8,0,0,3,3,1,8
12.695,13,5,1,2,4,2,1,13
12.7,1,5,1,1,2,2,0,3
12.705,1,3,3,4,3,2,4,2
12.71,0,9,2,3,4,4,2,3
12.715,0,3,0,0,0,0,2,1
12.72,1,7,1,3,3,1,1,5
12.725,3,17,2,1,1,2,4,4
12.73,11,19,0,0,3,1,0,0
12.735,8,0,0,0,2,2,1,3
12.74,6,6,1,3,0,0,0,6
12.745,1,22,0,0,1,3,1,1
12.75,1,17,4,1,1,2,1,3
12.755,0,2,0,1,1,1,0,3
12.76,3,3,1,2,5,2,1,2
12.765,4,5,1,1,1,0,1,6
12.77,1,9,0,4,4,2,2,2
12.775,1,11,0,0,2,1,0,2
12.78,6,14,3,2,1,2,1,2
12.785,14,15,0,1,1,1,0,4
12.79,5,2,1,1,1,0,1,2
12.795,4,2,2,3,4,3,0,3
12.8,6,15,1,2,1,1,4,2
12.805,8,4,1,1,0,1,0,6
12.81,5,12,2,1,2,1,0,0
12.815,1,15,1,0,3,2,0,3
12.82,0,1,1,14,3,2,1,4
12.825,1,10,7,30,3,3,2,2
12.83,1,7,2,4,1,1,1,10
12.835,2,19,0,3,0,0,0,16
12.84,0,9,1,2,1,2,3,3
12.845,2,1,2,7,0,0,0,3
12.85,1,9,1,1,2,1,1,2
12.855,1,5,1,2,1,0,0,2
12.86,9,12,3,4,2,2,1,5
12.865,2,4,1,3,1,0,2,8
12.87,8,13,0,2,0,3,2,6
12.875,6,2,2,3,2,2,2,2
12.88,2,2,1,4,1,0,0,3
12.885,1,6,3,2,3,3,1,1
12.89,3,13,1,0,1,1,1,1
12.895,2,13,1,3,3,2,3,15
12.9,1,4,2,5,2,0,0,3
12.905,2,2,2,4,0,0,0,10
12.91,3,1,1,2,0,0,1,2
12.915,8,1,1,1,3,1,0,12
12.92,11,4,1,5,3,2,1,2
12.925,10,16,4,3,3,2,0,3
12.93,12,9,3,3,2,1,1,10
12.935,3,4,2,2,2,2,2,5
12.94,2,6,1,0,2,2,3,1
12.945,4,5,1,0,3,3,2,3
12.95,2,0,1,0,0,1,0,4
12.955,1,3,1,2,1,1,1,0
12.96,1,15,1,1,1,1,0,4
12.965,2,3,3,0,2,1,2,7
12.97,3,0,4,5,4,5,2,13
12.975,5,2,1,2,1,2,2,17
12.98,1,23,2,4,1,0,2,4
12.985,8,5,1,0,1,1,0,1
12.99,6,25,2,2,2,0,0,0
12.995,3,5,1,1,0,1,1,16
13,5,0,3,2,3,5,2,10
13.005,1,1,1,2,0,1,0,1
13.01,4,12,3,1,0,1,0,6
13.015,2,3,1,1,0,2,1,8
13.02,2,0,1,2,1,2,1,1
13.025,7,5,1,2,1,1,0,1
13.03,1,1,2,5,5,2,3,6
13.035,4,2,2,2,1,2,4,2
13.04,18,5,1,3,3,3,1,10
13.045,2,4,1,0,3,1,4,5
13.05,8,37,2,3,3,2,1,5
13.055,4,2,2,1,1,1,0,2
13.06,2,13,1,3,1,4,2,3
13.065,3,1,1,0,1,2,1,14
13.07,8,4,1,3,0,3,4,27
13.075,3,10,3,2,2,2,2,0
13.08,3,1,1,1,0,1,1,4
13.085,6,7,3,1,2,2,2,5
13.09,1,8,0,0,1,1,1,5
13.095,2,5,1,2,0,2,2,3
13.1,1,2,0,1,1,1,1,5
13.105,2,8,0,2,2,2,5,22
13.11,7,1,0,2,0,0,0,1
13.115,9,12,1,5,6,4,1,5
13.12,1,12,2,2,4,0,1,0
13.125,4,35,2,2,3,1,0,7
13.13,9,10,0,0,1,0,2,8
13.135,2,3,0,1,2,3,2,9
13.14,3,1,1,12,1,2,3,3
13.145,2,14,0,15,2,0,1,0
13.15,0,1,1,2,2,1,1,3
13.155,4,4,2,7,3,1,1,2
13.16,4,8,0,4,1,0,0,1
13.165,4,2,1,2,3,3,1,1
13.17,2,4,1,0,1,1,1,0
13.175,1,0,1,3,2,1,1,4
13.18,2,0,2,8,3,2,1,0
13.185,12,2,2,3,2,0,0,4
13.19,2,4,0,4,1,2,1,3
13.195,1,4,1,0,2,3,1,3
13.2,1,9,2,4,3,2,1,1
13.205,6,5,1,0,1,0,1,4
13.21,1,0,1,3,2,0,0,1
13.215,2,1,2,1,0,1,1,3
13.22,1,4,2,6,1,4,2,5
13.225,1,11,3,2,2,3,1,2
13.23,4,8,0,2,0,0,0,3
13.235,1,13,0,1,1,1,2,9
13.24,5,7,2,2,0,1,3,26
13.245,1,9,3,2,0,1,1,1
13.25,1,1,0,2,1,4,1,2
13.255,7,5,0,0,1,1,0,2
13.26,2,4,2,1,3,2,0,4
13.265,9,3,1,0,1,2,1,0
13.27,5,8,2,0,1,2,0,2
13.275,8,3,0,2,2,2,1,10
13.28,9,7,3,2,2,2,0,2
13.285,4,4,1,3,3,3,1,2
13.29,1,6,3,1,1,1,1,3
13.295,2,0,4,2,4,4,1,3
13.3,3,3,1,1,2,1,1,0
13.305,3,9,0,1,2,0,1,3
13.31,2,9,1,0,0,1,1,7
13.315,6,1,2,2,3,1,2,2
13.32,1,1,2,2,0,1,2,2
13.325,4,6,0,2,2,0,0,2
13.33,2,1,1,4,5,4,2,4
13.335,1,9,0,0,3,1,0,4
13.34,1,1,2,2,4,1,0,1
13.345,5,18,1,3,3,3,1,1
13.35,5,24,2,0,0,1,0,2
13.355,3,9,3,1,3,3,2,1
13.36,2,8,1,1,0,1,1,2
13.365,5,5,1,1,2,1,1,3
13.37,13,11,0,3,1,1,4,1
13.375,17,12,1,2,2,2,5,9
13.38,3,15,0,0,0,1,2,20
13.385,0,8,1,3,5,4,1,1
13.39,7,4,0,1,3,2,1,5
13.395,4,1,3,1,0,2,4,6
13.4,3,10,3,0,2,0,2,1
13.405,4,1,2,2,3,2,1,1
13.41,3,7,1,0,1,1,1,7
13.415,14,10,1,2,4,2,2,5
13.42,6,2,3,1,1,2,1,7
13.425,2,3,2,1,1,0,2,6
13.43,2,3,3,1,1,1,0,0
13.435,0,3,0,2,4,1,2,2
13.44,0,13,0,3,2,4,3,1
13.445,2,13,1,1,3,1,0,2
13.45,4,7,1,0,1,2,2,5
13.455,3,3,2,1,1,1,1,4
13.46,1,2,3,3,0,0,1,1
13.465,3,5,1,2,1,2,1,2
13.47,1,1,1,1,2,2,1,3
13.475,1,0,2,1,0,1,3,7
13.48,2,15,0,0,1,1,0,7
13.485,4,7,1,2,0,2,1,4
13.49,6,11,1,3,4,5,2,2
13.495,2,2,1,2,2,4,1,2
13.5,8,13,1,2,4,2,1,4
13.505,7,2,4,0,0,1,0,2
13.51,1,7,3,3,5,2,0,1
13.515,11,4,1,1,1,1,2,3
13.52,7,11,1,2,1,1,1,1
13.525,0,3,2,2,0,1,4,4
13.53,1,12,3,0,2,1,1,1
13.535,3,4,2,4,4,4,2,2
13.54,12,13,1,3,0,0,1,1
13.545,3,3,2,0,2,1,0,2
13.55,8,16,4,1,0,3,1,4
13.555,1,3,0,0,1,0,2,1
13.56,1,0,1,1,2,0,1,0
13.565,1,0,1,1,2,1,1,1
13.57,0,0,1,2,1,2,1,0
13.575,2,10,1,0,1,0,3,3
13.58,0,5,1,3,1,3,3,2
13.585,6,5,1,1,2,1,1,3
13.59,3,7,1,1,2,3,1,3
13.595,4,4,0,2,2,2,0,3
13.6,3,0,0,1,0,0,0,0
13.605,2,3,0,1,4,4,2,1
13.61,0,11,2,4,4,4,1,0
13.615,10,8,0,2,7,1,2,5
13.62,3,20,2,4,5,1,1,1
13.625,1,20,1,0,2,2,0,2
13.63,4,3,2,0,1,1,1,6
13.635,0,3,2,1,4,1,0,2
13.64,10,4,0,1,1,1,0,1
13.645,1,8,1,2,2,0,0,3
13.65,2,2,2,2,2,1,0,1
13.655,3,4,2,0,1,1,2,2
13.66,2,4,1,2,1,1,1,2
13.665,1,4,1,2,5,2,3,1
13.67,3,1,2,1,2,2,1,0
13.675,1,4,3,3,0,1,2,3
13.68,2,33,3,1,5,1,3,2
13.685,4,2,1,4,1,1,1,1
13.69,10,22,4,0,0,1,1,2
13.695,0,2,2,6,2,1,2,0
13.7,4,1,0,0,2,2,1,2
13.705,3,5,3,6,2,1,0,1
13.71,7,9,2,3,3,3,2,1
13.715,3,1,3,0,0,1,0,1
13.72,8,6,1,3,0,0,1,4
13.725,2,5,4,5,3,2,0,2
13.73,7,6,0,1,1,2,1,1
13.735,3,15,2,1,2,1,0,1
13.74,2,21,1,0,3,2,4,1
13.745,5,1,1,0,1,2,2,0
13.75,6,2,0,7,2,1,0,5
13.755,8,13,1,4,2,3,1,2
13.76,1,3,1,7,1,1,0,3
13.765,3,6,0,4,2,0,2,2
13.77,6,2,9,18,10,4,2,4
13.775,7,10,1,10,9,5,1,7
13.78,10,7,2,5,1,1,1,1
13.785,9,60,2,5,3,2,1,0
13.79,7,14,0,1,0,2,1,1
13.795,12,5,0,5,5,5,2,4
13.8,1,3,3,1,1,0,1,1
13.805,22,33,1,3,4,4,4,5
13.81,1,9,1,3,2,2,0,2
13.815,6,4,1,5,5,3,2,0
13.82,1,1,1,2,2,2,1,1
13.825,1,11,1,1,2,2,1,1
13.83,1,4,0,2,2,4,2,2
13.835,12,1,2,7,1,0,2,1
13.84,8,3,0,4,1,0,2,2
13.845,7,2,0,1,0,2,0,1
13.85,0,1,0,1,2,0,1,1
13.855,3,2,1,0,4,3,0,0
13.86,1,1,3,3,1,1,1,5
13.865,9,40,2,1,0,0,0,0
13.87,4,4,1,4,2,0,2,0
13.875,1,16,5,0,2,2,1,1
13.88,13,13,1,2,1,1,1,4
13.885,2,9,0,0,3,2,0,0
13.89,5,1,0,0,1,1,0,1
13.895,13,8,3,3,3,3,2,1
13.9,1,4,3,2,4,4,2,2
13.905,10,66,2,3,4,3,0,1
13.91,4,8,3,2,5,2,1,3
13.915,2,13,0,1,0,2,1,2
13.92,3,1,2,1,1,2,1,0
13.925,9,10,2,0,1,0,1,2
13.93,1,10,2,1,1,0,1,0
13.935,2,4,2,0,1,1,0,1
13.94,0,8,1,3,0,1,0,2
13.945,3,6,0,1,1,2,3,1
13.95,0,2,2,3,4,5,2,0
13.955,20,44,3,3,4,6,1,4
13.96,3,3,4,3,2,3,2,3
13.965,0,1,1,0,1,0,1,2
13.97,2,1,4,4,4,3,3,1
13.975,6,11,2,6,5,5,3,0
13.98,8,14,4,1,1,1,1,5
13.985,4,5,1,1,2,3,2,1
13.99,1,6,1,1,2,2,2,0
13.995,4,21,2,1,5,5,1,1
14,6,24,4,0,3,3,1,2
14.005,1,17,0,4,0,3,1,0
