30.345,2,4,0,2,2,0,2,3
30.35,1,3,3,2,3,2,0,1
30.355,1,4,1,0,2,2,0,1
30.36,2,0,0,1,2,2,1,2
30.365,1,4,2,0,1,2,0,1
30.37,1,4,0,1,1,1,3,3
30.375,3,0,1,3,2,0,3,1
30.38,0,0,0,0,0,1,2,1
30.385,0,1,1,1,3,3,0,1
30.39,2,1,2,0,0,2,4,2
30.395,3,4,0,1,0,2,2,1
30.4,7,1,0,1,1,1,1,2
30.405,2,0,1,3,3,2,0,0
30.41,1,0,1,2,1,2,2,1
30.415,1,6,2,2,2,2,2,1
30.42,2,3,1,3,3,2,2,1
30.425,9,4,1,2,1,0,0,3
30.43,10,23,4,5,4,4,3,1
30.435,0,3,1,2,2,1,1,0
30.44,9,4,1,1,1,2,0,3
30.445,3,4,0,1,1,0,0,2
30.45,0,7,1,1,0,0,0,0
30.455,1,3,0,1,1,1,0,1
30.46,2,0,0,3,3,1,2,1
30.465,5,1,2,2,4,2,0,1
30.47,4,4,2,1,1,0,2,1
30.475,0,4,2,2,2,1,1,1
30.48,5,0,1,1,1,0,1,0
30.485,1,1,1,0,0,1,1,1
30.49,3,2,4,0,0,2,1,2
30.495,0,1,2,2,1,1,3,2
30.5,2,3,0,1,2,1,0,2
30.505,1,1,0,1,0,3,1,0
30.51,3,4,3,2,3,1,2,2
30.515,6,10,0,3,2,2,1,4
30.52,1,1,1,2,1,1,2,0
30.525,3,1,1,0,3,3,2,0
30.53,3,8,1,1,3,3,3,1
30.535,0,2,2,2,0,1,0,0
30.54,2,15,2,0,1,0,0,1
30.545,0,2,2,1,1,2,1,0
30.55,8,13,0,2,2,1,1,1
30.555,0,1,1,1,0,1,1,1
30.56,0,5,0,1,1,3,1,1
30.565,3,7,1,0,3,1,2,1
30.57,2,6,1,0,2,1,1,0
30.575,0,0,1,0,1,0,0,2
30.58,1,1,5,0,1,0,0,0
30.585,0,4,0,1,1,1,3,2
30.59,1,2,0,1,2,3,1,0
30.595,1,0,2,4,4,3,2,1
30.6,0,3,1,0,1,1,0,1
30.605,1,3,0,0,1,3,2,1
30.61,2,8,1,3,3,0,4,1
30.615,1,12,0,0,2,0,1,1
30.62,3,1,0,2,1,0,1,1
30.625,1,2,0,1,1,1,1,0
30.63,2,2,3,2,2,2,2,1
30.635,1,6,1,2,0,3,0,2
30.64,3,2,2,2,2,3,0,1
30.645,0,3,0,4,1,3,1,1
30.65,3,12,6,0,1,1,1,0
30.655,2,4,0,0,1,1,1,2
30.66,1,3,1,1,1,0,1,3
30.665,2,1,1,1,2,1,0,0
30.67,2,1,0,0,1,1,1,2
30.675,0,5,3,1,2,1,2,1
30.68,1,0,0,2,1,1,2,0
30.685,6,17,2,0,2,1,3,1
30.69,4,5,1,2,1,0,1,1
30.695,2,4,0,0,0,0,1,1
30.7,1,2,0,1,0,0,2,1
30.705,1,3,1,3,3,3,1,0
30.71,2,4,1,1,2,2,1,4
30.715,1,1,2,5,3,3,1,2
30.72,6,1,2,2,1,1,2,4
30.725,3,8,0,0,0,0,1,0
30.73,2,4,2,1,1,1,1,0
30.735,3,2,0,0,3,2,1,1
30.74,2,9,3,2,2,3,2,1
30.745,3,2,2,2,1,1,1,0
30.75,9,7,0,0,3,1,0,2
30.755,5,12,2,1,1,0,2,3
30.76,5,2,2,3,2,3,0,1
30.765,1,0,0,0,1,1,0,1
30.77,0,0,1,1,1,3,2,2
30.775,2,1,1,1,2,1,2,2
30.78,0,6,0,0,1,1,2,2
30.785,2,5,2,3,2,1,0,1
30.79,8,20,1,0,1,2,4,2
30.795,0,1,1,2,2,2,2,0
30.8,3,6,2,1,1,0,1,1
30.805,1,0,0,0,2,2,0,2
30.81,3,8,1,0,2,1,0,0
30.815,2,2,3,1,1,3,2,1
30.82,1,10,2,3,2,3,2,1
30.825,5,4,0,0,1,0,0,1
30.83,2,5,1,1,1,1,1,0
30.835,2,2,0,3,2,2,2,3
30.84,0,1,1,2,2,0,0,0
30.845,1,1,0,0,3,3,2,0
30.85,2,9,1,0,3,1,1,0
30.855,3,5,1,2,1,0,2,0
30.86,3,14,0,0,0,1,3,2
30.865,2,1,1,0,1,1,0,2
30.87,1,1,1,1,0,2,1,0
30.875,4,0,0,1,0,1,2,3
30.88,3,1,3,2,1,2,2,1
30.885,2,0,1,1,3,1,2,0
30.89,3,13,0,1,0,1,0,4
30.895,4,26,3,1,1,2,0,0
30.9,0,8,1,0,0,0,3,1
30.905,3,1,2,2,2,1,0,2
30.91,0,9,0,1,1,0,0,1
30.915,1,1,1,2,2,1,1,1
30.92,1,5,0,2,1,3,1,1
30.925,6,9,3,1,1,2,1,0
30.93,1,5,1,3,3,2,1,0
30.935,1,7,2,0,1,0,0,0
30.94,1,3,2,1,2,1,0,1
30.945,1,1,0,2,2,3,2,1
30.95,1,3,1,2,0,2,1,1
30.955,1,6,0,1,1,1,1,2
30.96,6,0,1,1,1,1,1,2
30.965,4,1,0,4,2,0,0,1
30.97,2,0,3,1,1,1,4,3
30.975,1,3,1,1,1,0,1,1
30.98,1,3,1,1,1,0,1,0
30.985,2,15,1,0,2,2,2,2
30.99,0,8,3,1,1,1,1,1
30.995,1,0,0,2,2,1,1,0
31,2,8,1,1,1,2,1,2
31.005,0,1,2,1,2,1,1,1
31.01,0,6,0,0,0,1,1,3
31.015,2,10,1,2,3,2,1,1
31.02,0,3,1,2,1,1,1,3
31.025,3,4,0,1,1,1,0,0
31.03,1,2,0,1,1,1,0,2
31.035,0,1,1,1,1,0,3,2
31.04,1,9,0,1,2,2,1,1
31.045,2,1,0,0,0,1,0,1
31.05,2,4,0,2,0,2,3,0
31.055,2,4,1,2,1,1,0,0
31.06,8,20,1,2,1,2,3,2
31.065,2,5,2,1,1,3,2,1
31.07,1,6,2,2,2,3,1,1
31.075,1,3,0,2,1,1,2,5
31.08,0,1,1,0,1,0,1,0
31.085,1,0,1,2,3,2,0,0
31.09,1,3,1,0,0,1,2,2
31.095,1,1,1,3,2,3,0,0
31.1,8,6,2,0,1,1,1,1
31.105,3,0,3,1,1,3,1,2
31.11,5,0,1,3,3,1,1,0
31.115,4,12,3,1,1,1,1,1
31.12,3,4,1,1,2,1,2,0
31.125,3,1,1,1,1,0,1,2
31.13,2,6,1,3,1,3,0,0
31.135,0,2,2,0,3,1,2,2
31.14,0,9,1,2,3,4,1,0
31.145,4,15,1,2,1,1,1,2
31.15,3,7,1,1,1,0,0,0
31.155,3,2,1,1,1,2,0,2
31.16,1,4,1,0,0,3,3,2
31.165,2,0,1,2,0,1,1,2
31.17,2,3,2,1,2,3,2,1
31.175,7,19,0,2,1,0,2,2
31.18,1,0,1,1,1,3,1,1
31.185,2,2,2,1,1,1,1,1
31.19,3,1,3,1,0,1,2,2
31.195,6,6,2,2,1,0,1,3
31.2,2,7,0,3,3,1,1,0
31.205,2,2,0,2,1,2,1,2
31.21,0,1,2,1,1,1,1,1
31.215,3,1,1,1,1,1,3,3
31.22,3,5,0,3,1,2,2,3
31.225,2,2,0,1,0,1,1,0
31.23,3,2,1,1,1,0,0,1
31.235,2,1,3,2,2,4,1,1
31.24,3,12,1,0,1,2,1,0
31.245,1,2,3,0,0,1,1,1
31.25,2,2,1,3,1,0,3,3
31.255,2,1,2,0,1,0,2,0
31.26,2,4,0,3,2,1,1,1
31.265,1,3,2,2,2,2,0,0
31.27,1,0,1,1,0,1,1,0
31.275,4,0,2,0,1,1,2,2
31.28,3,1,1,0,1,1,0,4
31.285,5,13,1,0,2,0,2,1
31.29,2,2,0,2,3,1,1,1
31.295,3,0,1,1,1,0,2,3
31.3,1,2,2,0,2,2,2,2
31.305,1,9,1,2,2,1,1,0
31.31,6,0,1,1,1,1,0,3
31.315,1,2,1,4,4,3,2,0
31.32,0,6,2,0,0,1,3,2
31.325,2,4,4,1,3,1,2,0
31.33,3,1,3,2,2,2,1,1
31.335,3,3,0,0,1,0,0,2
31.34,1,4,1,0,1,4,1,1
31.345,5,1,0,1,2,1,1,1
31.35,2,0,1,0,0,2,0,1
31.355,2,5,2,1,1,0,0,0
31.36,8,7,1,2,2,0,1,2
31.365,1,4,3,3,0,2,1,2
31.37,1,4,0,0,2,0,2,2
31.375,2,5,2,1,0,3,0,0
31.38,1,1,0,2,1,0,0,0
31.385,3,2,2,0,1,0,4,3
31.39,1,0,0,3,1,2,2,1
31.395,4,10,3,2,2,2,2,1
31.4,0,1,3,0,4,2,2,1
31.405,0,1,0,2,1,1,3,1
31.41,3,3,0,1,1,1,1,2
31.415,4,6,0,1,1,1,0,3
31.42,9,27,2,1,1,1,1,2
31.425,1,0,2,1,2,1,2,2
31.43,5,12,0,1,3,2,1,3
31.435,2,10,3,2,2,1,1,0
31.44,2,9,0,2,3,0,3,0
31.445,2,12,1,3,2,4,0,0
31.45,2,3,1,1,1,1,2,2
31.455,1,4,1,1,1,1,0,0
31.46,2,8,2,3,1,2,1,1
31.465,1,6,0,0,1,2,1,0
31.47,2,4,4,2,2,2,2,1
31.475,1,1,1,1,0,1,0,4
31.48,1,5,1,0,2,1,1,1
31.485,2,3,1,3,1,1,0,1
31.49,2,2,1,2,2,2,2,1
31.495,2,3,0,3,5,0,2,0
31.5,0,2,3,2,1,1,0,1
31.505,3,3,1,0,0,0,1,3
31.51,1,0,0,2,3,2,2,1
31.515,3,4,3,2,1,1,1,0
31.52,5,4,1,2,1,2,1,2
31.525,1,3,2,0,2,2,0,1
31.53,4,6,4,3,2,2,1,1
31.535,5,9,2,2,1,2,1,1
31.54,0,4,0,0,1,2,3,1
31.545,1,5,1,0,2,0,1,1
31.55,2,2,0,2,2,2,1,0
31.555,1,3,0,3,0,2,1,1
31.56,1,4,1,2,1,4,1,2
31.565,7,15,1,1,1,1,2,2
31.57,9,32,2,3,3,1,1,2
31.575,1,5,1,1,0,0,2,2
31.58,1,1,1,1,2,1,0,2
31.585,2,5,1,0,1,1,0,2
31.59,4,6,1,0,2,2,1,1
31.595,1,4,0,0,1,1,2,1
31.6,0,2,1,2,3,2,2,0
31.605,2,0,0,0,2,2,1,0
31.61,1,7,1,0,1,1,2,1
31.615,4,1,0,0,1,1,1,2
31.62,3,1,2,0,2,0,0,1
31.625,1,4,0,2,1,1,0,3
31.63,0,1,1,1,4,3,0,1
31.635,1,0,1,2,2,2,1,1
31.64,1,3,0,0,1,0,1,1
31.645,1,3,1,1,1,1,2,1
31.65,1,4,1,1,1,1,1,1
31.655,1,2,0,2,1,0,1,0
31.66,5,5,2,0,1,1,3,3
31.665,2,6,4,2,3,1,1,1
31.67,2,1,1,1,1,2,2,0
31.675,3,7,0,0,2,2,1,2
31.68,3,1,0,0,0,0,1,3
31.685,4,1,0,0,2,1,2,2
31.69,2,4,2,1,0,3,3,4
31.695,2,4,1,2,1,2,2,2
31.7,3,4,3,0,1,1,1,1
31.705,2,4,1,4,2,1,0,1
31.71,0,3,1,0,2,2,1,1
31.715,1,3,1,3,3,1,3,2
31.72,1,1,2,2,2,2,1,2
31.725,4,4,2,1,1,1,2,0
31.73,4,8,1,0,1,2,1,0
31.735,4,2,0,2,0,1,1,3
31.74,0,2,0,3,1,2,0,1
31.745,1,1,5,2,3,3,0,1
31.75,2,1,1,0,2,2,0,0
31.755,1,3,1,3,1,0,0,0
31.76,10,24,1,1,0,2,1,1
31.765,4,5,1,1,0,0,1,1
31.77,3,2,0,3,3,2,2,0
31.775,2,1,2,1,1,1,1,2
31.78,3,8,0,3,4,2,2,1
31.785,1,2,2,1,2,2,3,0
31.79,0,5,1,1,2,3,0,1
31.795,1,5,1,2,1,0,5,1
31.8,2,1,0,5,2,2,1,1
31.805,1,0,1,3,1,0,0,2
31.81,2,2,0,1,1,0,1,1
31.815,0,3,0,1,1,0,1,1
31.82,4,2,0,0,1,1,4,3
31.825,2,2,0,0,1,2,3,2
31.83,0,1,0,2,1,2,1,0
31.835,0,10,3,3,5,3,1,3
31.84,4,3,2,0,1,1,1,3
31.845,5,23,3,2,1,2,2,1
31.85,3,5,0,1,2,2,0,3
31.855,2,4,1,3,3,1,2,0
31.86,1,12,1,4,3,1,1,0
31.865,3,1,2,0,0,2,1,1
31.87,4,9,2,1,2,3,1,2
31.875,3,5,2,4,4,2,0,1
31.88,0,2,3,2,3,4,3,0
31.885,8,5,2,3,0,1,2,2
31.89,1,1,2,2,3,2,0,1
31.895,3,5,3,1,1,0,0,3
31.9,1,11,2,0,1,0,1,2
31.905,2,0,3,0,0,2,1,1
31.91,2,0,0,1,1,1,3,2
31.915,2,2,1,2,1,1,1,2
31.92,0,1,2,1,1,2,1,2
31.925,2,5,3,1,3,0,0,1
31.93,6,11,1,0,1,1,2,3
31.935,1,4,3,1,0,1,0,1
31.94,0,2,1,3,1,1,2,1
31.945,5,11,2,1,0,2,2,4
31.95,1,4,1,2,2,2,0,1
31.955,3,2,1,0,2,2,1,2
31.96,1,0,0,0,2,1,1,1
31.965,4,8,2,1,3,0,1,1
31.97,0,2,2,1,2,2,2,0
31.975,3,5,1,1,0,0,2,1
31.98,1,4,2,2,2,1,0,1
31.985,1,2,1,1,0,0,1,1
31.99,1,3,0,0,0,1,1,1
31.995,3,12,1,2,3,2,0,1
32,3,9,5,4,5,3,1,0
32.005,0,3,4,1,0,1,3,4
32.01,1,1,0,2,2,0,0,2
32.015,2,3,1,3,1,2,2,1
32.02,2,2,0,3,1,1,2,1
32.025,1,1,2,2,1,3,1,1
32.03,4,2,0,0,2,2,1,2
32.035,0,3,3,1,1,2,2,0
32.04,1,3,1,3,1,2,2,1
32.045,2,5,1,2,2,2,1,1
32.05,2,1,2,0,0,1,0,1
32.055,2,1,3,2,3,2,2,0
32.06,5,7,3,0,2,0,2,1
32.065,4,0,1,0,0,1,2,3
32.07,2,1,2,1,2,2,2,0
32.075,4,1,1,0,1,1,0,1
32.08,0,2,0,1,1,2,2,1
32.085,1,0,0,2,2,1,1,0
32.09,0,0,1,2,1,2,2,2
32.095,3,2,2,0,2,1,2,1
32.1,0,2,1,3,4,1,0,1
32.105,3,7,2,1,0,2,0,1
32.11,1,2,0,2,3,1,0,1
32.115,1,0,0,2,1,2,2,3
32.12,2,0,1,1,1,0,1,1
32.125,1,13,2,1,2,0,1,1
32.13,6,10,2,0,1,2,2,0
32.135,10,1,2,3,2,1,0,3
32.14,2,5,1,0,1,2,2,1
32.145,2,4,2,4,2,4,0,1
32.15,0,3,1,3,3,3,1,2
32.155,1,2,0,1,2,1,3,0
32.16,3,2,3,0,1,2,2,1
32.165,4,6,1,0,3,1,1,3
32.17,2,2,1,0,0,1,1,2
32.175,0,2,2,0,1,2,2,1
32.18,8,27,2,2,2,1,2,1
32.185,2,0,2,2,0,1,1,3
32.19,0,0,0,1,0,1,0,0
32.195,1,7,0,1,1,1,1,2
32.2,5,6,1,1,0,1,0,2
32.205,1,9,1,1,1,0,0,1
32.21,1,1,2,3,1,2,2,1
32.215,1,6,3,2,0,2,0,1
32.22,0,5,0,1,2,1,1,0
32.225,5,10,0,1,0,2,2,3
32.23,1,3,1,0,2,1,1,2
32.235,2,5,2,2,0,1,1,3
32.24,2,12,2,2,3,1,1,2
32.245,4,10,1,0,0,2,3,2
32.25,1,2,1,3,0,0,6,3
32.255,2,1,1,0,1,3,1,2
32.26,9,9,3,2,1,2,2,3
32.265,7,20,4,3,3,4,4,1
32.27,2,2,2,1,1,3,0,0
32.275,2,2,0,1,2,1,2,0
32.28,0,1,1,4,2,2,1,1
32.285,2,1,2,1,1,1,1,0
32.29,2,2,1,1,0,1,0,1
32.295,2,1,1,1,1,1,0,2
32.3,3,0,1,0,2,2,1,0
32.305,5,16,1,4,4,2,3,2
32.31,5,15,0,0,2,1,0,1
32.315,4,1,1,2,0,1,0,4
32.32,1,2,1,0,2,1,1,2
32.325,0,6,1,0,1,0,0,0
32.33,3,5,1,1,2,3,0,1
32.335,1,7,0,4,1,4,3,1
32.34,4,9,4,0,0,1,1,1
32.345,1,1,4,0,0,1,0,1
32.35,1,7,1,0,0,0,4,2
32.355,1,2,0,1,1,1,1,1
32.36,3,5,0,1,2,1,1,2
32.365,0,3,0,2,1,2,1,0
32.37,13,7,1,0,2,3,1,0
32.375,0,7,4,1,1,0,2,1
32.38,2,2,0,0,2,1,3,1
32.385,0,5,1,1,1,0,1,1
32.39,5,6,1,1,1,1,1,2
32.395,6,0,2,2,3,2,1,0
32.4,1,2,2,2,2,2,0,1
32.405,2,3,2,0,0,0,1,2
32.41,4,3,1,1,3,1,1,2
32.415,3,2,1,3,5,2,0,0
32.42,2,2,0,1,1,0,2,0
32.425,1,6,1,2,2,4,1,0
32.43,7,2,0,2,0,2,1,2
32.435,8,6,1,0,2,1,2,2
32.44,0,6,1,0,1,1,5,3
32.445,1,1,2,0,3,3,0,2
32.45,2,1,1,1,2,1,1,0
32.455,4,2,1,0,2,0,1,1
32.46,0,7,2,2,1,1,0,0
32.465,5,7,0,0,1,0,1,0
32.47,9,22,2,3,1,1,0,0
32.475,0,3,1,1,3,1,1,2
32.48,2,10,1,0,1,1,1,0
32.485,4,4,1,2,1,1,1,3
32.49,3,10,2,1,2,4,1,1
32.495,2,2,0,2,0,1,2,2
32.5,2,3,3,4,3,0,0,1
32.505,9,5,1,5,2,1,2,2
32.51,2,3,1,1,1,1,1,1
32.515,0,9,1,0,0,1,1,1
32.52,1,7,2,2,3,2,0,1
32.525,1,4,3,2,3,1,1,0
32.53,0,8,1,2,1,2,3,1
32.535,4,4,1,2,1,1,1,2
32.54,3,3,2,2,0,1,3,1
32.545,1,1,1,1,2,2,1,1
32.55,7,15,1,0,1,1,0,4
32.555,1,3,3,1,0,3,1,0
32.56,3,5,1,1,1,1,1,3
32.565,1,3,0,2,3,1,3,2
32.57,7,14,1,2,3,2,0,1
32.575,4,1,1,0,1,0,0,2
32.58,4,0,3,4,1,1,1,1
32.585,8,7,3,0,2,1,0,2
32.59,8,7,2,1,1,4,0,1
32.595,1,1,2,1,1,1,2,1
32.6,2,1,0,3,2,3,1,1
32.605,2,6,1,3,3,3,3,0
32.61,0,14,4,3,3,0,1,1
32.615,3,3,3,2,1,0,1,3
32.62,0,1,1,0,2,1,2,1
32.625,1,3,3,3,0,0,0,1
32.63,2,6,2,2,3,1,4,1
32.635,0,8,1,1,2,2,5,2
32.64,2,1,0,0,1,2,1,1
32.645,5,14,2,2,2,1,1,1
32.65,2,8,3,0,1,1,1,1
32.655,4,8,0,0,3,2,0,1
32.66,1,6,2,0,0,3,1,0
32.665,2,0,1,2,1,1,2,1
32.67,1,5,3,2,1,2,1,1
32.675,0,0,0,1,1,0,1,1
32.68,4,6,0,2,1,2,0,2
32.685,2,0,0,2,1,2,0,3
32.69,9,24,1,2,1,1,1,1
32.695,3,6,1,1,0,2,2,1
32.7,0,0,2,1,0,1,1,0
32.705,2,3,3,5,2,1,0,1
32.71,3,9,1,0,1,1,1,2
32.715,3,6,0,2,2,2,1,0
32.72,3,3,2,2,1,0,0,0
32.725,3,6,0,3,3,3,2,1
32.73,3,5,0,0,0,0,2,4
32.735,4,5,0,2,2,1,4,1
32.74,1,1,2,2,2,0,1,2
32.745,3,1,1,0,1,0,0,2
32.75,2,6,0,2,3,1,3,0
32.755,0,1,0,1,0,1,0,1
32.76,4,9,2,1,3,3,4,3
32.765,0,0,3,0,1,2,1,0
32.77,2,6,1,1,1,0,1,3
32.775,4,3,1,1,1,2,2,1
32.78,0,2,0,3,1,3,2,1
32.785,3,6,0,1,0,1,0,1
32.79,3,8,1,1,2,1,1,1
32.795,2,2,2,4,2,1,0,2
32.8,8,18,3,1,3,3,2,0
32.805,1,5,0,0,1,3,3,1
32.81,4,9,4,1,1,3,1,2
32.815,0,1,1,2,2,0,3,2
32.82,3,7,1,2,0,0,2,4
32.825,2,2,1,0,0,2,1,0
32.83,3,11,1,3,4,2,1,1
32.835,0,0,1,2,1,0,1,2
32.84,3,2,2,1,0,2,2,0
32.845,3,2,1,1,1,2,0,0
32.85,6,5,2,0,1,1,1,1
32.855,0,2,2,2,2,1,1,1
32.86,1,5,0,2,1,2,1,1
32.865,2,9,4,0,0,1,1,3
32.87,5,3,2,2,3,1,1,1
32.875,2,2,1,1,1,1,0,1
32.88,0,4,0,2,1,0,1,0
32.885,4,2,3,3,2,1,1,1
32.89,3,1,2,1,0,1,1,1
32.895,8,3,1,0,2,0,3,1
32.9,3,2,2,3,2,4,2,1
32.905,5,0,3,1,0,1,1,0
32.91,4,7,1,3,2,1,1,1
32.915,5,1,0,2,1,2,1,1
32.92,1,3,1,3,3,2,1,0
32.925,5,2,2,1,1,1,2,3
32.93,2,7,1,1,1,2,1,1
32.935,3,5,2,2,4,2,3,2
32.94,6,12,2,2,1,0,3,2
32.945,3,8,1,2,3,2,1,1
32.95,1,3,2,1,2,2,3,1
32.955,0,2,1,1,3,1,1,0
32.96,6,2,2,2,0,0,2,2
32.965,1,0,1,2,0,2,0,2
32.97,4,3,1,1,4,2,2,1
32.975,5,3,1,1,1,2,0,3
32.98,3,5,1,1,1,0,2,3
32.985,3,6,0,0,1,1,0,1
32.99,7,13,2,2,1,1,1,1
32.995,7,9,0,1,2,1,0,1
33,1,9,1,2,1,1,0,1
33.005,0,7,0,1,3,1,2,1
33.01,1,0,0,0,1,2,1,1
33.015,1,0,1,2,0,2,1,1
33.02,1,10,2,0,1,1,2,2
33.025,5,10,3,1,1,3,2,1
33.03,0,1,3,1,1,0,2,2
33.035,4,6,1,3,3,3,3,2
33.04,2,4,1,2,0,1,1,2
33.045,4,1,1,1,2,2,1,2
33.05,4,2,0,1,0,0,0,0
33.055,0,4,1,0,0,1,2,1
33.06,1,0,1,3,4,1,2,1
33.065,2,0,1,1,1,0,1,3
33.07,0,10,0,2,1,0,0,0
33.075,5,0,1,3,3,1,0,1
33.08,12,4,0,0,1,1,2,3
33.085,1,1,0,2,2,4,1,0
33.09,1,5,1,2,0,2,2,1
33.095,1,3,0,1,2,0,3,1
33.1,0,1,2,1,2,1,1,1
33.105,2,0,0,1,1,2,2,1
33.11,2,6,0,0,0,1,1,2
33.115,1,10,0,1,1,2,2,1
33.12,2,0,1,1,1,0,3,3
33.125,2,3,0,2,0,1,1,1
33.13,0,4,1,1,2,2,2,1
33.135,3,6,2,0,2,1,2,2
33.14,4,2,0,0,1,0,1,2
33.145,2,2,1,3,0,0,1,0
33.15,5,8,1,2,1,1,0,0
33.155,2,2,3,2,1,1,1,2
33.16,3,2,2,2,4,2,1,1
33.165,3,7,3,3,0,1,0,1
33.17,2,9,1,2,2,3,1,1
33.175,4,4,0,0,1,1,2,1
33.18,0,4,3,0,3,0,2,2
33.185,1,1,2,0,1,0,3,1
33.19,0,1,1,0,0,1,0,0
33.195,1,2,0,2,0,0,1,0
33.2,2,1,2,1,2,1,0,2
33.205,1,2,1,1,1,4,2,1
33.21,1,0,2,4,2,3,0,0
33.215,4,1,1,1,0,0,1,3
33.22,1,1,2,1,1,2,1,1
33.225,1,0,0,1,1,2,2,2
33.23,2,1,2,2,2,1,2,0
33.235,1,1,1,3,2,2,1,1
33.24,2,2,2,1,0,0,3,3
33.245,2,20,0,1,0,0,2,1
33.25,1,1,1,2,4,1,1,3
33.255,1,1,1,3,1,1,1,1
33.26,5,1,1,2,0,1,0,1
33.265,0,6,1,1,1,1,1,2
33.27,2,9,1,2,2,1,1,2
33.275,1,7,0,1,4,3,2,0
33.28,2,7,1,1,1,3,3,2
33.285,3,5,2,0,0,1,1,1
33.29,1,1,2,1,1,1,0,0
33.295,1,7,1,1,1,1,2,0
33.3,1,1,1,1,2,2,2,1
33.305,5,9,0,2,1,0,0,0
33.31,0,0,0,1,0,1,1,2
33.315,2,2,1,3,2,1,1,0
33.32,4,9,0,0,0,1,0,2
33.325,3,2,1,2,3,1,3,0
33.33,0,4,0,1,2,1,0,1
33.335,0,3,4,1,1,2,2,0
33.34,2,6,1,1,1,0,1,1
33.345,7,5,2,3,3,3,1,3
33.35,0,1,1,2,2,1,2,1
33.355,4,3,1,1,2,2,3,1
33.36,0,2,1,3,3,3,1,2
33.365,2,2,0,2,2,1,1,0
33.37,0,0,1,0,0,1,3,2
33.375,2,2,1,0,2,1,1,1
33.38,0,3,1,1,0,0,1,1
33.385,4,7,0,2,2,1,2,0
33.39,3,2,4,1,2,3,1,0
33.395,0,4,1,1,2,3,2,1
33.4,2,12,1,0,3,1,2,2
33.405,2,3,2,1,1,3,1,2
33.41,0,1,0,3,2,3,1,0
33.415,0,2,0,1,2,1,0,1
33.42,2,0,2,1,2,0,1,1
33.425,1,4,1,1,1,1,1,1
33.43,1,3,1,2,2,1,2,1
33.435,1,4,4,1,2,0,0,0
33.44,1,5,0,0,3,2,3,1
33.445,1,2,1,0,1,0,2,3
33.45,3,4,1,1,1,1,2,0
33.455,8,12,1,0,0,1,4,3
33.46,0,5,1,2,1,0,1,1
33.465,1,1,1,1,2,0,1,1
33.47,1,3,0,0,1,2,1,1
33.475,1,3,0,3,1,1,1,1
33.48,2,0,2,1,4,4,1,1
33.485,0,5,3,2,0,1,1,1
33.49,2,2,1,0,0,1,1,2
33.495,2,14,1,2,0,1,1,3
33.5,3,0,1,3,1,1,2,1
33.505,2,6,1,0,1,1,3,0
33.51,1,4,0,1,2,1,3,2
33.515,0,1,1,0,3,3,3,3
33.52,8,19,1,3,2,3,2,1
33.525,4,1,2,1,2,1,0,2
33.53,3,0,2,1,0,0,1,2
33.535,1,5,0,0,0,1,1,0
33.54,0,3,1,0,1,1,1,1
33.545,0,2,0,2,1,1,1,1
33.55,2,2,1,2,2,3,1,2
33.555,3,1,1,1,1,1,1,2
33.56,4,5,0,1,0,2,1,1
33.565,3,4,1,2,1,2,1,1
33.57,4,0,1,2,2,1,0,3
33.575,1,1,3,1,2,5,2,0
33.58,5,2,1,1,0,3,1,3
33.585,1,1,3,2,3,3,1,0
33.59,1,5,0,0,1,1,1,0
33.595,3,10,1,2,0,1,2,1
33.6,2,2,2,1,2,1,0,2
33.605,0,2,1,2,4,1,0,2
33.61,1,0,0,2,2,2,1,0
33.615,1,8,1,1,0,0,0,2
33.62,4,17,0,1,0,2,2,1
33.625,4,16,1,4,4,0,2,1
33.63,2,2,4,1,3,1,3,3
33.635,7,9,4,3,1,2,1,0
33.64,10,9,2,1,0,1,0,1
33.645,2,6,2,1,1,2,1,1
33.65,4,1,1,1,1,1,1,6
33.655,0,3,1,3,3,1,2,0
33.66,1,3,2,3,2,2,0,1
33.665,1,7,0,1,0,2,2,3
33.67,1,2,2,2,2,3,0,0
33.675,3,4,0,0,1,2,0,0
33.68,0,19,1,2,1,0,2,4
33.685,0,3,1,1,1,2,1,0
33.69,2,3,0,4,2,2,1,1
33.695,3,1,3,2,1,1,3,1
33.7,3,14,2,4,2,2,2,1
33.705,1,3,1,0,1,2,1,1
33.71,7,3,0,1,2,0,0,3
33.715,1,6,0,1,2,1,0,0
33.72,1,1,3,2,3,1,1,0
33.725,1,2,1,3,2,1,3,2
33.73,2,0,1,0,1,2,1,1
33.735,3,8,1,0,1,1,1,1
33.74,3,3,1,0,3,0,0,1
33.745,1,1,1,0,0,1,1,1
33.75,1,2,1,2,1,1,0,1
33.755,0,7,0,0,2,0,0,2
33.76,2,3,5,4,2,3,3,1
33.765,2,2,1,1,1,1,1,1
33.77,2,3,1,1,1,1,0,0
33.775,2,4,0,1,0,1,2,1
33.78,0,2,1,2,1,2,1,0
33.785,1,1,1,1,1,2,1,2
33.79,0,0,2,3,1,1,1,2
33.795,1,2,5,2,3,1,0,0
33.8,1,2,0,2,4,3,1,0
33.805,14,4,0,0,1,2,3,4
33.81,2,6,2,3,0,1,0,0
33.815,6,4,1,1,1,1,1,2
33.82,2,1,1,1,1,2,1,1
33.825,1,4,1,1,1,2,0,2
33.83,1,2,0,0,2,0,2,2
33.835,2,3,0,4,4,3,2,1
33.84,1,2,3,2,0,0,2,0
