21.755,1,10,12,1,2,3,1,1
21.76,7,3,6,7,5,4,5,3
21.765,0,5,1,6,4,1,1,0
21.77,4,1,6,9,8,1,1,1
21.775,1,7,31,1,2,1,1,1
21.78,3,20,53,17,3,2,0,1
21.785,1,8,39,38,9,0,1,0
21.79,14,14,15,6,12,13,7,8
21.795,3,6,11,16,10,2,3,5
21.8,2,0,2,4,7,4,4,0
21.805,4,7,40,13,2,2,1,2
21.81,1,3,8,7,7,1,1,1
21.815,2,4,4,30,12,5,3,3
21.82,2,6,8,6,3,2,2,1
21.825,3,3,30,10,1,3,1,4
21.83,5,17,96,12,3,4,0,3
21.835,6,20,46,6,2,3,1,3
21.84,0,7,30,17,5,2,1,0
21.845,4,3,20,15,6,1,1,1
21.85,2,2,10,1,0,1,3,1
21.855,9,20,44,11,6,1,3,3
21.86,1,12,72,15,2,3,1,3
21.865,7,8,7,13,7,4,3,2
21.87,3,4,3,5,7,5,1,0
21.875,1,7,2,3,6,2,2,1
21.88,1,6,21,25,13,6,0,1
21.885,1,3,8,2,7,1,1,2
21.89,1,1,6,1,0,2,0,0
21.895,1,1,9,5,8,4,1,1
21.9,2,3,40,5,6,4,2,1
21.905,3,7,21,2,3,0,0,0
21.91,4,17,64,18,4,2,3,2
21.915,7,13,31,8,1,1,2,2
21.92,3,8,19,17,7,3,1,4
21.925,8,6,7,20,2,1,3,4
21.93,11,30,48,32,14,8,5,7
21.935,9,31,71,18,10,6,4,5
21.94,2,3,3,3,1,0,0,0
21.945,0,4,5,4,4,5,0,0
21.95,0,3,17,5,2,0,1,0
21.955,4,7,4,5,5,3,2,3
21.96,2,3,28,1,1,3,1,1
21.965,3,5,29,5,2,1,0,0
21.97,2,31,5,2,2,0,3,4
21.975,5,26,49,14,5,4,3,5
21.98,8,20,59,19,10,6,5,6
21.985,4,10,15,6,5,6,3,2
21.99,2,0,3,2,1,2,2,2
21.995,0,3,10,3,4,2,2,1
22,4,8,14,12,3,2,2,2
22.005,3,11,34,5,2,0,3,2
22.01,7,1,3,9,4,3,2,3
22.015,1,3,11,10,4,1,1,2
22.02,0,13,63,4,1,3,1,0
22.025,1,5,50,1,5,3,2,1
22.03,7,1,18,4,7,5,4,5
22.035,1,4,21,3,3,1,0,1
22.04,0,9,13,4,4,3,3,3
22.045,2,10,27,2,1,2,0,1
22.05,1,10,26,2,3,3,2,1
22.055,1,2,3,1,2,1,2,1
22.06,5,8,13,3,2,3,1,4
22.065,1,7,18,1,1,1,2,1
22.07,0,7,4,6,1,2,3,0
22.075,8,9,0,13,7,3,3,5
22.08,1,1,4,4,2,1,2,1
22.085,1,7,28,4,1,4,3,2
22.09,4,5,18,12,8,3,3,2
22.095,11,24,25,27,13,8,4,6
22.1,1,3,2,1,2,0,2,0
22.105,1,1,20,1,1,1,2,0
22.11,8,11,34,22,10,6,7,6
22.115,5,10,19,21,4,1,1,3
22.12,3,3,14,0,1,3,2,2
22.125,2,0,5,4,6,1,2,0
22.13,1,2,1,0,2,2,0,2
22.135,4,7,17,9,0,1,0,1
22.14,7,14,70,15,5,3,3,2
22.145,1,0,15,3,2,2,1,0
22.15,0,0,9,2,2,4,1,2
22.155,0,5,21,8,1,1,2,1
22.16,3,9,50,15,1,2,1,1
22.165,7,7,29,11,6,6,3,4
22.17,0,5,0,3,3,1,1,2
22.175,3,5,17,9,2,0,0,2
22.18,4,1,8,18,7,1,1,4
22.185,9,20,25,24,8,1,2,3
22.19,1,0,20,6,2,3,0,2
22.195,0,8,37,3,2,1,0,0
22.2,3,10,35,16,5,4,3,2
22.205,3,6,24,2,1,2,2,2
22.21,5,1,14,7,0,0,2,3
22.215,1,1,15,6,3,2,0,0
22.22,2,8,10,10,2,1,2,1
22.225,4,4,3,2,3,1,1,0
22.23,4,6,9,5,2,3,2,2
22.235,1,1,10,7,2,2,1,1
22.24,2,2,10,1,0,0,0,2
22.245,4,10,1,11,2,0,2,0
22.25,3,4,3,2,1,0,0,1
22.255,10,16,27,19,10,7,6,6
22.26,0,3,0,3,1,2,0,3
22.265,2,1,35,10,4,2,0,0
22.27,4,0,8,11,6,4,1,4
22.275,2,4,18,6,1,1,0,0
22.28,1,5,27,2,2,3,0,0
22.285,2,8,19,4,5,2,1,4
22.29,2,2,4,4,3,0,2,1
22.295,1,3,16,5,7,2,2,1
22.3,2,1,16,12,0,0,1,0
22.305,7,14,48,23,8,4,5,4
22.31,6,5,10,10,1,1,2,3
22.315,4,12,8,13,5,3,3,3
22.32,2,10,15,2,5,3,1,2
22.325,5,12,48,17,3,2,0,1
22.33,1,4,40,21,6,3,3,2
22.335,4,10,29,13,3,1,1,2
22.34,7,9,38,8,7,4,0,4
22.345,3,3,17,3,3,1,1,1
22.35,1,18,3,1,2,1,1,1
22.355,2,31,31,9,1,1,1,2
22.36,4,2,39,0,2,2,4,5
22.365,4,12,43,6,4,4,1,2
22.37,2,8,14,4,4,0,4,1
22.375,3,6,1,1,1,2,2,1
22.38,1,1,7,1,2,2,3,2
22.385,2,10,25,0,1,1,0,4
22.39,4,3,0,5,7,11,8,4
22.395,7,1,31,14,5,1,3,13
22.4,8,2,21,3,6,2,5,6
22.405,2,16,59,23,6,0,6,0
22.41,11,11,3,7,7,3,2,7
22.415,7,6,10,1,4,2,5,14
22.42,7,3,14,4,1,1,3,1
22.425,5,11,23,9,2,6,14,0
22.43,9,1,8,4,1,6,6,0
22.435,8,6,11,3,5,1,3,10
22.44,17,12,5,4,5,3,2,1
22.445,6,9,11,3,2,9,14,25
22.45,5,4,3,4,1,7,3,34
22.455,2,2,3,1,2,2,7,1
22.46,5,2,13,6,0,4,5,28
22.465,35,18,6,4,8,11,14,29
22.47,18,8,4,2,3,3,16,27
22.475,36,11,5,3,0,3,33,32
22.48,6,5,20,7,6,2,35,25
22.485,6,19,31,4,3,2,40,11
22.49,13,9,5,0,1,8,3,26
22.495,3,16,23,3,2,5,51,45
22.5,17,6,16,1,1,15,7,13
22.505,39,5,18,7,9,19,43,19
22.51,27,17,22,11,11,8,27,3
22.515,26,8,8,10,8,1,100,24
22.52,13,11,14,4,5,29,3,25
22.525,38,20,4,21,22,54,27,107
22.53,36,26,45,30,17,2,12,24
22.535,3,1,18,25,11,18,15,72
22.54,43,4,20,5,9,39,3,94
22.545,49,28,24,10,13,61,74,47
22.55,11,31,27,18,17,42,58,30
22.555,5,53,20,19,18,16,44,58
22.56,27,49,90,5,9,31,42,81
22.565,67,68,19,19,23,28,49,16
22.57,11,12,2,5,2,15,10,31
22.575,4,17,94,11,22,102,112,22
22.58,90,46,78,2,9,119,35,50
22.585,4,1,12,1,2,8,21,12
22.59,14,25,71,15,1,65,17,56
22.595,5,17,13,8,10,62,48,60
22.6,56,12,42,3,4,41,0,93
22.605,40,50,25,17,12,7,32,103
22.61,4,32,88,6,3,34,29,22
22.615,1,28,35,4,5,29,73,20
22.62,36,51,1,35,22,20,51,127
22.625,42,11,44,0,3,26,55,46
22.63,46,19,16,11,6,39,99,2
22.635,1,47,30,46,37,51,70,112
22.64,30,42,12,14,11,23,14,32
22.645,11,7,98,26,25,48,99,55
22.65,15,59,55,11,0,54,28,128
22.655,51,16,89,19,6,58,59,33
22.66,29,51,84,15,10,51,6,52
22.665,44,23,76,11,9,10,18,73
22.67,34,5,77,15,23,9,43,37
22.675,8,16,12,14,11,25,49,39
22.68,1,21,41,3,16,53,96,40
22.685,43,3,94,1,8,35,118,92
22.69,11,50,32,4,1,4,27,20
22.695,71,11,32,7,12,19,62,40
22.7,42,12,28,15,13,61,27,91
22.705,22,6,59,0,9,10,48,27
22.71,37,3,11,14,9,22,37,2
22.715,3,63,70,22,14,20,61,89
22.72,4,21,30,10,14,3,63,90
22.725,37,90,14,50,32,61,40,43
22.73,7,3,2,5,7,9,39,58
22.735,46,42,31,2,1,38,36,8
22.74,4,15,5,7,1,30,12,106
22.745,6,18,9,8,3,2,10,51
22.75,48,1,3,16,13,24,2,19
22.755,9,25,10,22,13,20,19,28
22.76,1,28,36,0,15,31,37,45
22.765,1,30,12,0,7,11,109,0
22.77,73,68,53,16,9,31,73,48
22.775,54,35,98,20,18,23,23,19
22.78,11,1,23,11,13,61,13,1
22.785,1,39,72,5,2,39,47,18
22.79,28,1,61,0,9,54,82,43
22.795,7,20,55,5,7,39,15,52
22.8,32,4,15,3,1,1,36,37
22.805,22,22,35,0,5,6,16,19
22.81,12,23,26,9,6,6,28,119
22.815,24,10,30,1,4,12,9,32
22.82,54,2,32,1,1,18,48,42
22.825,25,3,12,5,2,14,0,102
22.83,19,23,18,12,4,23,42,9
22.835,24,2,47,9,6,14,66,37
22.84,10,25,10,14,5,22,12,65
22.845,43,2,59,2,1,14,53,17
22.85,34,33,19,5,8,51,15,66
22.855,10,18,5,11,7,50,36,49
22.86,33,9,21,1,1,1,54,4
22.865,25,24,28,2,1,7,8,104
22.87,62,42,39,18,13,9,55,29
22.875,37,8,18,2,1,16,15,17
22.88,14,8,16,16,13,13,55,100
22.885,3,6,36,3,1,37,66,17
22.89,19,5,21,1,0,3,9,49
22.895,17,2,35,4,3,20,4,43
22.9,23,27,74,2,6,5,54,14
22.905,2,2,2,9,8,11,20,5
22.91,28,25,34,2,2,10,9,54
22.915,2,13,42,1,2,17,38,63
22.92,32,23,16,8,13,18,74,49
22.925,22,22,8,6,6,4,21,37
22.93,46,0,8,20,17,37,48,42
22.935,17,13,16,6,1,24,87,20
22.94,1,25,67,7,9,16,16,37
22.945,24,16,34,2,1,13,42,4
22.95,9,23,11,4,2,12,52,67
22.955,17,35,61,9,4,8,66,39
22.96,12,34,48,2,6,1,51,3
22.965,18,14,24,10,8,0,34,20
22.97,10,34,30,22,15,17,14,2
22.975,27,39,62,5,11,34,51,75
22.98,5,15,41,1,3,1,6,21
22.985,38,25,17,5,5,9,49,97
22.99,17,107,37,22,21,22,84,61
22.995,8,13,27,2,7,8,31,3
23,5,24,19,5,1,1,1,67
23.005,12,2,35,1,2,37,44,29
23.01,12,33,20,13,15,6,21,32
23.015,7,2,2,1,3,5,23,22
23.02,5,24,22,15,16,32,34,40
23.025,21,10,15,6,4,43,17,15
23.03,11,31,50,10,6,26,13,35
23.035,14,23,2,2,3,20,26,26
23.04,14,37,23,4,13,8,56,9
23.045,23,12,41,0,3,17,80,35
23.05,14,17,1,14,8,3,17,18
23.055,58,53,4,14,12,13,25,52
23.06,9,21,33,3,3,18,0,4
23.065,31,43,29,15,6,17,36,15
23.07,28,26,35,11,6,16,37,43
23.075,1,19,3,6,6,19,30,86
23.08,16,14,3,6,9,20,21,8
23.085,28,36,2,40,23,36,9,6
23.09,16,22,24,3,4,56,48,21
23.095,8,20,26,8,2,8,35,50
23.1,0,23,16,5,3,18,34,56
23.105,0,1,24,6,5,30,82,50
23.11,3,28,20,17,10,43,37,2
23.115,19,7,40,2,11,6,28,12
23.12,6,6,9,1,1,4,19,45
23.125,8,3,3,1,3,5,13,30
23.13,9,22,22,7,1,22,4,37
23.135,14,0,11,7,10,25,8,66
23.14,2,9,38,3,2,1,25,77
23.145,11,1,25,3,2,11,37,5
23.15,6,7,21,3,6,11,3,9
23.155,14,32,17,1,4,2,36,5
23.16,0,16,6,8,7,20,3,3
23.165,9,8,32,14,1,5,41,10
23.17,11,9,8,1,0,8,5,43
23.175,15,83,17,1,2,7,7,9
23.18,13,11,31,2,3,11,11,28
23.185,2,6,2,5,1,9,44,37
23.19,22,6,5,3,2,23,33,2
23.195,6,17,3,2,0,7,20,4
23.2,13,11,23,8,9,2,19,28
23.205,20,21,24,1,2,13,46,23
23.21,17,44,14,4,2,2,2,41
23.215,15,6,20,2,4,7,39,21
23.22,0,1,3,2,5,0,0,17
23.225,3,1,27,1,6,10,30,14
23.23,7,18,39,7,2,24,81,15
23.235,58,14,56,3,4,22,92,7
23.24,13,7,32,2,1,15,5,5
23.245,2,20,10,7,10,8,12,2
23.25,9,23,49,2,1,30,24,15
23.255,27,10,15,1,0,0,40,3
23.26,3,6,16,2,1,15,21,22
23.265,13,12,20,3,1,21,4,7
23.27,2,12,3,2,0,16,41,30
23.275,5,35,18,14,7,3,35,1
23.28,12,1,9,4,2,42,14,1
23.285,9,7,11,2,7,2,14,20
23.29,13,48,6,14,12,12,4,7
23.295,8,1,10,3,1,1,42,57
23.3,13,8,43,5,4,9,34,17
23.305,18,21,29,0,4,3,12,41
23.31,8,17,60,2,2,6,19,9
23.315,16,5,9,2,6,0,31,2
23.32,7,2,13,7,3,7,16,15
23.325,10,5,54,4,7,6,18,13
23.33,10,7,24,0,3,4,10,8
23.335,1,29,6,1,2,11,20,16
23.34,1,13,13,9,7,1,12,3
23.345,12,18,8,6,8,18,26,22
23.35,5,2,2,7,7,1,30,2
23.355,10,23,30,7,6,6,7,21
23.36,5,12,21,20,10,6,9,12
23.365,1,31,40,13,14,15,12,6
23.37,19,14,5,5,5,11,3,3
23.375,23,13,9,1,1,7,26,39
23.38,11,3,14,11,11,23,16,33
23.385,3,2,25,0,3,4,12,31
23.39,1,6,17,6,2,12,4,5
23.395,11,10,6,6,6,3,2,3
23.4,4,26,12,5,1,5,1,11
23.405,1,3,3,2,1,5,12,13
23.41,0,0,2,2,6,3,5,16
23.415,5,9,2,3,2,1,2,3
23.42,11,12,1,17,5,5,10,5
23.425,7,4,5,0,5,5,0,8
23.43,2,5,3,20,5,1,3,4
23.435,1,0,13,27,2,0,0,2
23.44,1,3,1,20,4,1,3,12
23.445,4,5,3,15,1,4,7,2
23.45,2,7,10,0,2,0,1,5
23.455,6,10,24,8,0,6,4,6
23.46,0,3,23,37,2,3,4,0
23.465,1,4,3,3,5,2,9,4
23.47,5,5,4,66,14,3,6,9
23.475,6,24,16,71,2,1,8,2
23.48,10,17,30,9,18,0,1,3
23.485,8,16,13,11,13,9,0,7
23.49,3,8,19,21,8,3,1,3
23.495,3,0,20,87,23,3,2,1
23.5,0,3,43,73,7,7,3,0
23.505,1,3,18,19,20,4,2,4
23.51,4,26,14,2,7,3,2,5
23.515,2,1,6,10,4,5,3,2
23.52,5,10,10,63,10,1,2,2
23.525,1,3,1,7,15,7,1,1
23.53,8,4,14,9,3,6,3,3
23.535,4,4,4,9,10,7,2,1
23.54,8,8,31,14,6,6,4,2
23.545,6,6,25,17,8,7,8,4
23.55,2,3,37,74,12,4,0,1
23.555,6,3,4,40,5,6,4,5
23.56,2,7,39,1,3,3,2,2
23.565,7,16,44,68,11,1,3,1
23.57,3,12,49,40,5,1,1,1
23.575,4,12,3,13,9,1,4,0
23.58,10,21,56,14,8,5,4,1
23.585,2,1,8,31,9,1,0,1
23.59,5,15,29,55,3,0,2,2
23.595,3,6,37,56,21,6,0,0
23.6,6,12,34,71,13,3,1,1
23.605,12,21,6,24,7,10,8,9
23.61,7,15,29,11,24,8,1,2
23.615,11,33,73,12,26,12,8,7
23.62,3,5,39,20,16,7,2,3
23.625,6,10,27,9,14,6,5,3
23.63,4,20,31,13,8,0,2,1
23.635,17,44,46,71,46,18,9,11
23.64,3,0,27,30,9,7,4,4
23.645,8,4,74,94,41,14,6,5
23.65,4,23,48,6,17,5,2,2
23.655,2,20,93,37,10,3,1,0
23.66,19,18,6,39,17,12,10,11
23.665,0,10,34,17,18,6,2,1
23.67,3,9,3,15,2,1,1,0
23.675,7,19,44,14,13,9,4,2
23.68,8,16,0,13,9,5,5,4
23.685,10,8,32,16,14,10,7,8
23.69,22,39,36,34,11,10,8,10
23.695,17,1,62,37,2,9,9,8
23.7,10,0,39,24,5,2,0,2
23.705,12,25,26,15,13,0,0,4
23.71,13,24,41,36,21,5,5,8
23.715,12,35,8,41,20,10,5,4
23.72,5,34,127,58,24,5,4,6
23.725,8,38,69,69,28,12,8,6
23.73,9,17,5,13,4,5,4,4
23.735,4,10,2,16,3,2,3,4
23.74,4,23,41,8,4,2,1,1
23.745,13,14,61,55,22,11,8,9
23.75,25,39,91,70,30,19,13,15
23.755,9,12,37,68,21,8,5,4
23.76,3,7,17,22,5,3,1,0
23.765,1,8,0,26,9,5,3,1
23.77,4,4,3,12,5,4,2,3
23.775,5,9,54,21,5,0,0,3
23.78,2,6,50,18,2,2,0,1
23.785,2,11,24,29,7,1,1,0
23.79,7,15,10,17,10,6,3,4
23.795,2,7,52,11,4,3,1,0
23.8,4,10,37,76,16,7,6,4
23.805,34,34,21,85,35,23,20,22
23.81,1,4,7,10,5,2,1,0
23.815,8,1,12,18,10,7,2,4
23.82,3,4,19,3,3,1,1,1
23.825,9,24,13,19,3,2,4,3
23.83,7,28,15,38,3,3,2,5
23.835,4,6,18,20,4,0,1,3
23.84,5,11,14,19,3,1,2,2
23.845,6,12,34,0,0,1,1,5
23.85,4,19,64,47,22,10,6,3
23.855,0,2,32,43,11,3,0,1
23.86,3,6,14,3,4,1,1,2
23.865,4,10,36,18,7,4,3,3
23.87,0,9,6,3,3,1,0,1
23.875,3,9,20,17,4,2,2,3
23.88,0,6,2,0,1,1,2,2
23.885,4,11,54,4,3,8,3,3
23.89,4,4,55,19,2,3,1,0
23.895,0,1,4,11,4,0,2,0
23.9,1,3,15,1,2,0,1,0
23.905,2,9,56,9,4,0,3,4
23.91,3,1,54,3,4,3,3,2
23.915,12,15,24,18,3,1,2,2
23.92,8,8,5,5,8,7,5,5
23.925,8,17,51,40,16,8,5,4
23.93,7,9,25,6,5,5,4,3
23.935,5,3,17,4,1,0,1,3
23.94,7,5,2,14,4,0,0,1
23.945,1,9,77,4,3,1,1,0
23.95,6,21,117,17,7,7,6,3
23.955,2,0,29,6,2,3,2,1
23.96,6,3,9,22,9,1,2,4
23.965,2,11,33,33,6,6,0,3
23.97,7,10,10,12,15,7,3,3
23.975,7,16,15,13,11,7,5,5
23.98,4,1,12,3,6,7,2,2
23.985,3,0,26,4,5,3,0,1
23.99,2,2,31,14,4,1,0,1
23.995,4,13,2,14,1,1,2,2
24,3,1,22,6,1,1,2,3
24.005,2,6,2,4,4,1,2,2
24.01,4,7,22,6,2,0,0,1
24.015,9,12,17,20,3,5,5,3
24.02,20,40,73,43,18,13,10,9
24.025,3,2,15,4,2,3,0,1
24.03,6,5,7,4,0,1,0,2
24.035,3,4,36,6,2,2,1,0
24.04,3,7,10,10,0,3,2,0
24.045,7,15,27,17,9,7,6,4
24.05,2,2,7,0,0,1,0,1
24.055,2,1,29,1,6,2,1,1
24.06,8,17,15,35,16,8,7,9
24.065,15,27,101,36,9,12,9,13
24.07,5,3,24,11,6,3,2,2
24.075,1,7,23,0,0,1,1,1
24.08,1,4,27,5,5,3,2,1
24.085,3,1,6,2,2,1,1,1
24.09,0,5,3,8,6,0,2,0
24.095,11,13,13,13,3,3,3,6
24.1,4,2,9,11,6,6,3,2
24.105,2,6,18,3,7,0,2,1
24.11,1,1,9,1,1,1,1,1
24.115,3,23,53,12,1,3,0,1
24.12,8,17,60,33,11,11,9,7
24.125,2,11,21,1,1,4,3,2
24.13,1,4,0,0,1,3,1,1
24.135,1,8,32,13,1,3,2,3
24.14,2,5,6,4,2,2,1,2
24.145,8,13,7,9,6,1,2,5
24.15,8,25,9,21,15,9,6,7
24.155,0,5,25,4,4,0,0,0
24.16,1,4,2,9,2,1,1,2
24.165,2,0,21,0,4,2,1,0
24.17,7,15,36,26,8,2,4,2
24.175,1,3,10,15,5,1,1,0
24.18,7,1,23,6,4,4,3,4
24.185,1,7,14,7,1,0,0,0
24.19,4,14,29,20,7,6,1,1
24.195,9,33,102,48,17,10,7,9
24.2,4,12,47,1,1,2,0,1
24.205,0,0,5,22,4,0,2,1
24.21,3,13,4,7,1,1,1,0
24.215,3,17,32,8,5,4,2,3
24.22,3,8,21,13,9,4,3,2
24.225,6,12,23,12,8,5,5,4
24.23,2,3,1,0,1,2,1,2
24.235,9,19,41,19,10,8,3,6
24.24,4,12,34,4,5,5,4,3
24.245,4,23,15,6,5,0,0,0
24.25,10,5,20,19,8,5,2,5
24.255,2,3,3,3,4,4,1,1
24.26,3,9,5,4,7,7,4,1
24.265,5,5,11,7,3,2,0,0
24.27,1,7,9,5,3,1,1,1
24.275,4,5,34,12,6,4,3,2
24.28,2,2,3,1,5,3,0,2
24.285,2,12,2,6,0,1,1,3
24.29,15,26,35,9,7,8,7,10
24.295,1,9,6,3,5,1,2,0
24.3,5,7,17,0,1,0,1,1
24.305,7,6,13,9,5,6,4,3
24.31,4,1,20,6,1,1,1,1
24.315,4,2,25,1,4,1,0,1
24.32,7,14,13,7,8,7,4,6
24.325,5,8,2,0,4,0,2,4
24.33,5,11,12,9,1,3,4,4
24.335,6,5,9,1,2,5,5,4
24.34,0,1,10,7,4,1,1,1
24.345,3,0,4,1,0,2,1,1
24.35,2,1,12,2,2,1,0,0
24.355,0,2,24,10,1,1,0,1
24.36,1,10,50,20,3,1,1,3
24.365,3,5,2,1,4,1,2,2
24.37,0,1,1,0,0,2,2,1
24.375,5,7,12,1,3,3,4,1
24.38,1,1,41,2,1,1,2,0
24.385,1,3,6,9,4,1,0,1
24.39,2,10,51,16,8,2,1,2
24.395,6,13,52,33,11,6,6,5
24.4,0,2,23,15,4,2,2,0
24.405,3,1,21,15,4,2,2,1
24.41,0,2,18,15,2,2,0,1
24.415,6,6,20,12,7,3,3,2
24.42,2,9,28,5,0,0,0,1
24.425,7,4,30,14,10,6,4,8
24.43,3,10,48,16,10,6,3,4
24.435,0,6,56,10,0,2,2,2
24.44,1,2,11,19,6,2,0,1
24.445,6,8,20,28,8,2,1,2
24.45,5,8,8,23,10,5,4,1
24.455,1,7,3,7,3,2,2,1
24.46,2,2,14,17,6,3,2,1
24.465,8,36,53,23,9,7,8,7
24.47,10,12,7,9,7,4,5,3
24.475,2,2,12,1,1,1,2,0
24.48,1,7,25,4,1,3,2,1
24.485,7,4,14,8,1,0,2,4
24.49,0,11,10,2,0,3,1,0
24.495,6,11,18,3,4,1,3,1
24.5,0,9,25,3,2,0,2,1
24.505,5,26,41,19,8,4,2,4
24.51,2,10,11,8,1,7,3,4
24.515,1,4,8,4,1,2,1,0
24.52,6,17,9,1,1,1,0,4
24.525,5,18,8,4,5,7,6,6
24.53,1,4,4,21,2,1,0,0
24.535,9,19,47,43,16,11,7,5
24.54,0,3,0,1,1,1,1,0
24.545,1,3,11,10,4,3,2,1
24.55,1,2,16,8,1,2,1,0
24.555,3,0,8,12,5,1,0,0
24.56,1,1,13,3,0,1,1,2
24.565,6,6,15,3,4,4,3,4
24.57,2,2,4,6,2,2,0,0
24.575,2,9,51,13,0,1,0,1
24.58,8,15,31,20,5,3,6,9
24.585,7,5,1,3,0,1,1,12
24.59,2,5,8,7,4,2,4,2
24.595,1,2,8,6,4,11,5,15
24.6,11,34,13,7,1,4,23,31
24.605,0,2,22,2,3,0,12,21
24.61,16,1,0,5,3,12,33,37
24.615,6,12,1,2,1,0,13,8
24.62,9,3,3,2,0,3,3,12
24.625,20,4,18,5,5,6,7,39
24.63,5,6,11,3,5,19,26,16
24.635,3,19,9,6,8,21,1,24
24.64,14,6,11,1,1,5,30,11
24.645,12,3,5,11,5,8,22,48
24.65,8,3,4,3,1,2,1,33
24.655,21,14,17,2,1,9,15,31
24.66,20,7,12,3,4,4,7,4
24.665,13,13,8,1,6,9,45,41
24.67,42,2,1,5,2,4,87,71
24.675,64,6,10,5,3,46,97,1
24.68,49,16,6,8,6,26,48,17
24.685,39,27,33,6,3,3,13,14
24.69,45,14,53,5,8,29,125,117
24.695,38,3,11,12,16,58,50,62
24.7,11,30,12,12,10,23,128,84
24.705,8,3,5,5,0,50,38,70
24.71,91,38,20,14,22,69,70,128
24.715,13,28,9,28,27,64,112,121
24.72,12,77,15,4,8,32,71,43
24.725,8,47,12,3,5,6,45,84
24.73,7,51,81,18,13,8,21,49
24.735,46,1,21,1,0,6,81,10
24.74,22,6,22,6,1,1,1,59
24.745,23,24,38,1,0,35,34,100
24.75,51,13,126,18,6,34,64,20
24.755,9,1,7,36,11,1,17,44
24.76,4,84,29,35,28,5,12,58
24.765,31,6,28,1,11,22,8,69
24.77,48,71,10,20,14,7,8,21
24.775,90,35,64,5,7,13,24,97
24.78,45,11,39,0,0,49,100,48
24.785,15,28,45,14,5,18,13,1
24.79,87,21,85,30,9,62,49,19
24.795,55,9,21,1,5,12,101,28
24.8,2,18,27,14,9,4,75,38
24.805,6,20,50,7,7,27,127,80
24.81,34,0,29,2,1,2,39,74
24.815,28,15,17,12,8,33,37,24
24.82,2,4,9,14,15,3,16,103
24.825,10,27,54,4,0,6,47,92
24.83,32,34,63,25,27,48,7,42
24.835,38,45,39,16,11,14,36,4
24.84,71,36,6,9,13,6,126,47
24.845,12,43,53,7,5,25,26,2
24.85,24,25,33,3,12,28,70,5
24.855,9,8,34,1,3,1,12,21
24.86,25,4,33,3,6,19,1,61
24.865,49,11,2,15,10,31,71,27
24.87,22,25,10,15,13,8,86,11
24.875,32,15,30,14,3,10,104,53
24.88,15,0,16,2,3,1,127,67
24.885,38,66,33,3,1,12,36,27
24.89,21,13,65,2,12,25,19,22
24.895,37,14,35,27,16,41,49,20
24.9,23,14,45,9,9,46,42,11
24.905,63,2,19,25,26,52,62,22
24.91,28,19,11,6,6,14,113,28
24.915,61,3,24,11,3,28,85,99
24.92,23,33,52,7,8,27,60,30
24.925,41,13,27,16,12,29,26,57
24.93,21,5,25,2,1,30,10,81
24.935,7,33,23,7,1,9,38,2
24.94,17,20,25,29,22,40,60,76
24.945,0,25,27,7,8,31,17,87
24.95,32,11,10,6,6,18,59,25
24.955,3,46,30,19,19,2,117,40
24.96,11,32,14,9,5,10,34,20
24.965,25,17,47,12,16,12,18,78
24.97,53,7,105,14,6,6,15,49
24.975,5,36,35,2,3,3,2,51
24.98,1,44,17,3,2,24,3,70
24.985,6,6,84,6,6,46,8,2
24.99,16,5,47,17,10,27,18,33
24.995,10,18,48,19,13,10,5,2
25,3,15,29,3,3,44,5,16
25.005,23,4,31,19,27,49,43,13
25.01,13,60,23,3,8,3,23,2
25.015,15,21,11,6,6,8,22,23
25.02,36,2,0,12,7,21,15,4
25.025,37,0,27,11,2,8,35,120
25.03,45,3,56,4,4,2,39,29
25.035,26,61,23,1,3,8,16,15
25.04,47,35,13,8,2,5,17,87
25.045,18,10,6,11,5,13,36,72
25.05,52,24,13,9,10,4,11,17
25.055,23,21,47,12,10,3,48,4
25.06,52,4,13,7,8,19,4,69
25.065,37,4,9,2,7,25,113,3
25.07,19,29,15,5,1,46,87,33
25.075,2,28,20,8,14,49,19,33
25.08,35,17,21,7,6,1,11,26
25.085,1,9,5,3,2,42,33,114
25.09,4,15,11,1,4,30,73,58
25.095,6,10,15,0,5,2,57,35
25.1,2,1,5,4,7,16,32,39
25.105,18,48,42,8,7,25,46,57
25.11,4,5,8,5,5,8,103,12
25.115,44,0,2,3,7,31,13,51
25.12,44,9,31,2,0,1,15,66
25.125,32,32,34,10,14,23,39,4
25.13,13,20,27,5,5,4,101,31
25.135,0,13,19,3,2,5,39,73
25.14,11,12,22,12,13,25,16,1
25.145,9,35,37,5,5,19,12,25
25.15,42,30,26,13,19,57,7,79
25.155,9,11,3,12,6,9,50,1
25.16,10,3,30,7,10,27,35,19
25.165,30,41,4,10,5,5,10,45
25.17,2,37,1,17,21,27,49,4
25.175,26,39,19,12,9,19,26,11
25.18,22,25,32,14,11,11,61,38
25.185,0,18,55,10,2,1,69,9
25.19,27,14,42,0,4,6,101,15
25.195,20,11,27,6,6,20,26,66
25.2,9,1,23,2,2,23,73,22
25.205,0,20,22,6,4,3,43,50
25.21,8,36,42,12,13,33,13,18
25.215,35,59,32,4,6,7,22,9
25.22,8,16,18,3,2,4,26,64
25.225,11,27,20,9,6,4,11,14
25.23,27,20,32,2,3,8,32,70
25.235,17,6,2,3,6,13,28,11
25.24,36,44,6,5,9,10,17,17
25.245,16,26,4,6,5,16,28,69
25.25,1,11,25,3,2,28,23,1
