10.51,5,1,2,2,5,3,0,1
10.515,4,8,3,3,2,0,1,3
10.52,3,3,1,2,5,2,2,0
10.525,1,2,4,1,1,2,0,2
10.53,0,1,1,1,0,2,0,0
10.535,5,1,1,4,3,3,2,1
10.54,6,18,2,1,0,1,1,0
10.545,2,1,2,3,3,4,2,3
10.55,3,6,2,2,4,2,1,0
10.555,5,4,2,0,0,1,1,3
10.56,1,6,1,3,0,0,3,2
10.565,1,7,1,1,0,2,1,0
10.57,2,7,2,1,0,1,0,0
10.575,1,9,1,2,3,3,1,1
10.58,1,15,1,2,2,2,0,0
10.585,3,15,1,2,3,1,1,2
10.59,4,7,1,0,0,0,1,1
10.595,2,1,1,5,2,2,2,1
10.6,3,4,0,1,2,1,0,0
10.605,0,2,4,0,1,1,0,1
10.61,1,1,2,1,1,1,1,1
10.615,0,1,0,3,4,2,2,0
10.62,1,3,3,4,1,3,1,0
10.625,1,2,1,2,2,1,2,1
10.63,1,1,1,1,1,0,1,2
10.635,2,0,0,0,3,0,3,0
10.64,8,13,1,1,2,0,1,2
10.645,2,4,3,0,0,0,1,2
10.65,0,2,1,1,1,2,2,1
10.655,0,5,0,3,3,0,0,2
10.66,3,5,2,1,1,2,2,1
10.665,5,1,4,1,0,0,0,2
10.67,2,1,1,0,1,0,3,2
10.675,10,7,3,4,2,1,0,1
10.68,1,3,4,1,0,1,1,0
10.685,2,1,2,0,0,2,1,2
10.69,0,7,2,1,2,2,1,1
10.695,3,6,1,3,1,1,1,0
10.7,2,6,2,2,2,3,1,2
10.705,0,8,4,0,1,2,3,0
10.71,3,4,0,3,4,3,1,1
10.715,12,0,4,2,1,1,1,2
10.72,1,2,4,2,0,0,1,3
10.725,2,9,1,2,2,0,1,1
10.73,1,2,3,1,1,0,1,2
10.735,2,6,5,3,1,2,3,0
10.74,4,4,2,0,0,1,1,1
10.745,0,4,3,2,1,3,3,1
10.75,8,0,5,2,0,1,0,1
10.755,0,4,2,0,1,4,0,2
10.76,4,1,4,2,3,1,1,1
10.765,1,3,2,1,3,1,0,0
10.77,1,4,2,3,1,1,1,1
10.775,3,7,0,1,0,1,2,3
10.78,8,10,3,0,1,1,3,2
10.785,6,3,3,2,2,1,2,4
10.79,2,8,4,1,1,0,1,1
10.795,0,1,1,0,1,0,1,2
10.8,2,5,1,2,1,2,3,3
10.805,2,3,0,2,3,2,3,1
10.81,1,1,0,1,2,3,2,1
10.815,1,5,0,1,0,2,1,2
10.82,4,4,1,1,0,0,1,1
10.825,0,4,2,3,0,1,1,0
10.83,0,5,1,1,3,0,1,1
10.835,9,11,1,0,2,2,2,3
10.84,7,4,3,1,2,3,1,2
10.845,1,2,0,1,1,0,1,1
10.85,4,18,2,2,2,2,0,1
10.855,4,8,3,5,4,2,3,0
10.86,1,1,2,0,1,3,0,2
10.865,2,0,2,1,2,1,0,1
10.87,0,5,3,1,1,1,3,2
10.875,12,24,1,2,4,2,1,2
10.88,3,10,2,2,2,2,0,1
10.885,4,10,0,1,2,2,0,0
10.89,0,3,0,1,1,2,1,3
10.895,2,5,1,2,1,0,2,2
10.9,3,5,1,2,2,2,1,0
10.905,2,4,2,1,0,2,1,0
10.91,1,7,1,1,0,0,1,1
10.915,8,3,2,0,1,0,2,1
10.92,3,2,1,1,5,1,1,0
10.925,1,10,5,0,2,1,3,2
10.93,4,2,3,1,1,0,0,1
10.935,5,1,4,2,1,1,1,1
10.94,0,3,0,0,1,0,0,1
10.945,1,2,1,1,4,1,1,1
10.95,2,4,4,3,4,2,2,2
10.955,4,1,1,1,2,1,1,2
10.96,7,15,2,0,1,1,1,1
10.965,0,2,2,1,0,1,0,2
10.97,1,14,3,2,1,0,1,0
10.975,3,2,1,2,2,1,2,2
10.98,1,12,2,4,3,2,1,2
10.985,4,3,1,1,0,0,1,1
10.99,0,7,1,1,3,0,2,1
10.995,5,1,0,1,1,2,1,2
11,2,4,2,1,1,1,0,0
11.005,4,5,2,1,1,0,1,1
11.01,1,7,0,4,4,3,1,0
11.015,3,3,1,0,2,2,2,2
11.02,1,6,2,1,0,1,2,1
11.025,2,2,6,0,0,0,1,1
11.03,2,5,2,0,2,3,0,2
11.035,5,1,0,1,3,2,2,2
11.04,7,6,1,1,1,0,2,3
11.045,15,11,5,1,0,0,1,2
11.05,1,3,2,0,1,1,0,2
11.055,3,10,0,1,0,1,2,2
11.06,3,8,4,0,0,0,2,2
11.065,1,3,3,2,3,3,2,1
11.07,0,3,2,0,0,2,2,1
11.075,3,4,3,2,2,0,0,1
11.08,1,4,1,1,1,1,2,2
11.085,5,3,2,2,1,1,1,1
11.09,2,4,4,2,1,1,2,1
11.095,1,7,0,1,2,0,2,3
11.1,4,3,2,2,1,2,1,3
11.105,1,8,1,1,2,0,1,2
11.11,7,3,5,2,1,2,0,1
11.115,1,4,2,1,3,2,1,2
11.12,0,2,0,2,1,1,1,3
11.125,0,5,3,4,0,1,2,2
11.13,5,3,5,0,2,1,2,3
11.135,2,1,2,1,2,1,1,2
11.14,5,30,0,5,5,5,2,1
11.145,1,6,2,3,1,2,0,0
11.15,1,3,4,1,1,0,2,2
11.155,5,2,5,0,3,1,1,1
11.16,7,2,3,1,2,1,0,1
11.165,3,2,3,2,1,0,1,1
11.17,1,4,2,0,0,2,1,0
11.175,0,3,1,2,1,2,1,0
11.18,4,4,2,2,1,1,2,0
11.185,2,1,4,2,2,3,1,0
11.19,1,3,1,2,3,3,0,0
11.195,3,10,0,0,1,0,1,0
11.2,2,0,1,1,2,1,2,2
11.205,4,7,1,2,2,1,1,2
11.21,2,3,1,1,0,0,1,2
11.215,1,0,2,2,1,3,0,2
11.22,2,1,1,2,1,1,2,1
11.225,8,9,4,1,1,1,1,3
11.23,5,11,0,1,1,0,1,4
11.235,2,9,1,4,2,0,2,1
11.24,3,7,0,1,0,2,0,3
11.245,1,1,2,1,2,2,1,1
11.25,2,0,1,2,3,2,1,1
11.255,1,6,1,1,1,1,0,1
11.26,2,6,0,4,5,4,0,2
11.265,3,4,1,1,2,1,0,0
11.27,1,2,1,1,0,3,1,1
11.275,3,6,3,2,0,1,1,0
11.28,1,1,3,4,2,4,1,0
11.285,2,11,3,1,2,0,2,2
11.29,3,2,1,2,1,2,1,2
11.295,2,3,2,1,1,2,3,0
11.3,4,1,1,0,4,1,1,0
11.305,6,3,0,2,1,1,0,1
11.31,5,6,7,1,1,0,2,4
11.315,2,4,0,3,0,0,2,2
11.32,3,4,4,1,2,2,2,1
11.325,0,6,3,2,2,1,2,1
11.33,7,35,0,2,1,1,1,2
11.335,1,1,1,3,2,1,0,2
11.34,0,2,2,1,1,2,0,0
11.345,3,2,1,2,4,4,0,1
11.35,4,3,1,1,2,0,0,4
11.355,0,2,3,0,0,3,2,0
11.36,2,1,1,0,1,1,2,0
11.365,1,2,1,1,3,2,0,1
11.37,2,14,2,4,3,2,1,1
11.375,0,2,3,2,3,1,0,2
11.38,2,1,2,1,0,1,1,4
11.385,7,1,0,3,3,2,4,1
11.39,5,4,3,2,1,2,3,0
11.395,3,3,2,1,1,1,3,1
11.4,5,7,1,2,2,2,1,1
11.405,2,0,0,1,0,0,0,0
11.41,3,6,2,2,3,1,1,1
11.415,5,17,3,3,0,0,2,2
11.42,7,2,0,0,1,2,0,2
11.425,1,6,4,1,0,0,0,4
11.43,3,5,3,2,3,1,0,1
11.435,3,7,4,1,1,2,0,1
11.44,3,3,4,0,0,1,0,2
11.445,6,17,4,1,0,0,1,1
11.45,1,2,1,1,2,0,1,4
11.455,3,2,1,1,3,0,3,0
11.46,7,0,4,2,2,2,1,0
11.465,2,5,1,0,1,1,2,1
11.47,2,3,2,2,3,1,1,0
11.475,3,1,1,1,2,0,1,2
11.48,1,3,3,0,2,2,2,2
11.485,3,2,1,2,1,1,3,0
11.49,1,8,0,1,1,1,1,1
11.495,8,18,1,0,0,0,0,2
11.5,1,0,1,1,2,1,1,1
11.505,2,2,2,1,2,2,1,1
11.51,3,2,5,1,0,2,1,0
11.515,1,1,2,1,2,4,2,1
11.52,6,4,2,1,2,0,1,4
11.525,0,2,1,3,1,1,2,1
11.53,2,6,2,4,1,2,0,0
11.535,2,2,0,1,1,1,2,0
11.54,3,4,2,2,1,0,1,3
11.545,5,23,0,4,4,3,2,2
11.55,3,4,1,1,2,1,0,1
11.555,5,1,3,2,0,0,1,3
11.56,0,5,2,1,1,1,2,1
11.565,4,7,1,1,1,0,1,2
11.57,1,5,1,1,2,1,3,1
11.575,3,2,2,0,4,2,2,1
11.58,2,6,0,2,1,0,0,1
11.585,2,2,2,1,0,1,1,3
11.59,2,1,1,1,2,1,1,3
11.595,3,3,1,3,2,3,2,1
11.6,0,3,1,4,3,1,1,0
11.605,7,0,0,5,2,0,1,2
11.61,3,1,1,1,0,1,1,1
11.615,9,14,2,4,1,1,0,2
11.62,2,5,3,0,1,2,1,0
11.625,1,3,1,6,4,2,0,1
11.63,2,5,1,1,3,4,2,1
11.635,6,4,0,1,2,1,1,3
11.64,7,3,2,1,2,2,2,0
11.645,15,20,5,3,3,1,1,0
11.65,1,1,3,0,2,3,1,1
11.655,2,2,3,1,1,2,0,1
11.66,0,4,1,0,1,1,1,0
11.665,2,11,0,1,1,1,2,2
11.67,2,2,8,3,1,1,2,1
11.675,10,1,1,1,1,2,0,1
11.68,1,7,3,1,2,1,1,2
11.685,4,7,2,0,2,1,0,1
11.69,8,4,6,3,0,1,0,2
11.695,3,0,1,4,3,3,0,0
11.7,9,4,2,0,1,2,1,1
11.705,7,5,3,0,2,3,2,2
11.71,2,4,1,1,2,1,2,0
11.715,4,4,0,1,2,0,0,3
11.72,2,6,2,0,2,3,0,3
11.725,2,8,0,1,2,2,1,0
11.73,1,1,2,4,1,1,0,0
11.735,1,4,1,2,1,2,3,0
11.74,0,12,2,1,1,0,2,2
11.745,2,0,1,1,4,2,1,1
11.75,5,18,2,2,1,0,2,1
11.755,1,8,0,2,2,1,2,1
11.76,0,13,0,1,3,1,3,1
11.765,4,5,0,3,2,2,1,1
11.77,6,2,1,3,1,0,1,1
11.775,7,6,2,2,3,1,1,0
11.78,13,0,3,5,4,1,3,5
11.785,4,2,1,4,2,1,2,1
11.79,1,2,1,1,3,1,2,2
11.795,4,0,1,1,1,1,0,0
11.8,1,14,5,4,2,3,0,0
11.805,1,4,3,2,2,1,2,3
11.81,2,3,2,4,0,2,2,0
11.815,2,6,2,2,2,1,2,1
11.82,3,7,5,2,3,1,1,2
11.825,5,4,1,3,2,0,1,2
11.83,0,1,3,1,3,2,1,2
11.835,4,4,0,0,2,2,1,2
11.84,1,20,1,1,3,3,1,0
11.845,3,24,4,0,0,0,0,0
11.85,4,3,3,0,0,0,1,1
11.855,0,10,3,1,0,0,2,3
11.86,4,3,1,2,1,2,1,3
11.865,0,12,2,2,1,0,2,1
11.87,3,0,1,3,2,2,2,3
11.875,5,5,1,2,2,1,0,3
11.88,0,2,2,4,1,1,0,1
11.885,4,2,0,2,2,0,1,0
11.89,0,0,1,1,3,0,1,1
11.895,1,7,0,1,1,1,2,3
11.9,0,3,1,1,2,0,1,1
11.905,3,10,1,1,0,2,0,0
11.91,4,6,2,2,2,1,1,1
11.915,2,0,1,1,1,0,0,1
11.92,2,3,1,1,1,1,1,4
11.925,2,4,2,4,3,2,1,1
11.93,0,3,1,1,0,2,1,2
11.935,2,3,1,1,3,3,0,2
11.94,7,18,1,2,3,2,2,0
11.945,12,8,3,3,0,2,0,0
11.95,0,1,0,2,1,1,2,0
11.955,0,6,1,2,3,0,0,1
11.96,2,8,1,1,1,0,1,2
11.965,5,11,1,2,2,1,1,4
11.97,0,3,2,1,2,1,2,0
11.975,10,8,4,2,1,1,1,1
11.98,3,6,6,1,3,2,0,1
11.985,1,5,0,1,0,2,2,4
11.99,1,6,3,3,1,2,1,0
11.995,1,6,3,1,0,2,1,0
12,1,1,4,4,0,1,0,1
12.005,2,2,1,0,2,0,1,1
12.01,1,2,1,1,3,1,1,0
12.015,7,4,2,0,2,1,2,3
12.02,3,2,2,0,1,1,1,2
12.025,3,20,1,1,0,1,3,2
12.03,3,15,0,0,0,1,1,2
12.035,5,18,2,2,2,1,2,0
12.04,4,0,4,3,3,2,1,0
12.045,2,7,2,1,1,2,2,0
12.05,3,4,1,2,3,3,1,2
12.055,0,5,2,3,1,3,1,1
12.06,4,2,1,0,0,1,0,2
12.065,2,2,0,4,1,2,0,1
12.07,6,8,0,2,1,1,1,1
12.075,2,9,2,3,2,1,1,1
12.08,3,2,0,2,1,0,1,4
12.085,7,5,5,1,2,0,2,0
12.09,3,3,4,0,2,1,1,0
12.095,2,7,1,1,0,0,1,1
12.1,2,3,1,0,2,1,1,0
12.105,2,0,2,2,1,0,1,2
12.11,1,2,1,2,1,1,3,2
12.115,1,4,1,2,2,2,2,0
12.12,2,0,2,1,0,1,1,2
12.125,6,2,0,3,3,1,2,1
12.13,8,16,2,0,0,0,2,2
12.135,1,2,3,2,2,2,1,2
12.14,9,17,0,6,1,1,1,0
12.145,1,5,3,0,0,1,1,0
12.15,2,0,1,1,1,1,1,1
12.155,1,18,0,1,1,2,3,3
12.16,4,4,4,2,2,1,2,1
12.165,2,1,1,1,1,1,0,1
12.17,2,3,2,4,2,2,0,1
12.175,8,7,4,0,2,0,2,3
12.18,1,8,0,4,2,1,1,1
12.185,3,3,1,0,0,1,1,4
12.19,2,1,2,0,1,1,2,1
12.195,4,6,2,1,2,0,0,2
12.2,11,6,1,1,2,1,2,2
12.205,1,2,0,4,1,0,0,0
12.21,2,1,2,2,0,0,2,1
12.215,4,5,4,2,0,2,1,1
12.22,4,3,1,3,2,3,1,0
12.225,2,0,3,2,3,2,1,1
12.23,2,5,6,3,1,1,1,1
12.235,2,8,1,1,1,1,3,0
12.24,3,13,3,2,4,2,2,1
12.245,6,15,0,1,1,1,2,0
12.25,1,2,0,0,2,2,0,0
12.255,4,6,1,0,1,2,1,0
12.26,5,8,2,1,4,1,2,2
12.265,1,1,1,1,1,3,1,0
12.27,2,1,1,1,2,1,3,2
12.275,1,2,2,2,1,0,1,1
12.28,0,5,0,3,1,1,2,2
12.285,1,1,1,3,3,4,1,1
12.29,1,1,0,0,1,1,1,3
12.295,1,2,1,2,0,2,2,1
12.3,3,4,0,1,1,3,3,2
12.305,1,4,3,1,3,1,1,2
12.31,2,5,2,2,2,3,1,1
12.315,2,1,0,1,2,4,1,2
12.32,0,0,2,1,1,1,3,1
12.325,3,11,0,3,0,1,1,2
12.33,1,5,1,2,1,0,0,2
12.335,2,10,2,2,1,1,2,1
12.34,4,3,0,2,2,2,2,2
12.345,6,5,1,1,1,1,2,3
12.35,1,5,3,4,1,0,1,1
12.355,1,0,1,0,2,0,1,2
12.36,2,1,1,2,2,3,0,1
12.365,0,1,1,1,2,2,0,0
12.37,2,0,1,4,2,2,2,2
12.375,1,7,2,0,1,0,1,0
12.38,5,2,2,2,1,1,1,3
12.385,3,2,1,0,1,1,1,2
12.39,0,3,1,2,3,1,1,0
12.395,8,0,1,1,1,2,1,4
12.4,1,5,0,1,0,1,1,2
12.405,3,1,2,1,3,3,1,1
12.41,1,0,1,0,2,1,2,0
12.415,0,2,3,2,2,1,1,0
12.42,2,0,5,1,3,0,0,2
12.425,2,1,3,4,2,0,3,1
12.43,0,7,3,2,1,1,0,1
12.435,2,4,2,3,1,0,3,0
12.44,5,15,2,2,1,0,1,2
12.445,2,10,1,2,1,1,1,3
12.45,2,6,0,3,3,3,0,0
12.455,0,4,2,2,1,1,1,1
12.46,13,17,3,2,1,2,1,2
12.465,2,8,1,1,2,1,2,0
12.47,1,4,1,0,1,0,0,1
12.475,1,6,1,0,2,1,1,1
12.48,8,20,1,5,3,2,1,2
12.485,4,1,1,1,3,3,0,1
12.49,6,5,2,0,1,0,2,3
12.495,3,0,2,1,1,1,1,2
12.5,0,14,1,1,0,0,3,2
12.505,1,3,1,2,0,2,0,1
12.51,1,8,1,2,2,2,2,0
12.515,3,1,1,0,1,3,1,2
12.52,2,0,1,2,2,2,0,0
12.525,3,0,1,1,2,1,2,1
12.53,7,13,2,3,1,1,2,4
12.535,2,5,1,2,3,3,0,1
12.54,3,11,1,2,2,3,2,1
12.545,1,1,3,0,2,2,0,0
12.55,1,3,4,3,2,1,1,1
12.555,0,6,2,2,3,0,1,2
12.56,2,1,0,1,0,1,2,0
12.565,11,13,2,2,2,3,3,2
12.57,9,6,3,5,5,4,0,5
12.575,2,3,2,2,1,0,0,3
12.58,2,0,1,2,1,2,1,1
12.585,0,2,1,1,5,2,0,1
12.59,13,7,5,4,3,2,0,3
12.595,3,1,3,2,1,2,1,2
12.6,6,7,0,2,1,0,1,1
12.605,2,2,1,2,1,2,2,1
12.61,5,1,2,1,2,1,3,2
12.615,0,5,0,2,1,0,2,2
12.62,5,1,1,2,2,0,1,1
12.625,3,5,1,2,2,3,1,3
12.63,3,7,2,3,3,4,1,1
12.635,1,3,2,3,2,2,2,1
12.64,6,5,0,3,2,1,1,4
12.645,4,3,3,0,2,0,0,2
12.65,3,6,0,0,2,0,2,1
12.655,2,3,2,1,4,4,2,0
12.66,11,3,1,2,0,1,1,3
12.665,2,7,2,1,1,1,0,1
12.67,0,6,1,3,1,0,2,2
12.675,0,2,2,3,2,1,0,0
12.68,4,3,1,2,1,1,3,1
12.685,2,1,2,2,0,1,1,2
12.69,2,5,2,2,3,2,1,1
12.695,1,1,1,1,0,1,0,1
12.7,0,2,3,2,3,1,0,0
12.705,1,12,2,3,1,0,0,1
12.71,3,7,4,0,0,1,1,4
12.715,0,13,1,3,3,0,1,1
12.72,1,0,0,3,3,2,0,0
12.725,6,1,0,3,2,3,1,3
12.73,1,8,1,1,0,1,1,1
12.735,4,3,1,1,2,2,2,1
12.74,7,8,0,3,2,1,1,2
12.745,0,0,3,1,0,0,0,1
12.75,2,4,0,1,1,1,2,0
12.755,2,2,2,2,3,2,0,1
12.76,1,0,0,1,2,3,2,2
12.765,1,1,3,0,0,0,0,1
12.77,1,2,1,1,1,2,1,1
12.775,2,5,0,3,2,1,1,2
12.78,2,4,3,1,1,0,1,2
12.785,0,1,1,2,2,0,3,2
12.79,3,1,1,1,1,1,0,2
12.795,2,9,0,1,1,0,1,3
12.8,0,3,3,1,2,1,0,1
12.805,0,4,0,1,2,1,2,0
12.81,1,0,2,4,2,1,2,1
12.815,4,6,1,1,2,1,0,3
12.82,0,5,4,1,0,0,0,1
12.825,4,6,0,1,1,1,2,2
12.83,7,12,3,0,4,1,0,1
12.835,1,1,1,0,0,2,1,1
12.84,1,1,0,2,2,2,2,1
12.845,2,2,1,4,3,2,1,2
12.85,5,3,0,1,0,0,2,2
12.855,1,0,1,1,2,2,4,1
12.86,5,11,1,2,3,1,1,5
12.865,2,1,1,2,2,1,0,0
12.87,1,1,2,1,1,1,1,0
12.875,2,2,1,1,0,1,1,3
12.88,5,2,1,0,3,0,1,3
12.885,1,2,1,1,1,1,1,2
12.89,2,2,1,3,2,0,0,2
12.895,9,17,4,1,2,1,1,0
12.9,0,4,1,1,0,1,0,1
12.905,0,4,4,2,5,2,1,4
12.91,3,2,1,1,0,1,2,1
12.915,1,11,2,3,2,0,0,1
12.92,4,5,1,2,3,5,2,3
12.925,1,3,3,0,2,3,2,0
12.93,4,12,1,5,2,0,2,2
12.935,5,6,1,0,0,1,2,3
12.94,2,1,1,4,3,0,2,1
12.945,1,2,0,0,2,1,0,1
12.95,3,4,1,0,1,2,1,2
12.955,0,7,4,3,0,0,0,1
12.96,3,2,4,0,2,1,0,1
12.965,10,6,3,2,2,2,2,2
12.97,3,3,4,1,1,0,0,0
12.975,1,5,3,0,2,2,1,1
12.98,3,1,1,0,0,1,1,2
12.985,2,2,0,1,2,0,2,1
12.99,3,4,0,1,0,0,1,2
12.995,8,17,3,0,2,1,3,0
13,1,2,2,2,4,2,0,1
13.005,1,1,1,0,0,1,0,0
13.01,1,8,1,1,2,2,1,0
13.015,2,4,1,3,1,1,1,1
13.02,1,0,2,1,0,1,1,2
13.025,2,2,3,2,1,0,0,0
13.03,5,1,1,0,1,0,0,2
13.035,5,6,1,1,1,1,2,1
13.04,0,2,2,0,1,0,1,2
13.045,3,6,2,4,3,4,2,2
13.05,7,22,1,1,2,2,1,2
13.055,2,0,1,4,2,3,2,1
13.06,3,12,1,0,0,1,2,3
13.065,10,3,1,0,0,1,0,2
13.07,1,10,3,3,3,1,2,2
13.075,3,12,1,1,1,1,0,3
13.08,8,6,2,1,1,1,1,1
13.085,1,1,1,2,2,2,3,2
13.09,4,9,2,0,1,0,0,1
13.095,5,7,2,1,1,0,2,1
13.1,6,22,1,6,2,3,2,2
13.105,1,5,2,0,0,0,0,4
13.11,3,2,0,1,1,0,2,1
13.115,5,9,1,0,3,0,1,3
13.12,1,5,0,0,3,1,1,1
13.125,1,3,1,1,1,1,1,0
13.13,0,9,2,4,2,2,2,0
13.135,1,5,2,0,1,0,0,0
13.14,1,4,2,1,3,0,1,0
13.145,2,0,0,1,1,0,1,2
13.15,4,7,2,2,2,0,2,2
13.155,2,6,2,2,1,2,1,0
13.16,3,15,3,0,1,0,1,1
13.165,4,5,6,2,3,2,1,2
13.17,2,1,0,2,2,1,1,1
13.175,2,2,0,1,0,1,3,3
13.18,2,0,2,2,1,0,1,2
13.185,3,8,1,1,2,2,2,1
13.19,5,4,1,1,1,1,1,1
13.195,1,1,1,3,1,1,2,1
13.2,1,0,1,2,0,1,1,0
13.205,1,7,3,0,0,2,1,1
13.21,2,1,0,1,1,1,1,2
13.215,13,0,3,0,1,1,1,4
13.22,5,4,0,3,1,0,2,3
13.225,1,1,2,2,1,2,0,1
13.23,2,7,1,1,2,1,1,1
13.235,0,2,2,1,1,1,1,0
13.24,4,7,1,1,1,1,2,2
13.245,2,1,1,2,1,1,2,0
13.25,0,8,2,0,1,1,1,2
13.255,1,2,0,3,5,1,2,0
13.26,2,19,1,2,1,1,1,1
13.265,0,2,1,0,0,0,0,0
13.27,0,3,0,3,3,2,3,1
13.275,3,1,0,3,2,2,1,2
13.28,3,8,3,1,1,1,2,2
13.285,5,3,3,2,1,0,2,3
13.29,12,6,1,2,2,2,0,3
13.295,3,3,2,1,1,3,2,1
13.3,2,3,2,1,4,3,1,1
13.305,5,0,2,4,4,2,3,1
13.31,12,8,1,0,1,2,1,4
13.315,0,7,6,1,1,1,1,0
13.32,3,2,6,1,0,2,0,1
13.325,4,8,1,3,2,2,1,1
13.33,5,2,3,2,3,3,3,2
13.335,1,2,1,2,1,1,2,1
13.34,1,6,1,3,2,1,2,1
13.345,1,1,2,0,2,0,0,1
13.35,1,0,1,3,2,1,0,1
13.355,3,7,2,1,1,1,1,1
13.36,2,1,3,2,3,0,2,0
13.365,1,17,0,1,0,1,0,1
13.37,7,9,2,2,1,0,2,2
13.375,0,4,4,2,1,1,0,1
13.38,1,9,1,1,2,2,1,1
13.385,1,4,1,1,0,1,0,2
13.39,5,12,1,2,1,1,2,3
13.395,2,1,0,0,2,1,1,0
13.4,9,25,1,0,2,1,1,0
13.405,7,6,1,2,4,2,0,2
13.41,1,3,2,0,1,2,2,1
13.415,4,1,2,2,2,0,2,0
13.42,2,13,1,2,1,0,1,2
13.425,3,13,2,3,1,2,1,1
13.43,0,1,3,1,5,2,2,1
13.435,2,1,0,1,2,1,2,2
13.44,2,9,1,2,1,2,0,0
13.445,2,4,1,0,1,0,1,2
13.45,2,3,2,1,1,1,1,0
13.455,0,1,1,1,1,0,0,1
13.46,2,3,3,1,2,1,1,3
13.465,0,7,1,0,1,2,1,0
13.47,0,1,2,1,2,0,1,1
13.475,0,7,3,2,1,1,0,4
13.48,0,14,4,2,0,1,0,1
13.485,3,10,1,2,3,1,1,2
13.49,2,1,0,2,2,2,1,1
13.495,1,4,1,2,3,2,1,1
13.5,2,8,4,2,1,1,0,2
13.505,1,1,2,2,1,0,1,2
13.51,7,13,4,5,2,2,1,1
13.515,4,7,3,0,2,1,2,0
13.52,5,5,0,2,3,2,1,1
13.525,10,1,2,2,2,1,1,1
13.53,3,8,4,0,1,1,0,0
13.535,5,6,1,1,2,1,2,4
13.54,0,5,1,0,3,4,3,2
13.545,1,0,3,3,1,2,2,1
13.55,2,2,1,2,1,2,1,2
13.555,1,2,2,1,2,2,1,0
13.56,2,2,1,1,3,0,3,1
13.565,1,2,4,1,2,1,1,1
13.57,4,4,0,3,1,2,1,2
13.575,1,5,0,3,2,1,1,1
13.58,1,0,2,2,2,3,1,1
13.585,4,4,3,1,2,0,2,1
13.59,5,2,1,3,1,1,1,3
13.595,3,4,0,0,3,3,1,0
13.6,2,3,3,0,4,3,1,0
13.605,0,16,1,1,1,2,1,0
13.61,4,12,1,1,0,2,2,2
13.615,3,3,4,2,1,1,0,2
13.62,1,8,0,1,1,2,2,1
13.625,1,5,1,0,2,2,1,1
13.63,0,7,1,4,3,4,1,2
13.635,2,2,2,1,1,1,3,4
13.64,2,0,2,2,2,1,2,1
13.645,0,4,2,0,1,2,1,2
13.65,2,1,2,2,2,3,2,2
13.655,1,1,3,0,1,1,1,1
13.66,1,3,1,1,1,1,1,1
13.665,2,3,2,2,4,1,0,0
13.67,2,2,3,1,2,0,1,1
13.675,7,5,5,0,1,1,1,0
13.68,2,7,2,0,2,2,0,0
13.685,3,0,7,3,2,4,3,0
13.69,1,0,6,0,1,1,1,0
13.695,2,3,2,1,1,1,1,3
13.7,0,3,2,2,2,0,2,1
13.705,1,5,4,2,1,0,1,2
13.71,1,1,3,3,1,3,0,2
13.715,3,6,4,0,1,1,0,2
13.72,0,9,2,0,1,0,0,1
13.725,3,6,1,1,1,1,1,2
13.73,0,2,5,2,5,2,4,1
13.735,2,6,2,1,2,1,1,1
13.74,0,6,3,1,0,2,2,1
13.745,3,4,1,1,2,3,0,3
13.75,2,3,1,1,0,0,0,0
13.755,1,3,0,3,0,3,1,1
13.76,2,6,1,3,2,3,1,0
13.765,1,2,1,2,3,2,3,1
13.77,3,2,4,4,2,3,1,3
13.775,2,7,1,2,1,0,1,1
13.78,1,7,2,0,2,1,1,1
13.785,1,1,0,1,1,0,1,3
13.79,2,3,1,4,5,3,1,0
13.795,1,3,2,1,1,1,1,3
13.8,0,13,1,2,1,1,1,3
13.805,1,1,1,1,1,1,0,1
13.81,4,6,3,1,1,1,2,2
13.815,3,1,0,0,2,0,2,2
13.82,2,0,1,1,1,1,2,2
13.825,3,19,1,1,2,0,2,1
13.83,2,2,1,4,2,1,1,1
13.835,0,19,0,4,5,3,0,2
13.84,0,6,2,0,0,1,1,0
13.845,3,9,1,3,2,2,2,2
13.85,1,3,1,1,1,2,0,2
13.855,8,3,3,0,3,1,3,0
13.86,1,3,0,3,4,3,0,1
13.865,0,4,1,2,4,3,1,3
13.87,0,5,2,4,1,1,1,0
13.875,2,1,2,1,1,1,1,1
13.88,1,10,3,1,1,0,1,3
13.885,1,1,3,3,5,3,1,2
13.89,2,5,1,2,3,1,1,2
13.895,0,11,2,0,2,2,2,0
13.9,4,1,4,2,0,3,3,1
13.905,1,10,1,2,0,1,1,2
13.91,1,4,1,1,1,1,1,2
13.915,2,4,1,1,1,2,1,0
13.92,1,1,3,2,2,0,3,2
13.925,3,3,1,1,1,2,1,1
13.93,6,18,1,0,1,2,2,0
13.935,0,2,0,4,2,0,1,1
13.94,2,1,1,0,0,2,0,1
13.945,6,0,2,4,3,1,2,2
13.95,5,3,0,0,0,3,2,1
13.955,1,1,1,1,2,1,1,2
13.96,2,1,1,1,2,0,2,2
13.965,3,3,3,3,4,3,1,1
13.97,7,9,0,1,1,1,4,5
13.975,2,1,1,0,2,1,1,1
13.98,4,5,3,2,0,1,1,0
13.985,2,3,2,1,1,0,1,2
13.99,0,2,2,1,1,2,1,1
13.995,6,6,3,3,2,1,1,0
14,0,1,2,1,0,0,1,2
14.005,3,6,1,1,1,0,1,1
